	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00036852	4.87065e-05	1.5673e-05	4.87434e-05	1.22117e-05	2.43817e-05	2.6108e-05	2.78629e-05	5.26443e-06	1.57025e-05	3.13263e-05	1.7427e-05	2.43718e-05	1.56972e-05	1.39361e-05	1.91705e-05	1.56887e-05	1.04729e-05	3.13171e-05	1.04417e-05	1.91731e-05	1.57106e-05	1.56575e-05	6.99235e-06	1.39641e-05	4.17623e-05	1.74364e-05	6.99737e-06	1.22083e-05	2.26532e-05	7.00784e-06	2.00032e-05	1.56631e-05	4.09104e-05	1.04503e-05	1.74284e-05	7.02013e-06	5.27975e-06	7.02299e-06	1.741e-05	7.02315e-06	4.80056e-08	2.78364e-05	1.56578e-05	1.4081e-08	3.30988e-05	3.04625e-05	1.04596e-05	5.25232e-06	1.04563e-05	1.74409e-05	1.04399e-05	1.21847e-05	1.7416e-05	1.56513e-05	4.90015e-08	1.04869e-05	6.98625e-06	2.26429e-05	1.57225e-05	5.27617e-06	2.09173e-05	7.01551e-06	1.22135e-05	5.25188e-06	7.0027e-06	5.29241e-06	7.008e-06	1.56837e-05	5.28459e-06	1.91983e-05	2.26342e-05	1.04963e-05	2.61508e-05	1.57221e-05	1.56927e-05	1.57583e-05	2.35547e-05	1.22747e-05	2.09388e-05	2.27352e-05	2.96807e-05	4.1821e-05	2.88118e-05	1.2268e-05	4.70808e-05	3.05217e-05	5.75044e-05	2.97252e-05	3.83698e-05	2.8042e-05	5.76033e-05	6.45498e-05	4.28289e-05	6.97806e-05	7.68038e-05	6.54497e-05	6.2882e-05	0.00127594
d2_62	0.000354594	1.22008e-05	2.35027e-05	3.04256e-05	4.17267e-05	1.22287e-05	2.7827e-05	1.22248e-05	1.22252e-05	1.57267e-05	1.74054e-05	4.34622e-05	1.56761e-05	1.04603e-05	1.78857e-06	5.25151e-06	1.04463e-05	5.23448e-06	2.08906e-05	2.05779e-08	1.91758e-05	5.24924e-06	5.25011e-06	1.56866e-05	1.74036e-05	2.17906e-05	1.56798e-05	1.56918e-05	1.04689e-05	5.24329e-06	1.56946e-05	2.26407e-05	2.26119e-05	1.56972e-05	1.04596e-05	1.04839e-05	5.22348e-06	1.76305e-06	1.74124e-05	1.04634e-05	1.91597e-05	1.04702e-05	1.22062e-05	6.98121e-06	1.0471e-05	1.91617e-05	1.57012e-05	1.04726e-05	6.98432e-06	5.83322e-08	1.74203e-05	5.28397e-06	1.91724e-05	1.918e-05	1.56786e-05	1.04603e-05	1.22217e-05	1.74199e-05	1.22076e-05	2.43871e-05	4.39801e-06	1.91979e-05	1.9193e-05	5.2485e-06	6.99831e-06	5.12298e-08	1.65575e-05	1.04923e-05	5.63483e-08	1.04603e-05	1.57161e-05	1.2248e-05	1.22307e-05	1.39589e-05	2.78617e-05	3.31363e-05	2.26977e-05	1.5741e-05	2.5292e-05	4.17818e-05	2.61613e-05	8.79433e-06	2.61833e-05	2.36273e-05	1.92574e-05	4.36335e-05	4.36852e-05	2.44789e-05	5.06173e-05	4.97491e-05	2.53898e-05	8.71228e-05	1.93175e-05	6.62451e-05	0.000101025	6.28899e-05	8.89736e-05	8.37941e-05	0.00139587
d2_63	0.000293525	2.09036e-05	5.91086e-05	2.08651e-05	1.91777e-05	3.13273e-05	3.3039e-05	6.9958e-06	2.08711e-05	1.56616e-05	1.04677e-05	2.64558e-06	6.97424e-06	1.22124e-05	5.2496e-06	8.77022e-06	1.04629e-05	1.56885e-05	2.4284e-08	5.25071e-06	2.14962e-08	1.74128e-05	5.22843e-06	5.24663e-06	1.74425e-05	5.26378e-06	1.04746e-05	1.74358e-05	1.77578e-06	1.04647e-05	1.22025e-05	5.2682e-06	1.84024e-08	2.9194e-08	2.61121e-05	1.7415e-05	6.97862e-06	1.04645e-05	2.08749e-05	1.21872e-05	1.56808e-05	2.26492e-05	1.22329e-05	1.04722e-05	2.87702e-05	1.04602e-05	5.27307e-06	2.15651e-08	1.74293e-05	5.25764e-06	1.7443e-05	1.39445e-05	3.30409e-05	1.04982e-05	1.57064e-05	2.87626e-05	1.48593e-05	1.04931e-05	1.04695e-05	1.91891e-05	1.04846e-05	5.24151e-06	1.2226e-05	1.22183e-05	1.5708e-05	1.7975e-06	5.27014e-06	2.08814e-05	1.22814e-05	1.22671e-05	3.59156e-08	1.843e-06	1.74409e-05	2.26528e-05	2.61935e-05	4.00659e-05	2.09266e-05	5.2931e-06	7.04583e-06	2.71348e-06	1.92458e-05	2.09629e-05	4.5284e-05	3.66288e-05	2.7965e-05	3.8399e-05	7.31502e-05	2.79757e-05	3.31443e-05	3.14286e-05	5.24864e-05	5.84207e-05	4.71173e-05	0.000107995	8.19674e-05	6.6363e-05	6.63722e-05	7.33677e-05	0.00130926
d2_64	0.000298636	3.82776e-05	2.43612e-05	4.17713e-05	2.78607e-05	7.00478e-06	2.09035e-05	3.56675e-05	7.01493e-06	1.56797e-05	1.56799e-05	1.04587e-05	1.47969e-05	1.39356e-05	5.24621e-06	1.568e-05	2.08791e-05	5.23343e-06	1.04479e-05	1.04507e-05	1.04639e-05	8.76037e-06	2.52568e-05	2.52534e-05	2.78719e-05	3.92082e-05	1.21969e-05	1.04574e-05	1.5658e-05	6.97669e-06	6.99558e-06	5.24369e-06	1.22175e-05	1.2206e-05	1.21965e-05	2.26444e-05	2.49319e-08	2.08956e-05	1.74353e-05	1.04513e-05	1.57199e-05	5.25873e-06	2.87328e-05	2.26488e-05	1.48112e-05	1.22137e-05	2.26249e-05	2.26178e-05	5.22224e-06	6.99851e-06	1.74525e-05	2.95598e-05	2.46086e-08	3.48213e-05	2.77813e-08	2.2671e-05	1.56834e-05	1.22117e-05	1.56874e-05	1.91766e-05	2.089e-05	1.4808e-05	1.56865e-05	5.25981e-06	5.24938e-06	1.74492e-05	1.31003e-05	2.09692e-05	1.04688e-05	1.04811e-05	1.56605e-05	7.04184e-06	1.39723e-05	1.83189e-05	1.30734e-05	3.13476e-05	1.74447e-05	1.22793e-05	7.03362e-06	2.26572e-05	2.79503e-05	3.66022e-05	1.75818e-05	5.22639e-05	3.83832e-05	3.48903e-05	2.62367e-05	5.14762e-05	3.31373e-05	5.37723e-05	9.75664e-05	7.23487e-05	7.85756e-05	8.6299e-05	6.11371e-05	8.79964e-05	7.16285e-05	0.000102915	0.00142984
d2_65	0.000261141	3.13339e-05	1.22033e-05	2.26135e-05	1.7388e-05	2.25929e-05	1.21909e-05	1.56876e-05	1.21853e-05	2.0856e-05	2.0853e-05	1.22217e-05	1.04584e-05	5.25794e-06	1.56592e-05	2.43921e-05	1.22246e-05	1.04686e-05	6.96984e-06	5.06951e-08	2.78541e-05	5.24742e-06	1.27609e-08	1.91876e-05	7.0097e-06	1.56757e-05	6.99637e-06	1.04658e-05	1.56825e-05	2.08927e-05	3.20321e-08	1.04458e-05	1.0475e-05	1.91615e-05	1.9181e-05	5.25409e-06	1.04547e-05	5.22405e-06	1.22417e-05	5.24599e-06	1.797e-06	1.0483e-05	2.43914e-05	5.24311e-06	1.569e-05	3.52801e-06	1.56765e-05	2.43871e-05	3.52554e-06	3.65648e-05	2.26168e-05	8.75588e-06	1.22217e-05	3.30608e-05	7.01242e-06	1.74248e-05	1.56659e-05	2.08987e-05	5.26011e-06	2.09011e-05	5.2421e-06	1.22313e-05	5.24715e-06	9.60475e-06	1.568e-05	7.86847e-06	1.04952e-05	7.10712e-08	5.25192e-06	1.48374e-05	1.04776e-05	1.56919e-05	1.91885e-05	2.79175e-05	5.28601e-06	1.56984e-05	2.78989e-05	8.77402e-06	2.09305e-05	2.61804e-05	2.96376e-05	3.83875e-05	2.27367e-05	1.22557e-05	3.14196e-05	1.7492e-05	6.44476e-05	4.02476e-05	2.80089e-05	2.80513e-05	4.01636e-05	4.36627e-05	4.54821e-05	8.27536e-05	6.28727e-05	7.15091e-05	6.98175e-05	8.20653e-05	0.00138035
d2_66	0.000182072	3.47883e-05	3.65194e-05	1.91578e-05	1.22069e-05	5.23774e-06	1.56533e-05	2.78503e-05	1.22173e-05	2.34936e-05	1.21925e-05	1.22242e-05	5.24783e-06	5.26819e-06	1.04264e-05	1.74291e-05	2.08694e-05	1.21879e-05	8.73143e-06	2.6114e-05	1.74196e-05	6.99752e-06	2.26264e-05	2.11742e-08	1.04656e-05	1.81462e-06	1.56633e-05	2.95557e-05	2.61058e-05	1.77145e-06	1.22137e-05	1.0423e-05	1.0867e-08	1.04629e-05	1.74104e-05	5.24455e-06	1.21948e-05	1.04505e-05	1.56641e-05	1.04701e-05	2.08861e-05	1.0459e-05	1.04453e-05	5.25585e-06	1.56825e-05	7.51763e-08	1.22382e-05	3.30715e-05	3.12902e-05	5.25748e-06	1.5704e-05	2.96109e-05	1.04707e-05	2.60969e-05	5.28528e-06	1.04768e-05	5.23576e-06	3.52724e-06	1.77415e-06	1.22179e-05	1.30448e-05	1.22089e-05	5.24863e-06	5.2646e-06	3.3113e-05	6.98337e-06	1.04671e-05	1.91717e-05	1.57261e-05	1.74414e-05	1.7424e-05	2.08949e-05	2.09188e-05	1.05123e-05	2.9607e-05	3.13565e-05	2.26614e-05	2.44241e-05	2.27176e-05	1.74611e-05	1.92307e-05	1.05167e-05	3.13861e-05	3.83377e-05	4.35753e-05	2.96901e-05	4.53248e-05	3.32083e-05	2.97738e-05	2.97764e-05	4.19254e-05	4.54283e-05	3.32299e-05	4.19752e-05	7.15483e-05	9.32822e-05	7.32973e-05	0.000104717	0.00147445
d2_67	0.000248848	6.12857e-06	3.1319e-05	1.39204e-05	1.7409e-05	3.13e-05	5.22752e-06	1.91772e-05	1.21771e-05	1.74169e-05	1.91416e-05	1.7747e-06	1.04669e-05	3.30481e-05	1.22148e-05	1.9163e-05	2.23734e-08	7.87738e-06	5.24578e-06	1.221e-05	2.08794e-05	1.74104e-05	5.40278e-08	5.24976e-06	2.08937e-05	2.08915e-05	5.27032e-06	1.77088e-06	1.7952e-06	1.82792e-05	1.5686e-05	5.25376e-06	2.08909e-05	2.08857e-05	5.23443e-06	1.74151e-05	5.23252e-06	2.52316e-05	1.22062e-05	6.99236e-06	1.04453e-05	5.25688e-06	1.74201e-05	6.98458e-06	5.25579e-06	5.2388e-06	5.23648e-06	1.57178e-05	1.2204e-05	1.56892e-05	3.30522e-05	8.72575e-06	1.04548e-05	1.74232e-05	5.23612e-06	1.91553e-05	3.7434e-05	1.56834e-05	5.23144e-06	2.0874e-05	2.26253e-05	5.23344e-06	5.24739e-06	2.26494e-05	2.61114e-05	2.2613e-05	5.26346e-06	4.31121e-08	1.57101e-05	1.04767e-05	2.2643e-05	2.09202e-05	2.0892e-05	1.5712e-05	2.0945e-05	1.74664e-05	3.13894e-05	2.35527e-05	1.04888e-05	2.9612e-05	3.14235e-05	1.22692e-05	4.87569e-05	1.86198e-06	2.18543e-05	6.44713e-05	5.83628e-05	4.18955e-05	3.49622e-05	3.15276e-05	4.44938e-05	3.31948e-05	2.4537e-05	7.85474e-05	4.28693e-05	6.88952e-05	9.32699e-05	0.000112463	0.00143546
d2_68	0.00027749	1.21728e-05	1.21985e-05	1.04777e-05	7.01517e-06	1.56521e-05	2.26145e-05	1.22394e-05	1.741e-05	7.01803e-06	3.30315e-05	1.04455e-05	1.91711e-05	1.04832e-05	1.9161e-05	5.23147e-06	1.56793e-05	1.04533e-05	6.99592e-06	8.73955e-06	3.13394e-05	1.57095e-05	2.26047e-05	1.73988e-05	1.9178e-05	1.56619e-05	1.04471e-05	1.21907e-05	2.60922e-05	1.56855e-05	3.5485e-06	1.21918e-05	5.23298e-06	6.98562e-06	5.23589e-06	1.56715e-05	7.00418e-06	2.26332e-05	1.21984e-05	2.25031e-08	7.00139e-06	1.99121e-08	8.74147e-06	5.29131e-06	1.04692e-05	2.95886e-05	8.71709e-06	1.04554e-05	1.04607e-05	5.26001e-06	1.5692e-05	2.2624e-05	1.56825e-05	5.24984e-06	5.24643e-06	2.05492e-08	1.2242e-05	5.23521e-06	2.26365e-05	6.98395e-06	3.133e-05	2.78721e-05	2.61058e-05	1.04746e-05	3.30717e-05	1.30582e-05	3.1344e-05	2.0904e-05	2.0886e-05	1.04624e-05	8.72564e-06	2.26461e-05	1.74242e-05	2.438e-05	5.30448e-06	2.78717e-05	2.44061e-05	2.17976e-05	5.26293e-06	2.44615e-05	4.01032e-05	5.31827e-06	3.66228e-05	2.9679e-05	1.92823e-05	4.52931e-05	5.75111e-05	4.36202e-05	5.75177e-05	5.40915e-05	4.11034e-05	5.23113e-05	6.88656e-05	9.05875e-05	8.02386e-05	7.15963e-05	0.000104656	9.5905e-05	0.00138913
d2_69	0.000192229	5.24726e-06	1.48427e-05	1.04833e-05	2.78312e-05	2.08643e-05	1.22119e-05	1.22139e-05	1.74299e-05	2.52094e-05	2.26061e-05	5.23902e-06	2.0892e-05	1.04602e-05	6.99687e-06	8.27036e-09	1.04492e-05	3.20294e-08	1.73817e-05	4.7527e-08	6.97449e-06	1.04671e-05	2.3388e-08	1.74021e-05	5.2767e-06	2.43663e-05	1.0467e-05	1.04466e-05	1.21914e-05	1.04502e-05	5.21435e-06	1.22132e-05	1.56787e-05	2.26331e-05	1.35614e-08	1.04935e-05	2.20398e-08	1.21965e-05	5.25995e-06	1.56781e-05	5.13973e-08	2.09126e-05	2.95568e-05	2.69602e-05	1.77465e-06	1.74001e-05	1.04498e-05	1.2222e-05	1.74104e-05	2.26109e-05	5.23114e-06	1.22011e-05	8.72126e-06	5.23948e-06	5.81325e-08	1.0455e-05	3.45677e-08	5.25357e-06	5.25857e-06	6.96031e-06	5.24948e-06	1.56717e-05	6.98041e-06	2.01865e-08	6.99937e-06	1.56962e-05	1.39632e-05	5.24798e-06	5.28687e-06	1.04564e-05	3.30734e-05	1.74297e-05	1.74371e-05	1.74116e-05	1.22206e-05	1.22319e-05	2.44437e-05	3.13629e-05	2.61346e-05	1.23046e-05	3.14041e-05	4.7047e-05	2.61956e-05	2.88294e-05	4.2717e-05	6.01297e-05	4.44333e-05	5.41119e-05	5.75565e-05	5.48861e-05	4.88443e-05	8.53285e-05	6.80795e-05	8.19238e-05	5.23785e-05	9.58409e-05	7.86208e-05	0.000128867	0.0014933
d2_70	0.000217294	2.26143e-05	6.98619e-06	1.7384e-05	1.04474e-05	2.49622e-08	1.91573e-05	1.56516e-05	1.7426e-05	1.74077e-05	1.91569e-05	5.22821e-06	1.7962e-06	1.56765e-05	1.67195e-08	8.704e-06	1.90534e-08	1.0448e-05	1.74221e-05	1.2187e-05	1.04402e-05	1.04512e-05	1.56801e-05	1.93e-08	5.24788e-06	1.39531e-05	2.26208e-05	2.74229e-08	1.56684e-05	2.08737e-05	1.56736e-05	8.73366e-06	6.99343e-06	1.39588e-05	1.74308e-05	1.04486e-05	6.98399e-06	1.04481e-05	1.56582e-05	6.98502e-06	1.22152e-05	1.04601e-05	1.04336e-05	1.73998e-05	1.56628e-05	1.04528e-05	5.26256e-06	1.56715e-05	1.76849e-06	5.25037e-06	5.24326e-06	2.43667e-05	3.86326e-08	1.91603e-05	6.96324e-06	2.42958e-08	1.22214e-05	5.25727e-06	9.6389e-06	1.04345e-05	2.11847e-08	1.56442e-05	1.76265e-06	1.74352e-05	7.01955e-06	5.23543e-06	2.26432e-05	2.26708e-05	6.13398e-06	2.26607e-05	1.74639e-05	1.7432e-05	2.6119e-05	1.56859e-05	1.22142e-05	1.57371e-05	1.224e-05	1.74404e-05	1.57025e-05	1.05396e-05	3.31565e-05	3.05552e-05	3.31292e-05	2.79372e-05	3.83518e-05	2.62016e-05	5.66585e-05	3.49313e-05	3.48901e-05	3.75972e-05	2.88685e-05	4.80093e-05	9.58809e-05	8.19611e-05	4.54803e-05	0.00011331	7.85706e-05	8.4737e-05	0.00159521
d2_71	0.000131168	1.04541e-05	1.74086e-05	1.39237e-05	6.99184e-06	5.23322e-06	8.74387e-06	2.0875e-05	5.25381e-06	1.5673e-05	5.22907e-06	1.08727e-08	2.78221e-05	1.73999e-05	5.2658e-06	6.97003e-06	1.74038e-05	1.74015e-05	1.5658e-05	6.97066e-06	1.04617e-05	5.22482e-06	6.9728e-06	4.00707e-08	6.96761e-06	2.7809e-05	1.04781e-05	1.04486e-05	1.04634e-05	1.77441e-06	5.24727e-06	5.23576e-06	5.25643e-06	5.26165e-06	1.39159e-05	1.56784e-05	5.24418e-06	2.26255e-05	1.39265e-05	2.62689e-06	1.04525e-05	5.25274e-06	1.22026e-05	1.85465e-08	5.26083e-06	5.21659e-06	1.04382e-05	2.95655e-05	6.98644e-06	1.04618e-05	1.22151e-05	1.04461e-05	1.60432e-09	1.04626e-05	1.56683e-05	2.43595e-05	1.21979e-05	1.73922e-05	3.67587e-08	2.4101e-08	9.61186e-06	2.83755e-08	5.23911e-06	1.04752e-05	1.56614e-05	1.74237e-05	1.74536e-05	5.24422e-06	1.48283e-05	2.35082e-05	2.43758e-05	5.26743e-06	1.22109e-05	2.08827e-05	2.09375e-05	1.57182e-05	2.79248e-05	1.5682e-05	1.92343e-05	8.7778e-06	2.7908e-05	2.87787e-05	1.5742e-05	4.53317e-05	4.70403e-05	3.66416e-05	5.57698e-05	4.53062e-05	6.19184e-05	5.57791e-05	5.58214e-05	6.97652e-05	9.06561e-05	6.62806e-05	6.4561e-05	8.20186e-05	9.07002e-05	0.000138563	0.00157868
d2_72	0.000151178	6.9743e-06	2.00111e-05	3.6173e-08	3.30529e-05	2.69476e-05	1.56416e-05	1.74074e-05	1.21948e-05	1.91667e-05	1.22017e-05	1.55708e-08	2.7808e-05	1.21783e-05	5.24476e-06	1.0462e-05	5.22662e-06	1.21796e-05	5.23743e-06	2.08691e-05	1.04352e-05	2.92234e-08	5.2265e-06	1.21886e-05	1.30566e-05	1.776e-06	6.97456e-06	1.04525e-05	5.23255e-06	2.04656e-08	1.73861e-05	1.21959e-05	5.23355e-06	5.22538e-06	1.04342e-05	6.49487e-09	5.26924e-06	5.26374e-06	1.76285e-06	1.39395e-05	1.22081e-05	5.25474e-06	1.56741e-05	1.74238e-05	1.21929e-05	1.04574e-05	1.22277e-05	1.04428e-05	1.22263e-05	2.26066e-05	2.3239e-08	1.56707e-05	4.77308e-08	1.56552e-05	2.26378e-05	1.04529e-05	1.56862e-05	1.04501e-05	5.22458e-06	1.21969e-05	3.51289e-06	1.04738e-05	2.2606e-05	1.044e-05	1.91557e-05	5.22346e-06	1.91518e-05	1.7412e-05	1.04728e-05	1.7408e-05	4.69613e-05	1.39402e-05	2.26536e-05	1.74523e-05	2.61374e-05	3.13301e-05	8.77561e-06	3.30931e-05	2.79068e-05	5.27939e-06	2.62423e-05	3.13807e-05	2.79245e-05	5.22839e-05	3.75171e-05	1.57421e-05	3.83967e-05	5.40862e-05	3.06083e-05	4.01558e-05	4.79492e-05	4.70808e-05	4.54639e-05	5.93137e-05	6.11382e-05	9.58996e-05	8.28762e-05	8.90671e-05	0.00153547
d2_73	0.000177906	1.74046e-05	5.22451e-06	1.56661e-05	1.04403e-05	2.08901e-05	9.59221e-06	5.2303e-06	5.22689e-06	5.233e-06	1.22024e-05	5.22278e-06	5.24157e-06	1.04229e-05	1.15343e-08	2.09027e-05	5.21361e-06	5.24443e-06	5.2313e-06	1.48114e-08	1.56825e-05	1.56612e-05	5.22544e-06	1.21891e-05	1.21996e-05	5.2287e-06	1.56673e-05	6.97657e-06	2.09055e-05	1.74117e-05	1.04501e-05	5.2784e-06	1.0444e-05	1.04613e-05	1.04544e-05	4.00138e-08	1.04623e-05	5.87443e-09	5.2667e-09	5.2497e-06	1.04391e-05	1.22046e-05	5.24196e-06	5.23158e-06	2.78416e-05	1.04386e-05	5.25649e-06	1.9141e-05	1.22202e-05	1.04434e-05	1.21856e-05	6.99021e-06	1.0449e-05	2.00922e-08	2.24358e-08	2.95894e-05	1.04992e-05	5.22614e-06	1.04463e-05	1.04633e-05	6.9915e-06	6.98097e-06	2.2607e-05	1.04408e-05	1.22098e-05	2.50306e-08	1.0479e-05	1.74504e-05	3.87995e-08	6.98721e-06	2.43935e-05	1.04898e-05	1.56894e-05	5.27186e-06	7.04006e-06	2.61224e-05	4.00368e-05	2.35488e-05	1.57252e-05	4.00114e-05	6.26751e-05	2.61377e-05	3.84011e-05	5.4031e-05	2.53601e-05	4.53105e-05	5.05199e-05	4.10311e-05	5.75248e-05	2.71e-05	3.93245e-05	7.67125e-05	7.14736e-05	5.93128e-05	6.71892e-05	5.33161e-05	7.85307e-05	0.000134147	0.00165248
d2_74	0.000126587	5.2331e-06	6.96661e-06	1.21702e-05	1.04389e-05	1.04317e-05	5.22109e-06	2.78412e-05	1.21867e-05	2.43333e-05	5.26785e-06	1.74269e-05	1.56478e-05	1.22067e-05	1.56568e-05	1.04334e-05	5.23377e-06	1.73936e-05	6.98651e-06	1.21391e-08	1.04254e-05	5.23782e-06	6.95133e-06	5.24842e-06	5.22776e-06	1.39025e-05	5.25243e-06	1.78333e-06	6.97518e-06	1.39188e-05	1.21992e-05	6.9789e-06	2.80127e-08	5.25218e-06	1.04451e-05	1.56905e-05	1.04486e-05	1.74125e-05	1.21819e-05	5.24892e-06	2.08758e-05	1.04548e-05	7.8365e-06	1.04483e-05	1.39359e-05	5.24979e-06	5.25243e-06	1.56581e-05	1.22059e-05	5.23734e-06	1.04495e-05	1.04479e-05	3.38904e-08	6.98181e-06	5.24815e-06	5.25123e-06	1.74143e-05	3.2851e-08	1.04805e-05	1.22019e-05	5.26332e-06	1.22047e-05	1.56828e-05	2.43684e-05	2.09067e-05	1.04705e-05	7.87769e-06	1.39529e-05	4.35048e-05	1.2203e-05	2.75299e-08	1.74567e-05	1.05026e-05	2.61476e-05	2.43849e-05	1.7435e-05	2.26414e-05	5.30361e-06	1.2239e-05	1.39763e-05	3.02161e-05	2.61661e-05	4.9679e-05	1.75218e-05	3.83915e-05	4.87911e-05	4.49986e-05	4.00823e-05	2.45078e-05	4.88684e-05	2.54211e-05	7.23709e-05	5.76421e-05	8.01588e-05	7.24154e-05	9.07663e-05	0.000123739	8.03199e-05	0.00175179
d2_75	0.000129073	5.25003e-06	1.56588e-05	5.22298e-06	1.39332e-05	1.56442e-05	1.04395e-05	2.78082e-05	1.04483e-08	1.73882e-05	5.24362e-06	1.5627e-05	1.5651e-05	5.25111e-06	1.76483e-06	1.77095e-06	2.29209e-08	1.73985e-05	5.23938e-06	5.23898e-06	5.23707e-06	5.2289e-06	2.2604e-05	5.22446e-06	5.23641e-06	1.04395e-05	5.22507e-06	1.04628e-05	1.77093e-06	1.74038e-05	6.62785e-09	9.57299e-09	1.04446e-05	5.21792e-06	2.08604e-05	1.56777e-05	1.56526e-05	6.96906e-06	5.21625e-06	8.75327e-06	9.15592e-09	6.98878e-06	6.94949e-06	2.26517e-05	2.08533e-05	1.21898e-05	9.40589e-09	5.22188e-06	5.24645e-06	5.22918e-06	5.26134e-06	1.21894e-05	5.26301e-06	1.39301e-05	5.21588e-06	1.70689e-08	1.04488e-05	2.27527e-08	2.08888e-05	1.74176e-05	2.47805e-08	1.21994e-05	1.47997e-05	1.56681e-05	8.72518e-06	1.76728e-06	2.78422e-05	1.22295e-05	7.01983e-06	2.61363e-05	2.79008e-05	1.74327e-05	1.78863e-06	1.74293e-05	2.2639e-05	1.04835e-05	3.65871e-05	2.44419e-05	2.26874e-05	3.48687e-05	5.31052e-06	1.84945e-06	2.6184e-05	2.26892e-05	4.27575e-05	5.05898e-05	4.71117e-05	4.53446e-05	4.45196e-05	6.8005e-05	8.36377e-05	0.000104583	4.8916e-05	0.000102874	9.93601e-05	8.11235e-05	0.000137598	0.000130791	0.00170145
d2_76	9.86646e-05	1.74028e-05	1.04527e-05	1.04385e-05	5.22086e-06	2.60794e-05	5.22482e-06	1.13245e-05	8.82258e-09	5.21879e-06	1.04501e-05	6.41238e-09	5.24286e-06	1.19296e-08	1.85347e-08	2.17453e-08	5.23096e-06	1.93039e-08	8.86922e-07	2.62354e-08	9.56888e-06	1.04603e-05	6.96638e-06	1.49517e-08	5.23527e-06	1.21746e-05	5.22355e-06	5.24862e-06	5.21426e-06	1.04565e-05	1.22003e-05	1.04519e-05	1.33048e-08	6.96576e-06	3.13226e-05	1.74124e-05	3.25522e-08	1.56731e-05	1.56679e-05	1.04357e-05	1.81686e-08	2.00024e-05	6.33577e-08	1.74244e-05	5.22892e-06	2.28102e-08	3.25271e-08	1.04452e-05	5.21116e-06	5.23811e-06	1.21929e-05	2.09056e-08	6.96246e-06	1.19774e-08	5.25087e-06	5.23217e-06	1.75563e-08	2.08939e-05	1.22148e-05	1.04467e-05	1.04674e-05	5.24389e-06	6.98351e-06	2.7862e-05	1.5664e-05	5.2356e-06	1.22174e-05	1.56856e-05	1.21988e-05	1.56593e-05	2.26626e-05	1.04641e-05	1.04848e-05	1.83095e-05	1.56899e-05	1.22081e-05	3.48607e-05	2.26546e-05	3.65991e-05	2.43843e-05	1.74689e-05	2.70302e-05	2.96797e-05	4.3556e-05	3.66578e-05	3.66372e-05	3.05171e-05	3.66576e-05	2.10239e-05	5.06158e-05	3.84618e-05	6.01468e-05	6.98178e-05	7.32307e-05	7.24347e-05	9.24141e-05	0.000120311	0.000135094	0.00154578
d2_77	0.000111742	5.2413e-06	1.04665e-05	1.56438e-05	6.9761e-06	1.96165e-08	1.91774e-08	1.56472e-05	1.04412e-05	5.22965e-06	1.39203e-05	5.2139e-06	5.24657e-06	1.56654e-05	1.9166e-05	3.76377e-09	5.22998e-06	6.96893e-06	6.91563e-09	3.503e-08	1.04405e-05	2.76652e-08	1.73903e-05	1.75601e-08	1.04328e-05	5.22117e-06	3.13292e-05	5.22005e-06	3.49306e-06	5.24073e-06	1.04353e-05	1.21621e-05	5.25571e-06	3.95901e-08	3.12179e-08	1.91176e-05	2.60785e-05	1.39489e-05	1.21668e-05	1.04255e-05	5.16978e-08	5.22687e-06	5.22804e-06	2.78265e-05	5.24418e-06	5.2156e-06	1.04647e-05	5.23435e-06	1.73867e-05	5.16748e-09	6.971e-06	2.78401e-05	5.23527e-06	1.04531e-05	1.56543e-05	2.93597e-08	5.22897e-06	1.04575e-05	5.26603e-06	1.74328e-05	6.98791e-06	1.0484e-05	5.24244e-06	3.6237e-08	3.67057e-08	1.04684e-05	5.25244e-06	1.9148e-05	1.57002e-05	5.26619e-06	1.0463e-05	1.79793e-06	2.78649e-05	1.74481e-05	5.2496e-06	5.271e-06	2.96129e-05	2.26711e-05	3.31044e-05	1.2264e-05	1.04838e-05	3.31324e-05	4.70269e-05	3.65998e-05	2.26985e-05	2.26693e-05	2.61995e-05	4.35842e-05	3.31878e-05	7.15733e-05	6.80557e-05	3.85038e-05	4.88889e-05	0.000112375	4.20637e-05	7.50121e-05	0.000103753	0.000146327	0.00164744
