	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000565907	5.65396e-06	9.14104e-09	9.13843e-09	6.74081e-09	0	0	7.53454e-06	1.89945e-06	1.12921e-05	1.88957e-06	0	0	1.88655e-06	2.82849e-06	9.88083e-10	5.64905e-06	3.91173e-09	5.65918e-06	5.64831e-06	6.14266e-10	1.13137e-05	5.64991e-06	1.89203e-06	6.30093e-09	5.65291e-06	1.88992e-06	0	1.37367e-09	1.69478e-05	0	5.6491e-06	9.88973e-10	5.92826e-09	5.65504e-06	0	1.88957e-06	0	4.47771e-09	5.65287e-06	0	5.64416e-06	1.50679e-05	5.65317e-06	1.67355e-09	1.25766e-11	1.89071e-06	1.887e-06	0	0	1.13019e-05	5.65508e-06	0	5.64495e-06	5.66226e-06	0	1.31799e-05	2.08481e-09	8.13661e-10	5.64965e-06	1.94459e-09	3.39181e-05	5.65668e-06	7.54553e-06	9.19938e-09	8.96248e-09	0	1.48334e-09	5.64692e-06	0	0	6.31323e-09	5.65441e-06	9.42537e-06	0	7.53363e-06	1.1296e-05	1.31882e-05	0	0	5.67591e-09	0	0	5.66122e-06	2.38594e-09	1.13058e-05	7.53112e-06	5.64795e-06	5.64853e-06	5.65137e-06	1.49558e-09	2.161e-09	5.65237e-06	0	0.000444582
d1_49	0.000472604	5.65781e-06	5.64694e-06	0	9.23462e-09	6.50154e-09	5.65298e-06	0	1.12327e-08	8.15533e-10	2.23666e-09	5.6525e-06	0	0	0	1.88486e-06	0	5.2746e-09	1.3198e-05	1.56153e-09	0	0	5.64566e-06	1.88669e-06	0	1.13022e-05	1.69031e-09	0	1.88323e-06	1.31863e-05	0	0	5.64716e-06	1.26724e-08	1.98662e-10	7.13364e-09	7.52903e-06	0	7.53622e-06	5.56872e-09	2.00958e-09	1.79269e-09	3.51396e-08	5.65003e-06	1.3177e-05	5.65236e-06	5.65713e-06	0	5.65541e-06	5.65089e-06	1.12978e-05	5.65653e-06	1.00444e-08	2.56814e-09	3.3291e-09	0	5.64897e-06	6.71002e-10	5.64472e-06	0	0	1.89788e-06	5.64947e-06	0	4.40634e-09	1.12977e-05	0	0	8.28614e-09	1.13039e-05	9.01106e-11	0	5.65363e-06	3.11256e-09	0	7.43097e-10	1.12897e-05	1.1089e-10	3.70654e-09	1.88783e-06	1.89077e-06	0	1.13669e-08	5.66049e-06	6.72047e-09	0	1.89913e-06	0	5.64446e-06	1.89461e-06	8.89864e-09	0	5.6525e-06	5.66234e-06	0.0004013
d1_50	0.000523657	1.89039e-06	5.65304e-06	5.98574e-10	1.49235e-08	5.65279e-06	5.65373e-06	5.65048e-06	5.65103e-06	1.13043e-05	0	5.65619e-06	5.44216e-10	0	0	0	5.21739e-09	1.13016e-05	1.50698e-05	7.53236e-06	5.64162e-09	5.65217e-06	5.6451e-06	1.88815e-06	0	0	5.66379e-06	1.31089e-09	4.15204e-09	0	8.18096e-09	5.64839e-06	5.65538e-06	2.82327e-05	8.25422e-09	7.5391e-06	4.53613e-09	0	1.13015e-05	1.89549e-06	5.65232e-06	7.546e-06	1.41906e-10	5.66067e-06	1.13141e-05	1.0946e-09	0	0	0	1.27225e-09	6.37322e-09	5.65016e-06	1.12883e-05	7.53406e-06	9.91105e-10	5.64752e-06	1.09501e-10	2.53904e-09	4.95243e-09	1.55825e-09	5.64949e-06	6.44512e-10	6.10617e-09	5.64763e-06	3.42454e-09	1.69473e-05	8.8187e-09	1.85299e-08	2.75756e-09	5.65057e-06	4.34106e-09	1.35318e-08	5.6528e-06	1.13056e-05	0	5.65365e-06	5.64871e-06	0	5.65132e-06	1.88967e-06	7.52524e-11	0	0	8.32057e-09	1.88467e-06	1.31836e-05	7.39724e-09	5.65013e-06	0	0	0	9.93069e-09	1.30442e-09	5.6599e-06	0.000465274
d1_51	0.000425073	3.13213e-09	4.02898e-09	7.54387e-06	5.64683e-06	5.65633e-06	5.10417e-09	6.34941e-09	5.64416e-06	6.77456e-10	5.65009e-06	5.65318e-06	7.53948e-06	5.65425e-06	1.31881e-05	1.88225e-05	5.65549e-06	5.64965e-06	0	0	0	2.13166e-09	3.69878e-09	8.84183e-09	8.11371e-10	5.65366e-06	1.88623e-06	7.5281e-06	4.57751e-10	5.64742e-06	8.39795e-09	8.56531e-11	0	0	0	5.65068e-06	4.38129e-09	1.34059e-09	7.54545e-06	0	1.88983e-06	5.64416e-06	1.1296e-05	9.98256e-09	5.64716e-06	5.64806e-06	5.65402e-06	0	0	0	1.31881e-05	0	0	4.90286e-09	1.888e-06	1.31844e-05	5.65246e-06	4.23779e-10	5.71511e-09	1.13035e-05	6.99859e-09	8.78334e-10	0	1.53768e-10	4.11745e-09	0	9.42108e-06	5.64416e-06	2.14608e-09	4.3229e-10	5.65352e-06	1.69409e-05	6.83568e-10	6.2911e-10	4.75908e-09	1.13013e-05	0	0	7.53592e-06	0	7.52858e-06	3.82652e-09	6.55181e-09	3.28844e-09	5.24284e-09	0	5.65502e-06	1.02472e-08	7.09094e-09	1.88603e-06	3.40856e-09	5.65344e-06	5.64567e-06	7.24498e-09	0.000454009
d1_52	0.000476698	1.8914e-06	0	2.19484e-09	1.5486e-09	1.13036e-05	5.64982e-06	0	7.52073e-10	1.31864e-05	1.90136e-06	0	3.22654e-09	3.89315e-09	8.80432e-09	9.776e-10	5.65809e-06	5.65384e-06	4.8788e-09	1.02462e-08	1.88824e-06	2.1131e-09	2.06659e-09	3.64133e-10	9.83139e-10	7.53348e-06	7.53294e-06	7.22146e-09	8.92545e-09	5.65715e-06	1.89112e-06	2.22188e-10	1.88956e-06	5.65491e-06	5.64635e-06	1.89239e-06	5.1355e-09	3.23573e-09	8.24358e-09	0	5.6542e-06	1.13001e-05	7.10136e-09	2.14027e-09	0	1.52562e-09	4.60182e-10	1.88923e-06	0	6.72441e-09	6.97685e-09	1.31924e-05	0	3.8995e-09	5.64654e-06	1.89151e-06	9.61912e-09	5.65217e-06	9.42784e-06	0	0	2.15411e-09	2.27244e-10	7.54166e-06	7.53654e-06	1.49275e-09	7.53588e-06	2.3052e-09	4.18046e-09	0	3.3691e-09	5.64904e-06	7.02389e-09	5.6513e-06	5.65135e-06	8.36358e-09	0	1.89954e-09	1.22857e-09	5.65853e-06	3.44822e-09	1.89016e-06	0	7.54336e-06	2.33148e-09	0	0	5.65421e-06	2.94776e-09	1.12942e-05	2.84086e-09	0	5.65056e-06	7.0455e-09	0.000356099
d1_53	0.000492611	1.88678e-06	0	5.65081e-06	5.65379e-06	6.84399e-10	1.13021e-05	5.66351e-06	1.13025e-05	7.53418e-06	1.88526e-06	5.65068e-06	5.6548e-06	5.64598e-06	5.64797e-06	0	1.13017e-05	2.51597e-09	9.42016e-06	5.65598e-06	0	0	4.73537e-09	1.12111e-10	2.00045e-09	5.65303e-06	3.82509e-09	5.65616e-06	3.56166e-09	9.83845e-09	0	5.65888e-06	1.99887e-09	5.64842e-06	1.16512e-08	0	0	6.21552e-10	7.42116e-09	8.47676e-06	9.48117e-10	7.5388e-06	0	0	6.34659e-10	0	1.12996e-05	1.24558e-10	3.73564e-09	1.30057e-08	5.64892e-06	5.65442e-06	2.65491e-09	2.82207e-09	5.65479e-06	9.42397e-06	3.18031e-09	3.77525e-06	7.53371e-06	9.51736e-07	7.53369e-06	2.31491e-09	0	0	5.6531e-06	5.65304e-06	8.33872e-09	1.69446e-05	7.53202e-06	2.41342e-09	2.39561e-09	5.6485e-06	5.65142e-06	2.05984e-09	0	0	1.88894e-06	0	2.83701e-06	0	1.60476e-09	0	1.61313e-09	1.0661e-09	7.5342e-06	0	0	0	7.97179e-09	0	8.92034e-09	5.64902e-06	3.70181e-09	1.13054e-05	0.000356055
d1_54	0.000440943	5.64669e-06	0	7.60844e-09	3.15007e-09	6.50704e-10	1.61504e-09	1.34418e-08	3.69514e-09	5.64434e-06	1.69521e-05	0	7.59858e-09	3.26198e-09	5.65068e-06	3.10223e-09	5.65945e-06	2.84185e-09	5.64808e-06	1.12982e-05	2.82829e-06	4.25066e-10	1.21573e-09	0	6.26879e-09	5.65693e-06	0	5.65184e-06	0	8.31921e-10	1.39592e-09	5.64874e-06	5.65416e-06	0	5.3568e-09	7.88446e-09	8.08233e-09	5.65174e-06	5.65125e-06	3.63264e-09	5.6516e-06	0	5.65382e-06	1.02509e-08	5.75263e-09	2.39856e-09	1.12943e-05	0	4.05873e-09	3.72675e-09	0	1.65679e-09	9.94537e-10	3.40895e-10	1.12932e-05	0	7.54147e-06	5.65567e-06	7.75741e-10	0	0	6.68285e-10	5.64626e-06	5.65231e-06	0	5.65403e-06	1.38222e-10	1.31794e-05	0	3.36813e-09	5.65251e-06	0	5.65265e-06	5.65172e-06	0	0	3.69137e-09	0	5.65641e-06	5.64804e-06	3.09671e-09	1.09078e-08	0	3.00925e-09	0	0	5.65362e-06	7.53265e-06	1.31781e-05	5.65248e-06	5.64629e-06	5.65129e-06	4.41597e-09	5.64649e-06	0.000341034
d1_55	0.000486593	1.12922e-05	0	8.21311e-10	0	1.14832e-09	1.13768e-10	0	3.05921e-09	1.50786e-05	1.02065e-10	7.5352e-06	6.44246e-09	6.42452e-09	2.71697e-10	5.65261e-06	1.89044e-06	5.65042e-06	1.88336e-05	2.05147e-09	3.16753e-09	5.6504e-06	5.64671e-06	4.29231e-09	0	5.65053e-06	4.00065e-09	1.38599e-08	5.58406e-09	1.88984e-06	7.5296e-06	5.6496e-06	5.64416e-06	5.65336e-06	1.87237e-09	7.54021e-06	0	1.13047e-05	7.53585e-06	5.653e-06	1.8905e-06	5.65305e-06	0	2.08114e-10	5.65247e-06	1.31793e-05	5.64456e-06	1.12957e-05	0	8.07093e-09	5.65357e-06	6.39807e-09	0	4.02004e-10	3.11548e-09	5.64416e-06	1.13009e-05	4.30789e-09	1.12948e-05	0	1.31882e-05	5.65362e-06	7.53774e-06	1.31826e-05	5.65453e-06	5.65459e-06	5.65556e-06	5.64879e-06	5.64599e-06	3.96948e-09	0	3.25557e-09	0	1.12933e-05	7.54299e-06	0	7.83238e-09	5.65244e-06	2.3374e-09	0	8.66169e-10	5.64706e-06	5.65557e-06	1.45517e-09	0	1.47691e-09	5.64726e-06	0	0	0	5.64424e-06	0	0	0	0.000376827
d1_56	0.000525394	0	1.08937e-09	1.84085e-09	0	0	1.99312e-09	5.09355e-09	5.65215e-06	4.07395e-11	3.10791e-09	0	1.81114e-09	5.33054e-10	7.10147e-10	1.31815e-05	5.20361e-10	5.64699e-06	2.28375e-09	3.42143e-09	0	6.98985e-10	2.19478e-09	5.65862e-06	1.13116e-05	1.13048e-05	5.6538e-06	2.50697e-09	5.64416e-06	2.49635e-11	3.69916e-09	5.64864e-06	1.13099e-05	2.25353e-09	7.53359e-06	8.96744e-09	7.53749e-06	5.65911e-06	1.69499e-05	6.32869e-09	2.41849e-09	2.87233e-09	5.64691e-06	1.31793e-05	0	5.98197e-09	5.64891e-06	5.645e-06	1.13041e-05	5.65022e-06	0	5.65601e-06	7.53769e-06	5.11347e-09	5.65236e-06	1.38975e-09	1.83335e-08	7.54965e-06	7.34833e-09	1.88297e-06	4.63511e-09	8.58353e-09	0	1.89281e-06	5.65332e-06	8.48191e-06	0	8.59655e-10	5.64873e-06	5.65377e-06	5.5675e-09	5.87062e-09	5.36496e-09	3.37307e-09	5.64508e-06	0	1.01507e-08	5.65821e-06	6.59359e-09	5.65186e-06	0	1.41477e-09	5.65628e-06	7.53215e-06	5.65201e-06	5.64488e-06	0	0	5.64703e-06	1.88854e-06	5.6565e-06	7.54176e-06	5.65189e-06	1.12975e-05	0.000512282
d1_57	0.000538129	6.6302e-11	8.80199e-09	0	5.65353e-06	5.6442e-06	9.49615e-09	0	1.12972e-05	1.8886e-06	1.27845e-09	5.64765e-06	5.65273e-06	5.65125e-06	5.66347e-06	7.52768e-06	5.65577e-06	4.82265e-09	1.89543e-06	0	3.81928e-09	2.54536e-09	6.34519e-09	1.31947e-05	0	0	5.64852e-06	1.88511e-06	0	1.13014e-05	5.6528e-06	3.27863e-09	3.20793e-09	6.39145e-10	1.89078e-06	1.88385e-06	5.64421e-06	2.77918e-09	5.64864e-06	4.13854e-09	4.97211e-10	0	2.27231e-09	1.29892e-09	1.89511e-06	5.65496e-06	1.90074e-06	1.50637e-05	3.37799e-09	5.65115e-06	1.0052e-09	7.51973e-09	1.94889e-09	5.64638e-06	1.89105e-06	3.20689e-10	2.26086e-05	1.88989e-06	0	3.48431e-09	5.65941e-06	0	5.98674e-09	1.12887e-05	0	3.22786e-09	5.65035e-06	1.89268e-06	5.65756e-06	0	5.65082e-06	3.32919e-09	1.90432e-06	1.89025e-06	7.54135e-06	0	1.8975e-06	6.03045e-10	7.53467e-06	2.30606e-09	9.73978e-10	7.19121e-09	7.53523e-06	8.51915e-09	2.83314e-06	1.88638e-06	5.64532e-06	3.5865e-09	1.33019e-09	3.9457e-09	0	5.77794e-10	5.6575e-06	1.13094e-05	0.000419197
d1_58	0.000512792	5.65618e-06	5.23607e-09	5.65344e-06	2.13013e-09	6.6111e-06	1.88932e-06	0	1.13104e-05	0	0	1.11138e-09	0	0	2.94565e-09	5.65216e-06	4.80803e-09	0	5.65135e-06	9.06082e-09	9.98723e-12	7.93542e-09	5.64998e-06	0	8.88922e-09	7.53261e-06	6.2085e-09	0	2.37e-09	1.15755e-10	0	3.02631e-09	1.61199e-09	5.65318e-06	0	0	5.64731e-06	5.66039e-06	0	0	1.54338e-08	5.65351e-06	1.89345e-06	5.65353e-06	5.64419e-06	3.51107e-09	0	5.64758e-06	1.65459e-08	5.491e-09	5.64757e-06	4.87894e-10	0	1.69509e-05	5.65226e-06	8.37575e-09	1.13092e-05	1.11652e-09	1.8887e-06	1.89414e-06	1.13047e-05	5.65367e-06	7.53404e-06	1.01801e-08	5.64711e-06	9.40989e-06	4.65718e-09	5.64696e-06	0	0	8.43675e-10	5.34546e-09	1.88729e-06	7.52965e-06	0	1.02908e-08	5.57383e-09	5.64978e-06	5.65036e-06	0	1.89508e-06	0	5.64416e-06	1.40035e-09	1.12975e-05	1.31851e-05	1.97839e-05	1.89081e-06	1.13025e-05	5.65153e-06	5.65498e-06	7.54247e-06	2.42635e-09	0	0.000443605
d1_59	0.000608313	0	0	1.82943e-09	4.93314e-09	0	1.31773e-09	5.65361e-06	2.61466e-09	0	1.13102e-05	1.27023e-08	5.66379e-06	0	7.53297e-06	5.83117e-09	1.88498e-06	0	4.5735e-10	0	1.56856e-09	0	0	4.11754e-09	5.66104e-06	2.82728e-09	7.54875e-10	0	9.10382e-09	1.32002e-09	2.37958e-09	0	1.13043e-05	2.28858e-09	0	2.39285e-09	0	5.65022e-06	7.5434e-06	7.52911e-06	7.53683e-06	1.89121e-06	1.31869e-05	1.13103e-05	6.54998e-09	5.6523e-06	0	0	2.21076e-09	1.12957e-05	1.13036e-05	5.65205e-06	5.65683e-06	6.70426e-09	1.55105e-09	1.03157e-09	1.42261e-09	1.13061e-05	9.35877e-10	1.69601e-05	7.21105e-09	2.50346e-09	7.54134e-06	4.96856e-09	0	1.93863e-08	6.02066e-09	0	1.13008e-05	6.53189e-09	1.31937e-05	4.31734e-09	1.89306e-09	1.12622e-08	1.89147e-06	5.65286e-06	2.31376e-09	0	5.64567e-06	5.64503e-06	8.99544e-09	0	1.89019e-06	0	1.89085e-06	1.31882e-05	1.89356e-06	0	1.89727e-06	1.88492e-06	2.53749e-09	0	5.64648e-06	2.6333e-09	0.000395637
d1_60	0.000549021	0	6.99449e-09	5.6535e-06	6.37961e-09	8.41851e-10	5.64487e-06	7.53189e-06	5.64697e-06	5.64698e-06	1.19554e-08	1.31842e-05	5.65791e-06	6.84208e-09	7.73925e-09	9.62629e-09	5.64916e-06	5.65657e-06	5.64416e-06	0	0	5.66051e-06	3.95e-09	1.89409e-06	5.65657e-06	5.66112e-06	5.64904e-06	7.5426e-06	0	5.65542e-06	8.3999e-10	2.24087e-09	1.13019e-05	9.42267e-06	9.57745e-09	5.64416e-06	1.43723e-09	1.88987e-06	5.65225e-06	5.65169e-06	5.6606e-06	3.87403e-09	0	8.58309e-10	5.65111e-06	7.53359e-06	3.07139e-09	1.89413e-06	7.53085e-06	0	0	1.09796e-08	3.16521e-10	3.93366e-09	7.5483e-06	0	6.59444e-06	9.50261e-07	1.357e-08	1.17975e-08	7.89242e-09	0	5.65044e-06	1.13058e-05	5.65372e-06	1.01215e-09	5.6456e-06	7.21018e-09	5.66079e-06	5.65177e-06	5.46215e-09	0	0	1.88637e-06	1.3181e-05	0	5.65378e-06	1.31875e-05	5.65309e-06	7.52976e-06	0	1.85508e-09	7.54123e-06	1.88845e-06	5.64917e-06	1.31825e-05	9.08659e-09	5.59693e-09	1.13016e-05	5.64542e-06	0	0	7.55251e-06	2.98666e-09	0.000416318
d1_61	0.000481845	5.65463e-06	5.65427e-06	1.31937e-05	1.13101e-05	4.9297e-09	5.65015e-06	7.28269e-09	4.34274e-09	2.45363e-09	7.9096e-09	7.53674e-06	7.54481e-06	7.53802e-06	1.69511e-05	5.25986e-10	0	1.31899e-05	5.65353e-06	0	1.13083e-05	4.57095e-09	5.65027e-06	5.65255e-06	5.65053e-06	5.64847e-06	5.65184e-06	3.27614e-09	0	5.64891e-06	0	5.65291e-06	0	7.59032e-09	1.12942e-05	1.99547e-09	7.53464e-09	4.6476e-10	6.25546e-09	5.65122e-06	0	5.64841e-06	1.13054e-05	7.54691e-06	2.26e-09	0	7.53567e-06	5.65127e-06	5.65138e-06	4.17554e-10	1.69609e-05	0	3.54558e-09	6.4184e-09	0	1.22899e-09	1.2748e-09	3.42209e-09	5.64839e-06	8.44455e-09	5.66651e-06	5.65283e-06	1.13156e-05	4.41821e-09	5.92323e-09	9.48997e-07	1.13008e-05	0	5.79555e-10	2.46389e-09	2.14192e-09	1.89494e-06	4.97656e-09	9.51431e-07	5.65442e-06	1.31786e-05	0	5.87987e-09	1.89104e-06	0	5.65617e-06	5.65489e-06	1.13055e-05	1.36904e-08	1.31878e-05	4.73803e-09	0	1.54928e-09	5.65248e-06	5.6582e-06	3.71303e-09	7.54661e-06	1.12889e-05	8.68845e-09	0.000450277
d1_62	0.000477379	1.31862e-05	5.65638e-06	5.65174e-06	2.44689e-09	5.65562e-06	5.65468e-06	7.54491e-06	5.24226e-09	5.65195e-06	4.01759e-09	7.6246e-09	0	0	3.6349e-09	5.65349e-06	1.13071e-05	1.00266e-08	0	0	5.65838e-06	5.6517e-06	5.65209e-06	0	1.49195e-09	0	3.45862e-09	1.12316e-08	3.66785e-10	2.24819e-09	1.88599e-06	4.41608e-09	0	5.65011e-06	9.50156e-07	7.76788e-09	7.95491e-09	5.66294e-06	4.77807e-09	0	4.17003e-09	0	5.651e-06	3.22001e-09	5.64978e-06	1.70176e-09	9.86337e-10	9.38809e-09	0	1.67854e-09	1.72842e-08	1.15944e-08	5.65253e-06	0	7.53596e-06	7.53932e-06	1.88514e-05	0	5.6538e-06	5.64576e-06	0	5.65099e-06	3.43801e-09	4.71938e-06	0	5.65492e-06	5.65071e-06	5.66045e-06	1.31887e-05	5.6614e-06	9.68568e-09	5.65088e-06	5.66029e-06	1.13032e-05	1.89481e-06	3.94893e-09	0	5.64799e-06	5.65183e-06	0	1.08804e-09	5.1847e-10	0	7.53454e-06	5.6518e-06	5.64607e-06	1.74962e-09	0	5.65169e-06	2.73329e-09	7.91414e-09	8.83273e-09	7.53473e-06	5.64892e-06	0.000459616
d1_63	0.000562783	1.31864e-05	0	3.48269e-09	0	1.12977e-05	5.64834e-06	0	0	0	7.55936e-10	1.69463e-05	7.2142e-09	5.64416e-06	7.17508e-09	8.07059e-09	1.89611e-06	0	4.80119e-10	9.50459e-10	5.65113e-06	7.54144e-06	5.55982e-09	5.12119e-09	1.50742e-05	6.43715e-09	5.65615e-06	5.66241e-06	0	5.64973e-06	2.81399e-09	0	1.25693e-09	5.65163e-06	7.53521e-06	2.84072e-09	2.44933e-05	1.13054e-05	1.18882e-08	1.3042e-09	0	8.70973e-09	7.93912e-10	0	5.65362e-06	0	1.88725e-06	1.8881e-06	5.23427e-09	4.27686e-09	1.8837e-06	0	5.65098e-06	0	8.86717e-10	7.53639e-06	5.65428e-06	4.84192e-09	5.66414e-06	1.04406e-08	0	0	1.88776e-06	7.14522e-09	5.65593e-06	5.65384e-06	5.65293e-06	6.12285e-09	5.65779e-06	8.89902e-09	0	3.6991e-09	1.01927e-08	1.00416e-08	3.04084e-09	6.33273e-10	5.65007e-06	8.57921e-10	7.52645e-06	5.65062e-06	5.65812e-06	0	0	5.66664e-06	5.65891e-06	2.25654e-10	5.64754e-06	5.64842e-06	1.27413e-08	0	1.31921e-05	3.6969e-10	3.83654e-09	1.12999e-05	0.00042011
d1_64	0.000513362	5.64416e-06	5.64416e-06	5.65165e-06	5.65261e-06	5.64416e-06	1.13058e-05	5.6042e-10	8.29063e-09	8.48913e-09	5.66676e-06	3.44047e-09	5.31003e-09	1.88928e-06	7.53779e-06	1.28357e-08	0	5.65123e-06	1.46632e-09	5.65293e-06	1.30444e-08	1.14195e-08	2.60008e-11	5.65232e-06	1.16146e-08	7.54558e-06	0	0	1.49055e-10	0	1.59429e-09	7.70719e-09	5.00874e-09	5.65365e-06	1.88418e-06	5.65249e-06	0	0	1.13087e-05	7.69557e-09	5.6518e-06	0	1.1302e-05	1.89482e-06	5.33701e-09	5.65311e-06	1.89006e-06	5.66873e-06	7.53526e-06	1.90134e-06	2.26125e-09	1.88553e-06	1.13094e-05	1.26542e-08	7.54288e-06	7.54121e-06	5.65455e-06	5.65767e-06	5.65917e-06	5.64901e-06	5.65421e-06	5.65218e-06	1.7075e-10	7.4338e-09	5.65496e-06	1.31992e-05	5.65034e-06	2.53501e-09	5.64634e-06	8.60549e-09	5.65168e-06	9.43707e-06	1.07535e-09	9.63289e-09	1.1298e-05	1.13073e-05	4.6185e-09	2.84325e-09	8.79403e-10	8.33436e-09	7.44437e-10	5.64559e-06	0	4.76234e-09	1.88891e-06	0	1.12984e-05	1.13816e-08	2.3082e-09	2.88046e-09	0	1.89817e-06	1.71357e-09	0	0.000518058
d1_65	0.000514206	0	1.3182e-05	0	7.5408e-06	1.13024e-05	0	2.33927e-09	7.53835e-06	5.79405e-09	1.90087e-06	4.8222e-09	4.23565e-09	0	3.35419e-09	5.65153e-06	4.33097e-09	1.322e-09	1.19552e-09	5.65484e-06	1.13012e-05	0	1.31822e-05	7.5386e-06	6.90492e-09	1.52263e-09	0	7.54478e-06	2.66026e-09	7.53897e-06	3.2469e-09	5.6479e-06	5.65894e-06	5.65276e-06	5.97405e-10	0	1.76904e-09	5.65263e-06	1.10495e-09	5.65685e-06	7.53831e-06	5.65253e-06	0	0	1.88768e-06	6.11669e-10	1.13107e-05	5.65379e-06	5.74184e-09	0	1.89089e-06	5.65217e-06	0	7.53012e-06	5.65268e-06	1.12923e-05	5.64739e-06	1.89631e-06	0	7.36373e-09	7.54139e-06	4.92885e-09	1.31853e-05	4.86383e-09	8.66804e-09	0	5.65344e-06	5.65611e-06	5.65086e-06	6.62243e-09	1.69415e-05	6.0616e-09	5.65119e-06	7.53101e-06	1.18862e-09	1.13038e-05	1.13107e-05	0	0	5.65183e-06	2.58309e-09	5.64745e-06	3.02851e-09	5.65177e-06	7.53445e-06	7.96202e-09	2.01564e-09	0	8.54592e-10	1.21224e-09	7.02379e-09	0	9.64726e-10	5.64416e-06	0.000568966
d1_66	0.000656518	5.65581e-06	5.65269e-06	1.13053e-05	5.93192e-09	5.6694e-06	7.53477e-06	1.5647e-08	1.12996e-05	5.64534e-06	5.71444e-09	7.85391e-09	1.10994e-08	6.63895e-09	9.4383e-06	1.12987e-05	5.65348e-06	5.57408e-09	0	7.18994e-10	1.9077e-06	5.66727e-06	5.65401e-06	1.8864e-06	7.68437e-09	9.65395e-10	0	1.89653e-06	1.88933e-06	1.88139e-06	7.54067e-06	6.89343e-09	1.12883e-05	5.64969e-06	1.17002e-10	4.44719e-09	0	5.64479e-06	1.28925e-08	1.89501e-06	6.38218e-11	4.87309e-09	2.43281e-09	2.06799e-09	3.01583e-09	7.53114e-06	5.64978e-06	2.72985e-09	3.54788e-09	0	2.44779e-05	8.51659e-09	1.88772e-06	5.65651e-06	1.47776e-08	3.09932e-09	2.93727e-09	1.88765e-06	3.25363e-09	9.57496e-09	1.12962e-05	1.31786e-05	5.65514e-06	7.53774e-06	1.2428e-09	7.53518e-06	2.83786e-06	5.65756e-06	5.65319e-06	6.74856e-09	1.16775e-08	1.88855e-06	7.86803e-10	1.89513e-06	5.64523e-06	3.72346e-09	2.94685e-09	2.82666e-06	1.69373e-05	4.58323e-09	7.53282e-06	2.38263e-09	0	1.12971e-05	5.49994e-09	1.08259e-09	1.31822e-05	3.68487e-09	5.64416e-06	1.89041e-10	0	0	1.88956e-06	3.77883e-09	0.000493503
d1_67	0.000627843	5.65388e-06	5.6453e-06	0	5.65282e-06	1.50603e-05	5.64874e-06	6.1516e-09	5.65254e-06	7.18393e-09	0	9.42673e-09	1.62362e-09	5.64581e-06	5.6546e-06	1.89277e-06	5.65195e-06	4.15642e-09	2.12436e-09	6.94612e-09	1.88609e-06	5.65361e-06	8.13737e-10	1.21693e-09	5.65461e-06	1.1301e-05	5.66063e-06	4.51416e-09	8.48716e-06	2.34671e-09	5.66278e-06	4.05249e-09	1.13052e-05	1.13027e-05	5.65231e-06	1.38007e-09	0	5.64634e-06	1.31965e-05	5.65312e-06	0	5.65376e-06	5.65102e-06	1.89747e-06	1.13034e-05	1.89892e-06	5.64416e-06	5.65099e-06	2.17146e-09	5.65108e-06	5.65514e-06	5.66033e-06	1.88213e-06	1.371e-09	5.34352e-09	6.58783e-09	5.64426e-06	1.75283e-09	8.4277e-10	0	7.54814e-06	7.53372e-06	7.03229e-09	3.06378e-09	1.31862e-05	2.82463e-05	7.62596e-09	5.13471e-10	5.10002e-09	8.09468e-09	0	7.53599e-06	7.53468e-06	7.52688e-06	5.65499e-06	7.53406e-06	5.64702e-06	5.64664e-06	1.12918e-05	1.13055e-05	1.12937e-05	5.65043e-06	5.64952e-06	0	5.73113e-09	6.60363e-06	0	1.88375e-06	1.28467e-09	0	0	1.19141e-08	5.64777e-06	7.54658e-06	0.000472842
