	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000726161	1.87531e-08	3.80825e-09	5.98003e-10	1.21243e-09	6.50374e-06	4.89782e-09	1.29952e-05	0	2.17226e-06	3.62096e-09	0	3.89611e-09	6.49907e-06	6.50126e-06	0	1.94977e-05	2.17386e-06	1.55926e-09	6.49919e-06	1.90086e-09	6.49619e-06	1.29908e-05	4.12797e-09	6.47526e-09	6.49849e-06	2.32233e-11	3.12531e-09	1.52416e-08	6.49866e-06	3.32869e-09	3.93962e-09	8.66116e-06	1.0911e-08	6.50704e-06	6.49546e-06	0	6.50366e-06	6.5099e-06	1.29942e-05	1.5101e-09	1.30018e-05	6.18702e-09	4.3388e-06	1.29869e-05	2.10099e-09	6.50917e-06	6.49657e-06	6.50512e-06	6.51013e-06	6.50233e-06	0	6.49414e-06	1.2995e-05	6.50504e-06	2.17335e-06	2.17552e-06	6.49392e-06	8.66386e-06	2.33362e-08	1.62573e-05	0	4.3472e-06	8.57108e-10	2.17407e-06	1.28916e-08	1.1192e-08	6.50711e-06	9.69553e-09	4.14557e-09	5.38679e-09	1.29918e-05	0	9.93662e-09	0	6.49087e-06	8.6715e-06	1.51601e-05	1.29971e-05	8.66257e-06	6.50422e-06	1.9905e-09	0	1.1605e-08	0	0	6.495e-06	5.63754e-09	8.60607e-09	0	3.26734e-09	6.49304e-06	6.50342e-06	6.50009e-06	0.000681212
d3_49	0.000797075	8.67364e-06	1.00935e-08	3.95557e-09	3.93737e-09	5.10717e-09	2.18051e-06	5.62106e-09	6.54462e-09	6.49642e-06	1.07056e-08	8.66076e-06	2.18353e-06	2.53891e-09	2.17803e-06	8.65727e-06	6.49946e-06	6.49737e-06	0	8.66855e-06	1.95082e-05	1.95056e-05	4.30676e-09	6.50711e-06	3.00729e-10	8.6636e-06	6.49477e-06	1.91944e-10	6.49801e-06	0	0	6.49021e-06	9.57779e-10	6.8843e-09	8.67255e-06	0	6.493e-06	5.14304e-09	1.78281e-09	1.57375e-08	1.21867e-09	2.17568e-06	6.49512e-06	6.49639e-06	8.11342e-09	1.29937e-05	2.17975e-06	1.51671e-05	6.50045e-06	2.8021e-09	4.77649e-09	4.36806e-09	6.49901e-06	0	2.18166e-06	0	6.49775e-06	1.30018e-05	7.54811e-09	6.49974e-06	5.16694e-09	7.09528e-10	1.13072e-08	0	1.94953e-05	7.33526e-09	1.29899e-05	5.09466e-09	6.50244e-06	1.13401e-08	3.42561e-09	0	5.28423e-09	6.505e-06	2.66636e-09	6.50018e-06	5.75403e-09	8.66624e-06	0	1.19086e-08	6.51121e-06	8.66282e-06	0	1.30115e-05	6.49537e-06	0	6.50893e-06	6.50926e-06	2.68982e-09	4.111e-09	5.0268e-09	6.50286e-06	6.50237e-06	6.49953e-06	0.000662736
d3_50	0.000870126	6.49936e-06	6.50337e-06	2.17763e-06	6.51413e-06	6.50424e-06	0	1.29911e-05	1.25141e-08	6.49967e-06	0	8.67208e-06	8.68035e-06	8.67592e-06	7.86149e-09	6.49238e-06	6.50035e-06	1.55581e-09	8.67029e-06	6.50217e-06	1.94949e-05	1.30005e-05	6.50501e-06	4.1375e-09	1.52513e-08	6.50268e-06	2.17627e-06	8.67784e-06	1.33635e-09	2.16312e-06	4.53768e-09	4.29812e-09	2.17172e-06	0	2.175e-06	0	4.38078e-09	8.6603e-06	1.28301e-09	8.66545e-06	6.50809e-06	6.86083e-10	2.17474e-06	2.95483e-09	5.90319e-09	6.48937e-06	8.57845e-09	1.30026e-05	6.50475e-06	6.50126e-06	6.51005e-06	1.84032e-05	1.9482e-05	9.02129e-09	0	1.51594e-05	1.25899e-10	8.16587e-09	6.49814e-06	8.53191e-09	6.50115e-06	3.03165e-05	1.88124e-09	5.07188e-10	2.38355e-05	1.62266e-05	1.5152e-05	6.49955e-06	1.25152e-08	6.50877e-06	7.46403e-09	6.49521e-06	6.49551e-06	6.49766e-06	6.49607e-06	1.51603e-05	0	6.49839e-09	0	0	1.29978e-05	7.14168e-10	1.29954e-05	2.17791e-06	2.59866e-05	0	7.71893e-09	2.1751e-06	1.5343e-08	8.66159e-06	6.48937e-06	0	0	6.49356e-06	0.000681152
d3_51	0.000800408	4.93747e-09	1.30037e-05	6.49895e-06	7.93485e-09	7.44918e-10	1.51506e-09	0	0	1.51419e-05	5.78492e-09	8.66454e-06	6.50281e-06	0	7.8146e-10	8.66261e-06	5.56093e-09	1.13267e-08	0	4.4022e-09	1.42134e-08	8.67026e-06	6.76345e-09	9.1836e-10	6.49624e-06	6.51042e-06	6.51463e-06	0	5.11919e-09	1.30005e-05	2.92539e-08	1.30013e-05	6.49263e-06	0	0	0	6.50166e-06	6.5001e-06	6.50672e-06	6.49251e-06	1.29984e-05	1.01707e-08	6.48937e-06	0	1.29959e-05	6.49607e-06	1.1121e-08	6.50329e-06	7.58742e-09	8.67642e-06	6.61042e-10	1.29915e-05	1.30058e-05	6.50858e-06	6.49206e-06	8.66295e-06	6.49973e-06	1.05341e-08	0	2.16571e-05	6.4954e-06	1.29821e-05	0	4.08937e-09	8.6669e-06	8.6621e-06	5.86303e-09	2.64894e-10	6.49017e-06	0	6.49941e-06	0	0	1.22772e-09	2.96769e-09	8.67183e-06	3.88996e-09	9.59705e-09	1.30024e-05	2.69672e-09	2.30448e-09	6.49463e-06	2.18346e-06	0	0	1.29867e-05	9.07189e-09	2.16994e-06	6.49268e-06	0	1.29801e-05	0	6.49864e-06	0	0.000604343
d3_52	0.000770821	6.50369e-06	6.50391e-06	5.59951e-09	2.00169e-09	7.16507e-09	6.51114e-06	5.14154e-09	0	3.7947e-09	0	1.51663e-05	1.51611e-08	0	6.50186e-06	6.17239e-09	3.06904e-09	9.74759e-06	0	2.19014e-06	1.19198e-05	8.93596e-10	1.09985e-06	0	6.6469e-09	6.49208e-06	6.5002e-06	6.50535e-06	6.50775e-06	6.49503e-06	4.87916e-09	0	7.7774e-09	0	1.51597e-05	3.53766e-09	1.29743e-08	6.508e-06	0	2.16627e-06	1.94951e-05	6.49119e-06	0	1.11097e-08	1.2993e-05	0	9.67854e-10	3.72112e-09	6.49483e-06	2.17413e-06	2.16591e-06	6.49908e-06	7.5047e-09	1.07677e-09	6.5046e-06	6.49988e-06	6.02916e-09	0	8.67252e-06	8.67082e-06	1.30129e-05	7.85209e-09	3.15342e-09	2.18472e-06	5.01903e-09	2.16498e-05	2.17485e-06	9.66538e-09	9.80239e-09	1.30104e-05	6.49774e-06	1.29839e-05	6.50873e-06	1.99177e-09	3.49621e-09	0	1.17013e-09	8.65914e-06	6.4894e-06	6.48937e-06	0	0	0	1.29951e-05	6.5035e-06	6.49898e-06	0	1.02074e-08	6.50408e-06	2.16791e-06	6.50001e-06	4.2002e-09	8.66767e-06	1.83739e-09	0.000664913
d3_53	0.000763194	1.0836e-05	2.16335e-06	6.90627e-09	3.37818e-09	6.49284e-06	0	2.16995e-06	6.49263e-06	6.48937e-06	1.73408e-05	4.38284e-09	8.95053e-09	0	2.17391e-06	1.83407e-09	1.29923e-05	6.50992e-06	1.2448e-08	6.49744e-06	6.49772e-06	2.07806e-09	6.49847e-06	0	0	0	2.85315e-09	9.30951e-10	6.50947e-06	2.16628e-06	8.67863e-06	6.50647e-06	5.15034e-10	0	6.49032e-06	1.38963e-08	8.66204e-06	1.2982e-09	1.29985e-05	0	5.68331e-09	6.49497e-06	0	7.07341e-09	1.25371e-08	6.50185e-06	2.17092e-06	8.67314e-06	8.66073e-06	6.42193e-09	9.07848e-10	1.26616e-08	2.77706e-09	0	6.49194e-06	5.22382e-09	0	6.49804e-06	1.30007e-05	8.66903e-06	0	6.49682e-06	1.0029e-08	8.67367e-06	1.67253e-09	9.74341e-06	4.28414e-09	1.50787e-09	1.51687e-05	8.50886e-09	1.94825e-05	1.16473e-09	9.03091e-10	6.50602e-06	8.36755e-09	5.36119e-09	8.32816e-09	1.11107e-09	8.6636e-06	8.66627e-06	6.50949e-06	7.86444e-11	6.51662e-06	1.29919e-05	6.49895e-06	9.9544e-09	6.49561e-06	2.84917e-09	1.29922e-05	1.67638e-08	3.07937e-09	6.49471e-06	0	6.49341e-06	0.000673594
d3_54	0.000650209	2.38318e-09	1.30099e-05	2.37928e-09	0	6.49973e-06	6.50431e-06	1.29914e-05	2.17828e-06	0	0	1.29864e-05	6.50117e-06	0	1.0845e-09	3.33141e-09	1.83648e-08	6.50775e-06	0	8.6608e-06	6.51512e-06	8.89824e-09	7.22947e-09	4.34286e-06	0	2.17513e-06	1.05644e-08	2.59237e-09	6.49885e-06	6.50298e-06	6.50039e-06	0	0	3.50844e-10	2.86525e-09	1.09002e-08	5.69639e-09	1.30038e-05	6.51003e-06	6.50012e-06	6.49908e-06	6.49531e-06	0	9.96374e-11	6.50242e-06	6.48937e-06	6.49965e-06	1.99842e-08	8.6636e-06	6.69587e-09	1.29863e-05	6.5039e-06	8.68255e-06	6.48937e-06	6.49904e-06	8.67733e-06	2.17425e-06	0	4.57328e-09	4.34259e-06	6.50009e-06	6.50245e-06	1.03307e-09	6.5045e-06	6.5081e-06	1.85049e-08	8.65693e-06	1.29961e-05	6.4916e-06	5.76648e-09	6.55126e-09	1.29903e-05	1.90123e-08	8.66344e-06	0	3.30079e-09	1.7512e-09	0	2.1736e-06	8.66119e-06	6.50087e-06	3.00232e-09	1.51546e-05	3.68751e-09	6.5115e-06	6.50142e-06	1.5168e-05	6.49228e-06	6.48937e-06	6.56396e-09	0	1.51507e-05	1.02438e-08	6.51292e-06	0.000716885
d3_55	0.000720271	1.70639e-09	2.16675e-05	8.66735e-06	4.2001e-10	6.51469e-06	1.30159e-05	8.66129e-06	6.50377e-06	1.94822e-05	6.50833e-06	6.50521e-06	1.2993e-05	6.47035e-09	6.51405e-06	1.51658e-05	6.49446e-06	8.66752e-06	1.15392e-08	0	1.30008e-05	8.67967e-06	6.49581e-06	8.40736e-09	6.5033e-06	0	6.49882e-06	4.79341e-09	6.5092e-06	1.18301e-09	6.50467e-06	0	1.0373e-08	6.49858e-06	1.94933e-05	4.97387e-09	0	0	5.68641e-09	5.59851e-09	1.24748e-09	1.94639e-08	6.49269e-06	1.2696e-08	6.48937e-06	6.50451e-06	4.64814e-09	6.50329e-06	3.3452e-10	4.0637e-09	1.10367e-08	0	2.99198e-09	6.50217e-06	3.27541e-09	6.50069e-06	6.55254e-09	1.09193e-06	5.23695e-09	6.49859e-06	8.67106e-06	4.16982e-09	6.50093e-06	2.16622e-05	6.49225e-06	0	6.49525e-06	1.46163e-09	1.5159e-05	2.89207e-10	6.50408e-06	1.47716e-08	1.51598e-05	1.51703e-05	2.51602e-09	9.13849e-10	0	6.4937e-06	1.44309e-08	1.94918e-05	6.52351e-06	1.29895e-05	6.50328e-06	6.5077e-06	6.50431e-06	6.49903e-06	8.66358e-06	6.49828e-06	4.60759e-09	6.49641e-06	8.67033e-06	3.29465e-09	1.29847e-05	2.16711e-05	0.000576016
d3_56	0.000789676	2.9434e-09	0	6.49332e-06	6.49836e-06	6.49532e-06	6.48937e-06	6.49971e-06	3.36198e-09	1.51601e-05	5.71292e-10	2.1764e-06	1.29989e-05	8.66536e-06	6.50022e-06	6.50388e-06	1.51612e-05	2.29464e-10	6.50029e-06	1.22718e-08	6.33532e-09	0	1.29989e-05	1.29836e-05	8.05636e-09	3.46227e-10	0	1.93623e-10	5.0326e-10	6.50359e-06	8.65746e-06	0	0	0	0	6.49945e-06	1.08139e-08	1.94985e-05	8.53248e-09	3.13719e-09	3.30051e-09	0	6.48937e-06	6.50015e-06	0	6.49863e-06	8.66459e-06	0	3.01182e-09	6.49634e-06	6.4909e-06	0	8.65525e-10	8.66851e-06	1.29942e-05	6.48937e-06	1.29892e-05	6.50033e-06	6.50575e-06	6.49898e-06	2.17178e-06	6.3783e-10	0	0	0	1.30011e-05	1.3012e-05	6.50186e-06	1.29991e-05	6.49463e-06	0	6.49664e-06	4.88275e-09	8.67866e-06	4.43228e-09	0	6.49835e-06	6.33082e-09	8.66715e-06	6.49416e-06	8.6723e-06	3.44042e-09	3.88431e-10	6.49605e-06	6.4976e-06	6.51743e-06	8.66193e-06	8.67128e-06	6.51066e-06	1.51621e-05	3.25362e-06	2.27014e-09	2.26917e-10	8.46133e-09	0.000703927
d3_57	0.000872497	4.34444e-06	6.49669e-06	6.50949e-06	5.53513e-09	6.15247e-10	2.17588e-06	6.50055e-06	0	6.49637e-06	3.17213e-09	0	2.17371e-06	8.66227e-06	1.08409e-08	1.29915e-05	1.30148e-05	2.17818e-06	2.16767e-09	4.45103e-10	8.67685e-06	6.49204e-06	6.56265e-09	6.49877e-06	1.00902e-09	4.34026e-06	1.84287e-08	1.2651e-08	2.18561e-06	1.10001e-06	0	1.93837e-09	9.5191e-09	0	1.2998e-05	1.29964e-05	1.29996e-05	6.50017e-06	1.29925e-05	3.39631e-09	2.1779e-06	8.03365e-09	1.94916e-05	0	2.16402e-05	6.51798e-06	1.30002e-05	2.47785e-09	8.6757e-06	6.49515e-06	6.51254e-06	1.94925e-05	1.23813e-08	8.63301e-09	6.50126e-06	5.33486e-09	1.51653e-05	6.49247e-06	1.00786e-10	1.29972e-05	2.72892e-09	1.46989e-08	2.1815e-06	6.89556e-09	6.81024e-09	0	6.56883e-09	6.50178e-06	3.02944e-09	1.94232e-08	0	6.49015e-06	6.05975e-09	6.49267e-06	6.46157e-10	9.004e-09	7.14415e-09	3.79273e-09	2.18464e-06	6.49878e-06	7.14646e-09	6.4962e-06	6.49942e-06	1.51681e-05	9.58576e-09	1.29936e-05	1.52517e-09	4.1993e-09	4.32255e-09	4.73772e-09	6.49015e-06	7.76661e-09	0	2.17285e-06	0.000621645
d3_58	0.000759748	1.3003e-05	6.50264e-06	1.3009e-05	4.2755e-09	6.50542e-06	2.29159e-09	8.95963e-10	6.5032e-06	2.49731e-09	6.12156e-09	6.51772e-06	6.49809e-06	6.48937e-06	6.49783e-06	1.41081e-08	1.2987e-05	3.91928e-10	1.74979e-12	6.49493e-06	1.2534e-09	7.42529e-09	6.49545e-06	0	2.93653e-09	3.27838e-09	6.49751e-06	6.48937e-06	3.50987e-09	1.74533e-09	1.55899e-09	6.50029e-06	7.61797e-09	0	4.34887e-06	2.02595e-10	7.21963e-10	0	6.49773e-06	2.06015e-09	6.74365e-09	0	1.29981e-05	8.93263e-09	0	6.49673e-06	1.29955e-05	4.7094e-10	1.49076e-08	0	9.17557e-09	6.49635e-06	2.17074e-06	2.17097e-06	6.50659e-06	2.16579e-05	4.51625e-09	0	8.66511e-06	6.49541e-06	6.49317e-06	4.69615e-10	1.29914e-05	0	1.86468e-09	6.48937e-06	1.29922e-05	1.51582e-05	1.29877e-05	1.29963e-05	6.48937e-06	6.49772e-06	6.50139e-06	8.68987e-09	6.49973e-06	6.49601e-06	0	8.95472e-09	4.34143e-06	8.30736e-09	1.76203e-09	6.50048e-06	0	2.1711e-06	8.66265e-06	8.65905e-06	6.49449e-06	0	6.50294e-06	1.51579e-05	8.67402e-06	8.67278e-06	9.91469e-11	1.29878e-05	0.000623916
d3_59	0.00068571	6.51122e-06	4.63232e-09	1.26914e-09	7.70051e-09	1.29938e-05	0	1.5152e-05	1.03757e-08	5.14896e-09	1.3005e-05	0	2.03226e-08	0	6.50012e-06	6.49328e-06	9.25113e-10	8.6635e-06	0	0	1.51693e-05	9.2355e-09	0	0	1.95068e-05	3.49959e-09	6.50442e-06	9.84347e-09	2.16597e-05	2.17152e-06	2.17623e-06	8.86135e-09	6.49273e-06	4.33696e-09	0	3.69124e-09	6.49191e-06	1.29996e-05	0	6.49692e-06	8.67518e-06	6.4982e-06	4.7267e-09	3.94144e-09	0	8.66855e-06	2.58997e-09	2.61657e-09	6.49373e-06	5.05491e-10	1.19018e-08	6.5032e-06	1.2992e-05	1.51586e-05	6.50062e-06	6.49656e-06	7.5967e-06	0	5.64212e-09	1.29867e-05	1.03127e-09	1.08279e-05	8.66094e-06	6.49987e-06	6.49415e-06	2.17531e-06	1.71555e-09	6.22504e-09	8.53402e-09	6.49817e-06	0	6.50336e-06	6.4988e-06	0	8.65638e-06	8.67418e-06	1.71422e-09	6.49505e-06	8.6622e-06	1.29977e-05	1.30039e-05	2.16796e-06	6.49707e-06	6.4955e-06	9.56851e-09	3.68743e-09	2.17087e-06	0	6.49565e-06	6.49615e-06	1.9489e-05	6.49967e-06	1.98003e-09	8.65627e-06	0.000604357
d3_60	0.000838108	6.51126e-06	1.11944e-08	1.3002e-05	1.29996e-05	1.09222e-06	5.95082e-09	0	6.4419e-09	8.65701e-06	1.29991e-05	6.49795e-06	6.49294e-06	1.51664e-05	8.66451e-06	8.66826e-06	6.49412e-06	6.50679e-06	8.66729e-06	4.57206e-09	1.78837e-08	2.03591e-09	1.94909e-05	6.50801e-06	6.5024e-06	1.94914e-05	2.00627e-08	2.77749e-09	6.50631e-06	0	0	1.3e-05	6.49801e-06	0	0	9.99601e-09	8.65648e-06	0	1.08435e-05	1.29881e-05	2.18131e-06	0	6.50379e-06	8.67997e-09	2.59843e-09	4.34824e-06	6.50617e-06	1.29868e-05	6.49963e-06	1.51699e-05	6.49918e-06	2.17845e-06	2.80133e-09	6.49806e-06	4.61067e-09	6.49498e-06	3.40308e-09	1.00274e-08	0	1.06167e-08	2.17531e-06	8.66713e-06	6.50973e-06	2.18148e-06	4.41243e-09	0	7.33874e-09	0	6.48937e-06	1.51653e-05	6.51176e-06	1.51672e-05	2.18622e-06	0	2.17286e-06	5.3009e-10	2.18141e-06	8.67074e-06	1.59892e-09	6.50209e-06	6.49873e-06	6.50037e-06	0	7.94766e-09	2.1881e-06	6.49705e-06	6.50429e-06	6.3533e-10	1.21951e-09	6.50546e-06	1.29911e-05	0	1.67968e-08	0	0.000822972
d3_61	0.000883569	2.1784e-06	8.6697e-06	6.49364e-06	2.17575e-06	1.3036e-08	1.04588e-08	8.67142e-06	6.49989e-06	6.49889e-06	6.50826e-06	6.50334e-06	0	6.50169e-06	6.49893e-06	0	6.51529e-06	1.57263e-09	1.29982e-05	0	9.94632e-09	6.50454e-06	2.96629e-09	6.50373e-06	8.66301e-06	2.8614e-09	0	3.20604e-09	6.50491e-06	6.49839e-06	1.3668e-08	6.50415e-06	6.50197e-06	1.30267e-09	0	6.90772e-09	9.49531e-10	8.66083e-06	8.66659e-06	6.49774e-06	3.88215e-09	2.18029e-06	5.18321e-09	4.77165e-09	2.93899e-09	1.30023e-05	1.46624e-09	9.21e-09	6.83145e-09	0	6.5042e-06	6.15927e-09	1.02293e-10	6.1979e-09	5.32213e-09	6.49019e-06	6.95265e-09	5.18481e-09	3.03396e-09	2.01534e-08	1.30024e-05	2.18026e-06	2.17966e-06	1.29915e-05	6.49134e-06	1.73254e-05	8.66181e-06	6.50865e-06	6.55933e-09	6.50081e-06	8.06194e-09	1.51643e-05	6.49611e-06	8.38738e-09	2.16394e-06	1.29942e-05	6.5034e-06	0	7.12742e-10	1.66161e-11	0	1.29983e-05	6.4991e-06	1.27827e-10	0	2.22664e-10	1.29906e-05	6.50264e-06	1.30002e-05	1.88193e-09	8.67461e-06	1.30003e-05	3.31617e-09	1.48658e-10	0.000712514
d3_62	0.167081	0.00132042	0.00118604	0.00118515	0.00126288	0.00136047	0.00124433	0.00128995	0.00133883	0.00145633	0.00127821	0.00131264	0.00131391	0.0013452	0.00148377	0.00117111	0.00122405	0.00122623	0.0013344	0.00129771	0.00133775	0.00133985	0.00142863	0.00131714	0.00121333	0.00122507	0.00129642	0.00132355	0.00115798	0.0012077	0.00125002	0.0013052	0.00130303	0.00134079	0.00120666	0.00136235	0.00131924	0.00128773	0.00124122	0.001302	0.00135831	0.00114702	0.00109624	0.00139493	0.00119264	0.00153897	0.00128455	0.00147308	0.00139714	0.00120544	0.00155077	0.00136034	0.00121946	0.00129323	0.0012433	0.00132337	0.0014772	0.00149128	0.00134509	0.00128346	0.00116218	0.00124779	0.00134088	0.00136564	0.00136781	0.00137246	0.00132024	0.00147602	0.00137108	0.00125416	0.00145433	0.00131049	0.00130618	0.00122483	0.00146874	0.0013062	0.00136673	0.00145785	0.00144792	0.00133213	0.00136354	0.00127799	0.00142628	0.00135922	0.0014122	0.00136348	0.00146626	0.00109173	0.00139588	0.00134932	0.00126286	0.00145228	0.00128444	0.00139584	0.0927576
