	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000701344	4.18661e-05	3.84204e-05	4.37027e-05	3.13405e-05	5.92436e-05	6.28445e-05	5.06487e-05	2.97356e-05	4.10576e-05	2.79457e-05	1.5881e-05	2.10079e-05	3.33312e-05	3.32774e-05	2.80383e-05	2.61999e-05	1.05325e-05	2.97956e-05	1.59627e-05	2.8006e-05	3.8369e-05	2.27577e-05	2.78634e-07	2.37266e-05	1.93471e-05	5.48398e-06	1.0594e-05	2.10701e-05	1.05273e-05	2.28577e-05	5.38335e-06	1.4137e-05	1.7622e-05	4.36607e-05	2.81293e-05	2.10951e-05	2.64145e-05	2.10264e-05	1.06633e-05	2.4509e-05	3.14856e-05	2.98083e-05	2.71084e-05	1.25017e-05	1.58348e-05	1.77234e-05	1.89601e-07	2.28067e-05	1.06747e-05	1.41014e-05	2.27653e-05	5.31275e-06	2.28287e-05	1.23052e-05	7.12096e-06	2.89803e-05	1.40856e-05	2.81428e-05	1.58319e-05	1.74566e-05	5.3765e-06	1.23652e-05	1.06398e-05	1.75128e-05	1.23667e-05	1.22727e-05	3.07239e-05	5.42733e-06	5.36102e-06	1.23057e-05	2.10983e-05	1.85348e-05	5.4385e-06	2.38234e-05	4.56285e-05	2.81885e-05	3.8584e-05	2.45801e-05	1.23956e-05	3.00339e-05	3.33053e-05	5.54781e-06	3.95774e-05	2.29498e-05	1.35294e-05	2.57333e-05	3.68887e-05	3.34733e-05	3.71803e-05	5.97418e-05	1.60563e-05	6.40124e-05	2.84828e-05	3.72317e-05	7.12094e-05	4.60052e-05	6.06159e-05	0.000791903
d2_45	0.000561325	5.23439e-05	5.22742e-05	4.88694e-05	6.11144e-05	3.66844e-05	2.6251e-05	4.63084e-05	4.01217e-05	1.06029e-05	2.62621e-05	2.27139e-05	3.32734e-05	2.62127e-05	2.2819e-05	5.82978e-08	1.74965e-05	2.44929e-05	3.67153e-05	1.23813e-05	2.28811e-05	3.33107e-05	1.92491e-05	1.49537e-05	1.17333e-07	1.22571e-05	1.23643e-05	1.0635e-05	1.58724e-05	1.25983e-07	2.63422e-05	2.09515e-05	1.9254e-05	5.37561e-06	1.06918e-05	1.75683e-05	1.06742e-05	3.32373e-05	1.063e-05	8.97274e-06	2.62564e-05	2.97578e-05	1.76027e-05	3.33603e-05	2.79992e-05	1.58475e-05	2.27755e-05	2.10747e-05	1.92516e-05	1.5874e-05	7.13683e-06	2.80132e-05	5.37295e-06	5.36399e-06	1.8485e-05	7.19978e-06	1.56876e-05	7.16732e-06	1.57751e-05	3.68333e-05	5.40717e-06	2.11469e-05	2.79881e-05	1.22711e-05	1.22892e-05	1.49422e-07	4.51679e-06	2.04055e-06	1.9302e-05	1.76489e-05	1.75471e-05	7.1796e-06	1.9348e-05	3.32983e-05	2.27682e-05	2.8055e-05	5.41946e-06	1.94024e-05	1.946e-05	3.68649e-05	2.81188e-05	3.5101e-05	5.17765e-05	1.2483e-05	1.50767e-05	6.48595e-05	1.96275e-05	4.55653e-05	2.8356e-05	3.55113e-05	4.23553e-05	3.35474e-05	5.62287e-05	2.84725e-05	5.81754e-05	5.46656e-05	6.13724e-05	4.42715e-05	0.000806792
d2_46	0.000627551	5.06843e-05	6.80934e-05	5.93499e-05	2.79197e-05	4.36283e-05	4.01235e-05	2.1094e-05	4.0214e-05	2.45872e-05	2.28197e-05	1.59683e-05	1.92269e-05	5.40053e-06	3.74486e-05	1.0702e-05	2.20168e-05	2.79968e-05	5.39252e-06	5.06175e-05	2.62887e-05	2.63112e-05	1.06464e-05	1.58331e-05	1.93109e-05	1.93663e-05	1.23254e-05	1.06127e-05	2.10836e-05	2.28375e-05	1.93948e-05	1.05978e-05	1.23357e-05	3.32403e-05	1.23893e-05	7.12603e-06	1.24568e-05	2.09913e-05	1.05301e-05	2.61428e-05	1.5773e-05	1.23715e-05	3.15432e-05	7.00005e-06	1.95696e-06	2.62284e-05	5.36059e-06	1.57693e-05	1.53162e-07	2.27524e-05	1.9302e-05	1.05329e-05	1.23968e-05	1.23774e-05	1.06098e-05	1.23027e-05	5.39234e-06	1.24028e-05	9.85746e-08	1.58869e-05	8.9135e-06	7.28876e-06	2.80476e-05	2.10455e-05	5.43419e-06	7.23315e-06	2.44906e-05	2.11273e-05	2.05768e-06	1.76649e-05	8.94317e-06	4.81459e-05	3.85245e-05	1.07643e-05	1.85533e-06	1.76538e-05	2.98009e-05	1.76105e-05	2.20105e-05	1.58073e-05	4.72707e-05	5.45558e-06	1.08971e-05	3.23857e-05	5.27518e-05	2.56836e-05	2.99764e-05	4.56662e-05	3.52046e-05	1.26252e-05	1.08681e-05	5.28879e-05	3.87964e-05	5.10395e-05	2.83656e-05	4.67808e-05	5.63996e-05	8.35805e-05	0.000794877
d2_47	0.00062108	3.32075e-05	5.14991e-05	4.18472e-05	4.02135e-05	4.3669e-05	2.10825e-05	1.05878e-05	1.74544e-05	2.27785e-05	3.50139e-05	1.23513e-05	3.14845e-05	3.67596e-05	2.96819e-05	4.02682e-05	2.96389e-05	2.0992e-05	1.06553e-05	3.58627e-05	2.10376e-05	1.32065e-05	1.06834e-05	1.83571e-06	1.5852e-05	1.06656e-05	1.23013e-05	1.49208e-05	3.32565e-05	7.113e-06	2.62569e-05	2.45711e-05	5.31351e-06	2.28277e-05	1.05679e-05	8.81618e-06	1.49494e-05	1.06782e-05	2.10501e-05	2.11344e-05	1.05843e-05	1.23521e-05	5.41823e-06	2.4467e-05	2.80298e-05	2.27314e-05	2.03318e-07	1.58119e-05	3.16211e-05	2.10909e-05	1.06151e-05	1.93397e-05	2.46128e-05	1.22976e-05	1.83928e-05	3.50983e-05	2.10097e-05	7.0948e-06	1.4129e-05	7.13055e-06	1.92995e-05	1.05766e-05	7.11393e-06	2.87797e-05	5.34914e-06	5.34623e-06	2.45815e-05	1.411e-05	1.06318e-05	4.53982e-05	1.58438e-05	5.37082e-06	1.38161e-07	1.05524e-05	2.45851e-05	1.07287e-05	1.06822e-05	2.03628e-05	2.11165e-05	2.64587e-05	1.75771e-05	7.43605e-06	5.4824e-06	4.11465e-05	2.28486e-05	1.76824e-05	2.81894e-05	3.61934e-05	5.62885e-05	3.88161e-05	3.02034e-05	1.26609e-05	4.42176e-05	3.56406e-05	5.4449e-05	6.69429e-05	6.79488e-05	6.41848e-05	0.000864761
d2_48	0.000642797	5.05382e-05	3.4968e-05	3.49618e-05	3.49465e-05	1.75508e-05	2.79406e-05	1.58243e-05	1.74981e-05	3.66069e-05	4.02146e-05	5.40701e-06	8.88351e-06	3.14419e-05	2.44651e-05	3.6836e-05	1.24052e-05	2.97371e-05	7.09979e-06	2.10224e-05	1.05404e-05	1.05975e-05	2.10271e-05	2.45466e-05	5.36582e-06	2.28597e-05	2.97561e-05	2.44963e-05	5.39102e-06	7.14812e-06	5.35644e-06	1.74747e-05	2.62955e-05	2.71869e-05	2.63516e-05	2.45317e-05	2.10321e-05	1.06653e-05	7.12901e-06	1.23882e-05	1.76154e-05	1.58126e-05	2.28568e-05	3.14099e-05	2.63664e-05	5.348e-06	2.10359e-05	2.27836e-05	1.07097e-05	2.28027e-05	1.75733e-05	7.04319e-06	1.75412e-05	2.03307e-06	9.86478e-06	7.12127e-06	1.05484e-05	2.80042e-05	1.40733e-05	1.92525e-05	2.27771e-05	1.06319e-05	1.41208e-05	3.1578e-05	7.13772e-06	2.27704e-05	3.65177e-06	1.05332e-05	1.76915e-05	5.47668e-06	1.41112e-05	7.13319e-06	3.84793e-05	1.58582e-05	2.11279e-05	1.76938e-05	2.10048e-05	2.29569e-05	2.55817e-05	2.45117e-05	1.25162e-05	1.95598e-05	1.08154e-05	3.00609e-05	2.80743e-05	1.597e-05	2.48371e-05	3.43995e-05	4.55392e-05	2.85412e-05	4.24246e-05	4.92513e-05	4.22444e-05	6.32527e-05	7.20525e-05	4.7657e-05	6.53332e-05	0.000110622	0.00104862
d2_49	0.000702361	3.8452e-05	5.05635e-05	7.08009e-06	1.05484e-05	4.07471e-05	3.83799e-05	1.7578e-05	4.5529e-05	3.31852e-05	3.06445e-05	1.75094e-05	2.63403e-05	2.46343e-05	1.58013e-05	2.10758e-05	3.13869e-05	2.19148e-05	1.40649e-05	1.23115e-05	2.62621e-05	1.23904e-05	1.56055e-07	2.80843e-05	1.40187e-05	2.09575e-05	7.15729e-06	1.58268e-05	1.23302e-05	2.10493e-05	1.23408e-05	1.05827e-05	2.96964e-05	1.76193e-05	1.07257e-05	5.41656e-06	1.7585e-05	1.41333e-05	2.46156e-05	1.05794e-05	7.1848e-06	2.62365e-05	2.27287e-05	5.39775e-06	1.06368e-05	5.34555e-06	1.06567e-05	5.38474e-06	5.30511e-06	1.06056e-05	2.1092e-05	8.85918e-06	1.05747e-05	5.40519e-06	5.34144e-06	1.40838e-05	1.05465e-05	1.32619e-05	1.22916e-05	1.581e-05	2.80252e-05	1.40447e-05	3.15521e-05	2.09785e-05	2.10066e-05	2.29798e-05	2.81287e-05	1.94258e-05	2.71576e-05	1.94837e-05	1.24416e-05	1.93016e-05	1.59812e-05	2.11618e-05	2.98305e-05	4.20232e-05	3.51565e-05	3.15312e-05	2.64254e-05	3.67705e-05	1.42675e-05	1.86483e-05	2.8106e-05	2.05641e-06	2.65867e-05	2.39109e-05	4.21623e-05	3.17614e-05	3.79217e-05	4.04209e-05	2.32659e-05	3.00196e-05	2.99969e-05	3.52836e-05	8.24708e-05	4.58698e-05	6.68449e-05	5.80454e-05	0.00100054
d2_50	0.000583851	6.26694e-05	2.44885e-05	6.45942e-05	2.98219e-05	2.79128e-05	2.10047e-05	1.22799e-05	1.74901e-05	1.31671e-05	1.75645e-05	2.62523e-05	1.56735e-05	3.31452e-05	5.44369e-06	2.02074e-08	1.05986e-05	1.40441e-05	1.75865e-05	1.23818e-05	1.41017e-05	1.06373e-05	8.86753e-06	3.33587e-05	1.05982e-05	7.19989e-06	7.12925e-06	1.2398e-05	1.40661e-05	2.97886e-05	1.41009e-05	2.54197e-05	5.36733e-06	1.5842e-05	2.62916e-05	3.33396e-05	2.80405e-05	2.62438e-05	2.62725e-05	7.13836e-06	1.57784e-05	1.93423e-05	7.20431e-06	2.98599e-05	1.23144e-05	2.4449e-05	2.27811e-05	5.38826e-06	1.06932e-05	7.08552e-06	2.44575e-05	1.58444e-05	1.75503e-05	2.27326e-05	1.76825e-05	1.59035e-05	1.23938e-05	5.26402e-06	2.10323e-05	1.41061e-05	1.4143e-05	1.57846e-05	1.24168e-05	1.75214e-05	2.63109e-05	2.97859e-05	2.29792e-05	1.76281e-05	2.46191e-05	1.58428e-05	7.15095e-06	7.22202e-06	5.34819e-06	2.82256e-05	1.24584e-05	2.11857e-05	8.9926e-06	1.77065e-05	2.80974e-05	2.12277e-05	2.80631e-05	1.59391e-05	3.86265e-05	2.45998e-05	3.87829e-05	1.78674e-05	3.34009e-05	2.83359e-05	3.70474e-05	2.57275e-05	2.65933e-05	2.05769e-05	1.96061e-05	3.8911e-05	6.50793e-05	6.67507e-05	4.26407e-05	6.86971e-05	0.00108141
d2_51	0.000531037	4.01187e-05	2.62376e-05	3.32271e-05	4.01613e-05	1.75135e-05	2.616e-05	2.62863e-05	4.37812e-05	1.57585e-05	2.71401e-05	1.05135e-05	2.10662e-05	5.35536e-06	3.85535e-05	1.05716e-05	1.93383e-06	2.10906e-05	2.2875e-05	2.62171e-05	1.57882e-05	1.37749e-07	1.93272e-05	2.36064e-05	2.4513e-05	2.27828e-05	1.57749e-05	1.22482e-05	1.06334e-05	1.75654e-05	1.75007e-05	2.28114e-05	1.05823e-05	1.5743e-05	5.35879e-06	5.32336e-06	2.10205e-05	5.27557e-06	2.27601e-05	2.11859e-07	2.0983e-05	7.09376e-06	2.10253e-05	1.58006e-05	1.93211e-05	1.23581e-05	5.38695e-06	1.23329e-05	2.71177e-05	1.0564e-05	1.58998e-05	1.58339e-05	1.05871e-05	1.579e-05	1.57708e-05	1.41502e-05	1.58874e-05	1.0581e-05	1.58651e-05	5.4459e-06	1.75007e-05	1.06467e-05	2.80425e-05	2.27624e-05	1.23225e-05	5.32577e-06	5.33851e-06	3.50395e-05	2.37059e-05	2.10602e-05	1.79999e-07	2.09598e-05	1.41742e-05	2.29677e-05	2.64044e-05	2.99418e-05	1.06075e-05	5.47243e-06	3.34351e-05	1.50777e-05	4.19834e-05	3.329e-05	1.08686e-05	2.64352e-05	2.66024e-05	2.48973e-05	1.96129e-05	5.45126e-05	3.71683e-05	3.00577e-05	6.14366e-05	5.80441e-05	4.861e-05	4.41646e-05	7.04416e-05	4.92738e-05	7.03696e-05	8.78443e-05	0.000932773
d2_52	0.000580076	1.92804e-05	2.61256e-05	4.18932e-05	2.27293e-05	3.49621e-05	4.01706e-05	2.82014e-05	2.61984e-05	1.58042e-05	4.36672e-05	1.2414e-05	1.22878e-05	3.14932e-05	1.05674e-05	2.62399e-05	1.04971e-05	4.00918e-05	2.09771e-05	1.06506e-05	5.39994e-06	1.2302e-05	1.66848e-05	3.32126e-05	2.09757e-05	1.23023e-05	1.05786e-05	3.85198e-05	2.80329e-05	1.57256e-05	1.23618e-05	2.28186e-05	1.58602e-05	1.92731e-05	1.58371e-05	1.74875e-05	1.23228e-05	1.06949e-05	1.04987e-05	5.34363e-06	7.17368e-06	1.7528e-05	3.32435e-05	4.01736e-05	2.27009e-05	1.74567e-05	2.63423e-05	1.06106e-05	1.06672e-05	1.06258e-05	2.10213e-05	1.05774e-05	2.80107e-05	1.05398e-05	2.10037e-05	2.46522e-05	3.66946e-05	1.23098e-05	1.06382e-05	2.7988e-05	1.74402e-05	2.63269e-05	2.26842e-05	5.42115e-06	2.62818e-05	1.75847e-05	3.49875e-05	1.77017e-05	4.54906e-05	3.07755e-05	1.06129e-05	2.1147e-05	1.42087e-05	7.96142e-06	1.59495e-05	1.92267e-05	1.77799e-05	3.34133e-05	7.26076e-06	1.59769e-05	2.89418e-05	4.21819e-05	2.29886e-05	4.73754e-05	1.78016e-05	2.13164e-05	4.21007e-05	4.40485e-05	4.06679e-05	4.05378e-05	3.71716e-05	8.77278e-05	3.72323e-05	5.45846e-05	4.24597e-05	4.93987e-05	7.20438e-05	9.12694e-05	0.00113584
d2_53	0.000484284	2.61793e-05	3.31568e-05	1.92408e-05	4.70443e-05	7.15407e-06	3.31917e-05	3.14079e-05	5.06581e-05	2.10341e-05	3.14113e-05	2.28084e-05	2.96839e-05	1.05482e-05	2.28055e-05	2.79966e-05	2.09936e-05	2.79587e-05	1.06158e-05	2.28122e-05	1.22918e-05	1.40268e-05	2.09529e-05	1.75583e-05	2.2774e-05	1.57293e-05	2.10004e-05	1.06943e-05	1.5863e-05	2.27679e-05	5.29886e-06	5.39571e-06	2.62177e-05	5.36714e-06	5.36221e-06	1.75838e-05	1.58917e-05	1.58131e-05	3.15232e-05	1.23149e-05	1.75834e-05	1.92925e-06	1.57234e-05	2.27749e-05	2.96914e-05	2.54383e-05	1.58445e-05	3.49501e-05	8.91616e-06	1.86607e-06	2.27666e-05	2.27203e-05	1.2322e-05	1.05935e-05	1.8154e-06	8.85449e-06	1.23614e-05	1.75628e-05	1.05841e-05	1.05551e-05	1.2407e-05	1.8355e-05	1.05007e-05	1.92862e-05	1.58261e-05	1.4082e-05	2.28261e-05	1.24479e-05	9.0043e-06	2.11728e-05	2.09691e-05	2.79902e-05	7.25776e-06	5.51614e-06	7.22329e-06	7.25015e-06	3.32449e-05	7.22878e-06	1.24301e-05	2.47142e-05	2.12093e-05	4.20143e-05	2.29041e-05	3.67325e-05	3.51413e-05	5.62962e-05	3.3549e-05	3.35574e-05	1.26594e-05	2.59196e-05	1.43845e-05	5.03509e-05	3.17911e-05	5.71595e-05	6.67014e-05	7.57354e-05	6.89115e-05	9.85357e-05	0.00112055
d2_54	0.000502937	4.53277e-05	4.19107e-05	3.57796e-05	2.63011e-05	1.9215e-05	4.19289e-05	3.32591e-05	2.79301e-05	1.87742e-06	1.22431e-05	1.22705e-05	2.96907e-05	4.35833e-05	1.57867e-05	9.60817e-07	5.4174e-06	3.15238e-05	1.22872e-05	3.58208e-05	2.79945e-05	1.57491e-05	2.10917e-05	5.35433e-06	2.80436e-05	2.27659e-05	1.03709e-07	7.12034e-06	1.45305e-07	2.10331e-05	1.23234e-05	1.75971e-05	5.35605e-06	1.58328e-05	1.57691e-05	3.32435e-05	1.93696e-05	6.31755e-08	1.75537e-05	1.22906e-05	2.11322e-05	2.10642e-05	4.37565e-05	2.62471e-05	1.7512e-05	1.05537e-05	1.92676e-05	5.44891e-06	1.2368e-05	8.89629e-06	2.975e-05	1.58283e-05	1.05716e-05	8.78314e-06	5.31496e-06	1.02914e-07	1.0526e-05	1.05454e-05	2.62784e-05	5.30173e-06	7.03178e-06	1.05576e-05	2.82153e-05	7.19502e-06	1.93752e-05	2.44889e-05	1.76388e-05	5.06892e-05	1.94731e-05	1.31453e-05	2.45948e-05	1.05677e-05	1.07479e-05	2.11402e-05	1.59505e-05	2.97014e-05	2.10727e-05	2.37789e-05	1.2356e-05	2.80004e-05	2.13182e-05	1.94131e-05	2.29718e-05	1.77974e-05	7.27161e-06	2.48331e-05	5.33631e-05	5.79649e-05	3.44729e-05	5.61042e-05	8.16942e-05	4.05658e-05	3.91497e-05	6.58009e-05	3.90384e-05	5.47521e-05	0.000105286	7.57768e-05	0.00101768
d2_55	0.000420275	4.00768e-05	4.19077e-05	3.51e-06	2.0973e-05	5.45457e-06	2.79736e-05	2.62752e-05	2.09705e-05	2.45716e-05	2.27108e-05	2.01757e-05	2.10148e-05	1.57781e-05	1.75993e-05	1.57977e-05	2.79338e-05	2.61368e-05	1.19683e-07	7.0893e-06	7.10651e-06	2.44906e-05	5.29478e-06	1.05577e-05	1.06767e-05	5.40323e-06	1.58512e-05	1.05708e-05	1.75351e-05	3.50503e-05	1.58499e-05	1.59132e-05	1.06181e-05	2.27829e-05	2.28314e-05	5.37689e-06	5.3685e-06	1.05629e-05	2.10538e-05	3.33483e-05	1.58037e-05	1.579e-05	2.10327e-05	1.2292e-05	1.57953e-05	1.06034e-05	1.06104e-05	2.45773e-05	1.23646e-05	2.97734e-05	1.2366e-05	5.26114e-06	1.23146e-05	2.27802e-05	5.37309e-06	1.93029e-05	1.93488e-05	1.75223e-05	1.57591e-05	1.93127e-05	1.2295e-05	1.76794e-05	1.58497e-05	2.10245e-05	1.7713e-05	5.37773e-06	7.10436e-06	1.06492e-05	2.80425e-05	2.09699e-05	1.76319e-05	2.29182e-05	1.31982e-07	1.06566e-05	2.4672e-05	3.1499e-05	2.62867e-05	1.93343e-05	3.70061e-05	5.5474e-06	5.49623e-06	2.30865e-05	2.28255e-05	3.43976e-05	3.09186e-05	2.47016e-05	1.78258e-05	3.36913e-05	4.46696e-05	2.82917e-05	4.92776e-05	5.88013e-05	6.94725e-05	7.37864e-05	5.13086e-05	3.37962e-05	5.46994e-05	6.34069e-05	0.000991595
d2_56	0.000434485	2.18213e-05	2.26776e-05	2.26749e-05	4.18771e-05	3.57492e-05	2.28418e-05	1.56848e-05	2.27078e-05	2.09272e-05	1.24999e-05	1.22981e-05	1.75716e-05	2.27961e-05	3.49398e-05	5.36956e-06	2.88981e-05	2.4521e-05	1.75266e-05	1.06068e-05	1.22955e-05	1.74881e-05	2.97777e-05	1.75278e-05	2.10148e-05	2.10064e-05	1.40498e-05	9.45864e-08	5.37599e-06	5.35147e-06	1.06299e-05	1.92666e-05	1.75273e-05	1.5761e-05	1.76383e-05	1.88111e-06	1.56967e-05	2.63264e-05	2.61327e-05	5.36098e-06	1.06185e-05	8.86053e-06	1.91181e-06	1.58193e-05	5.46868e-06	1.58615e-05	1.75941e-05	1.14499e-05	1.24468e-05	2.45957e-05	1.06084e-05	5.44892e-06	2.27428e-05	2.09859e-05	1.05316e-05	1.24857e-05	5.41565e-06	1.93374e-05	1.05289e-05	1.23349e-05	2.09443e-05	1.58336e-05	1.57849e-05	1.75484e-05	2.28001e-05	1.75519e-05	1.76527e-05	2.3703e-07	1.84408e-05	2.27835e-05	1.24119e-05	1.23237e-05	3.42263e-05	3.153e-05	2.46137e-05	3.58913e-05	2.72036e-05	1.76389e-05	2.98953e-05	2.46838e-05	1.062e-05	8.19621e-06	3.33868e-05	3.69216e-05	4.03977e-05	3.77489e-05	3.16399e-05	2.5552e-05	1.96957e-05	5.70001e-05	6.13523e-05	3.3697e-05	5.30297e-05	1.38088e-05	6.17503e-05	6.67979e-05	4.8842e-05	6.85757e-05	0.00110094
d2_57	0.000381193	3.6706e-05	2.62008e-05	3.32121e-05	4.02668e-05	1.05583e-05	3.83282e-05	1.50261e-05	1.75076e-05	4.18731e-05	6.10806e-08	5.29465e-06	1.3253e-05	1.57445e-05	2.09864e-05	2.27531e-05	5.27833e-06	5.34536e-06	1.24314e-07	1.22843e-05	5.34333e-06	5.36982e-06	5.33128e-06	1.92425e-05	3.84127e-05	5.32784e-06	1.22447e-05	5.03979e-08	1.75309e-05	1.06143e-05	1.57533e-05	1.05925e-05	1.23565e-05	3.14502e-05	1.04992e-05	1.64967e-07	7.09175e-06	5.38281e-06	2.10597e-05	5.37849e-06	8.83384e-06	1.22068e-07	1.58108e-05	1.57406e-05	1.2379e-05	1.57953e-05	1.75477e-05	2.10206e-05	1.58248e-05	6.99046e-06	1.06081e-05	1.92994e-07	5.38549e-06	2.62914e-05	5.445e-06	1.05443e-05	2.2696e-05	1.41455e-05	3.14323e-05	7.20678e-06	2.97888e-05	2.28977e-05	8.88843e-06	1.0563e-05	1.5766e-05	7.2338e-06	1.23103e-05	2.29187e-05	1.94612e-06	1.58366e-05	6.85424e-08	1.59148e-05	1.93456e-05	5.42784e-06	2.11187e-05	2.64358e-05	1.77268e-05	2.63316e-05	8.90653e-06	3.51684e-05	2.81537e-05	2.2912e-05	1.6889e-05	1.06316e-05	2.29255e-05	2.12233e-05	3.8857e-05	3.70372e-05	3.18272e-05	3.88807e-05	4.04724e-05	4.58685e-05	1.985e-05	5.1914e-05	5.39277e-05	7.54855e-05	7.25918e-05	7.85384e-05	0.00119195
d2_58	0.00036928	5.14391e-05	3.67295e-05	4.70505e-05	1.75235e-05	1.57391e-05	2.27028e-05	3.48707e-05	3.1465e-05	1.57712e-05	1.22679e-05	2.10636e-05	1.58138e-05	1.95573e-06	2.2685e-05	7.18842e-06	1.56785e-05	2.26993e-05	1.571e-05	1.75105e-05	2.09917e-05	2.44429e-05	1.61883e-07	7.06131e-06	2.10046e-05	1.07276e-05	1.92257e-05	1.05877e-05	2.79492e-05	1.23387e-05	1.80561e-06	5.31333e-06	1.58353e-05	1.05772e-05	1.5767e-05	7.02084e-06	7.145e-06	9.64111e-08	1.57492e-05	1.40561e-05	7.07701e-06	2.62576e-05	8.86391e-06	5.31609e-06	6.25576e-06	1.93336e-05	2.10567e-05	3.14612e-05	2.62575e-05	5.28068e-06	2.8081e-05	2.44182e-05	5.32943e-06	1.6361e-07	2.36483e-05	1.86129e-06	3.6647e-05	5.34167e-06	5.39615e-06	2.10319e-05	1.5908e-05	1.75868e-05	8.8684e-06	1.2355e-05	8.91593e-06	1.22437e-05	1.5779e-05	2.46444e-05	5.4589e-06	1.93287e-05	1.06156e-05	1.58959e-05	1.59114e-05	5.48081e-06	8.85311e-06	5.32725e-06	2.11562e-05	2.46149e-05	1.05998e-05	3.5072e-05	2.39483e-05	3.17333e-05	1.95821e-05	4.2293e-05	4.89865e-05	2.81924e-05	2.30309e-05	3.52694e-05	4.2992e-05	6.67563e-05	5.65221e-05	6.16033e-05	3.20059e-05	6.33423e-05	6.85838e-05	5.82163e-05	7.40198e-05	6.68241e-05	0.00115928
d2_59	0.000430439	2.63542e-05	3.31807e-05	1.0564e-05	3.49227e-05	3.48834e-05	2.79247e-05	1.05983e-05	2.10085e-05	1.75794e-05	3.04819e-05	1.06366e-05	2.28547e-05	2.79014e-05	1.75011e-05	1.23126e-05	8.83826e-06	1.05531e-05	5.29004e-06	1.06011e-05	1.57855e-05	1.57502e-05	2.97101e-05	1.04954e-05	1.56792e-05	7.00148e-06	1.40006e-05	1.36895e-07	1.58284e-05	1.76945e-05	7.10107e-06	7.94337e-06	2.79438e-05	5.29394e-06	1.22747e-05	2.09695e-05	2.09426e-05	1.9259e-05	5.36369e-06	1.75059e-05	3.14836e-05	5.31079e-06	2.63063e-05	2.44507e-05	1.04939e-05	1.22842e-05	8.84909e-06	1.90819e-06	1.06008e-05	2.31383e-07	7.09891e-06	7.14886e-06	5.35328e-06	1.2323e-05	5.32697e-06	7.1273e-06	1.05662e-05	1.23101e-05	1.92997e-05	5.4162e-06	1.57832e-05	5.38384e-06	1.24043e-05	7.05455e-06	1.05484e-05	3.58421e-05	1.85664e-05	5.38515e-06	1.58317e-05	2.28652e-05	1.7545e-05	1.05102e-05	1.05805e-05	1.76141e-05	1.07241e-05	2.64524e-05	3.16507e-05	2.46788e-05	3.16423e-05	1.77078e-05	5.44709e-06	3.53399e-05	1.07916e-05	2.46941e-05	5.07491e-05	2.31126e-05	3.85924e-05	1.77625e-05	4.4008e-05	4.04775e-05	4.57577e-05	3.06411e-05	3.1981e-05	4.67738e-05	7.90753e-05	7.93471e-05	9.50732e-05	5.6677e-05	0.00123068
d2_60	0.000376781	1.22094e-05	5.4026e-05	1.74759e-05	2.10328e-05	5.33962e-06	1.92326e-05	2.61829e-05	1.06041e-05	1.0527e-05	2.26577e-05	1.92677e-05	1.06199e-05	1.9339e-05	1.40251e-05	1.76162e-05	1.748e-05	2.10335e-05	1.7589e-05	5.27515e-06	1.05379e-05	2.80505e-05	1.76283e-05	5.31434e-06	1.22542e-05	1.05844e-05	2.27577e-05	1.92097e-05	1.01134e-07	1.06538e-05	2.87583e-05	1.92123e-05	5.31427e-06	1.0507e-05	8.00038e-06	2.44879e-05	5.30628e-06	3.15052e-05	8.81897e-06	3.31233e-05	1.05549e-05	2.10146e-05	1.0583e-05	1.06251e-05	1.2316e-05	1.71089e-07	1.75223e-05	1.04655e-05	2.79702e-05	2.10514e-05	7.10154e-06	1.05942e-05	1.74968e-05	7.04781e-06	5.86328e-08	7.15639e-06	1.05829e-05	1.93847e-05	2.27548e-05	1.05797e-05	8.84856e-06	2.10358e-05	2.53909e-05	2.98082e-05	1.58425e-05	2.79755e-05	2.54782e-05	2.55178e-05	2.80566e-05	3.15708e-05	5.40879e-05	1.75568e-05	5.38815e-06	1.93181e-06	1.94665e-06	1.23652e-05	1.94546e-05	3.51383e-05	1.5867e-05	1.42403e-05	1.9339e-05	2.37012e-05	2.99383e-05	1.25212e-05	2.65298e-05	2.31074e-05	5.27939e-05	1.77163e-05	3.19967e-05	6.68567e-05	5.79092e-05	5.71761e-05	7.37627e-05	4.41052e-05	6.25144e-05	5.48353e-05	9.32479e-05	4.9782e-05	0.00119048
