	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174728	1.69445e-05	5.65241e-06	7.54533e-06	3.0133e-05	5.66215e-06	7.5441e-06	2.82493e-05	1.12911e-05	5.67806e-06	1.20865e-08	6.2057e-09	5.66428e-06	1.13036e-05	2.54493e-05	5.66739e-06	5.64774e-06	5.66223e-06	1.31983e-05	7.54565e-06	1.90163e-06	3.76961e-06	2.07363e-05	9.42203e-06	5.65382e-06	1.32005e-05	1.31886e-05	5.65586e-06	1.97851e-05	5.6646e-06	5.6527e-06	5.65498e-06	1.13186e-05	2.17171e-09	7.54014e-06	9.61899e-09	5.73871e-09	1.12957e-05	1.13207e-05	1.3194e-05	1.60131e-05	6.60311e-06	1.11106e-08	1.89125e-06	1.69645e-05	1.13135e-05	2.47221e-08	1.88285e-05	5.64948e-06	5.65482e-06	1.69571e-05	1.91293e-06	1.40855e-08	4.02062e-10	5.6546e-06	2.45353e-05	5.65439e-06	1.13104e-05	1.58148e-08	1.50904e-05	1.88425e-05	1.13022e-05	1.13104e-05	1.85919e-08	1.91132e-06	1.31951e-05	5.6596e-06	1.13138e-05	1.49077e-08	1.13099e-05	5.66661e-06	1.13094e-05	7.62932e-09	1.32103e-05	7.55105e-06	1.32003e-05	7.53086e-06	1.13189e-05	3.95604e-05	2.73082e-08	1.13027e-05	5.65968e-06	2.26048e-05	5.66159e-06	8.4899e-06	1.13115e-05	7.5409e-06	2.06771e-08	0	1.31876e-05	1.69803e-05	1.13058e-05	1.5078e-05	1.69492e-05	0.00162212
d2_45	0.00179775	1.1302e-05	5.66093e-06	1.13129e-05	1.50748e-05	1.32166e-05	9.5162e-09	9.90377e-07	1.0911e-08	6.26458e-09	1.32024e-05	1.49916e-08	2.07274e-05	1.50572e-05	1.02802e-08	1.50867e-05	7.53859e-06	5.66603e-06	3.39175e-05	1.69642e-05	1.88512e-05	1.31881e-05	1.3193e-05	5.67101e-06	1.32013e-05	1.88432e-05	7.63055e-09	7.54426e-06	5.66188e-06	1.31802e-05	9.4236e-06	4.29687e-09	1.31873e-05	1.13128e-05	1.13063e-05	5.65319e-06	5.65749e-06	1.13243e-05	5.65562e-06	1.13044e-05	2.82891e-05	1.886e-06	1.90861e-06	3.84997e-09	7.52817e-09	5.6642e-06	1.68e-08	1.69617e-05	9.40865e-09	5.78435e-09	1.13213e-05	2.96757e-09	5.65993e-06	4.81458e-09	1.63311e-08	1.31867e-05	1.13022e-05	5.65682e-06	0	5.65391e-06	5.65035e-06	9.42328e-06	1.12978e-05	1.12994e-05	9.43841e-06	7.68433e-09	9.25881e-09	2.44998e-05	5.65794e-06	5.57644e-09	2.44939e-05	1.69713e-05	5.66356e-06	3.01396e-05	5.6693e-06	7.54944e-06	1.31906e-05	0	1.53192e-08	7.53619e-06	2.45055e-05	3.8072e-09	7.54425e-06	3.78739e-06	5.65776e-06	1.13003e-05	1.69511e-05	5.6545e-06	0	5.64754e-06	5.65748e-06	5.64579e-06	1.88455e-05	2.25996e-05	0.00139616
d2_46	0.00154718	1.88354e-05	3.98723e-09	1.13137e-05	5.65979e-06	9.43362e-06	1.88527e-05	5.65168e-09	5.65645e-06	3.01357e-05	7.54261e-06	1.13062e-05	8.80133e-09	9.42939e-06	1.90707e-06	1.13061e-05	5.67001e-06	1.69661e-05	2.26227e-05	1.12913e-05	5.66359e-06	1.69563e-05	5.65788e-06	1.13014e-05	1.31983e-05	9.8467e-09	1.88861e-06	2.73532e-09	5.67172e-06	5.66069e-06	7.54724e-06	1.13064e-05	1.13086e-05	2.26089e-05	1.45672e-08	5.65559e-06	1.90835e-06	1.3198e-05	5.65512e-06	1.90486e-06	2.4482e-05	1.13105e-05	2.16991e-08	1.89099e-06	5.65915e-06	1.63254e-08	7.55715e-06	2.44938e-05	7.55315e-06	0	2.26042e-05	1.50894e-05	1.89327e-06	7.56345e-06	5.66058e-06	1.13091e-05	1.69584e-05	1.69565e-05	2.4507e-05	2.44912e-05	2.07262e-05	3.60975e-08	2.44974e-05	2.97132e-09	1.31982e-05	7.54544e-06	3.92468e-10	1.13134e-05	5.65789e-06	2.22449e-08	5.65516e-06	1.50892e-05	7.5538e-06	1.61998e-08	9.76033e-09	7.53634e-06	1.69622e-05	5.66256e-06	1.69596e-05	9.43555e-06	1.1307e-05	7.53071e-06	1.69646e-05	8.65353e-09	4.98919e-09	1.3193e-05	5.65703e-06	2.45127e-05	3.51108e-09	5.65558e-06	7.54137e-06	2.44937e-05	1.12978e-05	0	0.00152226
d2_47	0.00175668	5.66904e-06	2.8268e-05	1.13127e-05	1.31897e-05	1.89782e-06	1.69534e-05	1.82152e-09	1.31868e-05	5.47734e-09	1.31921e-05	1.31927e-05	5.65821e-06	1.69645e-05	1.10309e-08	2.1656e-05	5.64507e-06	2.85638e-06	7.54319e-06	9.13358e-09	5.67315e-06	5.67117e-06	1.13251e-05	1.89861e-06	1.90681e-06	1.13024e-05	2.25939e-05	9.44098e-06	1.7806e-08	2.26092e-05	1.13121e-05	5.69577e-11	1.13037e-05	1.8863e-05	1.06474e-08	1.35886e-08	1.72002e-08	1.13765e-08	1.13212e-05	2.44871e-05	1.50748e-05	1.3194e-05	2.44936e-05	2.94323e-09	5.65311e-06	7.55587e-06	7.55039e-06	1.31929e-05	5.66323e-06	5.65159e-06	5.65604e-06	1.1334e-05	7.55685e-06	1.69776e-05	7.53317e-06	1.69517e-05	2.44987e-05	1.79091e-05	7.53238e-06	1.69522e-05	1.31793e-05	1.89565e-06	1.69629e-05	2.33807e-09	2.4487e-05	1.13142e-05	7.55743e-06	1.69515e-05	1.89909e-06	2.07297e-05	2.77571e-09	1.20549e-08	1.8836e-05	1.69544e-05	1.12981e-05	1.13013e-05	0	1.90388e-06	5.64821e-06	7.53837e-06	1.31833e-08	1.8848e-05	2.07333e-05	2.82707e-05	9.43491e-06	1.3181e-05	5.65158e-06	1.21589e-09	1.88764e-06	5.66784e-06	1.32011e-05	7.54058e-06	1.13105e-05	7.54477e-06	0.00130465
d2_48	0.00169646	1.88369e-05	1.902e-06	3.01742e-05	7.56806e-09	1.16958e-08	5.68323e-06	1.13182e-05	7.54146e-06	1.31974e-05	1.13014e-05	5.66412e-06	7.55176e-06	1.51007e-05	5.6667e-06	1.32032e-05	1.88448e-05	2.22178e-08	1.01651e-09	1.32036e-05	7.54867e-06	2.07298e-05	1.31995e-05	1.69691e-05	1.6954e-05	7.14668e-09	5.67129e-06	1.90024e-06	1.54187e-08	8.8079e-09	1.31953e-05	1.50999e-05	7.56129e-06	5.66346e-06	5.66981e-06	7.54768e-06	5.65643e-06	9.43761e-06	1.30202e-08	1.32029e-05	1.69554e-05	7.5384e-06	9.42996e-06	1.88385e-05	7.10852e-09	1.38865e-08	1.13152e-05	1.1304e-05	7.53724e-06	1.13143e-05	2.26045e-05	1.12999e-05	2.4507e-05	1.31926e-05	2.26115e-05	7.82089e-09	3.38967e-05	7.54553e-06	7.5615e-06	5.6569e-06	7.53551e-06	1.13091e-05	5.65439e-06	0	1.89606e-06	1.13128e-05	7.5423e-06	1.13127e-05	5.6632e-06	1.31885e-05	5.6499e-06	5.6565e-06	5.66282e-06	7.54469e-06	1.88401e-05	9.42992e-06	2.26122e-05	1.1307e-05	1.13103e-05	7.54107e-06	5.663e-06	6.46087e-09	6.63248e-09	1.97723e-05	5.66871e-06	3.57979e-05	1.88546e-05	2.00484e-08	2.26194e-05	1.69572e-05	4.76298e-09	5.66661e-06	5.65682e-06	5.66873e-06	0.00166921
d2_49	0.00182654	1.319e-05	2.53611e-08	1.32048e-05	5.67303e-06	1.13123e-05	2.11827e-08	1.13032e-05	1.50781e-05	1.13033e-05	1.89725e-06	5.66095e-06	1.69565e-05	1.8951e-06	1.50847e-05	1.69586e-05	1.31911e-05	2.00959e-08	1.31935e-05	1.32069e-05	5.67578e-06	5.67094e-06	1.13113e-05	1.31911e-05	1.31907e-05	1.88445e-05	1.69552e-05	5.66337e-06	5.67177e-06	7.55063e-06	7.53436e-06	5.6752e-06	5.67386e-06	7.54615e-06	5.6637e-06	2.6376e-05	1.13108e-05	1.50915e-05	2.2607e-05	3.01427e-05	1.31952e-05	1.13073e-05	5.64497e-06	2.26143e-05	7.53868e-06	1.47186e-08	6.82781e-09	7.54392e-06	5.66269e-06	5.67878e-06	1.69903e-05	2.44919e-05	1.31876e-05	1.13254e-05	2.26108e-05	1.31922e-05	1.69623e-05	1.50938e-05	0	2.26009e-05	1.69603e-05	5.64966e-06	7.9205e-09	5.6796e-06	1.13151e-05	1.89411e-06	5.66486e-06	1.1315e-05	5.29238e-09	5.64676e-06	5.64729e-06	7.53666e-06	2.49424e-10	5.65468e-06	5.65698e-06	7.55815e-06	7.54741e-06	8.51411e-09	5.653e-06	1.31814e-05	5.65425e-06	1.6953e-05	1.00723e-08	1.31785e-05	1.50871e-05	2.44903e-05	3.96695e-09	5.65441e-06	5.6528e-06	2.07264e-05	7.13406e-09	1.50685e-05	9.42963e-06	5.65721e-06	0.00146117
d2_50	0.00165289	7.55933e-06	5.65737e-06	2.44975e-05	2.26233e-05	5.6485e-06	5.65556e-06	7.54391e-06	1.13072e-05	1.13057e-05	7.90128e-09	1.31924e-05	1.50992e-05	9.42195e-06	7.28553e-09	1.88358e-05	1.13098e-05	2.07421e-05	1.88254e-05	1.69557e-05	1.88499e-05	2.07489e-05	1.69712e-05	5.65674e-06	1.13073e-05	3.58025e-05	1.1321e-05	1.13163e-05	1.13023e-05	7.5659e-06	3.76733e-05	1.6954e-05	1.88441e-05	1.13147e-05	1.40754e-08	5.66817e-06	2.26158e-05	9.44843e-06	5.65762e-06	7.55341e-06	5.65357e-06	1.13127e-05	1.13371e-05	5.65308e-06	7.54356e-06	9.63674e-07	7.54888e-06	1.1311e-05	1.89822e-06	1.32003e-05	1.1314e-05	1.13128e-05	1.13125e-05	5.66083e-06	7.54339e-06	1.8818e-05	1.69521e-05	7.54269e-06	1.50897e-05	8.97306e-09	1.88571e-05	1.13112e-05	5.66118e-06	2.63013e-08	1.69807e-05	7.5417e-06	1.47708e-08	7.55417e-06	7.53649e-06	2.82545e-05	1.03847e-08	7.20579e-10	5.64681e-06	5.65475e-06	5.64497e-06	1.50899e-05	4.20095e-09	6.02646e-09	5.66391e-06	5.67354e-06	1.13163e-05	1.13036e-05	2.07502e-05	5.65879e-06	7.53444e-06	1.13144e-05	1.29101e-08	5.6662e-06	1.83624e-10	1.50803e-05	7.54685e-06	7.53829e-06	1.69543e-05	1.13088e-05	0.00144877
d2_51	0.00158239	7.84667e-09	1.88313e-05	1.1312e-05	3.57935e-05	5.65329e-06	2.44968e-05	5.65421e-06	5.65428e-06	1.13058e-05	1.69632e-05	1.89889e-06	2.82841e-05	5.65149e-06	2.8374e-06	2.44975e-05	5.66331e-06	1.88971e-06	1.31963e-05	1.13054e-05	1.69839e-05	1.88907e-06	5.66397e-06	1.31941e-05	2.15936e-09	5.65335e-06	1.69664e-05	1.69593e-05	1.50862e-05	1.88494e-05	5.66502e-06	4.83653e-09	1.31941e-05	5.65369e-06	1.04132e-10	7.53611e-06	1.69487e-05	1.69525e-05	3.78606e-06	1.1293e-05	1.50943e-05	1.13178e-05	5.67287e-06	1.5071e-05	5.65825e-06	1.13052e-05	1.69667e-05	3.01304e-05	2.30022e-08	1.12984e-05	1.13039e-05	7.53984e-06	1.88391e-05	5.65884e-06	5.81325e-09	1.31851e-05	5.66737e-06	5.65318e-06	5.66801e-06	1.13069e-05	1.31963e-05	7.53651e-06	5.66433e-06	2.82641e-05	7.91479e-09	1.88444e-05	5.66403e-06	5.66347e-06	1.13131e-05	5.6681e-06	2.64253e-09	1.13104e-05	7.61742e-09	1.13187e-05	1.41347e-05	7.5291e-06	5.65633e-06	1.31926e-05	1.12961e-05	1.88488e-05	5.67532e-06	5.66152e-06	1.6264e-08	9.36708e-09	1.69665e-05	1.13031e-05	5.65487e-06	2.44923e-05	5.65498e-06	5.65699e-06	5.65058e-06	7.55296e-06	1.69663e-05	1.13067e-05	0.00142612
d2_52	0.00186965	2.26184e-05	5.65221e-06	1.31901e-05	1.13143e-05	1.69595e-05	1.884e-05	7.55577e-06	5.65586e-06	1.13195e-05	5.66585e-06	1.13023e-05	1.72338e-08	5.66097e-06	1.88649e-05	1.13109e-05	1.3195e-05	1.88223e-06	3.7855e-06	3.77816e-06	1.88953e-06	1.51041e-05	1.23548e-08	1.13074e-05	5.66597e-06	7.19892e-09	1.39054e-08	7.54803e-06	5.66367e-06	1.13104e-05	5.66167e-06	8.48526e-06	1.50947e-05	2.44912e-05	5.66501e-06	7.54845e-06	7.53531e-06	1.31998e-05	1.13097e-05	7.54598e-06	1.13091e-05	1.31969e-05	7.54245e-06	7.5531e-06	5.65125e-06	1.13217e-05	9.43161e-06	2.26136e-05	5.65537e-06	2.82522e-05	1.50878e-05	5.66226e-06	1.89646e-06	1.69482e-05	1.13037e-05	4.95347e-10	1.90496e-06	1.88268e-05	1.90414e-06	1.13008e-05	1.13181e-05	1.89543e-06	1.13026e-05	2.82625e-05	1.69482e-05	2.26048e-05	1.31958e-05	7.53798e-06	1.13139e-05	1.69532e-05	2.26147e-05	1.69683e-05	7.55779e-06	5.66445e-06	7.54103e-06	7.55185e-06	9.42068e-09	1.88381e-05	2.4498e-05	3.78124e-06	1.1314e-05	1.31853e-05	1.31957e-05	2.4492e-05	1.31891e-05	5.65622e-06	1.13054e-05	1.73421e-09	1.8876e-06	5.66738e-06	1.31963e-05	5.66305e-06	1.13059e-05	1.13045e-05	0.00167309
d2_53	0.00163575	6.45101e-10	1.88533e-05	3.78405e-09	1.13254e-05	1.6959e-05	7.55096e-06	1.3211e-05	1.69551e-05	4.89515e-11	1.69539e-05	1.13027e-05	9.43697e-06	1.31965e-05	2.10349e-09	5.65439e-06	7.22951e-09	5.50118e-09	1.88525e-05	1.13052e-05	1.13173e-05	5.65683e-06	9.4418e-06	1.69643e-05	8.50129e-09	1.50723e-05	7.53832e-06	1.13205e-05	2.07384e-05	2.26024e-05	1.13084e-05	1.9038e-06	2.08719e-08	5.57439e-09	9.42755e-06	5.66042e-06	1.6953e-05	1.88347e-05	1.13091e-05	1.31952e-05	5.66242e-06	1.88526e-05	5.64662e-06	1.69606e-05	1.31906e-05	6.40081e-09	7.53611e-06	1.28888e-08	3.39167e-09	1.13057e-05	2.44986e-05	7.55092e-06	1.13034e-05	2.26009e-05	1.32053e-05	1.50302e-08	3.77704e-06	6.60037e-06	1.13043e-05	1.44838e-08	1.06519e-08	1.90243e-06	3.20406e-05	7.56272e-06	2.07313e-05	5.65363e-06	1.131e-05	7.55153e-06	5.66463e-06	5.6576e-06	1.60147e-05	5.65506e-06	2.45092e-05	1.13097e-05	5.65773e-06	5.64991e-06	1.13041e-05	0	1.13181e-05	5.65294e-06	1.90025e-06	5.66414e-06	1.80816e-08	1.31902e-05	7.55357e-06	1.69492e-05	5.65468e-06	1.13088e-05	1.14121e-08	1.88447e-05	3.0159e-05	2.07283e-05	7.54315e-06	1.88484e-05	0.00158251
d2_54	0.00163404	5.66282e-06	5.66195e-06	5.66762e-06	5.66689e-06	1.13293e-05	7.54669e-06	8.57218e-09	1.13293e-05	5.64914e-06	5.67576e-06	1.31983e-05	5.65865e-06	1.89131e-06	1.13218e-05	5.66011e-06	7.55233e-06	5.65622e-06	1.88364e-06	5.65348e-06	2.69161e-08	5.65524e-06	7.5463e-06	1.69642e-05	7.73705e-09	1.13121e-05	5.64497e-06	1.13081e-05	7.53813e-06	1.41355e-05	5.65707e-06	5.65997e-06	5.66502e-06	1.69704e-05	1.13164e-05	1.8843e-05	5.6511e-06	5.65873e-06	7.54188e-06	8.62775e-09	1.69646e-05	5.6629e-06	1.31855e-05	1.50928e-05	1.69501e-05	5.65625e-06	2.07228e-05	5.67073e-06	1.13096e-05	5.65345e-06	1.31976e-05	1.13229e-05	1.69678e-05	9.63979e-09	1.13128e-05	7.54234e-06	1.6955e-05	5.66559e-06	1.31897e-05	1.31918e-05	7.54029e-06	5.65871e-06	5.64978e-06	1.31822e-05	1.88488e-05	1.13042e-05	5.65445e-06	5.66605e-06	2.2601e-05	5.66416e-06	1.69681e-05	1.43393e-08	1.69612e-05	5.6478e-06	1.12951e-05	5.65439e-06	1.06854e-08	7.54068e-06	1.69587e-05	1.88821e-06	5.6616e-06	5.65157e-06	1.897e-06	1.31807e-05	7.54189e-06	1.89777e-06	1.69642e-05	9.43095e-06	1.31825e-05	5.65064e-06	1.13073e-05	1.88426e-05	1.8998e-06	1.69553e-05	0.00167292
d2_55	0.0015782	1.131e-05	3.90118e-09	5.68028e-06	5.51871e-09	1.69567e-05	5.66756e-06	1.88323e-05	1.5084e-05	1.88376e-05	5.65987e-06	2.26128e-05	5.66312e-06	2.63724e-05	6.11596e-09	5.65871e-06	1.32066e-05	2.07339e-05	1.32007e-05	5.12e-09	1.13126e-05	1.44033e-08	5.65793e-06	1.88397e-05	5.06163e-09	1.13206e-05	5.66138e-06	5.66205e-06	1.14127e-08	5.65923e-06	7.41063e-10	1.69436e-05	1.3198e-05	2.46396e-09	2.77326e-08	1.3186e-05	7.5459e-06	1.31832e-05	1.13222e-05	5.66427e-06	1.50762e-05	1.69649e-05	1.51847e-08	1.13003e-05	1.1313e-05	5.65866e-06	2.63781e-05	5.67036e-06	1.13154e-05	5.67374e-06	1.31867e-05	1.69627e-05	2.25941e-05	1.6965e-05	1.6944e-05	1.69527e-05	1.13171e-05	5.65753e-06	1.13009e-05	3.56632e-09	3.80194e-09	8.9793e-09	1.12999e-05	1.00909e-08	1.13062e-05	1.13154e-05	7.54361e-06	5.65296e-06	1.69656e-05	9.01929e-09	1.13037e-05	1.93371e-08	2.01662e-08	1.31868e-05	2.25973e-05	1.13164e-05	2.7062e-09	1.31852e-05	1.13018e-05	1.69555e-05	1.53758e-09	1.69629e-05	1.88793e-06	1.88489e-05	2.39309e-09	1.69553e-05	2.07362e-05	1.89381e-06	1.68558e-08	1.131e-05	1.88909e-06	1.13113e-05	5.65761e-06	1.31889e-05	0.00133211
d2_56	0.00149768	7.54231e-06	1.38298e-08	1.13088e-05	5.67494e-06	1.69596e-05	1.79137e-05	1.32115e-05	4.22547e-09	5.66672e-06	1.89447e-06	5.66221e-06	2.45588e-09	3.78166e-06	5.67213e-06	3.79159e-06	7.55377e-06	5.65641e-06	5.6569e-06	1.13191e-05	1.8946e-06	1.13087e-05	1.20131e-08	0	5.65775e-06	1.5134e-08	1.69668e-05	2.07561e-05	5.65762e-06	1.98854e-09	5.65858e-06	5.64886e-06	5.0239e-09	5.67084e-06	1.13083e-05	2.35534e-05	7.53645e-06	5.66091e-06	1.13297e-05	1.1307e-05	7.54304e-06	1.69624e-05	1.13091e-05	1.88367e-05	1.90441e-06	7.54274e-06	7.55333e-06	1.90235e-06	1.8405e-09	7.54252e-06	1.13138e-05	7.53349e-06	5.65012e-06	1.89752e-06	7.55405e-06	5.65887e-06	1.13057e-05	1.88427e-05	1.13069e-05	5.65304e-06	5.65764e-06	1.50867e-05	1.13253e-05	1.13099e-05	5.65591e-06	1.13052e-05	3.77674e-06	5.65684e-06	5.6631e-06	1.31996e-05	1.88475e-05	1.3189e-05	3.77635e-06	5.23674e-09	7.55475e-06	1.1317e-05	1.89643e-08	5.65697e-06	5.64563e-06	1.69641e-05	5.65904e-06	2.63762e-05	3.80593e-09	2.44917e-05	5.66187e-06	1.31966e-05	1.3191e-05	1.88378e-05	1.88476e-05	1.13155e-05	1.69556e-05	5.6611e-06	1.88484e-05	7.55339e-06	0.00163424
d2_57	0.00165631	5.64798e-06	1.47327e-08	9.33866e-09	1.2489e-08	6.60532e-06	1.13131e-05	2.55846e-09	1.13122e-05	1.31942e-05	2.22969e-09	7.54908e-06	1.092e-08	7.54659e-06	1.89083e-06	1.88531e-05	1.13025e-05	6.6456e-09	6.39054e-10	1.90136e-06	5.67469e-06	1.90962e-06	5.65341e-06	2.44841e-05	1.131e-05	1.69594e-05	1.8838e-05	5.66279e-06	5.66535e-06	7.54198e-06	1.69558e-05	1.43063e-08	7.86766e-09	5.6512e-06	1.12999e-05	1.13076e-05	1.31898e-05	2.54524e-05	1.13031e-05	5.66717e-06	5.65979e-06	4.00309e-09	1.32116e-05	5.65896e-06	1.69566e-05	7.82758e-09	9.45258e-06	7.53585e-06	1.88371e-05	1.18703e-08	4.73771e-09	5.65665e-06	5.65954e-06	1.89453e-06	5.64926e-06	5.7342e-10	7.53896e-06	5.6613e-06	1.41293e-05	5.65163e-06	9.42483e-06	9.75605e-09	1.6966e-05	4.97383e-09	5.65969e-06	7.53904e-06	3.01678e-05	5.67762e-06	1.69598e-05	1.88509e-05	5.64915e-06	1.69589e-05	5.65345e-06	1.1338e-05	7.54818e-06	1.69665e-05	1.13062e-05	5.65657e-06	1.13122e-05	2.26142e-05	1.69536e-05	1.88446e-05	2.26123e-05	1.13308e-05	8.76304e-09	0	1.69541e-05	1.89599e-06	5.65643e-06	9.81552e-09	5.65858e-06	7.53959e-06	5.65233e-06	3.77395e-06	0.00132919
d2_58	0.00164241	9.06733e-09	6.24931e-09	1.64791e-09	1.31888e-05	7.54046e-06	5.65796e-06	3.6698e-09	2.8275e-05	5.6558e-06	5.6626e-06	1.13141e-05	7.55178e-06	7.54683e-06	1.13096e-05	1.69698e-08	5.65561e-06	1.69587e-05	1.88552e-05	5.66363e-06	1.97834e-05	1.09847e-08	2.26217e-05	5.66403e-06	1.9811e-05	2.44915e-05	5.65461e-06	1.31868e-05	2.45661e-09	1.89107e-06	1.88331e-05	1.13096e-05	1.13229e-05	1.23327e-08	1.13092e-05	1.13161e-05	1.1316e-05	1.3199e-05	1.32031e-05	6.51091e-09	5.66192e-06	3.77145e-06	7.54997e-06	5.67112e-06	1.31972e-05	7.5418e-06	5.65128e-06	1.13052e-05	5.67935e-06	1.13135e-05	1.31814e-05	5.6561e-06	3.84e-10	5.64508e-06	1.88967e-06	5.50658e-09	5.65692e-06	7.54622e-06	1.3212e-05	1.1313e-05	1.02577e-08	1.32e-05	2.26075e-05	5.52646e-09	1.12964e-05	5.65378e-06	5.66271e-06	5.65584e-06	1.89908e-06	1.13008e-05	1.13025e-05	5.65919e-06	1.13105e-05	1.13105e-05	7.54355e-06	7.55946e-06	1.93463e-08	1.13011e-05	5.67314e-06	1.89459e-06	5.65815e-06	2.07276e-05	1.88265e-05	7.54375e-06	1.3181e-05	7.54285e-06	1.31891e-05	1.88554e-05	8.96361e-09	1.13149e-05	1.13034e-05	5.65824e-06	1.89703e-06	5.66021e-06	0.00151284
d2_59	0.00158224	5.6694e-06	2.26017e-05	1.31964e-05	7.54514e-06	5.66523e-06	2.76824e-08	5.66654e-06	1.69815e-05	1.90554e-06	1.89241e-06	5.65526e-06	1.67108e-08	6.63991e-09	5.65307e-06	1.69487e-05	5.66092e-06	5.65483e-06	5.66382e-06	7.55568e-06	7.54766e-06	9.44739e-06	1.13076e-05	9.4337e-06	5.67065e-06	5.65531e-06	5.66858e-06	7.54054e-06	1.88415e-05	1.13084e-05	1.69527e-05	5.65493e-06	5.65003e-06	5.65944e-06	1.50232e-08	7.54227e-06	7.53438e-06	1.02424e-08	1.69519e-05	1.69583e-05	1.88425e-05	4.14515e-05	1.88393e-05	5.12027e-09	1.12976e-05	7.53732e-06	1.75274e-08	1.319e-05	5.66307e-06	1.88435e-05	3.01415e-05	7.54936e-06	1.31867e-05	5.6631e-06	5.83808e-09	2.26117e-05	1.12965e-05	5.64862e-06	1.13022e-05	4.85482e-09	1.12993e-05	1.69596e-05	6.86456e-09	1.12133e-08	7.54377e-06	1.42494e-08	2.82632e-05	1.13144e-05	2.83417e-06	5.66253e-06	1.69686e-05	1.31255e-08	1.27543e-08	1.69636e-05	5.66242e-06	1.13173e-05	6.99721e-09	1.89124e-06	1.13183e-05	5.65928e-06	1.69912e-08	1.31988e-05	2.63748e-05	1.13082e-05	2.26174e-05	5.65478e-06	2.60187e-09	1.50706e-05	1.88403e-05	1.48684e-09	2.0752e-05	1.31993e-05	5.65482e-06	1.13136e-05	0.00150331
d2_60	0.00158275	8.88146e-09	2.26063e-05	1.13051e-05	1.89511e-06	2.26225e-05	3.20326e-05	1.31946e-05	9.45452e-06	5.66213e-06	5.6616e-06	1.13167e-05	1.89576e-06	1.13055e-05	2.6398e-05	1.30773e-08	5.66487e-06	1.88467e-05	2.07218e-05	1.69594e-05	2.4481e-05	1.31903e-05	5.65973e-06	2.54297e-05	1.13049e-05	1.28759e-09	7.44033e-09	9.97606e-09	1.13182e-05	1.31873e-05	1.88348e-05	3.78955e-06	1.69586e-05	5.65143e-06	1.31921e-05	9.42722e-06	1.88535e-05	1.31952e-05	5.68448e-06	7.72333e-09	5.65449e-06	5.65956e-06	1.89524e-06	9.6202e-09	2.26037e-05	1.77253e-08	3.39258e-05	5.65575e-06	2.40841e-08	1.69657e-05	5.66351e-06	5.66036e-06	5.64813e-06	7.53994e-06	7.55809e-06	5.6551e-06	1.69478e-05	1.69666e-05	1.89036e-06	5.66888e-06	5.65405e-06	2.4482e-05	7.53811e-06	1.13062e-05	1.2957e-08	2.07511e-05	1.89941e-06	5.65268e-06	1.88328e-05	1.25653e-08	1.13051e-05	1.13102e-05	5.65813e-06	2.07156e-05	7.54419e-06	1.47683e-08	1.89069e-06	5.65839e-06	4.3837e-10	7.55077e-06	2.61239e-08	2.07177e-05	1.13064e-05	1.13227e-05	1.50759e-05	1.88391e-05	5.66375e-06	5.66149e-06	1.13064e-05	2.82631e-05	7.54641e-06	1.13007e-05	7.54892e-06	1.88797e-06	0.00147324
