	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000337666	2.09838e-05	4.69341e-08	2.61973e-05	1.40204e-05	1.74836e-05	2.62033e-05	2.09822e-05	1.05203e-05	2.09816e-05	1.22545e-05	2.2737e-05	1.80107e-06	1.57482e-05	5.26456e-06	2.97031e-05	1.22819e-05	1.22265e-05	1.05209e-05	1.92588e-05	1.05168e-05	5.25363e-06	5.31602e-06	2.8009e-05	1.85734e-06	8.79587e-06	1.22367e-05	2.4492e-05	1.05162e-05	1.57763e-05	5.26169e-06	5.27512e-06	1.57477e-05	1.57412e-05	1.57841e-05	1.57689e-05	5.28775e-06	2.86316e-08	1.05165e-05	3.82413e-08	2.27658e-05	2.62275e-05	7.02742e-06	1.75302e-05	1.75179e-05	1.23089e-05	5.285e-06	5.28411e-06	8.81558e-06	2.10197e-05	2.62354e-05	2.27696e-05	2.27186e-05	3.32188e-05	6.64384e-08	1.05093e-05	1.22991e-05	7.0487e-06	6.80856e-08	1.57848e-05	1.04899e-05	5.34758e-06	1.9241e-05	1.05523e-05	2.4496e-05	2.10037e-05	3.49965e-05	1.05818e-05	7.01101e-06	3.32467e-05	2.27651e-05	7.04802e-06	1.75662e-05	1.57947e-05	1.22885e-05	4.37195e-05	8.84686e-06	1.05313e-05	1.05591e-05	2.63173e-05	1.75608e-05	4.7219e-05	2.81076e-05	2.28783e-05	2.9839e-05	3.51396e-05	1.59462e-05	7.99472e-06	4.90891e-05	3.86326e-05	5.79328e-05	3.60004e-05	4.21543e-05	9.98818e-05	6.05902e-05	3.96122e-05	9.55637e-05	8.78342e-05	0.00124047
d2_62	0.000355778	3.14856e-05	2.09703e-05	1.74894e-05	2.09754e-05	3.3214e-05	3.66742e-05	2.1021e-05	2.09922e-05	1.78532e-06	3.32104e-05	1.58114e-05	3.32216e-05	2.09568e-05	5.26115e-06	1.05262e-05	1.57491e-05	4.37195e-05	2.10182e-05	8.81236e-06	1.57599e-05	1.58097e-05	7.01189e-06	2.09716e-05	7.03247e-06	1.57603e-05	2.79704e-05	1.57341e-05	1.57917e-05	1.74784e-05	1.22619e-05	7.22617e-08	1.0514e-05	1.05022e-05	2.10099e-05	1.75096e-05	2.4498e-05	2.97187e-05	5.25688e-06	1.05037e-05	2.80203e-05	5.3197e-06	2.79826e-05	1.22501e-05	1.57221e-05	1.31593e-05	8.7929e-06	5.29786e-06	3.50144e-05	1.57362e-05	5.29955e-06	1.57352e-05	1.57519e-05	5.26919e-06	1.22607e-05	1.40155e-05	2.09834e-05	1.74732e-05	7.03392e-06	4.46975e-08	1.75067e-05	5.27249e-06	1.5754e-05	1.22997e-05	1.5816e-05	2.79812e-05	2.45268e-05	2.62492e-05	2.10234e-05	5.56401e-08	1.0521e-05	2.80319e-05	3.58712e-05	1.89171e-06	6.34537e-08	1.23051e-05	1.22613e-05	1.23292e-05	5.30027e-06	5.34036e-06	2.80955e-05	2.81334e-05	2.27959e-05	1.75529e-05	2.63632e-05	5.17258e-05	4.46799e-05	5.08611e-05	9.8714e-06	5.79171e-05	9.36621e-05	3.87628e-05	8.2399e-05	0.000106865	9.72062e-05	0.000120804	9.2818e-05	0.000106898	0.00123107
d2_63	0.000312973	3.32333e-05	2.4457e-05	1.05184e-05	1.57457e-05	1.04859e-05	2.62051e-05	1.80547e-06	1.0497e-05	3.14487e-05	1.05201e-05	1.57317e-05	7.04898e-06	5.28325e-06	2.44544e-05	5.26526e-06	1.22944e-05	3.31974e-05	5.27211e-06	1.74839e-05	5.29153e-06	1.0552e-05	2.10091e-05	1.05233e-05	1.22401e-05	5.27449e-06	2.27643e-05	5.29685e-06	5.33871e-06	1.05182e-05	5.78782e-08	7.03691e-06	5.26201e-06	5.28321e-06	2.7101e-06	2.44619e-05	2.27607e-05	2.62568e-05	2.09855e-05	1.7461e-05	1.75367e-05	5.3246e-06	1.57316e-05	1.04897e-05	1.31607e-05	1.05236e-05	1.74922e-05	1.05209e-05	1.0531e-05	1.22633e-05	5.26891e-06	7.07639e-06	1.93219e-05	1.75309e-05	5.24983e-08	2.09737e-05	1.5753e-05	1.04644e-05	5.27135e-06	1.92311e-05	7.03242e-06	5.28956e-06	2.27461e-05	2.27715e-05	1.05396e-05	2.10267e-05	4.02387e-05	1.05226e-05	1.05255e-05	2.10189e-05	5.30137e-06	5.28965e-06	1.40419e-05	1.14176e-05	3.32513e-05	2.27553e-05	2.11048e-05	1.23097e-05	2.11044e-05	2.98281e-05	4.20469e-05	1.75286e-05	2.28113e-05	4.37712e-05	2.9849e-05	1.76515e-05	5.59823e-05	5.34729e-05	4.20876e-05	4.92049e-05	3.69259e-05	2.9884e-05	6.83533e-05	7.28247e-05	4.92218e-05	9.19178e-05	7.70823e-05	9.7348e-05	0.00144846
d2_64	0.000374932	1.92605e-05	1.57628e-05	1.92481e-05	7.01431e-06	7.02304e-06	1.23012e-05	3.49602e-05	8.77808e-06	1.75212e-05	2.09749e-05	7.01702e-06	2.62213e-05	2.273e-05	1.57592e-05	1.22712e-05	3.14426e-05	5.31293e-06	4.71146e-08	1.40074e-05	2.7987e-05	2.27326e-05	1.05561e-05	2.27436e-05	1.82521e-06	1.05047e-05	1.40303e-05	2.53525e-05	2.62026e-05	1.8623e-08	1.74816e-05	1.04885e-05	2.62339e-05	5.29353e-06	1.74958e-05	1.92637e-05	3.48051e-08	1.05148e-05	1.75496e-05	1.05268e-05	2.09777e-05	5.28874e-06	7.02877e-06	1.5706e-05	1.05263e-05	1.05427e-05	8.44291e-08	1.22877e-05	2.79679e-05	1.22571e-05	5.28385e-06	2.27444e-05	1.05358e-05	6.98143e-06	6.13685e-08	5.27144e-06	1.05233e-05	1.79123e-06	7.02292e-06	1.05288e-05	1.77144e-06	5.29843e-06	2.79784e-05	5.27022e-06	1.05381e-05	6.90607e-08	1.22675e-05	1.755e-05	1.0527e-05	6.5286e-08	2.27272e-05	2.97451e-05	5.30604e-06	5.32135e-06	7.02123e-08	1.83971e-06	2.02227e-05	2.63089e-05	2.46017e-05	3.50027e-05	2.36697e-05	2.10632e-05	3.6852e-05	4.03551e-05	4.55584e-05	2.11369e-05	2.4681e-05	2.63147e-05	3.16456e-05	7.00264e-05	5.61293e-05	5.60714e-05	4.39787e-05	9.98403e-05	4.0507e-05	6.15884e-05	7.37435e-05	0.000148944	0.00148358
d2_65	0.000339836	5.26701e-06	1.05263e-05	1.92445e-05	4.88951e-05	3.3213e-05	3.31842e-05	1.22784e-05	7.00492e-06	1.57413e-05	1.05043e-05	2.27387e-05	2.62252e-05	7.06246e-06	1.04905e-05	1.2303e-05	1.74985e-05	1.75331e-05	1.57536e-05	1.57859e-05	7.00344e-06	2.36172e-05	1.22472e-05	2.27555e-05	2.44755e-05	1.22891e-05	2.97353e-05	1.22705e-05	1.75273e-05	2.01021e-05	1.57745e-05	5.29259e-06	1.22364e-05	1.22576e-05	3.2229e-08	1.57634e-05	2.27337e-05	2.09947e-05	5.28763e-06	1.22872e-05	1.05183e-05	3.14571e-05	5.32075e-06	1.22559e-05	1.80291e-06	5.29891e-06	5.28938e-06	1.57415e-05	1.81362e-06	3.65771e-08	1.57241e-05	2.79521e-05	2.01329e-05	7.04719e-06	3.55868e-08	2.27636e-05	1.5736e-05	2.88577e-05	1.22997e-05	2.27482e-05	1.04943e-05	5.94636e-08	2.09745e-05	2.44752e-05	2.80085e-05	5.28346e-06	1.40329e-05	1.22644e-05	8.7916e-06	3.80321e-08	1.92962e-05	3.32622e-05	1.57815e-05	2.97528e-05	3.15351e-05	1.05435e-05	1.75116e-05	3.84626e-05	1.2326e-05	2.98185e-05	1.23529e-05	2.45688e-05	3.33282e-05	2.97665e-05	3.86187e-05	2.81681e-05	4.12605e-05	4.99847e-05	2.99555e-05	5.52139e-05	8.05795e-05	7.09956e-05	6.31974e-05	3.44921e-05	4.84536e-05	4.22605e-05	9.2031e-05	0.00011045	0.00154591
d2_66	0.00025378	3.14514e-05	3.1473e-05	2.80054e-05	1.57558e-05	5.27564e-06	1.04847e-05	1.23083e-05	3.52631e-06	9.27772e-09	8.77593e-06	5.30057e-06	1.9265e-05	2.27104e-05	5.27077e-06	1.04849e-05	3.66923e-05	1.05005e-05	1.57472e-05	1.05006e-05	5.83396e-08	1.2275e-05	4.84413e-08	1.5734e-05	1.05102e-05	5.25723e-06	1.22382e-05	1.74763e-05	2.01341e-05	1.22703e-05	2.68044e-08	4.67226e-08	5.31328e-06	5.29967e-06	7.02729e-06	1.57479e-05	1.05113e-05	1.2275e-05	5.27132e-06	1.04995e-05	3.23518e-05	1.05093e-05	2.09622e-05	1.75346e-05	1.57669e-05	2.1012e-05	3.14316e-05	5.28784e-06	1.05442e-05	1.05302e-05	8.75898e-06	1.05403e-05	7.00883e-06	1.05137e-05	1.58198e-05	1.75333e-05	1.22585e-05	1.57878e-05	1.23144e-05	1.57523e-05	7.55863e-08	1.22806e-05	2.27101e-05	1.83148e-06	1.76583e-06	1.0537e-05	3.67707e-05	1.22435e-05	2.97196e-05	1.57947e-05	3.14809e-05	2.27546e-05	1.57907e-05	1.92663e-05	1.58372e-05	2.10644e-05	1.75304e-05	5.32809e-06	1.41275e-05	3.85736e-05	3.67791e-05	3.33219e-05	4.37826e-05	2.10875e-05	1.85071e-05	2.98328e-05	2.98541e-05	2.47254e-05	4.13648e-05	7.18671e-05	1.60378e-05	5.26765e-05	6.57856e-05	4.93102e-05	6.14846e-05	9.30451e-05	9.82094e-05	8.42553e-05	0.00146748
d2_67	0.000304482	1.74952e-05	2.79319e-05	1.05122e-05	1.05108e-05	1.75254e-05	1.05096e-05	2.27361e-05	2.0964e-05	2.5329e-05	5.27966e-06	2.97459e-05	3.67001e-05	2.0978e-05	5.29871e-06	1.22218e-05	1.57314e-05	5.28058e-06	5.27462e-06	7.01697e-06	2.87849e-08	4.19328e-05	2.09751e-05	1.74926e-05	2.79911e-05	2.79583e-05	5.3064e-06	1.22447e-05	2.09587e-05	7.04051e-06	1.57817e-05	1.92454e-05	1.40146e-05	3.70882e-08	1.57678e-05	5.28929e-06	5.31219e-06	3.82109e-08	1.05092e-05	1.7493e-05	1.5751e-05	1.57359e-05	1.82155e-06	1.79342e-06	1.22739e-05	1.7511e-05	1.05635e-05	3.88368e-08	1.05249e-05	1.04832e-05	1.05304e-05	2.6457e-08	1.75127e-05	5.2996e-06	3.14968e-05	1.05548e-05	1.92716e-05	5.26559e-06	2.09727e-05	1.92675e-05	1.75021e-05	1.75353e-05	3.32148e-05	1.05235e-05	2.09946e-05	1.22957e-05	5.31869e-06	1.74885e-05	1.74849e-05	1.75628e-05	1.75089e-05	3.56829e-06	7.02987e-06	2.45201e-05	9.39151e-07	1.49292e-05	1.0556e-05	1.05975e-05	3.51099e-05	3.32429e-05	2.98437e-05	3.41935e-05	3.68308e-05	2.98223e-05	2.28508e-05	5.60523e-05	6.39338e-05	3.85881e-05	4.99526e-05	4.03721e-05	2.95985e-05	3.69559e-05	5.3435e-05	8.77532e-05	7.01794e-05	8.15315e-05	9.0408e-05	0.000127854	0.00148525
d2_68	0.000276519	3.84636e-05	3.14567e-05	1.05077e-05	2.62033e-05	1.80311e-06	2.27238e-05	1.57699e-05	7.00383e-06	1.794e-06	1.05051e-05	8.75974e-06	5.26158e-06	1.22378e-05	5.25514e-06	4.07503e-08	2.2723e-05	3.25492e-08	5.27881e-06	5.2851e-06	5.23727e-06	5.27838e-06	4.16773e-08	1.05015e-05	5.27678e-06	1.57582e-05	5.25609e-06	7.01648e-06	5.25937e-06	2.27065e-05	1.04838e-05	7.04131e-06	8.74463e-06	1.05252e-05	1.05151e-05	4.2897e-08	1.22795e-05	7.06647e-06	5.27112e-06	1.05337e-05	5.26985e-06	5.24734e-06	1.57846e-05	2.79721e-05	1.22552e-05	1.04922e-05	1.05183e-05	3.66828e-05	5.25885e-06	1.77773e-06	7.02837e-06	2.0995e-05	1.75101e-05	2.62272e-05	5.27416e-06	7.02708e-06	1.23018e-05	1.79375e-06	2.09776e-05	1.05477e-05	1.04966e-05	1.05304e-05	2.09885e-05	7.03691e-06	1.2305e-05	2.97023e-05	1.22454e-05	2.1041e-05	1.57765e-05	1.75101e-05	1.75153e-05	2.10455e-05	3.14671e-05	1.49051e-05	2.10605e-05	2.62339e-05	2.98023e-05	1.05213e-05	1.75442e-05	5.42779e-06	3.50145e-05	1.59036e-05	3.33101e-05	1.58838e-05	2.62735e-05	3.33482e-05	4.56271e-05	5.95569e-05	4.55722e-05	4.21374e-05	6.13433e-05	4.3983e-05	4.91738e-05	4.05638e-05	7.72258e-05	5.36623e-05	0.000105041	0.000108682	0.0016475
d2_69	0.000300966	2.27181e-05	1.22469e-05	2.09638e-05	1.05381e-05	2.79962e-05	2.61893e-05	1.57397e-05	1.05116e-05	1.57479e-05	1.2257e-05	2.09598e-05	2.27325e-05	5.26161e-06	4.42589e-06	1.04954e-05	1.9211e-05	2.44789e-05	2.13166e-08	4.0327e-08	8.78769e-06	1.05119e-05	1.0498e-05	5.28402e-06	1.04982e-05	5.26004e-06	1.87267e-08	1.75064e-05	3.55284e-08	1.57439e-05	5.24225e-06	2.17456e-08	5.25969e-06	7.04581e-06	1.22687e-05	1.22661e-05	1.22694e-05	1.22631e-05	1.81411e-06	1.0529e-05	5.2641e-06	5.25793e-06	7.05164e-06	7.03907e-06	1.05627e-05	1.49095e-05	5.25872e-06	5.26698e-06	5.30491e-06	2.97089e-05	2.45024e-05	1.22583e-05	1.22744e-05	1.75106e-05	5.26394e-06	1.05103e-05	1.04878e-05	1.97409e-08	1.05447e-05	1.05165e-05	6.31967e-08	1.84501e-06	7.01313e-06	1.59356e-08	1.13989e-05	5.30637e-06	7.02619e-06	1.22831e-05	2.27606e-05	1.48817e-05	1.75063e-05	6.17871e-06	1.23188e-05	2.27565e-05	2.27904e-05	8.84678e-06	1.75349e-05	2.10304e-05	3.50248e-05	2.27927e-05	1.93601e-05	2.10689e-05	2.11369e-05	4.20327e-05	2.63141e-05	4.56317e-05	2.28854e-05	4.73267e-05	5.08214e-05	4.03801e-05	5.61723e-05	3.69818e-05	9.28801e-05	0.00010778	0.000123556	4.75453e-05	6.24128e-05	9.98718e-05	0.00150168
d2_70	0.000280856	4.01788e-05	1.74793e-05	1.05168e-05	1.22326e-05	1.57674e-05	5.27655e-06	2.18817e-05	1.74766e-05	1.22261e-05	1.22438e-05	1.22909e-05	5.23533e-06	1.57175e-05	1.04917e-05	5.26913e-06	1.04888e-05	2.0983e-05	5.28174e-06	5.27363e-06	5.32134e-06	1.04934e-05	1.05045e-05	3.05794e-05	2.79577e-05	2.62171e-05	1.05053e-05	5.27418e-06	5.30176e-06	2.60991e-08	2.61903e-05	2.44485e-05	5.76002e-08	7.0137e-06	5.25917e-06	1.04885e-05	1.69074e-08	3.67795e-08	1.22467e-05	1.05008e-05	1.2261e-05	7.00621e-06	2.09503e-05	7.02086e-06	1.0528e-05	5.32279e-06	1.04943e-05	7.02071e-06	1.84058e-05	5.25851e-06	2.27826e-05	1.74563e-05	2.88669e-08	5.27181e-06	7.01704e-06	1.22479e-05	1.57763e-05	2.27526e-05	1.05257e-05	1.22851e-05	7.04144e-06	5.31038e-06	7.02765e-06	1.57895e-05	5.28911e-06	2.27537e-05	1.57296e-05	2.10359e-05	5.29669e-06	5.30734e-06	7.00071e-06	5.30387e-06	6.4607e-08	5.31506e-06	1.40346e-05	1.75503e-05	2.80633e-05	2.10444e-05	2.80219e-05	1.93235e-05	3.67744e-05	5.24914e-05	1.41213e-05	1.76147e-05	5.59959e-05	2.28469e-05	3.77133e-05	2.11318e-05	1.94625e-05	1.93777e-05	4.56354e-05	5.26435e-05	4.04598e-05	4.57322e-05	7.6397e-05	0.000105092	6.49625e-05	0.000100936	0.00159105
d2_71	0.000266703	1.57279e-05	1.22492e-05	2.09525e-05	1.22357e-05	1.05302e-05	2.0973e-05	1.75308e-05	2.62131e-05	1.05107e-05	2.27316e-05	2.62036e-05	1.22534e-05	1.05335e-05	1.05007e-05	1.74942e-05	4.36882e-05	1.05087e-05	1.05188e-05	8.4006e-08	1.99169e-08	1.05049e-05	5.26147e-06	5.25746e-06	3.49859e-05	1.04776e-05	5.27261e-06	1.30584e-08	5.32806e-06	5.2595e-06	1.2246e-05	5.25516e-06	1.22436e-05	5.27876e-06	1.82885e-06	5.2961e-06	1.57427e-05	1.2239e-05	2.09722e-05	4.94025e-08	1.77225e-06	1.04908e-05	7.01198e-06	1.57955e-05	7.88155e-06	1.75185e-05	4.1746e-08	1.74752e-05	1.5738e-05	2.2717e-05	7.01268e-06	5.26491e-06	5.27188e-06	1.92508e-05	5.24734e-06	1.88513e-08	1.11171e-08	9.39747e-09	1.05852e-05	7.07187e-06	1.05186e-05	2.27558e-05	1.05162e-05	5.29666e-06	5.30743e-06	6.53211e-08	1.75069e-05	1.40058e-05	1.05217e-05	2.10224e-05	2.1034e-05	1.05791e-05	1.05684e-05	5.0728e-05	1.75151e-05	7.03771e-06	1.22957e-05	3.49938e-05	2.10415e-05	1.5818e-05	1.23013e-05	3.50219e-05	3.16061e-05	1.75851e-05	3.16552e-05	2.806e-05	1.76121e-05	4.73428e-05	4.38256e-05	3.344e-05	9.36555e-05	3.87517e-05	4.57752e-05	5.09658e-05	7.71291e-05	8.76113e-05	0.000128843	9.13076e-05	0.00154813
d2_72	0.00020108	5.2627e-06	3.95032e-08	1.57132e-05	1.92078e-05	6.99249e-06	1.05112e-05	1.74487e-05	7.00289e-06	5.30982e-06	2.22325e-08	1.74884e-05	3.55517e-08	1.57121e-05	1.22488e-05	5.25461e-06	7.0145e-06	1.39946e-05	7.02118e-06	2.09424e-05	1.22561e-05	1.57432e-05	1.22301e-05	2.66424e-08	1.78127e-06	5.2482e-06	1.04983e-05	5.26868e-06	2.58409e-08	1.57552e-05	3.77938e-08	8.79086e-06	2.36328e-08	1.79085e-06	1.2264e-05	1.05196e-05	1.76057e-08	1.22431e-05	1.57357e-05	7.01258e-06	1.2241e-05	7.717e-09	1.75008e-05	2.62292e-05	2.27429e-05	5.28023e-06	1.23029e-05	4.25961e-08	1.57278e-05	1.77885e-06	1.05047e-05	1.5753e-05	1.05026e-05	1.04811e-05	5.24444e-06	1.4888e-05	1.05229e-05	1.0515e-05	5.24418e-06	1.04832e-05	1.40436e-05	2.27762e-05	1.0492e-05	1.57444e-05	2.09835e-05	2.10101e-05	1.74877e-05	4.19545e-05	7.00639e-06	3.05886e-05	1.22599e-05	4.28481e-05	1.23002e-05	1.82316e-06	2.10373e-05	6.75114e-08	5.29886e-06	1.57628e-05	1.06001e-05	1.23145e-05	3.50689e-05	2.97773e-05	3.68388e-05	3.33267e-05	3.77044e-05	5.08618e-05	4.90257e-05	5.43916e-05	4.21573e-05	5.53111e-05	4.39375e-05	8.06312e-05	6.67448e-05	2.91949e-05	7.44683e-05	4.92667e-05	8.42675e-05	6.15622e-05	0.00181677
d2_73	0.000258663	2.44821e-05	2.27144e-05	1.57509e-05	7.00973e-06	1.57532e-05	2.3579e-05	1.04896e-05	1.57374e-05	1.05105e-05	5.27443e-06	1.39949e-09	1.04825e-05	4.95104e-08	9.10066e-07	1.75721e-06	1.92346e-05	2.10143e-05	1.22237e-05	4.67639e-08	1.22491e-05	1.22369e-05	1.4013e-05	1.74977e-05	1.57782e-05	1.47014e-08	2.10158e-05	7.29166e-09	1.05241e-05	1.22819e-05	3.29172e-08	1.22452e-05	7.01361e-06	2.27087e-05	5.26637e-06	6.98782e-06	1.48737e-05	7.02783e-06	1.74971e-05	1.57446e-05	5.29861e-06	6.9944e-06	5.28782e-06	1.04995e-05	2.44587e-05	2.84525e-08	1.76523e-06	1.22491e-05	5.33353e-08	5.3012e-06	1.04988e-05	1.05667e-05	1.02172e-08	5.30398e-06	1.48467e-08	1.57694e-05	5.29463e-06	5.27433e-06	5.2751e-06	1.92126e-05	3.29093e-08	1.8018e-06	5.28991e-06	1.22609e-05	1.39948e-05	1.5748e-05	1.22615e-05	1.22493e-05	1.05348e-05	1.74895e-05	5.31894e-06	3.32335e-05	2.10205e-05	2.10818e-05	1.23153e-05	1.57396e-05	5.30404e-06	2.79916e-05	2.10365e-05	2.45186e-05	3.15555e-05	1.41239e-05	2.37044e-05	4.72776e-05	2.02459e-05	3.33589e-05	4.7325e-05	3.94959e-05	3.94874e-05	3.51996e-05	5.97156e-05	4.0441e-05	3.00171e-05	8.06673e-05	9.28772e-05	8.59539e-05	7.99628e-05	0.000165474	0.00168967
d2_74	0.00019745	1.92205e-05	1.57831e-05	1.22329e-05	5.38963e-08	1.05271e-05	7.01137e-06	1.57374e-05	1.0498e-05	1.57434e-05	1.40024e-05	5.27202e-06	1.04826e-05	7.01626e-06	5.26568e-06	2.62768e-05	1.05063e-05	5.27019e-06	8.76096e-06	7.02688e-06	1.92564e-08	2.62059e-05	1.04697e-05	7.01754e-06	1.0507e-05	5.26674e-06	2.10081e-05	1.0508e-05	1.57535e-05	1.07404e-08	5.26874e-06	5.25704e-06	2.09364e-08	5.26577e-06	2.62269e-05	5.2458e-06	1.7467e-05	7.88077e-06	1.74626e-08	3.32118e-05	8.47564e-09	1.57196e-08	5.2697e-06	3.14625e-05	5.28101e-06	1.3122e-05	5.29312e-06	5.26459e-06	1.22463e-05	5.24014e-06	1.57616e-05	8.7569e-06	1.04972e-05	3.8422e-08	5.266e-06	5.25287e-06	1.05154e-05	2.27201e-05	5.27881e-06	5.3173e-08	1.23161e-05	1.5729e-05	1.04912e-05	1.8365e-05	5.29098e-06	8.31082e-08	1.81661e-06	2.01919e-08	1.05368e-05	6.34494e-08	1.05717e-05	1.05252e-05	1.23292e-05	2.54076e-05	7.0499e-06	2.97948e-05	1.06173e-05	2.28259e-05	1.75878e-05	1.23671e-05	7.07307e-06	1.51549e-07	2.80954e-05	3.33333e-05	2.80709e-05	2.19878e-05	4.73655e-05	3.16014e-05	7.7067e-05	5.43874e-05	2.99451e-05	4.20984e-05	5.70661e-05	9.46605e-05	9.02304e-05	0.000103432	0.000112169	0.000150649	0.00169231
d2_75	0.00018606	6.77521e-09	1.22252e-05	1.04759e-05	4.0152e-05	1.57268e-05	1.04823e-05	2.27205e-05	1.05087e-05	5.25133e-06	2.44647e-05	7.00766e-06	1.97074e-08	5.24742e-06	5.23188e-06	1.74684e-05	1.05103e-05	1.04931e-05	1.05025e-05	1.57392e-05	1.22521e-05	1.05057e-05	1.04963e-05	1.05027e-05	1.57286e-05	2.27097e-05	5.26172e-06	1.77638e-06	5.2552e-06	1.92296e-05	2.44528e-05	5.25806e-06	1.57316e-05	6.99433e-06	5.23828e-06	5.26529e-06	1.74887e-05	5.24269e-06	1.6257e-08	5.2975e-06	1.04826e-05	1.73521e-08	5.2598e-06	1.74975e-05	1.22544e-05	5.5498e-08	5.26019e-06	2.44602e-05	2.17443e-08	5.24629e-06	1.0903e-08	1.22619e-05	5.26994e-06	1.04782e-05	2.3735e-08	1.3482e-08	5.25378e-06	2.10068e-05	5.27159e-06	6.99688e-06	7.0422e-06	5.24208e-06	5.31165e-06	2.88953e-08	7.4863e-08	5.29361e-06	1.05123e-05	2.97097e-05	2.09788e-05	2.7955e-05	1.57968e-05	1.05037e-05	3.14947e-05	8.83969e-06	1.57772e-05	3.84357e-05	2.01847e-05	1.92838e-05	1.23071e-05	2.8876e-05	2.37099e-05	4.72019e-05	1.58494e-05	4.64101e-05	2.29111e-05	3.16301e-05	7.1807e-05	2.81893e-05	4.91472e-05	7.35645e-05	4.82774e-05	1.94868e-05	4.66525e-05	8.76402e-05	0.000126059	0.000107676	0.000100007	0.000126265	0.00185553
d2_76	0.000139707	1.74899e-05	5.25609e-06	3.14751e-05	1.22386e-05	5.26057e-06	1.22388e-05	5.24378e-06	1.22867e-05	1.22656e-05	1.77707e-06	2.62069e-05	5.27649e-06	7.00988e-06	2.09541e-05	7.00646e-06	1.04849e-05	5.25648e-06	1.22228e-05	1.22588e-05	1.05396e-05	1.83509e-05	2.27375e-05	1.05096e-05	2.67267e-08	5.27904e-06	1.22289e-05	1.92201e-05	1.31135e-05	3.32194e-05	1.05032e-05	2.69059e-08	1.04876e-05	2.09596e-05	3.69468e-09	5.25484e-06	5.26568e-06	7.00448e-06	1.41847e-08	2.79185e-05	1.57669e-05	1.15758e-08	1.61478e-08	1.04757e-05	1.05016e-05	6.99919e-06	5.23133e-06	5.25486e-06	4.56232e-08	4.99229e-08	5.24579e-06	1.05073e-05	1.31477e-08	5.27205e-08	7.03311e-06	1.75656e-08	2.25157e-08	5.25228e-06	1.22495e-05	5.26703e-06	1.05254e-05	1.05122e-05	7.01285e-06	3.27475e-09	1.75037e-05	4.57983e-08	7.01542e-06	7.023e-06	5.24653e-06	1.74955e-05	7.04163e-06	1.05403e-05	1.58185e-05	1.57463e-05	1.22943e-05	1.58014e-05	1.92926e-05	5.29124e-06	2.54091e-05	2.80412e-05	1.40858e-05	1.22628e-05	3.86046e-05	3.34e-05	5.95082e-05	1.93747e-05	2.47135e-05	4.04208e-05	5.26195e-05	5.60947e-05	5.70512e-05	5.52386e-05	5.61371e-05	9.46022e-05	7.64154e-05	8.50278e-05	0.000105218	0.000122664	0.00173964
d2_77	0.000135944	1.04759e-05	1.7473e-05	2.0966e-05	1.04739e-05	5.24774e-06	1.04717e-05	1.22441e-05	2.40261e-09	8.75083e-06	2.57477e-08	5.25418e-06	1.22432e-05	1.04971e-05	6.99116e-06	1.77551e-06	1.05001e-05	1.04915e-05	1.04949e-05	1.32591e-08	1.57365e-05	7.02721e-06	1.22573e-05	2.93091e-08	2.08596e-08	2.38069e-08	8.70079e-09	1.04822e-05	5.25255e-06	5.25016e-06	7.03513e-06	1.78075e-08	5.26049e-06	1.57354e-05	7.04247e-06	6.98743e-06	1.57404e-05	1.16867e-08	5.23609e-06	1.75177e-05	3.52961e-06	1.22319e-05	2.28513e-09	5.24562e-06	5.24341e-06	5.25995e-06	1.43406e-08	7.01589e-06	1.22655e-05	1.9237e-05	1.05033e-05	2.62234e-05	5.26593e-06	1.36755e-09	5.302e-06	1.2262e-05	1.22603e-05	5.25474e-06	5.26025e-06	1.04985e-05	5.26082e-06	1.92773e-05	5.25983e-06	1.40141e-05	2.27554e-05	1.22721e-05	5.28546e-06	1.92745e-05	7.088e-06	6.99719e-06	8.81156e-06	2.27153e-05	5.27381e-06	8.78683e-06	2.27092e-05	5.30875e-06	5.28662e-06	1.404e-05	1.583e-05	3.06457e-05	3.679e-05	1.93261e-05	2.28172e-05	1.41631e-05	2.80575e-05	2.81513e-05	6.04075e-05	5.17049e-05	6.48398e-05	5.79141e-05	5.09999e-05	6.74941e-05	6.05576e-05	6.22941e-05	7.02325e-05	8.24258e-05	0.000113926	0.000137667	0.00182656
