	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000696608	6.70363e-10	1.30713e-05	2.65669e-09	2.36862e-09	8.70778e-06	2.18663e-06	3.4643e-09	8.71722e-06	0	1.05751e-09	1.08881e-08	6.53265e-06	2.49103e-09	1.21224e-08	2.61499e-05	5.34204e-09	0	3.98132e-09	2.1859e-06	8.72295e-06	6.5365e-06	2.18182e-06	0	8.71424e-06	0	6.53891e-06	6.54207e-06	1.59165e-09	6.38789e-09	1.30754e-05	8.71344e-06	0	1.44628e-08	1.35259e-09	7.30911e-09	7.40156e-09	0	0	0	7.71674e-09	8.72296e-06	6.53872e-06	6.53786e-06	6.54053e-06	7.35145e-09	0	6.53015e-06	1.3067e-05	8.71032e-06	9.8842e-09	6.54088e-06	0	2.17663e-06	1.30653e-05	1.41844e-09	2.1883e-09	8.71614e-06	2.31266e-09	1.96121e-05	1.00022e-08	1.00195e-08	8.71641e-06	6.54072e-06	8.71588e-06	6.54528e-06	6.53587e-06	6.54757e-06	0	6.53724e-06	9.27283e-09	8.72489e-06	6.53205e-06	6.53773e-06	6.54033e-06	1.8137e-09	0	1.52748e-05	8.71814e-06	2.17988e-05	1.3068e-05	6.54628e-06	5.05853e-09	1.96132e-05	2.19207e-06	1.30706e-05	0	3.40544e-10	6.53513e-06	1.52549e-05	0	8.72409e-06	0	2.19408e-09	0.000586144
d3_50	0.000714362	0	6.53592e-06	6.53568e-06	4.10011e-09	4.04316e-09	6.53895e-06	6.53801e-06	6.53843e-06	3.42495e-09	6.53634e-06	5.52888e-09	6.54689e-06	6.53725e-06	0	8.73348e-06	2.06782e-08	6.03703e-09	1.94079e-10	6.55082e-09	3.275e-06	0	5.45504e-09	2.19035e-06	4.53088e-09	1.32668e-08	6.54103e-06	1.52652e-05	6.54109e-06	7.8833e-09	6.52824e-06	6.53919e-06	5.78584e-09	2.07407e-08	6.53784e-06	6.53935e-06	1.44026e-08	8.39083e-10	6.53909e-06	0	8.71788e-06	1.30797e-05	1.10451e-08	2.48186e-09	1.21379e-08	8.72819e-06	1.96156e-05	0	5.31659e-09	1.52526e-05	0	1.30747e-05	6.53186e-06	2.41142e-09	0	6.53286e-06	2.1857e-06	5.58541e-09	6.52824e-06	8.7353e-06	9.52158e-09	7.88755e-09	6.53758e-06	4.64104e-09	6.54396e-06	7.63118e-06	1.30666e-05	0	1.4293e-09	3.28039e-06	6.54139e-06	4.54774e-09	8.72111e-06	0	0	1.30748e-05	1.52562e-05	1.96151e-05	0	4.12579e-09	6.53176e-06	6.50501e-09	6.54733e-06	1.85445e-09	7.29608e-09	8.71815e-06	0	6.54346e-06	2.99501e-09	8.70924e-06	3.96449e-09	5.8605e-09	8.72287e-06	7.0578e-09	0.000684214
d3_51	0.000729714	6.53693e-06	0	6.07021e-09	0	6.54039e-06	0	1.3058e-05	6.18656e-09	0	6.53837e-06	1.14228e-09	8.23119e-10	8.73512e-09	8.72007e-06	3.60999e-10	8.7235e-06	6.53974e-06	6.53524e-06	6.53946e-06	6.53766e-06	6.54484e-06	1.58523e-09	2.18426e-06	6.54579e-06	5.4579e-09	6.95336e-09	6.53392e-06	0	1.30777e-05	1.34838e-08	6.54026e-06	1.8336e-09	1.67473e-09	2.85492e-09	1.81302e-09	8.71375e-06	0	6.53795e-06	3.14999e-09	2.18616e-06	1.52464e-05	2.18691e-06	0	5.7682e-09	6.54528e-06	6.52824e-06	6.53797e-06	3.22794e-09	6.538e-06	3.19799e-10	1.30684e-05	0	2.18745e-06	3.90977e-09	6.53733e-06	1.14995e-09	6.539e-06	8.17391e-09	3.21435e-09	6.53518e-06	8.03881e-10	4.49904e-10	6.17389e-09	6.55293e-06	9.15506e-09	1.02244e-08	9.79877e-06	1.10797e-08	7.95114e-09	6.5293e-06	0	6.53969e-06	0	6.54668e-06	1.47819e-09	1.3073e-05	6.54131e-06	8.70631e-06	6.3651e-09	1.7429e-05	0	0	2.18704e-06	6.54605e-06	6.53795e-06	8.71545e-06	1.58673e-10	1.52416e-05	0	0	0	0	0	0.000577434
d3_52	0.000686933	1.59595e-08	8.11661e-09	1.52513e-09	1.75266e-08	6.53517e-06	6.54023e-06	6.54059e-06	7.29007e-09	1.52621e-05	6.54632e-06	0	3.96521e-09	6.53693e-06	1.17551e-08	6.5348e-06	2.05464e-09	4.48125e-09	6.55058e-06	6.53894e-06	6.18965e-10	8.72644e-06	6.54044e-06	0	0	1.30778e-05	0	6.53418e-06	1.25079e-09	1.42201e-09	0	6.53006e-06	6.54491e-06	6.54099e-06	6.54614e-06	6.54315e-06	4.31068e-10	2.21825e-09	1.52504e-05	1.0581e-08	0	6.55131e-06	6.52824e-06	2.6528e-09	6.53823e-06	5.8487e-09	6.54324e-06	6.54076e-06	8.92413e-10	3.81932e-09	8.71372e-06	0	2.32349e-09	1.52488e-05	6.54453e-06	5.13235e-09	6.54507e-06	7.3756e-09	6.53423e-06	2.38569e-09	3.82075e-09	8.13407e-09	1.34814e-08	0	6.54412e-06	0	6.14829e-09	2.0232e-08	1.30878e-05	2.65543e-09	6.53404e-06	0	6.4775e-09	1.63487e-05	1.83461e-09	0	6.54172e-06	6.53875e-06	2.19202e-06	0	0	2.18031e-06	0	6.53815e-06	7.095e-09	6.54753e-06	8.72029e-06	6.53195e-06	6.52824e-06	1.7511e-08	5.93301e-09	0	6.53549e-06	6.23294e-09	0.000657968
d3_53	0.000621036	7.61515e-09	0	6.53885e-06	1.75692e-09	3.84578e-10	8.72584e-06	1.16351e-08	0	6.53173e-06	8.71224e-06	1.30681e-05	2.20585e-06	6.53372e-06	6.53873e-06	1.30799e-05	6.76141e-10	8.7128e-06	6.53829e-06	7.41761e-10	1.73286e-09	1.08305e-08	2.19003e-06	6.53494e-06	6.54264e-06	1.63594e-09	0	1.30723e-05	9.09477e-09	8.71445e-06	5.06991e-09	1.30779e-05	8.71149e-06	4.02331e-09	0	1.73361e-09	1.30774e-05	7.71366e-09	1.41777e-05	6.54292e-06	6.5341e-06	8.71922e-06	6.2942e-09	2.18423e-06	2.60018e-09	1.52423e-05	4.87416e-11	5.61652e-09	7.78381e-09	0	9.48897e-09	6.53316e-06	8.71287e-06	2.17869e-06	2.12242e-09	0	0	6.79417e-09	0	3.61343e-11	1.18957e-09	1.30668e-05	9.63899e-09	8.7206e-06	0	1.30757e-05	6.5412e-06	1.30689e-05	2.0763e-10	0	0	8.71179e-06	1.93873e-08	4.67904e-10	0	5.37283e-09	6.53898e-06	8.70702e-06	3.9937e-09	0	3.36488e-09	8.34554e-09	8.71366e-06	0	6.53845e-06	6.06358e-10	1.32804e-09	6.54462e-06	4.11619e-09	2.46561e-09	1.30705e-05	2.20087e-06	6.53078e-06	0	0.000673239
d3_54	0.000752608	0	0	6.54196e-06	1.31835e-08	0	7.39619e-10	6.53888e-06	8.72471e-06	8.73335e-06	0	2.19368e-06	2.18806e-06	6.53711e-06	6.5375e-06	2.18725e-06	0	4.24437e-09	1.0893e-05	9.03092e-09	8.71651e-06	6.53324e-06	0	6.53825e-06	3.48499e-09	1.32211e-08	5.67299e-09	6.53664e-06	4.48445e-09	1.45466e-09	3.47259e-09	1.0326e-08	6.53979e-06	1.30779e-05	5.88785e-09	6.53062e-06	6.54029e-06	6.54256e-06	6.52824e-06	0	9.83191e-06	6.52824e-06	1.96e-05	0	2.07367e-09	6.53937e-06	7.76483e-09	6.53279e-06	3.59486e-09	6.52824e-06	2.1843e-06	6.54238e-06	6.86492e-09	1.09017e-05	3.51738e-09	2.17904e-06	1.28083e-09	4.58536e-09	1.30763e-05	6.53982e-06	8.72106e-06	0	6.53438e-06	1.52408e-05	4.64284e-09	8.70982e-06	6.54629e-06	0	0	6.53867e-06	3.88689e-09	1.30691e-05	1.89922e-08	0	6.53195e-06	1.30808e-05	1.24149e-09	0	6.53388e-06	6.54567e-06	2.18167e-06	8.72889e-06	1.30617e-05	1.52541e-05	6.53929e-06	3.28776e-06	0	6.53629e-06	6.52857e-06	6.54643e-06	3.86719e-09	6.53312e-06	6.53733e-06	6.53181e-06	0.000660057
d3_55	0.00067815	6.53041e-06	3.22438e-09	4.36831e-06	1.27733e-08	2.18215e-06	6.52864e-06	8.72374e-06	9.09463e-09	6.54417e-06	1.63296e-08	0	6.55938e-06	8.72236e-06	6.52942e-06	6.53888e-06	5.32548e-09	6.54059e-06	0	1.30694e-05	5.53439e-09	0	0	2.09838e-09	2.39955e-05	0	4.90683e-09	2.18222e-06	1.48441e-08	1.30861e-05	4.36833e-06	2.70225e-09	6.53853e-06	6.5352e-06	2.17768e-05	0	1.00431e-10	1.83089e-08	8.72125e-06	9.15803e-09	5.80372e-09	6.53565e-06	1.30772e-05	0	9.82419e-09	1.35104e-08	7.33339e-09	0	0	0	0	5.34325e-09	0	6.53715e-06	0	6.53181e-06	1.30768e-05	6.54469e-06	0	6.53379e-06	0	0	1.55977e-09	5.6918e-09	2.35739e-09	8.71849e-06	2.17803e-05	1.96236e-05	3.86026e-09	8.71332e-06	6.53752e-06	6.54636e-06	6.53927e-06	8.72632e-06	0	8.71474e-06	8.71521e-06	1.3079e-05	6.54008e-06	2.33972e-09	4.22608e-09	8.72371e-06	0	0	0	1.52512e-05	5.48093e-09	6.53624e-06	2.58503e-09	1.01562e-09	0	4.44264e-09	1.06471e-08	8.76926e-09	0.000692845
d3_56	0.000855907	6.54865e-06	6.52824e-06	6.52824e-06	1.52473e-05	2.19417e-06	2.90082e-09	1.30627e-05	8.7176e-06	9.31223e-09	1.30747e-05	2.18211e-06	1.7875e-08	2.18138e-06	8.73228e-06	2.57684e-09	4.87711e-09	6.53126e-06	2.18399e-06	0	9.33553e-09	9.67866e-10	2.1988e-06	0	0	1.08901e-05	1.30804e-05	0	3.60783e-09	0	3.14393e-08	1.52451e-05	0	2.80174e-09	1.52541e-05	2.20085e-06	6.53857e-06	6.5379e-06	2.95545e-10	7.68671e-09	8.7112e-06	2.66382e-09	6.53516e-06	1.5842e-08	5.76124e-09	5.07104e-09	4.16994e-09	1.66439e-09	2.92753e-09	0	8.71544e-06	6.53564e-06	1.30706e-05	6.53656e-06	3.00153e-10	2.10317e-09	1.5258e-05	7.32751e-09	6.54819e-06	8.71047e-06	6.53893e-06	2.38363e-09	6.54311e-06	4.01077e-10	6.55746e-09	1.30762e-05	8.27081e-09	6.54083e-06	6.54937e-06	9.47817e-09	6.53745e-06	8.71503e-06	8.79335e-09	5.14783e-10	2.17835e-05	0	6.53591e-06	6.53719e-06	0	1.52503e-05	6.53705e-06	2.19434e-06	2.19105e-06	6.53297e-06	6.53908e-06	6.54957e-06	6.54106e-06	3.81825e-09	1.96132e-05	9.30271e-09	3.08319e-09	7.28712e-09	4.36174e-06	8.72468e-06	0.000601296
d3_57	0.000732608	1.30824e-05	1.30707e-05	1.18381e-08	1.74499e-05	2.00959e-09	3.5123e-09	0	8.71276e-06	3.40111e-10	1.52442e-05	6.54106e-06	1.52625e-05	0	5.4912e-09	7.68248e-09	6.98091e-10	8.71316e-06	0	0	8.70847e-06	6.53725e-06	8.00236e-09	4.14935e-09	0	2.07302e-10	5.78009e-09	7.6253e-09	6.53121e-06	0	1.3079e-05	0	1.96031e-05	4.52807e-10	6.54314e-06	1.52558e-05	6.54824e-06	4.1849e-09	6.53638e-06	6.53681e-06	4.70471e-09	6.5366e-06	1.3067e-05	8.72279e-06	6.54832e-06	6.92346e-10	8.71748e-06	6.54127e-06	7.15575e-09	4.39836e-09	1.30679e-05	4.07693e-09	3.74403e-09	5.48132e-09	6.53692e-06	1.30934e-08	6.5376e-06	0	1.63491e-05	6.53876e-06	8.72657e-06	8.39265e-09	0	1.96109e-05	1.8431e-08	2.18925e-06	1.42366e-08	7.35128e-09	6.53711e-06	1.30734e-05	0	8.7236e-06	4.6226e-09	0	4.65095e-09	0	2.178e-05	6.64438e-09	3.00777e-09	2.54247e-09	6.53168e-06	2.1878e-10	0	1.30737e-05	1.09726e-08	0	1.30807e-05	0	1.30808e-05	5.30329e-09	0	6.53944e-06	6.52824e-06	2.19451e-06	0.000679867
d3_58	0.000725663	4.08288e-09	1.30612e-05	8.71328e-06	6.54887e-06	8.71582e-06	6.53788e-06	1.72677e-08	6.54377e-06	2.98202e-09	6.53929e-06	1.64186e-08	2.18958e-06	6.52987e-06	8.73167e-06	2.19133e-06	2.18723e-06	1.05172e-09	3.39456e-09	6.54098e-06	7.09149e-09	0	6.54399e-06	6.53896e-06	0	5.61686e-11	4.7114e-10	2.18516e-06	2.17997e-05	0	7.76324e-09	0	6.54115e-06	0	0	4.50375e-09	8.9358e-09	6.54146e-06	8.71875e-06	6.53948e-06	6.47098e-10	6.53596e-06	1.0469e-09	5.94369e-09	1.06528e-09	2.18401e-06	6.53824e-06	1.81579e-09	1.60115e-08	6.54018e-06	6.53173e-06	0	3.7357e-09	1.51264e-08	0	0	0	6.11601e-10	1.08985e-05	1.04071e-09	6.53543e-06	1.30771e-05	6.53934e-06	8.91576e-10	6.53307e-06	4.34135e-09	2.9909e-09	0	1.30765e-05	1.30738e-05	1.88364e-09	0	1.58686e-09	8.71491e-06	6.53872e-06	4.64013e-09	5.19417e-09	4.6777e-09	6.538e-06	0	6.55251e-06	6.52885e-06	6.54246e-06	3.94236e-10	3.2577e-09	2.18712e-06	2.28836e-05	7.04731e-10	3.5366e-09	6.53866e-06	1.30835e-05	9.19867e-09	6.53786e-06	0	0.000518544
d3_59	0.000701362	1.21977e-09	0	0	1.02713e-08	2.18271e-06	8.99183e-09	3.012e-09	6.54059e-06	4.5452e-09	4.53501e-09	2.74591e-09	3.9843e-09	0	1.0172e-08	1.58474e-09	2.17797e-05	6.5387e-06	6.53691e-06	4.48141e-09	2.19581e-06	8.71736e-06	1.30687e-05	2.7608e-09	6.54871e-06	0	0	2.39743e-05	0	1.35986e-09	0	6.53903e-06	1.96125e-05	1.06005e-08	6.54392e-06	4.66389e-09	6.54634e-06	5.09969e-09	2.19114e-06	6.3968e-09	6.53298e-06	6.53478e-06	3.40918e-10	1.04651e-08	6.53875e-06	2.1823e-06	0	2.18521e-06	0	7.66027e-09	7.00372e-09	2.95586e-09	9.74531e-09	1.1905e-08	6.52824e-06	0	6.53246e-06	2.187e-06	1.52467e-05	1.42487e-09	0	0	1.90594e-09	1.30818e-05	0	1.36085e-09	1.58349e-09	0	1.96016e-05	0	1.52496e-05	8.71516e-06	6.53833e-06	1.52418e-05	6.53794e-06	6.5386e-06	6.52936e-06	0	0	4.73041e-09	1.96034e-05	3.90863e-09	1.13527e-09	1.57766e-10	1.3064e-05	0	6.59385e-10	9.3733e-09	6.53306e-06	0	1.27056e-08	2.35899e-09	6.5374e-06	0	0.000546985
d3_60	0.000687779	0	1.5255e-05	7.97768e-09	8.71922e-06	4.87465e-09	1.52624e-05	4.40248e-09	6.55157e-06	5.35816e-09	1.3064e-05	6.54402e-06	8.71728e-06	5.01863e-09	8.70691e-06	9.13872e-09	1.76675e-09	8.70679e-06	2.18376e-06	1.9607e-05	6.53834e-06	1.08972e-05	6.53796e-06	1.8837e-09	2.68622e-10	6.01439e-09	8.71163e-06	0	2.94094e-10	6.53614e-06	0	6.53973e-06	0	6.54696e-06	1.0207e-08	1.67318e-09	2.1604e-08	0	2.19664e-06	1.30782e-05	7.12508e-09	1.11836e-09	7.42655e-09	6.5336e-06	6.53356e-06	6.54416e-06	2.18582e-06	6.53653e-06	6.54054e-06	6.53369e-06	1.30765e-05	6.54664e-06	6.53203e-06	1.30808e-05	7.02761e-09	8.98574e-09	7.80925e-09	4.23576e-10	0	1.30817e-05	5.03268e-09	0	0	0	0	5.14665e-11	6.54827e-06	2.18645e-06	8.72449e-09	0	8.7182e-06	1.52679e-05	5.49213e-09	0	2.18857e-06	5.31843e-09	5.40328e-10	0	6.52824e-06	0	2.18796e-06	6.54038e-06	2.15732e-09	2.19487e-06	6.53957e-06	1.30837e-05	2.23292e-09	6.53977e-06	0	1.09019e-05	3.82513e-09	1.52668e-05	1.30755e-05	4.46933e-09	0.000650357
d3_61	0.000688454	8.7138e-06	6.53838e-06	6.53195e-06	1.30821e-05	1.30796e-05	2.19266e-06	1.74544e-09	5.08131e-09	6.53379e-06	8.72586e-06	6.53155e-06	6.47024e-09	0	0	6.53856e-06	6.07629e-09	3.02024e-09	0	6.54167e-06	5.20286e-09	1.04341e-09	4.34033e-09	6.53937e-06	6.52891e-06	6.53395e-06	6.54872e-06	2.63781e-09	1.23513e-09	0	1.30695e-05	2.18744e-06	6.53874e-06	0	6.53798e-06	6.55118e-06	0	8.72185e-06	1.30718e-05	1.30701e-05	7.19466e-10	0	4.77989e-09	6.54522e-06	6.53593e-06	1.09132e-08	6.53688e-06	7.53081e-09	6.53422e-06	6.55217e-06	6.53515e-06	2.19323e-06	6.54535e-06	1.30637e-05	5.59018e-09	1.0482e-08	4.37232e-06	6.52824e-06	2.17996e-06	6.52824e-06	2.194e-06	6.54262e-06	6.53497e-06	5.84361e-09	6.53725e-06	1.30748e-05	4.41185e-09	1.08438e-08	0	8.76953e-09	2.18445e-06	6.53913e-06	1.30735e-05	0	7.32484e-10	1.05666e-08	6.5384e-06	1.06231e-09	6.54433e-06	2.19713e-06	1.40734e-09	8.71974e-06	1.30746e-05	8.54874e-09	4.4514e-09	0	2.6764e-10	0	0	6.53391e-06	2.17917e-06	6.53662e-06	8.71969e-06	1.30694e-05	0.000706962
d3_62	0.167223	0.00117692	0.00112252	0.0013565	0.00143723	0.00135552	0.00136965	0.00124662	0.00119434	0.00121088	0.00122597	0.00121827	0.00139896	0.00121415	0.00119649	0.0013706	0.00135882	0.00135875	0.00124328	0.00120634	0.00140649	0.00136422	0.00124879	0.00138506	0.00129344	0.00122801	0.00148505	0.00129886	0.00129889	0.00121378	0.00140867	0.00129556	0.00132716	0.0013652	0.00137608	0.00154697	0.00127483	0.0014185	0.0013761	0.00142523	0.00125084	0.00114634	0.00127593	0.00133589	0.00125954	0.00139253	0.00119313	0.00134891	0.00127153	0.00128247	0.00137843	0.00137721	0.00124665	0.0013467	0.00133901	0.00135216	0.00130976	0.001266	0.00124751	0.00136298	0.00137061	0.0014643	0.0011703	0.00145346	0.00138686	0.00140103	0.00142941	0.00131084	0.00133805	0.00118786	0.0012323	0.00149035	0.00135757	0.00134232	0.00145232	0.00137822	0.00123771	0.0013749	0.00142057	0.00123127	0.00132483	0.0012984	0.00129429	0.0014784	0.00129549	0.00142165	0.00129322	0.00159275	0.00137059	0.0013685	0.00128666	0.0015949	0.00149911	0.00140328	0.0948263
