	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000428243	8.38224e-09	0	4.29825e-09	7.58713e-06	0	5.68978e-06	7.81167e-09	5.42416e-09	4.81392e-09	5.68906e-06	4.45101e-09	6.53218e-09	0	8.89779e-09	9.4741e-09	5.68946e-06	0	2.84901e-06	5.69194e-06	1.89548e-06	1.74367e-09	7.58259e-06	1.13819e-05	5.69059e-06	5.16167e-09	6.4446e-09	2.65492e-09	5.68675e-06	5.70035e-06	1.89848e-06	1.13741e-05	0	0	1.89781e-06	5.68973e-06	7.58483e-06	7.02672e-09	5.68584e-06	1.89705e-06	1.13676e-05	0	7.95383e-10	5.68269e-06	5.68799e-06	1.20494e-09	0	0	5.20917e-09	1.13769e-05	1.45895e-08	0	3.67825e-09	7.5832e-06	4.04962e-10	0	1.64644e-10	5.34024e-09	7.23167e-09	2.80711e-09	0	1.26703e-08	8.0295e-09	0	1.8997e-06	5.87728e-09	2.62611e-10	8.52583e-06	7.5802e-06	1.36589e-08	1.13688e-05	5.68984e-06	1.60125e-09	1.3264e-05	5.69435e-06	0	0	5.6916e-06	9.44119e-09	2.70219e-09	1.13713e-05	5.68017e-06	4.64399e-09	0	2.27463e-09	6.36501e-09	5.70124e-06	0	1.138e-05	5.68977e-06	3.80657e-09	2.86237e-09	1.10925e-08	3.82945e-09	0.000375385
d1_49	0.000520042	7.58288e-06	5.69162e-06	1.89821e-06	2.08471e-05	3.80489e-06	9.95967e-09	5.68305e-06	5.6943e-06	1.65817e-09	1.90706e-06	0	0	5.69076e-06	2.88118e-09	5.68566e-06	7.5862e-06	0	3.61983e-09	2.08506e-09	2.04516e-09	5.68017e-06	1.13706e-05	1.46389e-09	1.90552e-06	0	5.4182e-09	1.89543e-06	3.35966e-09	2.3422e-08	6.5252e-10	1.89532e-05	1.68973e-09	5.68217e-06	7.58984e-06	5.68187e-06	1.25844e-08	5.68017e-06	0	0	5.68314e-06	3.96929e-09	3.18727e-10	5.44899e-09	8.4649e-09	5.68654e-06	0	2.1186e-09	2.03496e-09	5.68903e-06	1.74924e-09	6.99878e-09	3.01626e-10	1.23253e-08	5.68634e-06	0	1.90251e-06	7.58087e-06	1.38346e-08	5.68883e-06	5.70307e-06	7.57837e-06	0	1.70503e-05	0	1.49535e-08	2.8084e-10	6.40839e-09	8.08274e-10	0	1.66307e-09	2.77674e-09	1.13658e-05	7.58054e-06	3.08705e-09	0	1.4668e-09	0	5.68627e-06	5.68782e-06	5.8419e-09	5.69756e-06	0	2.11278e-08	1.90318e-06	1.90373e-06	5.69593e-06	5.68827e-06	6.90792e-09	1.91256e-06	1.7054e-05	0	7.58335e-06	9.48321e-06	0.000439776
d1_50	0.000436168	3.80099e-06	7.63594e-09	0	0	5.68635e-06	1.13703e-05	1.68657e-10	7.58805e-06	2.58785e-09	0	1.90253e-06	8.2319e-09	9.47882e-06	1.51665e-05	6.08309e-09	4.70044e-09	5.69434e-06	0	3.05408e-09	5.68422e-06	1.13659e-05	0	5.68922e-06	1.32701e-05	0	5.68017e-06	5.68017e-06	0	1.76639e-09	9.3431e-09	1.12978e-08	8.68867e-09	6.59158e-09	3.66269e-10	0	0	4.99078e-09	0	2.44747e-09	5.83316e-09	5.68038e-06	0	1.47805e-09	2.47698e-09	1.32825e-05	4.53851e-09	0	0	0	5.68887e-06	5.68935e-06	3.27855e-09	3.1366e-11	1.32669e-05	6.14807e-09	5.68685e-06	7.33727e-09	5.68017e-06	5.69537e-06	4.61867e-09	2.27486e-09	3.15708e-10	1.13725e-05	5.52889e-09	5.68632e-06	5.69006e-06	0	1.99395e-09	3.16368e-09	5.68797e-06	1.32723e-05	7.5883e-06	2.58791e-09	1.25904e-09	5.69498e-06	0	0	5.68787e-06	0	1.899e-06	1.77591e-10	8.57109e-09	2.59598e-09	5.69338e-06	3.96962e-10	1.99056e-09	6.3007e-09	5.68422e-06	0	5.68146e-06	2.63472e-09	2.60314e-09	4.19682e-09	0.000364024
d1_51	0.000418392	6.58478e-10	1.71383e-09	5.68976e-06	0	5.69696e-06	9.93749e-09	1.13657e-05	1.13767e-05	5.69151e-06	9.50886e-09	7.58701e-06	0	5.68278e-06	5.68017e-06	1.66191e-09	5.68847e-06	5.68712e-06	4.33475e-09	5.68775e-06	7.57996e-06	6.68347e-10	3.8021e-06	3.0175e-09	0	1.22723e-09	6.68101e-09	0	0	1.89505e-05	7.59762e-06	5.68678e-06	1.32759e-05	0	1.32645e-05	0	0	3.19864e-09	5.68017e-06	2.10216e-09	5.68983e-06	3.32755e-09	7.74868e-09	0	1.13729e-05	0	5.68601e-06	7.58882e-06	1.90088e-06	0	0	0	0	5.6826e-06	5.05185e-09	0	1.11444e-09	0	1.13764e-05	1.90293e-06	6.88577e-09	0	8.09589e-10	5.68845e-06	5.68916e-06	1.77223e-09	0	1.13813e-05	5.6772e-09	1.13711e-05	7.59063e-06	5.68199e-06	5.68997e-06	5.68612e-06	5.68772e-06	5.692e-06	3.13783e-10	5.68412e-06	1.51712e-05	4.37984e-10	3.4567e-09	0	5.68806e-06	7.5848e-06	1.89608e-05	4.77519e-10	5.39733e-09	0	0	9.26637e-10	5.68944e-06	9.4934e-06	3.67916e-09	5.68989e-06	0.000424552
d1_52	0.000480116	0	9.46489e-10	1.25935e-08	1.6111e-05	5.68992e-06	2.29532e-08	5.68943e-06	1.90229e-06	1.136e-09	0	7.6859e-10	1.68678e-09	1.18086e-10	1.13708e-05	1.11869e-08	7.62695e-09	6.84952e-09	0	0	1.11461e-08	5.68507e-06	3.93176e-09	0	5.68436e-06	5.69619e-06	2.05791e-09	0	5.68778e-06	7.5903e-06	1.90235e-06	2.36625e-09	1.13701e-05	7.00234e-09	5.68662e-06	5.68982e-06	5.50551e-09	5.68866e-06	4.95908e-09	1.71297e-09	1.13781e-05	0	7.58636e-06	0	0	8.29148e-09	2.81447e-09	1.89945e-06	1.53332e-09	0	5.68482e-06	0	5.68793e-06	1.91248e-06	0	7.50422e-09	5.68017e-06	0	0	2.71107e-09	6.27804e-09	4.37125e-09	1.65835e-09	7.58142e-06	5.68774e-06	4.71089e-09	1.13702e-05	5.68976e-06	5.68723e-06	3.89781e-09	0	1.89549e-06	1.32737e-05	5.68361e-06	1.21922e-08	2.80344e-09	9.0808e-10	1.89841e-06	5.68102e-06	5.68981e-06	0	0	0	1.13764e-05	1.13686e-05	0	0	0	5.69242e-06	0	7.01537e-11	4.58807e-10	1.13712e-05	5.69645e-06	0.000397193
d1_53	0.000473659	1.55935e-09	3.21595e-09	7.51335e-09	5.69276e-06	4.28158e-09	1.3267e-05	1.32127e-09	9.53536e-09	1.05107e-08	0	5.68803e-06	4.56583e-09	1.99645e-09	5.68526e-06	5.68937e-06	5.70166e-06	1.32826e-05	1.90956e-06	5.11715e-10	5.69501e-06	5.6948e-06	4.748e-10	1.13794e-05	5.68781e-06	1.13718e-05	0	1.13653e-05	0	7.94988e-10	5.68017e-06	0	0	0	5.96937e-10	1.90572e-06	4.55454e-09	5.68411e-06	5.68829e-06	2.88962e-09	8.57024e-09	5.68826e-06	1.26384e-09	6.36053e-09	7.92364e-09	1.4138e-08	5.68858e-06	0	5.69562e-06	3.89189e-09	5.68925e-06	1.76387e-09	5.02363e-09	1.18286e-08	1.64106e-09	1.898e-06	0	1.05987e-08	7.19765e-09	2.19506e-09	1.28426e-08	0	7.58765e-06	0	4.0717e-09	5.68901e-06	0	5.83868e-09	7.58248e-06	1.13796e-05	3.65792e-09	5.68935e-06	5.68544e-06	7.23506e-10	1.90798e-06	1.89853e-06	0	0	5.68228e-06	1.80747e-09	7.59214e-06	0	1.48054e-09	1.32681e-05	5.687e-06	7.59052e-06	6.76993e-09	1.90282e-06	0	6.90289e-09	4.37593e-09	0	7.5813e-06	0	0.000386779
d1_54	0.000455909	6.1861e-09	1.89949e-06	5.68632e-06	0	9.47591e-06	9.16094e-11	0	2.01363e-08	5.68925e-06	1.89875e-06	1.90248e-06	5.69357e-06	1.51892e-08	1.01786e-08	1.47008e-09	8.57034e-09	8.47177e-09	5.69246e-06	5.69162e-06	1.13755e-05	5.11543e-09	1.89838e-06	0	9.48254e-06	3.12147e-09	0	2.29513e-09	7.58773e-06	5.69124e-06	5.6823e-06	5.99782e-09	3.115e-09	0	1.6889e-10	1.13712e-05	9.4752e-06	5.68558e-06	3.87732e-09	0	3.96262e-09	7.58361e-06	6.74911e-09	1.90469e-06	5.694e-06	1.70745e-05	5.68703e-06	6.50457e-10	7.71234e-09	7.97068e-10	8.21296e-09	2.57187e-09	5.68521e-06	6.97055e-10	1.3026e-08	2.27552e-09	2.48568e-09	0	1.44746e-09	1.90376e-06	1.9006e-06	5.68017e-06	4.49306e-09	4.02241e-09	5.68482e-06	0	5.68231e-06	5.81052e-12	0	5.69041e-06	5.68875e-06	5.68826e-06	1.06659e-09	7.58458e-06	1.08933e-09	0	5.69208e-06	4.04046e-09	0	5.69135e-06	1.89825e-06	3.79758e-06	5.68625e-06	0	5.78547e-09	5.68932e-06	1.90901e-06	5.69548e-06	2.72083e-09	5.68499e-06	5.68516e-06	1.04102e-08	3.99151e-09	5.68889e-06	0.000407608
d1_55	0.00044088	0	1.72181e-09	0	5.68329e-06	1.06373e-08	5.68612e-06	5.69472e-06	7.66392e-09	2.76668e-09	7.58695e-06	0	4.8054e-09	5.68409e-06	4.55382e-09	5.62602e-09	0	3.15021e-09	5.68708e-06	5.69338e-06	5.68971e-06	7.58365e-06	1.70243e-09	3.22243e-09	2.01086e-09	5.68465e-06	7.59321e-06	1.89339e-06	7.57886e-06	2.41423e-09	5.68949e-06	5.68931e-06	0	5.69105e-06	9.56688e-07	1.90759e-06	1.1381e-05	1.33064e-08	9.47418e-06	0	5.683e-06	2.88614e-09	5.68859e-06	0	5.69568e-06	5.68782e-06	7.55277e-09	5.68551e-06	5.68864e-06	0	0	0	3.70817e-09	1.66413e-09	5.68866e-06	0	0	1.91795e-09	3.80596e-06	1.13671e-05	3.80243e-09	5.69165e-06	0	3.59827e-09	5.69348e-06	5.68452e-06	5.70362e-06	7.58444e-06	2.11689e-09	5.70043e-06	5.68771e-06	8.0467e-10	2.46512e-09	0	2.17952e-09	0	5.68685e-06	9.9225e-09	1.28652e-09	3.58982e-09	5.68157e-06	5.68795e-06	0	0	0	0	2.02033e-09	0	5.69716e-06	5.68412e-06	2.74352e-10	1.44029e-09	1.13814e-05	2.15462e-09	0.00045883
d1_56	0.000483941	4.42605e-09	5.6848e-06	8.91821e-10	5.99012e-10	1.13752e-05	5.69235e-06	5.68981e-06	5.68711e-06	6.69974e-09	1.43027e-09	5.68786e-06	3.88251e-09	7.31967e-09	9.48583e-06	1.13665e-05	1.89385e-06	1.13828e-05	1.13758e-05	4.23181e-09	6.04195e-09	5.68977e-06	6.83938e-09	5.68955e-06	1.11113e-09	0	8.68854e-09	4.04784e-09	2.75785e-09	1.90326e-06	5.6964e-06	0	0	3.46228e-09	4.52662e-09	5.68257e-06	7.59256e-06	2.7009e-09	5.693e-06	4.97753e-09	2.43696e-09	5.68632e-06	0	5.68272e-06	7.5883e-06	5.68706e-06	1.13767e-05	5.68434e-06	1.67363e-09	0	5.56586e-09	4.24884e-09	5.53359e-09	5.68718e-06	7.5824e-06	1.13775e-05	5.68817e-06	5.68762e-06	1.13715e-05	1.81646e-09	4.8816e-09	0	3.80105e-09	0	0	3.46096e-09	2.56527e-09	5.27072e-09	5.68648e-06	6.75704e-09	1.11214e-09	7.58738e-06	1.13839e-05	4.51894e-09	5.68284e-06	9.16467e-10	4.10791e-09	0	1.49492e-09	0	1.00238e-09	5.6851e-06	2.06599e-10	0	1.52288e-09	5.68543e-06	2.7026e-09	0	1.37259e-10	2.72033e-09	2.50555e-10	3.16345e-09	7.5851e-06	2.25228e-09	0.000365924
d1_57	0.000471941	1.13762e-05	5.18063e-09	5.68854e-06	5.68758e-06	5.68976e-06	9.99767e-10	5.69379e-06	7.58268e-06	1.67347e-09	0	1.14071e-08	6.08906e-09	5.68017e-06	5.69461e-06	1.29825e-09	3.73775e-09	0	1.37069e-09	1.37536e-09	2.1755e-09	5.68384e-06	7.20678e-09	0	0	5.55446e-09	3.70209e-09	5.68748e-06	0	5.69012e-06	8.1304e-09	4.89153e-09	1.37239e-10	1.18764e-08	0	0	5.69027e-06	5.69416e-06	1.70558e-05	1.13728e-05	1.86478e-09	5.68126e-06	0	0	2.48127e-10	5.68783e-06	4.61464e-09	2.96748e-09	0	7.02292e-10	7.57626e-06	0	1.90277e-06	0	7.58458e-06	6.83067e-09	0	7.58075e-06	1.13709e-05	2.79678e-09	0	5.69634e-06	2.68785e-10	3.94281e-09	7.5869e-06	2.5617e-10	1.13066e-09	0	5.69334e-06	0	0	1.90466e-06	5.69189e-06	1.42213e-05	5.68168e-06	2.86051e-09	0	1.90442e-06	3.16986e-09	5.68526e-06	5.68648e-06	0	2.83483e-10	0	2.44429e-09	1.02876e-08	8.91233e-09	5.68361e-06	0	1.42587e-09	6.9828e-09	5.69107e-06	1.9015e-06	0	0.000434134
d1_58	0.000502752	1.90644e-06	5.68873e-06	3.226e-09	1.13666e-05	5.69102e-06	5.68017e-06	7.7746e-09	3.89864e-09	9.48021e-06	5.68899e-06	0	7.19445e-09	0	1.90827e-06	1.9215e-06	0	1.60295e-09	0	5.37252e-09	1.89947e-06	6.84207e-09	5.69445e-06	1.90297e-06	7.3233e-09	0	0	3.47105e-09	5.68497e-06	1.27666e-08	1.13732e-05	4.53939e-09	2.26132e-09	0	0	1.90296e-06	5.68844e-06	1.89616e-05	6.6421e-06	0	5.72094e-09	0	5.69263e-06	0	5.201e-09	2.88282e-10	3.80203e-06	0	5.68114e-06	0	4.786e-09	5.41684e-10	5.68314e-06	5.69597e-06	5.18577e-09	0	6.79476e-09	5.68245e-06	5.68183e-06	1.90174e-06	0	1.13673e-05	0	4.57705e-09	3.12752e-09	0	7.61453e-09	0	0	5.69065e-06	2.86146e-09	8.15595e-10	2.26375e-09	5.68806e-06	1.11466e-08	6.71224e-09	5.68477e-06	1.13706e-05	5.68455e-06	0	1.13672e-05	8.21054e-09	8.07495e-09	1.9028e-06	0	1.77499e-09	5.69194e-06	5.69276e-06	1.89827e-06	0	5.86263e-09	3.07685e-10	2.35832e-09	7.58734e-06	0.000424659
d1_59	0.00061576	5.69175e-06	5.68304e-06	0	7.57788e-06	5.69308e-06	5.6902e-06	1.13762e-05	1.32764e-05	1.13727e-05	9.98112e-10	0	5.69098e-06	5.69033e-06	5.68242e-06	5.68766e-06	5.6935e-06	3.84909e-09	8.04992e-09	1.62655e-09	7.08478e-09	1.55151e-09	0	5.68929e-06	1.89625e-06	2.69934e-09	1.1376e-05	1.13789e-05	1.0883e-09	5.35921e-09	1.90327e-06	0	1.13779e-05	0	1.56996e-09	1.90155e-06	1.00296e-08	7.50988e-09	6.32084e-09	1.51657e-05	0	1.13833e-05	5.68949e-06	5.69239e-06	3.11729e-09	7.57895e-06	0	1.13702e-05	5.68634e-06	5.68684e-06	0	1.13751e-05	5.68993e-06	7.58006e-06	1.89917e-06	5.68775e-06	0	0	2.84809e-06	5.68945e-06	5.69154e-06	8.35608e-09	3.85645e-09	5.686e-06	2.56891e-09	0	0	1.90849e-06	7.97326e-10	0	1.13719e-05	1.90533e-06	1.13659e-05	3.8666e-09	8.96264e-09	5.69078e-06	5.69311e-06	1.90385e-06	1.32629e-05	0	0	7.26139e-09	6.3167e-10	0	1.15831e-08	1.19624e-08	5.68983e-06	0	7.14874e-10	0	0	5.68987e-06	1.17333e-08	0	0.000394355
d1_60	0.00055199	5.68655e-06	5.68549e-06	3.66545e-09	7.58171e-06	2.30429e-10	5.69262e-06	0	0	9.17115e-09	1.38108e-10	2.58476e-09	1.905e-06	0	3.41387e-09	9.47862e-06	4.91655e-09	1.5103e-09	7.58249e-06	5.68017e-06	9.75905e-09	2.31846e-10	0	5.68814e-06	5.09156e-10	1.90817e-06	5.6895e-06	7.71859e-09	3.8865e-09	4.13365e-09	5.69832e-06	0	0	1.70613e-05	0	0	0	0	5.68046e-06	1.91149e-06	5.68944e-06	0	5.689e-06	0	5.68017e-06	4.2201e-09	3.71225e-09	1.11628e-08	1.64855e-09	1.51565e-05	5.6899e-06	3.09124e-09	5.68742e-06	7.80093e-09	1.32697e-05	1.89627e-06	0	5.69106e-06	1.16751e-09	0	5.69088e-06	0	2.27447e-05	5.68927e-06	5.69609e-06	1.13768e-05	6.10276e-09	5.69207e-06	1.13703e-05	3.12385e-09	1.13718e-05	1.27379e-09	5.31313e-09	0	2.83605e-09	1.57808e-09	7.5896e-06	5.68372e-06	1.90623e-06	5.69159e-06	1.78902e-09	0	5.69656e-06	2.37664e-09	5.68863e-06	5.90815e-09	0	0	1.90592e-06	1.89847e-06	0	0	0	0	0.000326081
d1_61	0.000574241	0	3.26882e-09	1.13692e-05	5.68555e-06	7.58084e-06	8.59307e-10	0	0	2.26096e-09	9.02579e-09	8.28308e-09	9.47859e-06	7.69764e-09	4.34696e-09	1.13726e-05	5.68446e-06	0	6.30524e-09	5.69398e-06	0	5.69561e-06	2.63291e-09	4.25931e-09	0	5.68415e-06	4.55145e-09	7.58311e-06	6.87641e-09	5.69094e-06	7.58329e-06	0	5.6851e-06	3.63693e-09	5.69726e-06	0	5.2894e-09	0	0	0	1.06994e-09	0	0	5.6899e-06	2.77322e-09	0	1.32662e-05	4.38569e-09	0	5.6876e-06	1.90818e-06	1.8268e-09	5.68145e-06	0	3.93098e-09	1.25974e-09	5.68928e-06	8.97326e-10	0	0	5.8141e-10	3.39751e-09	4.84222e-09	4.16897e-09	4.40659e-09	5.39919e-09	1.90818e-06	5.68953e-06	5.69652e-06	1.10854e-08	5.68568e-06	5.68929e-06	5.68179e-06	9.56417e-07	9.49126e-06	1.89861e-06	7.82185e-10	1.36213e-08	0	7.70289e-09	5.68095e-06	1.13699e-05	0	1.70634e-05	5.5119e-12	5.68541e-06	5.68817e-06	1.90333e-06	1.89924e-06	0	4.77346e-09	1.90301e-06	0	5.69002e-06	0.000415208
d1_62	0.000581271	8.58377e-09	6.96192e-10	0	0	3.11717e-09	7.58297e-06	4.59179e-09	0	5.69635e-06	7.42818e-09	5.68757e-06	5.69498e-06	1.90268e-06	1.90391e-06	7.43233e-09	0	0	2.27202e-09	1.16608e-09	5.69133e-06	1.13879e-05	5.04038e-09	1.27166e-09	7.6038e-06	9.42673e-10	7.80536e-09	7.58633e-06	7.58301e-06	7.59064e-06	3.02147e-09	0	0	5.76693e-09	1.09447e-08	2.68739e-09	5.68871e-06	5.69511e-06	3.85505e-09	0	7.57814e-06	1.05764e-08	7.58202e-06	5.68932e-06	5.68803e-06	4.87596e-09	5.68738e-06	0	0	0	2.91401e-09	3.89402e-09	7.04501e-09	1.1364e-05	7.58205e-06	0	0	5.68749e-06	0	3.74284e-09	0	1.37322e-09	1.70577e-05	6.09596e-09	5.68818e-06	4.63753e-09	0	0	1.90719e-06	1.32686e-05	1.13806e-05	5.68437e-06	5.68313e-06	5.68844e-06	5.32846e-09	0	1.9048e-06	1.13769e-05	1.1369e-05	0	0	3.02632e-09	1.90532e-06	0	1.17092e-08	6.3028e-09	5.6946e-06	7.18759e-09	2.17104e-09	0	0	1.90405e-06	7.58001e-06	1.89961e-06	0.000494823
d1_63	0.000483854	7.51717e-09	2.39156e-09	4.20238e-09	5.6922e-06	5.68774e-06	3.80187e-06	5.69422e-06	8.07184e-10	7.58416e-06	1.13704e-05	5.68671e-06	0	5.68657e-06	5.68318e-06	5.68296e-06	0	6.36962e-09	6.31664e-09	1.0944e-08	5.68188e-06	1.89607e-06	0	0	9.51177e-09	7.58591e-06	7.77585e-09	7.5871e-06	5.69142e-06	0	0	8.98658e-09	5.86549e-09	4.20587e-09	0	1.91135e-06	5.68766e-06	7.58578e-06	0	0	1.68404e-09	0	5.45984e-10	0	5.69024e-06	5.68781e-06	5.68581e-06	0	3.44707e-09	9.25421e-09	5.69241e-06	0	0	2.23742e-09	2.05448e-09	1.48326e-09	0	6.14433e-09	0	0	4.74841e-09	5.69306e-06	1.13762e-05	0	1.93162e-11	4.20304e-09	5.34195e-09	5.68525e-06	4.05992e-10	1.90802e-06	5.68188e-06	1.90124e-06	2.25474e-09	0	5.68776e-06	0	5.68916e-06	5.69063e-06	6.09444e-09	0	6.80813e-09	5.68157e-06	1.90447e-06	1.81988e-09	4.3081e-09	0	1.32692e-05	8.87285e-09	1.61184e-05	0	5.57366e-10	4.35344e-09	5.68957e-06	3.18922e-09	0.000384873
d1_64	0.000538646	5.69621e-06	1.21021e-09	5.69138e-06	1.05358e-08	1.93888e-10	1.89929e-06	0	0	0	1.70452e-05	3.43544e-09	0	1.75458e-09	0	5.6963e-06	1.36369e-08	7.57475e-06	1.28054e-09	1.08399e-08	1.32877e-05	1.90102e-06	5.69123e-06	0	6.09918e-09	2.77028e-09	0	7.58727e-06	7.5847e-06	5.68702e-06	2.6734e-09	3.11232e-09	1.76538e-09	5.69202e-06	1.32588e-05	0	2.93602e-10	5.37586e-09	4.46486e-09	3.60489e-10	5.21765e-09	0	5.68611e-06	0	8.97702e-09	1.17519e-08	5.68934e-06	5.68974e-06	4.3472e-09	5.52702e-10	5.69123e-06	1.24401e-08	4.63894e-09	1.92115e-06	1.89546e-06	1.71301e-09	7.58261e-06	7.58294e-06	3.54252e-09	8.37494e-10	5.68408e-06	5.69152e-06	3.84474e-09	5.68704e-06	4.16801e-09	2.7486e-09	7.58457e-06	5.6878e-06	2.0744e-09	1.06287e-08	5.68857e-06	5.68664e-06	5.69949e-06	1.90298e-06	5.68979e-06	0	5.31465e-09	5.22546e-09	8.39539e-09	0	2.57007e-09	5.68462e-06	7.58721e-06	5.27694e-11	2.82253e-09	5.50871e-09	5.87104e-09	1.70648e-05	5.68157e-06	5.68934e-06	7.58223e-06	5.68292e-06	7.59255e-06	3.317e-10	0.000521435
d1_65	0.000505952	5.6902e-06	6.94439e-09	3.61246e-09	0	4.07669e-09	0	7.59186e-06	5.34269e-09	7.58461e-06	1.70836e-05	1.70582e-05	4.7507e-09	1.90863e-06	6.30361e-09	6.68446e-09	5.69595e-06	5.69184e-06	5.69286e-06	5.69253e-06	9.58152e-09	5.53851e-09	2.53249e-09	6.87287e-10	1.90212e-06	5.68997e-06	7.57992e-06	2.64059e-09	1.13684e-05	5.68017e-06	5.9297e-09	0	5.68272e-06	3.93984e-10	5.69119e-06	0	2.43792e-09	3.56144e-09	0	5.68303e-06	0	1.32633e-05	5.68306e-06	0	5.68996e-06	1.36324e-09	5.69135e-06	5.68386e-06	2.80541e-09	2.04834e-08	1.90977e-06	1.13792e-05	1.13939e-05	1.06624e-08	5.68021e-06	4.59879e-09	3.32748e-09	4.35794e-09	2.38368e-09	3.14402e-11	5.68702e-06	1.91044e-06	2.86805e-09	5.68489e-06	6.89604e-09	6.64097e-06	3.49273e-09	5.68961e-06	0	0	1.95113e-09	5.68901e-06	7.58644e-06	5.8191e-09	1.90715e-06	1.26209e-08	5.69294e-06	0	2.14833e-10	1.32769e-05	0	5.69195e-06	1.70561e-05	5.68962e-06	5.68905e-06	1.13668e-05	7.58043e-06	5.68851e-06	1.39676e-09	3.43334e-09	0	5.70329e-06	5.69673e-06	5.68809e-06	0.00037919
d1_66	0.000595668	0	0	1.90294e-06	1.89964e-06	5.68852e-06	1.20358e-08	3.5696e-09	2.32855e-09	7.5727e-09	0	1.89462e-06	5.68922e-06	0	1.06981e-08	5.82202e-09	0	5.68017e-06	5.68756e-06	7.59146e-06	5.68921e-06	5.68325e-06	5.68687e-06	0	6.44252e-09	5.69078e-06	1.90174e-06	5.68481e-06	2.71733e-09	5.6929e-06	5.69294e-06	7.5761e-06	0	1.32644e-05	1.90451e-06	7.58707e-06	5.69045e-06	3.79838e-10	5.68017e-06	9.60893e-07	1.90385e-06	2.62958e-09	3.96381e-09	0	0	3.22442e-09	7.95183e-09	4.97775e-10	5.68458e-06	1.13753e-05	4.18686e-09	1.13699e-05	5.68987e-06	1.90764e-06	5.68281e-06	0	3.00473e-09	0	3.38269e-09	5.68522e-06	5.69383e-06	2.14166e-09	0	2.39135e-09	1.90392e-06	1.13706e-05	5.69131e-06	7.59078e-06	7.23227e-09	0	3.12671e-09	2.63447e-10	2.02818e-09	5.68446e-06	1.89503e-06	0	7.5775e-06	5.70363e-06	5.69786e-06	0	1.89492e-05	1.1369e-05	1.13725e-05	2.75431e-10	5.68685e-06	0	5.68338e-06	6.63141e-09	1.13689e-05	7.57866e-06	5.16227e-09	5.69075e-06	2.11542e-09	1.85077e-10	0.000443664
d1_67	0.000682976	5.68032e-06	5.68769e-06	5.68017e-06	0	7.96945e-09	1.13783e-05	5.97799e-09	1.13782e-05	7.58839e-06	3.44581e-09	5.68971e-06	5.89859e-09	7.58361e-06	7.58301e-06	2.86041e-09	5.07947e-09	2.34607e-09	4.63715e-09	9.53793e-09	0	0	1.90618e-06	1.16387e-09	9.54006e-09	3.39313e-09	5.68806e-06	9.48424e-06	0	5.68309e-06	4.26218e-09	5.69246e-06	0	6.87035e-09	5.68683e-06	4.23126e-09	5.684e-06	5.69403e-06	9.28519e-09	6.11378e-09	2.85821e-09	1.21478e-09	7.57602e-06	0	7.81083e-09	3.57765e-09	5.69107e-06	1.13744e-05	0	0	4.60298e-09	7.9623e-09	5.68817e-06	3.28946e-09	4.07173e-09	4.45623e-09	5.68714e-06	0	0	1.32762e-05	7.58898e-06	4.07618e-09	1.89339e-06	2.02177e-09	5.68591e-06	5.69334e-06	1.16771e-09	1.48055e-09	4.61757e-09	1.12701e-08	3.54209e-09	3.31325e-09	1.86109e-09	4.83181e-09	3.10481e-09	5.69614e-06	0	4.78958e-09	4.63842e-09	5.68054e-06	8.58231e-10	0	1.50188e-09	1.70631e-05	1.3147e-09	3.70294e-09	0	5.69237e-06	0	6.33439e-09	5.6865e-06	0	7.5874e-06	1.89534e-06	0.000475835
