	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160243	2.46221e-05	1.70432e-05	3.28273e-08	2.93367e-05	1.32597e-05	2.46033e-05	9.4812e-06	1.70391e-05	5.6901e-06	1.32655e-08	7.82346e-09	2.00223e-09	5.69645e-06	5.68778e-06	1.7036e-05	7.58141e-06	7.65133e-09	1.70335e-05	1.70342e-05	1.32522e-05	2.08262e-05	1.51427e-05	5.68042e-06	7.66208e-09	1.13547e-05	1.13627e-05	1.7032e-05	9.47375e-06	5.68779e-06	1.89617e-06	1.32503e-05	5.68123e-06	1.47394e-08	1.70421e-05	7.5672e-06	7.57212e-06	1.13588e-05	2.08176e-05	1.32586e-05	5.68314e-06	1.0708e-08	6.18361e-10	5.68565e-06	1.89524e-06	1.13584e-05	7.58597e-06	5.68118e-06	1.1362e-05	1.90122e-06	5.68738e-06	2.64886e-05	1.70339e-05	4.35869e-09	6.89707e-09	1.13674e-05	2.27104e-05	1.89386e-05	1.35301e-09	3.28624e-09	1.70259e-05	0	1.13532e-05	1.13564e-05	1.13717e-05	3.2177e-05	2.83792e-05	3.21838e-05	5.68059e-06	1.89502e-05	5.68368e-06	1.00158e-08	5.68008e-06	5.68963e-06	3.36355e-09	6.97659e-09	1.31636e-09	1.32481e-05	1.70264e-05	1.89464e-05	2.27159e-05	5.2815e-09	1.32537e-05	1.5156e-05	2.45821e-05	1.89335e-05	5.67719e-06	1.89493e-06	5.68002e-06	1.13589e-05	1.89172e-05	5.67602e-06	5.68978e-06	1.442e-08	0.00143654
d2_45	0.00171182	1.51442e-05	1.90332e-06	5.68233e-06	1.70577e-05	7.58136e-06	1.70231e-05	3.02888e-05	5.67613e-06	1.32523e-05	5.68967e-06	1.89218e-05	5.70171e-06	1.70298e-05	1.70395e-05	1.90516e-06	1.36362e-08	5.30987e-09	1.00014e-08	3.79732e-06	1.03405e-08	4.19368e-09	7.5761e-06	9.53801e-09	7.57732e-06	5.67739e-06	1.36986e-08	7.58274e-06	1.3246e-05	1.32509e-05	7.59245e-06	1.89377e-05	1.90378e-06	1.13708e-05	1.32631e-05	1.32481e-05	5.67447e-06	1.13541e-05	1.32722e-05	5.41123e-09	1.13655e-05	1.5965e-08	1.70548e-05	1.51507e-05	9.48855e-06	7.57113e-06	1.9095e-06	5.69098e-06	5.68683e-06	0	1.70297e-05	2.08443e-05	1.89246e-05	5.67789e-06	5.69057e-06	1.7054e-05	5.6812e-06	7.56835e-06	5.68366e-06	1.90909e-06	5.67898e-06	5.69001e-06	6.0134e-09	5.68588e-06	2.85064e-09	2.16505e-08	1.08492e-09	5.69583e-06	7.56833e-06	1.22524e-08	9.7093e-09	1.32649e-05	5.69536e-06	1.41043e-08	1.89287e-08	1.3258e-05	1.32656e-05	7.18173e-09	7.59247e-06	7.58305e-06	1.21843e-08	1.61371e-08	1.89274e-05	5.6862e-06	5.69558e-06	7.57284e-06	3.79894e-06	1.13588e-05	5.68374e-06	5.67773e-06	1.13606e-05	7.56657e-06	1.32548e-05	7.22366e-09	0.00160013
d2_46	0.00163525	5.09912e-09	2.64969e-05	3.70748e-09	1.13614e-05	1.32583e-05	7.0288e-09	1.13519e-05	5.68534e-06	5.68185e-06	1.40382e-08	1.76771e-08	1.13731e-05	1.1375e-05	1.24337e-08	5.69182e-06	1.32645e-05	5.67042e-06	1.13119e-09	1.90036e-06	8.43408e-09	5.68229e-06	1.13503e-05	5.69012e-06	1.51346e-05	9.4731e-06	1.89437e-08	1.32444e-05	1.13599e-05	1.13582e-05	7.57671e-06	7.56849e-06	5.68773e-06	5.6816e-06	2.84553e-09	2.27114e-05	1.13694e-05	3.12055e-05	1.89411e-05	5.6831e-06	1.13613e-05	1.70371e-05	5.68827e-06	1.90674e-06	1.32579e-05	1.13592e-05	5.68854e-06	5.68005e-06	7.57171e-06	1.13655e-05	1.90636e-06	1.13568e-05	7.58107e-06	2.65017e-05	1.13519e-05	1.5145e-05	1.32527e-05	1.01982e-08	1.89249e-05	5.68178e-06	1.48304e-08	1.90973e-06	1.13585e-05	7.58961e-06	1.1374e-05	5.68896e-06	1.13576e-05	1.13632e-05	2.27002e-05	1.1361e-05	3.24813e-09	1.89132e-05	1.89266e-05	1.23307e-05	7.57749e-06	5.68532e-06	1.70366e-05	5.67989e-06	1.32426e-05	1.8935e-06	7.60507e-09	1.70391e-05	1.13561e-05	1.89329e-05	5.69809e-06	7.58488e-06	9.46988e-06	1.32485e-05	2.64893e-05	7.5816e-06	2.46089e-05	1.13626e-05	1.8932e-05	7.57167e-06	0.00160112
d2_47	0.00163948	1.13608e-05	2.84322e-06	1.13533e-05	1.32543e-05	1.13592e-05	5.68446e-06	1.23089e-05	2.46086e-05	1.32602e-05	1.13594e-05	5.68847e-06	7.58903e-06	2.08319e-05	9.45812e-06	1.32509e-05	8.05483e-09	5.68641e-06	9.4833e-06	1.3248e-05	1.32537e-05	2.36563e-05	1.32759e-05	8.48888e-09	1.32451e-05	5.68056e-06	1.13542e-05	2.65105e-05	2.33266e-08	9.47552e-06	1.89267e-05	2.21823e-08	1.51448e-05	1.90694e-06	2.11958e-08	5.68691e-06	5.67927e-06	5.68999e-06	9.69841e-09	5.67949e-06	1.32537e-05	1.36031e-08	7.581e-06	5.68068e-06	5.69665e-06	1.13611e-05	6.51869e-09	1.90013e-06	5.68246e-06	3.16364e-09	5.6814e-06	7.57711e-06	7.58745e-06	9.4753e-06	2.45921e-05	1.32502e-05	9.87396e-09	5.692e-06	1.13586e-05	5.68556e-06	5.69324e-06	7.57519e-06	1.32517e-05	5.68948e-06	5.70338e-06	5.67838e-06	1.32553e-05	1.13836e-05	5.67706e-06	1.13644e-05	5.68882e-06	5.78372e-09	1.89226e-05	1.98664e-05	7.58654e-06	1.13776e-05	2.61693e-09	3.80871e-06	1.70371e-05	1.90846e-06	1.135e-05	7.58565e-06	5.69559e-06	2.37172e-08	3.40756e-05	1.13534e-05	1.21603e-08	1.70312e-05	1.32503e-05	1.89817e-06	5.68321e-06	5.67673e-06	5.31115e-09	9.4871e-06	0.00136545
d2_48	0.00166838	9.78466e-09	1.13733e-05	1.70444e-05	1.09274e-08	1.89301e-05	7.58473e-06	5.67861e-06	1.08107e-09	5.68486e-06	7.59343e-06	1.13582e-05	1.32628e-05	1.85723e-08	1.13671e-05	1.70396e-05	7.58384e-06	2.08136e-05	5.69339e-06	5.68749e-06	1.04212e-05	1.77633e-08	5.69839e-06	0	7.58116e-06	7.58149e-06	1.32478e-05	1.91254e-08	7.58034e-06	3.21788e-05	1.32615e-05	7.59676e-06	5.67729e-06	2.36615e-05	1.13564e-05	1.13558e-05	9.2258e-10	5.68693e-06	3.18058e-09	1.13608e-05	1.13511e-05	1.325e-05	1.51438e-05	1.70352e-05	7.58354e-06	5.69229e-06	6.39632e-09	2.22565e-09	7.58262e-06	1.32513e-05	5.69538e-06	1.13615e-05	1.13598e-05	2.69747e-09	1.32389e-05	9.50077e-06	5.68125e-06	7.58086e-06	5.6845e-06	1.78731e-08	2.08357e-05	1.1371e-05	1.13569e-05	7.58127e-06	1.32499e-05	7.59006e-06	5.69285e-06	5.6886e-06	1.13576e-05	3.30523e-09	7.57563e-06	7.58592e-06	1.70196e-05	4.11525e-09	5.67201e-06	3.02812e-05	2.27107e-05	2.83863e-05	9.66241e-09	5.6789e-06	1.1371e-05	1.1349e-05	1.13649e-05	2.65059e-05	5.67891e-06	1.13531e-05	1.32411e-05	7.57962e-06	5.678e-06	1.90536e-06	2.27171e-05	2.45993e-05	1.70597e-05	1.13565e-05	0.00130391
d2_49	0.00166419	5.69641e-06	1.32583e-05	5.68733e-06	1.89207e-05	1.9009e-06	5.68816e-06	5.68309e-06	5.68312e-06	1.32663e-05	1.32579e-05	9.47589e-06	4.96317e-09	1.70496e-05	7.58072e-06	5.69154e-06	2.27225e-05	1.13468e-05	5.69783e-06	5.68463e-06	4.16764e-09	1.50138e-08	1.13545e-05	2.27201e-05	1.89379e-05	5.69948e-06	2.83888e-05	1.70216e-05	2.46004e-05	1.5167e-05	1.13585e-05	2.46106e-05	7.70279e-09	5.68935e-06	1.96935e-08	1.13615e-05	1.13766e-05	5.68777e-06	3.69015e-09	1.70419e-05	1.92817e-06	1.13772e-05	1.11513e-08	7.59174e-06	1.70307e-05	1.70455e-05	5.6867e-06	1.13496e-05	1.91597e-06	1.32667e-05	1.13595e-05	2.27166e-05	6.88133e-09	2.17157e-09	1.13679e-05	8.88081e-09	1.90179e-06	2.08157e-05	5.6811e-06	1.32616e-05	5.67974e-06	9.39308e-09	1.35169e-08	2.08229e-05	1.1358e-05	1.51371e-05	1.59251e-08	1.1362e-05	5.68465e-06	7.57228e-06	2.65161e-05	9.47691e-06	1.70558e-05	1.51429e-05	1.13592e-05	1.51512e-05	1.51393e-05	5.67968e-06	5.68307e-06	1.29605e-08	7.5791e-06	5.68708e-06	1.70369e-05	1.13638e-05	5.67407e-06	2.27231e-05	1.13615e-05	7.5853e-06	1.1692e-08	5.67471e-06	5.67722e-06	5.68925e-06	1.13607e-05	1.13525e-05	0.0015272
d2_50	0.00158024	5.67885e-06	5.69098e-06	7.58187e-06	1.07884e-08	1.89564e-05	1.32478e-05	1.90529e-06	1.43643e-08	1.32501e-05	9.47652e-06	5.68914e-06	9.56958e-07	2.26997e-05	4.96401e-09	1.13678e-05	1.32779e-05	1.91256e-06	5.69116e-06	1.32617e-05	5.67936e-06	1.13611e-05	1.70455e-05	5.6967e-06	5.84688e-09	1.13644e-05	1.70433e-05	5.68898e-06	1.61747e-08	5.39229e-09	9.48302e-06	5.68246e-06	1.32556e-05	7.56619e-06	9.43334e-09	7.58984e-06	1.32517e-05	5.67725e-06	1.25972e-08	2.27084e-05	5.68589e-06	5.68591e-06	5.6867e-06	5.67849e-06	1.89478e-05	1.13734e-05	1.51457e-05	5.38777e-09	9.48135e-09	1.32552e-05	1.32501e-05	5.95292e-09	5.68473e-06	1.70303e-05	5.68164e-06	5.68279e-06	1.13547e-05	5.67979e-06	5.68214e-06	1.89238e-05	5.67484e-06	1.13654e-05	1.13458e-05	5.68664e-06	3.21836e-05	5.67882e-06	5.67255e-06	1.5146e-05	3.02457e-09	1.68684e-08	1.51408e-05	1.13671e-05	1.32508e-05	1.89992e-06	2.83798e-05	5.68054e-06	5.68189e-06	1.51423e-05	8.69511e-09	1.51415e-05	5.67653e-06	1.02043e-08	5.69236e-06	5.69076e-06	5.69701e-06	1.13585e-05	2.46131e-05	5.68183e-06	7.58454e-06	5.68043e-06	5.6745e-06	2.08157e-05	1.89306e-05	1.32642e-05	0.00146858
d2_51	0.00157473	1.93863e-08	5.70076e-06	1.90598e-06	2.46198e-05	1.3243e-05	2.27098e-05	3.85551e-09	1.51699e-05	4.89435e-09	1.8915e-09	8.52199e-06	2.45924e-05	1.70264e-05	2.46113e-05	1.13586e-05	7.57161e-06	5.67904e-06	2.27197e-05	5.69216e-06	1.70445e-05	1.79922e-05	1.1363e-05	2.98184e-09	1.18598e-08	5.67564e-06	5.69403e-06	1.13571e-05	1.13604e-05	2.46023e-05	8.53947e-06	2.26988e-05	1.02374e-08	7.56209e-06	5.7013e-06	1.13661e-05	1.89404e-05	1.02944e-08	5.69493e-06	4.33067e-09	1.70357e-05	7.57678e-06	1.38419e-08	7.57226e-06	2.27159e-05	1.89413e-05	1.90937e-06	1.32551e-05	2.27175e-05	1.89947e-06	4.16411e-09	1.13711e-05	1.9065e-06	1.7035e-05	5.68226e-06	1.90619e-06	1.32516e-05	1.70266e-05	7.59327e-06	2.45908e-05	1.70113e-05	1.32547e-05	1.70361e-05	2.08195e-05	9.06807e-09	5.71861e-06	1.13619e-05	5.67665e-06	1.13663e-05	5.68579e-06	1.13558e-05	1.13635e-05	1.89266e-05	5.68724e-06	1.13598e-05	5.67847e-06	5.78562e-09	1.70409e-05	5.68059e-06	5.67686e-06	5.67919e-06	7.57997e-06	5.68173e-06	1.70291e-05	1.13639e-05	1.3248e-05	1.89545e-06	1.05029e-08	5.67767e-06	5.96989e-09	2.27066e-05	1.89212e-05	5.68053e-06	1.89138e-05	0.00152823
d2_52	0.0015519	5.69946e-06	1.13623e-05	1.70567e-05	1.13528e-05	7.58072e-06	7.56858e-06	1.70375e-05	3.02823e-05	1.42635e-08	1.19354e-08	5.67922e-06	2.08109e-05	7.57807e-06	5.68516e-06	7.56757e-06	1.8931e-05	7.58177e-06	5.68279e-06	2.46078e-05	5.63185e-09	5.69776e-06	1.18599e-08	5.68532e-06	3.79857e-06	8.51135e-09	2.27188e-05	2.46097e-05	5.68998e-06	8.41744e-09	1.32543e-05	3.21726e-05	2.27069e-05	1.325e-05	7.56863e-06	1.70407e-05	1.13562e-05	5.67979e-06	1.13585e-05	1.13551e-05	5.68037e-06	1.28901e-08	2.02472e-08	5.67711e-06	2.34491e-08	1.32517e-05	7.58229e-06	1.32705e-05	5.70113e-06	1.70414e-05	1.32406e-05	8.31345e-09	5.68366e-06	5.69205e-06	1.89754e-06	7.58027e-06	2.27049e-05	6.98613e-09	9.48323e-06	1.8938e-05	4.9405e-09	1.70407e-05	1.91401e-06	1.32631e-05	2.27045e-05	7.57764e-06	2.36504e-09	1.13409e-05	2.27047e-05	7.57634e-06	1.17983e-08	1.08086e-08	1.89186e-05	1.70493e-05	1.13663e-05	1.32604e-05	1.32468e-05	1.13578e-05	5.68081e-06	1.6526e-08	8.22305e-09	1.89205e-05	1.13599e-05	1.32582e-05	7.31742e-09	1.12538e-09	4.35588e-09	1.3249e-05	1.89198e-05	1.32467e-05	1.89297e-05	7.57843e-06	1.89243e-05	1.69983e-08	0.00141576
d2_53	0.00168072	1.32469e-05	1.13492e-05	5.67978e-06	5.68779e-06	1.32469e-05	5.68492e-06	1.7043e-05	2.84648e-06	5.68813e-06	4.65796e-09	7.60049e-06	1.47998e-08	5.6798e-06	2.4597e-05	9.05408e-09	1.32538e-05	1.325e-05	2.08196e-05	1.13651e-05	1.13734e-05	1.13417e-05	7.57877e-06	1.70426e-05	5.68781e-06	1.51455e-05	5.67491e-06	1.32498e-05	1.91525e-06	5.68879e-06	2.27089e-05	7.5816e-06	5.69185e-06	3.21787e-05	5.68505e-06	1.1373e-05	2.08206e-05	8.51615e-06	5.68911e-06	5.70376e-06	7.57558e-06	9.4742e-06	5.68942e-06	2.76957e-09	7.58867e-06	5.68533e-06	1.03644e-08	5.68631e-06	7.57562e-06	1.32668e-05	1.13534e-05	5.68613e-06	1.70267e-05	1.70318e-05	5.68661e-06	9.91455e-09	5.68925e-06	7.57995e-06	6.29653e-09	5.67825e-06	2.45979e-05	5.68369e-06	1.13688e-05	7.57838e-06	2.84075e-05	2.27065e-05	5.68315e-06	5.68111e-06	5.68922e-06	1.13681e-05	5.67903e-06	5.67997e-06	5.68319e-06	2.08136e-05	6.37747e-09	2.08196e-05	1.90187e-06	9.48403e-06	2.26975e-05	1.13595e-05	1.9978e-08	1.13561e-05	7.57532e-06	0	0	1.75501e-08	1.13595e-05	3.8045e-06	1.90009e-06	1.51451e-05	7.57694e-06	5.68744e-06	1.89165e-05	5.6822e-06	0.00154999
d2_54	0.001701	5.6852e-06	5.6963e-06	5.69849e-06	7.57059e-09	1.89294e-05	5.6945e-06	1.0286e-08	1.8934e-05	2.46004e-05	4.7585e-09	1.70324e-05	2.55493e-09	3.80044e-06	1.32524e-05	1.51475e-05	1.4204e-05	1.13611e-05	1.89188e-05	3.59747e-05	5.67821e-06	2.17915e-05	7.58889e-06	1.23896e-08	2.11093e-08	5.68738e-06	7.57365e-06	7.59134e-06	9.47071e-06	7.59553e-06	1.13596e-05	1.13607e-05	1.1368e-05	1.51486e-05	5.70185e-06	5.68241e-06	1.13487e-05	1.13616e-05	7.58193e-06	1.32437e-05	5.67596e-06	5.68479e-06	1.32792e-05	1.13605e-05	7.04441e-09	5.69887e-06	1.03955e-08	5.6747e-06	1.33881e-08	8.10157e-09	5.69542e-06	5.68016e-06	5.69289e-06	5.68249e-06	7.59169e-06	1.89375e-05	5.66837e-09	5.68623e-06	5.68514e-06	5.68769e-06	9.48939e-06	1.13689e-05	9.74132e-09	5.69695e-06	5.68897e-06	1.75191e-08	1.31182e-08	2.15733e-08	7.57146e-06	7.58041e-06	5.69926e-06	2.27062e-05	0	1.70334e-05	7.57153e-06	7.56733e-06	1.04339e-08	1.13589e-05	2.46069e-05	9.19518e-10	1.13667e-05	1.13528e-05	1.89199e-05	5.68036e-06	1.1373e-05	5.68563e-06	5.68057e-06	7.58617e-06	5.56804e-10	1.32582e-05	7.5835e-06	9.11585e-09	1.32561e-05	2.08142e-05	0.00143081
d2_55	0.00165283	1.13615e-05	7.58183e-06	1.13623e-05	1.61796e-08	3.78876e-06	7.58033e-06	1.70385e-05	5.68003e-06	1.7589e-09	3.80234e-06	5.68518e-06	7.58109e-06	5.67794e-06	2.46e-05	5.68188e-06	1.32554e-05	1.32563e-05	1.06131e-10	9.54475e-07	1.13617e-05	1.1359e-05	5.68972e-06	1.32579e-05	2.2887e-08	9.47402e-06	1.70469e-05	1.89336e-05	4.14089e-09	2.64756e-08	5.69472e-06	1.1348e-05	1.9054e-06	7.57942e-06	1.89202e-05	2.81766e-08	1.13645e-05	2.79778e-08	5.68228e-06	7.59734e-06	3.02806e-05	1.27405e-08	1.90084e-06	7.57585e-06	0	1.32539e-05	2.0816e-05	1.325e-05	1.70361e-05	5.68038e-06	1.13564e-05	1.32513e-05	1.13649e-05	2.08227e-05	1.51333e-05	2.58551e-08	1.90274e-06	1.43125e-08	1.13531e-05	1.13203e-08	1.32517e-05	5.67857e-06	1.32536e-05	1.89508e-06	5.69122e-06	5.68459e-06	1.13654e-05	8.34504e-09	1.13558e-05	1.98802e-05	7.58253e-06	7.57846e-06	1.70474e-05	5.67659e-06	1.895e-05	5.6946e-06	1.89341e-05	5.67338e-06	1.70439e-05	1.32413e-05	7.58135e-06	5.67993e-06	1.89145e-05	1.13695e-05	1.91086e-06	1.32489e-05	5.67295e-06	1.32567e-05	5.68137e-06	1.32485e-05	3.72524e-09	7.58257e-06	5.68407e-06	1.60882e-05	0.00155564
d2_56	0.00179286	1.13794e-05	9.57748e-07	9.46932e-06	9.49093e-06	5.69317e-06	1.13601e-05	2.27003e-05	7.57647e-06	5.67901e-06	1.1364e-05	1.13525e-05	1.89444e-05	1.13706e-05	1.32709e-05	1.13751e-05	1.90723e-06	1.13584e-05	5.68353e-06	5.69666e-06	1.07031e-09	2.64901e-05	1.13599e-05	1.30336e-08	7.57582e-06	5.6871e-06	5.68742e-06	5.68129e-06	1.32582e-05	1.52315e-08	1.91059e-06	7.57897e-06	2.46353e-05	5.6908e-06	3.40818e-05	1.1355e-05	1.13505e-05	5.68848e-06	7.58035e-06	5.14569e-09	5.70055e-06	5.69334e-06	1.3257e-05	2.83991e-05	2.0961e-09	2.27039e-05	1.32574e-05	1.32425e-05	1.32608e-05	5.69052e-06	7.13418e-09	5.67925e-06	7.57937e-06	1.92521e-06	1.09279e-08	1.98396e-08	5.68091e-06	2.83942e-05	1.13585e-05	1.91247e-06	4.16133e-05	1.89297e-05	5.69805e-06	1.32506e-05	6.77979e-09	1.70333e-05	5.69387e-06	1.70329e-05	7.57124e-06	5.68875e-06	9.47045e-06	1.13696e-05	1.27374e-08	1.23054e-05	2.83759e-05	2.26988e-05	1.32521e-05	5.67927e-06	1.79115e-08	7.37717e-09	1.13556e-05	1.32491e-05	1.13576e-05	1.32552e-05	1.40387e-08	8.51767e-06	1.135e-05	5.6818e-06	1.70284e-05	5.6747e-06	1.13686e-05	1.1357e-05	5.6815e-06	5.67368e-06	0.00156125
d2_57	0.0016912	5.69153e-06	7.56971e-06	5.67792e-06	1.3245e-05	1.84303e-08	5.67931e-06	1.70511e-05	3.78464e-05	1.32476e-05	2.65115e-05	1.3254e-05	7.59492e-06	9.13002e-09	2.19996e-08	1.13562e-05	1.92203e-06	5.68601e-06	5.68694e-06	5.69156e-06	1.79955e-05	1.91183e-06	5.67923e-06	5.68704e-06	1.90338e-06	1.70495e-05	1.13595e-05	5.71136e-06	1.42165e-08	1.92054e-06	1.89373e-05	1.19924e-08	1.137e-05	7.58946e-06	1.32623e-05	1.32495e-05	5.69803e-06	1.32571e-05	7.58585e-06	1.32532e-05	5.68308e-06	1.70255e-05	1.70454e-05	1.91684e-06	1.89223e-05	3.85143e-09	2.0842e-05	7.58126e-06	1.32698e-05	1.70332e-05	5.67708e-06	1.1367e-05	1.894e-05	5.68363e-06	5.68546e-06	5.68017e-06	1.05356e-08	7.57119e-06	1.89405e-05	5.68635e-06	3.07061e-09	5.68136e-06	5.69263e-06	2.46038e-05	2.13149e-08	5.69228e-06	3.21809e-05	2.27204e-05	5.69709e-06	7.5722e-06	1.32638e-05	5.67681e-06	5.68737e-06	0	1.3249e-05	1.89321e-05	1.51464e-05	5.6854e-06	5.68923e-06	1.89817e-06	1.1366e-05	1.70388e-05	1.70409e-05	7.57029e-06	1.32668e-05	1.20301e-08	2.27132e-05	1.70492e-05	8.29899e-09	9.48497e-06	9.47976e-06	5.68359e-06	2.45996e-05	1.32546e-05	0.00164451
d2_58	0.00158505	5.67655e-06	5.689e-06	5.69451e-06	5.68516e-06	1.13559e-05	5.69094e-06	3.02832e-05	1.90277e-08	1.90663e-06	1.32564e-05	1.92986e-06	7.58671e-06	1.32488e-05	0	1.89292e-05	1.89948e-06	7.58312e-06	1.13652e-05	5.69464e-06	1.9107e-06	1.70285e-05	1.90598e-06	2.27034e-05	5.09932e-09	1.13798e-05	1.13503e-05	1.13625e-05	6.63458e-09	5.68424e-06	7.59521e-06	1.13606e-05	5.68026e-06	2.04116e-08	1.32554e-05	5.70038e-06	1.32487e-05	1.89814e-06	1.70342e-05	5.69863e-06	7.2746e-09	5.70074e-06	8.34694e-10	5.67977e-06	2.38343e-08	3.82258e-10	5.6829e-06	1.32452e-05	1.1356e-05	7.58099e-06	1.32489e-05	1.1373e-05	5.67979e-06	7.57873e-06	9.46656e-06	1.32485e-05	2.27252e-05	1.48471e-08	1.32502e-05	1.19847e-08	1.13698e-05	2.27037e-05	9.47457e-06	1.32581e-05	1.61183e-09	5.68715e-06	1.70446e-05	1.13677e-05	1.32691e-05	1.13517e-05	2.27146e-05	7.57197e-06	1.13523e-05	1.13551e-05	1.13646e-05	1.70199e-05	1.04843e-08	2.46073e-05	2.46098e-05	1.70362e-05	1.26562e-09	1.89246e-05	5.67926e-06	1.13624e-05	2.45966e-05	5.67693e-06	1.04627e-08	1.00562e-08	1.13715e-05	3.78582e-05	1.1352e-05	5.68798e-06	5.68685e-06	5.68301e-06	0.00161037
d2_59	0.00149442	1.51437e-05	1.32224e-08	3.63992e-09	4.16096e-05	1.13472e-05	5.68467e-06	1.11539e-08	7.40396e-09	2.36778e-05	6.2156e-09	3.0278e-05	9.48381e-06	9.73957e-09	1.13652e-05	7.58517e-06	1.13485e-05	1.13655e-05	5.68259e-06	1.13592e-05	1.32549e-05	1.13671e-05	5.68756e-06	7.57362e-06	1.91065e-06	2.08273e-05	1.13671e-05	5.67042e-06	5.68969e-06	7.58277e-06	1.13699e-05	2.86451e-06	9.45941e-06	2.45905e-05	5.67994e-06	5.68504e-06	5.68494e-06	7.56169e-06	1.13537e-05	1.42089e-05	5.69067e-06	1.26992e-09	1.32521e-05	1.13615e-05	5.69007e-06	7.57318e-06	0	6.10358e-09	7.58119e-06	5.6872e-06	1.32722e-05	7.58589e-06	5.69116e-06	1.70411e-05	2.26636e-08	5.68302e-06	5.6867e-06	5.67564e-06	1.32567e-05	5.68885e-06	1.70377e-05	1.13551e-05	1.13583e-05	1.70512e-05	1.89431e-06	3.1235e-05	1.13619e-05	1.32586e-05	1.32657e-05	3.12331e-08	5.68553e-06	7.57844e-06	1.13539e-05	9.48598e-06	1.29542e-08	5.96992e-09	1.89422e-05	3.80964e-06	6.35726e-09	1.90929e-06	6.40274e-09	5.68321e-06	8.51416e-06	1.89137e-05	3.02866e-05	5.67959e-06	7.82825e-09	7.57024e-06	7.57242e-06	1.32614e-05	5.688e-06	1.89415e-05	5.68002e-06	1.32451e-05	0.00166911
d2_60	0.00161015	8.45011e-09	9.62721e-09	1.3253e-05	9.4843e-06	9.48683e-06	5.68602e-06	7.58523e-06	2.08321e-05	1.51397e-05	5.6879e-06	2.46224e-05	5.68902e-06	4.5821e-09	7.90631e-10	1.89408e-05	5.81065e-09	5.70423e-06	6.0651e-09	5.68318e-06	9.4734e-06	5.6724e-06	5.68233e-06	2.27211e-05	1.32735e-05	1.89361e-05	1.91452e-06	3.97427e-05	5.68608e-06	5.69884e-06	5.68511e-06	7.57553e-06	1.13634e-05	5.68287e-06	1.13665e-05	1.90187e-06	1.13554e-05	5.69027e-06	1.70365e-05	1.89184e-06	1.13438e-05	1.19216e-08	1.70313e-05	5.69379e-06	5.69018e-06	1.32648e-05	1.32517e-05	5.68709e-06	1.3259e-05	5.68038e-06	1.32557e-05	1.4321e-08	1.70298e-05	2.26986e-05	0	1.13646e-05	1.89292e-05	5.67998e-06	5.67269e-06	9.90078e-09	1.1365e-05	5.68682e-06	1.89367e-06	1.89183e-05	5.6862e-06	1.51579e-05	1.13553e-05	1.13717e-05	1.32531e-05	2.45929e-05	1.70398e-05	1.32453e-05	5.68929e-06	1.70312e-05	4.2693e-09	1.90705e-06	1.70435e-05	2.60841e-08	1.89332e-05	1.15466e-08	2.27364e-05	1.32554e-05	7.58172e-06	5.67572e-06	7.57268e-06	3.78512e-05	1.32609e-05	5.67929e-06	9.53299e-07	1.32404e-05	5.6846e-06	7.58761e-06	2.27146e-05	1.32493e-05	0.00147802
