	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.00142e-07	1.08372e-08	6.09433e-06	5.61698e-10	7.72266e-09	6.68051e-09	6.97876e-09	5.13277e-09	2.4561e-08	5.20982e-08	1.98382e-08	6.10598e-06	6.10517e-06	6.11935e-06	1.00435e-08	1.78266e-08	8.17896e-06	1.22149e-05	3.47275e-08	2.84731e-05	1.22129e-05	2.03223e-05	2.23532e-05	7.71221e-08	1.42942e-05	6.14803e-06	1.226e-05	6.15839e-06	6.12434e-06	8.18326e-06	3.05254e-05	1.22358e-05	2.34078e-05	6.14925e-06	3.45816e-05	2.03834e-05	1.4286e-05	8.20136e-06	6.18526e-06	1.63166e-05	2.85128e-05	2.0378e-05	1.42848e-05	1.83514e-05	3.25594e-05	1.32967e-05	3.46035e-05	8.2234e-06	6.20905e-06	3.45973e-05	8.25945e-06	1.8399e-05	1.63286e-05	1.22671e-05	6.26816e-06	3.46097e-05	3.25777e-05	2.44139e-05	1.23402e-05	6.25533e-06	2.34144e-05	2.04388e-05	1.43555e-05	4.06759e-05	2.44924e-05	1.08602e-07	1.22678e-05	2.24194e-05	1.4326e-05	3.45982e-05	8.22877e-06	4.07129e-05	2.44818e-05	8.22426e-06	2.03659e-05	2.04161e-05	3.65933e-05	2.44806e-05	2.24153e-05	3.25768e-05	3.25528e-05	2.84675e-05	2.85232e-05	3.86598e-05	1.83321e-05	1.43255e-05	2.85137e-05	1.83623e-05	8.23697e-06	1.42672e-05	1.02615e-05	1.83174e-05	8.14936e-06	2.44409e-05	2.43709e-05	4.6455e-08	1.8303e-05	1.42248e-05	4.67388e-05
d3_44	6.20666e-06	1.00765e-08	1.08685e-08	7.43263e-09	1.13398e-08	6.09492e-06	7.60872e-09	6.09825e-06	1.25216e-08	6.09162e-06	7.36992e-09	8.17377e-09	1.72093e-08	2.28003e-08	1.60469e-08	2.27492e-08	6.09952e-06	2.05681e-06	6.13328e-06	7.26116e-09	2.68794e-08	4.57954e-08	6.13929e-06	6.11945e-06	1.42411e-05	6.12784e-06	7.67022e-08	7.51785e-08	8.17276e-06	2.07554e-06	1.22323e-05	2.44186e-05	2.03454e-05	2.44423e-05	1.18831e-07	8.22087e-06	1.22641e-05	8.1752e-06	1.21991e-05	8.18119e-06	1.22299e-05	6.20706e-06	1.28639e-07	2.64482e-05	3.15104e-05	6.20511e-06	1.42846e-05	1.63386e-05	1.2289e-05	1.83382e-05	2.44496e-05	3.8659e-05	1.43397e-05	1.83776e-05	3.25819e-05	2.2484e-05	3.2594e-05	1.22897e-05	2.03863e-05	3.86674e-05	2.12166e-06	1.94333e-05	2.84729e-05	1.83575e-05	3.26326e-05	3.66476e-05	3.26278e-05	2.64668e-05	2.4518e-05	8.12849e-05	5.6928e-05	4.88811e-05	1.53978e-05	3.46526e-05	3.25652e-05	6.50583e-05	1.53095e-05	2.24358e-05	3.6612e-05	1.83925e-05	2.04121e-05	1.02724e-05	1.42886e-05	3.05108e-05	2.2434e-05	2.04102e-05	3.0477e-05	1.63113e-05	3.45814e-05	3.25675e-05	8.20382e-06	1.42666e-05	6.12591e-08	2.03665e-05	1.83405e-05	8.16652e-06	8.16954e-06	6.17628e-06	4.06867e-05
d3_45	4.7421e-08	5.56445e-09	7.11872e-06	6.42612e-09	1.30458e-09	7.58025e-09	1.10859e-09	8.12067e-06	2.4603e-08	1.91483e-09	1.02056e-08	6.10131e-06	1.78817e-08	8.13323e-06	1.27642e-08	8.13455e-06	1.02207e-08	3.93527e-08	6.10411e-06	2.07666e-06	1.62486e-05	3.94843e-08	4.63653e-08	4.06661e-08	6.11753e-06	5.5835e-08	1.42423e-05	5.68624e-08	6.09981e-06	2.0944e-06	6.1201e-06	1.22439e-05	6.11478e-06	8.16389e-06	6.15244e-06	6.17528e-06	1.22673e-05	7.54123e-08	1.22646e-05	1.4273e-05	1.22899e-05	1.22497e-05	2.24585e-05	8.19645e-06	1.42799e-05	1.8355e-05	2.44948e-05	1.83885e-05	6.20636e-06	3.25745e-05	2.85062e-05	2.44807e-05	2.17458e-06	1.22616e-05	1.8353e-05	1.83494e-05	4.47134e-05	2.44989e-05	3.46469e-05	2.44784e-05	9.25231e-06	1.83611e-05	2.64958e-05	4.37713e-05	3.46118e-05	3.6633e-05	2.04367e-05	2.85905e-05	3.66945e-05	4.06888e-05	2.44568e-05	6.1013e-05	6.16754e-06	3.05377e-05	4.07281e-05	3.97173e-05	5.68971e-05	2.44795e-05	2.44453e-05	2.04167e-05	1.83628e-05	1.22959e-05	1.83743e-05	1.43051e-05	5.08387e-05	2.64474e-05	2.44242e-05	1.43157e-05	2.64309e-05	8.2532e-06	1.43159e-05	1.93628e-05	3.45692e-05	2.03188e-05	1.62893e-05	1.22284e-05	1.72877e-05	1.83045e-05	4.47714e-05
d3_46	4.73519e-08	2.33968e-09	7.1629e-09	8.39217e-10	6.09413e-06	3.86349e-09	1.64353e-09	1.02538e-08	3.70564e-09	4.05996e-09	8.68587e-09	1.5947e-08	1.53479e-08	3.6191e-09	2.46422e-08	6.10918e-06	4.69301e-09	6.09907e-06	6.14538e-06	1.31262e-08	8.1582e-06	8.16186e-06	1.9418e-08	1.22197e-05	2.79457e-08	1.42421e-05	2.08639e-06	1.42387e-05	1.01992e-05	6.15341e-06	6.1524e-06	2.08131e-06	1.83489e-05	1.83228e-05	7.25407e-08	2.11019e-06	1.22265e-05	1.83145e-05	8.18015e-06	1.42527e-05	2.44813e-05	1.43189e-05	2.12036e-06	2.24722e-05	3.25597e-05	6.18318e-06	3.45985e-05	1.8372e-05	2.64312e-05	1.43011e-05	4.06803e-05	2.44772e-05	2.17832e-06	1.23209e-05	2.24724e-05	1.83653e-05	1.22764e-05	3.26071e-05	4.4781e-05	8.27879e-06	2.04514e-05	2.65396e-05	1.43074e-05	3.25714e-05	3.05342e-05	3.06e-05	6.10344e-05	2.0419e-05	8.23248e-06	2.04351e-05	4.27369e-05	5.69289e-05	1.83666e-05	4.47978e-05	1.43299e-05	5.49148e-05	1.22881e-05	2.64864e-05	1.83532e-05	3.46002e-05	1.84255e-05	2.65076e-05	2.65365e-05	1.22954e-05	1.83817e-05	1.22673e-05	2.03804e-05	2.03556e-05	8.20705e-06	8.20173e-06	1.42869e-05	1.2266e-05	1.83184e-05	6.20352e-06	1.63107e-05	2.44057e-05	6.22493e-08	1.2241e-05	6.50983e-05
d3_47	5.71362e-08	3.09669e-09	2.88901e-09	7.58829e-10	4.21093e-10	4.93245e-09	5.82686e-09	1.40835e-09	1.03071e-08	1.01517e-08	1.35575e-08	7.09967e-09	2.304e-08	1.3836e-08	1.29132e-08	2.17333e-08	3.89941e-08	2.11594e-08	2.05072e-06	1.42401e-05	1.82896e-05	2.07583e-06	2.26253e-08	1.83317e-05	1.80604e-08	2.72629e-08	6.12491e-06	6.14577e-06	1.83004e-05	6.11776e-06	6.1223e-06	1.2244e-05	4.24507e-08	6.12476e-06	8.18131e-06	2.94765e-05	1.02084e-05	6.12202e-06	8.18858e-06	1.43143e-05	1.42545e-05	2.03797e-05	2.448e-05	2.11005e-06	1.83474e-05	6.15011e-06	1.83611e-05	2.44327e-05	2.03895e-05	8.19403e-06	9.00947e-08	2.03903e-05	2.65124e-05	8.66592e-08	3.05484e-05	1.63955e-05	3.04952e-05	2.65411e-05	2.64984e-05	1.23391e-05	1.22731e-05	1.83973e-05	2.04277e-05	2.4481e-05	5.89394e-05	2.45098e-05	5.90195e-05	3.2604e-05	2.65199e-05	3.05998e-05	2.04218e-05	3.25706e-05	1.23275e-05	3.05602e-05	3.4668e-05	3.25574e-05	3.46071e-05	2.65346e-05	2.0395e-05	3.66326e-05	2.8539e-05	3.26122e-05	8.23303e-06	3.26035e-05	5.0824e-05	5.08183e-05	2.03728e-05	2.24316e-05	1.43224e-05	1.23234e-05	2.03708e-05	2.95361e-05	1.42332e-05	1.22217e-05	2.64767e-05	1.42658e-05	2.03848e-05	2.43748e-05	4.27256e-05
d3_48	2.47654e-08	2.775e-10	2.28405e-09	1.77615e-09	1.28429e-08	2.86705e-10	1.32206e-08	8.80394e-09	1.19383e-08	6.2291e-09	1.28008e-08	4.69387e-10	1.0611e-08	6.10378e-06	3.44569e-08	6.10543e-09	6.10356e-06	1.34126e-08	1.07687e-08	1.422e-08	1.06927e-08	3.52073e-09	2.8193e-08	6.11933e-06	2.90975e-08	2.18937e-08	6.1279e-06	1.62674e-05	2.08783e-06	8.1949e-06	3.92974e-08	6.12795e-06	4.52159e-08	8.15142e-06	1.22272e-05	3.64062e-08	1.22371e-05	6.13155e-06	6.13346e-06	2.03544e-05	2.09319e-06	6.14882e-06	1.22906e-05	2.03604e-05	2.44823e-05	1.02829e-05	3.25682e-05	2.65002e-05	8.18049e-06	4.06473e-05	3.25427e-05	6.19131e-06	6.17391e-06	4.47242e-05	2.24454e-05	6.21495e-06	2.44294e-05	3.66612e-05	3.25655e-05	1.53445e-05	1.63321e-05	2.24388e-05	8.26872e-06	1.43288e-05	4.67869e-05	2.65222e-05	1.43203e-05	2.65383e-05	2.44567e-05	3.05873e-05	8.29134e-06	2.44369e-05	1.22521e-05	2.0454e-05	3.06041e-05	2.24496e-05	2.64733e-05	5.291e-05	2.64598e-05	1.42595e-05	1.83935e-05	2.44825e-05	8.18665e-06	1.02271e-05	2.45111e-05	3.25744e-05	3.25713e-05	1.2252e-05	1.83742e-05	1.63441e-05	1.83233e-05	1.22351e-05	3.86586e-05	6.2444e-06	3.45901e-05	3.25428e-05	1.22306e-05	2.84638e-05	7.52185e-05
d3_49	2.17795e-08	1.44576e-10	1.98403e-10	4.04737e-10	1.83996e-10	5.22585e-10	1.64381e-09	6.88883e-10	3.14006e-09	1.56368e-08	7.19357e-09	2.0469e-08	7.02094e-10	8.40354e-09	1.52424e-05	1.13842e-08	2.18107e-08	9.15446e-09	6.10528e-06	6.11528e-06	6.10241e-06	2.68798e-08	1.42282e-05	2.34039e-08	6.1187e-06	1.42372e-05	1.42304e-05	6.11172e-06	6.11297e-06	1.42242e-05	6.12497e-06	4.16807e-08	6.13891e-06	6.1225e-06	1.22112e-05	2.08657e-06	1.42962e-05	1.83222e-05	3.10946e-06	1.82974e-05	2.04001e-05	6.06339e-08	6.15209e-06	1.22446e-05	8.27828e-08	1.22377e-05	1.23225e-05	4.06676e-05	1.22983e-05	6.18332e-06	2.64142e-05	8.18731e-06	2.03752e-05	8.22944e-06	8.1727e-08	3.35812e-05	1.42999e-05	8.246e-06	2.64879e-05	3.46321e-05	2.04711e-05	2.65062e-05	3.05444e-05	4.07148e-05	4.06698e-05	2.85587e-05	2.44913e-05	1.83476e-05	1.8391e-05	5.29208e-05	1.2272e-05	2.6452e-05	2.24947e-05	2.4458e-05	6.25457e-06	2.85239e-05	2.65464e-05	2.65125e-05	3.4635e-05	5.49314e-05	3.25365e-05	4.88039e-05	2.85881e-05	2.6461e-05	3.66424e-05	4.37089e-05	4.47843e-05	1.22755e-05	2.6475e-05	3.46475e-05	1.63024e-05	4.06652e-05	2.64733e-05	2.64206e-05	3.86203e-05	1.83487e-05	1.22385e-05	6.13126e-06	8.94522e-05
d3_50	1.91103e-08	1.49241e-08	2.76224e-10	2.42215e-10	2.23846e-10	1.34274e-10	3.63564e-09	3.39091e-09	5.27012e-09	6.10348e-06	1.03224e-08	1.55268e-08	1.79265e-08	6.09851e-06	6.49251e-09	1.88456e-08	1.36966e-08	2.04574e-06	1.56867e-08	6.10406e-06	1.52365e-05	8.1314e-06	4.29044e-08	6.09574e-06	7.28534e-08	6.10946e-06	1.41891e-08	6.12562e-06	1.22078e-05	6.09803e-08	1.02314e-05	1.9637e-08	1.22743e-05	6.94583e-08	6.13039e-06	8.18613e-06	6.1333e-06	1.52693e-05	6.12783e-06	1.83652e-05	6.15641e-06	3.86214e-05	2.44306e-05	1.22025e-05	6.19237e-06	6.16135e-06	1.42603e-05	1.83453e-05	1.42789e-05	2.44571e-05	3.25628e-05	5.4881e-05	1.63038e-05	1.83379e-05	2.24214e-05	1.22622e-05	3.0569e-05	2.0932e-06	3.66374e-05	2.04282e-05	3.25892e-05	3.66331e-05	2.85132e-05	4.073e-05	1.22673e-05	2.4449e-05	1.84213e-05	4.87941e-05	2.45101e-05	3.25949e-05	1.03002e-05	3.86379e-05	8.25569e-06	1.64005e-05	3.46576e-05	4.27822e-05	5.4895e-05	2.64703e-05	6.17553e-06	2.64879e-05	2.04022e-05	3.26386e-05	5.90243e-05	2.04053e-05	2.04092e-05	8.25958e-06	2.44752e-05	1.8358e-05	3.46208e-05	3.257e-05	3.05341e-05	3.25399e-05	5.69527e-05	5.89751e-05	1.83781e-05	8.17407e-06	4.26867e-05	2.64678e-05	5.90201e-05
d3_51	1.52066e-09	9.21811e-11	9.40233e-11	3.72763e-09	1.68783e-10	1.96985e-10	1.34362e-10	3.76406e-09	1.68353e-08	6.09567e-06	5.80856e-09	1.10249e-08	1.78307e-08	6.42767e-09	3.9881e-09	1.05847e-08	5.08944e-09	2.38161e-08	5.76883e-09	6.11442e-06	3.40879e-09	4.3402e-08	4.96641e-09	6.10917e-06	2.08278e-06	1.61334e-08	8.13866e-06	8.16639e-06	3.33735e-08	6.12149e-06	1.21887e-05	6.10546e-06	3.73231e-08	8.16379e-06	8.16423e-06	6.13808e-06	5.62588e-08	1.22221e-05	6.15207e-06	8.1987e-06	2.03438e-05	5.40779e-08	2.03422e-05	3.05552e-05	3.2584e-05	6.15597e-06	8.17925e-06	3.45757e-05	8.21534e-06	1.22331e-05	2.44403e-05	1.43177e-05	6.18437e-06	1.22563e-05	1.02392e-05	1.43047e-05	2.12769e-06	2.64762e-05	2.44643e-05	2.04085e-05	1.43153e-05	6.20803e-06	4.68069e-05	4.27428e-05	2.03993e-05	1.83882e-05	2.2484e-05	2.1397e-05	1.8356e-05	5.08499e-05	2.65835e-05	5.38912e-05	3.05954e-05	1.93827e-05	1.43046e-05	4.78053e-05	3.16239e-05	1.43517e-05	1.83874e-05	2.04175e-05	2.44893e-05	2.65227e-05	2.03891e-05	3.25621e-05	2.65391e-05	2.65226e-05	3.05565e-05	2.24377e-05	2.85e-05	3.25574e-05	3.96767e-05	2.0398e-05	3.25869e-05	1.02589e-05	1.63102e-05	1.83871e-05	1.83446e-05	2.6442e-05	9.55514e-05
d3_52	2.95085e-10	3.51669e-11	8.21776e-11	3.3944e-09	6.09458e-06	3.93343e-09	2.04301e-06	1.85986e-09	1.56174e-10	6.07891e-09	1.05938e-09	6.45282e-09	6.09494e-06	6.10358e-06	1.73386e-10	5.03533e-09	1.517e-08	1.74309e-08	1.18726e-08	1.65099e-08	1.27068e-08	2.90717e-09	1.423e-05	3.18891e-09	3.30705e-08	1.75902e-08	1.26787e-08	2.36711e-08	2.11637e-06	2.0375e-08	4.48595e-08	4.49938e-08	1.22309e-05	1.85961e-08	1.43022e-05	6.13347e-06	2.08149e-06	1.62909e-05	6.13668e-06	1.42858e-05	1.42932e-05	1.42849e-05	1.83403e-05	2.03765e-05	2.03244e-05	1.22475e-05	2.03464e-05	1.83683e-05	1.83538e-05	5.28395e-05	6.14738e-06	7.04261e-08	3.45578e-05	2.24039e-05	2.34557e-05	3.66139e-05	1.52612e-07	2.65416e-05	3.25794e-05	2.64398e-05	1.43091e-05	2.03964e-05	1.43278e-05	7.4321e-08	4.47343e-05	5.65492e-05	1.22829e-05	1.43712e-05	3.86573e-05	8.12506e-05	4.88727e-05	1.84071e-05	4.68033e-05	2.85307e-05	3.0586e-05	3.4686e-05	2.04643e-05	2.65225e-05	2.24248e-05	1.43111e-05	2.03969e-05	2.44684e-05	3.36525e-05	2.65048e-05	5.48828e-05	3.8629e-05	9.24928e-06	2.85508e-05	5.28869e-05	3.46267e-05	3.86801e-05	3.35794e-05	1.22831e-05	3.25652e-05	2.44057e-05	6.19851e-06	7.22055e-06	2.03626e-05	0.000121951
d3_53	1.32052e-08	6.25951e-09	1.08739e-10	3.41204e-12	4.9491e-09	4.37256e-10	3.94374e-09	2.14041e-09	2.97017e-10	2.24005e-09	1.41115e-10	4.46246e-09	2.64261e-09	6.68161e-09	6.75886e-09	1.56185e-08	1.65847e-08	6.09457e-06	1.29343e-08	1.80652e-08	2.44064e-09	8.13082e-06	3.64206e-09	7.70732e-09	1.31679e-08	6.10688e-06	1.2211e-05	6.10489e-06	7.11882e-06	1.81497e-08	1.12198e-05	2.44523e-08	8.158e-06	2.03399e-05	1.22086e-05	1.42842e-05	6.11648e-06	8.16535e-06	1.21952e-05	7.54641e-08	1.42401e-05	6.12453e-06	1.4267e-05	8.17023e-06	6.12873e-06	6.14578e-06	2.23905e-05	1.2225e-05	1.22549e-05	2.64363e-05	1.02714e-05	2.03502e-05	3.0517e-05	1.22894e-05	3.66229e-05	1.42572e-05	6.14681e-06	8.23781e-06	1.22945e-05	2.0378e-05	3.86283e-05	8.94917e-08	4.67612e-05	6.17793e-06	2.84987e-05	1.83906e-05	2.95684e-05	3.46102e-05	3.25415e-05	6.18346e-06	8.2391e-06	2.44823e-05	2.04163e-05	1.42976e-05	2.45064e-05	1.8403e-05	2.85221e-05	3.05753e-05	2.03708e-05	3.87208e-05	3.06227e-05	4.47461e-05	3.05831e-05	5.28727e-05	1.83914e-05	1.43221e-05	3.25806e-05	4.88283e-05	3.46151e-05	2.24207e-05	3.8656e-05	2.04047e-05	2.24577e-05	3.65971e-05	1.83624e-05	3.05149e-05	1.22133e-05	2.44129e-05	6.4172e-05
d3_54	6.09287e-06	2.58008e-11	1.34401e-10	5.1631e-11	5.11188e-10	1.30903e-10	1.16792e-08	4.8238e-09	1.3615e-10	3.70272e-10	6.91781e-09	1.43646e-08	8.52903e-09	6.96924e-09	4.24004e-09	6.08654e-06	9.52364e-09	7.24386e-09	5.71629e-09	6.08872e-06	4.1213e-09	3.30526e-09	3.02206e-08	1.4213e-05	1.24818e-08	8.70005e-09	2.347e-08	6.64864e-09	1.21963e-05	6.13479e-06	2.01772e-08	1.22314e-05	2.12836e-08	6.13414e-06	6.12271e-06	1.22193e-05	1.83119e-05	3.92339e-08	1.22145e-05	1.22254e-05	6.55098e-08	2.10962e-06	1.42173e-05	2.03866e-05	3.25079e-05	6.16017e-06	6.12422e-06	6.16318e-06	1.22379e-05	1.22666e-05	1.8348e-05	6.18484e-06	3.25171e-05	1.83953e-05	3.665e-05	2.64731e-05	3.66679e-05	1.42719e-05	3.25987e-05	1.22456e-05	8.18233e-06	2.04229e-05	4.67791e-05	4.17264e-05	8.21401e-06	2.64406e-05	3.86359e-05	1.84078e-05	2.24279e-05	4.47622e-05	6.16486e-06	1.23847e-05	1.63767e-05	5.08511e-05	2.85078e-05	2.04706e-05	2.64982e-05	2.64889e-05	4.68034e-05	2.0439e-05	2.0441e-05	3.46669e-05	3.86564e-05	5.70088e-05	5.89768e-05	4.07055e-05	3.26428e-05	1.22788e-05	2.95551e-05	4.06956e-05	3.05455e-05	2.44501e-05	3.25469e-05	5.28803e-05	2.65123e-05	1.8353e-05	4.16751e-05	3.45652e-05	0.000122042
d3_55	4.27161e-09	0	7.42795e-11	2.32496e-09	5.55156e-09	1.63522e-10	3.10783e-11	5.44383e-11	4.89986e-10	3.34461e-10	1.88292e-09	4.02956e-09	1.03288e-08	1.12608e-10	3.28304e-09	3.43049e-09	1.33727e-08	1.74479e-08	7.99388e-09	7.6038e-09	4.00194e-09	1.2486e-08	7.23515e-09	4.54404e-09	8.15182e-06	2.99881e-08	1.42377e-05	1.42027e-05	1.56122e-08	6.13031e-09	6.11555e-06	1.02333e-08	6.14606e-06	1.83154e-05	6.1384e-06	6.1057e-06	1.42314e-05	8.14682e-06	2.52742e-08	6.02003e-08	3.89473e-08	4.18801e-08	6.11785e-06	1.2221e-05	6.91837e-08	1.22382e-05	2.3403e-05	2.03809e-05	2.44107e-05	2.03426e-05	6.13736e-06	2.44081e-05	1.22105e-05	2.03795e-05	6.147e-06	1.02487e-05	3.65841e-05	1.22458e-05	1.83317e-05	2.03814e-05	1.8319e-05	6.22743e-06	2.8537e-05	4.27637e-05	2.45625e-05	1.43585e-05	1.43755e-05	3.05525e-05	3.25894e-05	2.6511e-05	3.05641e-05	3.66918e-05	4.27346e-05	2.24502e-05	5.08258e-05	3.26437e-05	5.08883e-05	6.30432e-05	2.45023e-05	2.65115e-05	4.28154e-05	3.86865e-05	4.88111e-05	3.86829e-05	3.66883e-05	5.0878e-05	2.44625e-05	3.25696e-05	5.28673e-05	6.09989e-05	1.43656e-05	2.04071e-05	4.06883e-05	5.90222e-05	1.83558e-05	4.06979e-05	2.04197e-05	2.45236e-05	0.000132196
d3_56	4.81201e-09	0	1.11301e-10	2.7961e-11	4.70317e-09	8.06376e-11	1.5531e-10	8.39184e-11	2.59479e-11	1.84091e-11	5.36291e-09	1.43024e-08	8.12218e-06	1.54215e-10	3.29862e-09	1.43088e-10	7.68249e-11	6.09937e-06	2.83624e-10	2.62536e-09	1.63494e-08	6.0919e-06	3.89832e-09	1.15338e-08	2.72549e-08	6.11383e-06	1.0855e-08	1.69446e-08	2.91037e-08	3.00063e-08	6.08867e-09	2.00181e-08	3.18528e-08	6.1188e-06	2.52021e-08	4.32611e-08	6.12957e-06	8.16696e-06	1.22168e-05	3.67466e-08	6.14224e-06	6.15644e-06	6.13095e-06	2.20855e-08	4.58067e-08	1.22178e-05	1.22776e-05	9.48012e-08	8.21127e-06	8.1772e-06	2.23693e-05	1.62941e-05	2.03272e-05	1.42571e-05	3.25273e-05	8.1955e-06	3.25846e-05	8.23596e-06	1.22599e-05	3.25685e-05	1.83634e-05	3.45741e-05	4.20457e-06	1.02803e-05	8.20324e-06	1.43184e-05	4.48397e-05	6.26552e-06	6.20282e-05	2.85339e-05	2.04091e-05	6.9102e-05	4.88291e-05	8.22319e-06	1.84093e-05	4.07926e-05	2.85176e-05	1.22994e-05	2.65392e-05	2.85422e-05	1.22705e-05	2.65137e-05	2.64921e-05	5.6929e-05	2.24485e-05	4.48314e-05	1.22713e-05	2.95794e-05	5.90454e-05	5.70095e-05	3.46257e-05	3.45782e-05	4.47876e-05	2.04456e-05	3.662e-05	5.69296e-05	3.25278e-05	4.68256e-05	8.96077e-05
d3_57	1.35433e-09	2.46099e-10	5.90062e-11	3.32531e-11	0	1.20646e-10	0	1.66839e-10	1.00384e-09	4.62133e-09	5.14832e-09	6.1913e-09	1.2125e-08	6.09632e-06	5.03969e-09	2.27066e-09	8.58416e-11	5.14103e-09	9.1733e-09	1.41212e-08	1.45159e-10	3.77978e-10	2.05082e-06	1.21891e-08	1.46848e-08	2.58031e-09	2.28006e-08	1.42078e-05	6.11329e-06	4.40841e-08	6.11577e-06	6.10103e-06	8.15011e-09	4.1318e-08	8.12688e-06	6.10253e-06	1.2209e-05	2.66564e-08	6.11264e-06	6.12786e-06	8.47079e-09	2.59848e-08	3.25782e-08	8.15846e-06	6.143e-06	3.28952e-08	4.39269e-08	6.15018e-06	1.42442e-05	2.44239e-05	1.42911e-05	1.01897e-05	2.03816e-05	8.16247e-06	2.13927e-05	1.22264e-05	6.16774e-06	1.43006e-05	6.13984e-06	5.18934e-06	1.73623e-05	1.83645e-05	3.36733e-05	3.05716e-05	2.44318e-05	2.24623e-05	1.23209e-05	2.64927e-05	2.04061e-05	4.27441e-05	2.85717e-05	3.46112e-05	1.73429e-05	3.87445e-05	3.46366e-05	2.85285e-05	3.66543e-05	4.27491e-05	3.05677e-05	1.7363e-05	3.26316e-05	2.64872e-05	1.23156e-05	2.04194e-05	2.04586e-05	3.26321e-05	4.2782e-05	4.6835e-05	3.0594e-05	4.47703e-05	3.26086e-05	3.1584e-05	2.85622e-05	3.05703e-05	6.91245e-05	2.24335e-05	3.25652e-05	3.25675e-05	0.000161659
d3_58	5.96773e-11	2.46736e-12	0	0	4.59397e-11	1.66153e-09	2.65402e-11	9.89301e-11	4.15601e-11	3.24762e-09	8.12078e-06	1.43916e-10	3.32372e-09	6.68287e-11	1.77621e-09	1.20706e-10	2.30221e-09	3.69525e-11	1.60351e-09	1.66898e-09	4.38433e-09	6.08141e-10	3.73818e-09	6.10169e-06	5.06654e-09	2.49484e-09	6.09879e-06	1.61412e-08	1.17196e-08	1.4396e-08	6.097e-06	6.10642e-06	8.14073e-06	6.11805e-06	1.35169e-08	2.05803e-06	1.22103e-05	1.21964e-05	6.10567e-06	2.12213e-08	1.22469e-05	3.20256e-08	1.22128e-05	2.07765e-06	6.10242e-06	8.16186e-06	1.42318e-05	1.42588e-05	2.03452e-05	1.42303e-05	4.1302e-06	2.06331e-06	2.08168e-06	1.43041e-05	2.43883e-05	6.16027e-06	1.22172e-05	1.83305e-05	1.53518e-05	2.04209e-05	1.43099e-05	4.46928e-05	2.44355e-05	2.8496e-05	2.44475e-05	4.67755e-05	2.24029e-05	1.43279e-05	1.83822e-05	4.06922e-05	2.64877e-05	1.43364e-05	3.47079e-05	3.86546e-05	2.65306e-05	4.4797e-05	6.22533e-06	3.26861e-05	3.46284e-05	2.1789e-06	3.66913e-05	4.27131e-05	4.68256e-05	3.8694e-05	2.65162e-05	6.10721e-05	5.49698e-05	1.6341e-05	1.84202e-05	2.04192e-05	4.48149e-05	5.70331e-05	2.04636e-05	2.24972e-05	5.29141e-05	3.66975e-05	5.99853e-05	2.85005e-05	0.000120103
d3_59	0	6.50755e-09	0	0	0	0	9.28966e-11	0	9.53512e-11	0	9.12575e-10	3.99261e-12	1.35729e-11	6.09411e-06	1.33097e-10	1.36065e-08	2.31208e-09	6.7543e-09	4.59506e-09	1.08059e-09	4.72982e-10	4.02452e-09	5.33014e-11	8.75445e-10	3.66975e-09	6.09649e-06	1.24345e-09	2.80332e-09	5.81422e-09	1.21346e-08	6.13037e-09	6.09358e-06	8.1248e-09	6.11376e-06	4.99904e-09	2.13937e-08	2.73132e-08	6.11078e-06	6.10116e-06	1.12721e-08	6.12392e-06	6.12059e-06	9.16898e-06	1.26687e-08	4.05232e-08	1.22275e-05	2.05978e-06	2.06191e-06	6.1294e-06	1.02105e-05	2.08332e-06	2.64199e-05	6.15921e-06	5.63205e-08	6.15502e-06	1.22251e-05	1.22114e-05	1.8306e-05	6.1845e-06	2.64437e-05	1.22773e-05	4.47878e-05	2.13912e-05	1.22907e-05	2.24259e-05	4.14689e-06	3.05798e-05	2.08324e-06	1.43328e-05	6.1697e-06	1.6871e-07	2.64729e-05	4.28366e-05	5.49254e-05	2.85996e-05	5.69179e-05	2.45083e-05	2.04688e-05	5.49705e-05	1.23095e-05	1.64103e-05	2.65414e-05	3.46613e-05	4.47564e-05	1.4413e-05	6.30551e-05	7.11904e-05	3.46782e-05	2.04674e-05	5.49519e-05	5.29338e-05	4.68152e-05	2.04312e-05	2.45435e-05	6.30671e-05	3.7651e-05	2.8583e-05	4.88181e-05	0.00014446
