	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000740219	1.30611e-05	1.36765e-09	2.18628e-06	6.53702e-06	0	0	4.77209e-09	0	6.53602e-06	2.17916e-05	8.71582e-06	7.84806e-10	0	1.08937e-05	1.38057e-08	9.64068e-09	8.7243e-06	0	5.3551e-09	6.13987e-09	3.36873e-09	2.87654e-09	0	4.78797e-09	6.52797e-06	0	6.53893e-06	1.57952e-08	0	2.10324e-09	6.52797e-06	6.53955e-06	6.80367e-10	2.18561e-06	2.31713e-09	8.70709e-06	3.23745e-09	2.19282e-06	6.53878e-06	0	6.54226e-06	6.52797e-06	1.52529e-05	0	3.91701e-09	1.67888e-09	1.30738e-05	0	2.26221e-09	2.1811e-06	2.3505e-09	1.30657e-05	4.04122e-09	8.71423e-06	1.75513e-09	8.71559e-06	8.71125e-06	1.30722e-05	8.71483e-06	1.52497e-05	1.30565e-05	0	1.96006e-05	1.0893e-05	1.38781e-08	5.69686e-09	6.53987e-06	8.7162e-06	1.52508e-05	1.30773e-05	4.65295e-09	6.53961e-06	6.54188e-06	7.55624e-09	2.50259e-09	0	3.15315e-09	1.30612e-05	2.19413e-06	1.30657e-05	8.71216e-06	7.16444e-09	0	0	0	6.54374e-06	2.74461e-09	5.47252e-09	1.52594e-05	6.0506e-09	6.54019e-06	2.18994e-06	6.54518e-06	0.000638371
d3_50	0.000784087	0	6.52924e-06	1.30871e-05	6.5385e-06	3.09453e-09	0	1.96146e-05	6.52934e-06	8.71311e-06	1.85248e-08	4.96536e-09	0	1.74386e-05	8.7182e-06	6.53015e-06	6.3951e-09	1.46516e-08	1.74277e-05	1.30709e-05	6.53618e-06	4.0307e-09	2.19398e-06	1.00307e-09	6.53581e-06	0	6.53643e-06	1.52598e-05	0	6.53629e-06	0	6.53425e-06	6.54421e-06	2.31077e-09	2.83241e-05	6.42345e-09	0	6.53542e-06	6.54288e-06	0	1.9593e-05	8.71875e-06	0	0	5.48071e-09	4.73578e-09	1.30681e-05	8.71617e-06	6.54033e-06	0	2.18021e-05	2.18158e-06	1.5234e-09	9.90015e-09	6.5426e-06	6.5353e-06	1.63189e-09	0	9.83197e-09	0	6.92395e-09	6.53682e-06	1.11764e-09	7.57356e-10	2.41587e-09	1.52519e-05	6.52797e-06	6.48249e-09	6.5416e-06	0	2.17821e-05	1.52497e-05	1.40458e-09	8.71384e-06	3.6961e-09	5.55765e-10	1.66205e-09	2.17833e-05	1.62729e-09	2.14863e-09	0	6.54424e-06	0	1.20948e-08	2.18619e-06	6.53203e-06	0	6.53903e-06	1.30559e-05	0	4.11665e-09	1.8838e-09	1.60171e-08	0	0.000629715
d3_51	0.000705237	6.54467e-06	6.53329e-06	8.71575e-06	0	2.18345e-06	1.99295e-10	0	1.23644e-09	1.52489e-05	8.72843e-06	2.18881e-09	6.53476e-06	1.86633e-09	4.84912e-10	6.54077e-06	0	6.53999e-06	8.67645e-09	7.90303e-09	1.63795e-09	6.54365e-06	6.53776e-06	6.54046e-06	7.99755e-09	9.12883e-10	1.52581e-05	2.19101e-06	8.70857e-06	8.7242e-06	6.54241e-06	6.53004e-06	6.54981e-06	2.19442e-06	9.01219e-09	0	0	0	1.30777e-05	1.08688e-09	6.54917e-06	5.23121e-09	0	2.19109e-06	6.54475e-06	6.53818e-06	6.55282e-06	1.5255e-05	4.6854e-10	9.03798e-10	1.30827e-05	3.44561e-09	6.5361e-06	5.08654e-09	0	4.7031e-09	0	2.98279e-09	8.72678e-06	4.36623e-06	0	1.30744e-05	7.1446e-09	2.18061e-06	1.08777e-08	6.53268e-06	6.53767e-06	6.54034e-06	0	6.53605e-06	4.35299e-09	5.80124e-09	0	1.30797e-05	6.5411e-06	1.01424e-08	1.30745e-05	0	6.53635e-06	1.30736e-05	2.1834e-06	8.71894e-06	4.22346e-10	6.54381e-06	2.18684e-06	6.54194e-06	0	2.19663e-06	6.53001e-06	1.96159e-05	0	1.30594e-05	7.19954e-09	4.60921e-09	0.000540384
d3_52	0.000794153	5.28372e-09	6.53431e-06	6.53919e-06	1.09236e-06	5.85198e-09	1.52549e-05	6.55273e-06	6.52797e-06	1.30699e-05	8.72212e-06	0	4.49047e-10	6.52797e-06	6.54102e-06	1.52643e-08	0	8.72756e-06	6.52911e-06	1.40775e-08	1.23905e-08	1.96106e-05	0	8.70998e-06	1.52587e-05	6.53343e-06	1.43831e-08	0	0	1.07294e-09	6.54897e-06	1.94819e-08	6.53609e-06	6.53421e-06	8.7337e-06	3.12162e-09	0	1.30797e-05	6.52797e-06	8.71381e-06	6.54362e-06	6.54414e-06	0	2.17633e-06	0	2.19207e-06	0	3.70899e-09	0	8.72926e-06	1.52535e-05	0	8.7192e-06	6.53438e-06	5.86273e-09	0	8.72622e-06	6.53819e-06	2.20038e-06	3.55094e-09	8.72463e-06	8.7661e-09	0	2.55759e-09	0	2.18414e-06	1.52489e-05	8.71432e-06	0	6.53685e-06	6.54575e-06	0	1.20272e-08	5.85023e-09	1.02517e-09	8.73665e-06	1.52257e-09	2.17928e-05	1.05058e-09	8.71562e-06	8.9937e-10	6.53278e-06	7.12345e-09	6.53792e-06	6.28907e-09	6.53784e-06	0	8.72572e-06	0	1.64889e-09	6.54693e-06	8.71762e-06	6.54425e-06	1.09002e-05	0.000649346
d3_53	0.000653401	8.70997e-06	4.75665e-09	2.19379e-06	2.82878e-10	2.19101e-06	6.88588e-09	2.18304e-06	1.14264e-08	3.18641e-10	1.69636e-09	0	6.53497e-06	5.67333e-09	8.90213e-09	3.88774e-10	0	6.5352e-06	6.54579e-06	2.68137e-09	1.91406e-09	0	2.19389e-06	4.00001e-10	1.63564e-08	0	3.09548e-09	1.52537e-05	6.53565e-06	0	6.53677e-06	8.72093e-06	9.44864e-09	2.62933e-09	1.74372e-05	0	6.53701e-06	7.63534e-06	1.30691e-05	8.72547e-06	1.65639e-09	0	8.72566e-06	7.0576e-09	6.53377e-06	2.1876e-06	6.54069e-06	0	8.71842e-06	8.71062e-06	2.19214e-06	3.24546e-09	6.53516e-06	6.53099e-06	6.53361e-06	0	0	1.30793e-05	8.7258e-06	0	1.14651e-09	2.17733e-05	0	0	8.23844e-09	8.72392e-06	6.54645e-06	1.94027e-09	0	4.0933e-09	1.22867e-08	6.53553e-06	0	2.39544e-05	6.3443e-09	1.99031e-09	0	8.72489e-06	7.06095e-09	4.57391e-09	4.37315e-06	2.17871e-06	1.30659e-05	6.53818e-06	6.54524e-06	0	2.18528e-06	1.5248e-05	1.89346e-09	6.53348e-06	6.5371e-06	6.52797e-06	2.1806e-06	6.53859e-06	0.000596942
d3_54	0.000796581	1.11838e-09	4.17053e-09	1.30698e-05	2.18509e-06	1.26881e-09	6.54981e-06	1.35302e-09	8.71061e-06	6.7432e-10	7.55045e-09	2.18764e-06	5.99643e-09	1.15482e-08	0	6.54431e-06	2.1835e-06	6.55377e-06	6.53497e-06	6.53666e-06	0	6.54008e-06	6.53499e-06	7.11911e-10	6.53687e-06	6.54476e-06	6.53787e-06	9.01918e-09	8.41406e-09	1.52654e-05	1.55212e-10	1.983e-09	6.53858e-06	8.7221e-06	1.3072e-05	4.01662e-09	0	6.36556e-09	0	1.52459e-05	6.52797e-06	1.52531e-05	1.45105e-10	1.25262e-08	2.10578e-09	4.0097e-09	1.70049e-09	2.20093e-06	6.53919e-06	6.54465e-06	6.53093e-06	0	1.12125e-09	0	1.03796e-08	0	0	6.53334e-06	0	1.74161e-05	6.18188e-10	1.3076e-05	9.60764e-09	2.1065e-08	2.74346e-09	0	6.53966e-06	0	3.52906e-09	1.52464e-05	0	0	1.30739e-05	2.18368e-06	6.54395e-06	6.46984e-09	1.30748e-05	0	1.09818e-06	6.54512e-06	1.27212e-08	6.53632e-06	0	1.30634e-05	6.53966e-06	0	2.18867e-06	0	6.54498e-06	2.18328e-06	8.7212e-06	0	6.54117e-06	2.18131e-06	0.000738651
d3_55	0.000880792	2.17935e-06	1.30796e-05	6.77383e-09	3.92217e-11	2.51134e-09	1.30681e-05	0	0	0	1.52436e-05	0	0	1.8069e-09	9.75074e-10	1.27481e-09	1.71168e-08	6.52933e-06	2.18933e-06	0	6.53961e-06	2.18471e-06	8.72128e-06	6.54329e-06	6.52797e-06	8.60925e-09	7.00214e-09	1.30683e-05	1.62493e-09	6.54565e-06	1.03186e-08	8.72211e-06	2.43812e-09	6.53427e-06	5.34666e-09	4.50754e-09	4.08998e-09	0	2.31978e-09	6.52848e-06	1.74507e-10	6.284e-09	9.214e-09	6.53521e-06	6.53478e-06	2.18339e-06	0	0	6.54037e-06	6.53545e-06	2.18107e-06	1.79216e-09	8.59199e-10	1.93386e-09	1.52051e-08	6.54799e-06	8.4058e-09	6.53735e-06	6.54061e-06	6.53802e-06	1.30745e-05	8.71533e-06	8.7122e-06	6.53819e-06	6.9466e-09	2.18643e-06	6.53789e-06	4.34671e-09	4.37052e-06	6.52882e-06	6.53721e-06	7.96616e-09	0	6.5493e-06	6.56625e-10	7.14934e-09	1.55638e-09	2.18435e-06	1.52443e-05	1.52511e-05	2.20016e-06	6.37107e-09	6.53602e-06	8.71982e-06	2.71709e-09	0	1.20908e-08	0	6.53876e-06	6.5396e-06	6.54539e-06	1.30734e-05	6.52919e-06	0	0.000718953
d3_56	0.000785836	3.99923e-09	6.53063e-06	6.55171e-06	6.54121e-06	6.53223e-06	6.88052e-09	1.52415e-05	2.91526e-09	1.30692e-05	6.52995e-06	0	0	6.79537e-09	2.18108e-06	8.72701e-06	3.85158e-09	1.18175e-09	1.50098e-08	5.112e-09	6.53769e-06	1.30711e-05	6.58865e-09	6.36656e-09	1.3075e-05	6.53744e-06	2.17951e-05	6.53418e-06	0	8.71909e-06	8.65915e-09	1.52722e-05	0	2.98897e-09	2.18713e-06	6.53534e-06	8.71452e-06	6.53374e-06	1.09062e-05	1.52503e-05	4.3336e-09	8.72785e-06	2.83902e-09	1.48182e-10	6.54095e-06	1.72948e-08	0	2.69164e-09	6.04768e-09	2.17892e-05	0	2.18525e-06	1.30659e-05	2.18633e-06	4.13222e-09	6.54327e-06	0	6.54169e-06	9.01794e-09	8.98531e-10	4.14153e-09	1.33797e-09	0	0	0	6.97155e-10	6.53717e-06	1.08505e-08	0	6.52839e-06	6.54501e-06	6.54719e-06	6.53873e-06	2.18593e-06	1.30808e-05	8.72118e-06	0	1.04958e-08	0	5.29043e-09	6.54321e-06	8.6882e-10	6.53601e-06	5.97658e-09	6.53271e-06	7.12262e-09	6.53529e-06	5.8742e-09	9.01425e-09	2.18625e-06	6.53385e-06	6.54087e-06	7.37899e-10	2.38195e-09	0.000549026
d3_57	0.000646209	6.53896e-06	6.53134e-06	6.53393e-06	6.53765e-06	1.63336e-05	1.30712e-05	6.52797e-06	6.08689e-09	9.23222e-09	4.99365e-09	0	6.52797e-06	1.45871e-08	1.74294e-05	0	1.74366e-05	2.19149e-06	2.22017e-09	1.30754e-05	9.07805e-09	1.30744e-05	6.53956e-06	1.30708e-05	6.53828e-06	5.61679e-09	6.73347e-09	0	0	5.60615e-09	6.54818e-06	9.95712e-10	6.54153e-06	6.53934e-06	2.18673e-06	0	6.54161e-06	1.69203e-08	8.72428e-06	4.83852e-10	0	2.11108e-09	4.14719e-09	1.36411e-09	6.54792e-06	8.71375e-06	1.1253e-10	8.15587e-09	3.11989e-09	7.61852e-06	0	0	1.37395e-08	1.22822e-08	0	6.54263e-06	1.01511e-09	6.54154e-06	6.54272e-06	6.51141e-09	0	6.54065e-06	4.91175e-09	6.53198e-06	2.32862e-09	0	0	2.88138e-09	2.18326e-06	1.08994e-05	2.02184e-10	6.5408e-06	6.52846e-06	6.5422e-06	6.53972e-06	0	2.18457e-06	2.18976e-06	6.54431e-06	1.095e-08	2.1802e-06	6.5344e-06	0	1.30741e-05	6.53848e-06	6.54401e-06	0	6.21018e-09	1.3074e-05	7.55418e-09	6.68141e-09	0	9.59633e-10	2.25996e-09	0.000688461
d3_58	0.000855342	5.05797e-09	0	1.30868e-05	8.17223e-10	2.18675e-06	1.30621e-05	6.53193e-06	2.95178e-09	2.19061e-06	6.53168e-06	6.65625e-10	0	0	2.19414e-06	2.97305e-09	6.53312e-06	1.30787e-05	2.18566e-06	1.96007e-05	1.16343e-08	7.59047e-09	0	6.5428e-06	2.89608e-09	8.4362e-09	0	1.42537e-08	8.71322e-06	1.96075e-05	8.72342e-06	1.08914e-08	2.18996e-06	6.53404e-06	6.54534e-06	6.53579e-06	3.80862e-09	1.525e-05	0	5.50368e-09	0	0	2.19618e-06	1.8143e-08	2.18718e-06	2.18859e-06	1.86874e-09	8.96009e-09	4.67552e-09	8.77061e-09	0	6.54159e-06	6.54861e-06	5.42258e-09	4.62651e-09	7.15852e-09	4.29374e-09	0	1.52647e-05	8.71751e-06	0	8.72023e-06	0	6.53211e-06	6.53775e-06	2.38974e-09	1.74261e-05	6.53405e-06	5.47023e-09	0	6.18927e-09	0	6.53647e-06	6.53402e-06	6.29996e-11	2.18527e-06	6.53776e-06	5.24581e-09	6.54083e-06	3.37326e-09	5.33045e-09	5.47744e-09	8.29015e-10	8.40331e-09	5.0368e-09	6.54222e-06	4.73467e-09	6.53762e-06	7.04996e-09	1.1343e-09	8.83371e-10	1.3068e-05	3.20713e-09	6.53989e-06	0.000596958
d3_59	0.000730076	1.30671e-05	3.43717e-09	1.15035e-09	0	0	0	1.66223e-09	1.35758e-09	1.80221e-08	8.97157e-09	6.55647e-06	6.54306e-06	0	9.3011e-09	2.62341e-08	6.53639e-06	6.54455e-06	7.13005e-09	6.53821e-06	8.71078e-06	6.53013e-06	4.04272e-09	6.52965e-06	6.53953e-06	2.20224e-06	5.96039e-09	2.18631e-06	6.53573e-06	8.57925e-10	8.97749e-09	6.53807e-06	6.54258e-06	0	1.30731e-05	1.26412e-09	2.70066e-09	7.08603e-09	6.8359e-09	6.52857e-06	1.30596e-05	2.04739e-09	6.53021e-06	2.67292e-09	3.45838e-09	0	6.53867e-06	1.66304e-08	0	6.54291e-06	6.53401e-06	0	6.54346e-06	8.28885e-10	6.53294e-06	6.53832e-06	6.54028e-06	1.30688e-05	6.53047e-06	6.54303e-06	6.53577e-06	5.27051e-09	5.11605e-09	1.30779e-05	0	2.18196e-06	6.53817e-06	6.53856e-06	0	6.53912e-06	6.53767e-06	8.71202e-06	3.62903e-09	1.30753e-05	0	1.86725e-08	6.53229e-06	6.541e-06	6.54374e-06	4.42435e-09	5.66401e-09	6.53919e-06	6.53938e-06	3.15017e-10	6.53749e-06	8.72035e-06	1.26961e-08	6.53361e-06	0	7.46009e-09	6.53056e-06	0	6.54174e-06	2.36112e-09	0.000586098
d3_60	0.00068213	6.53326e-06	6.40031e-09	2.04449e-09	1.52573e-05	2.18524e-06	0	9.03859e-09	6.54292e-06	1.02947e-09	8.71872e-06	6.32624e-09	1.12678e-08	2.17774e-05	2.19216e-06	1.11287e-09	0	1.22215e-09	0	6.5438e-06	8.72453e-06	8.73001e-06	6.53649e-06	1.00388e-09	5.8866e-09	6.49075e-09	2.18125e-06	4.25532e-10	2.18383e-06	2.85052e-09	6.53404e-06	2.19938e-06	9.65296e-09	5.63923e-09	6.5344e-06	0	9.73355e-09	0	2.30354e-09	1.21298e-08	4.3904e-09	8.47512e-09	6.53811e-06	5.8362e-09	6.53632e-06	2.72142e-09	3.68517e-09	9.08345e-10	2.18947e-06	1.92163e-10	2.18672e-06	1.52518e-05	6.53689e-06	6.53899e-06	0	6.53849e-06	6.54179e-06	2.18631e-06	9.45092e-09	6.5335e-06	1.52506e-05	6.54326e-06	6.55155e-06	2.18516e-06	1.2992e-08	8.74089e-09	6.53586e-06	0	8.60844e-09	1.4602e-08	4.29766e-09	6.53786e-06	3.05744e-09	8.71556e-06	1.55681e-09	6.54108e-06	6.55064e-06	5.13687e-09	5.01483e-09	2.35083e-09	6.53027e-06	6.53831e-06	2.17854e-05	0	1.96074e-05	2.17956e-05	4.14148e-09	1.30641e-05	1.08935e-05	2.18586e-06	1.52601e-05	5.54796e-09	6.53591e-06	2.32825e-09	0.000732091
d3_61	0.000685524	5.27362e-09	1.4463e-08	1.4355e-09	2.19845e-06	1.02301e-08	0	1.40184e-09	7.72896e-09	0	8.73675e-06	8.6312e-09	3.30383e-09	0	8.71896e-06	6.53684e-06	8.7276e-06	2.19539e-06	6.52797e-06	4.45876e-10	6.54163e-06	0	0	3.24846e-09	0	0	5.45355e-06	7.63701e-06	6.53483e-06	6.54646e-06	4.37528e-06	7.16254e-09	6.53598e-06	3.61464e-09	0	7.32925e-09	0	8.72142e-06	1.44468e-08	0	7.75768e-09	2.12219e-08	6.53628e-06	2.0411e-09	1.30672e-05	1.18999e-09	6.54023e-06	8.26074e-09	6.76954e-09	1.62483e-08	1.30771e-05	1.68239e-09	3.94335e-09	1.03247e-08	0	0	2.17877e-05	6.53645e-06	6.54303e-06	0	8.71095e-06	1.30761e-05	6.53695e-06	6.535e-06	2.1871e-06	2.18658e-06	6.5385e-06	6.53355e-06	1.96102e-05	6.53685e-06	0	6.64655e-09	6.53201e-06	0	0	4.51514e-09	8.71907e-06	6.55139e-09	0	3.12064e-09	6.53067e-06	1.08208e-08	1.9603e-05	1.92114e-10	6.61228e-09	5.40638e-09	6.54841e-06	0	6.38297e-09	6.53488e-06	0	1.0637e-09	6.53481e-06	0	0.000690664
d3_62	0.166612	0.00106466	0.0011899	0.00133477	0.00132499	0.00135768	0.00146662	0.00124013	0.00124978	0.0013631	0.00140551	0.00123568	0.00126832	0.00124005	0.00144796	0.00134454	0.00126495	0.00125622	0.00142828	0.00142071	0.00131726	0.00128142	0.00119846	0.00125849	0.00131628	0.00110928	0.00137944	0.00139354	0.0013955	0.00139789	0.00129431	0.00124001	0.001338	0.00129006	0.00125084	0.00130961	0.0013019	0.00129318	0.00130861	0.00146534	0.00123354	0.00114416	0.0012997	0.00121272	0.00134994	0.00132597	0.00131725	0.00148163	0.00122143	0.00147956	0.00142072	0.00131498	0.00111345	0.00142067	0.00132378	0.00129655	0.00140116	0.00131827	0.00122569	0.00123533	0.00131171	0.00135006	0.0014902	0.00141853	0.00127683	0.00138702	0.00142607	0.00122152	0.0015034	0.00141846	0.00151542	0.00147945	0.00136615	0.00127918	0.00147299	0.00132042	0.00148594	0.001436	0.00133568	0.00117428	0.00129737	0.00131942	0.0014403	0.0015013	0.00144991	0.00134674	0.00128451	0.00144667	0.00133887	0.00146314	0.00148804	0.00142163	0.00118005	0.00149029	0.0978967
