	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000747956	5.908e-05	2.61037e-05	4.86655e-05	4.34362e-05	4.43307e-05	4.69102e-05	4.17205e-05	1.04735e-05	2.08924e-05	1.04622e-05	1.65337e-05	1.5642e-05	1.74471e-05	5.5569e-05	2.87035e-05	3.53234e-06	1.57052e-05	1.04466e-05	2.61086e-05	1.73905e-05	1.04633e-05	1.30731e-05	1.56551e-05	5.25657e-06	7.85415e-06	1.56759e-05	2.08859e-05	2.78697e-05	3.3024e-05	2.95565e-05	1.22215e-05	3.1325e-05	1.91367e-05	1.39341e-05	2.09155e-05	7.89437e-06	1.2204e-05	8.72634e-06	5.27961e-06	1.0464e-05	1.04864e-05	2.08855e-05	4.17089e-05	1.04658e-05	1.56632e-05	2.2618e-05	1.22089e-05	1.5697e-05	2.26298e-05	2.43546e-05	1.21767e-05	1.56948e-05	2.34976e-05	5.27218e-06	1.74158e-05	1.73925e-05	1.2208e-05	2.2611e-05	3.82454e-05	5.27588e-06	1.91488e-05	1.22126e-05	5.24945e-06	1.39624e-05	2.08658e-05	1.22375e-05	1.04796e-05	5.26661e-06	1.914e-05	1.74206e-05	5.26829e-06	1.22275e-05	2.26192e-05	1.56765e-05	1.83118e-06	2.08892e-05	2.2627e-05	3.1366e-05	1.74287e-05	5.29899e-06	1.56928e-05	7.05466e-06	7.05262e-06	2.27028e-05	8.77162e-06	3.13373e-05	4.87402e-05	3.13598e-05	4.53728e-05	6.09522e-05	2.44179e-05	1.9282e-05	2.97206e-05	6.44378e-05	3.83556e-05	6.6176e-05	6.36099e-05	0.00100496
d2_45	0.000757174	3.13022e-05	4.2599e-05	2.09051e-05	5.21368e-05	2.78553e-05	1.74263e-05	2.09108e-05	1.74175e-05	3.13313e-05	3.64977e-05	3.13397e-05	1.56723e-05	5.39008e-05	1.21984e-05	1.04576e-05	2.08825e-05	2.26339e-05	5.25154e-06	4.34361e-05	5.24042e-06	3.82486e-05	1.56491e-05	1.22221e-05	1.39298e-05	1.56626e-05	1.04826e-05	3.3031e-05	8.72522e-06	7.84344e-06	1.2189e-05	2.08783e-05	1.04709e-05	1.04757e-05	2.60687e-05	5.26784e-06	6.97697e-06	2.4334e-05	5.25353e-06	3.51842e-06	8.73548e-06	1.21941e-05	1.56724e-05	2.08897e-05	1.82604e-05	3.04429e-05	1.22063e-05	1.0471e-05	1.56777e-05	1.74024e-05	1.04824e-05	1.22033e-05	1.30758e-05	1.39553e-05	1.21888e-05	1.56679e-05	5.26135e-06	2.43929e-05	4.94222e-08	1.22257e-05	1.21988e-05	1.0445e-05	1.73841e-05	6.96648e-06	1.21973e-05	1.74153e-05	8.71768e-06	4.56168e-08	5.25991e-06	1.04804e-05	6.90475e-08	2.60921e-05	1.79897e-06	2.09081e-05	3.83096e-05	2.61279e-05	3.13107e-05	1.91638e-05	5.27788e-06	2.26378e-05	2.78417e-05	3.99889e-05	1.40278e-05	1.39729e-05	3.13889e-05	2.43992e-05	3.8331e-05	2.44435e-05	2.44398e-05	5.74371e-05	5.74303e-05	2.96915e-05	2.62539e-05	8.35524e-05	0.000101825	6.79754e-05	6.01494e-05	4.36432e-05	0.00073156
d2_46	0.000605187	7.21015e-05	7.29302e-05	5.38679e-05	4.34531e-05	6.25538e-05	1.74215e-05	3.82558e-05	3.30415e-05	2.95337e-05	1.74117e-05	2.0862e-05	1.77763e-06	4.08109e-05	1.21818e-05	2.26175e-05	3.47282e-05	2.5237e-05	1.56853e-05	1.56609e-05	3.8235e-05	2.78169e-05	1.56646e-05	1.56636e-05	2.77987e-05	6.98187e-06	1.04797e-05	3.30294e-05	7.00159e-06	1.04718e-05	5.23989e-06	1.22166e-05	2.26159e-05	1.56549e-05	6.15057e-08	1.74195e-05	1.74247e-05	1.22106e-05	1.65608e-05	1.22089e-05	1.56969e-05	1.73781e-05	3.39293e-05	1.74473e-05	1.22132e-05	4.17147e-05	1.56596e-05	1.04927e-05	7.89032e-06	1.7421e-05	1.56646e-05	2.60883e-05	1.7432e-05	1.56566e-05	1.22088e-05	1.04565e-05	2.61025e-05	1.74238e-05	2.43603e-05	1.80775e-06	8.73051e-06	1.47939e-05	2.26049e-05	1.74026e-05	3.3014e-05	3.65258e-05	1.04487e-05	1.57029e-05	1.7412e-05	1.2179e-05	2.08711e-05	1.04815e-05	1.56847e-05	1.22163e-05	5.26735e-06	1.21933e-05	1.5683e-05	1.91717e-05	2.95806e-05	3.04424e-05	1.74468e-05	1.92027e-05	2.79014e-05	2.43718e-05	2.43856e-05	2.27032e-05	4.17848e-05	3.13978e-05	4.26637e-05	2.62076e-05	5.74584e-05	2.62344e-05	3.14012e-05	3.66513e-05	2.79183e-05	4.88234e-05	4.36395e-05	7.83637e-05	0.000808742
d2_47	0.00070055	5.7363e-05	6.60019e-05	5.3868e-05	2.78501e-05	4.17163e-05	2.60762e-05	2.25984e-05	1.04625e-05	3.56552e-05	1.21629e-05	2.08717e-05	3.56859e-08	5.24177e-06	1.04686e-05	1.74073e-05	2.08703e-05	2.08603e-05	2.089e-05	4.17009e-05	2.92376e-08	2.78343e-05	1.99984e-05	6.9999e-06	1.22214e-05	3.12815e-05	4.1707e-05	7.85297e-06	1.74054e-05	5.26092e-06	2.78133e-05	5.23217e-06	1.21937e-05	7.00608e-06	1.22177e-05	1.99963e-05	1.56637e-05	6.02323e-08	2.92091e-08	1.21955e-05	8.39488e-06	1.73652e-05	1.04461e-05	1.22055e-05	1.04726e-05	3.23343e-08	1.04479e-05	5.23644e-06	1.22015e-05	1.91303e-05	1.21876e-05	5.23519e-06	1.04672e-05	6.99409e-06	1.22029e-05	1.22179e-05	2.95593e-05	1.04771e-05	1.74177e-05	5.25492e-06	3.13056e-05	2.6119e-05	2.2626e-05	1.56701e-05	2.08905e-05	1.74298e-05	5.35176e-08	3.73848e-05	1.2196e-05	1.22065e-05	1.21759e-05	1.74061e-05	1.74362e-05	2.60925e-05	2.43823e-05	4.34791e-05	1.22209e-05	1.2185e-05	2.08781e-05	3.82636e-05	1.91709e-05	1.22248e-05	1.74526e-05	1.74307e-05	3.13561e-05	3.83145e-05	4.52521e-05	3.83058e-05	4.17896e-05	3.8296e-05	2.7946e-05	5.74915e-05	3.74707e-05	7.13903e-05	4.18888e-05	4.36258e-05	2.79836e-05	8.5308e-05	0.000836549
d2_48	0.000616023	6.51252e-05	3.82217e-05	4.3473e-05	5.90778e-05	2.43668e-05	2.52199e-05	2.60801e-05	5.25456e-06	2.69433e-05	1.56443e-05	1.04739e-05	1.56489e-05	2.4368e-05	2.43135e-05	1.74064e-05	2.4325e-05	2.25962e-05	2.26212e-05	1.21743e-05	1.04568e-05	1.04488e-05	3.47619e-05	5.23063e-06	3.5186e-06	1.04821e-05	2.26026e-05	1.04545e-05	8.71917e-06	2.95599e-05	1.21806e-05	1.21876e-05	4.96748e-08	7.01738e-08	1.91643e-05	2.60987e-05	1.04492e-05	1.04314e-05	5.269e-06	2.08942e-05	1.56462e-05	2.25895e-05	1.5681e-05	2.61051e-05	2.2618e-05	2.08898e-05	3.47659e-05	7.00411e-06	4.35523e-08	1.39505e-05	7.00251e-06	2.60777e-05	2.43351e-05	5.24047e-06	1.82572e-05	5.23491e-06	2.61005e-05	5.25343e-06	1.57075e-05	1.39478e-05	5.25567e-06	2.26096e-05	2.08832e-05	1.04582e-05	3.65016e-05	1.56652e-05	1.04732e-05	3.13143e-05	2.40485e-05	3.19905e-08	1.0477e-05	1.395e-05	1.73981e-05	5.23937e-06	1.04811e-05	1.74447e-05	1.74183e-05	3.4809e-05	1.22207e-05	5.28246e-06	5.29482e-06	8.72634e-06	1.91782e-05	3.13461e-05	3.47996e-05	2.70921e-05	3.48384e-05	2.79161e-05	4.00417e-05	3.13691e-05	4.52944e-05	2.35875e-05	6.44012e-05	5.05282e-05	2.7988e-05	6.00983e-05	7.31504e-05	9.39877e-05	0.000892067
d2_49	0.000660328	6.25278e-05	3.82267e-05	2.26266e-05	6.08089e-05	4.25914e-05	1.22186e-05	2.60707e-05	3.82184e-05	1.74342e-05	3.64965e-05	1.74034e-05	3.12696e-05	2.78033e-05	1.77635e-06	1.74247e-05	1.7397e-05	3.30346e-05	1.21948e-05	1.91559e-05	1.6539e-05	5.23741e-06	8.71814e-06	2.26282e-05	2.60829e-05	2.08569e-05	2.78322e-05	1.56769e-05	3.99424e-05	2.95563e-05	1.56795e-05	2.78009e-05	1.74139e-05	2.05201e-05	2.26225e-05	1.73979e-05	1.74058e-05	5.23568e-06	5.24729e-06	2.0866e-05	6.98737e-06	5.2208e-06	1.78345e-06	3.30144e-05	5.5892e-08	1.04435e-05	6.96366e-06	4.96846e-08	1.04367e-05	5.93559e-08	5.23613e-06	2.60813e-05	5.2682e-06	3.66494e-08	6.99833e-06	2.26276e-05	5.2438e-06	2.34566e-05	1.74196e-05	1.80889e-06	8.73646e-06	1.22158e-05	1.56583e-05	1.82757e-05	1.13267e-05	1.04527e-05	1.04801e-05	1.57013e-05	1.91495e-05	5.24911e-06	2.08763e-05	1.56739e-05	2.78319e-05	1.91464e-05	3.13143e-05	2.43803e-05	1.21775e-05	1.39605e-05	2.26392e-05	1.74366e-05	4.17796e-05	2.43839e-05	3.48198e-05	3.30832e-05	8.77681e-06	4.527e-05	1.92415e-05	3.39873e-05	3.66065e-05	2.9681e-05	2.96579e-05	6.9574e-05	4.35871e-05	6.61793e-05	3.49308e-05	4.53554e-05	3.66687e-05	4.36283e-05	0.00086251
d2_50	0.000620146	3.99638e-05	2.95504e-05	6.08132e-05	3.30123e-05	1.04501e-05	2.60801e-05	3.4746e-05	5.26199e-06	3.30202e-05	1.0478e-05	2.08776e-05	5.04234e-05	1.04425e-05	1.56406e-05	2.0883e-05	6.97745e-06	1.74116e-05	2.6099e-05	1.56789e-05	1.74024e-05	1.0464e-05	2.26289e-05	3.64904e-05	3.47694e-05	2.7801e-05	4.47256e-08	1.21715e-05	1.04901e-05	7.00342e-06	1.56449e-05	1.91396e-05	6.74169e-08	1.21776e-05	1.22133e-05	8.72828e-06	6.98707e-06	3.82518e-05	5.58048e-08	1.0448e-05	1.39086e-05	1.22049e-05	8.75254e-06	1.56542e-05	5.2389e-06	1.7395e-05	1.04587e-05	1.56539e-05	2.95632e-05	5.25826e-06	8.74345e-06	1.04625e-05	1.0456e-05	1.04513e-05	1.74219e-05	6.98599e-06	7.00254e-06	5.23847e-06	2.78202e-05	1.91707e-05	1.22105e-05	5.23367e-06	1.79026e-06	2.78263e-05	1.04646e-05	1.22146e-05	1.9128e-05	2.24975e-08	1.04743e-05	1.39922e-05	1.79624e-06	1.2203e-05	5.24626e-06	2.43694e-05	1.74316e-05	1.53478e-05	2.09074e-05	2.95504e-05	1.74706e-05	1.04849e-05	3.8292e-05	2.17966e-05	3.3068e-05	3.48116e-05	1.05339e-05	2.79e-05	4.17863e-05	2.79258e-05	4.18478e-05	4.87771e-05	3.22499e-05	4.18487e-05	5.92332e-05	4.36058e-05	6.44252e-05	4.88735e-05	7.48955e-05	7.66043e-05	0.00102225
d2_51	0.000542753	5.73009e-05	2.78226e-05	3.12907e-05	3.82256e-05	2.08803e-05	3.65018e-05	2.78129e-05	2.60837e-05	1.22271e-05	1.79472e-06	2.08904e-05	2.95395e-05	1.91301e-05	5.27716e-06	2.08823e-05	2.61126e-05	1.04434e-05	1.39315e-05	6.98215e-06	2.25923e-05	1.56697e-05	3.82436e-05	1.04886e-05	5.22525e-06	2.08761e-05	3.65111e-05	2.78177e-05	1.56797e-05	1.04546e-05	2.2601e-05	1.04526e-05	4.47841e-08	1.56546e-05	5.26579e-06	5.56055e-05	2.08949e-05	1.79386e-06	6.95816e-06	1.39302e-05	1.04533e-05	1.0458e-05	1.78157e-06	3.96493e-08	2.26449e-05	5.23287e-06	1.21976e-05	7.00412e-06	6.9802e-06	1.7684e-06	1.21929e-05	1.04479e-05	2.60957e-05	5.2745e-06	1.91383e-05	1.91174e-05	5.25871e-06	2.25925e-05	1.73823e-05	1.04735e-05	3.09283e-08	2.08944e-05	5.26312e-06	1.30704e-05	2.25921e-05	2.61099e-05	4.01699e-08	1.21926e-05	7.00796e-06	5.26992e-06	6.97482e-06	1.22082e-05	5.31162e-06	2.08994e-05	1.22293e-05	2.26315e-05	1.39452e-05	2.26568e-05	3.65516e-05	2.43856e-05	2.43746e-05	1.74451e-05	2.95886e-05	7.07359e-06	4.35348e-05	2.61761e-05	5.56575e-05	1.75371e-05	3.66358e-05	5.1405e-05	4.3532e-05	4.70332e-05	5.92054e-05	4.18482e-05	4.53421e-05	4.5366e-05	8.96117e-05	5.92693e-05	0.00107167
d2_52	0.000556427	4.34325e-05	3.82384e-05	5.20958e-05	2.43432e-05	1.56762e-05	3.47587e-05	3.64941e-05	7.01039e-06	1.21848e-05	2.78317e-05	2.08529e-05	1.82367e-05	1.73986e-05	2.25981e-05	3.82368e-05	1.21957e-05	1.04691e-05	2.26349e-05	5.24726e-06	2.08744e-05	3.13159e-05	1.56786e-05	3.3022e-05	1.21858e-05	2.43572e-05	4.20456e-08	3.64933e-05	1.04549e-05	1.21874e-05	5.90231e-08	1.91094e-05	5.25417e-06	2.25959e-05	1.0466e-05	5.23589e-06	1.74083e-05	2.77936e-05	1.21934e-05	2.2628e-05	2.26198e-05	2.08989e-05	1.04684e-05	1.3922e-05	1.04601e-05	5.2436e-06	5.27835e-06	5.24563e-06	1.21878e-05	2.08718e-05	2.78504e-05	1.74093e-05	1.78749e-06	1.21847e-05	1.742e-05	2.00094e-05	1.0444e-05	2.86812e-05	4.62553e-08	1.74127e-05	8.73359e-06	2.43353e-05	1.73931e-05	1.74211e-05	1.56915e-05	1.0485e-05	4.51965e-05	2.95505e-05	1.74168e-05	1.56826e-05	2.61118e-05	2.26143e-05	2.786e-05	4.00004e-05	1.74304e-05	1.91714e-05	3.48099e-05	2.26003e-05	8.76711e-06	5.26428e-06	1.74437e-05	4.8696e-05	2.61238e-05	1.31177e-05	1.9227e-05	5.39136e-05	2.26634e-05	3.65967e-05	2.79086e-05	3.05495e-05	5.22121e-05	2.61753e-05	3.83567e-05	4.96538e-05	6.9637e-05	4.35339e-05	6.70402e-05	4.53425e-05	0.0010101
d2_53	0.000484905	5.7304e-05	3.64874e-05	1.91529e-05	1.56739e-05	2.78094e-05	1.56692e-05	7.86255e-06	2.26335e-05	2.26077e-05	1.21957e-05	3.12786e-05	1.91366e-05	5.25095e-06	1.56388e-05	1.56456e-05	1.2189e-05	1.56673e-05	2.60846e-05	1.65255e-05	1.76996e-06	1.21887e-05	5.24622e-06	1.73951e-05	1.04543e-05	3.1264e-05	1.04404e-05	1.21717e-05	1.04784e-05	5.23746e-06	2.53673e-08	1.30508e-05	3.12801e-05	2.26277e-05	2.95629e-05	1.22026e-05	1.56655e-05	2.26194e-05	5.23401e-06	6.98737e-06	5.21338e-06	1.56407e-05	2.25806e-05	1.56701e-05	2.01122e-08	1.04662e-05	1.39201e-05	2.08877e-05	2.26196e-05	1.21692e-05	5.23073e-06	2.39728e-08	1.74031e-05	6.99429e-06	3.1265e-05	4.08542e-05	1.39433e-05	2.43544e-05	1.91101e-05	1.91314e-05	5.21802e-06	2.26162e-05	1.30655e-05	3.38884e-05	1.0455e-05	1.39467e-05	1.22457e-05	8.72996e-06	7.0067e-06	1.39403e-05	2.08747e-05	6.98411e-06	1.22351e-05	2.00377e-05	1.21902e-05	2.17727e-05	1.65821e-05	3.30945e-05	2.26261e-05	8.77093e-06	4.86728e-05	2.43817e-05	2.78858e-05	1.05068e-05	1.74445e-05	2.78696e-05	5.22189e-05	2.79038e-05	5.22475e-05	3.65942e-05	3.14164e-05	2.96526e-05	6.09753e-05	7.5756e-05	5.05277e-05	6.09286e-05	6.44275e-05	5.75365e-05	0.00117788
d2_54	0.000481575	2.78495e-05	4.69433e-05	2.61027e-05	2.95774e-05	2.60693e-05	1.56673e-05	2.25941e-05	3.47717e-05	4.60315e-05	4.86414e-05	2.78055e-05	1.04451e-05	1.7388e-05	2.60743e-05	2.26081e-05	2.43355e-05	1.21756e-05	1.56654e-05	1.73972e-05	1.3901e-05	1.56456e-05	1.2187e-05	1.39248e-05	1.73884e-05	1.0452e-05	1.21868e-05	1.74014e-05	2.95561e-05	1.04804e-05	1.30964e-05	1.74083e-05	3.12678e-05	3.47668e-05	7.00917e-06	2.43254e-05	1.0452e-05	8.70459e-06	1.91369e-05	1.04289e-05	2.26067e-05	1.56516e-05	3.4266e-08	1.56504e-05	5.2536e-06	5.23502e-06	1.56637e-05	2.25888e-05	1.21942e-05	1.04468e-05	2.26103e-05	5.22721e-06	2.60648e-05	3.50972e-06	1.21844e-05	1.47947e-05	3.50497e-06	1.56707e-05	2.26241e-05	8.71192e-06	1.2178e-05	2.08808e-05	2.78279e-05	1.74015e-05	1.04569e-05	2.43459e-05	5.2468e-08	7.33512e-08	3.30611e-05	1.74348e-05	1.39751e-05	3.12872e-05	3.30625e-05	2.26044e-05	2.43648e-05	4.17234e-05	1.22289e-05	1.56881e-05	2.09159e-05	2.61032e-05	1.91644e-05	2.09313e-05	1.57418e-05	6.78281e-05	1.92055e-05	1.57473e-05	2.09556e-05	1.40631e-05	3.13653e-05	5.40148e-05	7.13783e-05	8.69744e-05	3.66872e-05	9.91733e-05	8.26209e-05	4.27565e-05	6.96565e-05	7.92597e-05	0.00118467
d2_55	0.00063169	1.91554e-05	4.43265e-05	2.60931e-05	2.78249e-05	1.56862e-05	3.1265e-05	1.74358e-05	5.26582e-06	1.56679e-05	1.39381e-05	1.04403e-05	4.69152e-05	3.64793e-05	1.21994e-05	1.21833e-05	1.74126e-05	5.23068e-06	1.73977e-05	2.99888e-08	1.04458e-05	5.25848e-06	5.24961e-06	2.77705e-08	1.74219e-05	1.56619e-05	1.04574e-05	5.23642e-06	1.21941e-05	1.39435e-05	5.22016e-06	1.56546e-05	7.85096e-06	1.5661e-05	1.79596e-06	7.00557e-06	1.56798e-05	1.56485e-05	5.24403e-06	1.56437e-05	1.56438e-05	1.04527e-05	1.21866e-05	1.21979e-05	2.26013e-05	1.74232e-05	3.65793e-08	6.99874e-06	2.43526e-05	1.56555e-05	2.08713e-05	6.97625e-06	1.04305e-05	1.22027e-05	2.60712e-05	1.21853e-05	1.04568e-05	1.74053e-05	1.73994e-05	1.0446e-05	2.78533e-05	1.77788e-06	6.98627e-06	7.00303e-06	2.08673e-05	6.97137e-06	1.21931e-05	1.04822e-05	3.65151e-05	2.60824e-05	1.04461e-05	5.26206e-06	7.01231e-06	1.0451e-05	3.30441e-05	1.0465e-05	1.39793e-05	2.43802e-05	5.27503e-06	1.31081e-05	2.78731e-05	5.29301e-06	2.00566e-05	1.92229e-05	1.92315e-05	1.22773e-05	5.56792e-05	5.74087e-05	5.39241e-05	6.26652e-05	2.96631e-05	4.53169e-05	4.35673e-05	4.53416e-05	9.57411e-05	4.70945e-05	4.01642e-05	6.2733e-05	0.000985999
d2_56	0.000441255	2.95429e-05	1.0425e-05	1.04683e-05	3.82406e-05	2.0871e-05	3.30425e-05	1.56378e-05	4.08277e-05	1.741e-05	2.9528e-05	2.26066e-05	2.78244e-05	1.21877e-05	2.08664e-05	1.21807e-05	1.74074e-05	1.04725e-05	2.0893e-05	8.73416e-06	1.21868e-05	2.43379e-05	2.259e-05	1.04674e-05	1.7764e-06	1.56557e-05	5.24504e-06	2.08546e-05	3.1286e-05	1.91365e-05	2.08343e-05	2.43294e-05	2.08398e-05	1.77012e-06	1.04612e-05	2.08784e-05	1.56594e-05	1.04617e-05	1.56406e-05	1.04356e-05	1.04645e-05	2.05758e-08	3.13073e-05	1.91119e-05	1.56711e-05	5.23509e-06	1.76612e-06	1.04466e-05	6.99619e-06	1.56741e-05	3.38471e-08	1.57051e-05	1.2167e-05	2.26224e-05	4.8648e-05	1.7401e-05	1.74019e-05	1.21966e-05	1.56666e-05	5.2366e-06	1.22188e-05	2.17407e-05	2.60859e-05	2.26017e-05	1.2199e-05	2.17694e-05	1.74156e-05	1.56823e-05	6.98405e-06	2.43148e-05	1.56706e-05	3.30467e-05	2.26175e-05	1.81266e-06	1.57309e-05	2.87012e-05	2.9589e-05	4.34023e-05	1.57098e-05	2.43594e-05	5.30235e-06	4.17245e-05	3.65664e-05	1.91953e-05	3.48412e-05	1.39872e-05	3.31083e-05	2.09162e-05	3.48839e-05	4.17991e-05	3.31561e-05	5.3977e-05	7.04987e-05	6.3518e-05	8.17703e-05	7.14265e-05	7.49176e-05	7.48925e-05	0.00110051
d2_57	0.000387543	3.99832e-05	4.34331e-05	3.12587e-05	1.73852e-05	3.38965e-05	2.60475e-05	3.12869e-05	2.60969e-05	2.08341e-05	3.64621e-05	5.30155e-06	1.04469e-05	4.60404e-05	1.48034e-05	1.56432e-05	2.26123e-05	3.64719e-05	2.69093e-05	1.04368e-05	1.04651e-05	2.95214e-05	5.24931e-06	6.98945e-06	1.04591e-05	1.04652e-05	1.92691e-08	1.21884e-05	1.56559e-05	1.568e-05	2.60764e-05	2.60636e-05	2.08917e-05	1.76953e-06	2.2596e-05	9.60379e-06	3.12926e-05	1.39463e-05	1.04311e-05	5.2265e-06	1.0442e-05	1.21781e-05	1.04627e-05	5.26427e-06	1.21807e-05	2.43658e-05	1.56569e-05	1.39241e-05	7.67944e-09	1.74265e-05	1.04437e-05	3.91003e-05	1.91176e-05	1.21998e-05	2.60461e-05	5.24418e-06	5.26671e-06	1.0455e-05	1.22046e-05	8.74845e-06	3.38938e-05	2.43844e-05	1.73926e-05	3.04487e-05	1.21892e-05	3.47423e-05	2.95487e-05	2.95376e-05	1.04394e-05	1.04857e-05	7.01947e-06	1.04477e-05	5.24434e-06	1.39613e-05	2.08715e-05	2.43905e-05	2.08551e-05	2.69895e-05	4.00231e-05	2.26306e-05	2.61192e-05	2.44026e-05	2.43765e-05	3.57009e-05	4.09069e-05	4.69913e-05	1.05334e-05	3.04988e-05	2.0986e-05	3.13946e-05	6.26762e-05	4.70253e-05	6.95795e-05	4.54242e-05	5.48916e-05	5.57372e-05	0.00012268	8.88063e-05	0.00114215
d2_58	0.000451411	2.60587e-05	3.47552e-05	1.73946e-05	1.56561e-05	1.21963e-05	3.99761e-05	2.60563e-05	1.74029e-05	3.64946e-05	1.9149e-05	3.30122e-05	1.73896e-05	1.56632e-05	6.97285e-06	3.1265e-05	2.43813e-05	1.75707e-06	1.04303e-05	1.56438e-05	2.26295e-05	5.24142e-06	1.5651e-05	2.43168e-05	5.24757e-06	6.98568e-06	1.22292e-05	1.77879e-06	1.218e-05	1.04381e-05	4.17462e-08	1.56527e-05	3.19826e-08	1.91494e-05	2.08736e-05	5.26468e-06	1.73855e-05	2.25849e-05	3.29887e-08	5.26477e-06	2.60775e-05	2.08672e-05	2.60656e-05	2.52949e-08	5.22696e-06	1.04591e-05	6.98581e-06	1.74192e-05	7.84806e-06	1.39114e-05	2.59707e-08	2.25852e-05	6.99067e-06	6.98512e-06	2.08678e-05	1.73775e-05	1.04537e-05	2.08502e-05	2.26219e-05	1.73719e-05	1.91388e-05	1.73956e-05	2.25998e-05	3.82534e-05	2.25827e-05	1.74011e-05	5.22814e-06	3.47581e-05	1.04384e-05	2.78328e-05	5.25774e-06	1.5665e-05	7.86881e-06	2.08582e-05	8.72612e-06	2.08966e-05	3.30499e-05	3.82964e-05	3.309e-05	7.03497e-06	1.57258e-05	4.61359e-05	2.08951e-05	1.22631e-05	5.56651e-05	4.694e-05	4.70598e-05	3.31478e-05	2.96392e-05	3.67017e-05	5.04757e-05	6.78304e-05	4.87959e-05	7.13756e-05	5.7467e-05	9.91623e-05	6.27127e-05	6.1002e-05	0.00117513
d2_59	0.000333243	1.22163e-05	5.38638e-05	2.78025e-05	1.91226e-05	1.73819e-05	4.34337e-05	1.91456e-05	2.60723e-05	5.24555e-06	2.78026e-05	1.04322e-05	1.04445e-05	1.04349e-05	2.08509e-05	2.86593e-05	2.43549e-05	1.56596e-05	1.04439e-05	1.04488e-05	6.95462e-06	1.73704e-05	1.91166e-05	1.56535e-05	1.39357e-05	5.23333e-06	1.91307e-05	1.21842e-05	6.97656e-06	2.43222e-05	1.76765e-06	1.04469e-05	5.22918e-06	1.04458e-05	1.04305e-05	1.73802e-05	1.73653e-05	1.73966e-05	1.73803e-05	5.22769e-06	1.56542e-05	1.21909e-05	2.08819e-05	4.43752e-08	1.21811e-05	1.21851e-05	1.04593e-05	5.23912e-06	1.56354e-05	1.39122e-05	2.60941e-05	3.45055e-08	1.22014e-05	5.26229e-06	2.08551e-05	5.22553e-06	5.24136e-06	2.43527e-05	1.56569e-05	1.83139e-05	1.56739e-05	1.04349e-05	1.21599e-05	1.8066e-06	1.9135e-05	1.566e-05	1.21838e-05	1.22174e-05	1.74191e-05	1.0442e-05	2.6085e-05	1.22219e-05	4.34616e-05	5.24108e-06	2.08964e-05	2.43538e-05	1.91656e-05	2.78781e-05	1.5691e-05	2.17514e-05	1.22184e-05	2.61352e-05	3.1335e-05	2.70098e-05	2.61216e-05	6.25856e-05	2.78628e-05	1.74284e-05	4.00741e-05	6.08687e-05	5.57417e-05	5.91498e-05	5.83988e-05	6.78771e-05	7.31137e-05	7.48383e-05	9.56956e-05	7.66519e-05	0.00111876
d2_60	0.000363651	2.43631e-05	2.25883e-05	2.26099e-05	2.43184e-05	3.29902e-05	1.39203e-05	3.126e-05	2.7793e-05	3.12566e-05	2.77985e-05	2.08878e-05	2.95515e-05	1.04611e-05	5.23061e-06	1.04419e-05	5.25163e-06	5.24399e-06	1.04543e-05	1.0446e-05	1.21959e-05	1.91652e-05	1.56578e-05	3.30083e-05	3.38089e-08	5.24838e-06	2.08801e-05	1.22022e-05	1.04419e-05	1.21712e-05	2.43289e-05	1.56545e-05	2.00057e-05	1.22018e-05	2.52263e-08	1.04408e-05	1.04527e-05	1.82551e-05	2.31358e-08	5.24154e-06	4.5236e-08	5.21879e-06	5.23535e-06	5.21892e-06	5.24748e-06	5.2461e-06	2.08603e-05	1.91207e-05	2.78132e-05	1.77082e-06	5.23001e-06	1.76902e-06	1.76708e-06	2.11947e-08	2.2602e-05	2.77989e-05	1.04798e-05	5.22679e-06	5.24609e-06	1.38874e-05	2.6068e-05	5.22495e-06	1.04237e-05	5.27332e-06	1.21825e-05	2.08643e-05	1.22023e-05	1.73903e-05	1.04523e-05	2.43312e-05	1.04652e-05	2.78331e-05	1.56674e-05	2.43425e-05	1.04412e-05	3.48073e-05	2.26405e-05	1.39573e-05	1.57031e-05	5.27515e-06	2.9579e-05	1.56855e-05	4.1742e-05	3.9099e-05	2.61679e-05	2.61292e-05	3.31164e-05	5.91789e-05	4.35136e-05	3.83483e-05	6.0885e-05	4.6177e-05	5.57147e-05	6.09165e-05	7.30633e-05	6.09781e-05	4.9737e-05	0.000116569	0.00114632
