	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000695409	5.66506e-06	0	2.834e-09	1.89672e-06	5.67092e-06	0	6.64027e-09	1.51511e-10	9.44246e-09	1.88956e-05	2.47652e-09	1.9009e-06	5.66441e-06	1.89882e-06	8.1927e-10	5.68029e-06	5.67138e-06	1.13447e-05	1.8955e-06	5.67324e-06	5.66719e-06	9.92852e-11	0	2.62705e-09	3.56104e-09	5.67374e-06	9.45259e-06	1.27927e-08	1.40851e-09	0	5.66894e-06	1.34805e-09	1.3236e-05	5.66381e-06	5.6697e-06	7.75168e-09	6.91093e-09	1.68394e-09	2.11411e-09	5.66279e-06	5.67208e-11	5.68151e-06	5.67007e-06	5.66561e-06	0	0	2.57816e-10	4.06442e-10	1.7005e-05	0	1.32225e-05	1.323e-05	4.55146e-09	2.67217e-09	5.92793e-09	6.76378e-10	9.44893e-06	0	2.35053e-10	0	7.33285e-09	4.65857e-09	1.90532e-06	9.78457e-09	1.90581e-06	7.56437e-06	8.42041e-09	5.67447e-06	1.13288e-05	1.32283e-05	1.90201e-06	1.89597e-06	5.29708e-09	7.56308e-06	5.67238e-06	1.13328e-05	7.63284e-09	4.62318e-09	0	4.62709e-10	9.86505e-09	0	5.66926e-06	3.61642e-10	1.13354e-05	5.66431e-06	1.89695e-06	1.13294e-05	1.90372e-06	1.96845e-09	7.56817e-06	4.98773e-09	0	0.000578297
d1_70	0.000685729	3.04943e-09	2.98162e-09	1.13531e-05	0	1.90106e-06	6.99424e-10	5.67804e-06	7.56158e-06	5.67797e-06	7.56276e-06	1.10912e-09	2.45757e-09	7.34444e-09	7.5642e-06	1.13534e-05	8.56639e-09	5.67646e-06	0	6.46358e-09	1.67027e-09	5.67322e-06	0	0	0	4.09278e-09	5.67596e-06	1.41589e-08	2.18703e-09	7.56128e-06	7.87521e-09	5.6653e-06	3.0445e-09	8.86507e-09	5.66973e-06	0	5.66967e-06	2.42492e-09	5.61478e-09	5.96629e-09	0	7.55776e-06	4.17784e-09	7.56659e-06	5.67057e-06	0	9.29056e-09	1.4162e-08	5.67894e-06	1.90578e-06	6.16744e-09	1.13346e-05	5.32913e-09	1.46519e-08	1.89232e-06	4.77817e-09	5.67833e-06	5.6688e-06	5.66528e-06	3.85142e-09	3.10497e-09	5.67106e-06	0	1.90489e-06	0	6.1291e-09	1.62559e-09	3.82695e-09	1.21806e-08	4.78688e-10	1.24277e-08	5.66822e-06	2.39492e-09	1.90057e-06	5.66488e-06	5.66466e-06	3.26281e-10	1.8957e-06	7.06493e-09	7.55897e-06	4.5482e-10	1.89488e-06	5.66479e-06	5.6678e-06	0	2.68888e-09	1.13395e-05	7.559e-06	5.67201e-06	5.67804e-06	1.51185e-05	9.45675e-06	5.96968e-09	1.34244e-10	0.000550033
d1_71	0.000743058	6.71412e-09	1.1336e-05	8.06755e-10	4.63354e-09	1.51859e-09	1.53977e-10	4.00689e-09	5.66481e-06	0	2.4716e-09	0	1.13347e-05	2.81452e-09	7.56937e-09	5.67574e-06	5.66365e-06	3.51229e-09	6.83306e-10	5.67083e-06	5.67444e-06	6.08238e-09	7.56211e-06	3.23794e-09	0	8.02235e-09	1.89989e-06	7.09098e-10	1.9009e-06	5.6833e-06	7.55844e-06	5.67218e-06	5.6769e-06	0	1.1342e-05	4.33743e-09	5.67062e-06	1.89427e-06	0	6.69082e-09	5.85474e-09	5.6746e-06	0	8.01933e-09	5.66958e-06	7.55801e-06	0	5.6674e-06	4.49301e-09	5.66689e-06	7.55974e-06	1.54893e-09	7.56285e-06	7.24304e-09	1.70013e-05	5.66904e-06	3.77682e-09	0	1.31402e-08	5.66843e-06	1.71053e-09	1.50109e-09	0	2.9123e-09	2.20351e-09	7.5726e-06	3.26791e-09	1.02705e-09	2.8062e-09	7.55335e-06	0	0	1.51809e-09	7.55867e-06	5.67641e-06	3.61608e-09	8.802e-09	5.67361e-06	2.98397e-09	5.66279e-06	0	1.13342e-05	7.84866e-11	1.9035e-06	5.66312e-06	7.04293e-09	5.67183e-06	1.90093e-06	1.13356e-05	8.6264e-09	5.67247e-06	1.32353e-05	2.26545e-08	1.13305e-05	0.000644463
d1_72	0.000766946	1.89908e-06	5.66888e-06	1.13478e-05	1.3235e-05	5.67311e-06	5.66495e-06	8.29428e-09	0	2.01442e-10	7.14091e-09	1.32242e-05	5.66616e-06	1.05189e-08	2.30842e-09	5.66915e-06	1.32368e-05	1.89867e-06	1.89625e-06	9.4626e-06	5.51042e-09	5.6632e-06	0	5.66533e-06	3.68574e-09	5.66813e-06	1.89026e-06	5.38768e-09	0	4.80796e-09	5.68231e-06	8.43671e-09	7.32512e-09	7.75869e-09	5.66279e-06	0	1.89851e-06	6.56103e-09	0	1.13389e-05	1.8886e-05	1.00732e-08	5.95654e-09	1.3396e-08	1.29124e-09	5.68245e-06	1.13345e-05	0	2.63527e-10	0	5.67217e-06	5.67608e-06	1.156e-08	6.96086e-10	4.91109e-09	5.3054e-09	6.77855e-10	5.88927e-09	3.13109e-08	7.57011e-06	2.96484e-09	2.69245e-10	1.13446e-05	2.45503e-05	3.10292e-09	2.07934e-05	5.67166e-06	1.36611e-08	1.52778e-08	1.13407e-05	5.66917e-06	0	5.66943e-06	0	2.41615e-09	7.18399e-09	5.66777e-06	1.32286e-05	6.31344e-09	5.67148e-06	3.07989e-09	1.29187e-08	5.67122e-06	3.62766e-09	5.67548e-06	3.27028e-09	2.84777e-09	5.66821e-06	5.67224e-06	0	3.24283e-09	2.31703e-09	2.12533e-09	1.16364e-08	0.000551881
d1_73	0.000778681	1.11163e-08	5.27435e-09	1.41153e-09	6.21809e-09	5.67776e-06	1.30046e-08	4.74624e-09	2.45386e-09	2.36653e-09	5.67423e-06	2.16253e-10	7.56886e-06	5.67702e-06	5.67396e-06	3.78913e-06	3.79371e-06	7.55121e-06	5.672e-06	5.67402e-06	1.88951e-05	7.56139e-06	5.67512e-06	6.17268e-09	2.36306e-05	4.4919e-09	0	0	5.68346e-06	8.16555e-11	0	7.72609e-09	4.52545e-09	6.70141e-09	2.77141e-09	4.1163e-09	5.27497e-09	1.89945e-06	5.66956e-06	5.66279e-06	0	7.57316e-06	7.11828e-09	1.3233e-05	5.34741e-09	1.03059e-08	5.67996e-06	1.32373e-05	5.66944e-06	7.5644e-06	7.5631e-06	1.89267e-06	5.67468e-06	1.88893e-05	2.83338e-09	2.05978e-09	7.57822e-06	1.08734e-09	1.90082e-06	7.5675e-06	8.54317e-09	1.1793e-08	6.92676e-09	5.66836e-06	6.7333e-09	1.41722e-05	0	9.18627e-10	5.67429e-06	0	1.89889e-06	1.13448e-05	3.16066e-09	1.75384e-09	9.55589e-09	4.52661e-09	1.70112e-05	2.97614e-09	5.68011e-06	2.57536e-09	5.66965e-06	5.67119e-06	1.8972e-06	1.89643e-06	5.66907e-06	5.66841e-06	1.29623e-09	3.78434e-06	4.74723e-09	2.26755e-05	5.66762e-06	1.89411e-06	5.67438e-06	5.66279e-06	0.000678505
d1_74	0.00086746	0	5.67532e-06	5.66608e-06	1.13354e-05	1.8876e-06	1.48138e-09	5.66423e-06	3.80943e-06	1.32392e-05	0	4.80768e-09	5.66646e-06	2.71191e-09	1.03039e-08	1.32414e-05	1.8952e-06	3.2923e-09	1.32466e-05	5.67538e-06	5.66767e-06	5.6704e-06	4.38391e-09	4.21877e-10	5.67617e-06	6.80039e-09	1.07299e-08	8.51682e-06	0	7.61716e-09	5.68068e-06	0	0	4.59047e-09	7.56408e-06	5.66872e-06	9.65574e-09	1.13336e-05	1.89221e-06	1.13356e-05	1.96862e-10	8.71034e-09	1.13504e-05	1.13417e-05	1.12928e-08	2.88645e-09	1.89621e-06	7.55946e-06	5.6767e-06	6.31713e-09	1.13284e-05	2.21036e-09	5.66768e-06	3.02353e-05	5.67208e-06	2.48892e-09	1.89204e-06	7.55489e-06	1.90372e-06	5.67388e-06	2.80247e-09	5.6661e-06	0	1.7037e-09	1.86034e-09	5.66477e-06	1.89012e-05	1.56282e-08	1.23762e-08	5.67034e-06	0	5.66602e-06	5.67775e-06	1.88892e-05	5.61678e-09	1.19397e-08	5.67321e-06	1.90364e-06	5.67828e-06	7.56194e-06	5.67169e-06	0	5.66406e-06	2.05385e-09	2.60769e-09	5.6743e-06	1.13386e-05	4.23619e-09	1.13349e-05	5.67487e-06	7.56196e-06	1.50514e-08	5.66279e-06	5.66369e-06	0.000633275
d1_75	0.000896972	1.13398e-05	5.67157e-06	1.13431e-05	7.57379e-06	7.55756e-06	0	5.67185e-06	1.90797e-06	5.68085e-06	5.6699e-06	2.18954e-09	1.36416e-08	1.90391e-06	1.90517e-09	8.127e-10	1.51183e-05	7.57115e-06	4.73361e-09	5.4924e-09	5.67968e-06	1.03237e-08	5.66828e-06	1.13431e-05	9.52859e-07	3.46287e-09	2.268e-05	1.32374e-05	0	5.66955e-06	1.52656e-09	0	6.37189e-09	7.5589e-06	7.5655e-06	1.2364e-09	0	5.66421e-06	3.78185e-10	5.66828e-06	1.88953e-06	5.67159e-06	5.68127e-06	7.56597e-06	5.66279e-06	3.10479e-09	1.89471e-06	7.56946e-06	0	1.88448e-10	1.13498e-05	5.69174e-06	1.32287e-05	5.67608e-06	4.8963e-09	1.70035e-05	5.67283e-06	7.56494e-06	1.13483e-05	1.07975e-08	7.56904e-06	1.13447e-05	1.899e-06	6.87694e-09	0	1.13292e-05	1.3222e-05	7.89825e-09	2.51436e-09	0	5.70421e-09	1.89818e-06	1.32381e-05	6.36366e-09	1.71846e-09	1.32313e-05	2.64615e-05	1.89485e-06	7.56785e-06	5.67126e-06	1.89342e-06	3.44642e-09	7.55922e-06	1.13441e-05	1.32209e-05	5.67743e-06	5.32677e-09	0	5.66658e-06	4.00746e-09	5.67469e-06	1.13395e-05	7.6868e-09	7.56797e-06	0.000776893
d1_76	0.000949861	1.13465e-05	1.90501e-06	5.67346e-06	7.36714e-09	1.32157e-05	7.57083e-06	6.51724e-09	4.01193e-09	5.66955e-06	1.51322e-05	5.67466e-06	1.90623e-06	1.70073e-05	0	0	7.56932e-06	5.66503e-06	7.56039e-06	7.56691e-06	5.63444e-09	7.34044e-09	6.99422e-09	5.68248e-06	1.89928e-06	1.26178e-08	1.00837e-08	1.32381e-05	5.67491e-06	9.46019e-06	1.48349e-09	6.47751e-09	1.89531e-06	1.89781e-06	1.13427e-05	0	5.66653e-06	7.57702e-06	1.88929e-05	1.3234e-05	7.56122e-06	7.7102e-09	5.67893e-06	5.68503e-06	1.88884e-05	3.26764e-09	3.47138e-09	2.4566e-05	1.41496e-08	6.74388e-09	1.32348e-05	1.51274e-05	4.06226e-09	5.66468e-06	1.14902e-09	9.52109e-09	5.66488e-06	5.67563e-06	6.66605e-09	7.14867e-09	5.6751e-06	8.47775e-09	5.67261e-06	5.67161e-06	9.07665e-09	5.66581e-06	5.4113e-09	1.89982e-06	2.81725e-09	1.89746e-06	5.67357e-06	2.07898e-05	5.67547e-06	5.6629e-06	7.55892e-06	5.66799e-06	1.18895e-09	1.32249e-05	1.70131e-05	5.67022e-06	0	8.50377e-06	0	1.13425e-05	0	5.66437e-06	6.13011e-09	0	3.38503e-09	4.17702e-09	1.8952e-06	5.67011e-06	2.0782e-05	1.89469e-06	0.00067947
d1_77	0.00117853	1.13352e-05	5.67464e-06	2.72587e-09	5.67337e-06	1.89368e-06	9.45864e-06	5.46739e-09	8.91963e-10	2.45938e-05	1.70095e-05	5.27162e-09	1.13359e-05	5.67774e-06	7.56316e-06	6.85949e-09	8.32437e-09	7.21124e-09	1.322e-05	1.70024e-05	7.56379e-06	0	3.29724e-09	1.88969e-05	5.67226e-06	6.43366e-09	8.51864e-06	9.27049e-09	5.67039e-06	1.13337e-05	5.68044e-06	1.13362e-05	1.24834e-08	1.19202e-08	5.74896e-09	3.79743e-09	1.66336e-08	1.44406e-08	1.13307e-05	2.26921e-05	7.39375e-10	8.68596e-09	5.6772e-06	7.56272e-06	0	8.73854e-09	0	5.67225e-06	9.36726e-10	1.13396e-05	1.89477e-06	5.67676e-06	1.90104e-06	7.92429e-09	1.13463e-05	5.67389e-06	0	1.89028e-05	1.57492e-09	0	1.13479e-05	1.13365e-05	1.13459e-05	4.88626e-09	1.32243e-05	1.01277e-08	2.17353e-05	1.89295e-06	1.3238e-05	7.56849e-06	5.6705e-06	7.56463e-06	7.57213e-06	1.89425e-06	1.24298e-08	1.70116e-05	1.26979e-09	7.57445e-06	7.55643e-06	5.67024e-06	5.85773e-09	1.51262e-05	5.68236e-06	1.78523e-08	5.66639e-06	5.68009e-06	4.50805e-09	5.66991e-06	1.13349e-05	5.67087e-06	1.89263e-06	1.13379e-05	7.55926e-06	1.32817e-08	0.000924131
d1_78	0.00108991	0	1.89666e-06	7.56963e-06	1.25026e-10	7.57248e-06	5.68551e-06	1.13498e-05	1.1338e-05	5.67508e-06	5.67873e-06	1.63328e-08	1.13465e-05	8.70049e-10	2.29419e-09	1.32187e-05	1.13398e-05	5.67443e-06	9.37083e-09	1.13325e-05	4.16801e-10	1.13422e-05	1.32404e-05	7.56358e-06	5.67576e-06	2.36227e-08	1.6994e-05	1.90121e-06	8.15159e-09	5.67272e-06	2.26845e-05	1.8899e-05	7.56955e-06	0	7.57788e-06	5.68711e-06	1.89827e-06	1.32352e-05	1.03987e-09	1.41862e-05	9.46052e-06	1.13378e-05	1.70144e-05	6.50446e-09	1.13435e-05	0	1.13486e-05	0	7.5684e-06	3.79846e-06	3.25711e-09	5.66527e-06	4.06807e-09	1.13336e-05	5.66972e-06	5.67796e-06	8.16363e-09	1.41833e-09	1.02348e-08	1.70199e-05	5.67177e-06	5.67136e-06	1.88925e-05	5.67738e-06	5.67384e-06	1.51228e-05	0	9.87349e-09	1.32288e-05	7.56489e-06	1.89692e-06	7.57231e-06	9.5863e-10	3.74236e-09	6.40751e-09	5.67719e-06	9.46504e-06	1.65228e-09	1.6084e-08	5.67791e-06	1.89487e-06	6.60521e-09	5.67277e-06	4.57228e-09	1.32277e-05	1.13402e-05	7.43648e-10	0	5.66633e-06	9.46083e-06	1.09869e-08	1.32313e-05	5.6749e-06	1.8894e-05	0.00100548
d1_79	0.00113949	1.13326e-08	3.11167e-09	1.84884e-08	1.13322e-05	2.62679e-09	5.66893e-06	0	1.51275e-05	7.01161e-09	1.1351e-05	7.58058e-06	1.90281e-06	1.14884e-08	1.91762e-06	1.13439e-05	5.68563e-06	3.46736e-09	1.9008e-06	1.89016e-05	5.6665e-06	5.67575e-06	5.6874e-06	5.67744e-06	5.66774e-06	5.68098e-06	5.66649e-06	1.88968e-05	1.13343e-05	1.32316e-05	8.14969e-09	5.66836e-06	5.6723e-06	7.56868e-06	2.83451e-05	5.66949e-06	1.01249e-08	7.37484e-09	1.32407e-05	5.67557e-06	1.89984e-06	5.68287e-06	1.13442e-05	1.89014e-05	7.56883e-06	5.67222e-06	5.67594e-06	1.89002e-05	8.82062e-09	1.22982e-05	5.67514e-06	5.66575e-06	1.32445e-05	5.63544e-09	1.13472e-05	4.32199e-09	6.62376e-06	1.32487e-05	5.67499e-06	5.67125e-06	5.67492e-06	1.13439e-05	7.2686e-09	9.90337e-09	7.56797e-06	1.003e-08	1.89023e-06	1.51339e-05	1.88934e-05	6.67679e-09	5.67595e-06	1.9028e-06	5.66872e-06	1.0684e-08	5.66586e-06	1.32469e-05	7.56365e-06	5.6773e-06	5.67922e-06	2.6744e-09	1.47525e-08	1.13438e-05	1.88955e-05	3.14087e-10	5.45555e-09	1.89174e-05	1.13399e-05	8.70254e-10	9.45947e-06	1.15615e-08	1.64204e-08	5.6734e-06	1.13484e-05	1.13438e-05	0.000903443
d1_80	0.00131835	7.55693e-06	7.6353e-09	1.96556e-09	2.8549e-06	1.61515e-08	1.13558e-05	5.6706e-06	1.5123e-05	5.6768e-06	5.68216e-06	9.46408e-06	7.56982e-06	1.37268e-08	2.64616e-05	1.32317e-05	1.13475e-05	5.68023e-06	5.67224e-06	1.70014e-05	5.67262e-06	1.01682e-09	5.67144e-06	1.70103e-05	4.22314e-09	1.13432e-05	5.6827e-06	8.51832e-06	7.56145e-06	1.70189e-05	8.51106e-06	7.56065e-06	2.17312e-09	1.13374e-05	1.07406e-08	1.70001e-05	6.61782e-10	5.67315e-06	5.66893e-06	1.90972e-06	5.67908e-06	1.13372e-05	3.01742e-09	1.44544e-09	5.82109e-09	6.49312e-09	1.13626e-05	5.67758e-06	5.67112e-06	1.32268e-05	1.32316e-05	4.52175e-09	2.7266e-09	1.13445e-05	5.6655e-06	3.37504e-09	5.67617e-06	5.67354e-06	5.67352e-06	5.66748e-06	1.13445e-05	5.67479e-06	1.70083e-05	7.56215e-06	6.16722e-09	7.57453e-06	1.70245e-05	7.71235e-09	5.68735e-06	5.67961e-06	5.67214e-06	1.32271e-05	1.7883e-08	1.90278e-06	1.32413e-05	5.6757e-06	0	1.13402e-05	1.90545e-06	7.56558e-06	1.13329e-05	1.32369e-05	1.136e-05	5.6663e-06	7.37314e-09	7.57247e-06	6.0531e-09	1.89152e-06	1.70061e-05	1.8998e-06	5.67464e-06	1.13375e-05	5.67973e-06	1.32361e-05	0.000909095
d1_81	0.00145891	5.69209e-06	1.13488e-05	1.70184e-05	1.13429e-05	5.67842e-06	1.34564e-08	5.67616e-06	1.13519e-05	1.32543e-05	1.13567e-05	1.13391e-05	3.64948e-09	1.13486e-05	7.57273e-06	1.89196e-05	7.57155e-06	7.56695e-06	1.3423e-08	1.89978e-06	2.85064e-06	5.67607e-06	1.21492e-08	1.23047e-08	2.07396e-09	5.67106e-06	3.79213e-06	1.1342e-05	1.13517e-05	1.13358e-05	2.24272e-09	1.90158e-06	3.7987e-06	7.56816e-06	1.32332e-05	5.67155e-06	5.67224e-06	1.90936e-06	2.47102e-09	5.67256e-06	5.69074e-06	5.18315e-09	5.66453e-06	7.55543e-06	1.9072e-06	3.73895e-09	5.68685e-06	1.32436e-05	1.323e-05	1.32462e-05	1.13409e-05	1.70075e-05	7.57623e-06	5.67516e-06	5.97385e-09	1.08091e-08	5.68073e-06	5.68314e-06	1.13282e-05	1.13494e-05	1.89489e-06	1.13454e-05	7.56734e-06	7.57593e-06	7.55782e-06	5.67488e-06	3.00143e-09	1.13425e-05	7.5715e-06	2.64598e-05	5.69671e-06	4.86368e-09	1.13431e-05	1.49866e-11	4.21896e-09	5.70033e-06	1.1344e-05	5.6689e-06	9.42212e-09	1.13462e-05	1.91118e-06	1.13331e-05	7.56977e-06	1.21804e-08	1.13402e-05	4.78536e-09	9.46172e-06	1.13481e-05	1.13485e-05	5.81837e-09	1.13551e-05	2.26722e-05	1.90795e-09	7.56664e-06	0.00115284
d1_82	0.00163673	1.13451e-05	1.90706e-06	5.68428e-06	1.74038e-08	5.67305e-06	1.3245e-05	1.32436e-05	1.13296e-05	1.32199e-05	1.70141e-05	5.66748e-06	1.70208e-05	1.32367e-05	1.51283e-05	5.67384e-06	7.57024e-06	2.6457e-05	1.13507e-05	5.66279e-06	8.49798e-06	7.5696e-06	1.28649e-09	5.68641e-06	1.89127e-05	5.67113e-06	5.67694e-06	6.63209e-06	7.57072e-06	7.58654e-06	7.62954e-09	8.37193e-09	1.89159e-05	1.89804e-06	5.67048e-06	1.8997e-06	1.88869e-05	7.56747e-06	7.15519e-09	1.70083e-05	1.32291e-05	1.13444e-05	2.81758e-09	8.09697e-09	7.39875e-09	1.32341e-05	2.26762e-05	1.9007e-06	2.26968e-05	6.68733e-09	1.13453e-05	1.41819e-09	7.57567e-06	1.13441e-05	1.70126e-05	1.89333e-06	2.26992e-05	1.89564e-06	7.5666e-06	1.13321e-05	7.57531e-06	1.90775e-06	1.13297e-05	1.89867e-06	5.67988e-06	1.32343e-05	1.1349e-05	5.68148e-06	1.32471e-05	1.06734e-08	1.70123e-05	1.32398e-05	1.13485e-05	1.90655e-06	2.85023e-06	3.79673e-06	5.68067e-06	5.66991e-06	3.02301e-05	5.6721e-06	8.53366e-09	7.59167e-06	2.03377e-08	1.32328e-05	5.6868e-06	5.68519e-06	1.70151e-05	1.46791e-09	1.36303e-08	5.69107e-06	1.32451e-05	2.4575e-05	7.56247e-06	7.56425e-06	0.00112166
d1_83	0.00189107	9.54964e-09	1.13462e-05	7.5689e-06	2.8338e-05	7.57525e-06	1.51206e-05	1.70082e-05	1.1349e-05	1.70094e-05	5.67721e-06	5.69258e-06	9.97332e-09	1.13807e-08	7.66901e-09	5.6731e-06	5.67123e-06	1.32307e-05	2.83459e-05	5.66742e-06	5.67589e-06	2.26944e-05	5.67921e-06	1.74116e-09	1.90963e-06	5.68679e-06	1.3236e-05	1.41813e-08	9.57075e-07	7.5745e-06	3.78407e-06	5.67855e-06	7.56809e-06	1.70066e-05	2.8648e-09	1.90794e-06	1.90854e-08	1.70107e-05	5.67643e-06	5.66785e-06	1.32253e-05	2.88059e-09	1.1354e-05	1.13607e-05	5.66817e-06	9.46153e-06	1.7002e-05	1.70162e-05	2.60909e-09	1.89151e-05	7.57419e-06	7.56426e-06	1.70202e-05	1.1355e-05	2.83383e-05	2.07988e-05	5.67227e-06	1.32402e-05	2.45606e-05	1.9846e-05	1.88988e-05	1.90721e-06	5.67473e-06	5.68991e-06	1.90956e-06	1.70141e-05	1.70078e-05	1.88975e-05	1.32323e-05	7.56936e-06	1.70118e-05	9.45651e-06	1.51537e-05	1.8898e-05	2.26855e-05	1.32288e-05	1.22912e-05	2.45907e-05	5.67539e-06	1.01321e-09	5.68039e-06	1.13545e-05	5.67295e-06	5.67487e-06	2.83474e-05	3.02412e-05	1.13406e-05	1.32298e-05	1.18748e-08	2.45743e-05	1.13367e-05	5.68721e-06	1.37136e-08	1.9034e-06	0.00117932
d1_84	0.00199353	1.13413e-05	3.79708e-06	5.679e-06	1.13445e-05	1.70271e-05	1.32308e-05	7.56388e-06	1.1335e-05	1.31053e-08	1.78378e-08	1.79876e-08	1.89013e-05	1.70089e-05	1.90739e-06	5.67907e-06	3.7818e-06	5.67836e-06	5.68787e-06	5.68459e-06	1.70799e-08	2.83633e-05	1.70211e-05	7.5734e-06	1.88874e-05	1.89085e-05	3.78941e-09	1.89104e-05	1.32365e-05	3.80121e-06	1.70155e-05	5.68633e-06	1.13337e-05	2.08015e-05	1.32377e-05	4.5765e-09	1.32272e-05	1.89012e-05	1.12383e-08	1.70245e-05	1.13567e-05	5.68235e-06	5.68239e-06	9.45117e-06	1.13501e-05	3.96824e-05	1.89075e-05	7.87267e-09	5.66997e-06	7.57023e-06	2.26809e-05	1.70001e-05	1.88834e-06	6.76325e-09	5.68512e-06	5.67787e-06	1.70331e-05	1.32311e-05	1.51311e-05	7.56139e-06	1.8902e-05	1.70644e-09	7.55593e-06	1.13408e-05	2.45656e-05	9.47112e-06	1.36831e-08	5.67539e-06	9.53318e-07	5.66541e-06	1.32239e-05	1.70159e-05	1.89123e-05	1.0587e-08	1.43899e-09	2.83482e-05	1.13411e-05	1.70139e-05	4.18699e-09	5.6761e-06	2.26817e-05	5.66801e-06	1.13526e-05	1.70372e-05	3.30617e-05	1.34232e-08	9.46323e-06	1.32357e-05	5.67701e-06	1.13365e-05	1.51463e-05	2.44134e-09	1.13481e-05	1.5133e-05	0.00154975
d1_85	0.00207035	1.13462e-05	8.47576e-09	1.41878e-05	5.69104e-06	5.66453e-06	1.32327e-05	9.45706e-06	1.13505e-05	5.67948e-06	2.12539e-08	2.26937e-05	1.13365e-05	1.32408e-05	5.68217e-06	5.67653e-06	1.92031e-06	1.70092e-05	3.59101e-05	1.90712e-06	1.13544e-05	1.32257e-05	1.13493e-05	2.83459e-05	1.32666e-05	1.70014e-05	2.26752e-05	5.67279e-06	7.57498e-06	6.62387e-06	1.89812e-06	5.68638e-06	1.32233e-05	1.513e-05	5.68601e-06	1.13503e-05	1.09008e-08	3.21571e-05	2.08025e-05	1.3241e-05	5.66943e-06	1.32328e-05	2.45646e-05	1.89087e-05	1.70213e-05	5.70112e-06	1.32381e-05	1.70024e-05	1.00789e-08	1.17018e-08	2.26894e-05	2.45609e-05	5.66816e-06	1.13535e-05	1.13274e-05	1.13533e-05	5.66532e-06	2.26844e-05	1.13414e-05	7.56704e-06	5.67319e-06	1.32439e-05	7.5725e-06	1.51393e-05	7.57218e-06	1.51364e-05	1.51166e-05	1.13578e-05	5.67398e-06	2.45944e-05	1.13373e-05	1.32215e-05	1.70243e-05	1.13388e-05	5.67949e-06	1.8901e-05	1.90611e-06	1.90264e-06	7.57588e-06	7.84639e-09	7.57111e-06	1.41936e-05	1.32317e-05	1.1345e-05	5.67903e-06	1.13477e-05	2.83656e-05	1.13442e-05	1.70176e-05	1.13399e-05	4.72514e-05	1.89082e-05	1.13461e-05	2.8334e-05	0.00165754
d1_86	0.00229948	7.55989e-06	1.13543e-05	2.2685e-05	1.32386e-05	5.69431e-06	1.70006e-05	1.70305e-05	1.13524e-05	2.07872e-05	1.32387e-05	1.13565e-05	9.45503e-06	1.3231e-05	1.13314e-05	1.13394e-05	7.56825e-06	3.02379e-05	3.0251e-05	1.51156e-05	2.84114e-06	3.4012e-05	5.67786e-06	2.26949e-05	2.26773e-05	1.32376e-05	1.32478e-05	3.40199e-05	2.8355e-05	1.13503e-05	7.93703e-09	3.02353e-05	1.89027e-05	1.70111e-05	2.26924e-05	2.26795e-05	2.74021e-05	1.13626e-05	1.32401e-05	1.13422e-05	1.89277e-05	2.07984e-05	7.56503e-06	1.91218e-06	3.7512e-09	1.13692e-05	5.67317e-06	3.02315e-05	2.07965e-05	1.90412e-06	1.88992e-05	1.13434e-05	9.45619e-06	1.70201e-05	1.70081e-05	1.88899e-05	2.83512e-05	2.26786e-05	8.26522e-09	1.89499e-06	9.44965e-06	5.69146e-06	1.13512e-05	5.68769e-06	1.32442e-05	2.26888e-05	5.67957e-06	3.02327e-05	5.66713e-06	1.13578e-05	2.45845e-05	5.67807e-06	1.32342e-05	2.45801e-05	1.13366e-05	3.12501e-09	2.45834e-05	4.53691e-05	2.07835e-05	9.47491e-06	6.62021e-06	1.51283e-05	1.13466e-05	2.26878e-05	7.568e-06	1.32328e-05	8.50868e-06	1.32407e-05	2.83313e-05	5.67365e-06	1.89243e-05	1.70137e-05	7.56879e-06	5.66334e-06	0.00196543
