	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151197	7.57404e-06	6.96014e-09	5.68758e-06	1.51526e-05	9.47762e-06	5.68015e-06	1.89252e-05	1.32459e-05	5.6757e-06	1.13608e-05	5.69204e-06	7.58244e-06	1.13662e-05	1.13413e-05	7.58585e-06	1.07692e-08	2.65036e-05	1.32471e-05	7.58182e-06	2.08096e-05	1.13515e-05	1.32471e-05	5.68517e-06	5.68531e-06	1.32637e-05	7.57984e-06	5.69237e-06	1.7052e-05	5.69065e-06	5.6834e-06	5.69175e-06	4.10345e-09	1.13612e-05	5.68929e-06	3.02624e-05	1.89876e-06	1.14154e-08	1.32466e-05	7.57584e-06	1.91803e-06	1.13571e-05	1.13548e-05	1.70343e-05	5.68843e-06	0	1.89197e-05	8.2842e-09	1.32494e-05	5.69276e-06	1.13675e-05	1.13611e-05	1.13611e-05	1.89223e-05	1.32462e-05	1.13401e-05	1.13514e-05	1.88967e-06	0	4.77791e-09	7.57901e-06	1.89506e-06	2.64934e-05	1.32491e-05	5.68122e-06	1.70251e-05	1.13448e-05	1.90287e-06	5.68857e-06	1.1367e-05	7.56308e-06	4.83455e-09	5.68328e-06	5.67503e-06	5.68191e-06	5.67914e-06	5.70161e-06	1.51376e-05	1.89346e-05	8.08129e-09	1.13479e-05	7.57613e-06	2.46207e-05	5.6862e-06	3.21526e-05	9.46602e-06	2.27106e-05	9.45978e-06	5.67258e-06	7.78498e-09	1.13614e-05	1.70108e-05	5.68363e-06	1.13607e-05	0.00136044
d2_62	0.00168303	5.60652e-09	1.90658e-06	7.581e-06	1.91034e-06	1.13651e-05	5.68039e-06	1.13508e-05	7.49242e-09	5.67324e-06	2.45879e-05	5.6881e-06	5.68008e-06	5.69228e-06	1.1361e-05	7.59544e-06	5.68799e-06	8.52229e-06	1.32617e-05	4.01386e-09	5.69654e-06	5.69164e-06	7.58724e-06	1.03819e-08	2.42649e-08	1.32363e-05	7.57965e-06	1.13816e-05	9.47662e-06	1.89288e-05	1.13474e-05	1.13633e-05	5.0027e-09	5.68223e-06	5.69486e-06	1.13664e-05	7.56815e-06	5.67799e-06	1.60816e-05	1.13514e-05	1.32598e-05	1.4559e-08	1.90691e-06	1.51387e-05	2.74408e-05	2.26984e-05	5.68001e-06	1.894e-05	1.12153e-08	1.91782e-06	5.6787e-06	2.6481e-05	5.68391e-06	1.13734e-05	7.58656e-06	1.32674e-05	5.69578e-06	2.83784e-05	1.13559e-05	1.70261e-05	1.13485e-05	2.0823e-05	1.70148e-05	2.46266e-08	1.13475e-05	7.5733e-06	5.68295e-06	5.68706e-06	7.57716e-06	1.90982e-06	1.13614e-05	7.56625e-06	3.53818e-09	2.0998e-08	1.3254e-05	7.56839e-06	9.46527e-06	2.64803e-05	1.13455e-05	7.56844e-06	1.13546e-05	1.32446e-05	1.13512e-05	5.67836e-06	1.70237e-05	1.13598e-05	7.56701e-06	5.67261e-06	2.85497e-06	2.0821e-05	8.34977e-09	5.67903e-06	9.47836e-06	2.45978e-05	0.00147189
d2_63	0.00170568	5.67765e-06	1.70418e-05	4.82148e-09	4.04266e-10	1.90197e-06	3.0279e-05	1.13528e-05	1.13634e-05	1.32377e-05	1.91308e-06	5.69442e-06	1.90008e-06	1.13648e-05	1.13676e-05	1.51395e-05	5.68433e-06	7.57872e-06	1.13469e-05	1.32508e-05	5.68694e-06	9.54835e-10	9.63014e-09	1.90048e-06	1.70234e-05	5.68632e-06	5.67832e-06	1.89275e-05	2.27075e-05	5.68223e-06	5.67719e-06	5.68189e-06	1.89288e-05	1.32475e-05	5.68828e-06	5.68014e-06	1.51409e-05	5.68022e-06	1.70258e-05	1.7028e-05	1.1357e-05	2.2702e-05	1.13583e-05	1.89162e-05	7.56468e-06	1.4792e-08	2.26466e-09	1.89293e-05	8.07968e-09	1.89373e-05	1.90271e-06	8.52961e-06	1.32501e-05	7.69383e-09	1.70864e-08	1.32609e-05	8.52385e-06	1.9099e-06	1.51401e-05	2.27004e-05	5.67946e-06	1.89328e-05	1.32579e-05	1.32401e-05	1.8934e-06	1.89243e-05	7.5747e-06	2.09722e-08	1.51574e-05	1.8981e-06	1.70392e-05	5.68437e-06	4.88677e-09	5.68814e-06	1.70605e-05	9.77611e-09	1.1356e-05	1.32516e-05	2.45914e-05	1.13513e-05	5.67472e-06	1.90684e-06	6.05708e-09	1.29788e-08	1.51437e-05	5.67702e-06	1.89153e-05	7.58361e-06	7.04004e-09	3.21649e-05	1.08558e-08	5.678e-06	5.67583e-06	1.90749e-06	0.00150788
d2_64	0.00166517	1.13539e-05	1.70197e-05	1.89145e-05	7.57862e-06	1.89084e-05	1.24323e-08	1.13534e-05	1.91684e-06	5.68281e-06	7.5824e-06	5.68332e-06	1.7052e-05	5.68669e-06	2.08189e-05	5.69138e-06	1.13555e-05	1.13654e-05	1.90383e-06	1.13593e-05	1.13711e-05	9.48368e-06	5.67442e-06	1.13637e-05	1.89362e-05	1.13578e-05	1.13483e-05	1.3251e-05	1.51566e-05	5.68197e-06	1.13556e-05	2.08198e-05	1.51473e-05	1.89131e-05	1.89363e-05	5.67518e-06	1.70386e-05	1.89265e-05	5.67727e-06	1.45263e-08	5.67479e-06	1.70432e-05	7.5622e-06	1.32461e-05	5.68766e-06	5.68524e-06	1.70257e-05	2.55164e-08	3.65758e-09	2.00734e-08	1.13688e-05	7.56455e-06	1.70235e-05	5.67482e-06	8.52857e-06	1.13489e-05	5.67255e-06	2.84044e-05	3.02898e-05	8.51985e-06	5.78151e-09	2.54654e-08	1.32514e-05	1.7033e-05	9.47497e-06	2.27093e-05	3.80086e-06	5.67908e-06	1.13646e-05	1.13528e-05	1.89379e-05	1.90478e-06	5.67315e-06	1.32511e-05	1.32605e-05	1.89246e-05	1.32482e-05	1.32499e-05	9.48125e-06	1.89507e-06	0	1.13637e-05	1.12629e-08	5.68834e-06	4.02294e-10	1.70391e-05	7.57259e-06	7.57148e-06	1.13497e-05	1.13476e-05	1.32442e-05	2.27149e-05	2.08069e-05	5.69015e-06	0.00172721
d2_65	0.00159588	9.46724e-06	1.32469e-05	7.56911e-06	7.57522e-06	3.58109e-09	2.46042e-05	5.67925e-06	7.57561e-06	5.67822e-06	1.1364e-05	5.68837e-06	1.89156e-05	1.13628e-05	5.68419e-06	1.32486e-05	5.68299e-06	2.08229e-05	2.27136e-05	2.45985e-05	1.13505e-05	1.13522e-05	5.68301e-06	1.70254e-05	7.59473e-06	1.7034e-05	5.68341e-06	1.13622e-05	5.6864e-06	6.31994e-09	1.69622e-08	1.70278e-05	5.68593e-06	1.44341e-08	1.70194e-05	3.21753e-05	1.41252e-08	1.3243e-05	2.27024e-05	1.70288e-05	1.1358e-05	1.1367e-05	1.89244e-05	3.79668e-06	1.13536e-05	2.45935e-05	1.89133e-05	9.69254e-09	1.3254e-05	5.67904e-06	5.67518e-06	1.70277e-05	1.89735e-06	5.6864e-06	2.27194e-05	1.89173e-05	2.85644e-06	5.75084e-09	1.13766e-05	1.32433e-05	7.5726e-06	1.89398e-05	1.70308e-05	1.89315e-05	7.57926e-06	5.67851e-06	5.67679e-06	5.68391e-06	1.8925e-05	2.27144e-05	3.81291e-06	1.70297e-05	1.32485e-05	1.32617e-05	5.35564e-09	5.68494e-06	4.73749e-06	2.00768e-10	1.51483e-05	5.67284e-06	2.8486e-06	5.68101e-06	1.13695e-05	1.13568e-05	2.08407e-05	1.70356e-05	1.1352e-05	2.08139e-05	5.68689e-06	2.271e-05	5.68088e-06	5.69427e-06	1.89263e-05	1.51554e-05	0.00155141
d2_66	0.00153713	1.51491e-05	7.17233e-09	8.36231e-09	5.67441e-06	1.89299e-05	1.51533e-05	7.57454e-06	1.22923e-08	2.08149e-05	5.68521e-06	1.90289e-06	2.72476e-09	1.70284e-05	3.40784e-05	1.91012e-06	1.32401e-05	5.69421e-06	5.67732e-06	1.13663e-05	1.90184e-06	5.67835e-06	1.17958e-08	7.57196e-06	3.51319e-09	1.13547e-05	2.45853e-05	1.91651e-06	5.69671e-06	1.90627e-06	7.28419e-09	1.91185e-06	1.14051e-08	5.67686e-06	1.13468e-05	1.32579e-05	5.68524e-06	1.13527e-05	9.48713e-06	1.13549e-05	7.58354e-06	1.70292e-05	5.67616e-06	9.4804e-06	2.87611e-08	1.32621e-05	7.57962e-06	1.89271e-05	1.70244e-05	3.97435e-05	4.18474e-09	1.51415e-05	1.1365e-05	1.13505e-05	5.689e-06	1.32474e-05	5.68271e-06	1.13569e-05	1.32425e-05	4.9609e-09	9.47025e-06	5.67001e-06	5.6723e-06	2.46114e-05	1.32667e-05	1.32482e-05	2.27081e-05	1.92192e-08	8.52222e-06	2.4606e-05	1.13536e-05	1.13611e-05	1.70344e-05	5.67827e-06	2.45979e-05	2.83759e-05	1.7562e-08	9.48304e-06	1.89341e-05	3.43776e-09	1.51386e-05	1.70338e-05	5.67865e-06	2.0818e-05	1.32747e-05	5.67988e-06	1.13682e-05	1.51501e-05	1.13511e-05	5.67646e-06	2.45987e-05	1.60802e-05	1.13704e-05	0	0.00147493
d2_67	0.00176869	5.67701e-06	2.2682e-08	5.67664e-06	5.67678e-06	7.57643e-06	1.70609e-05	1.3237e-05	5.67954e-06	1.13617e-05	1.13642e-08	5.67603e-06	7.57567e-06	1.79576e-08	4.10262e-09	5.66987e-06	2.65035e-05	1.70425e-05	7.58743e-06	1.32498e-05	1.70289e-05	1.13615e-05	9.15194e-09	5.68299e-06	5.68312e-06	1.13402e-05	2.27077e-05	7.57826e-06	1.32396e-05	2.27059e-05	1.71387e-09	5.68091e-06	5.69427e-06	1.13567e-05	1.51319e-05	1.35273e-08	9.06153e-09	5.701e-06	1.13495e-05	1.70293e-05	1.13639e-05	1.89559e-06	5.69223e-06	3.87876e-05	2.64891e-05	1.13579e-05	1.1353e-05	5.67708e-06	1.136e-05	1.13551e-05	1.70369e-05	1.51427e-05	8.02228e-09	2.46099e-05	1.89343e-05	1.50184e-08	1.13582e-05	5.67047e-06	1.13552e-05	1.13579e-05	1.13614e-05	1.12137e-08	7.57371e-06	1.32499e-05	1.13673e-05	8.60832e-09	7.57971e-06	9.47654e-06	5.69259e-06	5.68532e-06	5.67782e-06	1.13737e-05	1.70335e-05	5.67529e-06	1.13565e-05	1.70189e-05	2.08096e-05	1.90523e-06	7.56814e-06	2.26922e-05	5.67765e-06	1.89581e-06	1.32574e-05	1.13786e-05	1.13569e-05	1.89406e-05	1.13617e-05	1.32554e-05	1.32621e-05	1.1357e-05	1.13478e-05	6.23127e-09	7.58095e-06	0	0.00158546
d2_68	0.00154982	1.13566e-05	1.70392e-05	1.33515e-09	1.13711e-05	8.51353e-06	3.02639e-05	1.1359e-05	1.13453e-05	7.5783e-06	1.89309e-05	1.51362e-05	7.56988e-06	1.48593e-08	5.67922e-06	9.76357e-09	1.89243e-05	1.9077e-09	1.13476e-05	7.56853e-06	1.32504e-05	1.13547e-05	5.68572e-06	8.13323e-09	1.13661e-05	5.68825e-06	1.13532e-05	5.68139e-06	1.32518e-05	5.68769e-06	5.68989e-06	1.13645e-05	2.15938e-09	5.68226e-06	1.13548e-05	1.90168e-06	1.98828e-05	8.47621e-09	1.51589e-05	9.51768e-10	5.69625e-06	5.67958e-06	5.69629e-06	4.52442e-09	5.68816e-06	2.26998e-05	1.32523e-05	7.57519e-06	5.68945e-06	1.89157e-05	5.68129e-06	5.67581e-06	1.15819e-08	1.13631e-05	5.67199e-06	1.13668e-05	5.05819e-10	1.32507e-05	9.24525e-09	6.11201e-09	1.70323e-05	1.25008e-08	4.09292e-09	1.32491e-05	7.36992e-09	1.13846e-05	9.47596e-06	1.13536e-05	5.68057e-06	7.57994e-06	2.27094e-05	5.6917e-06	1.89801e-06	2.64947e-05	2.7442e-05	1.90247e-06	1.70225e-05	1.32524e-05	1.04281e-08	9.21063e-09	5.67257e-06	1.32568e-05	5.68808e-06	5.67403e-06	1.13519e-05	1.13681e-05	5.73623e-09	1.1343e-05	1.32506e-05	7.58603e-06	1.81803e-08	2.26985e-05	3.44282e-10	1.13591e-05	0.00150783
d2_69	0.0017104	7.57636e-06	1.70846e-08	9.47392e-06	2.26923e-05	1.3256e-05	1.98388e-09	5.68338e-06	1.13717e-05	2.08453e-05	1.32455e-05	1.89283e-05	1.13609e-08	1.32446e-05	7.57529e-06	1.32453e-05	1.89999e-06	2.27093e-05	1.32607e-05	1.13528e-05	9.46118e-09	1.13564e-05	5.67294e-06	0	1.7155e-08	5.67985e-06	5.66956e-06	5.67871e-06	7.13756e-09	1.13479e-05	5.68656e-06	1.13585e-05	7.56947e-06	1.70309e-05	2.64874e-05	1.13656e-05	5.67841e-06	1.70282e-05	5.68635e-06	7.58375e-06	1.32667e-05	1.89144e-05	1.32426e-05	4.9991e-09	8.28947e-09	5.67385e-06	2.64893e-05	7.5933e-06	1.09415e-08	7.58183e-06	1.13517e-05	1.05013e-09	5.67533e-06	5.67848e-06	7.57942e-06	1.70365e-05	7.57908e-06	5.68409e-06	5.67878e-06	5.67368e-06	3.80538e-06	1.32584e-05	4.45594e-09	1.10575e-08	1.13627e-05	2.45875e-05	2.26946e-05	2.45995e-05	1.13623e-05	2.75871e-09	1.91384e-06	2.2691e-05	1.70446e-05	2.27183e-05	2.83779e-05	5.68036e-06	1.51572e-05	1.70391e-05	1.89374e-06	1.13613e-05	1.13481e-05	5.68338e-06	1.13487e-05	2.4618e-05	1.89099e-05	1.23174e-08	1.32493e-05	1.90351e-06	7.57003e-06	1.89184e-05	1.41876e-05	5.68098e-06	5.6797e-06	7.59203e-06	0.00154954
d2_70	0.00178351	5.68443e-06	1.32449e-05	5.67032e-06	1.32468e-05	1.91387e-06	9.24216e-09	5.68919e-06	1.1365e-05	1.05471e-08	5.67357e-06	1.32511e-05	9.47334e-06	2.27139e-05	1.12965e-08	7.57615e-06	1.13807e-05	1.32484e-05	7.58142e-06	1.7033e-05	1.3666e-08	1.13581e-05	6.82155e-10	2.45867e-05	1.13676e-05	1.09281e-08	1.32665e-05	2.46033e-05	3.02707e-05	1.89269e-05	7.58712e-06	2.2697e-05	1.32485e-05	5.67662e-06	1.3249e-05	1.32452e-05	3.42292e-09	8.97403e-09	9.46916e-06	1.70274e-05	7.57283e-06	1.90769e-06	1.32568e-05	1.1363e-05	5.67822e-06	1.13592e-05	5.37747e-09	1.3683e-08	6.23784e-09	8.74665e-09	5.70009e-06	2.64784e-05	1.33086e-09	1.89255e-05	5.67642e-06	1.13529e-05	3.39819e-09	1.32488e-05	1.13535e-05	1.13632e-05	3.78482e-09	7.58926e-06	1.70498e-05	2.65067e-05	1.70365e-05	1.70428e-05	1.32609e-05	5.68375e-06	1.13526e-05	5.68602e-06	1.32529e-05	1.91156e-06	5.67835e-06	1.13595e-05	1.89491e-06	5.68406e-06	5.67972e-06	7.56881e-06	1.70281e-05	5.67752e-06	7.57697e-06	1.51409e-05	5.69139e-06	5.69091e-06	1.136e-05	7.5761e-06	3.79751e-06	1.59442e-08	7.57391e-06	1.70071e-05	5.67104e-06	1.13622e-05	1.70337e-05	1.32394e-05	0.00162324
d2_71	0.00171938	7.58769e-06	2.36592e-10	1.32629e-05	7.58052e-06	1.70299e-05	7.5888e-06	1.70324e-05	1.13557e-05	1.13573e-05	5.68342e-06	1.32398e-05	5.67853e-06	1.13687e-05	1.70318e-05	1.51672e-05	1.89331e-05	1.90553e-06	1.13599e-05	5.27537e-09	1.1345e-05	1.32598e-05	1.19487e-08	5.68468e-06	9.47365e-06	1.70322e-05	2.35972e-08	1.70299e-05	1.1355e-05	2.27129e-05	1.90549e-06	1.32437e-05	2.27967e-08	5.69001e-06	5.68475e-06	2.27127e-05	3.5945e-05	8.53656e-06	5.27615e-09	3.78395e-05	1.32519e-05	1.13516e-05	1.13513e-05	1.34929e-08	1.13512e-05	5.68193e-06	1.70283e-05	1.9058e-06	5.68359e-06	1.70471e-05	1.21543e-08	2.27176e-05	9.75665e-09	1.13557e-05	1.51493e-05	5.6771e-06	9.47632e-06	2.64901e-05	5.68552e-06	2.26882e-05	9.47269e-06	1.32598e-05	5.68563e-06	3.80131e-06	5.68598e-06	2.87809e-08	7.5785e-06	1.13666e-05	1.89792e-06	1.89229e-05	5.67545e-06	1.91704e-06	1.32444e-05	1.89272e-05	1.70338e-05	5.68772e-06	5.68227e-06	1.32519e-05	5.67411e-06	5.68742e-06	5.67482e-06	5.68244e-06	1.13503e-05	3.8e-06	5.67917e-06	1.13622e-05	5.68336e-06	1.89684e-06	1.7038e-05	1.70256e-05	1.89279e-05	7.57553e-06	1.13623e-05	1.13561e-05	0.00159673
d2_72	0.00176869	1.90783e-06	1.13594e-05	1.13531e-05	9.46426e-06	9.46779e-06	1.89333e-05	7.56807e-06	1.32512e-05	1.39592e-08	1.51394e-05	1.32555e-05	7.90011e-09	1.13525e-05	5.69362e-06	1.13636e-05	1.13507e-05	1.13603e-05	5.67989e-06	9.52556e-09	7.57229e-06	1.89273e-05	1.70262e-05	7.57714e-06	7.57701e-06	7.7555e-09	6.30716e-09	8.53162e-06	1.33443e-08	1.70245e-05	5.67307e-06	1.64547e-08	1.70577e-05	1.70323e-05	1.89266e-05	8.91666e-09	5.68804e-06	5.67999e-06	3.65314e-09	1.89423e-06	5.68059e-06	5.67773e-06	5.68944e-06	1.70391e-05	5.68474e-06	1.13642e-05	5.67819e-06	7.59216e-06	1.70373e-05	1.98834e-05	5.68428e-06	1.3243e-05	5.67866e-06	7.57588e-06	5.67772e-06	1.70389e-05	7.57427e-06	5.67906e-06	1.32564e-05	5.68714e-06	1.53274e-08	2.45813e-05	1.32417e-05	2.64839e-05	7.57288e-06	5.6869e-06	6.99486e-10	3.79654e-06	1.13511e-05	1.1339e-05	7.56373e-06	1.70486e-05	5.68058e-06	1.70302e-05	5.67391e-06	5.69022e-06	1.9063e-06	7.59694e-06	1.1355e-05	1.13593e-05	5.68838e-06	9.46579e-06	1.07636e-08	1.32589e-05	2.08218e-05	1.89248e-05	1.70361e-05	1.32494e-05	1.13511e-05	7.5694e-06	2.45947e-05	1.70344e-05	5.69361e-06	1.70441e-05	0.00153061
d2_73	0.00156291	2.27155e-05	5.68517e-06	4.00241e-08	1.32492e-05	1.51493e-05	1.32434e-05	7.57354e-06	5.68776e-06	1.32399e-05	2.4594e-05	2.27074e-05	1.89232e-05	5.68658e-06	5.67996e-06	4.16326e-05	7.57277e-06	1.7061e-05	5.67328e-06	1.3266e-05	7.56962e-06	3.82055e-06	1.32573e-05	8.73936e-10	5.68305e-06	5.67694e-06	1.1365e-05	1.7027e-05	1.32516e-05	1.51454e-05	1.76915e-08	1.13661e-05	1.1364e-05	1.32507e-05	1.3243e-05	1.13559e-05	8.61575e-09	1.70396e-05	1.89102e-05	1.24231e-08	1.90932e-06	5.67791e-06	5.68171e-06	1.13569e-05	9.20534e-09	7.57977e-06	4.69061e-09	3.21537e-05	1.51514e-05	5.68778e-06	1.49326e-09	1.05578e-08	5.50224e-09	5.64797e-09	1.48935e-08	1.30737e-08	1.32556e-05	1.13486e-05	1.30517e-08	1.53339e-08	5.67643e-06	1.13674e-05	5.68043e-06	7.57304e-06	1.27893e-10	1.90653e-06	2.27131e-05	1.7024e-05	1.3243e-05	1.89208e-05	1.70379e-05	5.6809e-06	1.13703e-05	1.13594e-05	2.26981e-05	5.68431e-06	1.13529e-05	1.32548e-05	2.64933e-05	5.68563e-06	9.63851e-09	1.13678e-05	5.69003e-06	1.13526e-05	1.70338e-05	1.1343e-05	1.7031e-05	3.02605e-05	5.67616e-06	1.6318e-08	2.26978e-05	1.13591e-05	1.13558e-05	5.67121e-06	0.00157028
d2_74	0.0014886	7.57382e-06	1.13538e-05	5.67129e-06	1.13614e-05	2.27051e-05	0	4.50991e-09	1.13583e-05	1.32563e-05	7.57462e-06	1.3251e-05	5.67824e-06	8.51636e-06	5.67538e-06	7.96122e-09	1.32548e-05	5.67663e-06	1.90375e-06	5.68384e-06	1.70299e-05	1.13567e-05	1.8916e-05	1.13487e-05	5.67342e-06	7.56847e-06	2.83776e-05	8.51489e-06	1.32409e-05	2.08123e-05	9.46794e-06	7.23187e-09	2.27856e-08	1.90769e-06	5.67306e-06	5.67391e-06	2.08099e-05	1.91435e-06	1.06191e-08	1.89234e-05	5.68088e-06	5.70037e-06	9.47791e-06	1.14041e-08	2.6475e-05	1.32534e-05	1.13631e-05	2.64689e-05	2.12541e-08	2.83845e-05	1.70313e-05	5.67023e-06	1.1353e-05	5.68245e-06	1.702e-05	1.51346e-05	5.68748e-06	2.77769e-09	2.27095e-05	2.83723e-05	1.7018e-05	7.57041e-06	6.69726e-09	1.13656e-05	1.07226e-08	5.95891e-09	1.70279e-05	1.32536e-05	8.54083e-06	1.70332e-05	5.67907e-06	5.68003e-06	7.57408e-06	1.70318e-05	5.69424e-06	7.58195e-06	1.13528e-05	2.45944e-05	7.57496e-06	7.56829e-06	1.70258e-05	7.57035e-06	5.68559e-06	4.78582e-09	1.8184e-08	1.90938e-06	5.68527e-06	1.13551e-05	1.13605e-05	1.13674e-05	1.13503e-05	1.51366e-05	5.68734e-06	1.13399e-05	0.00148232
d2_75	0.00146296	1.70288e-05	6.29393e-09	7.0549e-09	1.16539e-08	7.56937e-06	1.13606e-05	1.32396e-05	1.32501e-05	1.13512e-05	5.69787e-06	1.32466e-05	1.13625e-05	5.67694e-06	1.91108e-06	1.19903e-08	8.20477e-09	5.68472e-06	1.8924e-05	1.13567e-05	2.36374e-09	1.32592e-05	4.71387e-09	4.00101e-09	2.4607e-05	5.68817e-06	7.59577e-06	5.68204e-06	1.32546e-05	1.90362e-06	1.13677e-05	8.5172e-06	1.70178e-05	1.13496e-05	2.46044e-05	2.37544e-09	7.59315e-06	2.08101e-05	1.70343e-05	9.47247e-06	1.1342e-05	5.85901e-09	1.13613e-05	1.32553e-05	1.32387e-05	5.67819e-06	7.57384e-06	1.13456e-05	2.76598e-08	7.58065e-06	2.64933e-05	1.70355e-05	1.70289e-05	5.69285e-06	5.67039e-06	5.68146e-06	7.57386e-06	1.32652e-05	1.3254e-05	7.67425e-09	1.49539e-08	1.13514e-05	7.59251e-06	1.13696e-05	5.67904e-06	1.32675e-05	5.90695e-09	7.57616e-06	1.89502e-05	5.68235e-06	1.1355e-05	5.68027e-06	2.26869e-05	2.27056e-05	1.13459e-05	1.32415e-05	2.45881e-05	1.11384e-08	5.6937e-06	3.21607e-05	6.63406e-09	1.32508e-05	5.67674e-06	1.51388e-05	1.70328e-05	7.58262e-06	1.13505e-05	5.68861e-06	5.6783e-06	1.13516e-05	5.67567e-06	7.57289e-06	1.1364e-05	1.51454e-05	0.0017262
d2_76	0.00153823	1.13475e-05	5.67782e-06	5.68287e-06	1.13441e-05	1.70242e-05	1.13697e-05	2.08091e-05	5.67794e-06	1.83078e-09	3.79645e-06	1.13526e-05	7.57328e-06	5.67612e-06	1.89156e-05	1.1208e-08	5.67624e-06	1.89339e-05	2.46041e-05	1.17526e-08	8.02013e-09	1.70228e-05	5.68455e-06	1.13422e-05	5.67992e-06	8.05648e-09	2.14087e-09	9.86869e-09	1.34279e-08	1.9063e-06	5.68631e-06	5.67799e-06	7.08428e-09	1.77217e-09	2.45899e-05	1.13625e-05	2.3211e-09	1.90371e-06	1.13682e-05	1.70431e-05	3.8009e-06	1.89637e-06	1.13722e-05	5.67913e-06	1.13509e-05	1.13574e-05	1.79837e-05	1.32611e-05	1.32518e-05	2.67254e-08	1.90716e-06	2.17403e-05	1.18567e-08	1.13639e-05	1.13527e-05	1.6354e-10	5.68325e-06	1.13524e-05	7.56969e-06	5.68069e-06	1.70342e-05	1.137e-05	5.68968e-06	9.47267e-06	1.45069e-09	1.51425e-05	5.67577e-06	5.68401e-06	8.77655e-09	5.67646e-06	1.70311e-05	5.68345e-06	5.70976e-06	1.32603e-05	5.68181e-06	1.70307e-05	1.70389e-05	2.71724e-08	3.02652e-05	7.57472e-06	1.70384e-05	1.32551e-05	7.58518e-06	1.1354e-05	2.83619e-05	9.46496e-06	1.13497e-05	1.32553e-05	1.26494e-09	5.69001e-06	1.70203e-05	7.58764e-06	8.53066e-06	1.89119e-05	0.00147949
d2_77	0.00174643	2.27069e-05	4.47613e-09	9.47165e-06	4.16293e-05	1.32471e-05	1.32442e-05	1.13655e-05	1.3253e-05	1.13572e-05	1.32489e-05	1.13683e-05	5.67696e-06	5.68337e-06	5.68534e-06	1.13554e-05	5.67898e-06	1.51382e-05	2.26985e-05	9.99019e-09	5.68549e-06	2.45857e-05	1.32558e-05	7.57487e-06	2.83659e-05	5.68709e-06	1.70381e-05	1.13667e-05	1.32594e-05	1.32381e-05	1.13689e-05	5.67657e-06	7.5762e-06	1.909e-06	1.13627e-05	5.67953e-06	7.6792e-09	5.67471e-06	1.13591e-05	5.67793e-06	1.70436e-05	8.91948e-09	2.0822e-05	1.89596e-06	1.19335e-09	1.90232e-06	5.68754e-06	7.5761e-06	1.90069e-06	1.30906e-08	5.68779e-06	7.58244e-06	1.8919e-05	1.70392e-05	1.70254e-05	1.13625e-05	1.32665e-05	1.91523e-06	5.67341e-06	1.15125e-10	2.83824e-05	1.13576e-05	7.5722e-06	6.24121e-09	5.67611e-06	5.67503e-06	7.57922e-06	1.32578e-05	1.70416e-05	1.56159e-08	5.67497e-06	1.13543e-05	1.51377e-05	1.32592e-05	5.67964e-06	1.13613e-05	7.64583e-09	1.32583e-05	5.67691e-06	1.13507e-05	1.91192e-06	1.89158e-05	5.68406e-06	1.32488e-05	5.67596e-06	5.69189e-06	6.63328e-06	0	5.68801e-06	5.68244e-06	1.13623e-05	5.68999e-06	1.32497e-05	1.32495e-05	0.00154932
