	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000496496	5.71743e-06	5.70864e-06	1.14214e-05	0	2.7055e-09	7.60568e-06	0	5.93035e-10	1.01147e-08	0	5.70249e-06	7.50517e-10	0	8.76951e-09	5.71265e-06	5.70849e-06	3.36884e-09	2.98296e-09	5.70575e-06	7.60689e-06	7.55492e-09	2.18872e-08	3.46408e-10	7.6077e-06	0	6.15382e-09	0	5.70875e-06	3.272e-09	5.71258e-06	0	1.90388e-06	1.9038e-06	4.70754e-09	1.67126e-10	5.70941e-06	5.70262e-06	3.50425e-09	6.08158e-09	0	5.70811e-06	7.41303e-09	6.78421e-09	3.70248e-10	1.86675e-09	7.60744e-06	5.70324e-06	5.7059e-06	1.90421e-06	0	1.14209e-05	5.71354e-06	0	5.57917e-10	5.70847e-06	0	5.7151e-06	1.14216e-05	1.14187e-05	1.14192e-05	3.53251e-09	1.9057e-06	3.16352e-09	5.73137e-06	0	0	0	9.86906e-10	1.13428e-08	5.85939e-09	3.30753e-09	0	5.71024e-06	1.25548e-09	1.23928e-08	5.71399e-06	3.16721e-09	2.87726e-10	1.29849e-08	6.36557e-11	0	5.71229e-06	5.71976e-06	9.51386e-09	6.95576e-09	5.70864e-06	1.9056e-06	3.51313e-09	0	1.90943e-06	0	0	0	0.000371073
d1_49	0.000455983	7.89753e-09	6.5545e-09	0	3.11846e-09	5.71054e-06	5.70812e-06	7.60745e-06	1.88794e-09	5.71821e-06	7.6083e-06	7.61503e-06	5.71327e-06	0	4.03584e-09	6.04863e-09	2.33804e-09	0	1.20337e-08	1.14172e-05	0	3.25144e-09	1.14168e-08	7.16973e-09	7.62406e-06	5.71068e-06	1.14129e-05	7.98441e-09	7.8733e-09	0	5.7139e-06	0	5.71908e-06	0	6.41044e-09	7.60833e-06	3.58557e-09	1.90047e-06	1.60328e-09	5.70763e-06	1.05881e-08	5.71063e-06	1.98928e-09	6.15904e-09	1.14241e-05	4.67986e-09	5.70937e-06	1.14134e-05	5.71543e-06	4.2532e-09	1.33196e-05	6.09681e-09	5.09663e-09	5.7059e-06	0	5.71169e-06	0	0	1.92074e-06	5.7014e-06	4.67671e-10	2.70727e-09	5.71816e-06	0	5.71461e-06	2.41283e-09	0	1.90927e-06	1.14188e-05	5.70885e-06	5.71834e-06	1.70224e-09	1.90672e-06	2.15046e-09	2.61256e-09	1.3322e-05	9.19499e-09	1.02525e-08	0	1.94132e-09	1.87704e-09	2.98447e-09	5.70832e-06	5.70648e-06	5.7014e-06	5.71776e-06	0	5.70195e-06	5.71073e-06	5.70698e-06	6.84708e-09	1.90726e-06	1.91163e-06	6.73873e-09	0.000394889
d1_50	0.00044109	1.07072e-09	8.57404e-09	0	2.31807e-08	5.51273e-09	3.18504e-09	1.91028e-06	5.70155e-06	6.65452e-09	0	5.72111e-06	5.70649e-06	1.26978e-09	1.90927e-06	0	0	3.5498e-09	5.71137e-06	0	3.4883e-09	5.70796e-06	1.8987e-09	0	3.99527e-10	0	0	8.00967e-09	4.77298e-09	0	5.71052e-06	0	0	0	1.14117e-05	1.14174e-05	1.14188e-05	5.71116e-06	0	7.60724e-06	2.46539e-09	7.64346e-09	5.71017e-06	1.1432e-05	0	1.90382e-06	7.60941e-06	5.71115e-06	5.70954e-06	8.8424e-09	0	0	0	7.62553e-06	0	7.14713e-09	9.7847e-09	5.71521e-06	5.70658e-06	0	0	0	1.94589e-10	1.12945e-09	5.71087e-06	1.45636e-08	5.71156e-06	1.08359e-09	1.91383e-06	1.90047e-06	5.70172e-06	0	0	3.87647e-09	5.71359e-06	5.71108e-06	5.31033e-09	0	5.70804e-06	5.7065e-06	0	0	7.41335e-09	7.6081e-06	1.16137e-08	0	4.88849e-09	0	5.7014e-06	1.90977e-06	4.52934e-09	1.14292e-05	5.70569e-06	5.71406e-06	0.000438594
d1_51	0.000550489	5.70346e-06	0	1.33173e-05	2.22202e-09	1.14192e-05	4.28781e-09	1.14186e-05	7.62009e-06	1.01772e-08	7.60626e-06	2.97026e-10	5.71043e-06	7.83572e-10	7.61756e-06	7.62144e-06	5.70253e-06	5.70784e-06	0	2.92686e-09	0	1.63905e-08	3.69244e-09	1.91628e-06	0	5.71042e-06	5.30409e-09	6.6879e-09	7.03322e-09	4.07075e-09	5.71014e-06	1.26165e-09	5.7064e-06	7.61238e-06	2.22444e-09	1.9084e-06	7.54052e-09	1.33234e-05	5.73155e-06	0	1.14143e-05	3.76068e-09	7.60187e-06	5.71108e-06	2.36062e-09	9.90614e-10	5.70643e-06	0	2.85635e-06	1.14205e-05	5.97096e-09	0	0	5.70313e-06	1.54965e-09	5.70324e-06	0	1.14246e-05	3.05969e-09	5.71884e-06	1.14132e-05	6.15505e-09	2.09158e-05	3.62888e-09	1.77528e-09	0	0	5.16987e-09	0	0	7.61142e-06	5.71012e-06	0	6.58117e-10	7.30379e-10	0	6.7953e-10	5.71569e-06	5.7014e-06	3.58212e-10	5.70415e-06	1.14298e-05	5.70658e-06	5.70899e-06	9.70519e-09	1.14272e-05	3.49922e-09	1.14078e-05	1.40065e-08	5.70363e-06	7.62021e-06	5.7014e-06	0	1.97438e-10	0.000447232
d1_52	0.000500507	1.35894e-08	1.14288e-05	1.24249e-09	0	1.91577e-06	5.70909e-06	5.59688e-10	5.7014e-06	2.66938e-09	0	1.82923e-09	5.72396e-06	0	5.70929e-06	5.71516e-06	0	6.5568e-09	7.61338e-06	1.90518e-06	1.90614e-06	3.91255e-09	1.89032e-10	1.85803e-08	9.51983e-06	1.30473e-09	1.33184e-05	5.70812e-06	4.76744e-09	8.0568e-09	5.7014e-06	5.7081e-06	7.61641e-06	5.70603e-06	2.45183e-09	5.71343e-06	0	6.65734e-09	0	0	5.72137e-06	5.70515e-06	3.87903e-09	0	7.00089e-10	0	5.70877e-06	5.71411e-06	1.91076e-06	7.62541e-06	3.81107e-10	0	5.7071e-06	3.05317e-09	5.70347e-06	2.78022e-09	5.70986e-06	1.60918e-08	0	0	1.60139e-09	0	2.05847e-09	0	9.73448e-09	5.42973e-09	5.70484e-06	0	5.32619e-10	5.71627e-06	5.70782e-06	1.90953e-06	1.1422e-05	7.6106e-06	1.33329e-05	5.70435e-06	0	1.13395e-09	1.33314e-05	5.70751e-06	1.06853e-08	2.21257e-09	1.14028e-05	0	0	1.14141e-05	0	5.70539e-06	0	2.09311e-05	5.7104e-06	5.71209e-06	5.70166e-06	1.14121e-05	0.000433914
d1_53	0.000495414	3.90284e-09	1.43695e-09	0	0	0	1.14139e-05	4.22385e-09	1.33287e-05	5.70977e-06	3.24585e-09	5.72778e-06	6.89165e-09	0	4.40716e-09	5.71735e-06	9.42907e-09	0	8.46884e-09	1.90897e-06	5.71888e-06	5.6892e-09	7.62004e-06	0	4.37148e-10	5.71956e-06	0	6.1202e-09	0	6.96695e-09	5.71668e-06	3.43671e-09	1.56977e-09	0	5.70753e-06	5.71276e-06	0	1.90235e-06	0	8.96489e-10	7.15906e-09	5.71169e-06	7.82852e-09	1.07555e-10	5.7014e-06	5.70894e-06	5.71063e-06	5.71067e-06	3.81025e-09	1.05989e-09	0	0	0	2.91303e-09	3.98181e-10	1.38236e-08	1.19213e-08	0	5.70412e-06	5.59014e-09	2.56182e-09	3.64447e-09	0	7.61913e-06	5.71669e-06	5.75091e-09	5.7068e-06	5.71021e-06	5.72341e-06	0	1.91056e-06	2.05723e-09	3.87466e-09	7.69092e-09	3.70341e-10	5.70844e-06	1.22852e-09	5.71538e-06	5.71706e-06	2.09453e-09	1.14087e-05	5.70674e-06	5.70618e-06	2.1857e-09	1.43566e-09	5.7014e-06	5.29179e-09	7.6109e-06	5.70464e-06	5.71213e-06	0	5.70762e-06	5.71331e-06	3.46331e-09	0.000475729
d1_54	0.000528981	1.14271e-05	3.80765e-09	0	4.20196e-09	9.07394e-09	3.92862e-09	5.70877e-06	0	8.28716e-09	3.3324e-10	0	2.49408e-09	1.90842e-06	1.14148e-05	9.47956e-09	1.15069e-09	7.61016e-06	1.14269e-05	5.71047e-06	1.28379e-10	3.29571e-09	5.70679e-06	0	1.62894e-09	1.9233e-10	5.5428e-09	1.63307e-08	0	5.7089e-06	5.27232e-09	5.70716e-06	1.33274e-05	0	2.60926e-09	5.71601e-06	5.7121e-06	1.32457e-08	5.71041e-06	4.74512e-09	2.24866e-09	5.48876e-09	7.62203e-06	5.57106e-09	6.13766e-09	0	5.70919e-06	1.90093e-06	5.70759e-06	5.70881e-06	0	7.61427e-06	3.74355e-09	4.07693e-09	8.71367e-09	5.92614e-09	0	5.70802e-06	2.07816e-09	0	5.71022e-06	0	5.70499e-06	3.74788e-09	5.71394e-06	1.92633e-06	5.70938e-06	1.33294e-05	5.71549e-06	5.70989e-06	1.90935e-06	5.71467e-06	1.90104e-06	0	5.71058e-06	1.96012e-09	1.91247e-06	1.97777e-09	3.8134e-06	1.14134e-05	1.14202e-05	0	9.56758e-07	0	1.50383e-09	7.61465e-06	1.14152e-05	5.70387e-06	0	3.53009e-09	5.70821e-06	7.60795e-06	2.85871e-06	5.71097e-06	0.000504291
d1_55	0.000435443	2.16645e-09	5.70845e-06	7.6199e-06	1.94036e-09	0	5.09105e-09	5.71789e-06	5.70463e-06	1.91503e-06	5.70859e-06	7.60321e-09	9.80155e-09	8.98201e-09	5.71092e-06	7.60574e-06	9.60737e-09	1.31207e-09	1.1484e-08	8.23004e-09	4.02634e-09	7.61214e-06	1.2112e-08	1.36523e-09	5.71248e-06	7.61519e-06	6.008e-09	2.06485e-09	0	1.71143e-05	0	5.71063e-06	5.71161e-06	1.31955e-09	7.61355e-06	5.71525e-06	1.90327e-06	3.09856e-09	1.62923e-10	0	5.72162e-06	5.71092e-06	7.75549e-10	0	5.70855e-06	5.70452e-06	3.81662e-06	5.70945e-06	5.35932e-12	1.10495e-09	7.61532e-06	7.49256e-09	7.47217e-10	1.62629e-09	0	2.3271e-09	3.39256e-09	3.06537e-10	0	1.14184e-05	1.14074e-05	5.70588e-06	8.12948e-09	5.71001e-06	6.37999e-10	1.1421e-05	5.70877e-06	4.4725e-09	0	0	8.26071e-09	5.71061e-06	5.70863e-06	1.51187e-08	5.7014e-06	5.71377e-06	2.79436e-09	0	0	0	6.93303e-09	5.7067e-06	5.7064e-06	6.86353e-11	2.15061e-09	1.33228e-08	0	6.6679e-06	5.71161e-06	6.38177e-09	3.70754e-09	1.9072e-06	1.33189e-05	1.91245e-06	0.000392051
d1_56	0.000466233	7.61095e-06	1.51137e-08	3.49189e-09	0	9.31719e-10	3.462e-09	0	0	1.91287e-06	1.91238e-06	7.61756e-06	7.63553e-09	0	1.24484e-09	5.70473e-06	5.71015e-06	4.4732e-09	5.71494e-06	5.7096e-06	1.14161e-05	5.70996e-06	0	5.36271e-10	6.30645e-09	6.65606e-11	5.71548e-06	5.71642e-06	0	9.52444e-06	4.19807e-09	8.02057e-09	4.25745e-10	4.03147e-09	0	5.71983e-06	5.7042e-06	3.76312e-09	0	0	6.89375e-09	0	5.7014e-06	0	1.1422e-05	3.67963e-09	0	0	5.32279e-09	5.96595e-09	1.12031e-08	0	4.24428e-09	7.60889e-06	3.1585e-10	5.70273e-06	5.7014e-06	7.61717e-06	6.90229e-09	6.78852e-10	1.33218e-05	1.02966e-08	1.14228e-05	0	0	1.90429e-06	0	6.98539e-10	5.71079e-06	0	1.33291e-05	0	4.01541e-09	1.40207e-08	5.70692e-06	5.70958e-06	0	0	3.50626e-09	7.6243e-06	0	7.62411e-06	7.62205e-06	1.33347e-05	0	4.99545e-09	0	0	2.41488e-08	8.7203e-09	0	2.41727e-09	5.71195e-06	5.70988e-06	0.000435782
d1_57	0.000495779	1.33183e-05	0	7.60456e-06	3.59294e-09	4.56836e-09	1.20975e-08	8.64636e-09	1.2034e-10	5.70659e-06	3.03321e-10	1.9068e-06	0	5.70815e-06	6.20318e-09	1.33214e-05	5.71577e-06	1.57705e-09	0	4.47114e-09	6.65904e-09	5.71876e-06	1.69302e-08	5.70802e-06	0	8.8126e-09	0	5.70867e-06	5.7014e-06	5.7014e-06	3.81724e-09	2.28329e-05	5.71034e-06	1.4871e-11	0	0	5.71533e-06	4.68837e-09	5.31308e-09	0	1.92295e-06	2.22767e-08	1.92337e-06	5.71091e-06	0	1.61281e-10	6.26162e-09	1.90542e-06	1.16345e-08	7.61491e-06	5.71224e-06	1.14156e-05	0	1.14162e-05	2.97187e-09	5.71721e-06	6.77007e-10	3.47626e-09	5.70987e-06	5.7079e-06	0	0	4.43594e-09	5.10292e-09	1.08981e-08	5.70271e-06	5.71071e-06	0	1.90917e-06	5.70852e-06	5.62742e-09	8.89988e-09	1.12224e-08	0	5.57511e-10	1.14153e-05	0	8.27511e-09	5.70741e-06	0	1.05814e-11	3.76816e-09	5.71324e-06	7.4575e-09	0	1.88274e-09	5.75778e-09	2.81067e-09	0	5.71045e-06	1.14066e-05	0	3.09147e-09	1.3318e-05	0.000433851
d1_58	0.000524378	1.91857e-06	8.73089e-09	5.71324e-06	3.81923e-09	1.96229e-09	1.91518e-06	5.71075e-06	5.7082e-06	7.34724e-09	0	5.7014e-06	5.70598e-06	1.81901e-09	1.71464e-05	1.48461e-09	1.332e-05	8.26599e-11	3.03618e-09	6.23417e-09	1.33248e-05	1.91612e-06	0	2.87055e-09	0	5.70475e-06	0	5.73849e-09	5.70159e-06	1.52114e-10	0	5.70289e-06	6.29734e-09	3.04811e-09	1.91099e-06	6.12086e-09	5.71874e-06	5.7014e-06	1.91579e-06	7.61018e-06	1.16607e-09	1.02599e-08	1.71135e-05	9.65327e-09	0	1.14163e-05	1.40289e-09	3.86085e-09	3.84546e-09	5.71594e-06	3.79964e-09	5.71036e-06	0	5.70992e-06	5.70537e-06	7.61254e-06	0	0	7.62239e-06	1.33366e-08	0	0	0	5.70956e-06	9.78157e-10	1.90453e-06	1.14217e-05	1.06319e-09	1.91215e-06	3.97808e-09	1.31139e-09	1.52875e-09	2.01223e-09	1.1414e-05	1.14119e-05	1.33166e-05	3.95401e-09	5.7198e-06	9.70654e-07	0	7.60898e-06	9.27318e-09	3.89858e-09	5.71595e-06	5.71279e-06	2.60014e-09	7.60884e-06	0	5.71074e-06	3.1708e-09	0	7.61669e-06	0	1.14176e-05	0.000449129
d1_59	0.000518868	7.61532e-06	1.76458e-09	3.62873e-09	6.51742e-10	5.71546e-06	0	5.70379e-06	1.8907e-10	7.06552e-09	5.72192e-06	1.33162e-05	1.90526e-06	2.38806e-09	1.91832e-06	4.2196e-09	6.91282e-09	5.72351e-06	2.43155e-09	9.03091e-09	1.24619e-08	7.6112e-06	5.71585e-06	0	1.7283e-09	5.70467e-06	1.5805e-08	0	0	5.7014e-06	0	3.49667e-09	1.14082e-05	1.55359e-09	1.33151e-05	3.92121e-09	1.10197e-08	1.14137e-05	0	7.60731e-06	6.90665e-09	5.70439e-06	5.7246e-06	0	3.92491e-09	0	0	3.26297e-10	2.73822e-09	5.44772e-09	9.578e-10	5.70814e-06	9.03526e-09	0	8.34211e-09	2.44983e-09	1.12685e-10	1.3708e-08	8.82615e-09	4.01125e-09	1.14272e-05	1.90865e-06	1.14147e-05	5.72211e-06	9.54692e-07	5.52438e-11	3.81625e-09	5.70979e-06	1.14361e-05	4.02654e-10	1.34178e-10	2.42011e-09	5.71002e-06	4.82397e-10	1.33254e-05	9.53283e-07	8.40105e-09	2.01695e-09	5.23496e-09	1.42336e-09	0	1.3331e-05	0	0	0	2.11611e-09	5.72067e-09	0	3.83107e-06	1.14177e-05	1.14302e-08	7.61221e-06	1.60454e-09	7.64049e-09	0.000496678
d1_60	0.000544783	5.71016e-06	1.71374e-05	5.71262e-06	7.94109e-09	0	5.08328e-10	5.71782e-06	2.40211e-09	1.33211e-05	0	5.70846e-06	5.70686e-06	5.70382e-06	2.28301e-09	7.61577e-06	3.46994e-09	0	1.02499e-08	9.52209e-06	1.05018e-09	0	9.50857e-06	9.47796e-09	6.75844e-09	1.09296e-08	2.80283e-09	9.68481e-09	7.60987e-06	1.18354e-10	1.10461e-09	0	1.4114e-08	0	0	6.38916e-09	1.76931e-09	1.90613e-06	4.1834e-09	7.60322e-06	1.27153e-08	7.60683e-06	3.91238e-09	2.60023e-09	5.71055e-06	5.71588e-06	3.90807e-09	5.70854e-06	5.71112e-06	0	1.91346e-06	5.71256e-06	5.71097e-06	2.29781e-09	5.72428e-06	3.13813e-09	0	5.71036e-06	0	7.54573e-09	0	5.70809e-06	7.6126e-06	5.71273e-06	1.3307e-05	7.03521e-09	1.71165e-05	1.16106e-08	2.07126e-09	5.70189e-06	4.08192e-09	7.8613e-09	5.7116e-06	0	1.90047e-06	0	0	5.7086e-06	4.39057e-09	9.65436e-07	0	0	4.96674e-09	5.36186e-11	1.24474e-09	0	5.71298e-06	5.70907e-06	1.14096e-05	5.70415e-06	0	2.93864e-09	1.14214e-05	1.90355e-05	0.00045675
d1_61	0.000599034	5.70714e-06	6.5295e-09	5.70163e-06	0	5.7014e-06	7.60687e-06	7.2334e-09	7.61914e-06	1.7386e-08	6.78984e-09	7.61516e-06	7.62198e-06	3.62606e-10	5.71975e-06	4.91232e-09	2.46907e-08	6.53353e-09	1.91764e-06	5.7014e-06	3.46239e-09	5.7157e-06	5.03704e-09	5.94622e-10	2.47557e-05	1.5624e-08	1.90375e-09	1.14219e-05	5.71969e-06	1.99638e-10	1.23816e-09	5.71026e-06	7.87027e-09	5.71981e-06	5.7014e-06	5.42105e-09	5.70994e-06	8.47911e-10	3.66444e-09	0	0	5.71497e-06	5.70477e-06	5.91747e-09	0	5.70879e-06	9.3842e-09	5.18854e-09	0	5.70895e-06	1.33221e-05	1.49177e-08	1.91128e-06	5.71504e-06	0	8.0887e-09	0	7.24822e-09	0	7.55366e-09	5.7052e-06	7.60927e-06	0	5.70486e-06	6.98048e-09	5.19173e-09	1.08867e-09	2.91593e-09	5.70689e-06	1.63804e-09	7.81022e-09	1.14104e-05	5.7014e-06	0	5.71072e-06	1.33124e-05	5.70894e-06	7.60875e-06	0	1.14144e-05	4.6798e-09	7.61638e-06	0	8.25253e-11	0	1.14133e-05	6.01757e-09	0	9.99816e-10	5.71121e-06	5.71044e-06	5.71113e-06	2.25594e-09	0	0.000436715
d1_62	0.000491838	1.90757e-06	9.35633e-09	5.89678e-09	0	2.68425e-09	1.90841e-06	3.81455e-06	0	5.70943e-06	7.61798e-06	5.7068e-06	5.7143e-06	5.70908e-06	5.70596e-06	6.79774e-09	5.71005e-06	9.05669e-09	5.71096e-06	9.69882e-09	5.7076e-06	1.09518e-09	5.71066e-06	1.14165e-05	5.71081e-06	1.91662e-06	1.99531e-10	5.71137e-06	6.88452e-10	4.13538e-09	1.91001e-06	7.61408e-06	0	5.62765e-09	6.45772e-09	1.90791e-06	0	7.48316e-10	1.76293e-09	1.86216e-09	0	5.02568e-09	0	0	0	0	9.51632e-06	0	1.14213e-05	0	4.54475e-10	0	5.70677e-06	0	8.43337e-09	0	1.0117e-08	0	0	5.71094e-06	6.94665e-10	1.90378e-06	1.46542e-09	1.90935e-06	5.78235e-09	5.71088e-06	1.8319e-09	1.9137e-06	1.90994e-06	7.62131e-06	2.33911e-10	5.70691e-06	0	1.90789e-06	4.49248e-09	1.90536e-06	5.7074e-06	0	9.04943e-12	5.70797e-06	5.70558e-06	1.9056e-06	5.46378e-09	0	1.33222e-05	6.45517e-09	5.70793e-06	1.7116e-05	0	0	5.71049e-06	7.62297e-06	1.9152e-06	0	0.000428129
d1_63	0.000517003	1.14106e-05	1.91265e-06	1.14194e-05	5.7208e-06	2.73865e-09	7.61994e-09	1.91674e-06	5.71448e-06	0	1.76625e-08	1.1018e-08	5.7031e-06	3.99718e-09	0	5.70948e-06	0	0	1.9191e-06	5.7091e-06	5.70194e-06	1.45609e-08	1.00465e-09	5.72691e-06	2.99178e-09	1.14172e-05	1.25939e-09	7.74521e-09	7.60857e-06	5.71092e-06	7.0334e-09	0	1.91884e-06	5.70992e-06	5.713e-06	5.7103e-06	1.90631e-06	2.51229e-09	0	1.91847e-06	7.60793e-06	5.71353e-06	6.4186e-09	5.7087e-06	1.14169e-05	5.84523e-09	0	8.08376e-09	7.61663e-06	3.61103e-09	6.6207e-09	3.60583e-10	0	1.90881e-06	5.73877e-10	0	2.48849e-09	9.59674e-09	0	2.03002e-09	9.69545e-09	5.70275e-06	8.82004e-11	7.61569e-06	0	5.70919e-06	1.14139e-05	6.91783e-09	5.37273e-09	4.80262e-09	9.51673e-06	6.77803e-09	1.14141e-05	5.70363e-06	1.90969e-06	5.70901e-06	1.14143e-05	5.71847e-06	5.71083e-06	1.14069e-05	8.32187e-09	7.95257e-09	1.90635e-06	5.71785e-06	1.90826e-06	3.36091e-10	1.9139e-06	1.90914e-06	1.90491e-06	0	6.28037e-09	1.06322e-08	0	1.14182e-05	0.000527089
d1_64	0.000588838	1.01203e-08	0	6.3837e-09	1.74678e-09	5.70211e-06	5.7047e-06	1.0225e-09	9.26421e-09	0	5.71968e-06	5.70733e-06	0	1.36938e-08	5.70387e-06	0	1.04208e-09	9.79396e-09	0	1.90968e-06	5.20337e-09	4.29153e-09	1.13109e-09	1.14119e-05	0	0	2.14554e-08	4.59099e-10	5.70405e-06	2.29427e-09	6.44197e-10	5.7014e-06	7.61219e-06	3.61237e-09	0	5.1812e-09	6.58427e-09	5.70464e-06	7.61226e-06	0	7.61314e-06	1.92377e-09	5.70469e-06	6.08657e-09	0	7.62761e-06	3.36182e-09	0	5.71333e-06	7.62634e-06	0	0	1.039e-10	5.15772e-09	1.3994e-08	6.25714e-09	0	6.42109e-10	1.44049e-08	0	1.14238e-05	5.09324e-09	1.90734e-06	1.33231e-05	0	1.71133e-09	9.96017e-09	1.9144e-06	0	5.71017e-06	0	1.40214e-09	1.91476e-06	1.19079e-08	1.712e-05	5.71505e-06	1.14135e-05	1.90772e-06	5.7125e-06	8.56032e-06	1.90273e-05	5.71629e-06	7.6041e-06	7.61635e-06	1.14131e-05	0	2.7149e-09	0	1.14155e-05	5.82231e-09	4.75342e-09	5.69484e-09	7.61287e-06	6.71662e-10	0.000400627
d1_65	0.000549919	1.02849e-08	5.70755e-06	1.19698e-08	5.70936e-06	7.60686e-06	6.2222e-09	7.53633e-10	4.62209e-09	1.14138e-05	4.85604e-09	5.71193e-06	1.33247e-05	1.33313e-05	6.70201e-09	1.9099e-06	6.13059e-09	5.89329e-09	7.62246e-06	5.71403e-06	5.71354e-06	3.39025e-09	3.25398e-09	0	1.9024e-05	5.70169e-06	7.61536e-06	2.17633e-09	0	5.70158e-06	4.07417e-10	5.7014e-06	5.71282e-06	3.7465e-09	7.60528e-06	0	8.78593e-09	2.80225e-09	9.36921e-09	5.71107e-06	1.71332e-05	0	1.91304e-06	5.70755e-06	6.2568e-10	5.70878e-06	0	8.31507e-10	5.71092e-06	9.55431e-09	3.25683e-09	3.72574e-09	0	8.59261e-10	7.86756e-09	7.62005e-06	1.90047e-06	9.55284e-10	9.08241e-10	0	5.71113e-06	0	2.99034e-10	5.7014e-06	7.61252e-06	5.7151e-06	7.41657e-10	5.70676e-06	1.00682e-09	8.36643e-11	1.26183e-08	0	7.61201e-06	1.99973e-09	0	1.92641e-09	1.92497e-06	1.03689e-08	1.90869e-06	9.65497e-07	0	5.71529e-06	2.49757e-09	4.49966e-09	3.42005e-09	1.14239e-05	5.72113e-06	5.70609e-06	8.86154e-09	5.70834e-06	7.60538e-06	1.1412e-05	2.96382e-09	8.31152e-10	0.000460545
d1_66	0.000543358	7.61124e-06	1.91154e-06	5.7208e-06	7.60836e-06	5.71033e-06	5.7131e-06	5.7105e-06	1.79344e-09	5.70906e-06	6.90003e-10	5.71197e-06	1.14111e-05	1.20806e-08	5.71073e-06	5.7128e-06	8.17742e-09	1.39832e-08	2.5905e-10	5.68978e-09	9.60675e-07	7.08719e-09	0	5.71104e-06	3.8189e-06	2.4732e-05	5.71274e-06	0	1.90872e-06	4.58151e-09	5.70814e-06	0	5.71978e-06	7.60972e-06	5.7141e-06	1.25542e-09	0	0	3.50012e-10	8.96424e-09	1.83265e-08	5.70676e-06	5.70621e-06	3.88306e-09	5.7188e-06	1.33089e-05	1.90547e-06	5.72447e-06	1.72794e-09	2.36182e-09	9.51917e-06	5.7419e-10	5.71574e-06	0	1.32985e-09	5.33509e-09	2.31892e-09	1.71135e-05	1.916e-06	5.70857e-06	2.74905e-09	3.71316e-09	0	1.90988e-06	1.14123e-05	6.99246e-09	3.49707e-09	4.59526e-10	7.94894e-09	5.70877e-06	0	5.71128e-06	5.7014e-06	0	5.71166e-06	1.98243e-09	8.13314e-09	0	7.50176e-10	4.62505e-09	5.72317e-06	5.71461e-06	5.70719e-06	0	1.91081e-06	1.90369e-05	7.61022e-06	0	5.7149e-06	2.89266e-09	7.61139e-06	1.14258e-05	0	0	0.00043676
d1_67	0.000618126	0	3.82665e-06	5.70339e-06	1.14185e-05	1.25711e-08	1.79039e-09	1.03932e-08	5.72134e-09	0	1.13071e-08	8.19527e-09	1.49384e-09	5.71302e-06	1.71205e-05	5.71973e-06	5.70461e-06	5.7167e-06	5.70441e-06	1.14212e-05	7.62303e-06	1.9169e-06	1.3327e-08	7.60691e-06	0	0	1.90725e-06	1.14133e-05	7.22832e-09	5.18781e-09	4.21746e-09	1.92005e-06	5.71272e-06	0	2.16039e-08	5.7172e-06	7.61847e-06	5.70522e-06	7.63703e-06	1.28566e-09	5.70944e-06	0	0	7.61639e-06	5.71201e-06	7.38839e-09	1.14123e-05	0	5.7028e-06	5.7014e-06	7.60314e-06	3.95651e-09	5.71048e-06	5.70799e-06	6.70497e-09	5.70756e-06	2.73017e-10	5.70799e-06	5.71695e-06	3.61754e-09	1.52185e-05	1.1406e-05	1.46127e-08	5.19991e-09	1.9352e-08	7.61034e-09	8.42816e-09	1.14164e-05	5.7123e-06	6.95878e-10	3.30064e-09	2.54229e-09	4.99733e-09	3.37972e-09	1.53706e-08	0	5.71127e-06	5.71447e-06	1.9052e-06	1.1409e-05	5.7145e-06	0	1.55655e-10	0	7.61593e-06	0	5.7058e-06	7.46222e-10	5.71674e-06	1.90955e-06	5.2217e-09	7.61001e-06	5.71139e-06	1.91959e-06	0.000517719
