	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000692795	6.69064e-05	5.72323e-05	6.15716e-05	6.50747e-05	4.92111e-05	2.64766e-05	6.32617e-05	2.11817e-05	5.81024e-05	2.11628e-05	2.99177e-05	2.65014e-05	5.42207e-06	2.29207e-05	7.07019e-06	1.59633e-05	2.73519e-05	2.1216e-05	1.76863e-05	1.76174e-05	2.81686e-05	1.06479e-05	1.05876e-05	1.32952e-05	1.4182e-05	7.13945e-06	1.59318e-05	1.16029e-05	2.29158e-05	3.51848e-05	2.11697e-05	1.24388e-05	2.2979e-05	1.07e-05	3.0854e-05	1.06073e-05	2.99211e-05	5.37898e-06	2.12159e-05	7.1501e-06	2.82373e-05	2.29304e-05	1.85277e-05	1.2376e-05	1.77677e-05	2.29605e-05	2.99836e-05	5.3684e-06	5.39153e-06	1.58743e-05	3.00206e-05	3.00018e-05	2.30148e-05	1.7718e-05	2.82353e-05	8.86619e-06	1.94097e-05	1.94901e-05	2.12079e-05	1.07029e-05	5.33672e-06	8.87893e-06	7.0856e-06	2.47065e-05	1.59494e-05	1.9503e-05	2.65069e-05	1.77016e-05	2.65733e-05	1.59899e-05	1.24625e-05	2.12414e-05	9.68232e-08	3.00338e-05	2.3942e-05	3.52951e-05	2.64482e-05	3.65975e-06	5.44573e-06	5.43219e-06	2.29994e-05	2.12774e-05	1.0653e-05	4.07915e-05	1.60765e-05	1.61539e-05	5.12266e-05	1.95591e-05	2.83685e-05	5.48362e-05	1.26242e-05	2.85148e-05	3.20937e-05	4.59806e-05	4.08722e-05	3.91869e-05	3.73654e-05	0.000962171
d2_45	0.000796524	5.53769e-05	3.1672e-05	2.81439e-05	3.523e-05	1.7685e-05	5.27866e-05	5.37321e-05	2.29312e-05	1.23847e-05	3.87686e-05	4.23242e-05	1.06761e-05	1.76904e-05	2.81763e-05	3.16512e-05	1.24158e-05	2.55704e-05	2.1178e-05	8.92435e-06	2.64e-05	2.11655e-05	1.76028e-05	1.5949e-05	1.06374e-05	8.84114e-06	1.59303e-05	3.35108e-05	2.11295e-05	1.75816e-05	5.40784e-06	2.29546e-05	3.87561e-05	1.06735e-05	1.23966e-05	1.94368e-05	1.05881e-05	1.06707e-05	3.88148e-05	1.24617e-05	1.76709e-05	1.24268e-05	1.68071e-07	9.78248e-06	7.17909e-06	4.22738e-05	1.76445e-05	5.41717e-06	2.29888e-05	2.99956e-05	1.4246e-05	2.64798e-05	2.30217e-05	5.47088e-06	1.76049e-05	1.94278e-05	1.23761e-05	2.29118e-05	1.94238e-05	8.88631e-06	1.60094e-05	3.00235e-05	7.19411e-06	1.06677e-05	2.12637e-05	8.10646e-06	2.65153e-05	1.58875e-05	8.90428e-06	1.06787e-05	5.38586e-06	1.86385e-05	4.06935e-05	2.11957e-05	2.99232e-05	1.42418e-05	4.4954e-05	3.18377e-05	2.30118e-05	2.47331e-05	5.49431e-06	4.58341e-05	2.65601e-05	4.67229e-05	4.6849e-05	5.42009e-06	4.42983e-05	2.31292e-05	4.40929e-05	4.94319e-05	5.39246e-05	4.70182e-05	6.70439e-05	2.59494e-05	6.36522e-05	5.49229e-05	6.01979e-05	5.65381e-05	0.000882809
d2_46	0.000726192	5.4532e-05	4.92957e-05	3.00084e-05	5.46048e-05	2.11937e-05	2.64696e-05	2.29083e-05	5.62547e-05	1.59268e-05	1.94142e-05	1.0623e-05	1.23838e-05	2.81462e-05	1.23693e-05	2.90973e-05	1.41563e-05	1.59248e-05	1.24779e-05	2.29184e-05	3.17378e-05	1.58964e-05	5.3683e-06	2.12067e-05	1.9454e-05	1.06145e-05	7.12501e-06	1.0597e-07	2.12366e-05	1.41792e-05	1.94985e-05	1.45564e-07	1.06865e-05	3.88405e-05	5.34002e-06	2.99283e-05	3.1749e-05	1.24139e-05	1.23956e-05	2.64518e-05	3.17044e-05	8.97535e-06	5.39859e-06	2.64877e-05	1.94763e-05	1.58974e-05	1.94419e-05	2.64234e-05	1.76316e-05	2.64881e-05	3.70152e-05	1.59293e-05	1.24316e-05	1.59568e-05	5.45174e-06	2.2943e-05	5.42155e-06	1.06635e-05	3.52589e-05	7.19843e-06	1.77053e-05	1.25224e-05	1.59272e-05	5.34744e-06	1.24107e-05	2.02397e-05	1.23864e-05	1.76901e-05	1.77165e-05	2.82637e-05	1.06504e-05	2.30165e-05	2.29209e-05	1.87222e-06	7.15626e-06	2.92109e-05	1.24639e-05	1.0637e-05	2.82966e-05	7.22312e-06	2.31339e-05	3.89007e-05	1.25501e-05	4.06056e-05	2.13186e-05	3.0085e-05	4.77634e-05	3.53019e-05	4.43226e-05	4.06416e-05	1.61323e-05	4.24705e-05	4.94562e-05	1.61647e-05	3.03546e-05	3.72771e-05	5.5021e-05	4.62163e-05	0.000824492
d2_47	0.000686464	3.70226e-05	5.98207e-05	2.47051e-05	4.04815e-05	3.69023e-05	2.82487e-05	4.04903e-05	3.69442e-05	5.0997e-05	3.34324e-05	4.22382e-05	1.06424e-05	2.63885e-05	3.43232e-05	4.22522e-05	1.59134e-05	1.58918e-05	2.65234e-05	5.34875e-06	1.59235e-05	3.5235e-05	2.11762e-05	1.2377e-05	5.4083e-06	5.37689e-06	2.2966e-05	1.06822e-05	5.36551e-06	7.14077e-08	1.06476e-05	2.29438e-05	1.24422e-05	1.75971e-05	1.76747e-05	7.1641e-06	2.64972e-05	1.06623e-05	2.12041e-05	1.76591e-05	2.12501e-05	3.52429e-05	2.8316e-05	1.06045e-05	1.06585e-05	2.9991e-05	1.80875e-06	1.77169e-05	1.76999e-05	1.06792e-05	1.23611e-05	3.17948e-05	4.05546e-05	1.06859e-05	2.64819e-05	1.94078e-05	1.06167e-05	1.58738e-05	3.17064e-05	2.29585e-05	1.59006e-05	1.76554e-05	1.05798e-05	2.81949e-05	5.37043e-06	2.30842e-05	2.11564e-05	8.8929e-06	1.76107e-05	1.58939e-05	8.03314e-06	1.77528e-05	2.12618e-05	2.81995e-05	2.13214e-05	1.77146e-05	2.30704e-05	3.88025e-05	2.82194e-05	2.82461e-05	1.78815e-05	2.47129e-05	3.54173e-05	2.83333e-05	2.75038e-05	5.29703e-05	3.00917e-05	4.06469e-05	3.01413e-05	5.48692e-05	5.6658e-05	3.54635e-05	1.97168e-05	2.13949e-05	2.857e-05	3.91343e-05	7.6053e-05	7.86957e-05	0.000991788
d2_48	0.00062869	2.99889e-05	2.82065e-05	3.34608e-05	2.81508e-05	3.96825e-05	4.92282e-05	2.47436e-05	2.82028e-05	2.29135e-05	2.99465e-05	1.7672e-05	2.99479e-05	1.58733e-05	1.23944e-05	1.0611e-05	1.76826e-05	1.06183e-05	1.07088e-05	2.11552e-05	1.59597e-05	5.36794e-06	2.64895e-05	1.46092e-07	1.58914e-05	5.37977e-06	1.75782e-05	5.33286e-06	7.18006e-06	2.46341e-05	1.77259e-05	2.29546e-05	1.59064e-05	1.23835e-05	1.58921e-05	2.11909e-05	5.3993e-06	1.76569e-05	3.69709e-05	2.2937e-05	2.46589e-05	2.819e-05	2.46955e-05	2.29157e-05	1.06144e-05	8.97125e-06	5.42024e-06	1.06329e-05	1.76885e-05	2.2989e-05	2.11365e-05	1.76409e-05	5.35967e-06	1.94345e-05	1.23783e-05	1.06053e-05	2.11815e-05	5.32869e-06	3.69686e-05	1.20786e-07	1.59248e-05	2.28832e-05	2.11493e-05	1.24279e-05	3.17581e-05	1.06225e-05	1.24247e-05	1.23627e-05	7.15369e-06	1.06798e-05	2.03068e-05	1.58702e-05	2.1187e-05	1.76816e-05	1.86456e-06	1.60781e-05	1.24568e-05	3.88644e-05	3.17909e-05	1.91416e-06	1.59608e-05	7.21307e-06	2.39145e-05	1.43841e-05	5.64035e-05	2.12798e-05	2.66319e-05	9.15031e-06	6.8466e-05	3.8901e-05	7.25329e-05	4.06476e-05	3.54752e-05	3.37446e-05	3.74094e-05	7.41981e-05	5.601e-05	6.21096e-05	0.000963938
d2_49	0.000721131	3.18026e-05	3.34847e-05	2.28822e-05	2.99392e-05	2.4745e-05	2.82101e-05	2.82209e-05	1.59055e-05	3.52867e-05	4.65963e-05	1.50792e-05	1.76448e-05	3.51907e-05	7.2274e-06	7.09392e-06	1.94515e-05	3.34154e-05	1.94049e-05	5.37482e-06	1.76434e-05	2.64377e-05	1.88754e-06	2.82003e-05	1.58979e-05	1.0622e-05	3.69789e-05	2.64976e-05	7.09047e-06	3.35676e-05	1.23973e-05	2.11841e-05	5.32779e-06	5.32777e-06	1.06129e-05	7.38774e-08	1.06977e-05	2.11717e-05	1.23659e-05	2.64858e-05	5.40022e-06	1.5919e-05	1.59223e-05	5.37478e-06	2.29532e-05	1.06463e-05	1.23243e-05	4.05327e-05	1.07094e-05	5.32606e-06	1.06338e-05	2.82644e-05	1.77093e-05	5.39319e-06	7.99835e-06	3.27371e-08	1.77305e-05	1.588e-05	7.15507e-06	4.05084e-05	5.33371e-06	1.24694e-05	2.82496e-05	2.29847e-05	9.79178e-06	1.06478e-05	3.00554e-05	2.29394e-05	5.38221e-06	7.11085e-06	2.82432e-05	2.12521e-05	1.42405e-05	5.36744e-06	3.00475e-05	1.94502e-05	2.30155e-05	3.71104e-05	1.245e-05	4.595e-05	2.65539e-05	3.1772e-05	5.56155e-05	1.86889e-05	1.61004e-05	5.03118e-05	3.36447e-05	1.95131e-05	1.61172e-05	3.01552e-05	3.19215e-05	3.19246e-05	4.95422e-05	3.19131e-05	3.73152e-05	4.79176e-05	7.06305e-05	6.39061e-05	0.000878875
d2_50	0.000529804	3.51416e-05	6.51354e-05	2.82185e-05	2.64877e-05	5.10222e-05	1.06523e-05	2.11721e-05	5.37906e-06	1.94098e-05	2.55937e-05	2.64235e-05	2.64186e-05	1.77063e-05	5.97835e-05	1.76044e-05	1.41233e-05	1.76147e-05	2.12411e-05	1.59262e-05	4.41442e-05	1.05882e-05	2.28988e-05	7.08414e-06	2.11124e-05	2.82035e-05	1.59277e-05	1.58678e-05	1.0692e-05	1.2428e-05	1.06418e-05	1.05741e-05	1.58553e-05	1.06513e-05	5.27141e-06	8.86747e-06	3.35013e-05	1.76572e-05	5.3733e-06	1.94124e-05	3.52413e-05	1.07311e-05	2.47504e-05	1.06609e-05	3.08076e-05	1.06154e-05	1.06235e-05	1.23507e-05	1.06214e-05	1.76322e-05	4.6049e-08	1.41266e-05	5.42059e-06	1.59315e-05	1.41832e-05	2.65039e-05	2.12589e-05	1.76949e-05	1.58999e-05	1.94683e-05	1.41617e-05	8.94933e-06	5.34814e-06	1.06018e-05	3.16647e-05	1.06625e-05	1.05714e-05	2.47414e-05	1.94501e-05	7.11755e-06	3.70532e-05	4.40081e-05	1.07536e-05	1.24476e-05	1.95221e-05	2.47823e-05	1.9441e-05	1.62041e-07	1.24584e-05	1.24574e-05	7.1506e-06	1.60026e-05	2.47966e-05	3.02047e-05	4.24988e-05	7.23385e-06	2.14235e-05	3.19478e-05	1.95964e-05	5.38187e-05	6.71838e-05	4.24098e-05	3.91049e-05	3.20487e-05	4.96831e-05	7.87431e-05	6.37731e-05	0.000110259	0.000922265
d2_51	0.000674293	3.52207e-05	5.09809e-05	1.76175e-05	3.3432e-05	5.28872e-05	3.17064e-05	3.78802e-05	1.76988e-05	7.15941e-06	5.28609e-05	3.34188e-05	2.64654e-05	3.8681e-05	7.05509e-08	2.47295e-05	1.93741e-05	1.58948e-05	2.8207e-05	2.99716e-05	5.38444e-06	1.59122e-05	1.58625e-05	2.11875e-05	2.82029e-05	4.04761e-05	2.11767e-05	1.23841e-05	7.1026e-06	2.29067e-05	5.32245e-06	1.4064e-07	1.06562e-05	3.69658e-05	1.06323e-05	5.44403e-06	1.06345e-05	2.82631e-05	1.23349e-05	1.24321e-05	2.64329e-05	1.06616e-05	1.77633e-05	1.58857e-05	5.34675e-06	1.24215e-05	7.14778e-06	1.77023e-05	3.70141e-05	3.35129e-05	1.90158e-06	2.29451e-05	1.59434e-05	1.76261e-05	2.82726e-05	1.8029e-06	1.58753e-05	1.23372e-05	5.30121e-06	1.76129e-05	2.91454e-05	1.06401e-05	7.15973e-06	1.2395e-05	2.11751e-05	1.77046e-05	5.40239e-06	2.83108e-05	3.87539e-05	3.35827e-05	3.35029e-05	1.06874e-05	1.86174e-05	2.46898e-05	1.94688e-05	2.47063e-05	2.65694e-05	2.47112e-05	1.06417e-05	1.59518e-05	2.8259e-05	3.35967e-05	5.11797e-05	3.19543e-05	1.9578e-05	2.31578e-05	3.72456e-05	3.7177e-05	3.54978e-05	4.07267e-05	4.77748e-05	3.54711e-05	7.33351e-05	1.97338e-05	2.15386e-05	4.16558e-05	6.73828e-05	6.73669e-05	0.00101077
d2_52	0.000560195	4.0508e-05	2.64232e-05	3.34959e-05	3.5209e-05	6.32475e-05	2.12122e-05	2.63816e-05	4.04745e-05	1.06114e-05	3.70143e-05	3.69401e-05	1.19654e-07	2.11508e-05	5.33188e-06	2.11747e-05	1.23749e-05	5.38125e-06	1.58906e-05	1.23423e-05	2.29416e-05	5.38602e-06	1.59499e-05	1.07193e-05	1.83312e-06	1.19155e-07	8.74143e-08	1.59564e-05	1.24921e-05	1.06793e-05	1.23807e-05	1.5851e-05	7.14256e-06	1.5888e-05	2.47838e-05	1.06243e-05	2.82004e-05	1.58815e-05	1.41747e-05	1.80559e-06	3.35083e-05	1.76443e-05	1.24157e-05	5.36812e-06	1.06124e-05	1.76411e-05	2.82019e-05	1.77017e-05	5.33417e-06	7.13378e-06	5.3352e-06	1.06149e-05	3.43821e-05	7.08807e-06	8.83714e-06	1.76893e-05	7.12534e-06	6.2639e-06	7.03982e-06	2.82348e-05	1.0645e-05	1.06549e-05	1.76534e-05	1.24222e-05	1.06665e-05	1.24065e-05	2.82538e-05	2.30068e-05	3.34722e-05	3.0082e-05	8.06122e-06	2.29408e-05	1.77034e-05	2.46871e-05	1.42089e-05	1.5036e-05	2.11215e-07	5.45932e-06	2.30073e-05	4.23668e-05	4.67261e-05	4.94119e-05	1.94586e-05	2.8366e-05	2.65342e-05	1.95086e-05	3.54854e-05	4.94361e-05	1.87399e-05	1.61581e-05	7.24011e-05	4.59131e-05	5.13365e-05	4.96364e-05	7.24894e-05	7.59416e-05	4.25304e-05	5.68258e-05	0.000993426
d2_53	0.000515687	6.15657e-05	4.04874e-05	2.46304e-05	4.9229e-05	3.34412e-05	7.11255e-06	3.34521e-05	1.93759e-05	5.3546e-06	1.77774e-05	6.25489e-06	1.06193e-05	7.07933e-06	1.58611e-05	5.30624e-06	8.33462e-08	1.76554e-05	1.23929e-05	1.76458e-05	2.02893e-05	1.59251e-05	1.23906e-05	2.11733e-05	7.13331e-06	1.76497e-05	2.03215e-05	1.0356e-07	6.28445e-06	2.64891e-05	1.5852e-05	2.82735e-05	2.28957e-05	1.06044e-05	2.99979e-05	2.29771e-05	1.76461e-05	2.64767e-05	3.1722e-05	2.64868e-05	1.05904e-05	1.11543e-07	5.30547e-06	2.64527e-05	1.59066e-05	1.23903e-05	2.29845e-05	1.77104e-05	7.10694e-06	8.97207e-06	5.35405e-06	5.3868e-06	1.05881e-05	1.23957e-05	3.17387e-05	1.77515e-05	7.29064e-08	1.41486e-05	5.35312e-06	1.23565e-05	1.94216e-05	2.99487e-05	1.58511e-05	7.16377e-06	5.35708e-06	1.76958e-05	1.06777e-05	4.05557e-05	2.99591e-05	1.41578e-05	5.40712e-06	2.11944e-05	2.82796e-05	2.12105e-05	1.41168e-05	2.13103e-05	1.0722e-05	3.17545e-05	3.34618e-05	8.09764e-06	5.37254e-06	3.18544e-05	2.29378e-05	4.2359e-05	5.53188e-06	2.6627e-05	3.2728e-05	3.38151e-05	1.43145e-05	4.38462e-05	4.61683e-05	4.77859e-05	7.32581e-05	4.44844e-05	7.96132e-05	4.43119e-05	7.24655e-05	3.40257e-05	0.00108565
d2_54	0.000469112	7.21031e-05	3.87064e-05	6.50685e-05	1.93574e-05	3.51667e-05	4.14119e-05	2.29209e-05	2.11357e-05	1.59061e-05	7.10505e-06	3.88793e-05	1.9464e-05	1.06876e-05	1.93995e-05	1.058e-05	5.32307e-06	1.05677e-05	1.59076e-05	1.76666e-05	5.35591e-06	2.82186e-05	5.31477e-06	2.30135e-05	7.34631e-08	1.50216e-05	7.10548e-06	1.41427e-05	2.20789e-05	9.75868e-06	1.58885e-05	1.59279e-05	5.3029e-06	6.85629e-08	2.82508e-05	7.15775e-06	1.93701e-05	5.34758e-06	1.23541e-05	5.37469e-06	2.82212e-05	1.76736e-05	1.58881e-05	1.24172e-05	2.47211e-05	5.432e-06	9.79857e-08	1.23939e-05	5.41492e-06	5.33547e-06	1.42041e-05	1.58328e-05	1.59616e-05	1.76546e-05	1.59003e-05	3.16914e-05	8.88615e-06	1.58654e-05	1.76309e-05	1.76571e-05	5.36268e-06	3.71888e-08	5.37201e-06	5.3451e-06	1.07027e-05	4.05391e-05	7.05233e-06	1.14843e-05	1.06234e-05	3.52205e-05	1.59176e-05	2.83307e-05	2.12158e-05	1.77543e-05	1.76921e-05	5.36161e-06	1.24573e-05	1.23978e-05	1.68343e-05	1.95473e-05	2.87978e-05	2.30578e-05	2.83142e-05	3.00948e-05	2.31707e-05	2.84277e-05	3.89395e-05	3.71754e-05	1.26215e-05	2.66616e-05	4.60334e-05	6.54086e-05	3.02499e-05	6.10088e-05	4.27309e-05	3.55857e-05	6.38131e-05	8.22383e-05	0.00112153
d2_55	0.000542121	2.2922e-05	2.55233e-05	3.34843e-05	2.29192e-05	1.59509e-05	1.32435e-05	1.76057e-05	3.16578e-05	2.82147e-05	1.06328e-05	7.14424e-06	1.58561e-05	1.06222e-05	1.7628e-05	1.05965e-05	2.28786e-05	1.93413e-05	1.59168e-05	2.6399e-05	1.06294e-05	1.58787e-05	1.24276e-05	1.23666e-05	1.24405e-05	3.66431e-06	1.23993e-05	2.28846e-05	5.36272e-06	2.11226e-05	5.32816e-06	2.99245e-05	1.59476e-05	1.5893e-05	5.33594e-06	1.76331e-05	8.84735e-06	1.58998e-05	1.79992e-06	1.76252e-05	1.06518e-05	1.59683e-05	1.58741e-05	5.30979e-06	2.29809e-05	7.10649e-06	5.38258e-06	1.94864e-05	5.32518e-06	1.23754e-05	1.58765e-05	3.16901e-05	1.0646e-05	2.81396e-05	1.06805e-05	2.65148e-05	8.62876e-08	1.76608e-05	5.35007e-06	1.58962e-05	5.32895e-06	2.30092e-05	1.05662e-05	1.25489e-05	7.11955e-06	1.06939e-05	7.23953e-06	1.07283e-05	2.29875e-05	2.10835e-05	2.29867e-05	2.29636e-05	1.77384e-05	1.42118e-05	3.35305e-05	2.64682e-05	1.4216e-05	3.00695e-05	2.64961e-05	1.59855e-05	2.3048e-05	1.43053e-05	2.21816e-05	8.93031e-06	3.09002e-05	2.2303e-05	4.42305e-05	4.41995e-05	4.24768e-05	4.59104e-05	2.39939e-05	6.09885e-05	3.20306e-05	4.79896e-05	4.89358e-05	4.97177e-05	7.50161e-05	6.71897e-05	0.00102371
d2_56	0.000369515	1.94171e-05	1.80917e-06	3.51416e-05	2.11745e-05	4.39788e-05	2.8183e-05	1.05845e-05	1.06108e-05	1.75775e-05	2.2853e-05	3.16761e-05	2.11835e-05	5.7993e-05	1.89899e-06	3.69818e-05	1.58993e-05	3.34833e-05	3.16539e-05	1.82516e-06	1.76562e-05	1.87192e-06	1.5917e-05	1.2374e-05	1.41506e-05	2.11784e-05	1.59003e-05	3.16885e-05	1.90938e-06	1.85712e-05	5.33184e-06	3.16751e-05	1.76398e-05	2.11548e-05	1.24246e-05	1.0606e-05	2.29032e-05	1.58988e-05	1.23605e-05	1.06511e-05	2.2919e-05	2.4648e-05	1.58425e-05	1.24055e-05	1.41895e-05	5.32874e-06	2.81798e-05	5.42161e-06	1.76841e-05	3.69937e-05	1.23717e-05	1.76059e-05	1.42955e-07	2.11403e-05	1.58393e-05	1.24205e-05	1.59712e-05	2.4719e-05	1.93706e-05	2.64586e-05	2.90688e-05	1.06288e-05	1.23714e-05	3.69601e-05	2.98847e-05	1.24294e-05	5.37085e-06	5.35183e-06	2.99663e-05	7.21898e-06	1.77041e-05	3.8784e-05	1.06582e-05	5.42895e-06	2.81749e-05	2.65162e-05	2.47228e-05	2.65207e-05	3.52617e-05	1.07381e-05	4.24195e-05	1.25343e-05	5.12548e-05	1.69898e-05	1.25423e-05	4.41771e-05	3.88995e-05	1.79049e-05	4.25632e-05	1.61757e-05	3.86026e-05	3.73128e-05	2.83805e-05	7.07146e-05	3.91581e-05	0.000102513	7.0867e-05	8.64926e-05	0.00091143
d2_57	0.000429228	2.46356e-05	3.69725e-05	3.16865e-05	7.11444e-06	1.58427e-05	1.84614e-05	2.11425e-05	1.76205e-05	2.64483e-05	1.76493e-05	1.06891e-05	3.34506e-05	5.27015e-05	2.6392e-05	3.18326e-05	1.58815e-05	1.06483e-05	2.64121e-05	1.06737e-05	3.87187e-05	7.12077e-06	1.76276e-05	5.35894e-06	2.1146e-05	3.6379e-06	2.46621e-05	1.23871e-05	2.1159e-05	5.32966e-06	2.29137e-05	3.17668e-05	2.29051e-05	1.59605e-05	2.46754e-05	1.41745e-05	1.06555e-05	1.06162e-05	3.07961e-05	9.13349e-07	1.24479e-05	1.81975e-06	1.24211e-05	5.34073e-06	1.77343e-05	1.06629e-05	1.58891e-05	1.77203e-05	1.05825e-05	1.06683e-05	1.05851e-05	1.76395e-05	1.76667e-05	2.28926e-05	1.58957e-05	1.063e-05	1.76484e-05	1.23915e-05	3.16832e-05	2.29036e-05	3.70009e-05	1.50537e-05	1.0568e-05	2.29176e-05	2.63954e-05	2.29545e-05	6.86656e-08	3.34864e-05	3.34946e-05	1.59114e-05	7.17447e-06	1.77248e-05	1.06315e-05	3.00768e-05	1.59459e-05	5.43298e-06	1.94363e-05	2.30062e-05	8.17463e-08	2.82319e-05	3.88101e-05	7.23553e-06	1.95439e-05	1.25436e-05	1.25091e-05	4.59595e-05	2.12959e-05	2.12925e-05	7.42478e-06	3.20938e-05	3.3693e-05	5.67275e-05	4.79417e-05	7.0567e-05	4.7887e-05	5.76358e-05	7.25053e-05	9.19559e-05	0.00126733
d2_58	0.000415088	5.80576e-05	2.29296e-05	1.06036e-05	1.05938e-05	2.11103e-05	4.04042e-05	3.52527e-05	1.5904e-05	2.46413e-05	2.19999e-05	1.93798e-05	2.11029e-05	2.29774e-05	1.59045e-05	3.16644e-05	2.47019e-05	1.5862e-05	7.05803e-06	5.41995e-06	3.34506e-05	1.94455e-05	2.81416e-05	1.9463e-05	9.60964e-08	3.34216e-05	7.12219e-06	2.81561e-05	1.76616e-05	1.76942e-05	1.58282e-05	1.7663e-05	7.1987e-06	5.37369e-06	5.32842e-06	5.35693e-06	1.23755e-05	6.21964e-06	2.11693e-05	5.3435e-06	1.94213e-05	2.29238e-05	4.75237e-05	1.24474e-05	1.76899e-05	1.06179e-05	3.5169e-05	2.28925e-05	1.77005e-05	2.38495e-05	5.31799e-06	1.06339e-05	1.59125e-05	1.59501e-05	1.24218e-05	7.09219e-06	1.23713e-05	5.31709e-06	1.59069e-05	2.64647e-05	2.29492e-05	1.85179e-06	1.2376e-05	1.94384e-05	1.87031e-06	2.12336e-05	2.64545e-05	1.86995e-06	1.41921e-05	1.94125e-05	7.13991e-06	1.76698e-05	2.64896e-05	2.12381e-05	4.0612e-05	2.29177e-05	2.99807e-05	3.17075e-05	5.37952e-06	1.24995e-05	3.01009e-05	2.82869e-05	2.47997e-05	2.31174e-05	2.04398e-05	4.23938e-05	3.89378e-05	3.8955e-05	1.87459e-05	4.0697e-05	5.31381e-05	3.36995e-05	4.17332e-05	4.61157e-05	6.90177e-05	9.18674e-05	6.91853e-05	9.45427e-05	0.00116468
d2_59	0.000376927	2.90386e-05	1.58832e-05	4.04967e-05	2.28612e-05	2.98965e-05	1.58375e-05	7.11225e-06	2.11106e-05	3.34411e-05	8.84867e-06	2.11479e-05	1.24063e-05	5.32385e-06	5.29181e-06	2.29279e-05	1.76005e-05	1.75849e-05	8.87506e-06	1.5865e-05	1.05659e-05	1.58859e-05	6.50736e-08	1.05814e-05	3.3475e-05	1.85377e-05	1.58969e-05	2.10823e-05	1.24012e-05	5.31666e-06	5.36465e-06	3.87883e-05	1.06141e-05	1.76497e-05	1.06457e-05	1.4152e-05	1.24331e-05	3.43844e-05	2.82215e-05	1.94714e-05	7.15084e-06	1.23278e-05	5.33553e-06	7.08079e-06	2.6443e-05	7.15561e-06	1.23682e-05	5.31153e-06	3.00483e-05	2.11829e-05	5.42921e-06	1.59025e-05	2.12011e-05	1.58577e-05	1.23742e-05	2.11614e-05	1.06695e-05	7.18568e-06	2.11509e-05	4.04684e-05	1.00095e-07	1.58944e-05	1.49989e-05	2.2937e-05	1.76421e-05	2.8177e-05	1.24702e-05	1.59034e-05	5.43792e-06	2.12193e-05	1.94633e-05	1.58942e-05	1.65098e-07	1.24465e-05	1.77027e-05	7.15766e-06	5.34052e-06	2.56432e-05	1.77015e-05	1.42318e-05	1.59441e-05	2.83803e-05	2.65613e-05	3.00543e-05	4.94341e-05	3.3673e-05	1.96197e-05	2.13883e-05	3.19675e-05	2.3205e-05	3.03201e-05	4.94815e-05	5.41567e-05	5.84327e-05	3.91372e-05	7.50734e-05	8.8278e-05	9.99237e-05	0.00142134
d2_60	0.000339573	2.64553e-05	3.17229e-05	3.86855e-05	3.69352e-05	1.06603e-05	3.52701e-05	3.51668e-05	1.76476e-05	1.05581e-05	1.76001e-05	2.11819e-05	2.02771e-05	1.94144e-05	1.06274e-05	1.75915e-05	1.06087e-05	5.31686e-06	1.40962e-05	1.06314e-05	2.29665e-05	1.05935e-05	2.46284e-05	5.36056e-06	1.06112e-05	1.59168e-05	7.05892e-06	1.06243e-05	1.06499e-05	1.06411e-05	1.06102e-05	1.23391e-05	5.33734e-06	1.75799e-05	8.88273e-06	1.06093e-05	1.06757e-05	1.05893e-05	5.32526e-06	9.7366e-06	1.41307e-05	2.11543e-05	2.82044e-05	2.99155e-05	2.82411e-05	1.0624e-05	1.59278e-05	1.24127e-05	7.08566e-06	1.06065e-05	1.5884e-05	5.38472e-06	1.77093e-05	1.76562e-05	1.76875e-05	2.64692e-05	1.58231e-05	1.05456e-05	1.06389e-05	3.70779e-05	3.34863e-05	5.39908e-06	2.64089e-05	1.24005e-05	1.24193e-05	2.469e-05	2.28816e-05	1.76853e-05	1.24295e-05	2.29635e-05	2.47875e-05	1.59541e-05	3.17481e-05	1.59358e-05	2.47361e-05	1.59274e-05	2.39245e-05	4.41086e-05	2.29735e-05	2.12152e-05	2.39835e-05	5.38901e-06	1.07743e-05	2.83485e-05	2.12952e-05	2.12837e-05	3.54422e-05	5.14096e-05	6.01619e-05	3.53741e-05	4.59861e-05	7.07882e-05	2.06343e-05	6.46464e-05	8.21692e-05	5.85782e-05	7.77596e-05	8.21894e-05	0.00136617
