	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172625	5.71298e-06	3.42521e-05	5.71598e-06	5.71679e-06	7.64333e-06	1.55994e-08	1.3326e-05	5.71225e-06	7.62891e-06	1.92686e-06	1.90177e-05	1.34874e-09	6.66731e-06	1.90135e-05	5.70478e-06	5.71688e-06	5.72146e-06	2.09253e-05	1.05137e-08	1.52132e-05	7.62389e-06	1.78259e-08	1.33428e-05	1.14122e-05	9.33992e-09	1.90245e-05	5.70697e-06	5.70653e-06	1.71159e-05	5.71332e-06	1.9095e-06	7.61804e-06	1.71313e-05	5.71198e-06	5.71769e-06	1.90692e-06	1.04644e-05	1.90176e-06	1.92539e-09	1.2773e-10	9.52864e-06	7.61709e-06	1.33119e-05	1.91827e-06	1.14354e-05	3.23531e-05	1.33112e-05	5.71352e-06	5.71224e-06	1.71285e-05	3.61554e-05	5.70375e-06	2.28471e-05	2.1058e-08	5.71851e-06	1.33292e-05	1.14188e-05	1.14374e-05	1.38737e-08	5.71765e-06	5.71133e-06	2.66477e-05	1.3306e-05	1.71166e-05	5.71225e-06	5.71916e-06	1.01402e-08	1.33269e-05	1.33304e-05	1.14342e-05	3.2332e-05	1.14107e-05	2.28398e-05	1.33182e-05	5.71121e-06	1.89631e-09	3.23509e-05	1.47653e-08	2.47101e-05	2.85325e-05	1.7122e-05	1.48041e-08	5.70633e-06	1.14235e-05	1.14199e-05	7.62225e-06	2.86264e-06	1.908e-06	7.61003e-06	1.522e-05	1.9151e-06	1.06983e-08	7.61681e-06	0.00159224
d2_45	0.00183179	5.71751e-06	5.71637e-06	2.56062e-09	1.52464e-05	7.62263e-06	3.0431e-05	3.82763e-06	1.33245e-05	5.70957e-06	8.56592e-06	2.47478e-05	7.61774e-06	1.14384e-05	2.0941e-05	1.52441e-05	3.6138e-05	1.14302e-05	1.14101e-05	5.70559e-06	7.60366e-06	2.66275e-05	1.14161e-05	1.14076e-05	1.33183e-05	5.70728e-06	2.09346e-05	7.60855e-06	1.14216e-05	2.28366e-05	5.71861e-06	2.28284e-05	5.73077e-06	1.33146e-05	5.71072e-06	1.69995e-08	5.71727e-06	6.6752e-06	3.04466e-05	1.47983e-08	6.36939e-09	8.5697e-06	1.71338e-05	1.52332e-05	2.47711e-05	1.71231e-05	1.33193e-05	2.2841e-05	5.71656e-06	1.33442e-05	5.72893e-06	3.91227e-09	2.28288e-05	5.71518e-06	7.63189e-06	1.69774e-08	1.71134e-05	5.71143e-06	5.72256e-06	1.46873e-08	1.14288e-05	5.7269e-06	2.47457e-05	7.61363e-06	3.30413e-08	1.90198e-05	1.33116e-05	1.62445e-08	2.35646e-09	5.70601e-06	1.33237e-05	1.11382e-08	2.92864e-09	1.09515e-08	1.14082e-05	2.28337e-05	1.14155e-05	1.52287e-05	5.70496e-06	1.92827e-06	1.33229e-05	5.70558e-06	5.71524e-06	5.70628e-06	5.48358e-09	2.09313e-05	9.52303e-06	2.96326e-09	5.70276e-06	7.61499e-06	5.70626e-06	7.34695e-09	4.86404e-10	1.33165e-05	0.00167578
d2_46	0.00163226	7.02135e-09	1.33313e-05	7.61841e-06	1.33197e-05	1.91047e-06	5.71942e-06	2.47191e-05	5.73358e-06	7.6156e-06	5.73117e-06	1.14176e-05	1.19643e-08	5.70774e-06	1.14169e-05	1.19073e-08	1.14241e-05	1.71168e-05	7.62065e-06	1.14094e-05	1.90361e-05	7.62207e-06	1.14129e-05	1.71264e-05	1.90244e-05	1.3659e-08	5.72692e-06	2.85345e-05	1.61027e-08	1.14188e-05	5.70252e-06	5.71225e-06	5.71357e-06	2.22646e-09	7.64274e-06	1.33236e-05	1.71209e-05	1.71264e-05	1.33375e-05	5.70282e-06	2.11722e-08	1.30833e-08	1.33172e-05	1.93197e-06	5.72323e-06	1.91376e-06	1.42873e-05	7.61744e-06	1.71298e-05	1.91257e-06	2.47334e-05	1.90174e-05	1.90264e-05	1.14203e-05	1.86692e-08	7.62129e-06	1.92927e-06	7.63418e-06	1.90411e-05	1.64853e-08	1.14095e-05	4.44267e-09	5.7258e-06	1.71227e-05	1.71336e-05	7.61529e-06	4.89264e-09	5.72181e-06	1.04919e-08	7.62488e-06	1.33363e-05	3.04396e-09	5.71758e-06	5.71492e-06	5.72423e-06	5.72845e-06	6.51739e-09	1.90314e-05	5.71582e-06	1.42734e-05	5.71212e-06	6.90141e-10	5.97656e-09	1.14215e-05	1.33361e-05	4.51352e-09	1.1417e-05	1.33183e-05	1.52217e-05	7.61611e-06	7.6074e-06	1.71422e-05	1.71261e-05	1.14248e-05	0.00155316
d2_47	0.0018466	2.28305e-05	1.71235e-05	1.33157e-05	7.62334e-06	1.33242e-05	1.14178e-05	1.14247e-05	5.71565e-06	2.47286e-05	2.95033e-05	5.72027e-06	1.14171e-05	3.81091e-06	7.63268e-06	1.14215e-05	5.72054e-06	1.90946e-06	1.52274e-05	1.91926e-06	1.71237e-05	5.72693e-06	2.28436e-05	2.6649e-05	7.61042e-06	1.27169e-08	1.14282e-05	3.05704e-08	1.91524e-06	1.70993e-05	5.72195e-06	5.71888e-06	5.72375e-06	1.52242e-05	1.71282e-05	1.14098e-05	1.93011e-06	9.51226e-06	1.52404e-05	7.6112e-06	2.47429e-05	5.70348e-06	1.71238e-05	1.80665e-08	1.61435e-08	7.63134e-06	4.0995e-09	2.09373e-05	1.14428e-05	1.9036e-05	7.23791e-09	1.14182e-05	1.14131e-05	2.18873e-05	5.70408e-06	2.8534e-05	7.61245e-06	5.71064e-06	1.25524e-09	5.7126e-06	1.14102e-05	7.61489e-06	1.52202e-05	1.71272e-05	7.62152e-06	5.95681e-09	7.61643e-06	1.14272e-05	1.14222e-05	1.71293e-05	1.14156e-05	5.70786e-06	1.33055e-05	5.70802e-06	2.47252e-05	5.72216e-06	5.71021e-06	7.62633e-06	5.71309e-06	1.14053e-05	2.28369e-05	5.72447e-06	1.33418e-05	5.71974e-06	7.62362e-06	4.86996e-09	3.04382e-05	2.47394e-05	1.14174e-05	1.71028e-05	1.71211e-05	2.28285e-05	2.47311e-05	1.14273e-05	0.00153308
d2_48	0.00171087	7.61597e-06	1.33344e-05	1.14259e-05	1.9019e-05	5.70261e-06	5.74542e-06	1.20343e-08	1.90228e-05	7.61612e-06	1.91874e-06	2.02188e-08	5.7126e-06	1.33186e-05	7.63359e-06	9.51841e-06	5.72262e-06	2.85372e-05	5.714e-06	1.33245e-05	1.33172e-05	1.33384e-05	1.71182e-05	5.71649e-06	7.61303e-06	1.33324e-05	1.14199e-05	1.14267e-05	7.61849e-06	2.28244e-05	1.142e-05	2.80184e-09	1.33065e-05	1.92814e-06	5.70467e-06	1.90235e-05	2.28279e-05	2.66962e-08	3.8307e-09	5.70331e-06	1.71284e-05	1.05401e-08	1.71329e-05	5.70741e-06	1.33058e-05	7.61558e-06	5.70793e-06	1.04948e-08	5.71596e-06	7.62562e-06	1.14168e-05	2.28362e-05	1.71293e-05	5.70574e-06	1.1422e-05	2.09296e-05	5.7127e-06	5.71875e-06	7.61907e-06	5.71707e-06	1.14125e-05	7.61039e-06	2.4727e-05	1.1423e-05	5.72193e-06	1.71167e-05	5.71004e-06	1.14132e-05	7.61102e-06	1.14333e-05	1.71249e-05	5.70052e-06	1.94652e-06	5.71812e-06	7.62041e-06	1.14132e-05	5.7015e-06	1.91126e-06	1.14217e-05	1.14138e-05	9.06573e-10	1.52279e-05	1.14103e-05	5.72406e-06	7.6277e-06	1.33261e-05	1.1415e-05	3.04304e-05	1.80826e-05	8.56456e-06	1.91625e-06	1.14146e-05	1.33064e-05	5.70407e-06	0.00139805
d2_49	0.00177073	2.66248e-05	1.71311e-05	2.85383e-05	5.71326e-06	1.14175e-05	1.14213e-05	7.61395e-06	1.14138e-05	1.92352e-06	1.52241e-08	1.91203e-06	5.72014e-06	1.71314e-05	2.43725e-09	9.66381e-09	1.33105e-05	5.71692e-06	1.91536e-06	1.92181e-06	1.90853e-06	5.71228e-06	6.39015e-09	1.52514e-05	3.82628e-06	1.3326e-05	5.719e-06	5.71013e-06	9.64868e-09	1.91386e-06	3.04299e-05	8.85592e-09	2.2829e-05	9.11475e-09	1.71178e-05	1.14232e-05	1.71221e-05	7.62505e-06	1.14325e-05	5.71638e-06	1.60399e-08	1.14278e-05	1.33343e-05	1.90865e-06	1.25217e-08	1.14105e-05	5.71646e-06	5.719e-06	5.72697e-06	1.52311e-05	2.28249e-05	5.71069e-06	1.23643e-08	1.14305e-05	1.14165e-05	5.71407e-06	1.33262e-05	1.91517e-06	7.61341e-06	5.70857e-06	1.52278e-05	1.14192e-05	1.90733e-06	1.92262e-06	1.33153e-05	3.81837e-06	1.14145e-05	1.33338e-05	8.19848e-09	1.14202e-05	5.70819e-06	1.11728e-08	1.1414e-05	1.33203e-08	7.60707e-06	5.71127e-06	1.14238e-05	1.90362e-06	1.71212e-05	5.71838e-06	5.72793e-06	1.33299e-05	1.14168e-05	1.33279e-05	2.09248e-05	1.49753e-08	5.70655e-06	6.6827e-06	1.90727e-06	1.91131e-06	5.72735e-06	1.92126e-06	9.52242e-06	1.33094e-05	0.00151793
d2_50	0.0016007	7.62637e-06	2.47212e-05	1.85838e-08	5.7152e-06	2.47677e-05	1.90353e-05	4.8835e-09	2.28228e-05	3.48183e-08	1.33191e-05	1.71126e-05	2.28235e-08	2.47384e-05	3.82571e-06	1.30302e-08	1.3314e-05	1.14228e-05	5.70073e-06	5.72319e-06	7.62956e-06	5.72899e-06	1.14184e-05	1.33235e-05	6.79025e-09	7.54778e-09	2.88017e-08	7.62448e-06	1.52146e-05	1.14193e-05	1.71117e-05	1.42686e-09	1.9034e-05	1.05978e-10	2.92919e-09	1.33144e-05	1.3309e-05	2.09361e-05	1.33157e-05	1.70474e-08	1.44551e-08	1.90382e-05	1.24294e-08	3.0441e-05	2.35692e-08	1.33176e-05	1.14172e-05	1.33411e-05	5.72845e-06	1.14166e-05	1.33312e-05	1.9027e-05	5.72515e-06	1.79701e-08	1.9122e-06	1.90273e-05	5.71335e-06	1.52282e-05	1.52229e-05	1.51195e-08	1.92227e-06	5.71778e-06	7.62284e-06	1.14088e-05	1.8102e-05	1.9313e-06	1.71216e-05	1.33125e-05	2.47336e-05	1.1426e-05	1.96872e-08	2.09106e-05	9.53058e-06	2.00233e-08	1.90357e-05	5.71187e-06	8.45977e-09	7.61989e-06	1.83524e-08	1.71111e-05	1.90128e-05	9.98634e-09	2.09349e-05	1.14102e-05	5.93824e-09	2.28335e-05	1.90247e-05	1.24254e-08	5.71883e-06	3.04274e-05	1.33378e-05	4.75983e-09	1.3316e-05	1.90082e-05	0.00145327
d2_51	0.00183958	1.90288e-05	5.7214e-06	5.70899e-06	2.28268e-05	1.33171e-05	2.61188e-09	1.23761e-05	7.62513e-06	1.71184e-05	3.13825e-05	1.90209e-05	2.47429e-05	5.71799e-06	2.52297e-08	1.33529e-05	7.61239e-06	1.90427e-05	1.14038e-05	5.71087e-06	1.90296e-05	1.90254e-05	5.70904e-06	3.25959e-08	1.33111e-05	1.90225e-05	5.71027e-09	1.33229e-05	2.47318e-05	1.9101e-08	5.71096e-06	1.90184e-05	1.71367e-05	1.33238e-05	1.71249e-05	1.88061e-08	9.51696e-06	1.71352e-05	1.48655e-08	1.14202e-05	5.72686e-06	1.52234e-05	1.92327e-06	5.71092e-06	1.71196e-05	9.54527e-06	1.141e-05	1.7135e-05	1.90869e-06	5.72184e-06	1.14138e-05	1.33193e-05	3.84015e-06	5.70839e-06	1.71232e-05	7.40311e-09	6.15418e-09	0	1.33165e-05	1.14117e-05	1.14134e-05	5.71676e-06	5.72118e-06	4.25545e-09	5.72929e-06	1.33233e-05	7.6117e-06	5.70627e-06	1.71251e-05	1.71263e-05	1.31089e-09	1.14205e-05	5.71033e-06	9.53381e-06	7.6011e-06	3.04507e-05	1.90318e-05	1.26678e-08	9.53195e-06	1.9038e-05	2.47367e-05	5.72593e-06	1.29223e-08	7.60654e-06	1.4803e-08	1.33181e-05	5.71396e-06	1.33342e-05	7.62112e-06	3.81666e-06	7.62115e-06	1.90204e-05	7.62212e-06	5.71636e-06	0.00155217
d2_52	0.00170842	1.14104e-05	9.52117e-06	1.93753e-08	1.54229e-08	2.85246e-05	1.90252e-05	5.71207e-06	5.7193e-06	7.61257e-06	1.14099e-05	2.0177e-08	1.14153e-05	1.90404e-05	6.36033e-09	1.14245e-05	1.14317e-05	7.6132e-06	1.52218e-05	3.99403e-05	1.14221e-05	1.33319e-05	2.28336e-05	5.70206e-06	1.14166e-05	3.81229e-06	7.38709e-09	1.33192e-05	1.14218e-05	5.70959e-06	1.70419e-09	1.33234e-05	5.70591e-06	1.9116e-06	5.72169e-06	5.71488e-06	5.6993e-06	1.33301e-05	5.71253e-06	7.62173e-06	1.71161e-05	5.70374e-06	1.33209e-05	1.91934e-06	1.90227e-05	1.90174e-05	9.61151e-09	1.14249e-05	1.14126e-05	1.33136e-05	1.14446e-05	7.60353e-06	2.56891e-05	5.70143e-06	1.33266e-05	6.25958e-09	5.70813e-06	2.28328e-05	5.7167e-06	2.66465e-05	1.52434e-05	5.70966e-06	2.0935e-05	7.61445e-06	1.14124e-05	4.0623e-09	5.72117e-06	1.52347e-05	5.70869e-06	2.28098e-05	7.61505e-06	5.71684e-06	9.52703e-06	1.33095e-05	1.33264e-05	1.71449e-05	1.33291e-05	2.85258e-05	1.918e-06	1.71174e-05	5.70538e-06	1.14191e-05	7.62389e-06	1.13209e-08	5.45882e-09	1.33297e-05	1.91185e-06	1.90293e-05	1.06703e-08	5.71802e-06	0	7.61664e-06	1.14121e-05	1.14196e-05	0.00134211
d2_53	0.00162101	7.60662e-06	9.52094e-06	7.60592e-06	7.63122e-06	1.90308e-05	1.61923e-08	9.53324e-06	3.7763e-09	5.70747e-06	5.72166e-06	1.90382e-05	1.14205e-05	1.02676e-08	5.70297e-06	5.73013e-06	5.71025e-06	1.84996e-08	7.61426e-06	7.60252e-06	2.47355e-05	9.53582e-06	6.90695e-09	5.70748e-06	1.14106e-05	2.47366e-05	1.33432e-05	1.58818e-08	1.33226e-05	2.28312e-05	1.71203e-05	1.61529e-09	1.71426e-05	1.91962e-06	5.71127e-06	7.61467e-06	5.71357e-06	1.14026e-05	1.3005e-08	7.60706e-06	1.52356e-05	1.71143e-05	1.52138e-05	1.20764e-08	3.82197e-06	2.28302e-05	8.5576e-06	1.33095e-05	1.33362e-05	1.90238e-05	2.47497e-05	9.5173e-06	6.04562e-09	1.90331e-05	1.33179e-05	2.09248e-05	5.69922e-06	1.33216e-05	2.28234e-05	1.91867e-06	1.1423e-05	2.47123e-05	5.7086e-06	1.3945e-08	1.90475e-05	1.33304e-05	1.35751e-08	1.14169e-05	1.14317e-05	1.14296e-05	5.71252e-06	9.37247e-09	1.90304e-05	7.60439e-06	1.90394e-06	7.61697e-06	1.90268e-05	1.14312e-05	1.04702e-05	5.71641e-06	5.7125e-06	5.71579e-06	0	2.28218e-05	5.71259e-06	2.47218e-05	2.28264e-05	1.14176e-05	1.33299e-05	7.62815e-06	1.67679e-08	7.61035e-06	1.34116e-08	5.71563e-06	0.00146195
d2_54	0.00149506	1.33538e-05	7.61534e-06	1.25103e-08	2.28191e-05	2.09305e-05	1.90941e-06	9.40175e-09	2.47221e-05	1.14137e-05	1.14164e-05	2.28396e-05	1.71181e-05	2.47372e-05	6.55182e-09	5.7148e-06	1.33297e-05	1.33289e-05	1.71384e-05	1.71287e-05	1.90262e-05	7.64469e-06	7.6147e-06	7.63332e-06	2.7575e-05	5.42147e-09	7.6291e-06	8.63474e-09	5.72009e-06	5.72546e-06	2.06912e-08	1.33406e-05	1.91406e-06	1.17109e-08	5.72065e-06	5.71256e-06	3.53088e-10	1.14461e-05	5.71229e-06	2.47287e-05	2.09325e-05	7.61847e-06	1.14259e-05	1.14225e-05	5.7049e-06	7.84406e-10	1.14061e-05	1.14236e-05	5.71652e-06	1.71417e-05	2.28386e-05	5.71008e-06	3.04464e-05	1.9251e-06	5.71346e-06	5.71502e-06	2.39565e-09	5.71689e-06	1.90371e-05	1.34949e-08	1.33344e-05	1.74493e-08	5.72381e-06	1.71192e-05	1.91312e-06	1.14202e-05	1.33365e-05	1.76229e-08	7.61479e-06	1.14221e-05	5.70485e-06	1.33184e-05	7.62483e-06	5.71001e-06	7.92168e-09	0	1.34893e-08	1.0021e-08	5.70986e-06	1.14265e-05	2.66278e-05	5.72152e-06	1.14175e-05	1.14291e-05	5.71871e-06	2.47389e-05	1.33118e-05	3.89517e-09	1.90139e-05	1.42699e-05	1.23772e-05	1.1412e-05	1.14199e-05	1.9028e-05	0.00151414
d2_55	0.00155786	5.70848e-06	4.00229e-09	1.52312e-05	6.48751e-09	1.33376e-05	1.14179e-05	1.33153e-05	2.15549e-08	8.27179e-09	1.91412e-06	1.14289e-05	1.71182e-05	5.71529e-06	7.6195e-06	5.70852e-06	2.35717e-08	1.332e-05	2.47269e-05	7.63337e-06	1.71245e-05	1.71222e-05	5.71086e-06	1.52247e-05	2.76291e-09	1.71174e-05	5.717e-06	1.33089e-05	1.9016e-05	1.14192e-05	1.42787e-05	5.73061e-06	5.72174e-06	1.91434e-06	5.71108e-06	1.14212e-05	3.67269e-09	5.73128e-06	3.35903e-09	0	0	1.71302e-05	1.14122e-05	1.14444e-05	2.85374e-05	5.71939e-06	5.71475e-06	3.9916e-09	5.71212e-06	5.717e-06	1.90515e-06	1.14176e-05	5.71249e-06	1.92292e-06	1.52214e-05	1.33299e-05	2.28319e-05	5.71932e-06	2.75694e-05	1.71311e-05	3.04268e-05	1.52153e-05	5.70895e-06	1.14187e-05	3.21374e-09	5.7128e-06	5.72384e-06	7.60998e-06	2.28231e-05	9.87212e-10	1.59818e-09	7.60912e-06	1.9018e-05	1.14085e-05	5.70985e-06	1.33225e-05	1.44449e-08	5.71649e-06	5.71392e-06	1.33097e-05	5.70327e-06	1.14211e-05	1.14127e-05	1.42475e-08	5.72501e-06	7.60911e-06	5.71215e-06	1.71245e-05	1.33279e-05	8.08458e-09	2.2834e-05	1.33165e-05	8.03921e-09	1.1412e-05	0.00142756
d2_56	0.00150317	5.71598e-06	1.92804e-06	7.62703e-06	1.33254e-05	1.33348e-05	1.33274e-05	1.90233e-05	1.28815e-08	2.47198e-05	1.33415e-05	5.73007e-06	1.90322e-05	5.73561e-06	7.60598e-06	9.29196e-09	1.141e-05	2.66488e-05	3.82212e-06	1.33327e-05	1.14178e-05	5.71453e-06	5.71414e-06	2.02763e-08	1.71253e-05	5.71172e-06	1.14197e-05	5.71197e-06	1.14177e-05	4.26493e-09	5.71789e-06	1.16044e-08	3.48505e-09	1.91467e-06	1.14016e-05	5.7066e-06	1.14237e-05	5.71719e-06	1.96739e-08	1.33146e-05	1.3311e-05	1.02266e-08	6.5525e-09	5.71608e-06	1.29361e-08	1.71366e-05	1.52279e-05	1.71332e-05	5.70898e-06	5.70483e-06	1.14252e-05	7.61595e-06	2.66228e-05	1.5539e-08	1.71203e-05	2.09281e-05	5.72623e-06	1.14181e-05	1.71294e-05	5.71498e-06	1.90955e-06	5.71454e-06	1.3316e-05	1.71159e-05	1.14128e-05	7.63606e-06	7.61716e-06	1.14417e-05	2.62367e-05	1.71294e-05	9.01765e-09	1.90298e-05	5.71313e-06	1.90204e-05	1.33222e-05	1.14056e-05	2.47374e-05	5.70662e-06	1.39133e-08	1.14136e-05	1.75287e-08	5.70878e-06	1.14044e-05	1.14196e-05	1.91353e-06	2.28058e-05	5.72272e-06	2.09265e-05	0	1.14101e-05	5.70854e-06	2.47387e-05	1.69236e-09	5.71447e-06	0.0014589
d2_57	0.00170527	7.6199e-06	1.71214e-05	8.12284e-09	3.82884e-06	7.61924e-06	2.47071e-05	1.71221e-05	1.1416e-05	1.90287e-05	2.47372e-05	7.77096e-09	3.6269e-09	7.61047e-06	7.62906e-06	1.33252e-05	1.71106e-05	1.33476e-05	5.71047e-06	8.08757e-09	1.71142e-05	7.15318e-09	7.65019e-06	1.14272e-05	1.14088e-05	2.09178e-05	2.49488e-09	1.07596e-08	5.72987e-06	1.48914e-08	5.70961e-06	5.70546e-06	5.71147e-06	5.70851e-06	1.92603e-06	7.63625e-06	7.62523e-06	1.90084e-05	5.7086e-06	1.14342e-05	5.72263e-06	8.5888e-09	5.71844e-06	5.70033e-06	7.62002e-06	5.71676e-06	2.28199e-05	1.14155e-05	1.14139e-05	1.14129e-05	7.64203e-06	1.14291e-05	5.71104e-06	1.33076e-05	1.90248e-05	2.28165e-05	2.47325e-05	1.1405e-05	6.79178e-09	7.61175e-06	7.61939e-06	1.92339e-06	5.70692e-06	3.04378e-05	1.14194e-05	1.33116e-05	2.08953e-08	1.71199e-05	5.7094e-06	1.1419e-05	7.627e-06	1.88703e-09	5.71395e-06	1.00081e-08	1.33163e-05	1.13238e-08	1.1422e-05	5.72877e-06	2.2827e-05	1.99747e-05	1.90228e-05	1.9089e-06	1.14201e-05	1.90556e-05	7.62293e-06	1.90109e-05	5.7017e-06	1.71094e-05	1.14063e-05	5.743e-06	7.61306e-06	0	1.52381e-05	1.71287e-05	0.00155206
d2_58	0.00164833	1.42814e-05	1.52413e-05	4.13891e-09	1.71165e-05	5.70859e-06	1.91919e-06	9.52558e-06	1.92429e-06	1.14211e-05	5.69922e-06	5.72172e-06	7.20492e-09	7.62993e-06	1.14297e-05	7.61537e-06	7.61769e-06	1.56393e-09	7.62016e-06	1.39193e-09	7.62427e-06	7.61033e-06	1.90983e-06	1.14161e-05	1.91021e-06	3.04275e-05	1.32633e-08	6.59819e-09	1.14264e-05	1.1423e-05	5.71316e-06	2.28198e-05	5.71929e-06	5.7128e-06	1.0385e-08	4.92942e-09	3.23343e-05	1.14162e-05	1.33218e-05	1.14259e-05	1.90881e-06	1.90211e-05	1.98678e-08	1.89444e-08	1.13138e-08	7.06999e-09	7.62672e-06	5.71918e-06	1.9097e-06	1.33206e-05	5.99832e-09	1.33196e-05	1.33239e-05	5.70613e-06	1.14185e-05	5.70169e-06	1.71223e-05	2.28487e-05	1.90218e-05	2.28181e-05	2.48402e-09	1.53217e-08	2.47262e-05	8.18002e-09	2.66503e-05	7.6213e-06	1.91563e-06	1.91382e-06	1.3328e-05	1.14129e-05	7.61866e-06	5.70172e-06	2.09415e-05	5.70847e-06	1.33307e-05	2.47514e-05	2.04056e-08	5.71014e-06	5.71607e-06	1.90281e-05	1.14374e-05	1.14119e-05	1.61731e-05	7.62512e-06	1.90349e-05	1.92112e-06	1.90225e-05	1.90165e-05	1.14193e-05	1.90357e-05	1.4056e-08	7.62208e-06	1.71291e-05	7.62379e-06	0.00163757
d2_59	0.00168211	1.42934e-05	2.4409e-08	5.73208e-06	5.70776e-06	4.77033e-06	2.85399e-05	9.52116e-06	5.71477e-06	2.28213e-05	1.14314e-05	5.71059e-06	1.14171e-05	3.82568e-06	1.52349e-05	1.90643e-06	5.74011e-06	2.47291e-05	2.28209e-05	1.71173e-05	1.33196e-05	1.14233e-05	7.62659e-06	9.52317e-06	4.1856e-05	5.70404e-06	2.28323e-05	3.04373e-05	5.70421e-06	5.69922e-06	7.61042e-06	1.33292e-05	1.92882e-06	5.71265e-06	1.33159e-05	1.14181e-05	1.71343e-05	1.71397e-05	1.33546e-05	1.14146e-05	7.61477e-06	1.14062e-05	7.60787e-06	8.96187e-09	1.14091e-05	5.71425e-06	1.90122e-05	7.61507e-06	5.71651e-06	7.61526e-06	9.71991e-09	1.33342e-05	1.12381e-09	5.71572e-06	2.86805e-06	1.14081e-05	1.91312e-06	5.72644e-06	5.71535e-06	7.6345e-09	6.53934e-09	1.14313e-05	5.72622e-06	1.33274e-05	2.97116e-08	2.28307e-05	1.14e-05	5.71956e-06	1.90308e-05	5.70802e-06	1.71419e-05	1.90308e-05	2.09299e-05	5.71112e-06	5.71912e-06	5.71906e-06	1.14163e-05	1.61015e-08	2.47158e-05	1.14211e-05	1.90279e-06	1.33263e-05	2.47289e-05	2.28281e-05	7.64199e-06	4.2793e-09	7.60731e-06	1.1416e-05	1.33176e-05	7.61115e-06	1.3325e-05	1.91902e-06	4.17867e-10	1.14115e-05	0.00153016
d2_60	0.00167068	1.90335e-06	1.90279e-05	1.39883e-08	6.40517e-09	1.38076e-08	1.14102e-05	5.706e-06	5.70231e-06	2.47376e-05	5.71544e-06	3.8169e-06	2.87749e-06	1.9181e-06	1.33241e-05	1.90237e-05	1.14086e-05	1.1413e-05	1.90325e-05	5.74247e-06	3.42356e-05	1.14183e-05	5.70827e-06	5.71577e-06	1.52363e-05	5.70726e-06	5.72737e-06	5.72162e-06	9.51235e-06	1.14099e-05	1.33329e-05	9.53832e-06	1.14139e-05	1.04975e-05	8.57883e-06	2.85094e-05	1.1436e-05	5.715e-06	2.28227e-05	1.52335e-05	9.51511e-06	1.14139e-05	1.54391e-08	4.63785e-09	1.92319e-06	2.4734e-05	5.71491e-06	5.71545e-06	8.57114e-06	3.43173e-09	7.63081e-06	9.52795e-06	5.71153e-06	9.79327e-09	1.14077e-05	9.79818e-09	1.52119e-05	7.61826e-06	2.28458e-05	1.33244e-05	7.6469e-06	5.7195e-06	1.14163e-05	2.47327e-05	1.14052e-05	5.72364e-06	5.69973e-06	1.90205e-05	5.70097e-06	1.90413e-05	2.85481e-05	7.63524e-06	8.56739e-06	4.69391e-09	2.4716e-05	5.71667e-06	1.93154e-06	7.61729e-06	7.61318e-06	5.70918e-06	1.1416e-05	7.62639e-06	5.69922e-06	1.06789e-08	1.52288e-05	7.60972e-06	2.28435e-05	5.72598e-06	2.09408e-05	2.28253e-05	5.71634e-06	5.71478e-06	1.14076e-05	3.25289e-09	0.00163753
