	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.30416e-06	2.61789e-09	6.18739e-06	2.28648e-09	2.66275e-09	1.23642e-05	1.23632e-05	1.0562e-08	1.23891e-05	2.88725e-08	8.25706e-06	2.54673e-08	6.1867e-06	5.15528e-08	2.1227e-06	2.06609e-05	9.18961e-08	6.06803e-08	1.65097e-05	6.46445e-08	1.8627e-05	5.04267e-08	1.75769e-05	1.19228e-07	1.45025e-05	1.10117e-07	1.86172e-05	6.28736e-06	1.24665e-05	6.25742e-06	1.2494e-05	2.47966e-05	8.39144e-06	1.24884e-05	6.25729e-06	8.36453e-06	8.38414e-06	2.36022e-07	2.2833e-05	6.36823e-06	2.4811e-05	1.46315e-05	1.66959e-05	4.13109e-05	1.86037e-05	4.75317e-05	2.06966e-05	2.90097e-05	1.45563e-05	4.34142e-05	6.32522e-06	6.49578e-06	3.92558e-05	2.29088e-05	6.60304e-05	1.46899e-05	2.48016e-05	3.92527e-05	3.51944e-05	2.90052e-05	2.08872e-05	2.69386e-05	1.6648e-05	3.6128e-05	5.57139e-05	2.08085e-05	4.02417e-05	2.48259e-05	4.96277e-05	2.49168e-05	3.11998e-05	3.10326e-05	4.34445e-05	2.07658e-05	3.3202e-05	1.25546e-05	4.15121e-05	1.65894e-05	3.31785e-05	3.09615e-05	2.07241e-05	3.52058e-05	2.69585e-05	1.86471e-05	2.28918e-07	1.86256e-05	2.68942e-05	3.71765e-05	4.08668e-05	3.5119e-05	1.24226e-05	6.28764e-06	2.68201e-05	6.26951e-06	1.24035e-05	1.24278e-05	6.2448e-06	1.23511e-05	5.35998e-05
d3_44	1.70461e-07	3.92829e-10	3.98799e-08	6.18331e-06	3.07199e-08	4.92751e-09	8.2677e-06	3.03146e-08	6.21157e-06	4.55612e-08	6.88918e-09	6.25795e-06	2.08558e-06	8.54603e-08	6.2362e-06	6.23765e-06	6.1884e-06	2.04813e-08	6.20728e-06	5.88523e-08	4.85406e-08	1.66439e-05	8.34503e-06	2.12676e-06	1.23609e-05	6.30535e-06	8.37881e-08	1.24283e-05	1.40866e-07	2.06476e-05	1.45387e-05	8.5755e-08	2.67933e-05	6.32583e-06	1.45741e-05	2.28163e-05	1.8676e-05	2.07014e-05	2.07597e-05	1.24635e-05	1.86302e-05	2.06967e-05	1.87969e-05	8.44069e-06	2.28594e-05	3.7302e-05	2.07943e-05	3.52336e-05	1.26263e-05	8.46773e-06	1.45956e-05	1.1479e-05	6.20113e-05	2.08445e-05	3.31435e-05	4.74267e-05	2.28133e-05	3.5185e-05	3.09627e-05	4.55413e-05	3.10195e-05	4.55297e-05	3.51714e-05	1.25185e-05	1.66963e-05	1.25575e-05	1.67287e-05	3.52288e-05	2.28642e-05	4.74806e-05	2.80393e-05	3.52765e-05	2.68606e-05	5.98958e-05	3.11282e-05	3.92653e-05	2.69399e-05	3.10872e-05	2.07233e-05	1.86549e-05	1.24791e-05	1.25904e-05	1.86925e-05	3.70563e-05	8.44566e-06	1.45473e-05	3.92473e-05	3.31172e-05	1.25122e-05	2.88437e-05	1.25663e-05	2.27987e-05	5.7761e-05	6.29703e-06	3.09262e-05	2.12701e-06	3.30033e-05	8.24998e-06	4.3391e-05
d3_45	5.45774e-08	1.84131e-09	1.57199e-09	7.20689e-10	3.68142e-08	7.14804e-09	1.81488e-08	1.36497e-08	3.44716e-08	9.85399e-09	1.23702e-05	5.73758e-08	2.01036e-08	4.59167e-08	6.63752e-08	6.62775e-08	2.10185e-06	7.28703e-08	1.45506e-05	8.27219e-06	5.66603e-08	8.26493e-06	1.02318e-07	6.21808e-06	1.23802e-05	9.33263e-08	6.0852e-08	6.17386e-06	6.22109e-06	9.35907e-06	6.3364e-06	6.65002e-08	6.28436e-06	2.27718e-05	8.33648e-06	6.37688e-06	6.22742e-06	6.26772e-06	8.38652e-06	2.16616e-05	1.46463e-05	6.30835e-06	1.45929e-05	2.69355e-05	1.46196e-05	3.5144e-05	1.86284e-05	2.48106e-05	2.07221e-05	2.69536e-05	3.71923e-05	3.11534e-05	2.29412e-06	2.68924e-05	1.4658e-05	6.30104e-06	3.11045e-05	8.4989e-06	5.7761e-05	1.46706e-05	3.12283e-05	4.54718e-05	2.3928e-05	2.08619e-05	3.63104e-05	3.9354e-05	6.50943e-05	2.29004e-05	4.76326e-05	4.3572e-05	1.25893e-05	4.74489e-05	2.89949e-05	3.50934e-05	4.12807e-05	5.77689e-05	1.24941e-05	3.52681e-05	2.89862e-05	2.89692e-05	4.56601e-05	3.10556e-05	5.98056e-05	3.4145e-05	1.86793e-05	1.45402e-05	2.07895e-05	4.13421e-05	3.92143e-05	2.48402e-05	9.61695e-08	6.24538e-06	2.06086e-05	2.89106e-05	1.45477e-05	1.24267e-05	2.12181e-06	1.44835e-05	3.11218e-05
d3_46	2.91761e-08	5.71204e-10	6.25793e-10	1.65003e-09	2.08276e-06	1.44308e-05	1.2394e-05	2.5826e-08	1.78129e-08	2.88775e-08	4.94381e-08	4.77268e-08	6.16711e-06	2.69345e-08	6.22058e-06	6.20421e-06	5.03112e-08	5.12567e-09	6.22058e-06	4.73061e-08	5.16804e-08	1.23729e-08	6.19603e-06	1.22657e-07	2.05981e-05	1.75341e-05	2.27072e-05	1.00122e-07	8.33118e-06	1.8563e-05	4.22064e-06	6.3096e-06	1.24137e-05	1.24818e-05	1.45848e-05	6.34187e-06	6.31103e-06	1.873e-05	6.36362e-06	1.63665e-07	2.07497e-05	1.65976e-05	6.25171e-06	6.33738e-06	3.71945e-05	1.46325e-05	2.69387e-05	2.68944e-05	3.20352e-05	3.09999e-05	8.40095e-06	2.69914e-05	2.48552e-05	3.92924e-05	3.93193e-05	2.48822e-05	4.14101e-05	1.46189e-05	1.56094e-05	3.30955e-05	5.39816e-06	3.31136e-05	2.27875e-05	3.93514e-05	2.68536e-05	4.54282e-05	1.6871e-05	4.54869e-05	5.77638e-05	2.07839e-05	6.46163e-06	2.49442e-05	6.32177e-06	4.75278e-05	1.4612e-05	4.75649e-05	1.87192e-05	2.29661e-05	3.92558e-05	1.86984e-05	3.31362e-05	2.59101e-05	4.3355e-05	3.10569e-05	8.62593e-06	2.89524e-05	1.25171e-05	3.09688e-05	2.79394e-05	3.3043e-05	4.65454e-05	3.11022e-05	1.64939e-05	5.57424e-05	1.86374e-05	1.24997e-05	1.24991e-05	1.24331e-05	3.09401e-05
d3_47	3.77197e-08	6.26703e-10	4.4826e-10	2.55818e-08	1.34449e-10	4.16479e-09	1.40201e-08	1.75015e-09	2.91611e-09	6.19719e-06	5.14872e-09	4.15844e-08	3.46918e-08	2.92855e-08	1.82653e-08	2.97273e-08	1.80567e-08	2.97765e-09	2.24195e-08	6.24086e-06	6.47989e-08	6.56e-08	3.92949e-08	6.22362e-06	8.27775e-06	2.68523e-05	6.27735e-06	4.43358e-08	1.65889e-05	2.06928e-05	8.02052e-08	1.24958e-05	8.39407e-06	8.14475e-08	2.17696e-06	1.04655e-05	1.44969e-05	1.55505e-05	8.31315e-06	2.06626e-05	6.25643e-06	1.87236e-05	1.24746e-05	6.28773e-06	2.07332e-05	8.48221e-06	2.283e-05	2.69363e-05	2.07181e-05	3.1008e-05	2.48164e-05	1.45334e-05	1.45868e-05	3.31562e-05	2.07141e-05	1.87199e-05	4.14019e-05	2.07387e-05	2.28549e-05	3.71982e-05	1.4746e-05	2.91262e-05	2.68978e-05	2.28527e-05	2.27892e-05	5.37373e-05	2.7e-05	4.44777e-05	3.12679e-05	3.51754e-05	1.2582e-05	3.71783e-05	5.58162e-05	3.50375e-05	1.46535e-05	5.17907e-05	2.90768e-05	2.49969e-05	1.2479e-05	2.27956e-05	2.48376e-05	1.25642e-05	3.10409e-05	2.6988e-05	1.25104e-05	3.30693e-05	1.24951e-05	2.90029e-05	3.31731e-05	1.45001e-05	4.75653e-05	4.1423e-05	3.93731e-05	2.27042e-05	1.86036e-05	6.23369e-06	1.24241e-05	2.06998e-05	8.86332e-05
d3_48	5.72753e-08	1.68037e-09	6.29462e-10	6.59294e-09	6.18265e-06	6.164e-06	6.17982e-06	3.013e-09	2.40974e-09	2.05266e-08	1.98077e-09	2.53482e-08	6.06291e-09	6.2191e-06	3.14589e-06	6.9432e-08	1.5446e-05	2.08237e-06	6.2291e-06	6.23517e-06	7.91005e-09	1.57532e-08	6.25411e-06	6.4195e-08	6.26961e-06	1.86023e-05	1.23978e-05	9.24619e-08	1.44444e-05	1.44509e-05	1.85933e-05	6.30737e-06	6.23042e-06	6.28961e-06	6.24567e-06	2.16864e-06	2.68388e-05	1.25006e-05	6.30162e-06	2.14819e-06	1.44645e-05	8.37739e-06	1.86511e-05	2.07266e-05	2.99129e-05	1.35643e-07	1.8612e-05	1.24912e-05	1.45982e-05	1.25299e-05	1.56176e-05	2.28418e-05	1.25014e-05	3.31423e-05	1.4692e-05	2.48332e-05	1.4645e-05	3.92095e-05	2.09026e-05	1.8715e-05	3.51487e-05	1.25486e-05	4.23684e-06	2.28283e-05	1.25322e-05	3.41277e-05	1.27448e-05	4.32982e-05	6.60372e-05	4.5495e-05	2.91123e-05	5.3725e-05	3.72768e-05	3.30755e-05	2.59145e-05	8.36991e-06	1.26231e-05	2.70322e-05	2.08937e-05	2.89561e-05	3.11405e-05	1.45396e-05	2.89507e-05	4.13851e-05	2.49406e-05	6.48182e-06	3.10418e-05	3.72678e-05	5.5699e-05	2.07722e-05	3.3036e-05	2.59052e-05	1.45354e-05	2.70041e-05	2.4845e-05	4.33835e-05	3.30536e-05	4.12746e-05	8.65653e-05
d3_49	2.09759e-06	1.58044e-09	2.12262e-10	1.4995e-10	6.18094e-06	6.18847e-06	6.16031e-06	5.99729e-09	1.40862e-09	1.46821e-09	4.21006e-08	7.65971e-10	1.4369e-08	6.20561e-06	4.76307e-08	6.21791e-09	2.66162e-08	8.37449e-09	5.28721e-09	3.1363e-08	3.84855e-08	2.40003e-08	5.71032e-08	8.26369e-06	1.64612e-05	6.24312e-06	3.30972e-08	6.2261e-06	1.251e-05	1.50642e-07	6.18716e-06	6.27689e-06	1.04344e-05	1.23995e-05	9.27312e-08	2.17227e-06	6.2993e-06	8.81059e-08	1.24265e-05	2.6808e-05	1.66371e-05	2.25318e-06	1.24144e-05	2.07503e-05	1.24552e-05	2.06763e-05	9.16137e-08	1.86471e-05	2.06305e-05	2.28345e-05	1.04363e-05	1.45232e-05	2.49078e-05	2.0817e-05	1.79754e-07	4.54908e-05	6.53514e-06	3.71796e-05	3.21307e-05	3.10247e-05	1.87769e-05	1.77558e-05	6.47032e-06	1.86208e-05	3.31425e-05	2.49116e-05	5.16466e-05	1.252e-05	1.45891e-05	3.12002e-05	4.75857e-05	2.80685e-05	6.09207e-05	2.89525e-05	2.68956e-05	2.48863e-05	5.36449e-05	3.73214e-05	4.33408e-05	1.88243e-05	1.2615e-05	3.11157e-05	2.28498e-05	2.07895e-05	3.11133e-05	1.97417e-05	5.99486e-05	3.71361e-05	4.95038e-05	1.86759e-05	3.9288e-05	5.15644e-05	3.72486e-05	2.28031e-05	3.0983e-05	2.68603e-05	3.20555e-05	2.07273e-05	9.28418e-05
d3_50	1.74948e-08	3.72712e-09	2.32293e-08	5.75879e-09	3.36295e-10	2.14106e-08	3.87907e-09	2.42383e-10	3.76995e-10	1.41733e-09	2.8325e-09	6.18445e-06	1.94572e-08	3.89213e-09	5.61716e-09	2.16251e-08	2.75308e-08	5.21745e-08	6.19076e-06	1.96329e-08	4.67106e-09	1.23937e-05	6.20496e-06	2.46197e-08	2.14856e-06	6.23283e-06	1.85607e-05	6.22792e-06	8.28685e-06	6.25052e-06	4.73737e-08	1.24764e-05	1.24227e-05	6.2775e-06	1.85556e-05	2.06203e-05	2.28225e-05	2.07184e-05	2.00036e-07	2.13754e-06	2.47332e-05	8.34898e-06	1.45661e-05	2.18789e-06	1.25301e-05	6.37208e-06	1.85805e-05	4.33644e-05	1.24981e-05	4.14954e-06	1.24968e-05	1.87142e-05	2.48804e-05	1.25558e-05	2.38099e-05	6.34525e-06	2.28591e-05	4.54465e-05	9.49279e-06	3.41028e-05	5.16564e-05	1.4634e-05	3.92364e-05	4.75438e-05	2.07462e-05	2.07887e-05	3.72252e-05	4.95651e-05	2.4942e-05	2.68974e-05	2.91239e-05	3.10427e-05	5.788e-05	6.53408e-06	2.89371e-05	2.7074e-05	2.0766e-05	3.72182e-05	2.80226e-05	3.51686e-05	6.62201e-05	1.87353e-05	2.69892e-05	1.45797e-05	5.77779e-05	1.66914e-05	3.11538e-05	3.09904e-05	1.76856e-05	4.74845e-05	3.51271e-05	2.06987e-05	2.48103e-05	3.92272e-05	8.431e-06	1.35706e-05	2.06434e-05	2.28924e-05	3.33166e-05
d3_51	9.81592e-10	1.87643e-10	1.79508e-08	1.21803e-10	3.10193e-06	9.1496e-11	6.17209e-09	6.94662e-11	8.71315e-09	2.29502e-08	1.92201e-08	1.86207e-08	2.48128e-08	2.08208e-08	8.14845e-09	2.11871e-06	6.2042e-06	2.057e-05	6.18366e-06	2.42683e-08	8.28103e-06	2.25976e-08	1.07168e-06	1.23885e-05	6.21251e-06	6.22475e-06	1.8566e-05	1.24226e-05	1.17891e-07	2.0914e-06	3.67519e-08	1.54785e-05	8.3002e-06	1.45233e-05	1.44791e-05	6.76272e-08	1.24476e-05	9.41461e-06	1.86564e-05	1.50914e-07	2.27707e-05	6.28485e-06	1.24786e-05	1.2414e-05	6.45507e-06	2.06242e-05	2.68332e-05	2.90204e-05	1.86615e-05	6.28086e-06	1.66234e-05	1.86846e-05	1.25031e-05	2.07834e-05	2.07086e-05	8.33615e-06	1.84703e-07	1.24498e-05	2.28224e-05	1.67074e-05	8.44763e-06	3.31912e-05	1.8768e-05	2.28895e-05	4.12511e-05	2.27883e-05	1.89387e-07	3.41941e-05	2.48964e-05	2.90111e-05	1.46397e-05	2.69506e-05	1.86522e-05	6.0894e-05	3.94065e-05	1.46749e-05	4.34614e-05	4.13123e-05	3.53026e-05	3.83438e-05	3.32151e-05	1.86689e-05	3.11829e-05	4.35244e-05	5.98351e-05	3.93407e-05	2.07703e-05	2.70741e-05	3.10892e-05	1.8836e-05	3.30655e-05	1.86349e-05	3.31387e-05	1.65757e-05	5.77729e-05	5.15164e-05	2.07799e-05	2.48576e-05	7.64259e-05
d3_52	6.13747e-09	2.00426e-08	3.40839e-10	5.18531e-10	2.64973e-11	2.3459e-10	1.32587e-09	3.03989e-09	7.71046e-10	2.0208e-10	1.06054e-09	3.13809e-10	2.31123e-08	6.18212e-06	2.9723e-08	4.07361e-09	1.57828e-09	2.68946e-08	2.57213e-08	1.94524e-08	2.09921e-06	2.46555e-08	6.22801e-06	8.24618e-06	6.20127e-06	6.25056e-06	6.89451e-08	2.82453e-08	9.09713e-08	3.02122e-08	6.24963e-06	4.92788e-08	1.23898e-05	1.24358e-05	1.45193e-05	2.06484e-05	6.23262e-06	6.16162e-06	1.23929e-05	2.47201e-05	8.31262e-06	1.44721e-05	1.86934e-05	6.31173e-06	2.219e-06	6.33409e-06	2.48468e-05	6.30493e-06	1.71472e-07	8.44692e-06	2.08367e-05	8.54421e-06	1.46866e-05	2.08281e-05	1.24454e-05	1.24882e-05	2.48145e-05	3.61286e-05	1.87e-05	2.17595e-05	1.25811e-05	2.07128e-05	2.90229e-05	3.51456e-05	1.8681e-05	5.3615e-05	1.24997e-05	5.99758e-05	2.28822e-05	3.52176e-05	1.87005e-05	4.14084e-05	1.67501e-05	4.96474e-05	3.51607e-05	4.56175e-05	3.62258e-05	4.34599e-05	2.49615e-05	4.34641e-05	2.49157e-05	1.2528e-05	2.08475e-05	4.13671e-05	3.12705e-05	5.76657e-05	4.96637e-05	4.44606e-05	6.41875e-06	2.27944e-05	3.94208e-05	7.21497e-05	2.0736e-05	4.54685e-05	3.51689e-05	2.27363e-05	3.51126e-05	2.69107e-05	0.000107399
d3_53	6.18405e-06	4.08406e-11	1.34391e-10	2.0769e-06	2.1253e-09	1.99293e-09	6.15538e-06	9.89633e-10	8.57566e-10	3.24481e-09	4.17512e-09	3.29321e-09	2.76011e-08	9.83938e-10	3.35232e-09	1.94715e-08	8.4448e-08	6.18205e-06	1.12966e-08	6.20639e-06	8.26117e-06	3.31713e-08	8.23559e-06	6.19607e-06	6.20337e-06	8.30407e-06	5.19048e-08	6.19928e-06	6.26608e-06	1.44466e-05	1.06591e-07	1.24678e-05	6.20834e-06	6.27969e-06	6.2182e-06	6.24428e-06	8.33937e-06	2.264e-05	2.44121e-08	2.58256e-05	6.22231e-06	6.24523e-06	6.34992e-06	1.23773e-05	2.24571e-06	1.45022e-05	2.2829e-07	1.4513e-05	6.27299e-06	6.31748e-06	1.86888e-05	6.28345e-06	1.3996e-07	2.07962e-05	1.44434e-05	8.46941e-06	2.07724e-05	6.33496e-06	2.07654e-05	2.07556e-05	3.81696e-05	6.33245e-06	2.28978e-05	2.08395e-05	1.87169e-05	3.92863e-05	4.75987e-05	2.70084e-05	1.45267e-05	6.81502e-05	3.10248e-05	2.69566e-05	3.11885e-05	1.65835e-05	1.87225e-05	2.69121e-05	2.50018e-05	3.52294e-05	2.48786e-05	4.54923e-05	3.11869e-05	8.51058e-06	2.28047e-05	2.50475e-05	1.87998e-05	2.50063e-05	4.55623e-05	3.31231e-05	4.45052e-05	3.32249e-05	2.07781e-05	2.08152e-05	3.52036e-05	2.28984e-05	1.24559e-05	3.72421e-05	3.09673e-05	1.87246e-05	8.27365e-05
d3_54	2.14709e-09	8.76258e-11	6.08738e-11	3.60011e-09	1.01598e-11	2.92606e-09	4.71116e-10	5.16214e-09	4.74643e-09	1.73829e-09	3.08392e-08	4.4354e-09	2.31009e-09	1.88682e-08	1.64476e-09	6.25631e-09	6.18267e-06	4.03756e-09	4.87464e-09	1.93926e-08	7.21615e-09	6.19798e-06	6.03088e-08	2.81161e-08	4.79693e-08	3.75192e-08	6.2352e-06	6.23724e-06	3.29521e-05	6.17236e-06	6.24771e-06	6.24149e-06	5.38677e-08	6.2591e-06	4.9373e-08	2.47649e-05	6.22508e-06	2.061e-05	8.30158e-08	1.44834e-05	1.46296e-05	2.48219e-05	1.0422e-05	5.34821e-08	8.4133e-06	1.86397e-05	2.27362e-05	8.89774e-08	6.28268e-06	2.47679e-05	2.99663e-05	2.07125e-05	6.31283e-06	8.36301e-06	1.24746e-05	6.25296e-06	2.89135e-05	1.66141e-05	6.43691e-06	2.90142e-05	2.48086e-05	3.50392e-05	1.86744e-05	2.07773e-05	1.86778e-05	1.87675e-05	1.87155e-05	3.31058e-05	2.17857e-05	2.49816e-05	4.55366e-05	4.55263e-05	6.33087e-06	3.51508e-05	2.08199e-05	7.42708e-05	1.25428e-05	5.17171e-05	2.09104e-05	3.51344e-05	3.31436e-05	3.51937e-05	1.45158e-05	3.31675e-05	2.28961e-05	3.73935e-05	2.90455e-05	5.58264e-05	4.55142e-05	2.81063e-05	6.41609e-05	3.74428e-05	7.22988e-05	4.4373e-05	5.36322e-05	2.48972e-05	5.98785e-05	8.32912e-06	0.00012602
d3_55	9.31678e-11	4.94269e-12	8.76024e-11	8.87099e-13	2.30025e-10	2.40585e-11	1.87287e-08	2.61927e-09	3.96848e-11	9.80404e-10	2.3416e-08	1.82828e-08	2.19583e-08	6.12828e-11	1.95565e-08	3.20584e-09	1.62698e-10	2.65201e-08	8.02756e-09	3.44891e-09	1.93718e-08	4.6128e-08	1.23886e-05	6.10394e-09	1.61451e-08	2.40978e-08	8.30015e-06	8.26723e-06	6.18197e-06	2.38817e-08	6.161e-06	1.42408e-08	6.21081e-06	1.85488e-05	3.87405e-08	7.34264e-08	4.87261e-08	8.18224e-08	1.04154e-07	8.56633e-08	1.44593e-05	6.30717e-06	6.82712e-08	1.23719e-05	1.86146e-05	1.45285e-05	2.18387e-06	1.41209e-07	2.47226e-05	6.33717e-06	6.29937e-06	1.25241e-05	1.05118e-05	1.45634e-05	1.24562e-05	3.10652e-05	2.27552e-06	1.86465e-05	2.07171e-05	3.52542e-05	2.26118e-06	2.08255e-05	3.72123e-05	2.49497e-05	2.07235e-05	2.48976e-05	1.25503e-05	2.28947e-05	2.68114e-05	5.36734e-05	3.00567e-05	3.41037e-05	6.60538e-05	1.88386e-05	1.45756e-05	5.15683e-05	3.72286e-05	2.29693e-05	3.73224e-05	5.37626e-05	1.46691e-05	2.68871e-05	4.34879e-05	1.68017e-05	3.52234e-05	7.84608e-05	2.91223e-05	1.87863e-05	3.52127e-05	5.16956e-05	4.14161e-05	4.54831e-05	2.49889e-05	3.92409e-05	3.70837e-05	2.09006e-05	4.12664e-05	1.45619e-05	0.000126933
d3_56	5.87867e-11	2.67722e-12	3.80012e-11	0	3.04894e-11	6.13258e-11	5.83135e-12	5.68043e-11	1.88239e-10	6.01117e-11	3.65121e-11	8.6866e-11	3.88694e-09	2.02427e-10	2.37057e-08	3.4882e-09	8.23351e-06	1.49773e-10	4.16607e-08	8.45373e-09	1.17786e-08	3.63767e-08	1.82411e-09	6.20918e-06	3.64508e-08	1.8132e-08	2.11957e-06	7.98351e-09	8.10663e-09	5.98945e-09	6.22291e-06	4.1884e-08	2.01636e-08	6.32307e-06	6.20294e-06	1.44125e-05	4.32149e-08	1.44306e-07	1.23636e-05	6.22521e-06	8.29164e-06	1.44582e-05	4.61661e-08	1.23033e-07	6.27799e-08	6.24372e-06	4.24845e-08	1.45605e-05	1.85974e-05	1.45296e-05	1.45187e-05	1.46697e-07	2.68663e-05	2.68866e-05	2.89006e-05	1.96999e-07	1.26285e-05	1.25208e-05	2.46917e-07	1.46076e-05	1.86405e-05	2.48995e-05	2.69027e-05	2.09114e-05	2.48408e-05	2.70109e-05	1.46132e-05	3.10041e-05	2.08484e-05	4.54615e-05	2.27418e-05	3.5255e-05	2.69526e-05	4.97488e-05	5.36471e-05	1.46481e-05	2.49486e-05	1.87775e-05	4.33847e-05	3.72845e-05	3.73072e-05	5.37924e-05	5.15944e-05	3.31525e-05	2.50805e-05	3.1242e-05	2.70537e-05	4.13952e-05	6.40957e-05	5.78285e-05	2.29304e-05	7.01571e-05	4.55217e-05	4.55833e-05	5.78744e-05	6.39799e-05	7.74192e-05	2.68875e-05	0.000105412
d3_57	4.99593e-11	0	1.7687e-12	6.91043e-11	1.46801e-09	1.6786e-09	2.24977e-11	8.23281e-06	4.39134e-11	2.17259e-09	4.56376e-11	3.78255e-10	8.22977e-06	2.06627e-09	1.58478e-08	1.82293e-09	5.57642e-10	1.94015e-08	1.9313e-09	2.44952e-08	2.53274e-08	6.18654e-06	1.63059e-08	8.23537e-06	3.16182e-10	1.34441e-08	1.11873e-08	5.1311e-08	3.86703e-09	2.62064e-08	4.23041e-08	8.22025e-06	5.058e-08	3.08214e-08	3.23079e-08	1.44142e-05	5.02894e-08	6.51933e-08	6.1915e-06	6.29562e-06	1.45162e-05	1.24443e-05	6.23883e-06	1.24443e-05	2.18001e-06	1.23926e-05	7.45851e-08	1.44781e-05	2.06405e-05	2.69448e-05	1.45186e-05	1.25456e-05	6.29425e-06	2.68648e-05	1.86155e-05	1.24728e-05	1.24257e-05	1.24666e-05	2.89726e-05	6.27752e-06	3.73055e-05	6.40523e-06	2.07456e-05	2.07807e-05	3.517e-05	7.01674e-05	2.07402e-05	2.81203e-07	4.13422e-05	1.46765e-05	4.131e-05	2.69901e-05	3.11021e-05	3.10651e-05	1.87782e-05	2.90742e-05	6.19023e-05	4.33858e-05	5.15933e-05	4.14273e-05	6.60052e-05	2.28135e-05	5.58082e-05	6.61034e-05	4.34433e-05	3.32902e-05	5.17127e-05	2.71315e-05	4.25967e-05	9.69055e-05	4.54607e-05	4.53965e-05	3.42052e-05	4.35011e-05	7.83913e-05	3.3085e-05	4.54548e-05	2.58892e-05	0.000139382
d3_58	0	1.56169e-12	0	4.87661e-12	1.45471e-09	1.12368e-10	5.95728e-11	6.46798e-10	0	1.68391e-08	7.02857e-12	2.86745e-09	1.79356e-10	7.81582e-10	1.28364e-10	1.79952e-08	2.03288e-08	2.01731e-08	1.96659e-08	6.84933e-09	1.2993e-10	1.47951e-10	1.74383e-10	2.08643e-08	4.60722e-08	6.0314e-09	1.44363e-05	3.35603e-09	1.14385e-08	4.002e-08	2.10158e-06	6.15996e-06	2.95462e-08	5.07246e-08	5.92492e-08	5.45728e-09	6.23065e-06	8.26223e-06	2.10549e-06	6.22767e-06	3.19806e-08	2.05997e-05	4.27855e-08	1.18205e-07	6.27274e-06	2.06669e-05	6.24697e-06	6.209e-06	6.31156e-06	1.24548e-05	8.26028e-06	2.22036e-06	2.68431e-05	2.07192e-05	1.25172e-05	1.24688e-05	6.31996e-06	1.25921e-05	6.33365e-06	1.2514e-05	2.0685e-05	2.06756e-05	6.26047e-06	2.07417e-05	3.31651e-05	1.87874e-05	1.86805e-05	1.87409e-05	4.13889e-05	3.72027e-05	1.87597e-05	2.90452e-05	3.52215e-05	1.678e-05	1.25557e-05	2.70157e-05	2.80272e-05	2.69647e-05	3.52579e-05	1.26529e-05	2.17652e-05	3.10198e-05	6.60802e-05	3.71995e-05	3.94122e-05	5.78732e-05	3.12439e-05	3.33073e-05	4.54866e-05	4.13801e-05	3.10196e-05	5.78834e-05	4.55161e-05	4.96369e-05	3.73039e-05	8.25674e-05	2.80677e-05	3.32442e-05	0.000175481
d3_59	1.65686e-11	0	0	0	6.29262e-11	8.01659e-10	1.91285e-08	2.18361e-11	5.15434e-10	5.69561e-12	4.11657e-11	0	6.17285e-11	5.78014e-10	3.96608e-09	4.12951e-10	1.0156e-10	2.27805e-08	7.07728e-09	2.17621e-08	6.22955e-08	2.35568e-08	8.25053e-06	4.55619e-08	2.09049e-06	6.1783e-06	1.21405e-09	2.08493e-06	3.84609e-08	8.24213e-06	1.95894e-08	1.58722e-08	2.87137e-08	4.99318e-08	2.88402e-08	6.25485e-06	2.11609e-06	1.44795e-05	1.23631e-05	1.23877e-05	6.22224e-06	2.14571e-06	3.0856e-05	1.44789e-05	1.45176e-08	3.07298e-08	6.22338e-06	6.19169e-06	1.44808e-05	1.24848e-05	6.22899e-06	1.86061e-05	1.24394e-05	8.65755e-08	1.52722e-07	1.25664e-05	1.45692e-05	1.25059e-05	6.37769e-06	8.40545e-06	1.03752e-05	4.32879e-05	3.1002e-05	2.0707e-05	2.6919e-05	1.24859e-05	4.54274e-05	1.8625e-05	2.28505e-05	1.45359e-05	1.47008e-05	4.74883e-05	5.17311e-05	3.5216e-05	2.27957e-05	1.57698e-05	3.73205e-05	2.48717e-05	4.23789e-05	2.69288e-05	3.93389e-05	5.48043e-05	3.3137e-05	3.32787e-05	6.604e-05	3.30551e-05	4.76056e-05	4.76022e-05	4.56753e-05	7.44022e-05	3.11016e-05	6.19885e-05	4.35458e-05	5.17293e-05	5.467e-05	3.11467e-05	4.74764e-05	7.00772e-05	0.000202382
