	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000674994	1.53013e-05	6.56748e-06	8.75096e-06	1.38711e-08	2.18816e-06	6.56504e-06	6.5613e-06	6.56972e-06	0	0	2.22259e-06	3.9471e-09	2.18466e-05	1.52899e-05	1.0855e-08	8.23404e-09	2.19232e-06	9.71152e-09	1.04435e-08	6.55683e-06	2.18932e-06	6.96262e-09	1.08059e-09	6.55714e-06	1.52898e-05	1.74856e-05	6.56373e-06	6.55604e-06	6.57002e-06	0	8.75187e-06	3.43999e-08	4.0063e-09	3.65125e-09	0	1.72568e-09	0	6.56872e-06	6.56193e-06	6.55677e-06	1.64754e-08	2.13124e-08	6.55727e-06	0	1.19604e-08	0	7.10342e-09	0	6.55663e-06	6.56344e-06	3.85856e-09	6.56673e-06	8.74163e-06	0	6.56992e-06	8.74918e-06	4.45149e-09	6.55189e-06	1.0938e-05	8.73888e-06	1.3111e-05	4.3966e-06	1.31279e-05	0	2.18362e-05	6.54813e-06	6.5592e-06	2.6222e-05	1.09278e-05	8.73971e-06	6.55828e-06	4.53302e-09	1.31072e-05	6.56818e-06	0	6.55398e-06	3.833e-09	6.54971e-06	4.35824e-09	6.55659e-06	6.56796e-06	3.22101e-09	0	6.56461e-06	3.78102e-09	1.42051e-08	6.54764e-06	9.79285e-10	1.2658e-09	2.79474e-09	1.31115e-05	1.31005e-05	5.73844e-09	0.000748348
d3_49	0.000752499	3.34503e-11	3.85529e-09	6.54681e-06	2.20558e-06	1.72211e-10	5.243e-09	1.53335e-05	4.17624e-09	1.31209e-05	6.5602e-06	1.60569e-10	1.00931e-10	7.10692e-09	6.55762e-06	8.73704e-06	6.55389e-06	1.10369e-08	8.73567e-06	4.6053e-09	4.95895e-10	2.46517e-08	0	4.98655e-09	1.09273e-05	0	2.29109e-10	1.89008e-08	2.42791e-09	8.73747e-06	6.54886e-06	1.96599e-05	6.55734e-06	6.55992e-06	6.55028e-06	0	1.31176e-05	9.8454e-06	1.09685e-08	6.55721e-06	1.52871e-05	6.85422e-09	2.9363e-09	1.04382e-08	6.57734e-06	6.5677e-06	2.19618e-06	0	3.10494e-09	6.55571e-06	1.80455e-08	0	0	2.19856e-06	0	0	6.55567e-06	5.1151e-09	1.31161e-05	4.01824e-09	1.9661e-05	1.96598e-05	1.31003e-05	2.19208e-06	6.56796e-06	1.93147e-10	6.56288e-06	3.52424e-09	1.31141e-05	6.55589e-06	7.87321e-09	7.22942e-09	1.52939e-05	0	6.55388e-06	1.3111e-05	2.19476e-06	6.55397e-06	6.55789e-06	1.3109e-05	1.31025e-05	7.33465e-09	6.72709e-09	5.48734e-09	1.32948e-08	6.5565e-06	1.52997e-05	1.31059e-05	6.55832e-06	6.54895e-06	6.54656e-06	6.54884e-06	2.20421e-06	1.31111e-05	0.000681723
d3_50	0.000743613	2.84199e-05	8.26362e-09	6.55857e-06	6.96624e-11	6.54714e-06	6.56628e-06	0	8.80716e-09	1.31301e-05	1.31019e-05	6.68289e-09	0	1.98468e-09	6.57235e-06	1.38506e-08	8.74543e-06	8.7376e-06	1.31071e-05	2.13659e-09	3.086e-09	8.75134e-06	2.3088e-09	1.31271e-05	1.14348e-09	6.55857e-06	9.63051e-09	6.56354e-06	6.54974e-06	2.35728e-09	0	1.96589e-05	2.46029e-09	6.79681e-09	6.56456e-06	1.64004e-05	1.3113e-05	1.31049e-05	6.56099e-06	1.09334e-05	8.17877e-09	1.96732e-05	3.31996e-09	1.01679e-08	1.7262e-09	3.2923e-06	3.28134e-06	2.29275e-09	9.0143e-09	4.62697e-09	3.49238e-09	0	6.55272e-06	8.03166e-09	1.70409e-10	5.86922e-09	1.3674e-08	8.74843e-06	1.9679e-05	1.24501e-08	8.73947e-06	0	6.56597e-06	4.47073e-09	4.76598e-10	0	8.51597e-10	2.1998e-06	6.54656e-06	6.55415e-06	1.69651e-08	8.75171e-06	6.55857e-06	6.55186e-06	1.39179e-09	1.9664e-05	6.55344e-06	1.72311e-08	1.63868e-05	6.55762e-06	4.25908e-09	1.14025e-09	1.31422e-05	6.56379e-06	2.62097e-05	3.85912e-10	6.55097e-06	0	9.23319e-09	8.73506e-06	3.40879e-10	8.74357e-06	3.28477e-06	8.7414e-06	0.000618327
d3_51	0.000735173	1.31345e-05	2.07045e-08	7.73215e-09	1.52979e-05	6.55036e-06	2.19824e-06	1.42083e-05	9.84001e-06	1.33784e-08	1.22338e-08	1.31106e-05	8.2826e-09	6.55996e-06	2.18445e-05	2.3584e-09	1.31034e-05	8.73876e-06	2.18837e-06	4.27251e-09	1.31054e-05	5.22096e-09	0	2.18632e-06	0	6.55547e-06	6.55537e-06	8.74091e-06	6.55636e-06	6.54779e-06	6.55575e-06	2.99643e-09	6.55098e-06	0	6.56415e-06	6.21546e-09	6.5548e-06	2.54952e-09	6.55458e-06	9.113e-09	2.64052e-08	6.54805e-06	6.55536e-06	6.55767e-06	0	4.81039e-09	1.77553e-09	0	6.55277e-06	0	1.52885e-05	6.55756e-06	8.06689e-10	8.74644e-06	4.45807e-09	7.86064e-10	2.19557e-06	1.12637e-08	2.20985e-09	1.96578e-05	6.55682e-06	6.55701e-06	4.37838e-06	0	1.31232e-05	1.67571e-09	6.55733e-06	6.55743e-06	1.15763e-09	0	6.05473e-09	3.85177e-09	0	2.19444e-06	0	2.40408e-05	6.54656e-06	5.68586e-09	9.26747e-09	6.55127e-06	8.74398e-06	6.56307e-06	9.83111e-06	8.75644e-06	6.55462e-06	1.52905e-05	8.45953e-09	0	6.55474e-06	1.5304e-05	2.19057e-06	2.18991e-06	0	7.93023e-09	0.000658779
d3_52	0.000835642	7.20046e-09	1.40312e-08	1.26822e-08	3.58072e-09	1.529e-05	8.73417e-06	0	6.57093e-06	6.55509e-06	8.74596e-06	6.69102e-09	1.53413e-09	8.74646e-06	1.3108e-05	1.31192e-05	1.31025e-05	6.56143e-06	2.19558e-06	0	6.56629e-06	0	8.74616e-06	6.56765e-06	0	6.5503e-06	1.52876e-05	7.74577e-09	1.52875e-05	2.19484e-06	6.55463e-06	6.54939e-06	1.31304e-05	1.85237e-08	8.73529e-06	2.19222e-06	8.7433e-06	1.77487e-09	6.55247e-06	6.62451e-09	2.97203e-09	7.65804e-06	4.38499e-06	1.52964e-05	6.55506e-06	1.77282e-08	0	3.23387e-10	4.81991e-09	3.62728e-09	8.74656e-06	1.31048e-05	6.56434e-06	8.75942e-06	6.57423e-06	0	8.61004e-09	1.52964e-05	6.56452e-06	0	1.96706e-05	7.40816e-09	0	2.18769e-06	1.19117e-08	1.92983e-09	0	6.56612e-06	8.74604e-06	6.55359e-06	1.3098e-05	6.55529e-06	6.55556e-06	2.29616e-09	1.31028e-05	0	6.5564e-06	0	6.56057e-06	6.5494e-06	0	6.54911e-06	2.19033e-06	4.5692e-09	1.31152e-05	6.54849e-06	6.79135e-09	0	8.7421e-06	6.55112e-06	8.75662e-06	1.3112e-05	2.19081e-06	8.73635e-06	0.00059659
d3_53	0.000724652	9.84426e-06	2.19354e-06	1.31157e-05	1.37718e-09	0	4.70682e-10	0	1.29895e-08	1.52979e-05	7.14721e-09	6.55928e-06	2.18918e-06	5.8022e-09	1.78441e-08	2.19297e-06	1.53017e-05	6.54917e-06	6.56098e-06	6.55697e-06	8.73898e-06	0	1.94466e-10	1.31269e-05	8.73423e-06	8.75805e-06	3.7764e-09	8.63955e-09	4.40168e-09	1.53002e-05	0	7.18449e-09	1.14148e-08	4.38302e-06	5.93926e-09	1.919e-10	1.30747e-08	1.07954e-09	6.55768e-06	1.5305e-05	4.72773e-10	0	6.55945e-06	6.61596e-09	6.54656e-06	8.74635e-06	1.17134e-09	6.55787e-06	8.74866e-06	0	2.19182e-06	6.55021e-06	6.56e-06	2.61449e-09	2.19387e-06	2.67206e-09	2.66266e-09	1.31063e-05	2.18981e-06	1.29794e-08	1.63597e-09	1.49852e-09	1.52917e-05	2.1962e-06	4.43041e-09	2.21649e-06	1.31082e-05	2.62503e-05	6.55685e-06	6.55669e-06	6.55405e-06	2.4402e-09	8.73633e-06	0	0	6.56029e-06	6.56016e-06	2.1935e-06	2.2112e-06	6.55554e-06	7.20086e-10	6.55879e-06	1.31296e-05	1.96747e-05	5.48913e-09	3.84909e-09	0	5.35678e-09	0	6.54934e-06	1.12374e-08	2.63556e-09	6.56477e-06	0	0.000526715
d3_54	0.000764324	2.21594e-09	1.09413e-05	6.55724e-06	8.21913e-09	0	1.02112e-08	1.09455e-09	9.02231e-09	8.7386e-06	1.6771e-08	6.56568e-06	6.55128e-06	1.31283e-05	2.19491e-06	4.84685e-09	0	2.21687e-08	3.55796e-09	2.19827e-06	2.81737e-09	0	0	2.1864e-05	0	6.55251e-06	4.85539e-09	0	9.82623e-06	2.58294e-09	6.56481e-06	0	8.74001e-06	5.01574e-09	1.31162e-05	6.5663e-06	6.55824e-06	1.81964e-09	4.01896e-10	7.04869e-09	0	9.79677e-09	6.55568e-06	0	6.55657e-06	6.55755e-06	6.55894e-06	6.56573e-06	6.57241e-06	6.56269e-06	0	0	8.74378e-06	6.5603e-06	2.19491e-06	0	8.70563e-10	6.5481e-06	7.46371e-09	1.31043e-05	6.55658e-06	8.73735e-06	6.55082e-06	2.19464e-06	6.5708e-06	5.64141e-09	1.3094e-05	2.19965e-06	1.31127e-05	8.16187e-10	6.55751e-06	8.25133e-09	6.5686e-06	2.19158e-06	1.31309e-05	8.74439e-06	1.00784e-08	0	0	6.54833e-06	6.55103e-06	6.56158e-06	4.39841e-06	1.52966e-05	3.69531e-09	6.56608e-06	0	9.70436e-10	6.55598e-06	0	6.57331e-06	0	4.30544e-09	1.96703e-05	0.000813848
d3_55	0.000729828	6.55834e-06	0	6.75352e-09	2.16035e-08	6.55808e-06	1.31024e-05	0	3.78473e-09	1.67827e-08	1.02322e-09	6.55905e-06	8.73811e-06	6.55136e-06	9.88851e-09	4.70219e-09	2.19661e-06	0	1.44365e-10	6.54785e-06	3.97564e-09	1.66454e-08	8.39357e-09	5.85177e-09	8.76379e-06	0	2.19491e-06	1.7211e-08	6.56315e-06	6.56271e-06	1.4217e-09	2.18466e-05	0	1.3111e-05	0	7.14445e-09	6.55372e-06	6.55031e-06	6.54915e-06	0	0	2.20382e-10	7.63681e-09	2.19204e-06	1.53038e-05	0	1.92563e-09	1.21064e-09	0	1.52815e-09	1.53054e-05	1.31104e-05	1.75082e-08	1.72824e-08	1.58828e-08	2.81299e-09	9.66168e-09	6.81753e-10	5.66751e-09	4.39088e-06	6.56101e-06	8.73724e-06	8.74931e-06	0	8.74306e-06	8.7452e-06	0	0	0	6.55221e-06	3.68649e-10	3.70183e-09	1.31213e-05	3.68755e-09	1.53092e-05	5.99786e-09	1.31102e-05	8.75164e-06	6.5497e-06	6.72465e-09	6.54656e-06	2.19298e-06	0	1.88685e-09	0	1.52877e-05	5.72795e-09	0	2.21087e-06	1.09463e-05	0	1.40459e-08	6.56264e-06	0	0.000729709
d3_56	0.00084175	6.02793e-09	1.362e-08	9.02261e-09	3.57498e-10	7.48027e-09	1.06796e-08	9.54458e-10	1.7035e-09	5.51592e-09	8.74324e-06	1.31111e-05	6.55593e-06	2.48327e-09	6.55821e-06	0	7.83831e-09	7.15608e-09	6.55704e-06	3.25532e-09	4.18942e-09	6.56863e-06	1.06082e-08	1.36809e-08	6.56471e-06	6.56136e-06	1.09388e-05	5.91535e-09	5.52281e-09	1.56254e-09	8.7458e-06	2.20019e-06	4.45498e-09	1.31065e-05	2.14439e-09	0	6.55875e-06	6.57195e-06	6.54844e-06	8.64974e-09	6.56177e-06	0	1.31323e-05	1.83309e-08	6.55878e-06	6.56251e-06	0	5.63959e-09	2.19364e-06	1.05398e-08	6.80606e-09	8.74584e-06	2.62298e-05	8.76207e-06	1.31035e-05	3.82934e-09	1.31195e-05	1.16692e-08	6.56657e-06	6.56035e-06	4.4585e-09	6.55684e-06	3.65695e-09	6.56039e-06	4.72672e-09	3.98634e-09	6.55728e-06	1.96833e-05	0	2.91502e-10	6.55916e-06	7.02792e-09	2.20842e-06	0	1.47606e-09	9.65296e-09	1.31222e-05	1.19735e-08	2.57433e-09	6.55693e-06	1.96503e-05	9.31907e-09	3.18537e-09	8.7387e-06	1.28165e-08	1.52856e-05	6.55473e-06	0	2.50338e-09	1.3104e-05	1.33248e-08	2.18999e-06	8.73942e-06	0	0.000701462
d3_57	0.00091139	5.73179e-09	6.55232e-06	6.55503e-06	1.31068e-05	0	0	6.56124e-06	6.56211e-06	6.55648e-06	6.34444e-09	1.96793e-05	1.96576e-05	0	2.20284e-06	1.34366e-08	5.62046e-09	4.7841e-09	8.75298e-06	1.29452e-08	6.56343e-06	0	6.5494e-06	0	0	1.53089e-05	6.5564e-06	1.28094e-08	6.55108e-06	9.07848e-10	2.1911e-06	6.55457e-06	1.31224e-05	0	0	2.19547e-06	1.88788e-08	1.96595e-05	1.73212e-09	6.55502e-06	1.12593e-08	6.55892e-06	2.19435e-06	1.31078e-05	1.53012e-05	4.55082e-09	0	0	0	6.55493e-06	4.07577e-09	3.1661e-09	9.15567e-09	6.56865e-06	6.55688e-06	0	4.26921e-10	1.37972e-09	1.3107e-05	6.55254e-06	0	1.09299e-05	1.09287e-05	1.52974e-05	6.5617e-06	0	6.55509e-06	0	1.09308e-05	2.76792e-10	1.14222e-08	6.56328e-06	2.19697e-06	2.87601e-09	2.18835e-06	6.55759e-06	1.09356e-05	1.52918e-05	6.54727e-06	3.45011e-09	2.43077e-09	6.55811e-06	3.10957e-09	7.87123e-09	2.18919e-06	6.55972e-06	7.10584e-09	8.41151e-12	1.52949e-05	6.55958e-06	0	9.54193e-09	6.54904e-06	6.55941e-06	0.000770122
d3_58	0.000702242	6.55743e-06	1.96737e-05	3.6035e-09	1.96603e-05	6.55804e-06	6.55795e-06	6.54905e-06	1.53095e-05	6.55077e-06	1.31164e-05	8.74644e-06	0	6.55792e-06	2.19567e-06	1.31187e-05	0	6.57651e-06	7.08979e-09	6.56188e-06	0	7.43153e-09	6.88371e-09	8.24368e-09	0	6.55573e-06	2.20004e-10	6.55199e-06	5.02758e-09	3.20163e-09	1.31065e-05	0	0	8.74864e-06	6.55884e-06	8.74712e-06	6.61759e-09	6.57338e-06	6.56119e-06	5.97837e-09	0	1.31114e-05	1.31011e-05	0	5.16215e-09	2.03407e-09	2.09009e-08	2.19763e-06	1.42089e-05	6.55351e-06	1.09156e-05	7.15159e-09	3.93399e-09	1.31157e-05	2.41506e-09	2.006e-08	6.5588e-06	1.15287e-08	6.55273e-06	1.92466e-08	1.07584e-08	0	0	6.55902e-06	0	8.74143e-06	0	6.55907e-06	0	0	2.19226e-06	0	6.5577e-06	6.70798e-09	0	6.56194e-06	1.90707e-09	6.54656e-06	6.56849e-06	6.57423e-06	0	8.1074e-10	6.55869e-06	6.56705e-06	2.19129e-06	6.55698e-06	1.68857e-08	8.74058e-06	1.31156e-05	0	5.14323e-09	4.2425e-09	0	6.55781e-06	0.000673026
d3_59	0.000843131	2.05808e-08	6.59894e-09	1.64957e-09	2.20273e-06	1.09346e-05	8.75128e-06	3.32878e-09	1.31107e-05	6.55265e-06	8.74913e-06	0	6.83884e-09	4.16357e-10	6.55147e-06	1.52865e-05	6.56341e-06	2.13737e-11	1.51832e-09	6.5536e-06	6.57158e-06	6.56564e-06	1.52919e-05	8.73757e-06	6.55601e-06	6.55641e-06	6.57025e-06	6.55257e-06	0	0	7.72874e-09	6.56397e-06	6.10413e-09	6.55302e-06	6.55761e-06	2.19316e-06	7.66693e-06	2.19711e-06	6.5558e-06	1.52971e-05	6.55744e-06	4.83687e-10	6.55234e-06	6.55774e-06	6.55913e-06	8.73667e-06	0	1.30965e-05	2.71602e-09	6.54882e-06	1.52993e-05	0	6.56283e-06	3.89767e-09	2.18516e-05	2.72393e-09	8.42993e-10	6.55291e-06	2.53962e-09	1.53034e-05	1.31006e-05	6.55634e-06	1.0944e-05	6.56627e-06	1.71283e-08	1.30956e-05	0	7.68152e-09	6.83682e-09	1.31282e-05	2.18599e-05	0	4.48844e-09	2.19204e-06	1.52984e-05	2.0534e-09	0	3.53469e-09	0	0	8.73857e-06	3.63511e-09	6.47344e-09	1.1602e-08	6.55089e-06	6.59955e-09	2.07536e-09	4.27504e-09	6.5695e-06	6.54897e-06	1.31145e-05	6.55367e-06	6.56032e-06	3.41728e-09	0.000692554
d3_60	0.000987998	8.73718e-06	0	4.63231e-09	0	0	0	2.20728e-06	0	8.75472e-06	7.16248e-09	1.31094e-05	1.54763e-08	2.842e-05	1.08315e-09	1.98698e-10	1.31115e-05	1.5292e-05	6.55723e-06	8.73332e-06	2.40378e-05	2.19997e-06	1.10025e-08	6.5584e-06	1.09308e-05	2.18418e-06	1.52894e-05	8.48446e-09	1.44688e-09	1.30943e-05	3.86424e-08	4.38171e-06	0	6.68998e-09	1.31159e-05	1.1783e-08	6.55452e-06	6.56021e-06	6.55782e-06	6.56538e-06	1.31049e-05	5.9761e-09	1.03262e-08	1.53037e-05	8.08512e-10	6.55991e-06	6.56609e-06	6.55056e-06	5.97098e-09	0	1.31101e-05	1.06025e-08	2.95236e-09	3.08865e-09	6.5585e-06	8.74405e-06	6.56336e-06	4.20078e-09	6.55769e-06	2.20316e-06	6.55908e-06	2.22259e-06	1.31135e-05	6.55042e-06	8.74837e-06	1.735e-09	0	8.46958e-09	6.56706e-06	1.31074e-05	0	6.55557e-06	6.562e-06	0	5.60472e-09	8.74072e-06	4.78217e-09	1.78089e-08	7.13168e-09	6.54961e-06	6.55793e-06	2.19681e-06	6.55493e-06	6.55565e-06	8.74842e-06	1.77044e-10	6.55024e-06	0	7.8505e-10	1.42032e-05	2.19737e-06	0	4.7495e-09	6.56759e-06	0.000777815
d3_61	0.000854571	6.55397e-06	1.31284e-05	6.55755e-06	0	6.54832e-06	1.52879e-05	4.19554e-10	0	1.19281e-08	1.6617e-08	6.56587e-06	8.73997e-06	6.55449e-06	0	1.53003e-05	6.54972e-06	2.91526e-10	3.27572e-05	6.56327e-06	6.56579e-06	8.40874e-10	6.5592e-06	6.55557e-06	1.52878e-05	2.18416e-05	8.77562e-06	1.11473e-09	0	1.31088e-05	6.55277e-06	6.54656e-06	6.55828e-06	4.14699e-09	2.01557e-08	8.39697e-10	1.5297e-05	1.45642e-08	0	7.47115e-09	2.17219e-09	0	2.19782e-06	3.7927e-09	0	6.55582e-06	6.56128e-06	1.52968e-05	1.4439e-08	3.85361e-09	8.74136e-06	1.31163e-05	1.14858e-09	3.05817e-05	6.54656e-06	2.19812e-06	3.19269e-09	1.66117e-09	8.73972e-06	1.56579e-08	2.36057e-09	1.1828e-08	1.45816e-10	1.10701e-08	4.0622e-09	0	8.74488e-06	0	0	6.55131e-06	2.68488e-10	6.72103e-09	1.96541e-05	0	6.55685e-06	6.56357e-06	9.10481e-09	9.48139e-09	8.24041e-10	5.39832e-10	1.31177e-05	1.09259e-05	0	6.5595e-06	0	0	8.7381e-06	9.13826e-09	6.55621e-06	9.83879e-06	6.04257e-09	9.66135e-09	3.85979e-09	6.55323e-06	0.000677298
d3_62	0.164302	0.00141515	0.00150999	0.00124898	0.00136794	0.00135172	0.00135933	0.00149697	0.00132108	0.00140084	0.00125895	0.00136796	0.0013365	0.00126342	0.00123577	0.00122048	0.00148604	0.00147304	0.00126106	0.00122392	0.00132877	0.00141278	0.00123689	0.00144448	0.00139195	0.00132105	0.00123155	0.00126783	0.00132325	0.0012118	0.00124135	0.00122939	0.00124793	0.00128289	0.00133208	0.0012578	0.00124452	0.00135942	0.00145	0.00128276	0.0013964	0.00129387	0.00132647	0.00120438	0.00138888	0.00126529	0.00131228	0.00140523	0.00132239	0.00136799	0.00149688	0.00146415	0.00134279	0.00139972	0.00127731	0.00123461	0.00125873	0.00140952	0.00136249	0.00129921	0.00127844	0.00145971	0.00126312	0.00128809	0.00140846	0.00143346	0.00128929	0.0013919	0.00125934	0.00121071	0.00133094	0.0011997	0.00136567	0.0014607	0.00126306	0.00135059	0.00141606	0.00138769	0.00126418	0.00141148	0.00137466	0.00126966	0.0012588	0.00136671	0.00147825	0.00132519	0.00152952	0.0012643	0.00140173	0.00138649	0.00123242	0.00133512	0.00124338	0.00138969	0.0920777
