	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000520888	5.75452e-06	0	4.72138e-09	5.7579e-06	1.92526e-06	5.68744e-09	3.83914e-06	0	5.75347e-06	9.56763e-10	5.75121e-06	8.02622e-09	0	6.30704e-09	1.54732e-10	1.53381e-05	8.62583e-06	5.75347e-06	8.2266e-09	0	1.93139e-06	5.74812e-06	1.13654e-10	0	1.37381e-10	1.15427e-10	3.30369e-09	3.10483e-09	1.72699e-05	0	3.08203e-09	5.74699e-06	1.93635e-06	2.05161e-09	1.93663e-06	5.7525e-06	3.01826e-09	5.5678e-09	1.64327e-09	5.74657e-06	1.70895e-08	3.88071e-09	1.11633e-09	7.6832e-06	1.03885e-08	2.33765e-09	5.75057e-06	5.74485e-06	7.66235e-06	2.1469e-09	8.66594e-09	5.74565e-09	5.75222e-06	3.0127e-09	0	1.92469e-06	0	2.28624e-09	5.74932e-06	6.14446e-10	7.19007e-09	4.30198e-10	1.68404e-08	0	5.75467e-06	1.14913e-05	4.76524e-10	5.75291e-06	7.67479e-06	5.7462e-06	5.75789e-06	2.60624e-10	0	1.9248e-06	1.91608e-06	1.15072e-05	1.28412e-09	0	1.72146e-09	0	1.15024e-05	3.30801e-10	3.03572e-09	3.27309e-09	5.0631e-09	1.92449e-06	5.4057e-09	1.17825e-08	1.72494e-05	9.98996e-10	1.1498e-05	0	8.84397e-09	0.000481259
d1_49	0.000461516	0	0	8.4535e-09	0	6.57395e-09	5.76047e-06	0	5.75987e-06	8.1012e-10	1.91993e-06	0	5.20916e-09	5.75402e-06	2.02175e-09	1.00885e-08	2.75541e-09	7.43254e-10	7.67604e-06	1.15075e-05	0	5.75137e-06	1.74313e-09	0	5.75738e-06	5.75441e-06	3.78938e-10	9.60028e-06	1.92202e-06	1.21505e-10	5.75909e-06	2.43191e-09	5.74728e-06	1.97513e-08	5.22197e-09	8.97845e-10	5.46865e-09	3.40103e-09	0	0	1.92226e-06	5.75527e-06	1.34395e-05	3.37816e-09	1.12347e-08	5.75005e-06	5.74635e-06	1.55931e-09	7.66478e-06	5.75647e-06	1.88827e-09	6.45749e-09	1.15028e-05	5.75128e-06	1.92032e-06	1.9406e-10	0	1.05927e-09	0	4.85558e-10	0	8.59399e-09	5.76149e-06	1.69811e-09	5.75843e-06	0	1.73381e-09	5.75128e-06	0	5.76615e-06	5.76047e-06	8.323e-09	0	5.75389e-06	2.33796e-10	1.15049e-05	7.66832e-06	8.8356e-10	0	1.91865e-06	3.87778e-10	5.75696e-06	8.16582e-09	0	6.52599e-10	2.62114e-09	5.75823e-06	0	5.74664e-06	0	4.19198e-10	0	0	1.14197e-08	0.000383567
d1_50	0.000591978	0	0	1.15009e-05	1.39748e-09	1.91672e-05	0	1.27001e-09	0	5.70923e-09	2.83247e-09	0	1.2472e-08	1.15059e-05	3.40366e-09	5.97063e-10	1.02261e-08	5.23569e-09	1.15022e-05	3.55602e-09	2.26956e-09	0	1.4671e-09	5.76089e-06	5.74898e-06	5.74485e-06	5.75217e-06	1.55447e-09	1.15082e-05	5.75855e-06	1.33105e-09	5.80518e-09	7.99958e-09	1.12881e-08	1.80372e-09	5.75438e-06	6.37131e-09	4.53056e-09	0	3.7706e-09	4.65686e-09	5.74876e-06	0	3.98456e-09	3.80336e-10	5.74838e-06	7.67032e-06	5.75241e-06	1.92574e-06	8.71736e-09	5.74581e-06	3.36649e-09	6.27083e-09	2.88684e-06	5.7574e-06	0	7.49415e-09	3.96877e-09	5.75643e-06	1.96212e-08	1.51726e-09	3.97706e-09	7.68022e-06	0	3.84547e-09	1.91708e-05	1.48481e-09	0	2.64829e-09	3.47107e-09	0	2.43855e-09	5.75701e-06	5.39702e-09	6.60046e-09	7.88387e-09	5.75111e-06	5.74485e-06	1.53354e-05	5.09315e-09	4.38617e-10	1.92553e-06	0	5.74539e-06	0	7.67147e-06	1.91959e-06	2.5569e-09	2.79508e-10	4.69634e-09	5.75469e-06	0	0	5.75347e-06	0.000416098
d1_51	0.000503948	3.84832e-06	7.67055e-06	7.66874e-06	8.43994e-09	3.91168e-09	3.54671e-09	9.05316e-09	4.62677e-09	8.57886e-09	1.53895e-09	0	1.92108e-06	7.14639e-09	0	9.13515e-10	8.10913e-09	5.75821e-06	0	1.34143e-05	6.39731e-09	1.35761e-09	2.71971e-09	5.00171e-09	0	7.66668e-06	1.22784e-08	5.74787e-06	3.4828e-09	9.10669e-09	0	3.8756e-09	0	0	1.23603e-10	3.57062e-09	7.67512e-06	5.3449e-09	0	1.16213e-08	3.75638e-09	0	0	6.08945e-09	5.12043e-09	0	5.75385e-06	1.04515e-08	3.95207e-09	1.15123e-05	7.27811e-10	5.75954e-06	5.75386e-06	1.19293e-08	5.7547e-06	0	1.15019e-05	1.38069e-08	6.65012e-09	5.756e-06	1.92107e-06	1.8892e-09	0	1.53389e-09	3.7594e-09	5.83054e-09	0	5.75512e-06	0	5.75297e-06	5.7541e-06	5.75219e-06	0	3.87146e-09	7.66968e-06	4.57007e-09	2.0179e-11	4.98262e-09	0	1.85375e-09	0	1.9243e-06	6.62343e-09	1.92358e-06	1.9217e-06	0	0	1.1987e-08	7.87175e-09	0	1.72405e-08	1.15016e-05	3.97846e-09	1.11416e-09	0.000345133
d1_52	0.000485416	3.94369e-09	2.67671e-09	3.82812e-09	1.62133e-09	5.74485e-06	5.75462e-06	7.68358e-06	1.62085e-09	8.14383e-10	3.69797e-09	9.60975e-09	2.40435e-10	1.66931e-08	5.76215e-06	5.8083e-09	1.2189e-08	5.75328e-06	7.95442e-09	3.64111e-09	1.15096e-05	5.75743e-06	0	4.79984e-09	1.32474e-08	5.75618e-06	5.7541e-06	5.75133e-06	5.67031e-10	7.68363e-06	0	5.16843e-09	1.15051e-05	0	5.75519e-06	1.14973e-05	7.67109e-06	1.93268e-06	5.75408e-06	3.14146e-09	5.75623e-06	5.74892e-06	5.75442e-06	7.6638e-06	0	2.74719e-09	1.99752e-09	0	5.75323e-06	1.15155e-05	9.39081e-09	0	1.15051e-05	5.76287e-06	0	6.25537e-09	2.83613e-11	5.76709e-06	5.75369e-06	3.66264e-09	0	1.99602e-09	5.74485e-06	1.92401e-06	6.03145e-09	4.03797e-12	3.72128e-10	1.92187e-06	3.24381e-09	6.60697e-09	0	2.47896e-09	3.28736e-09	5.32913e-09	0	5.74853e-06	0	5.57114e-09	3.64803e-09	0	5.75434e-06	0	1.45155e-09	1.91653e-06	2.68243e-09	1.15103e-05	1.15051e-05	1.92333e-06	5.75917e-06	5.74485e-06	0	0	3.77069e-09	0	0.000429585
d1_53	0.000444487	1.15119e-05	1.15107e-05	6.70116e-09	5.532e-09	2.03405e-09	5.74513e-06	4.72745e-09	5.75706e-06	5.7619e-06	0	6.71777e-06	0	7.43456e-09	1.67628e-08	2.44067e-09	0	0	5.7532e-06	3.85278e-06	9.15986e-09	0	0	3.30928e-09	1.43744e-05	1.15073e-05	7.82699e-09	5.74517e-06	5.75449e-06	7.123e-09	5.7458e-06	1.15037e-05	0	1.92413e-06	6.09367e-09	1.05051e-08	1.34306e-05	3.76603e-09	3.84476e-06	0	1.1773e-09	6.3862e-09	5.43825e-11	0	2.98964e-09	7.51878e-09	0	6.12458e-09	8.32087e-09	1.681e-08	1.91669e-06	2.39407e-09	0	5.7556e-06	2.88828e-09	9.99948e-09	0	8.62123e-09	5.86557e-09	6.05717e-10	5.75182e-06	6.83215e-10	1.92145e-06	7.93927e-09	1.00044e-09	5.75986e-06	7.66874e-06	3.83261e-09	3.00634e-09	1.34222e-05	0	0	7.68294e-06	8.18338e-09	0	1.38086e-09	1.08588e-09	0	6.25701e-09	5.03091e-09	5.75506e-06	1.90417e-09	1.92853e-06	2.69285e-09	0	2.79328e-09	5.75197e-06	3.02205e-10	0	1.01966e-09	4.8041e-09	0	1.92723e-06	9.57792e-10	0.000481256
d1_54	0.000474472	5.75589e-06	2.61918e-09	5.74889e-06	1.15001e-05	1.7377e-09	4.54789e-09	1.47079e-09	2.69418e-09	1.14951e-05	6.62907e-09	7.68096e-06	5.76001e-06	1.75107e-09	4.87534e-09	4.90288e-09	5.7564e-06	1.05887e-08	1.1492e-05	1.19509e-08	5.74508e-06	2.0138e-11	2.39436e-09	2.88401e-06	5.76409e-06	5.75355e-06	2.79527e-10	2.13393e-09	0	0	0	5.74929e-06	5.74954e-06	5.75476e-06	6.8736e-09	1.34247e-05	5.7521e-06	3.72876e-09	6.83736e-09	5.75337e-06	2.69915e-09	5.75095e-06	3.84184e-06	1.9286e-06	5.74681e-06	5.75368e-06	1.11704e-10	5.75157e-06	5.2286e-10	5.75006e-06	7.18026e-09	5.75309e-06	1.21928e-09	2.42223e-09	0	2.70908e-09	8.23258e-09	5.74974e-06	5.74764e-06	6.198e-10	7.67322e-06	5.74778e-06	0	7.81905e-09	6.00786e-09	3.59842e-09	5.75328e-06	7.6667e-06	5.75455e-06	0	4.29764e-10	5.74952e-06	0	7.87699e-10	0	7.67713e-06	6.20411e-09	7.66914e-06	0	5.745e-06	1.11106e-08	9.09087e-10	4.06536e-09	1.96199e-09	2.35434e-09	2.88038e-06	1.1503e-05	3.02356e-09	5.75864e-06	8.1875e-09	5.25369e-09	7.68382e-06	0	1.14988e-05	0.000373903
d1_55	0.000604551	1.54698e-09	2.60927e-09	1.89855e-09	0	5.75737e-06	1.92612e-06	3.07155e-09	7.67309e-06	1.68784e-09	5.76049e-06	7.67283e-06	0	0	1.922e-06	3.40719e-09	5.11671e-09	0	1.15082e-05	1.65764e-09	2.40711e-09	8.13863e-09	7.67996e-06	5.75233e-06	1.93435e-06	7.19697e-09	0	2.68528e-09	1.30618e-08	0	5.4443e-09	8.15472e-10	5.75309e-06	0	1.15056e-05	1.92315e-06	6.34973e-09	7.67748e-06	1.14946e-05	5.59534e-10	3.48843e-09	5.75299e-06	5.74812e-06	0	1.5875e-09	1.48187e-09	5.75386e-06	7.49022e-09	1.14997e-05	5.75277e-06	5.24268e-10	3.26667e-09	5.76285e-06	2.02662e-10	5.75467e-06	7.6811e-06	8.12392e-09	1.92061e-06	0	3.84008e-09	0	4.22123e-09	1.26858e-09	5.76315e-06	8.95178e-09	6.46744e-09	3.22985e-10	5.74485e-06	8.66207e-09	5.75598e-06	6.47593e-11	5.76029e-06	5.75327e-06	0	1.88805e-10	4.04661e-09	0	5.74796e-06	2.45164e-09	5.75139e-06	7.53554e-10	5.58124e-09	2.1435e-09	0	0	4.05371e-09	5.7543e-06	7.64847e-09	1.15047e-05	3.65464e-10	4.84796e-09	1.22793e-09	1.00972e-09	5.75232e-06	0.000398926
d1_56	0.000553057	3.84113e-06	0	5.76526e-06	1.3419e-05	5.74485e-06	5.75974e-06	3.56358e-09	5.11101e-09	0	1.1504e-05	6.31736e-09	2.28555e-09	1.16775e-08	3.46172e-09	5.76279e-06	5.75269e-06	1.14988e-05	1.92718e-06	5.7544e-06	0	5.75112e-06	4.50221e-09	5.75513e-06	5.75981e-06	0	5.75379e-06	1.15017e-05	0	1.15291e-08	0	0	5.74896e-06	0	9.19643e-09	0	0	1.34124e-05	8.91271e-09	5.75859e-06	1.15077e-05	6.67248e-09	2.24376e-09	1.46399e-09	4.73189e-10	1.91937e-06	2.60747e-10	1.91675e-06	5.75753e-06	5.75573e-06	0	2.51016e-10	3.6561e-09	2.29949e-05	5.74532e-06	1.92391e-06	3.4396e-09	7.48622e-10	5.75369e-06	5.74731e-06	2.86179e-09	5.75443e-06	4.67211e-09	0	5.7528e-06	0	7.68765e-06	1.68694e-09	8.14939e-10	1.5367e-05	0	0	5.75677e-06	5.74595e-06	4.48599e-09	1.00762e-09	6.37088e-09	1.23458e-08	1.15078e-05	5.75156e-06	5.74485e-06	0	5.75852e-06	5.32635e-09	1.74351e-09	7.66682e-06	0	0	1.9157e-06	5.75349e-06	9.99163e-10	7.87767e-09	5.75272e-06	5.7539e-06	0.000421852
d1_57	0.00053886	6.00079e-09	0	8.52298e-09	5.7556e-06	4.10243e-09	6.10882e-09	5.75372e-06	2.73956e-09	1.15109e-05	5.75253e-06	2.38105e-09	1.07086e-08	9.15582e-09	1.20323e-08	7.67007e-06	1.91998e-06	1.92338e-06	0	9.2062e-09	1.14995e-05	5.75519e-06	9.5576e-09	5.75365e-06	1.3423e-05	5.74789e-06	5.75266e-06	1.34323e-05	1.15037e-05	5.75535e-06	5.75418e-06	2.05641e-09	5.75223e-06	6.8855e-09	0	9.19046e-10	1.64667e-10	2.22757e-10	1.72592e-05	6.70769e-09	1.15116e-05	7.67428e-06	5.75003e-06	1.9282e-06	2.5009e-09	5.75836e-06	1.1499e-05	5.75447e-06	5.56231e-09	0	1.32041e-09	1.3491e-05	4.5903e-09	0	1.44843e-09	5.75735e-06	5.20695e-09	1.93156e-06	0	5.754e-06	5.76372e-06	0	6.46239e-09	0	0	5.74485e-06	1.91681e-05	1.92024e-06	2.44961e-09	7.67311e-06	7.67532e-06	7.64398e-10	5.81552e-09	1.01789e-09	7.68967e-09	7.6749e-06	0	5.2489e-09	5.75494e-06	5.75534e-06	7.245e-10	5.75553e-06	5.6787e-09	5.85727e-09	5.75351e-06	1.50657e-09	1.18366e-09	0	0	7.67516e-06	0	5.75044e-06	0	5.75442e-06	0.000481227
d1_58	0.000477756	0	5.75838e-06	5.75793e-06	5.74773e-06	5.75083e-06	7.66673e-06	5.75402e-06	1.58824e-09	7.66956e-06	5.75012e-06	6.50537e-09	2.72376e-09	5.75637e-06	0	5.75392e-06	0	0	2.00892e-09	5.75456e-06	0	0	6.87532e-09	1.1511e-05	1.77717e-09	6.72946e-09	5.76362e-06	2.15162e-09	4.78199e-09	0	0	5.0684e-09	5.7674e-06	5.74758e-06	5.75442e-06	1.91522e-06	1.92434e-06	0	5.75851e-06	1.15073e-05	3.33209e-09	5.5193e-09	5.45519e-09	1.63208e-09	0	6.54313e-09	1.38305e-09	4.15681e-09	5.75028e-06	5.74485e-06	1.1509e-05	5.75422e-06	5.7612e-06	6.59229e-10	1.92924e-06	1.92597e-06	0	5.75314e-06	5.75238e-06	7.67272e-06	1.53254e-09	1.60246e-09	0	1.54403e-09	0	5.75432e-06	5.76259e-06	1.92199e-06	5.91969e-09	1.86551e-09	5.07095e-09	3.3001e-09	1.92212e-06	5.74801e-06	2.32462e-09	8.81906e-10	5.75294e-06	0	6.96349e-10	0	5.76008e-06	1.1187e-09	5.7496e-06	4.15614e-10	1.15591e-08	0	3.22296e-09	5.74815e-06	1.11655e-08	2.61748e-09	8.12211e-09	1.15022e-05	5.74485e-06	7.67319e-06	0.000366265
d1_59	0.000615758	7.66677e-06	5.76255e-06	5.74841e-06	2.71896e-09	3.49221e-09	0	0	0	1.393e-09	4.11004e-09	1.92487e-06	3.75479e-09	5.75773e-06	0	4.89346e-09	0	4.04881e-09	7.66437e-06	5.75423e-06	0	1.15033e-05	4.99672e-09	4.02772e-09	1.15079e-05	5.75627e-06	1.92365e-06	1.93099e-06	5.7567e-06	4.30907e-09	7.6758e-06	5.74919e-06	6.2998e-09	5.59764e-09	1.93227e-06	9.24319e-10	5.75423e-06	1.43906e-05	0	5.75774e-06	2.18195e-09	0	5.61054e-09	1.68137e-09	1.15005e-05	5.76396e-06	5.48184e-09	1.64188e-09	5.7481e-06	5.76204e-06	1.94115e-06	1.08217e-08	9.52255e-09	1.92713e-06	0	9.55299e-09	1.92695e-09	0	2.20292e-09	5.75338e-06	5.7564e-06	0	2.09483e-09	4.80618e-09	0	5.75857e-06	1.54233e-08	6.49861e-09	0	0	0	1.15025e-05	5.75377e-06	1.21241e-08	6.62381e-09	7.66913e-06	6.08885e-09	1.92146e-06	5.74766e-06	5.76409e-06	7.66972e-10	7.66002e-06	7.66619e-06	1.92387e-06	0	5.75667e-06	2.64435e-09	3.49718e-09	0	1.13151e-09	1.77652e-09	0	5.75539e-06	4.29375e-09	0.000467835
d1_60	0.000582245	0	5.74902e-06	5.74485e-06	0	5.75588e-06	1.50579e-08	0	0	1.14937e-05	1.92008e-06	1.35535e-09	5.74688e-06	5.75262e-06	7.68172e-06	5.75617e-06	8.51081e-09	5.1348e-09	1.92451e-06	2.72815e-09	1.34235e-05	0	1.91976e-06	1.92823e-06	8.51081e-10	1.91579e-09	4.25755e-09	1.34235e-05	2.7666e-09	5.74791e-06	4.86246e-09	5.74634e-06	6.49711e-09	7.66669e-06	5.75453e-06	2.17363e-09	5.74494e-06	7.52713e-09	5.14517e-09	0	1.9277e-06	4.59763e-09	1.92489e-06	0	5.74515e-06	2.05983e-09	1.28317e-08	0	0	7.80538e-09	0	5.75449e-06	7.6659e-06	8.86253e-10	3.8198e-10	0	5.75414e-06	1.92973e-06	5.74897e-06	5.75665e-06	1.69736e-09	1.91703e-05	1.31971e-09	5.75282e-06	9.69518e-09	8.20022e-09	0	5.74777e-06	5.75342e-06	2.30158e-05	5.75692e-06	0	5.76068e-06	8.52046e-09	5.75514e-06	0	6.08462e-09	5.96772e-09	1.72639e-05	1.15038e-05	5.75409e-06	1.14995e-05	5.75076e-06	7.66782e-06	1.15066e-05	1.7257e-05	5.7532e-06	7.74476e-10	5.7526e-06	2.20908e-09	0	3.72029e-09	2.53296e-09	5.75879e-06	0.000410428
d1_61	0.000570713	5.76002e-06	1.2513e-08	2.22139e-09	1.15082e-05	7.67665e-06	1.38604e-08	1.41157e-09	9.79971e-09	0	4.62906e-09	0	5.75209e-06	4.05425e-09	3.3796e-11	7.67052e-06	7.68204e-06	0	5.74903e-06	5.74886e-06	2.47933e-10	1.14976e-05	5.74808e-06	5.74899e-06	7.63864e-09	2.26442e-08	2.68272e-09	1.72438e-05	1.92419e-06	5.75488e-06	1.92646e-06	0	0	5.75381e-06	1.73306e-09	2.18101e-09	0	6.26361e-09	1.01067e-10	1.15036e-05	0	4.49041e-09	1.14956e-05	9.60305e-09	0	1.16113e-08	5.75082e-06	7.67358e-06	1.91733e-06	5.75362e-06	7.68267e-06	5.74532e-06	8.82749e-09	3.07992e-09	5.75447e-06	5.74941e-06	2.75434e-10	5.74811e-06	0	5.75596e-06	5.74903e-06	1.94984e-09	7.69446e-06	5.75191e-06	5.75025e-06	1.92276e-06	5.76093e-06	1.80656e-09	0	9.07954e-10	5.75819e-06	0	0	0	0	0	0	1.9198e-06	4.93669e-09	5.75743e-06	0	0	0	7.66355e-06	5.74641e-06	5.75369e-06	0	5.75258e-06	5.75438e-06	7.67841e-06	1.34119e-05	7.67203e-06	3.16841e-09	5.48475e-09	0.000423769
d1_62	0.00063669	1.10042e-09	5.74718e-06	5.75359e-06	3.41565e-09	4.07831e-09	7.67512e-06	1.14972e-05	9.89729e-09	1.20688e-10	1.72593e-05	5.76033e-06	5.751e-06	4.87299e-09	5.75259e-06	5.76041e-06	3.10865e-09	1.32664e-10	5.75372e-06	5.7538e-06	5.75354e-06	7.67096e-06	0	0	1.40158e-08	5.75493e-06	1.14991e-05	3.87801e-09	2.77414e-09	1.14964e-05	1.92201e-06	5.75338e-06	1.78179e-09	1.14982e-05	1.15053e-05	1.15087e-05	7.66709e-06	7.54404e-09	5.75356e-06	4.84164e-09	3.07654e-09	0	0	1.92394e-06	5.36873e-09	5.75155e-06	7.63684e-09	8.93509e-10	0	7.66488e-06	7.47118e-09	0	5.75619e-06	5.75897e-06	2.96414e-09	1.15049e-05	0	5.76331e-06	5.66459e-10	2.4316e-09	6.2319e-09	1.1511e-05	1.10881e-08	8.47553e-09	1.92701e-06	1.81375e-09	2.25102e-09	1.74733e-08	7.03543e-10	1.11391e-09	0	0	5.75483e-06	1.99346e-10	5.76318e-06	0	0	1.92204e-06	1.06635e-08	5.74709e-06	5.75305e-06	5.75126e-06	5.24627e-09	1.92508e-06	3.45145e-09	0	0	5.75374e-06	0	1.12683e-09	1.15091e-05	7.03352e-09	2.45298e-08	5.75209e-06	0.000436262
d1_63	0.000643687	5.74485e-06	3.26531e-09	5.7526e-06	0	5.74894e-06	0	5.75837e-06	2.79868e-09	5.74758e-06	5.74974e-06	1.91695e-05	7.07745e-09	5.75691e-06	2.39115e-09	0	5.75836e-06	7.68159e-06	6.53858e-09	1.92808e-06	5.139e-09	5.75108e-06	5.75088e-06	5.76248e-06	1.15022e-05	5.77152e-10	5.7538e-06	1.92743e-06	3.07871e-09	0	0	1.15067e-05	7.97245e-09	7.66509e-06	0	5.49915e-09	5.75204e-06	2.06312e-09	1.93018e-06	5.75159e-06	5.75688e-06	1.46914e-08	1.90024e-09	5.74575e-06	8.18422e-11	5.74485e-06	5.75272e-06	5.747e-06	4.90466e-09	1.15121e-05	5.75175e-06	1.92229e-06	3.07227e-09	0	1.15026e-05	5.74571e-06	1.91849e-06	7.67049e-06	5.75617e-06	2.89213e-09	1.15158e-05	1.34203e-05	1.15046e-05	5.75578e-06	3.21321e-09	5.75417e-06	5.75586e-06	5.74786e-06	2.35964e-09	7.68343e-06	1.92733e-06	2.64161e-09	5.75334e-06	3.6039e-09	3.63853e-09	1.83845e-08	1.14984e-05	2.54234e-09	5.75587e-06	5.75527e-06	1.15139e-05	2.66595e-09	1.56009e-08	5.75491e-06	5.76144e-06	5.75122e-06	7.85959e-09	8.15597e-10	0	1.31634e-09	7.62653e-10	5.74485e-06	1.03283e-08	5.74511e-06	0.000373964
d1_64	0.000662639	0	2.69723e-09	1.15023e-05	5.76171e-06	2.91516e-10	3.53338e-09	1.14979e-05	5.37594e-09	7.66973e-06	0	0	1.92109e-06	5.75188e-06	7.20936e-10	0	1.34216e-05	1.92544e-06	1.92165e-06	0	0	0	1.9258e-06	5.75564e-06	6.72004e-09	5.7518e-06	1.59208e-09	1.72501e-05	0	3.20644e-09	0	5.75646e-06	1.34207e-05	1.15137e-05	5.75244e-06	0	9.27473e-09	5.75467e-06	2.71e-09	5.7535e-06	1.15015e-05	0	1.00759e-08	5.7496e-06	0	2.29721e-09	1.35162e-09	6.69289e-09	2.62142e-09	3.17762e-09	5.96281e-09	7.67361e-06	0	1.92501e-06	1.34158e-05	1.04395e-09	5.7808e-10	6.10771e-09	1.3422e-05	5.75371e-06	5.75455e-06	1.17341e-08	3.23033e-09	1.15102e-05	8.38509e-09	1.39056e-09	0	9.21258e-09	2.31891e-09	1.28912e-08	7.66871e-06	3.75523e-09	5.74743e-06	9.07737e-09	5.75186e-06	0	9.58653e-06	1.9213e-06	6.54376e-09	5.76109e-06	1.47264e-10	1.9194e-06	5.17007e-09	5.34033e-09	5.75505e-06	5.7528e-06	7.67862e-06	9.52925e-09	5.75288e-06	1.92066e-06	0	9.95492e-10	5.75506e-06	1.67528e-10	0.000517731
d1_65	0.000537602	0	8.32717e-09	5.75117e-06	0	0	1.72567e-05	0	1.25386e-08	4.21523e-09	5.75912e-06	5.75367e-06	0	9.9207e-09	1.9273e-06	0	0	6.01163e-09	4.80341e-09	1.15007e-05	5.75431e-06	6.75033e-10	5.75449e-06	0	7.67513e-06	1.00731e-08	0	5.75305e-06	2.78458e-10	5.75546e-06	2.33689e-09	0	5.75291e-09	1.38571e-08	5.28941e-09	0	5.11313e-09	0	5.09007e-09	8.45394e-09	5.75811e-06	1.92709e-06	0	5.74916e-06	1.05087e-09	5.76459e-06	5.75685e-06	0	0	5.15417e-09	5.74869e-06	1.72561e-05	1.20402e-08	5.75776e-06	7.87482e-09	0	0	5.37645e-10	6.18299e-09	5.74968e-06	1.92558e-06	0	5.74936e-06	5.75759e-06	5.75078e-06	2.23364e-08	6.97463e-10	3.45206e-09	5.75579e-06	5.75139e-06	9.58867e-06	8.76492e-09	5.7548e-06	5.74716e-06	8.53842e-09	0	8.36753e-09	3.17719e-09	5.75537e-06	1.93125e-06	5.75308e-06	5.75267e-06	2.8431e-09	1.34247e-05	6.1511e-09	6.95139e-09	0	1.61039e-09	5.75236e-06	4.043e-09	5.74916e-06	7.68e-06	5.35136e-09	5.75155e-06	0.000483193
d1_66	0.000726902	7.67026e-06	1.85174e-09	8.88138e-09	5.27971e-11	7.67331e-06	7.66502e-06	0	8.58854e-09	5.75539e-06	1.34208e-05	0	1.50156e-08	3.71033e-09	7.66531e-06	6.31168e-09	5.75809e-06	5.75416e-06	0	5.75349e-06	3.4941e-11	1.45273e-09	5.75512e-06	4.34665e-09	5.76166e-06	2.64236e-09	1.34147e-05	0	0	5.517e-09	5.10555e-09	1.53096e-09	0	2.68347e-09	2.77153e-10	7.48222e-09	5.75828e-06	0	9.39483e-09	8.87143e-09	0	5.74887e-06	8.45528e-09	4.63592e-09	0	1.15026e-05	5.75714e-06	5.75379e-06	0	5.75455e-06	5.75955e-06	5.74633e-06	1.27474e-08	0	5.75574e-06	3.18876e-09	2.96002e-09	0	1.92563e-06	3.42245e-09	5.99129e-09	5.75092e-06	1.93448e-06	1.11511e-10	1.92574e-06	5.75469e-06	2.49284e-05	7.68099e-06	2.29912e-05	1.80749e-09	5.76587e-06	7.09766e-09	1.15029e-05	4.71741e-09	5.75534e-06	0	2.04462e-09	7.67748e-06	5.74485e-06	8.66433e-09	5.74485e-06	5.75226e-06	5.75105e-06	5.75578e-06	3.7444e-09	1.10971e-08	5.75786e-06	0	0	5.74485e-06	1.91495e-06	5.75438e-06	2.4269e-09	0	0.000550349
d1_67	0.000667616	8.72634e-09	1.55562e-09	5.75805e-06	1.92814e-06	7.66697e-06	0	7.67678e-06	5.75527e-06	6.82769e-09	8.12056e-10	5.7485e-06	5.76311e-06	5.75059e-06	5.74663e-06	5.75368e-06	3.49928e-09	6.58744e-09	9.99618e-09	1.13696e-09	1.92408e-06	3.2186e-09	1.92054e-06	0	1.15064e-05	7.67401e-06	6.04445e-09	1.242e-08	1.15002e-05	5.74737e-06	7.66973e-06	0	0	2.88921e-06	2.97906e-09	1.92172e-06	1.73977e-09	4.15085e-09	6.95999e-09	4.32549e-09	0	9.44571e-09	1.15193e-05	1.93288e-06	6.49804e-09	7.81541e-09	5.75362e-06	2.58281e-09	1.91849e-06	1.14946e-05	1.91982e-06	1.92578e-06	1.15078e-05	8.64618e-09	5.75059e-06	4.87262e-12	2.43905e-09	5.74752e-06	4.24833e-09	0	1.45979e-08	0	7.85329e-11	5.75229e-06	5.75763e-06	1.9224e-06	5.75388e-06	5.75292e-06	7.67257e-06	5.51747e-09	5.75572e-06	5.74591e-06	6.74071e-09	0	5.74659e-06	0	1.14969e-05	6.58037e-09	5.76351e-06	7.66614e-06	4.49592e-09	1.22025e-08	2.28473e-09	0	5.75894e-06	9.59495e-06	5.75586e-06	0	1.34326e-05	5.74845e-06	5.75005e-06	3.67092e-09	0	5.75593e-06	0.000500436
