	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000791182	5.20226e-05	5.36434e-05	2.86049e-05	5.84037e-05	2.9423e-05	2.69895e-05	3.23167e-05	3.7592e-05	1.62191e-05	3.229e-05	1.28414e-05	1.29285e-05	2.72085e-05	3.08289e-05	3.08264e-05	3.41995e-05	2.19846e-05	1.30725e-05	1.61408e-05	8.47702e-06	2.39102e-05	2.37643e-05	6.0077e-06	5.06204e-05	1.11603e-05	2.19047e-05	1.66211e-05	3.42811e-05	1.33959e-05	1.28446e-05	5.85094e-06	2.35847e-05	1.09849e-05	2.33255e-06	2.38941e-05	1.69128e-05	1.30808e-05	2.05292e-05	1.6304e-05	9.3979e-06	1.47017e-05	1.31791e-05	2.34369e-05	2.88288e-05	1.81396e-05	8.26685e-06	7.46439e-06	5.63061e-06	1.32329e-05	1.83834e-05	1.10862e-05	5.79705e-06	7.77474e-07	1.61554e-05	1.12429e-05	1.63704e-05	1.66082e-05	1.08546e-05	5.93939e-06	3.21997e-05	1.92544e-05	1.65362e-05	2.73662e-05	2.20501e-06	2.24756e-05	1.82202e-05	3.61942e-05	3.48987e-05	1.9771e-05	1.6547e-05	3.07363e-05	1.13177e-05	1.09979e-05	1.07859e-05	8.02679e-06	5.86269e-06	2.00709e-05	1.68451e-05	9.48218e-06	1.88569e-05	2.39708e-05	4.21127e-05	3.299e-05	2.07009e-05	4.61062e-05	5.29763e-05	4.63301e-05	2.96945e-05	2.10798e-05	2.63809e-05	4.94457e-05	5.64164e-05	1.59977e-05	3.38711e-05	3.65301e-05	4.26873e-05	5.45889e-05	0.000809649
d2_45	0.000634048	4.30621e-05	2.8927e-05	2.72267e-05	7.11659e-05	4.30184e-05	2.72208e-05	2.36792e-05	2.55268e-05	4.14314e-05	2.4994e-05	2.19308e-05	9.5603e-06	1.63035e-05	2.51394e-05	1.19683e-05	1.26202e-05	2.35335e-05	2.1977e-05	1.65359e-05	1.83802e-05	1.12442e-05	6.07034e-06	1.65245e-05	2.91252e-05	2.0473e-05	2.71189e-05	1.98528e-05	1.64744e-05	1.30904e-05	1.83733e-05	3.39021e-07	2.1971e-05	1.81496e-05	7.76016e-06	2.55982e-05	2.8893e-05	1.65958e-05	1.63023e-05	1.65291e-05	2.19152e-05	2.53602e-05	2.64931e-05	2.20572e-05	1.80594e-05	2.16913e-05	2.10413e-06	6.56096e-07	2.60735e-05	1.66807e-05	1.64573e-05	1.64683e-05	1.63681e-05	1.63784e-05	7.80119e-06	6.09092e-06	2.71299e-05	1.45905e-05	1.5139e-05	2.36628e-05	2.90459e-05	3.23538e-05	1.8314e-05	6.15805e-06	1.66849e-05	2.6965e-05	4.31097e-05	1.10108e-05	1.3064e-05	2.70676e-05	6.37707e-07	3.44966e-05	1.86771e-05	1.82253e-05	1.32498e-05	5.549e-06	1.32407e-05	1.88252e-05	4.75543e-05	2.59591e-05	5.96949e-05	2.24615e-05	1.54888e-05	2.46815e-05	2.8e-05	3.83832e-05	1.25247e-05	4.89621e-05	5.49665e-05	5.54397e-05	2.96305e-05	3.14691e-05	3.96761e-05	3.51634e-05	4.75253e-05	5.37028e-05	3.76604e-05	8.32639e-05	0.00082609
d2_46	0.000647975	6.04918e-05	4.81093e-05	6.76926e-05	4.17455e-05	4.15822e-05	2.89237e-05	3.37592e-05	1.11344e-05	2.50699e-05	1.11641e-05	1.81511e-05	2.51302e-05	1.62176e-05	1.10281e-05	5.84676e-06	2.74456e-05	1.64479e-05	1.32213e-05	1.63197e-05	2.36586e-05	3.59678e-05	1.68498e-05	2.53755e-05	1.10833e-05	2.20426e-05	1.2687e-05	1.12481e-05	1.67597e-05	7.85189e-06	3.24359e-05	3.63379e-05	2.18281e-05	3.47316e-05	1.10006e-05	1.98304e-05	2.19769e-05	1.6685e-05	1.32475e-05	2.16971e-05	5.71063e-06	1.29334e-05	1.12454e-05	2.4925e-07	1.1152e-05	3.2512e-05	5.62858e-06	2.1834e-05	2.90435e-05	6.59548e-06	4.15756e-05	1.82253e-05	1.62886e-05	5.57112e-07	1.26151e-05	2.39752e-06	1.82346e-05	5.64146e-05	1.12239e-05	6.01778e-06	1.63847e-05	2.35935e-05	2.3903e-05	1.48554e-05	1.64595e-05	5.80233e-06	5.85573e-06	2.11832e-05	1.83593e-05	1.32929e-05	1.99945e-05	1.63084e-05	1.85934e-05	1.67578e-05	2.47267e-06	3.15597e-05	9.5554e-06	2.19803e-05	1.45393e-05	2.92101e-05	2.74478e-05	2.11182e-05	1.55276e-05	2.98212e-05	5.52436e-06	4.5607e-05	3.2103e-05	3.00537e-05	5.10918e-05	4.75713e-05	4.194e-05	2.50105e-05	5.81916e-05	5.72029e-05	3.97184e-05	3.09662e-05	3.54184e-05	5.47306e-05	0.000860572
d2_47	0.000539403	3.78155e-05	2.89267e-05	4.46352e-05	4.30086e-05	3.04428e-05	3.59097e-05	3.28177e-05	4.51037e-05	2.94375e-05	2.90613e-05	2.86976e-05	2.51597e-05	2.89098e-05	3.06635e-05	2.52983e-05	2.32852e-05	4.0021e-07	9.53706e-06	1.12264e-05	1.82305e-05	1.46934e-05	2.91476e-05	1.09959e-05	1.10073e-05	5.93619e-06	1.67572e-05	1.63932e-05	1.43318e-05	2.1595e-05	3.41836e-05	1.30955e-05	1.99794e-05	9.07983e-06	2.33565e-05	2.22097e-05	2.36019e-05	1.30563e-05	2.90588e-05	1.83935e-05	1.11632e-05	1.08413e-05	2.18859e-05	3.07408e-05	2.34503e-05	2.29333e-05	1.28379e-05	2.35879e-05	5.69873e-06	1.286e-05	7.78129e-06	2.53876e-05	2.38302e-05	2.69897e-05	1.79891e-05	1.13808e-05	1.65185e-05	1.12224e-05	3.46051e-05	2.36652e-05	1.8066e-05	1.10874e-05	7.46232e-06	3.28916e-05	1.63058e-05	5.48848e-06	2.18519e-05	6.61134e-07	2.21329e-05	2.36093e-05	1.1846e-05	2.85889e-05	1.83839e-05	1.29327e-05	1.84426e-05	2.3662e-05	3.11316e-05	1.16885e-05	1.12594e-05	1.69206e-05	3.08293e-05	2.40587e-05	1.88333e-05	3.12849e-05	4.20707e-05	1.98281e-05	3.64674e-05	3.50522e-05	3.85737e-05	4.23586e-05	4.8381e-05	3.91277e-05	4.22797e-05	6.01925e-05	4.40176e-05	4.51946e-05	5.18804e-05	7.70872e-05	0.000627155
d2_48	0.000595107	5.54477e-05	3.64236e-05	3.605e-05	2.45665e-05	3.73529e-05	9.09312e-06	2.8821e-05	1.61561e-05	7.92443e-06	5.21742e-05	1.82135e-05	3.06776e-05	2.13801e-05	1.6293e-05	2.11746e-05	2.21564e-05	2.73676e-05	3.93514e-05	5.77515e-06	1.13842e-05	1.6585e-05	1.11563e-05	2.90409e-05	1.83891e-05	1.85088e-05	1.65207e-05	3.16198e-05	1.97823e-05	2.18379e-05	3.24007e-05	5.70509e-06	3.78703e-05	1.31611e-05	1.10771e-05	2.70482e-05	1.0934e-05	1.13938e-05	2.17496e-05	1.65337e-05	1.65308e-05	1.8233e-05	2.22911e-05	5.55065e-06	1.83717e-05	3.42802e-05	2.17552e-05	1.10549e-05	1.63696e-05	7.77052e-06	1.10706e-05	5.85572e-06	1.29232e-05	1.299e-05	1.2997e-05	2.35326e-05	1.61476e-05	1.34396e-05	1.83675e-05	3.44355e-05	4.70352e-05	1.06908e-05	5.9217e-06	1.09877e-05	3.58245e-05	2.35267e-05	5.64319e-06	5.78401e-06	1.6908e-05	1.63677e-05	6.2482e-06	1.85156e-05	4.17267e-05	7.8491e-06	2.42004e-05	5.39307e-05	6.16083e-06	1.17736e-05	3.09054e-05	9.55399e-06	1.89176e-05	2.55214e-05	2.06685e-05	2.56161e-05	3.88004e-05	6.3194e-06	3.35999e-05	2.29762e-05	5.86279e-05	6.53174e-05	4.45789e-05	5.18915e-05	3.25443e-05	5.51935e-05	8.24238e-05	7.30791e-05	7.32177e-05	4.29038e-05	0.000867741
d2_49	0.000608529	3.59171e-05	8.51421e-05	2.1556e-05	2.87539e-05	1.63631e-05	4.4799e-05	4.81872e-05	3.59795e-05	2.63967e-05	2.87456e-05	2.34412e-05	1.07793e-05	1.8214e-05	2.89303e-05	2.36695e-05	4.84825e-05	2.33812e-05	4.89814e-07	1.10062e-05	5.94524e-06	3.61087e-05	1.09983e-05	5.68623e-06	1.10021e-05	1.12219e-05	2.02879e-05	2.69729e-05	5.44834e-07	1.82835e-05	2.15934e-05	1.64513e-05	5.83848e-06	7.84266e-06	3.42126e-05	1.09931e-05	1.61397e-05	2.21292e-05	2.34468e-05	1.65227e-05	1.65847e-05	2.89692e-05	1.68519e-05	5.85383e-06	2.35262e-05	1.56505e-05	4.48832e-05	8.41786e-06	1.45307e-05	1.12277e-05	1.64558e-05	1.09152e-05	1.84429e-05	1.29295e-05	5.59872e-07	2.23128e-05	2.59752e-05	2.73534e-05	1.66837e-05	1.32145e-05	5.94313e-06	1.31445e-05	1.13893e-05	1.82219e-05	5.60569e-07	1.66954e-05	2.39559e-05	1.47204e-05	6.00602e-06	1.65306e-05	3.03187e-05	2.39234e-05	1.14486e-05	2.20496e-05	2.70515e-05	1.67597e-05	3.47449e-05	2.04437e-05	1.68458e-05	2.35895e-05	2.56002e-05	1.70699e-05	2.78384e-05	3.48855e-05	1.33082e-05	2.83681e-05	4.08867e-05	2.09962e-05	2.40817e-05	3.9641e-05	1.77828e-05	2.1627e-05	3.54999e-05	4.62594e-05	5.41954e-05	5.38016e-05	4.6646e-05	7.7244e-05	0.000818055
d2_50	0.000586574	4.10345e-05	4.65039e-05	5.26622e-05	3.21239e-05	2.72337e-05	2.70432e-05	2.7441e-05	2.72015e-05	4.97948e-05	2.85168e-05	2.44686e-05	1.13217e-05	1.10903e-05	1.08417e-05	3.0579e-05	6.31679e-07	1.08434e-05	2.21359e-05	7.24367e-06	1.08374e-05	1.3061e-05	2.71948e-05	3.05839e-05	5.61689e-06	3.09759e-05	1.30018e-05	7.53701e-06	1.81538e-05	1.81438e-05	2.32844e-05	5.46034e-06	1.30769e-05	2.2072e-05	1.11422e-05	1.9986e-05	5.90481e-06	2.01334e-05	2.33026e-06	2.20532e-05	9.68438e-06	5.76009e-06	6.02293e-06	1.12198e-05	1.10815e-05	1.26812e-05	3.13031e-05	1.67638e-05	1.63046e-05	1.12519e-05	2.37566e-05	7.85056e-06	2.16665e-05	1.2764e-05	1.82827e-05	7.70696e-06	2.21254e-05	1.11383e-05	9.24024e-06	5.54338e-06	5.96045e-06	2.90349e-05	7.8461e-06	3.88248e-05	1.29234e-05	1.10715e-05	9.31717e-06	3.21931e-05	1.64492e-05	1.87428e-05	1.84295e-05	2.18245e-05	3.07399e-05	1.85272e-05	1.14633e-05	2.84335e-06	1.8292e-05	1.12275e-05	1.33147e-05	1.63883e-05	3.98877e-05	1.86956e-05	2.35246e-05	4.38251e-05	4.5267e-05	3.93483e-05	2.80536e-05	4.93886e-05	3.34668e-05	6.20769e-05	3.35308e-05	4.87497e-05	2.573e-05	6.28068e-05	4.59198e-05	5.51763e-05	6.01741e-05	4.32311e-05	0.000934991
d2_51	0.000607798	2.17742e-05	7.4883e-06	3.56771e-05	5.91462e-05	1.32331e-05	4.11062e-05	3.94147e-05	2.68409e-05	1.29233e-05	1.98416e-05	2.6907e-05	1.09396e-05	3.60451e-05	3.42571e-05	2.71167e-05	2.44752e-05	2.34328e-05	9.39896e-06	7.62053e-06	1.85222e-05	2.71244e-05	1.31511e-05	1.13751e-05	5.39625e-06	1.82198e-05	8.50703e-06	1.82805e-05	5.99803e-06	1.83768e-05	1.09975e-05	1.37916e-05	1.13042e-05	2.87436e-05	3.07362e-05	2.51392e-05	5.78266e-06	1.29986e-05	1.65976e-05	1.82183e-05	1.30003e-05	1.16138e-05	1.30746e-05	1.26939e-05	5.55603e-06	2.03563e-05	5.70607e-06	1.99131e-05	2.30454e-05	3.98588e-07	2.3584e-05	8.50077e-06	2.02787e-05	4.75747e-07	1.08511e-05	3.78905e-05	7.61229e-06	3.05054e-05	1.28226e-05	2.32596e-06	2.39417e-06	1.30662e-05	1.83711e-05	1.6432e-05	1.64483e-05	1.16305e-05	2.92675e-05	1.47685e-05	2.00691e-05	7.8575e-06	2.35281e-05	2.16513e-05	7.70187e-06	1.30088e-05	1.8585e-05	2.38441e-05	1.28489e-05	1.83848e-05	2.42767e-05	1.83052e-05	4.14145e-05	4.02843e-05	1.84359e-05	4.90455e-05	2.94351e-05	2.93657e-05	3.57787e-05	1.59881e-05	4.94019e-05	5.27826e-05	3.12917e-05	6.20824e-05	6.36245e-05	5.64509e-05	0.000111767	6.34191e-05	2.87251e-05	4.36607e-05	0.00100528
d2_52	0.000526782	3.59377e-05	2.91286e-05	5.16254e-05	5.62245e-06	3.27591e-05	1.8397e-05	3.24333e-05	1.84487e-05	2.52916e-05	1.26052e-05	2.00734e-05	1.81298e-05	2.96235e-05	1.30652e-05	1.11479e-05	1.82396e-05	3.06479e-05	2.35961e-05	3.2349e-05	1.61488e-05	2.31999e-05	5.70416e-06	2.15853e-05	1.13004e-05	3.09698e-05	7.47514e-06	1.62187e-05	1.09105e-05	1.27429e-05	2.16932e-05	5.4816e-06	1.64528e-05	1.6363e-05	1.28312e-05	1.10595e-05	5.61833e-06	1.53924e-05	1.6524e-05	1.29203e-05	1.63738e-05	3.07359e-05	1.09846e-05	2.17548e-05	1.09972e-05	5.77694e-06	2.7276e-05	6.06591e-06	6.31538e-06	2.35986e-05	2.90361e-05	1.6215e-05	5.93307e-06	1.50101e-05	2.38879e-05	1.63736e-05	2.15943e-05	2.3688e-05	2.70587e-05	1.82843e-05	4.33229e-05	1.66804e-05	3.96443e-05	1.1603e-05	1.85831e-05	1.64474e-05	1.69206e-05	1.12221e-05	1.48349e-05	2.15897e-05	5.84536e-06	2.74351e-05	3.08375e-05	1.63767e-05	2.5748e-05	6.35102e-07	3.11356e-05	2.4127e-05	8.61651e-06	1.15289e-05	3.98222e-05	2.70874e-05	2.05138e-05	5.12284e-05	3.32076e-05	3.13673e-05	2.46577e-05	2.79994e-05	4.203e-05	8.8051e-06	3.53018e-05	5.05482e-05	6.74776e-05	3.20781e-05	4.8916e-05	4.37944e-05	0.000107499	9.54525e-05	0.00106576
d2_53	0.000500763	4.80963e-05	3.20464e-05	5.7108e-05	2.16574e-05	5.14814e-05	2.87374e-05	1.29113e-05	2.36089e-05	2.32978e-05	1.6297e-05	2.37432e-05	2.795e-05	5.55395e-06	4.157e-05	1.30756e-05	5.93692e-06	1.63218e-05	1.14619e-05	2.15186e-05	5.63368e-06	1.64494e-05	1.82254e-05	1.44623e-05	2.39917e-06	1.12252e-05	1.10656e-05	2.1756e-06	2.91141e-05	1.18132e-05	1.10694e-05	2.82288e-05	2.71813e-05	9.69543e-06	5.60645e-06	1.1537e-05	1.66684e-05	1.0763e-05	1.6595e-05	1.8278e-05	1.09959e-05	1.31542e-05	3.61954e-05	2.19072e-05	1.12887e-05	2.36047e-05	1.66028e-05	4.76378e-07	1.83957e-05	7.38274e-06	2.24083e-06	9.30493e-06	3.45005e-05	2.19786e-05	7.47471e-06	1.30779e-05	1.65183e-05	1.87403e-05	1.63019e-05	7.38554e-06	1.29281e-05	2.89638e-05	1.85959e-05	1.0921e-05	1.09111e-05	1.09947e-05	2.35899e-05	3.25111e-05	5.99135e-06	1.31337e-05	1.13322e-05	1.10045e-05	1.3009e-05	1.28268e-05	2.337e-05	3.85709e-05	2.36007e-05	2.1902e-05	1.29912e-05	1.65246e-05	3.23268e-05	2.75112e-05	2.07566e-05	1.39753e-05	2.76787e-05	3.43586e-05	2.26049e-05	3.19515e-05	5.70131e-05	2.66873e-05	7.2574e-05	5.31998e-05	4.98803e-05	4.2404e-05	6.50299e-05	3.76167e-05	0.000107132	7.19762e-05	0.00100615
d2_54	0.000482097	3.77348e-05	3.25123e-05	3.2258e-05	3.06446e-05	3.21854e-05	2.49126e-05	2.75044e-05	3.59745e-05	2.7067e-05	2.78614e-05	2.16817e-05	3.7804e-05	6.01826e-06	1.67622e-05	9.53204e-06	2.352e-05	4.46995e-05	2.17483e-05	2.72052e-05	5.54809e-06	1.66084e-05	3.6204e-05	2.69888e-05	2.37282e-05	2.16719e-05	1.10708e-05	4.64703e-07	5.99958e-06	2.88926e-05	2.22904e-05	5.5464e-06	1.28339e-05	1.80637e-05	2.89011e-05	1.07707e-05	2.35895e-05	2.51352e-05	6.08406e-06	1.73579e-05	1.62105e-05	7.67096e-07	3.07373e-05	1.13558e-05	2.54391e-05	1.85251e-05	2.69713e-05	1.48222e-05	7.31491e-06	1.11606e-05	9.39584e-06	1.22595e-05	2.33592e-05	2.35075e-05	1.11368e-05	2.34446e-05	1.81192e-05	1.26089e-05	2.15915e-05	3.22664e-05	1.80673e-05	2.73628e-05	1.28419e-05	1.64489e-05	1.65204e-05	4.3259e-06	1.44538e-05	8.00372e-06	3.24177e-05	1.65343e-05	7.6172e-06	6.88442e-06	2.38383e-05	1.65332e-05	7.85133e-06	1.68261e-05	1.18407e-05	2.42089e-05	1.15331e-05	2.96539e-05	2.39109e-05	2.0229e-05	3.64862e-05	3.68913e-05	4.60369e-05	1.04218e-05	3.36891e-05	2.81371e-05	6.40795e-05	2.6748e-05	6.30967e-05	3.4997e-05	5.30113e-05	5.47325e-05	5.62322e-05	3.24135e-05	6.79386e-05	9.22635e-05	0.00095874
d2_55	0.000412481	4.10552e-05	1.44704e-05	1.7828e-05	1.80105e-05	5.86915e-05	2.89236e-05	5.18723e-05	5.84765e-06	1.08349e-05	3.74255e-05	1.07765e-05	3.73495e-05	1.65308e-05	3.79482e-05	1.65147e-05	2.16022e-05	1.09163e-05	2.88065e-05	1.64445e-05	6.002e-06	2.33531e-05	1.79852e-05	1.81321e-05	1.63564e-05	1.8292e-05	2.05623e-05	1.11363e-05	1.07678e-05	7.75869e-06	1.65129e-05	2.01273e-05	1.0983e-05	1.34253e-05	7.60999e-06	7.48159e-06	2.88171e-05	1.47738e-05	7.6109e-06	1.30012e-05	1.13044e-05	1.11374e-05	5.55245e-06	1.27568e-05	1.11478e-05	2.45527e-07	1.65106e-05	2.15071e-05	1.12933e-05	2.35858e-05	2.55114e-05	1.11012e-05	1.30069e-05	1.45957e-05	1.79193e-05	2.33406e-05	7.847e-07	2.15874e-05	3.34446e-06	1.10697e-05	5.70508e-06	7.06428e-07	1.31477e-05	1.65209e-05	2.68882e-05	1.12206e-05	1.99912e-05	2.00685e-05	1.92479e-05	1.84344e-05	2.05841e-05	1.12247e-05	1.30042e-05	5.92092e-06	1.2941e-05	2.35867e-05	2.73665e-05	2.53694e-05	2.22848e-05	3.27406e-05	3.63464e-05	2.38948e-05	1.51749e-05	2.95185e-05	3.11271e-05	1.3844e-05	1.69996e-05	2.94227e-05	4.05076e-05	3.88104e-05	5.76761e-05	3.48497e-05	1.97819e-05	4.83453e-05	6.66864e-05	4.86701e-05	7.35837e-05	6.86512e-05	0.00106103
d2_56	0.000377509	1.74242e-05	2.52099e-05	1.65179e-05	3.25779e-05	1.599e-05	2.72681e-05	1.99089e-05	2.32082e-05	2.66652e-05	1.09967e-05	1.26806e-05	1.13068e-05	1.63671e-05	1.62813e-05	5.55977e-06	2.72148e-05	1.80622e-05	5.7867e-06	1.62295e-05	1.12243e-05	3.93825e-07	1.29958e-05	5.53054e-06	5.77152e-06	2.35334e-05	5.77308e-06	6.06065e-06	1.26083e-05	1.09965e-05	1.63e-05	1.63523e-05	4.13026e-07	2.89952e-05	2.69547e-05	1.07608e-05	2.1594e-05	3.05974e-05	2.21195e-05	7.38832e-06	1.31324e-05	1.28335e-05	4.01016e-06	1.09766e-05	1.46883e-05	1.81306e-05	1.13815e-05	1.30628e-05	1.64405e-05	1.12245e-05	1.03262e-05	9.21563e-06	1.08408e-05	1.81364e-05	1.08616e-05	1.29118e-05	2.55279e-05	2.34414e-05	1.09922e-05	2.68967e-05	2.9034e-05	2.33659e-05	3.15399e-05	6.08244e-06	1.64335e-05	2.16811e-05	1.66065e-05	1.82761e-05	2.37461e-05	1.69027e-05	2.21314e-05	2.35949e-05	1.84474e-05	1.35484e-05	3.61061e-05	1.51525e-05	2.70561e-05	2.91968e-05	1.79926e-05	2.76995e-05	1.72305e-05	4.1867e-05	2.04645e-05	7.69678e-06	2.98703e-05	1.21407e-05	3.68102e-05	3.17496e-05	4.81667e-05	2.24496e-05	4.06085e-05	8.48954e-06	8.18345e-05	4.1238e-05	4.6482e-05	7.2133e-05	7.72005e-05	6.89043e-05	0.00100464
d2_57	0.000380417	2.34366e-05	2.84576e-05	2.68874e-05	1.63831e-05	1.6547e-05	3.05365e-05	3.56537e-05	2.15184e-05	2.48784e-07	1.46314e-05	5.8492e-06	1.6444e-05	1.27723e-05	2.16775e-05	1.07551e-05	5.61954e-06	3.92873e-06	2.18206e-05	2.152e-05	1.82843e-05	3.22121e-07	7.59142e-06	1.12831e-05	3.24097e-07	3.12692e-07	1.07796e-05	7.61975e-06	3.22074e-07	2.3429e-05	2.18155e-05	1.63711e-05	4.71775e-07	9.22381e-06	1.02797e-07	5.92478e-06	1.07724e-05	3.29635e-05	1.64426e-05	2.33601e-05	1.12274e-05	7.47373e-06	1.82078e-05	2.35894e-05	1.10611e-05	7.30605e-06	1.12942e-05	5.46989e-06	1.29013e-05	1.11501e-05	1.93153e-06	2.36083e-05	1.26886e-05	1.28516e-05	1.64426e-05	5.54811e-06	1.44471e-05	1.81397e-05	2.35123e-05	1.83539e-05	5.70219e-06	1.80692e-05	1.65923e-05	1.08492e-05	2.32308e-06	2.69724e-05	5.69268e-06	2.22003e-05	2.17314e-05	1.13043e-05	2.18058e-05	7.70242e-06	2.16019e-05	1.09285e-05	1.85651e-05	2.69578e-05	1.49904e-05	4.51839e-05	1.68457e-05	1.68171e-05	6.14171e-07	3.29023e-05	6.50149e-06	3.67416e-05	6.00428e-05	4.62505e-05	2.41578e-05	2.51115e-05	5.6628e-05	4.85491e-05	4.29681e-05	3.32929e-05	3.5752e-05	8.26997e-05	4.40888e-05	1.86874e-05	7.83025e-05	9.0159e-05	0.0011373
d2_58	0.000399056	1.89657e-05	2.14658e-05	1.72609e-05	3.1304e-05	3.03591e-05	2.85126e-05	2.46233e-05	1.08375e-05	2.15913e-05	5.53883e-06	2.15857e-05	1.09111e-05	2.12822e-05	1.0847e-05	2.5731e-05	2.14474e-05	2.34544e-05	3.91978e-07	1.3075e-05	1.09193e-05	2.23435e-06	2.18103e-05	1.13055e-05	1.09962e-05	1.65364e-05	1.79086e-05	5.61754e-06	1.26087e-05	5.61737e-06	2.02867e-05	1.81967e-05	7.23165e-06	1.10529e-05	2.35158e-05	1.08459e-05	1.29155e-05	2.52679e-05	1.84412e-05	2.1639e-06	1.08327e-05	1.26135e-05	1.10815e-05	5.76847e-06	1.62029e-05	1.08385e-05	1.1147e-05	1.28973e-05	7.46612e-06	2.1585e-05	1.12167e-05	2.16062e-05	7.69504e-06	5.9251e-06	5.98825e-06	1.10664e-05	2.73491e-05	5.46698e-06	6.00001e-06	1.82136e-05	1.30681e-05	6.18038e-07	5.69832e-06	2.18969e-05	5.63451e-06	5.92301e-06	2.44005e-05	4.82749e-07	2.22151e-05	2.19957e-05	1.12212e-05	2.16005e-05	2.52279e-05	9.53404e-06	9.36889e-06	2.24831e-05	3.62526e-05	2.21041e-05	5.60198e-05	1.36134e-05	3.27339e-05	3.64304e-05	2.25235e-05	3.52585e-05	3.21065e-05	1.95231e-05	6.16053e-06	3.09857e-05	4.05871e-05	3.62378e-05	3.18406e-05	5.34733e-05	4.76671e-05	3.38552e-05	4.82263e-05	6.79526e-05	3.99269e-05	7.32436e-05	0.00114096
d2_59	0.000365795	1.0985e-05	2.35897e-05	2.19175e-05	2.86007e-05	1.62248e-05	3.74981e-05	5.17199e-05	1.99044e-05	1.97458e-05	1.78419e-05	1.10787e-05	1.59293e-06	2.88181e-05	1.26808e-05	1.10684e-05	3.41833e-05	1.09847e-05	2.15885e-05	2.16766e-05	1.10079e-05	1.27826e-05	2.17429e-05	3.07306e-05	1.10701e-05	4.6891e-07	3.24352e-05	1.44421e-05	9.49335e-08	1.1374e-05	5.6878e-06	1.09198e-05	1.2716e-05	7.91472e-06	1.7909e-05	1.76253e-07	6.07235e-06	1.60591e-05	1.46001e-05	1.62972e-05	7.45559e-06	1.80645e-05	5.54172e-06	1.13771e-05	2.543e-05	1.09836e-05	1.29786e-05	2.8994e-06	8.11369e-08	3.12915e-07	1.65987e-05	2.34303e-05	3.1075e-07	2.53629e-05	1.29885e-05	5.52973e-06	1.29049e-05	2.16391e-06	1.11425e-05	3.61029e-05	4.0857e-06	1.84463e-05	1.11373e-05	2.6972e-05	2.01421e-05	1.37927e-05	1.31334e-05	1.99792e-05	4.85425e-07	3.25684e-05	1.11371e-05	2.7337e-05	2.69854e-05	1.48542e-05	1.70304e-05	2.98695e-05	9.32388e-06	3.10316e-05	2.92554e-05	5.22509e-05	4.46542e-06	5.06381e-05	4.3617e-05	2.55292e-06	1.57485e-05	4.63307e-05	4.54971e-05	3.61049e-05	4.46437e-05	7.39243e-05	4.22686e-05	5.92112e-05	5.01032e-05	5.5794e-05	2.93211e-05	5.20795e-05	8.15253e-05	8.31386e-05	0.000950465
d2_60	0.000383499	7.23839e-06	2.84939e-05	1.63599e-05	5.75817e-06	1.63766e-05	1.9759e-05	5.71723e-06	1.09204e-05	2.71147e-05	2.35916e-05	1.08366e-05	7.63147e-06	1.81292e-05	1.27596e-05	1.54106e-05	1.98201e-05	1.60498e-05	1.85615e-06	2.18322e-05	5.5436e-06	1.30598e-05	1.81296e-05	9.30638e-06	1.61288e-05	5.7845e-06	1.29991e-05	2.48354e-07	3.82702e-07	1.8366e-05	1.81264e-05	1.26184e-05	2.32915e-05	5.52364e-06	1.62151e-05	2.89614e-05	1.26994e-05	1.28425e-05	1.07681e-05	5.46818e-06	1.60681e-05	8.6432e-07	8.06928e-08	2.34969e-05	5.68842e-06	2.38175e-05	1.79031e-05	1.62111e-05	1.62819e-05	2.18875e-05	2.69939e-05	5.77657e-06	1.10683e-05	3.09537e-07	8.34702e-06	7.30402e-06	3.0258e-05	1.46711e-05	1.26142e-05	5.61459e-06	5.4088e-07	2.15949e-05	1.13022e-05	2.19887e-05	9.77369e-06	9.36907e-06	1.13715e-05	1.05748e-05	2.35949e-05	5.11055e-05	2.35721e-05	1.6587e-05	1.27636e-05	1.65823e-05	1.65954e-05	2.16057e-05	4.34077e-05	7.76874e-06	1.71309e-05	2.9585e-05	1.16165e-05	9.50528e-07	9.92829e-06	3.66529e-05	4.01041e-05	2.37958e-05	4.59325e-05	3.4693e-05	3.92899e-05	3.61515e-05	2.57108e-05	6.86849e-05	0.000118016	5.36921e-05	3.23226e-05	4.22518e-05	6.67726e-05	7.80011e-05	0.00123236
