	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172865	2.50215e-05	2.30982e-05	7.71538e-06	1.15471e-05	1.15434e-05	1.93649e-06	1.46371e-08	7.70995e-06	2.50286e-05	1.93252e-06	5.78131e-06	1.94805e-06	3.07991e-05	1.15453e-05	5.7788e-06	7.69473e-06	5.78835e-06	1.73369e-05	3.07821e-05	1.94766e-06	1.92565e-05	7.71186e-06	1.93279e-06	2.5043e-05	8.6728e-06	5.7737e-06	1.93131e-06	7.7181e-06	5.77956e-06	2.31001e-05	1.1551e-05	7.71182e-09	1.3483e-05	7.70277e-06	2.59791e-05	0	1.93754e-06	5.78234e-06	7.33074e-09	7.71319e-06	7.84108e-10	1.92795e-06	6.56277e-09	1.7329e-05	5.78118e-06	7.71203e-06	5.78848e-06	1.54054e-05	1.15596e-05	1.15466e-05	1.06371e-08	1.35213e-05	7.70773e-06	7.71003e-06	7.96799e-09	1.1547e-05	1.15545e-05	1.1568e-05	1.15476e-05	1.34762e-05	5.77628e-06	7.69421e-06	9.63993e-06	1.92682e-08	1.15492e-05	5.78157e-06	5.78609e-06	1.34652e-05	2.28225e-08	1.15529e-05	1.73271e-05	1.17554e-08	7.70288e-06	1.7325e-05	1.34682e-05	1.92503e-05	5.77028e-06	5.77408e-06	1.94152e-06	1.15517e-05	1.15724e-05	2.30939e-05	5.78158e-06	7.70205e-06	1.92421e-05	1.15465e-05	5.79364e-06	1.15481e-05	5.78121e-06	1.15515e-05	7.69537e-06	1.06081e-08	5.94203e-09	0.00153544
d2_45	0.00157418	1.93322e-06	5.77968e-06	1.34756e-05	1.15521e-05	1.54124e-05	1.7351e-05	1.73326e-05	1.40502e-08	7.73341e-06	5.79437e-06	1.34849e-05	4.04282e-05	5.7725e-06	1.15557e-05	1.15612e-05	1.34818e-05	1.34746e-05	7.70987e-06	1.34709e-05	7.72283e-06	1.34826e-05	5.79504e-06	5.78001e-06	5.77233e-06	1.73128e-05	1.15585e-05	0	6.98828e-09	1.15546e-05	1.34688e-05	1.34885e-05	7.72082e-06	1.25517e-05	1.731e-05	2.47849e-09	3.84682e-05	7.70817e-06	1.92533e-05	1.7333e-05	5.78053e-06	2.73278e-08	5.79045e-06	5.78917e-06	5.78419e-06	1.73252e-05	1.1556e-05	1.15543e-05	1.15565e-05	5.77403e-06	5.78009e-06	5.7893e-06	2.05475e-09	1.1543e-05	1.34794e-05	5.77627e-06	9.64405e-06	5.79082e-06	1.15516e-05	1.15479e-05	2.11563e-05	5.77594e-06	6.21401e-09	5.77347e-06	1.93062e-06	5.7749e-06	5.77886e-06	1.73132e-05	1.73331e-05	1.57118e-09	3.92996e-10	5.77489e-06	1.54137e-05	0	1.73345e-05	7.70993e-06	7.69652e-06	1.93223e-06	1.15588e-05	1.92373e-05	5.78715e-06	9.6168e-06	1.92482e-06	1.92583e-05	7.71102e-06	1.73168e-05	2.01833e-08	1.54106e-05	5.76794e-06	1.73306e-05	1.34753e-05	6.72576e-09	5.77267e-06	1.92497e-05	0.00164718
d2_46	0.00176728	1.15466e-05	4.83436e-09	1.34907e-05	1.73299e-05	1.53917e-05	2.30971e-05	5.77248e-06	2.81442e-09	4.21202e-09	7.7113e-06	1.15501e-05	1.15536e-05	1.99678e-08	1.94297e-06	1.15473e-05	1.54017e-05	5.77392e-06	2.50233e-05	5.76708e-06	1.34755e-05	2.50167e-05	2.19932e-09	5.78217e-06	1.34883e-05	1.15421e-05	1.34814e-05	1.92361e-05	7.70477e-06	2.50213e-05	8.60908e-09	1.73297e-05	1.92626e-05	4.8222e-06	8.5196e-09	1.94171e-06	2.5011e-05	1.15615e-05	6.067e-09	8.8179e-09	1.15624e-05	1.73219e-05	5.78983e-06	5.77787e-06	6.11945e-09	1.15413e-05	5.78624e-06	1.541e-05	5.77543e-06	1.15579e-05	1.15542e-05	1.34821e-05	5.7787e-06	5.77896e-06	1.15567e-05	1.15484e-05	5.7794e-06	2.28054e-08	2.42649e-08	5.78313e-06	3.49429e-09	3.27318e-05	7.71146e-06	1.07338e-09	7.70273e-06	5.78822e-06	1.34738e-05	9.77855e-07	1.15394e-05	1.93894e-09	2.30744e-05	7.69709e-06	1.73251e-05	1.54205e-05	1.93565e-06	1.15446e-05	7.72634e-06	5.7817e-06	6.30763e-09	2.50262e-05	7.71215e-06	3.07892e-05	5.77053e-06	1.3473e-05	1.15401e-05	1.34703e-05	1.15517e-05	5.77356e-06	1.1552e-05	2.43574e-09	7.69538e-06	5.77597e-06	5.76833e-06	5.78079e-06	0.00142593
d2_47	0.00158099	5.77166e-06	1.73347e-05	5.77686e-06	0	2.11673e-05	1.78495e-08	4.15784e-09	7.70368e-06	1.34743e-05	1.93769e-06	1.92363e-05	5.76783e-06	0	5.77835e-06	9.63913e-06	1.15501e-05	1.15585e-05	7.7214e-06	5.77706e-06	5.77792e-06	1.73149e-05	1.93322e-06	5.78289e-06	6.75651e-06	5.77501e-06	2.06281e-08	7.70799e-06	5.79944e-06	5.77877e-06	1.57107e-08	1.3465e-05	0	1.15382e-05	5.78264e-06	1.15546e-05	2.19519e-09	5.7872e-06	1.1553e-05	1.93695e-06	7.71308e-06	2.03091e-08	5.78023e-06	7.69582e-06	7.7054e-06	1.25122e-05	3.2707e-05	9.48602e-09	5.78857e-06	5.77271e-06	1.4952e-08	3.07744e-05	5.79221e-06	1.34765e-05	7.70798e-06	7.69582e-06	6.20447e-09	1.68384e-09	2.33392e-08	2.8872e-05	1.93522e-06	1.94695e-06	1.34756e-05	1.14168e-08	7.70312e-06	1.15478e-05	1.73086e-05	5.77497e-06	3.19095e-09	5.76875e-06	4.38913e-09	5.95563e-10	5.79331e-06	1.92195e-06	1.15532e-05	1.15622e-05	5.78781e-06	1.92399e-05	2.20339e-09	5.7769e-06	1.15685e-05	1.15583e-05	1.34873e-05	1.92445e-05	4.52187e-09	1.7331e-05	5.77617e-06	1.94393e-06	2.88768e-05	7.71053e-06	1.93826e-06	7.70425e-06	2.31041e-05	1.15547e-05	0.00150751
d2_48	0.00186144	1.34628e-05	5.7793e-06	1.15648e-05	1.3481e-05	2.31476e-08	1.44248e-05	1.92468e-05	5.77358e-06	1.93007e-06	5.7803e-06	1.23759e-08	1.542e-05	5.77509e-06	1.73203e-05	9.79464e-09	1.54109e-05	7.70448e-06	1.92445e-05	1.34846e-05	5.77697e-06	1.15463e-05	1.15558e-05	5.77392e-06	1.34815e-05	1.34643e-05	5.78282e-06	1.34775e-05	1.02378e-08	9.63548e-06	1.92526e-05	5.78625e-06	1.15464e-05	5.77734e-06	7.9709e-09	5.77607e-06	7.71205e-06	5.77376e-06	8.91738e-09	3.874e-06	1.15488e-05	1.73266e-05	4.78679e-09	1.15476e-05	8.72677e-09	1.15516e-05	1.733e-05	8.63752e-09	1.00787e-08	5.77774e-06	5.78869e-06	7.71207e-06	5.78728e-06	7.70107e-06	1.34748e-05	1.93827e-06	1.34888e-05	1.15551e-05	3.65689e-05	7.7049e-06	1.34743e-05	5.78538e-06	1.92431e-05	1.1543e-05	1.93943e-06	1.15539e-05	1.73183e-05	3.86713e-06	1.94691e-06	1.1588e-05	3.84709e-05	7.69681e-06	1.34709e-05	1.92399e-05	1.15457e-05	5.78058e-06	1.94494e-06	1.34904e-09	1.7328e-05	1.73223e-05	1.92428e-05	2.30792e-05	1.94238e-06	1.15336e-05	1.73128e-05	5.79956e-06	7.69974e-06	1.34711e-05	7.42967e-09	1.62118e-09	1.1546e-05	1.34868e-05	1.15523e-05	1.73599e-05	0.0014143
d2_49	0.00167325	9.63202e-06	5.77524e-06	1.15499e-05	1.73211e-05	5.76939e-06	1.34769e-05	5.78229e-06	1.15612e-05	1.53998e-05	5.78099e-06	1.35187e-08	1.15374e-05	1.54115e-05	5.78126e-06	1.92383e-05	2.31064e-05	2.50225e-05	5.79802e-06	1.34849e-05	1.73137e-05	1.15424e-05	5.79467e-06	1.15482e-05	1.15595e-05	7.96854e-09	7.6941e-06	1.92466e-05	5.79219e-06	7.71679e-06	5.77223e-06	3.07862e-05	5.78103e-06	7.70898e-06	1.5425e-05	1.15575e-05	2.65977e-09	5.77189e-06	1.20409e-08	1.92607e-05	1.93819e-06	7.71788e-06	5.77123e-06	1.92464e-05	1.91761e-08	1.15445e-05	1.34743e-05	1.92809e-06	1.15494e-05	1.15445e-05	5.81442e-09	2.11734e-05	5.77673e-06	5.9691e-09	3.07859e-05	5.78547e-06	1.33715e-08	1.94688e-06	1.92541e-05	1.34896e-05	1.73178e-05	1.15452e-05	5.78265e-06	1.92417e-05	1.88132e-08	1.73271e-05	1.15597e-05	1.92504e-05	7.70007e-06	2.31012e-05	1.34627e-05	5.78593e-06	1.73217e-05	1.6555e-08	1.34699e-05	1.73342e-05	9.62634e-06	1.92423e-05	2.03007e-10	5.78186e-06	1.73247e-05	2.50069e-05	5.78234e-06	4.59754e-11	1.89722e-08	1.68587e-08	5.77638e-06	1.18322e-08	5.77588e-06	1.92396e-05	7.71657e-06	5.77303e-06	1.15516e-05	1.34594e-05	0.00133362
d2_50	0.00162503	1.34877e-05	1.90897e-08	1.15535e-05	5.77797e-06	1.73174e-05	5.77253e-06	3.4624e-05	1.7315e-05	7.73009e-06	1.15665e-05	1.1549e-05	2.88743e-05	2.0232e-09	2.886e-05	1.92395e-05	1.73169e-05	5.7738e-06	2.50166e-05	1.94467e-06	1.73153e-05	1.94074e-06	1.936e-06	1.34952e-05	2.50022e-05	7.71244e-06	5.79311e-06	3.61891e-09	5.78714e-06	2.11773e-05	1.34794e-05	0	5.78382e-06	1.53796e-05	1.34636e-05	1.15602e-05	1.34775e-05	1.15396e-05	7.71142e-06	5.24024e-09	7.70836e-06	1.9276e-08	1.73089e-05	1.92439e-05	2.30988e-05	2.53004e-08	1.15528e-05	1.5138e-08	3.84767e-05	1.15558e-05	1.57392e-08	1.34719e-05	1.34845e-05	2.02133e-05	1.15447e-05	5.77988e-06	5.7787e-06	1.34755e-05	2.02903e-08	1.93487e-06	1.39677e-09	1.62732e-08	1.45615e-08	8.20008e-09	5.78335e-06	1.92436e-05	7.70077e-06	7.70176e-06	2.11525e-05	6.74763e-06	2.11743e-05	1.53927e-05	6.02422e-09	2.50137e-05	1.15394e-05	1.9401e-06	7.71017e-06	3.88224e-06	1.15502e-05	1.94893e-06	2.30946e-05	1.15449e-05	5.77096e-06	1.34779e-05	2.30843e-05	1.53869e-05	5.77743e-06	1.53918e-05	1.73227e-05	5.77304e-06	1.34667e-05	1.73148e-05	1.34997e-05	7.71471e-06	0.00138343
d2_51	0.0018671	1.94197e-06	5.78697e-06	1.73114e-05	9.64817e-06	1.44396e-05	6.74647e-09	5.79289e-06	1.92517e-05	1.15458e-05	1.1549e-05	3.07181e-09	1.73333e-05	7.71762e-06	1.92566e-05	5.78039e-06	5.77653e-06	5.78299e-06	7.39986e-09	5.15555e-09	2.68527e-09	1.15481e-05	1.73111e-05	7.70349e-06	5.7798e-06	1.15677e-05	5.79115e-06	5.7777e-06	1.15508e-05	2.50015e-05	5.77273e-06	1.15583e-05	1.94703e-06	1.34814e-05	7.71459e-06	5.77112e-06	1.92479e-05	5.78096e-06	1.2494e-08	6.64319e-09	5.77331e-06	1.92539e-05	1.15444e-05	3.07666e-05	1.34688e-05	1.15616e-05	1.92359e-05	3.07661e-05	5.78884e-06	2.5016e-05	0	1.93887e-06	5.78065e-06	5.7769e-06	5.7691e-06	5.87106e-09	5.40476e-12	1.25188e-08	1.347e-05	5.77637e-06	1.34775e-05	1.92589e-05	5.78054e-06	5.78524e-06	5.79277e-06	9.63341e-06	1.34822e-08	7.70951e-06	1.92468e-05	1.73079e-05	5.77614e-06	5.77633e-06	7.74179e-09	2.50162e-05	7.70115e-06	2.88606e-05	5.77362e-06	1.49178e-08	6.05399e-09	1.94458e-06	2.30868e-05	7.70846e-06	1.54078e-05	5.77672e-06	5.79497e-06	7.70516e-06	1.92451e-05	1.15525e-05	1.55095e-08	2.16652e-09	5.77955e-06	5.77885e-06	1.15551e-05	2.50231e-05	0.00144688
d2_52	0.00174108	1.12861e-08	2.5028e-05	1.73337e-05	1.64925e-08	5.78869e-06	1.34779e-05	1.73309e-05	1.34753e-05	1.92457e-05	1.92421e-05	1.15382e-05	5.78394e-06	2.31031e-05	7.73127e-06	5.77424e-06	5.77334e-06	1.24338e-08	4.03992e-05	1.15616e-05	1.15715e-05	1.15436e-05	7.23995e-09	5.7791e-06	3.82341e-09	1.92394e-05	1.5396e-05	2.11699e-05	5.71864e-09	1.15475e-05	1.7323e-05	5.76479e-06	1.15514e-05	1.15507e-05	1.15473e-05	1.08486e-08	1.66883e-08	9.6345e-06	5.77206e-06	1.15479e-05	3.98686e-09	2.11691e-05	5.77817e-06	1.15561e-05	1.1547e-05	5.77358e-06	1.73197e-05	1.2106e-08	7.70526e-06	5.77776e-06	5.78031e-06	1.44195e-05	1.92496e-05	2.11714e-05	7.69908e-06	2.30963e-05	5.78682e-06	1.15463e-05	5.78679e-06	5.77526e-06	1.15458e-05	1.92459e-05	1.73131e-05	5.78601e-06	2.50138e-05	5.775e-06	2.30867e-05	1.34592e-05	1.73491e-05	1.92445e-05	1.54101e-05	2.69484e-05	5.77629e-06	1.15438e-05	1.15476e-05	5.78104e-06	1.93257e-06	3.85954e-06	1.7322e-05	5.77325e-06	3.07917e-05	7.72049e-06	1.34712e-05	5.77667e-06	1.19604e-08	1.15483e-05	0	1.34799e-05	1.15494e-05	1.15448e-05	7.70205e-06	7.69373e-06	7.70019e-06	1.92406e-05	0.00144131
d2_53	0.00171956	2.69353e-05	8.14742e-10	4.82192e-09	1.15455e-05	0	1.73307e-05	1.10017e-08	1.34708e-05	9.63498e-06	5.78804e-06	1.73135e-05	1.26429e-08	3.07832e-05	1.15647e-05	7.67571e-09	1.73228e-05	1.15568e-05	5.78031e-06	1.92408e-05	2.65065e-08	1.34711e-05	1.1548e-05	7.70516e-06	5.78803e-06	5.77888e-06	5.97416e-09	1.15446e-05	1.15474e-05	1.3481e-05	1.15498e-05	8.22115e-09	5.77644e-06	7.70277e-06	9.62794e-06	8.32589e-09	1.93967e-06	3.4163e-09	1.7323e-05	5.78633e-06	1.92406e-05	1.1548e-05	7.70253e-06	1.34847e-05	1.15461e-05	5.78459e-06	1.93186e-06	1.5407e-05	2.11703e-05	5.16048e-09	7.71147e-06	1.99325e-08	1.73176e-05	5.77431e-06	1.44612e-09	1.93896e-06	1.15389e-05	1.4432e-05	5.79716e-06	7.53582e-09	3.07838e-05	7.70763e-06	1.7319e-05	2.30848e-05	9.63188e-06	5.77456e-06	1.15564e-05	1.9239e-05	6.81056e-09	5.78327e-06	2.10392e-08	7.71202e-06	5.78682e-06	1.1554e-05	1.1557e-05	2.50241e-05	1.7326e-05	2.15194e-08	3.07978e-05	5.76677e-06	3.62174e-09	5.78105e-06	1.15414e-05	1.34877e-05	1.34763e-05	1.92365e-05	1.73248e-05	1.34679e-05	1.34837e-05	1.73139e-05	7.69195e-06	2.50083e-05	5.77973e-06	7.72031e-06	0.00140556
d2_54	0.00180889	7.70727e-06	6.6199e-09	5.77556e-06	7.70359e-06	2.31095e-05	5.77675e-06	5.77471e-06	5.78868e-06	3.26461e-08	5.77995e-06	4.44125e-09	5.77234e-06	5.78524e-06	1.93094e-06	5.8048e-06	5.7756e-06	5.7962e-06	1.34808e-05	1.15446e-05	1.15654e-05	2.50164e-05	1.15552e-05	5.77502e-06	7.70621e-06	1.34863e-05	2.83649e-08	7.71458e-06	7.71458e-06	1.15344e-05	1.15605e-05	7.76662e-09	7.68687e-06	5.7835e-06	1.15536e-05	1.34597e-05	1.15497e-05	1.15489e-05	5.77847e-06	1.15408e-05	2.25782e-08	5.78399e-06	1.15489e-05	5.78732e-06	7.71096e-06	1.15497e-05	1.15535e-05	5.78066e-06	5.7864e-06	7.71202e-06	1.34812e-05	1.92355e-05	1.26612e-08	1.34865e-05	1.15564e-05	1.73081e-05	1.15534e-05	1.17325e-08	3.5478e-09	5.77926e-06	1.92457e-05	5.77064e-06	1.73294e-05	1.92339e-05	7.7123e-06	1.73198e-05	1.15597e-05	1.73123e-05	1.15439e-05	9.82212e-07	1.15537e-05	7.44662e-09	1.73202e-05	5.79543e-06	1.94037e-06	1.15471e-05	8.98563e-09	5.77305e-06	1.15679e-05	1.34749e-05	1.15417e-05	7.70428e-06	7.69569e-06	1.15491e-05	1.73158e-05	5.78095e-06	1.15495e-05	7.70429e-06	1.15698e-05	5.78389e-06	2.30914e-05	7.7102e-06	5.78162e-06	7.70323e-06	0.00145662
d2_55	0.00168726	7.71882e-06	5.79508e-06	1.3474e-05	9.63483e-06	4.93961e-09	1.34841e-05	1.15601e-05	1.73194e-05	1.15464e-05	1.07407e-08	7.72251e-06	1.34585e-05	5.7863e-06	1.34787e-05	5.77947e-06	1.92596e-06	0	9.63074e-06	5.7783e-06	1.93805e-06	1.73081e-05	1.92407e-05	1.73199e-05	1.15421e-05	5.77138e-06	1.02227e-08	5.78577e-06	4.20266e-09	5.77932e-06	7.70563e-06	2.11659e-05	5.78483e-06	1.15387e-05	5.77533e-06	3.86545e-06	1.93837e-06	1.15484e-05	7.71192e-06	1.94314e-06	2.94011e-09	2.69591e-05	7.70802e-06	1.15487e-05	5.77734e-06	1.73435e-05	2.69392e-05	5.7756e-06	6.17525e-09	1.73191e-05	1.92726e-06	7.71724e-06	5.77403e-06	7.72033e-06	6.35439e-09	5.77203e-06	1.34687e-05	1.15602e-05	1.64813e-08	5.77488e-06	8.18671e-09	1.15476e-05	1.34622e-05	5.77503e-06	1.92871e-06	2.3083e-05	6.64163e-09	5.25675e-09	1.15502e-05	1.34768e-05	4.19377e-09	7.61886e-09	1.34501e-08	7.70977e-06	5.78925e-06	5.76839e-06	3.07311e-09	9.62835e-06	5.79242e-06	5.78043e-06	1.15639e-05	1.92403e-05	5.77776e-06	3.75455e-09	7.69624e-06	1.92545e-05	1.54409e-08	5.79605e-06	8.67418e-06	5.78651e-06	1.70951e-09	5.7755e-06	5.77413e-06	1.7315e-05	0.00145182
d2_56	0.00145067	1.19582e-08	1.33306e-08	1.15525e-05	1.34734e-05	7.70343e-06	5.77315e-06	7.41496e-09	7.70782e-06	5.77561e-06	7.7071e-06	7.7169e-06	1.15466e-05	1.93302e-06	5.77123e-06	1.34838e-05	1.348e-05	3.17488e-09	7.69595e-06	1.73328e-05	1.93735e-06	7.7002e-06	1.34922e-05	5.78528e-06	5.78574e-06	5.78105e-06	5.38601e-10	5.77264e-06	5.77154e-06	7.70225e-06	7.90394e-09	1.73065e-05	1.92339e-05	5.77684e-06	2.30976e-05	2.88711e-05	1.48317e-08	1.27579e-09	1.11756e-08	3.10314e-11	1.28012e-08	5.77169e-06	7.69707e-06	5.78067e-06	1.15534e-05	2.69466e-05	5.79216e-06	5.17042e-09	1.15505e-05	1.44847e-08	5.77423e-06	3.3551e-09	1.1542e-05	5.78898e-06	1.76157e-08	1.92437e-05	1.1934e-08	5.77346e-06	7.73759e-06	1.15431e-05	2.5016e-05	1.75544e-08	1.9328e-06	1.15388e-05	7.70973e-06	1.73274e-05	1.92411e-05	1.15502e-05	5.77472e-06	1.73129e-05	1.35225e-08	6.38532e-09	1.21422e-09	1.94759e-06	1.92413e-05	8.34105e-09	1.7337e-05	3.32336e-09	1.95024e-06	1.15517e-05	7.70622e-06	9.62254e-06	1.15421e-05	1.34699e-05	2.31042e-05	4.54063e-09	5.79016e-06	5.78029e-06	1.5396e-05	1.98826e-08	3.86648e-06	4.24693e-09	5.78063e-06	6.4164e-09	0.00157584
d2_57	0.00161125	1.92483e-05	5.76958e-06	3.33561e-09	1.78156e-08	3.00703e-10	2.30763e-05	1.7308e-05	1.96268e-06	5.78837e-06	1.15588e-05	1.34675e-05	1.15581e-05	2.11037e-08	1.93891e-06	1.15525e-05	5.78192e-06	6.27279e-09	7.71064e-06	2.50039e-05	5.77188e-06	1.92409e-05	1.15466e-05	1.15547e-05	1.15495e-05	2.31052e-05	5.76712e-06	1.84304e-08	3.72905e-09	3.84854e-05	5.77708e-06	5.77447e-06	5.7827e-06	1.93231e-06	1.15548e-05	1.94099e-06	1.35e-05	5.76491e-06	9.88792e-09	5.76939e-06	7.71982e-06	1.15562e-05	5.77156e-06	1.93788e-06	1.15575e-05	7.97758e-09	3.73876e-09	2.50084e-05	7.71182e-06	5.77763e-06	5.7763e-06	2.3096e-05	1.92422e-05	1.34857e-05	7.70562e-06	2.37663e-09	1.94504e-06	1.15422e-05	5.77378e-06	5.78167e-06	5.78411e-06	1.73236e-05	7.70725e-06	1.93153e-06	1.39381e-08	1.15413e-05	1.15571e-05	5.78847e-06	1.34641e-05	5.78698e-06	2.69372e-05	6.83188e-09	2.11721e-05	5.78062e-06	1.15495e-05	5.79083e-06	1.15456e-05	5.78415e-06	7.70506e-06	1.15452e-05	5.78054e-06	5.78188e-06	7.71811e-06	5.77778e-06	1.92399e-05	5.78167e-06	1.92465e-05	1.34675e-05	5.78868e-06	1.15392e-05	0	5.78836e-06	1.1546e-05	1.36816e-08	0.00131411
d2_58	0.00151308	2.11824e-05	1.15522e-05	2.11958e-05	1.93427e-06	2.30856e-05	6.20007e-09	1.93961e-06	1.93468e-06	5.77074e-06	7.70129e-06	7.51548e-09	1.34529e-05	1.10172e-08	1.54036e-05	5.77368e-06	7.7008e-06	1.86002e-08	1.94193e-06	6.75246e-06	1.34715e-05	3.46328e-05	2.11513e-05	5.78366e-06	2.11764e-05	1.12401e-08	1.34784e-05	1.94627e-06	5.77257e-06	1.34813e-05	1.15543e-05	1.92479e-05	3.08033e-05	7.70302e-06	1.9606e-08	1.92494e-05	4.82796e-06	5.78374e-06	2.5012e-05	1.73225e-05	7.70738e-06	1.34748e-05	1.34955e-05	1.73117e-05	3.0775e-05	1.25804e-08	1.08142e-08	1.3469e-05	5.79263e-06	1.15434e-05	6.06247e-09	1.94929e-06	5.76978e-06	1.15558e-05	2.50078e-05	1.154e-05	1.19902e-08	1.15446e-05	1.15531e-05	7.70419e-06	1.3488e-05	7.70758e-06	5.79173e-06	1.35352e-08	1.1885e-08	1.7324e-05	1.94496e-06	2.30814e-05	1.00547e-08	1.34677e-05	5.77222e-06	1.93858e-06	1.03569e-08	1.15327e-05	1.34725e-05	1.03417e-08	1.94756e-06	5.77522e-06	1.34822e-05	7.72277e-06	1.34742e-05	1.15473e-05	4.49326e-09	1.1553e-05	5.78393e-06	1.1545e-05	7.69942e-06	1.40612e-08	5.78058e-06	1.15547e-05	1.7329e-05	5.77699e-06	1.15638e-05	1.73121e-05	0.00134115
d2_59	0.00151398	7.6986e-06	7.70967e-06	1.08767e-08	1.42911e-08	2.11676e-05	5.77818e-06	1.93673e-06	5.79119e-06	1.73364e-05	8.32311e-09	5.77869e-06	1.73113e-05	7.16826e-09	9.62886e-06	1.3461e-05	1.39917e-08	5.78238e-06	1.32316e-08	1.157e-05	7.72124e-06	1.34848e-05	5.77882e-06	1.43016e-08	1.34684e-05	5.77384e-06	7.71389e-06	1.34702e-05	5.77497e-06	5.77705e-06	7.6997e-06	1.92334e-05	1.34662e-05	1.15454e-05	5.77113e-06	7.70054e-06	1.73236e-05	2.88656e-05	1.34807e-05	1.34826e-05	9.63756e-06	1.3475e-05	1.15405e-05	9.62834e-06	1.15466e-05	9.62428e-06	5.77951e-06	5.77614e-06	1.15523e-05	1.7336e-05	8.97266e-09	5.77726e-06	1.34774e-05	1.34695e-05	1.15533e-05	1.5411e-05	1.93993e-06	1.15558e-05	1.94487e-06	1.15428e-05	1.15459e-05	7.60575e-10	1.92541e-05	5.7821e-06	7.8488e-09	1.15569e-05	3.82204e-08	1.05732e-08	1.15408e-05	2.01634e-10	1.73313e-05	1.15546e-05	5.79274e-06	5.77386e-06	1.93913e-06	5.79149e-06	1.80246e-08	5.77574e-06	1.1682e-08	5.77462e-06	1.1559e-05	1.15429e-05	1.15432e-05	5.77168e-06	1.15419e-05	1.34599e-05	1.73236e-05	7.69963e-06	1.34725e-05	5.78608e-06	1.74906e-08	1.34706e-05	5.78094e-06	1.92476e-05	0.00142379
d2_60	0.00161066	5.78238e-06	1.95335e-06	1.15438e-05	1.34755e-05	1.34712e-05	1.73266e-05	1.15609e-05	1.25159e-05	2.3608e-08	1.54275e-05	2.30872e-05	2.50034e-05	7.71097e-06	2.88617e-05	7.70581e-06	3.86964e-06	1.34739e-05	1.36012e-08	5.77577e-06	1.53916e-05	7.72113e-06	5.77905e-06	1.73136e-05	1.93978e-06	0	1.15537e-05	1.15494e-05	1.73087e-05	1.15511e-05	5.77361e-06	1.73186e-05	1.15413e-05	1.15488e-05	1.15551e-05	5.76672e-06	7.72395e-06	7.70997e-06	1.348e-05	1.15631e-05	1.93939e-06	5.78228e-06	1.15688e-05	9.83728e-09	1.73136e-05	9.19369e-09	5.78203e-06	7.70832e-06	1.15511e-05	5.7772e-06	7.70306e-06	1.3544e-05	5.78029e-06	1.2504e-08	1.34759e-05	5.78849e-06	5.77834e-06	1.45333e-08	1.92332e-05	2.31254e-09	5.7781e-06	3.57352e-09	1.73181e-05	5.77286e-06	1.15484e-05	1.15455e-05	1.73521e-05	1.73183e-05	1.34909e-05	9.27477e-09	5.76716e-06	1.95211e-06	1.30921e-09	3.22617e-08	5.77452e-06	2.8677e-09	5.77498e-06	7.69554e-06	8.74506e-09	1.5407e-05	1.92297e-05	1.16034e-08	1.92756e-06	5.77324e-06	5.72042e-09	2.02242e-05	5.77677e-06	8.47614e-08	7.72346e-06	2.50261e-05	5.78136e-06	3.87421e-06	1.9251e-05	0	0.00144111
