	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000406457	5.46286e-05	3.52573e-05	2.91094e-05	2.64306e-05	1.2363e-05	3.87696e-05	2.11819e-05	1.23755e-05	3.87709e-05	3.74285e-08	4.40426e-05	1.05977e-05	2.11917e-05	2.29235e-05	1.05959e-05	1.58865e-05	3.17457e-05	1.05978e-05	1.58851e-05	2.6447e-05	1.23556e-05	5.29789e-06	2.82304e-05	1.05989e-05	1.50135e-05	5.33066e-06	1.05829e-05	1.76762e-05	1.76627e-05	1.05917e-05	1.06147e-05	5.31353e-06	1.76348e-05	1.5884e-05	1.23626e-05	1.06213e-05	2.64324e-05	1.23767e-05	4.23299e-05	1.05954e-05	1.05967e-05	1.81682e-06	1.76281e-05	4.30739e-08	1.85472e-05	1.23395e-05	2.29183e-05	5.32983e-06	1.05904e-05	1.94073e-05	1.06024e-05	1.24003e-05	1.0614e-05	2.29291e-05	7.10257e-06	1.06181e-05	2.29389e-05	7.08462e-06	2.46909e-05	1.41498e-05	7.10681e-06	1.82035e-06	1.76523e-05	3.875e-05	7.09471e-06	3.35117e-05	5.34432e-06	1.23699e-05	2.29169e-05	1.59485e-05	1.76692e-05	1.7667e-05	3.35001e-05	1.06062e-05	2.64849e-05	1.06653e-05	3.35316e-05	2.30039e-05	3.79238e-05	2.91634e-05	2.30137e-05	3.53098e-05	3.18065e-05	2.12561e-05	5.56797e-05	4.24207e-05	3.71211e-05	3.36426e-05	4.77214e-05	3.18892e-05	5.47779e-05	7.06328e-05	9.2687e-05	6.18752e-05	0.000100612	7.42023e-05	9.00229e-05	0.00120487
d2_62	0.000335216	2.82128e-05	2.99732e-05	5.30233e-06	2.29648e-05	2.29379e-05	1.7973e-06	1.05939e-05	2.29157e-05	2.82288e-05	1.23588e-05	5.30442e-06	1.06032e-05	1.76594e-05	5.33628e-06	1.58794e-05	2.11778e-05	1.94045e-05	2.46603e-05	7.16179e-09	2.90953e-05	5.32414e-06	3.57755e-06	1.05798e-05	1.94143e-05	1.41488e-05	1.06317e-05	2.29306e-05	1.58707e-05	1.06273e-05	2.46641e-05	5.28916e-06	2.81981e-05	2.82209e-05	5.31873e-06	1.41646e-05	5.31536e-06	1.58979e-05	7.09885e-06	3.52817e-05	2.64519e-05	2.11672e-05	2.11855e-05	1.29114e-08	1.41149e-05	1.05921e-05	1.94231e-05	3.28796e-08	2.82257e-05	1.06142e-05	2.9974e-05	2.29251e-05	8.8869e-06	7.10555e-06	8.84781e-06	3.17576e-05	3.70443e-05	1.76254e-05	2.29539e-05	1.05886e-05	1.06038e-05	1.41548e-05	2.99728e-05	7.07477e-06	2.39918e-08	1.05968e-05	1.94105e-05	1.24067e-05	2.29527e-05	1.76658e-05	1.50145e-05	2.29318e-05	5.32459e-06	2.20695e-05	1.06043e-05	1.23866e-05	7.09167e-06	2.47375e-05	2.03567e-05	1.76655e-05	4.23602e-05	5.55441e-05	3.70362e-05	3.17857e-05	3.00497e-05	3.53534e-05	7.05556e-05	3.01053e-05	3.18592e-05	3.36204e-05	6.97833e-05	5.65938e-05	3.98311e-05	6.45083e-05	3.54415e-05	7.07476e-05	7.25265e-05	5.57332e-05	0.00141791
d2_63	0.000296358	5.11032e-05	5.33542e-06	2.29349e-05	3.35056e-05	3.52336e-05	3.17687e-05	1.06071e-05	1.05937e-05	1.06048e-05	2.82096e-05	1.59015e-05	1.06047e-05	1.06073e-05	1.58733e-05	2.29407e-05	2.11648e-05	1.58964e-05	2.81999e-05	5.30742e-06	3.34198e-08	5.30634e-06	2.11658e-05	1.58788e-05	1.2356e-05	1.79612e-06	5.32298e-06	4.11081e-08	5.30106e-06	7.09126e-06	1.06065e-05	3.11992e-08	1.23646e-05	7.07418e-06	5.31276e-06	1.79285e-06	5.29433e-06	1.50132e-05	7.13081e-06	2.46741e-05	5.31592e-06	1.23605e-05	7.08365e-06	2.11707e-05	1.0597e-05	2.38033e-05	1.23707e-05	2.29402e-05	1.7668e-05	2.29457e-05	7.08141e-06	1.58849e-05	5.31319e-06	5.30611e-06	2.47271e-05	2.11443e-05	1.76305e-05	1.58734e-05	1.05997e-05	1.76441e-05	8.83686e-06	4.74913e-08	1.58812e-05	5.30469e-06	1.76378e-05	1.58626e-05	7.0831e-06	2.47194e-05	7.10107e-06	4.58435e-05	1.23939e-05	1.94267e-05	1.59122e-05	1.06225e-05	2.47416e-05	1.06496e-05	1.06274e-05	1.5947e-05	9.74181e-06	2.82844e-05	2.30107e-05	3.35392e-05	3.35632e-05	2.47433e-05	1.59554e-05	4.24033e-05	3.53389e-05	3.35867e-05	2.65472e-05	3.53619e-05	3.0968e-05	3.10467e-05	4.95669e-05	8.11917e-05	5.92372e-05	0.000106846	8.12386e-05	9.53559e-05	0.00133082
d2_64	0.000361497	2.11536e-05	2.82088e-05	1.76328e-05	3.43527e-05	1.05898e-05	2.29164e-05	4.38476e-08	1.05834e-05	1.06096e-05	2.47083e-05	3.17238e-05	5.31961e-06	1.58798e-05	3.33472e-08	1.76442e-05	1.41056e-05	1.23462e-05	5.30713e-06	7.066e-06	5.32074e-06	5.30147e-06	2.82166e-05	1.23448e-05	2.29299e-05	2.5543e-08	1.06016e-05	1.00588e-08	1.59067e-05	7.08132e-06	3.34931e-05	1.06166e-05	1.59205e-05	7.95416e-06	1.8551e-05	7.07849e-06	1.59178e-05	2.29171e-05	1.0613e-05	3.17083e-05	2.64521e-05	7.08888e-06	1.4997e-05	7.06055e-06	5.34853e-06	1.76275e-05	1.06171e-05	1.41024e-05	1.58872e-05	5.3112e-06	5.32392e-06	1.23662e-05	7.10599e-06	1.76383e-05	2.11743e-05	3.87808e-05	1.05948e-05	1.05915e-05	5.32583e-06	1.23423e-05	2.29266e-05	1.7653e-05	1.05868e-05	5.30487e-06	5.3121e-06	1.06263e-05	3.3537e-05	1.94055e-05	2.29635e-05	7.09836e-06	2.46907e-05	2.55933e-05	1.59343e-05	2.64712e-05	1.5908e-05	1.78973e-08	2.38116e-05	2.91384e-05	1.4176e-05	3.53123e-05	2.73667e-05	8.91339e-06	2.65047e-05	2.38602e-05	5.29375e-05	1.77364e-05	2.12892e-05	3.18696e-05	3.27058e-05	3.54291e-05	3.63392e-05	3.45413e-05	7.7699e-05	5.13427e-05	4.77647e-05	4.7751e-05	0.000104153	9.5413e-05	0.00133525
d2_65	0.000260858	1.23468e-05	1.76179e-05	2.81954e-05	1.23533e-05	1.05829e-05	1.05884e-05	7.07038e-06	1.85113e-05	7.05921e-06	1.05733e-05	1.7631e-05	2.46799e-05	5.33218e-06	5.2976e-06	1.76894e-05	2.11613e-05	1.7953e-06	2.29214e-05	1.05992e-05	2.07918e-08	5.28698e-06	1.94047e-05	5.32758e-06	1.58976e-05	1.23599e-05	1.06072e-05	2.11628e-05	3.03972e-08	5.3173e-06	1.76849e-06	7.08785e-06	2.99883e-05	1.9382e-05	1.93807e-05	1.76267e-05	2.11806e-05	8.85539e-06	1.05934e-05	2.11529e-05	1.06058e-05	2.11694e-05	1.58767e-05	2.38253e-05	1.23357e-05	3.29886e-08	7.06322e-06	3.17792e-05	2.11708e-05	7.06914e-06	3.04316e-08	2.64349e-05	1.23691e-05	1.58887e-05	1.23631e-05	2.09223e-08	5.3157e-06	1.2375e-05	1.05989e-05	2.99882e-05	2.11607e-05	5.33293e-06	2.29679e-05	1.58936e-05	1.23493e-05	1.76645e-05	1.06072e-05	3.52497e-05	1.23802e-05	2.64739e-05	2.29433e-05	1.24023e-05	2.47189e-05	2.2952e-05	1.41361e-05	1.23717e-05	2.65362e-05	2.47199e-05	2.29753e-05	1.24053e-05	3.17732e-05	1.77201e-05	3.53517e-05	2.29616e-05	2.12223e-05	5.6462e-05	2.65595e-05	1.94833e-05	3.01006e-05	8.1164e-05	4.68627e-05	8.61464e-05	7.23753e-05	6.18247e-05	8.91883e-05	4.94982e-05	7.24795e-05	0.000104181	0.00144611
d2_66	0.000259993	4.58331e-05	2.38076e-05	1.0587e-05	1.23444e-05	1.5877e-05	1.58501e-05	2.29292e-05	2.11722e-05	5.29618e-06	1.797e-06	7.08437e-06	1.05954e-05	1.9432e-05	1.93894e-05	1.9396e-05	1.67503e-05	5.31632e-06	1.58627e-05	1.23532e-05	1.05755e-05	2.11486e-05	5.31147e-06	1.23561e-05	1.23616e-05	1.58872e-05	1.23609e-05	1.793e-06	4.34591e-08	4.28005e-08	3.89501e-08	2.7437e-08	1.05798e-05	1.47635e-08	1.64233e-08	2.46886e-05	1.58774e-05	1.05967e-05	1.05736e-05	2.29363e-05	1.58854e-05	3.97957e-08	7.08009e-06	2.64691e-05	4.40393e-05	1.05877e-05	1.05877e-05	1.94243e-05	2.1169e-05	2.29339e-05	1.06262e-05	2.11632e-05	1.58785e-05	3.55023e-08	2.11543e-05	1.05726e-05	1.59192e-05	2.47184e-05	5.2889e-06	2.11763e-05	3.97021e-05	8.85803e-06	2.99707e-05	1.7668e-05	2.47041e-05	3.00012e-05	2.82335e-05	1.76632e-05	1.58881e-05	2.47162e-05	1.41467e-05	7.07552e-06	1.063e-05	1.77056e-05	4.49717e-05	7.46415e-08	1.76586e-05	2.29528e-05	2.64851e-05	3.53073e-05	3.53262e-05	2.47187e-05	1.59189e-05	1.76954e-05	2.65205e-05	3.17858e-05	1.60165e-05	4.76853e-05	3.71448e-05	4.42067e-05	5.47346e-05	7.42362e-05	8.82767e-05	5.48409e-05	3.71801e-05	7.23938e-05	8.12988e-05	7.25028e-05	0.00153424
d2_67	0.000234409	5.31227e-06	1.23764e-05	4.58078e-05	7.08387e-06	1.05995e-05	1.2364e-05	1.58842e-05	7.0858e-06	1.58709e-05	3.52644e-05	3.34897e-05	1.05961e-05	1.06087e-05	1.05928e-05	1.23647e-05	5.31089e-06	1.23554e-05	1.05983e-05	2.11931e-05	1.5877e-05	1.78299e-06	5.29178e-06	1.06088e-05	1.23575e-05	3.39771e-08	3.34845e-05	1.05765e-05	7.08118e-06	1.05808e-05	5.29753e-06	7.06059e-06	1.17527e-08	1.67644e-05	1.05829e-05	1.34268e-08	2.31806e-08	1.23476e-05	1.58917e-05	1.4888e-08	1.06072e-05	2.2899e-05	5.29986e-06	1.05908e-05	1.7636e-05	5.33176e-06	1.41322e-05	3.17381e-05	1.23779e-05	1.23484e-05	1.05737e-05	2.91053e-05	1.5892e-05	7.07225e-06	7.06834e-06	1.59001e-05	1.94234e-05	1.76495e-05	1.76718e-05	5.32554e-06	1.58959e-05	7.07671e-06	5.34093e-06	7.96515e-06	1.58954e-05	3.34917e-05	1.23611e-05	2.82609e-05	1.5894e-05	3.23996e-08	1.06128e-05	2.99596e-05	5.6305e-08	2.47131e-05	1.41604e-05	2.82151e-05	1.06383e-05	2.11866e-05	8.50157e-06	1.41534e-05	2.11904e-05	2.29864e-05	3.5342e-05	1.06919e-05	2.30333e-05	3.53034e-05	5.12195e-05	3.79606e-05	5.29261e-05	3.36289e-05	4.588e-05	5.82481e-05	7.50278e-05	3.99308e-05	3.89538e-05	0.000100651	6.89138e-05	9.72709e-05	0.00138107
d2_68	0.000229738	3.17159e-05	1.58949e-05	1.76239e-05	1.58627e-05	1.76298e-05	1.2372e-05	1.69501e-08	1.05969e-05	1.05812e-05	3.37043e-08	2.11468e-05	5.29809e-06	2.11637e-05	5.30488e-06	7.0633e-06	5.30395e-06	1.36969e-08	1.90417e-08	5.30916e-06	2.1168e-05	1.80184e-06	2.29321e-05	2.46783e-05	7.06669e-06	1.05977e-05	1.79471e-06	2.82787e-08	5.29653e-06	1.76178e-05	1.05911e-05	4.23149e-08	2.114e-05	3.34906e-05	1.88002e-08	1.05973e-05	1.23775e-05	2.11601e-05	3.89336e-08	1.76354e-05	1.06107e-05	1.05952e-05	2.90847e-05	5.29339e-06	1.05982e-05	2.11393e-05	5.29935e-06	1.58726e-05	5.31271e-06	8.84512e-06	4.34216e-08	1.76177e-05	7.1272e-06	3.17608e-05	1.58593e-05	1.94175e-05	2.64371e-05	5.32734e-06	7.11273e-06	3.52512e-05	2.29257e-05	1.85253e-05	2.82317e-05	2.11886e-05	1.0596e-05	1.58734e-05	5.30304e-06	1.0613e-05	1.23801e-05	5.3206e-06	1.6771e-05	2.82523e-05	5.3514e-06	5.33122e-06	3.17618e-05	2.68053e-06	1.23713e-05	1.76686e-05	5.5613e-08	5.65006e-08	1.95079e-05	3.61623e-05	2.29556e-05	3.53411e-05	3.53428e-05	4.23843e-05	4.41533e-05	7.17338e-06	3.71625e-05	4.42125e-05	8.1168e-05	4.06913e-05	6.17907e-05	3.36221e-05	5.39554e-05	6.19079e-05	0.000126221	0.000121807	0.00144091
d2_69	0.000196286	4.13945e-05	1.06108e-05	5.29339e-06	7.06824e-06	2.47173e-05	6.19835e-06	1.41124e-05	2.11435e-05	2.64495e-05	2.31285e-08	1.5876e-05	1.41168e-05	1.23351e-05	1.94071e-05	1.05967e-05	1.05764e-05	1.06075e-05	2.81896e-05	3.54663e-06	1.06133e-05	1.05942e-05	3.52199e-05	1.59026e-05	1.05738e-05	7.06566e-06	1.94083e-05	2.11473e-05	2.11539e-05	2.11684e-05	2.11426e-05	1.76362e-05	5.3218e-06	2.26325e-08	7.05457e-06	6.19518e-06	7.04878e-06	1.05858e-05	1.06067e-05	1.79775e-06	5.30045e-06	1.05892e-05	7.0766e-06	2.46982e-05	1.06052e-05	2.84433e-08	1.76528e-05	1.76581e-05	1.05796e-05	1.05829e-05	2.03174e-08	1.56304e-08	5.31042e-06	7.05869e-06	8.87524e-06	1.06095e-05	1.79642e-06	2.64242e-05	1.05733e-05	8.87319e-06	1.79228e-06	7.08318e-06	2.11736e-05	2.2933e-05	1.59134e-05	2.11521e-05	1.59128e-05	5.30141e-06	7.08866e-06	3.35245e-05	2.46787e-05	3.17369e-05	1.23633e-05	1.59112e-05	2.47194e-05	1.06113e-05	5.11627e-05	1.05946e-05	4.76174e-05	2.29994e-05	1.23846e-05	2.55789e-05	1.24242e-05	1.77022e-05	1.84467e-06	2.65094e-05	4.2374e-05	2.65766e-05	6.52827e-05	6.26759e-05	3.89229e-05	3.18798e-05	5.30442e-05	7.76466e-05	7.41835e-05	7.32843e-05	9.00593e-05	7.25152e-05	0.00150191
d2_70	0.000201619	2.99585e-05	1.05793e-05	3.8761e-05	1.58863e-05	1.05936e-05	5.29773e-06	3.87583e-05	1.79174e-06	1.05898e-05	1.58869e-05	7.07035e-06	1.58851e-05	2.11829e-05	1.70095e-08	1.23455e-05	7.06101e-06	7.25503e-09	1.23492e-05	1.23471e-05	1.58681e-05	1.58819e-05	5.27915e-06	2.64311e-05	1.2352e-05	3.71703e-08	7.95365e-06	1.58917e-05	5.30901e-06	5.29212e-06	5.33814e-06	2.82081e-05	7.05245e-06	5.30856e-06	1.23338e-05	5.2847e-06	1.58701e-05	5.31805e-06	5.30848e-06	1.05702e-05	7.06419e-06	5.33506e-06	5.31462e-06	1.06046e-05	7.06282e-06	1.05958e-05	1.76195e-05	5.30401e-06	5.31881e-06	7.07147e-06	5.29171e-06	1.05825e-05	1.76223e-05	1.05976e-05	1.06047e-05	5.31308e-06	2.46934e-05	5.29701e-06	1.79728e-06	5.30692e-06	2.29212e-05	2.28623e-08	1.41406e-05	1.93975e-05	4.05566e-05	5.32087e-06	1.94065e-05	1.94266e-05	5.19574e-08	2.11562e-05	2.46842e-05	1.94031e-05	5.30709e-06	2.47191e-05	1.76539e-05	5.32907e-06	1.58929e-05	2.47135e-05	3.00339e-05	2.56071e-05	3.53112e-05	2.65074e-05	1.15311e-05	3.00136e-05	2.47607e-05	3.5319e-05	1.94847e-05	3.88906e-05	5.12122e-05	6.61843e-05	5.48191e-05	4.77458e-05	4.59893e-05	8.1251e-05	0.000101461	0.000104158	7.60585e-05	5.13651e-05	0.00173605
d2_71	0.00021913	2.11641e-05	5.31055e-06	1.78152e-06	1.23841e-05	2.11954e-05	1.0574e-05	1.76439e-05	1.78286e-06	1.05791e-05	2.64244e-05	1.23432e-05	2.11412e-05	1.06062e-05	1.76453e-05	1.4134e-05	1.79558e-06	1.23648e-05	1.41122e-05	1.78182e-06	7.0679e-06	1.05835e-05	1.05998e-05	1.05981e-05	2.11693e-05	1.23411e-05	1.23791e-05	5.30165e-06	1.236e-05	2.69069e-06	1.05802e-05	5.29646e-06	1.23577e-05	7.05894e-06	7.08714e-06	2.11559e-05	1.05938e-05	1.23521e-05	5.31988e-06	1.7666e-05	5.66918e-08	3.54147e-06	1.23477e-05	5.29259e-06	5.3141e-06	1.23705e-05	1.05799e-05	5.30809e-06	1.23835e-05	5.29899e-06	2.02877e-05	1.23656e-05	2.29137e-05	1.05862e-05	3.78251e-08	2.82464e-05	1.58995e-05	7.07402e-06	2.99575e-05	2.99895e-05	1.58943e-05	2.11662e-05	3.34764e-05	5.29462e-06	1.94076e-05	5.31655e-06	2.82115e-05	1.23429e-05	5.35294e-06	8.85597e-06	2.12014e-05	5.33e-06	7.09351e-06	1.8538e-05	8.85602e-06	1.85884e-05	2.64751e-05	2.30035e-05	1.23527e-05	4.7667e-05	1.94559e-05	2.6494e-05	2.9143e-05	2.82566e-05	5.47019e-05	4.58814e-05	3.00528e-05	5.4722e-05	4.77404e-05	5.12042e-05	5.8322e-05	5.74428e-05	5.12436e-05	9.17838e-05	0.000105829	0.00012267	9.63142e-05	0.000122698	0.00153074
d2_72	0.00019803	1.76111e-05	1.41257e-05	2.2898e-05	1.41074e-05	4.61306e-08	1.76337e-05	2.64269e-05	5.28561e-06	1.58771e-05	1.05833e-05	1.58775e-05	5.29852e-06	5.29958e-06	1.05714e-05	2.1176e-05	1.58741e-05	1.05865e-05	5.29421e-06	1.2347e-05	1.05795e-05	1.76559e-05	5.31207e-06	2.29014e-05	1.05952e-05	1.76326e-05	1.78116e-06	3.01302e-08	2.46196e-08	1.4128e-05	1.05919e-05	7.04707e-06	5.30954e-06	1.32367e-05	5.29131e-06	1.05731e-05	1.2347e-05	2.69069e-08	1.75409e-08	2.11739e-05	1.793e-06	1.23728e-05	1.19323e-08	1.1455e-05	1.94047e-05	1.58886e-05	1.05892e-05	1.05818e-05	2.46815e-05	1.06181e-05	9.93534e-09	8.83431e-06	1.76462e-05	1.06024e-05	1.58911e-05	1.93875e-05	1.0604e-05	5.30667e-06	1.23648e-05	3.34971e-05	1.32312e-05	1.41112e-05	1.23481e-05	5.3186e-06	2.04242e-08	5.29249e-06	3.34915e-05	1.78975e-06	5.31461e-06	3.56947e-08	1.23676e-05	1.83148e-06	5.33674e-06	2.11722e-05	1.76803e-05	1.06587e-05	1.76747e-05	2.12122e-05	2.11985e-05	3.17928e-05	2.29817e-05	3.53195e-05	1.94713e-05	3.52628e-05	3.88432e-05	2.47106e-05	4.76747e-05	5.99684e-05	3.88308e-05	5.03617e-05	2.30846e-05	3.18971e-05	1.95108e-05	5.65562e-05	7.0694e-05	4.87064e-05	6.98769e-05	8.83258e-05	0.0017087
d2_73	0.000137904	1.23481e-05	1.85025e-05	1.05706e-05	5.30677e-06	2.29476e-05	7.04165e-06	1.58591e-05	7.06247e-06	1.23551e-05	1.05758e-05	1.49279e-08	1.587e-05	5.27814e-06	9.03701e-09	1.05979e-05	1.04353e-08	5.2823e-06	1.58515e-05	5.28749e-06	1.06079e-05	1.05694e-05	2.11724e-05	1.23541e-05	2.81962e-05	1.05649e-05	2.31779e-08	1.0582e-05	1.79457e-06	5.28293e-06	2.75294e-08	1.05805e-05	1.53049e-08	1.05775e-05	5.29449e-06	5.32028e-06	1.41122e-05	2.29275e-05	1.50053e-05	7.06599e-06	7.66987e-09	1.115e-08	3.48857e-08	2.76189e-08	2.11788e-05	2.11748e-05	5.31433e-06	5.3155e-06	5.30227e-06	2.46981e-05	1.5858e-05	2.11546e-05	1.82043e-06	7.04442e-06	1.23359e-05	1.05471e-08	1.32332e-05	1.05927e-05	2.11703e-05	2.11489e-05	1.06209e-05	1.5896e-05	1.23423e-05	1.76678e-05	7.08855e-06	1.05833e-05	1.05983e-05	4.58532e-08	1.05937e-05	1.05939e-05	7.98119e-06	3.14348e-08	2.11577e-05	3.08665e-05	5.33576e-06	2.2964e-05	1.06183e-05	5.33677e-06	2.99888e-05	3.00592e-05	2.03353e-05	1.58989e-05	3.35626e-05	4.58437e-05	2.82551e-05	4.5924e-05	2.82404e-05	3.00466e-05	3.71006e-05	1.78105e-05	4.06745e-05	8.12051e-05	8.0361e-05	6.71087e-05	5.30401e-05	0.000114818	8.39857e-05	0.000144735	0.00169562
d2_74	0.000176668	1.58607e-05	5.29302e-06	5.2913e-06	1.23581e-05	1.79409e-06	1.06239e-05	1.764e-05	7.0632e-06	3.16861e-05	1.05645e-05	1.97701e-08	1.4115e-05	1.76472e-05	5.30762e-06	1.23434e-05	5.29769e-06	1.0581e-05	1.23296e-05	5.28896e-06	1.93837e-05	5.30491e-06	2.82036e-05	1.05934e-05	7.06073e-06	1.23371e-05	1.23267e-05	1.0583e-05	5.32492e-06	5.29017e-06	4.03729e-08	5.31377e-06	2.11622e-05	1.89917e-08	2.64464e-05	2.82281e-05	1.794e-06	5.28481e-06	5.29581e-06	1.71578e-08	1.05845e-05	5.30464e-06	5.3073e-06	1.5868e-05	1.23593e-05	3.50488e-08	1.23399e-05	5.31645e-06	1.05669e-05	7.08146e-06	1.78926e-06	1.58795e-05	7.07017e-06	1.76365e-05	2.29289e-05	5.28746e-06	2.87391e-08	7.10253e-06	1.44387e-08	2.1161e-05	5.30515e-06	1.05705e-05	1.76336e-05	2.29061e-05	2.09162e-08	2.02898e-05	3.35079e-05	5.332e-06	1.32408e-05	5.31098e-06	7.11222e-06	7.06308e-06	1.94307e-05	1.41378e-05	1.81129e-06	1.5884e-05	2.47029e-05	1.59236e-05	2.29826e-05	2.12001e-05	2.74097e-05	3.35149e-05	1.8536e-06	2.30105e-05	3.00635e-05	2.82941e-05	1.86215e-05	4.67755e-05	4.94542e-05	4.76884e-05	3.88822e-05	6.45608e-05	0.000107627	5.12924e-05	8.12786e-05	0.000115598	0.000107628	0.00012004	0.00182929
d2_75	0.000164343	2.64483e-05	7.07187e-06	5.30137e-06	5.30123e-06	5.29751e-06	5.29123e-06	7.41102e-09	1.21423e-08	5.28254e-06	5.2857e-06	1.76344e-05	5.29693e-06	5.29194e-06	2.11716e-05	1.05771e-05	1.78031e-06	1.05712e-05	7.05146e-06	5.292e-06	5.32081e-06	1.05948e-05	1.40473e-08	1.58524e-05	5.32106e-06	1.0572e-05	1.05718e-05	5.46879e-09	1.76326e-05	3.17953e-08	1.05887e-05	1.93945e-05	5.29478e-06	5.2996e-06	3.52444e-05	1.23523e-05	1.58611e-05	1.58623e-05	5.27735e-06	1.94095e-05	1.05804e-05	1.05822e-05	1.78018e-06	1.07525e-08	3.56085e-06	7.07998e-06	7.07452e-06	1.23385e-05	1.40439e-08	1.23278e-05	3.52495e-05	1.23535e-05	8.2439e-09	5.30862e-06	1.05964e-05	1.7636e-05	1.16144e-08	1.2382e-05	4.10876e-08	1.23697e-05	2.29296e-05	5.30625e-06	1.23538e-05	1.23666e-05	1.06054e-05	1.05843e-05	1.58778e-05	1.0588e-05	1.06167e-05	3.35223e-05	1.05995e-05	2.64729e-05	2.64495e-05	2.99824e-05	7.10205e-06	8.86203e-06	2.12011e-05	2.1197e-05	3.70392e-05	3.52772e-05	1.5935e-05	5.99798e-05	1.76888e-05	2.4763e-05	8.91069e-06	3.26678e-05	5.82315e-05	2.39146e-05	3.71726e-05	2.65509e-05	6.71378e-05	6.18268e-05	6.88234e-05	6.53827e-05	0.000113844	9.26839e-05	5.30638e-05	0.000122622	0.00188224
d2_76	6.65265e-05	1.0577e-05	1.23204e-05	1.40999e-05	5.30237e-06	1.05822e-05	5.28717e-06	1.03584e-08	1.7638e-05	5.30089e-06	1.58839e-05	5.2949e-06	5.30278e-06	7.95668e-06	1.3564e-08	5.30283e-06	1.05774e-05	5.29966e-06	1.23399e-05	1.84646e-08	1.05558e-05	1.5902e-05	5.29886e-06	1.762e-05	1.77561e-06	6.30139e-09	7.78456e-09	1.05692e-05	7.03864e-06	1.58573e-05	1.2329e-05	2.21429e-08	2.82082e-05	1.05793e-05	2.11469e-05	2.33971e-08	2.13789e-08	1.80366e-08	5.28612e-06	1.23495e-05	1.05934e-05	5.29537e-06	1.23499e-05	3.55066e-06	1.7632e-05	1.52362e-08	1.23509e-05	8.25466e-09	1.23387e-05	1.58644e-05	5.29136e-06	5.29188e-06	1.43684e-08	1.95086e-08	7.05713e-06	5.29902e-06	1.2352e-05	1.58713e-05	1.76205e-05	1.76404e-05	5.3192e-06	5.28562e-06	5.30609e-06	7.05278e-06	5.30595e-06	2.29048e-05	1.23806e-05	1.58721e-05	2.76939e-08	1.06022e-05	1.0599e-05	1.05919e-05	1.05911e-05	1.24082e-05	5.35299e-06	5.3543e-06	1.24251e-05	5.32558e-06	5.37577e-06	1.59192e-05	5.35612e-06	1.76907e-05	1.8593e-05	2.29886e-05	3.61896e-05	2.47455e-05	4.50393e-05	2.12518e-05	6.62109e-05	5.64876e-05	8.11609e-05	7.77126e-05	6.72174e-05	4.60164e-05	7.59681e-05	6.18599e-05	0.000104982	9.71476e-05	0.00191356
d2_77	0.000130639	5.30475e-06	2.46782e-05	9.03765e-09	5.30315e-06	1.23433e-05	2.46603e-05	1.05785e-05	2.2924e-05	1.41047e-05	5.30113e-06	5.29377e-06	7.04512e-06	5.2991e-06	7.04909e-06	1.05721e-05	1.05808e-05	5.29426e-06	3.03133e-08	2.29064e-05	5.29981e-06	2.22618e-08	7.05736e-06	5.29884e-06	5.29474e-06	5.28939e-06	1.23374e-05	2.29225e-05	1.05811e-05	5.31913e-06	5.31108e-06	1.80343e-08	7.05587e-06	7.06163e-06	1.78433e-06	1.58852e-05	1.49981e-05	1.57327e-08	1.76169e-05	1.05821e-05	1.58729e-05	5.31605e-06	1.58654e-05	1.06005e-05	1.5857e-05	4.84664e-08	5.29429e-06	4.78751e-09	6.77358e-09	1.76258e-05	2.88167e-08	3.19754e-10	1.05863e-05	1.05752e-05	1.23356e-05	1.37078e-08	8.82067e-06	1.05881e-05	1.66055e-08	2.17474e-08	3.06233e-08	5.31682e-06	3.34706e-05	1.58715e-05	1.77743e-06	5.29761e-06	1.76489e-05	1.93907e-05	2.81966e-05	1.23506e-05	1.76441e-05	4.08841e-08	7.10387e-06	3.17839e-05	2.6448e-05	1.06348e-05	1.06098e-05	1.59001e-05	1.06422e-05	2.20845e-05	3.79003e-05	1.59274e-05	3.35384e-05	5.33418e-06	2.29968e-05	9.79953e-06	2.82968e-05	5.2975e-05	5.11718e-05	2.83284e-05	6.27737e-05	6.71498e-05	6.88837e-05	8.03583e-05	8.476e-05	9.26413e-05	0.000100702	0.000157872	0.00178632
