	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000762954	0	1.43498e-09	6.52436e-06	1.20555e-09	6.52376e-06	1.52246e-05	2.17523e-05	6.52589e-06	1.95707e-05	0	2.01238e-09	1.30404e-05	1.35511e-08	1.02023e-08	0	1.52239e-05	2.46131e-09	4.07547e-09	4.12026e-09	5.22425e-09	6.52626e-06	8.78091e-09	6.52125e-06	0	1.09622e-09	5.65611e-10	2.17979e-06	2.08096e-09	1.95703e-05	2.1907e-06	0	2.18285e-06	1.30464e-05	6.52386e-06	6.52561e-06	1.12379e-08	1.33985e-10	0	6.5344e-06	0	4.15964e-09	6.51523e-06	1.52067e-05	6.17312e-09	8.71301e-06	3.68916e-10	1.19817e-08	0	0	8.70037e-06	6.53221e-06	6.52645e-06	8.02391e-10	6.52539e-06	2.18279e-06	8.49462e-09	0	1.62226e-08	1.07462e-08	0	8.6951e-06	6.53259e-06	7.68977e-10	6.52539e-06	4.94436e-09	2.18438e-06	5.34243e-09	0	0	6.52554e-06	1.08796e-05	3.11026e-09	8.7066e-06	6.52392e-06	6.53157e-06	8.69952e-06	1.52357e-05	6.52427e-06	6.52357e-06	4.76302e-09	2.18265e-06	6.52777e-06	2.17958e-06	0	6.51739e-06	8.71329e-06	2.30145e-09	0	6.38434e-09	7.40765e-09	8.70628e-06	3.67939e-09	9.79288e-10	0.000728339
d3_51	0.000705635	8.7082e-06	6.51925e-06	0	8.69766e-06	6.52286e-06	1.30436e-05	2.78067e-09	1.30598e-05	0	6.52415e-06	7.74586e-09	1.9586e-05	2.39474e-09	6.52449e-06	1.52227e-05	3.09481e-10	3.21333e-09	6.25301e-09	0	1.01773e-08	3.7e-09	6.52223e-06	1.07983e-08	6.53367e-06	0	6.51858e-06	1.52203e-05	0	6.53181e-06	3.21971e-09	1.99456e-08	0	3.21971e-10	8.70862e-09	1.30513e-05	0	2.18401e-06	2.18891e-06	2.21745e-09	5.22348e-09	4.10755e-09	1.00751e-08	6.52888e-06	6.52407e-06	3.58797e-09	2.34633e-10	7.97604e-09	1.30414e-05	1.30579e-05	1.30583e-05	4.10023e-09	6.5192e-06	7.39861e-09	6.52938e-06	1.09785e-06	3.52119e-09	6.53044e-06	7.77422e-09	8.69679e-06	0	3.06539e-09	1.30441e-05	3.5704e-09	1.30422e-05	6.5233e-06	6.53535e-06	6.53244e-06	2.18167e-06	6.52998e-06	6.51526e-06	6.52784e-06	0	6.52059e-06	8.69807e-06	1.3043e-05	8.69654e-06	6.52272e-06	1.7269e-09	0	6.52954e-06	6.52456e-06	6.51784e-06	6.53815e-06	6.46241e-10	7.7592e-09	0	2.73633e-09	2.6914e-10	6.525e-06	1.30466e-05	0	1.50079e-09	5.83473e-09	0.000824068
d3_52	0.000812014	1.52215e-08	2.55056e-09	3.57022e-09	8.70265e-06	6.52623e-06	2.17632e-06	6.52918e-06	4.35427e-06	8.70813e-06	2.75585e-09	6.52612e-06	6.52356e-06	5.76518e-09	0	6.52271e-06	0	3.85367e-09	8.70703e-06	1.30572e-05	2.18125e-06	0	7.37672e-09	8.02688e-09	0	1.09902e-06	5.64335e-09	1.18442e-08	0	7.61465e-10	1.31084e-09	6.53002e-06	6.15637e-09	0	1.10288e-09	6.52769e-06	3.46105e-09	2.39405e-09	6.52463e-06	1.08813e-05	8.69488e-06	1.01468e-08	0	1.01095e-08	3.24063e-09	0	1.47944e-08	3.93163e-09	6.54811e-06	0	0	8.69275e-06	8.69722e-06	0	0	6.52149e-06	1.43132e-08	6.51929e-06	9.93541e-09	1.12418e-09	7.88141e-09	1.30496e-05	6.38345e-09	0	6.53035e-06	1.75371e-09	1.95694e-05	1.51175e-09	1.52144e-05	2.18061e-06	6.52609e-06	5.60813e-09	0	2.17917e-06	2.18152e-06	8.70585e-06	1.30512e-05	1.30509e-05	0	6.5241e-06	8.62991e-09	4.28702e-09	3.16177e-10	0	0	6.53175e-06	8.7076e-06	6.52607e-06	6.52373e-06	1.43048e-09	9.7801e-06	6.52414e-06	1.30639e-05	3.51959e-09	0.000679514
d3_53	0.000648807	4.43472e-09	0	6.53205e-06	1.52203e-05	1.30575e-05	0	6.5241e-06	6.52583e-06	1.19025e-08	1.52268e-05	6.52156e-06	3.89496e-09	4.88388e-09	0	1.08807e-05	2.18748e-06	2.86361e-09	6.52601e-06	6.53648e-06	6.53824e-06	6.5193e-06	4.25288e-09	8.69951e-06	2.18487e-06	1.81886e-10	0	0	6.52763e-06	6.5277e-06	8.70756e-06	8.69351e-06	9.78081e-06	2.80271e-09	6.53639e-06	6.52836e-06	0	1.12778e-08	6.39052e-09	1.30451e-05	1.5216e-05	7.88446e-09	0	1.52235e-08	3.6995e-09	8.73905e-09	6.52658e-06	6.52655e-06	8.69737e-06	6.52706e-06	3.81442e-09	6.52921e-06	1.73938e-05	2.18641e-06	2.17483e-06	6.52638e-06	6.52608e-06	6.5211e-06	6.52528e-06	6.52324e-06	4.01776e-09	2.03473e-09	1.08818e-05	1.30508e-05	6.52312e-06	2.1809e-06	1.30439e-05	6.52422e-06	8.70362e-06	1.90632e-09	6.52552e-06	6.52371e-06	3.20079e-10	1.92716e-09	6.93131e-09	4.35118e-09	1.52207e-05	0	1.46153e-09	0	6.5252e-06	2.18236e-06	6.52653e-06	6.52109e-06	1.37595e-09	1.52208e-05	6.54595e-06	6.53518e-06	6.5348e-06	0	1.30611e-05	0	6.52647e-06	0	0.000682778
d3_54	0.000753271	8.2457e-09	6.52211e-06	1.30364e-05	5.87958e-09	6.52996e-06	1.30554e-05	6.52738e-06	8.70621e-06	0	6.52924e-06	5.14689e-10	1.30459e-05	6.54628e-06	6.53105e-06	6.13008e-09	2.70756e-09	8.70105e-06	8.05279e-09	6.52908e-06	2.35189e-09	6.53875e-06	2.19487e-06	6.52395e-06	6.88382e-09	5.895e-09	8.67868e-10	6.52372e-06	1.69892e-08	8.69611e-06	3.47775e-05	6.52599e-06	0	0	8.51131e-09	5.85291e-09	6.53048e-06	7.61128e-09	6.52674e-06	6.52396e-06	6.52433e-06	0	6.52887e-06	1.30423e-05	1.52223e-05	5.392e-09	3.51051e-09	2.1821e-06	2.95438e-09	1.52144e-05	6.53243e-06	1.30496e-05	6.51857e-06	1.17563e-09	0	0	2.18015e-06	1.30484e-05	2.17981e-06	0	1.52197e-05	1.00815e-08	1.30508e-05	2.17411e-06	2.18119e-06	6.5247e-06	3.72985e-09	3.5682e-09	0	1.73969e-05	6.52694e-06	3.83483e-09	6.53572e-06	2.01157e-08	6.52374e-06	6.5219e-06	0	1.13547e-08	2.18065e-06	0	6.51523e-06	4.59469e-09	0	9.7782e-06	1.57731e-09	0	6.52421e-06	2.17939e-06	6.52686e-06	1.30439e-05	3.83949e-09	6.52341e-06	3.64429e-09	0	0.000678572
d3_55	0.000655781	4.3607e-06	3.96693e-09	9.54523e-09	1.49313e-09	6.51982e-06	2.48981e-10	0	8.10998e-09	8.69586e-06	6.52382e-06	6.51766e-06	1.18101e-09	1.05351e-08	8.70579e-06	7.85939e-09	6.52177e-06	2.5329e-09	5.29732e-09	5.79455e-09	3.53894e-09	6.52622e-06	2.18163e-06	5.04516e-09	7.62675e-06	0	6.53492e-06	2.1807e-06	0	2.4686e-09	8.69402e-06	6.5413e-06	1.30522e-05	2.46942e-09	1.67898e-09	6.52307e-06	0	9.85755e-10	8.56005e-09	0	2.41913e-09	6.52459e-06	0	8.70354e-06	3.45716e-09	1.78717e-09	8.69795e-06	1.30499e-05	0	6.52481e-06	6.52837e-06	9.71639e-09	6.54095e-06	6.51709e-06	1.52152e-05	1.32112e-09	6.53127e-06	6.53188e-06	2.18186e-06	7.87115e-09	1.154e-08	1.95614e-05	6.51523e-06	8.97271e-10	5.85528e-09	6.5324e-06	6.52556e-06	7.00278e-09	7.15133e-10	2.18442e-06	6.52901e-06	6.45753e-09	6.51918e-06	0	6.5285e-06	4.20569e-09	1.74076e-05	5.9436e-09	1.30466e-05	8.22232e-09	6.53105e-06	1.47186e-09	1.70614e-08	2.34858e-09	0	9.04118e-09	4.49668e-09	8.69776e-06	1.2543e-08	8.69393e-06	0	2.18273e-06	6.52852e-06	6.53153e-06	0.000630641
d3_56	0.000799025	6.52769e-06	5.97539e-09	6.5303e-06	4.19623e-09	2.18287e-06	0	1.10378e-09	4.16457e-09	1.95736e-05	1.52171e-05	1.95796e-05	0	5.11499e-10	2.60751e-05	2.75342e-09	6.07652e-09	8.6973e-06	1.02334e-08	6.21393e-09	8.6985e-06	1.46986e-09	1.30442e-05	6.51802e-06	2.18633e-06	0	1.73921e-05	6.53019e-06	6.52457e-06	1.72633e-09	1.52233e-05	1.52479e-09	6.51822e-06	0	0	0	1.95794e-05	0	1.51234e-09	8.70192e-06	6.52548e-06	3.40506e-09	7.27636e-10	6.52704e-06	6.21321e-09	6.09879e-09	1.29102e-09	1.52202e-05	1.30422e-05	3.95361e-09	2.18209e-06	6.52365e-06	7.6729e-09	4.23778e-09	5.77655e-09	9.78306e-06	3.74283e-09	0	8.71295e-06	8.98751e-09	6.53136e-06	6.51888e-06	4.59658e-09	2.18343e-06	6.52491e-06	2.17359e-05	6.52356e-06	6.52864e-06	1.30499e-05	6.52569e-06	5.14968e-09	2.33752e-09	6.51661e-06	3.44207e-09	8.69849e-06	6.5782e-09	8.69916e-06	0	7.72952e-10	1.52219e-05	1.20509e-09	1.04688e-08	0	2.18865e-06	1.27969e-08	0	1.3081e-08	8.6963e-06	5.00932e-09	0	6.52514e-06	2.18327e-06	1.62609e-08	6.52381e-06	0.000711058
d3_57	0.000688197	5.78208e-09	2.1826e-06	8.69934e-06	6.52478e-06	7.12662e-09	0	1.30563e-05	6.52641e-06	1.52153e-05	1.95718e-05	2.68097e-09	4.37671e-09	9.78963e-06	6.52995e-06	2.1774e-06	1.30602e-09	2.17585e-05	1.52157e-05	7.28685e-09	1.95587e-05	1.52372e-05	0	0	0	1.74026e-05	1.09197e-09	1.30429e-05	4.58971e-09	7.38678e-09	2.68603e-09	0	6.52398e-06	1.30401e-05	6.51935e-06	1.3041e-05	2.18209e-06	2.44905e-08	1.55065e-08	6.53582e-06	2.94331e-10	3.77481e-09	1.95719e-05	0	1.30573e-05	5.46763e-10	4.0953e-09	2.08319e-09	1.68533e-08	0	2.18197e-06	1.97666e-09	6.52672e-06	1.57264e-08	1.3051e-05	7.05386e-09	2.18994e-06	6.52901e-06	1.30451e-05	0	0	0	6.52714e-06	6.52522e-06	3.75645e-09	2.18e-06	6.5249e-06	0	1.73314e-10	8.70848e-06	3.50498e-09	2.6095e-05	8.7081e-06	2.17944e-06	2.98577e-09	8.70374e-06	6.51638e-06	7.98016e-09	6.52562e-06	0	1.52167e-05	6.5338e-06	1.52215e-05	2.60895e-05	2.1227e-09	8.69922e-06	0	0	2.1841e-06	6.52309e-06	6.67829e-09	8.70628e-06	0	2.75093e-09	0.000695689
d3_58	0.000756383	7.89893e-09	2.17918e-06	6.5223e-06	0	1.30555e-05	1.08761e-05	6.95857e-09	1.27269e-09	4.78155e-09	6.52403e-06	0	8.713e-09	8.23824e-09	1.52203e-05	1.04028e-08	1.17378e-08	7.96749e-09	6.52537e-06	0	8.69195e-06	2.31813e-09	8.71436e-06	5.15457e-09	1.04781e-08	2.60234e-09	7.58879e-09	8.74244e-09	1.30311e-05	1.13555e-09	5.12953e-09	0	6.39923e-09	1.62385e-08	0	6.52134e-06	1.30501e-05	6.51671e-06	2.08808e-09	1.8015e-09	6.52944e-06	2.18397e-06	6.52627e-06	1.30509e-05	1.30497e-05	6.52394e-06	1.89973e-09	6.52646e-06	3.51171e-09	6.5345e-06	6.51728e-06	6.7946e-09	2.17392e-06	6.52263e-06	9.84835e-09	9.82357e-12	6.74429e-09	1.30364e-05	0	2.053e-08	2.81819e-09	6.51793e-06	1.30501e-05	6.53214e-06	1.3036e-05	8.73399e-09	6.52063e-06	5.24976e-09	5.14595e-09	6.52898e-06	1.11595e-08	1.30453e-05	1.30433e-05	6.52998e-06	9.25281e-09	1.55458e-09	8.69315e-06	2.18036e-06	0	6.52169e-06	8.69901e-06	2.17783e-06	1.52279e-05	0	1.04378e-08	1.5216e-05	0	3.22827e-09	2.1762e-06	6.5215e-06	1.13621e-08	8.6942e-06	6.52355e-06	5.5072e-09	0.000665324
d3_59	0.000687504	1.14926e-08	8.70688e-06	5.91208e-09	4.99993e-10	3.65349e-09	0	6.53588e-06	8.85219e-09	6.52764e-06	9.65872e-09	7.17664e-09	4.36154e-06	6.5212e-06	0	3.0551e-09	0	8.06305e-09	4.12592e-09	3.20547e-09	8.69844e-06	5.10419e-09	2.09113e-09	7.53452e-09	1.09918e-09	2.86926e-09	6.53106e-06	9.36622e-09	3.36416e-09	8.95676e-09	7.43379e-09	0	6.53377e-06	1.30477e-05	2.18359e-06	1.90394e-09	6.52218e-06	0	1.30456e-05	6.52372e-06	6.52978e-06	1.3053e-05	6.51822e-06	2.18226e-06	0	8.71258e-06	0	0	8.70079e-06	9.79309e-06	2.18285e-06	8.69197e-06	4.35096e-06	6.52183e-06	6.52026e-06	6.52474e-06	1.94743e-09	1.27249e-09	0	1.30425e-05	5.18052e-09	1.9247e-09	8.69531e-06	8.69336e-06	0	6.51765e-06	8.70639e-06	0	2.18325e-06	1.32506e-08	0	8.69759e-06	6.34434e-09	0	9.57452e-09	1.1008e-08	6.5225e-06	1.30396e-05	2.31678e-09	7.97563e-09	1.9569e-05	6.52936e-06	6.52146e-06	6.53063e-06	1.30417e-05	2.54829e-08	2.50476e-09	2.18201e-06	0	2.07883e-09	7.46403e-09	0	6.20634e-10	1.24791e-09	0.000634928
d3_60	0.000692818	2.18131e-06	2.19329e-06	0	6.5274e-06	8.68989e-06	1.30455e-05	3.86832e-09	1.7734e-08	8.70391e-06	1.08695e-08	2.18262e-06	0	1.19033e-08	0	6.53025e-06	0	0	6.52621e-06	5.82975e-09	6.51853e-06	4.08422e-09	6.5179e-06	2.93697e-09	7.65339e-09	6.52292e-06	0	8.9221e-10	1.30458e-05	4.91156e-09	1.3037e-05	2.18843e-06	0	0	6.52301e-06	6.52688e-06	0	5.99944e-09	1.52235e-05	6.51607e-06	6.52566e-06	6.52451e-06	4.27e-09	1.30484e-05	7.35859e-10	5.68624e-10	4.28462e-09	6.52602e-06	8.70164e-06	1.30475e-05	1.77695e-08	8.69852e-06	6.52471e-06	6.67255e-09	8.79211e-09	4.79977e-09	5.49321e-10	4.47479e-09	2.51675e-08	0	0	3.94355e-09	6.52378e-06	5.22889e-11	2.19355e-06	5.00957e-09	8.69966e-06	6.01884e-09	8.70644e-06	6.52702e-06	0	0	2.18389e-06	8.69823e-06	3.02006e-09	4.61142e-10	9.82714e-09	0	6.52231e-06	8.70831e-06	2.5668e-09	7.70681e-09	7.58174e-10	4.77422e-09	4.34157e-09	6.52152e-06	0	6.52644e-06	6.52209e-06	0	3.19686e-09	2.1786e-06	2.71758e-09	2.18038e-06	0.000680664
d3_61	0.00068883	6.51633e-06	0	1.30492e-05	8.6988e-06	4.22531e-09	9.88579e-09	6.51873e-06	1.62981e-05	6.51992e-06	1.52195e-05	5.92634e-09	6.52839e-06	5.26346e-09	2.17846e-06	6.52578e-06	2.18636e-06	6.52622e-06	6.52493e-06	9.70182e-09	2.18141e-06	6.51933e-06	7.96501e-09	1.30517e-05	0	0	2.66126e-08	6.52726e-06	1.3048e-05	6.52732e-06	8.94945e-11	6.52304e-06	9.7869e-06	5.19669e-11	1.30477e-05	8.67438e-09	2.17941e-06	6.86449e-09	0	6.52904e-06	0	6.52899e-06	4.30138e-09	0	6.52817e-06	6.52549e-06	1.32811e-09	1.95748e-05	6.52382e-06	4.29786e-09	2.17829e-06	0	0	2.68999e-10	2.18209e-06	8.75331e-09	6.52548e-06	0	8.24034e-09	8.70385e-06	9.20663e-09	6.5244e-06	7.1236e-10	1.04113e-08	0	2.17446e-05	3.04468e-05	6.52527e-06	2.17961e-06	6.52063e-06	0	1.1493e-08	1.52985e-10	1.17841e-08	2.10509e-09	6.51773e-06	6.52833e-06	6.52269e-06	5.24933e-10	6.52353e-06	6.54575e-06	6.51816e-06	1.30399e-05	2.17754e-06	0	4.90981e-09	0	8.45717e-10	0	6.52394e-06	2.17174e-06	6.52214e-06	1.08124e-09	1.42783e-08	0.000500205
d3_62	0.165859	0.00125816	0.0011149	0.00131365	0.00136825	0.00134522	0.00126383	0.00129862	0.00124951	0.00150171	0.00125386	0.00120921	0.00128535	0.00126583	0.001279	0.00122688	0.00139416	0.00134306	0.00137661	0.00128317	0.00124412	0.00122032	0.00126811	0.00137993	0.00130611	0.00136139	0.00137992	0.00125937	0.00127134	0.001444	0.00138633	0.00147133	0.00140923	0.00132997	0.00142124	0.00140043	0.00137998	0.00139405	0.00127556	0.00134837	0.00122245	0.00119422	0.00137562	0.00129203	0.00120502	0.00118639	0.0013461	0.00160596	0.00130832	0.00118647	0.00140695	0.00149512	0.00123094	0.00141682	0.00127556	0.00150271	0.00132114	0.0013733	0.00135373	0.00137227	0.00141564	0.00130486	0.0013852	0.00129929	0.00148743	0.00135802	0.00155603	0.00131138	0.00145919	0.00146032	0.00143525	0.00132762	0.00126459	0.00139179	0.00132989	0.00140253	0.00150914	0.00122446	0.00151369	0.00134502	0.00134828	0.00127752	0.00145376	0.00140047	0.00132441	0.00149074	0.00138313	0.00139286	0.00138863	0.00159277	0.00145904	0.00145477	0.00158627	0.00136456	0.0959332
