	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171913	1.13452e-05	1.32409e-05	5.68229e-06	1.13437e-05	5.69286e-06	1.1365e-05	5.67194e-06	5.68636e-06	1.70283e-05	9.46225e-06	7.5704e-06	7.5674e-06	1.32357e-05	5.69188e-06	1.90102e-06	2.45694e-05	1.9123e-06	1.51468e-05	1.32385e-05	1.70236e-05	5.68654e-06	5.68473e-06	5.70436e-06	5.67714e-06	3.64196e-09	1.52334e-08	1.70101e-05	1.89936e-06	7.56146e-06	1.13422e-05	1.91663e-06	5.6803e-06	5.6843e-06	5.67554e-06	1.70095e-05	1.32341e-05	5.67168e-06	1.89672e-06	1.13418e-05	5.67231e-06	2.21359e-08	4.85988e-10	5.68776e-06	1.89151e-05	1.13733e-08	5.68052e-06	1.88898e-05	1.32338e-05	1.32481e-05	1.27719e-08	2.07979e-05	2.09245e-08	1.90368e-06	5.67617e-06	7.57032e-06	2.07903e-05	9.6154e-09	1.7012e-05	1.13459e-05	5.67126e-06	1.889e-05	1.14363e-08	2.08063e-05	2.45749e-05	2.45795e-05	1.89081e-05	7.5677e-06	5.28036e-10	1.70122e-05	2.19277e-08	2.08028e-05	5.67916e-06	1.13459e-05	2.26953e-05	7.56446e-06	2.64627e-05	1.89149e-05	5.6696e-06	8.45409e-09	1.13396e-05	3.05665e-08	5.67671e-06	7.47108e-09	2.45769e-05	7.57585e-06	1.90405e-06	1.32354e-05	1.13533e-05	5.67116e-06	2.45798e-05	9.37237e-09	5.66987e-06	1.13454e-05	0.00146403
d2_45	0.00163461	1.70307e-05	2.06148e-08	1.54381e-08	1.13607e-05	1.70144e-05	1.70238e-05	7.58075e-06	1.60694e-05	1.51367e-05	6.5411e-09	1.13477e-05	1.06696e-08	5.68471e-06	2.08092e-05	1.1359e-05	1.9067e-06	1.13396e-05	1.13483e-05	7.56562e-06	1.90633e-06	2.07956e-05	1.51252e-05	1.89829e-06	2.26884e-05	3.0223e-05	2.26779e-05	5.68024e-06	1.13452e-05	2.4565e-05	5.67045e-06	1.89083e-05	1.70007e-05	7.56645e-06	1.13417e-05	2.45792e-05	2.26757e-05	1.04585e-08	1.13511e-05	1.13516e-05	2.45887e-05	1.16639e-08	1.32277e-05	1.13521e-05	1.13444e-05	2.17529e-05	1.89633e-06	7.56775e-06	5.67811e-06	1.90423e-06	1.32398e-05	1.89289e-06	1.13484e-05	9.46987e-06	7.56313e-06	9.47162e-06	1.32214e-05	2.29243e-09	2.45731e-05	2.45835e-05	7.57544e-06	1.89994e-06	9.85944e-09	1.13526e-05	1.13471e-05	5.6713e-06	1.90045e-06	1.32587e-05	5.67219e-06	1.80597e-08	7.57064e-06	7.56548e-06	3.90051e-09	2.26803e-05	1.13607e-05	1.13438e-05	1.79738e-05	5.54672e-09	5.67641e-06	1.41824e-05	1.90367e-06	1.23277e-08	2.26907e-05	5.67494e-06	1.70201e-05	1.70188e-05	1.78438e-08	1.70293e-05	1.70179e-05	5.68222e-06	3.80057e-06	5.68813e-06	5.04784e-09	5.68143e-06	0.00154257
d2_46	0.0016254	1.89208e-05	5.68169e-06	1.17646e-08	5.67874e-06	1.90584e-06	1.51379e-05	1.13484e-05	7.5785e-06	2.45736e-05	5.68251e-06	5.67377e-06	9.45936e-06	1.13528e-05	1.89074e-05	4.15978e-05	5.68004e-06	1.67493e-08	3.02386e-05	1.89992e-06	1.89092e-05	3.45011e-09	6.25533e-09	1.89293e-05	1.79728e-05	7.56384e-06	5.68008e-06	7.5759e-06	1.90499e-06	1.32295e-05	1.32261e-05	5.67858e-06	5.67171e-06	3.21204e-05	1.13467e-05	5.68203e-06	2.64788e-05	7.5668e-06	7.13607e-09	1.07721e-08	1.13527e-05	5.67197e-06	2.27005e-05	3.80612e-06	0	1.90282e-06	5.67052e-06	1.70305e-05	1.60787e-05	1.13374e-05	5.70301e-06	1.13498e-05	1.89106e-05	1.13457e-05	2.08014e-05	1.1345e-05	7.99404e-09	1.70279e-05	7.58165e-06	1.23447e-08	7.57332e-06	1.32332e-05	7.56638e-06	5.16683e-09	2.26857e-05	3.02371e-05	2.26922e-05	1.65428e-08	7.56556e-06	1.13537e-05	1.13397e-05	5.6903e-06	2.0794e-05	1.70141e-05	5.68236e-06	1.088e-08	2.2679e-05	1.32417e-05	1.70084e-05	1.70131e-05	1.90252e-06	4.45276e-09	1.13572e-05	9.46632e-06	7.57342e-06	9.00911e-09	1.13621e-05	5.67805e-06	1.70227e-05	5.67609e-06	1.13469e-05	7.56553e-06	1.13463e-05	7.57048e-06	0.00140646
d2_47	0.00153511	1.78775e-09	5.68142e-06	1.1356e-05	5.68326e-06	5.67214e-06	5.74332e-09	1.13524e-05	3.02461e-05	5.68738e-06	5.67182e-06	1.99076e-08	1.70167e-05	5.68059e-06	5.67437e-06	4.68959e-09	1.13458e-05	1.89183e-05	1.13536e-05	1.32483e-05	8.60544e-09	1.32265e-05	1.13483e-05	1.32336e-05	1.13474e-05	0	1.32308e-05	2.44076e-08	1.70142e-05	1.13651e-05	5.67048e-06	1.51506e-05	2.64684e-05	2.26978e-05	1.32442e-05	5.67604e-06	1.3687e-08	5.689e-06	1.90042e-06	1.90443e-06	5.68328e-06	5.67662e-06	1.70324e-05	5.68039e-06	1.32364e-05	1.13386e-05	8.42206e-09	1.41823e-05	7.13329e-09	1.13393e-05	1.89134e-06	1.31669e-08	1.32383e-05	7.38967e-10	1.41824e-05	2.26923e-05	5.68479e-06	5.66497e-06	1.97466e-08	5.67425e-06	8.31977e-09	2.86361e-06	1.89264e-05	1.70157e-05	1.32423e-05	1.13518e-05	1.7013e-05	2.45736e-05	7.57429e-06	1.7033e-05	5.67799e-06	5.67982e-06	5.6846e-06	1.51215e-05	5.67301e-06	1.32352e-05	1.90506e-06	1.70079e-05	5.67333e-06	7.58004e-06	1.88967e-05	2.26948e-05	3.02319e-05	5.6752e-06	1.59052e-08	7.26588e-09	3.80785e-06	1.13535e-05	5.68185e-06	5.6755e-06	1.89195e-06	1.13392e-05	7.57222e-06	1.83966e-08	0.00159729
d2_48	0.00166151	9.25364e-09	1.13679e-05	5.67496e-06	5.67915e-06	5.67678e-06	5.66612e-06	1.13388e-05	1.51275e-05	3.02615e-05	1.32363e-05	1.97064e-08	9.47396e-06	1.13679e-05	5.66823e-06	1.13582e-05	4.7243e-05	1.89107e-05	1.83954e-09	5.68121e-06	7.72913e-09	0	5.51985e-09	2.26882e-05	5.67619e-06	1.13517e-05	1.13424e-05	6.6538e-09	1.13665e-05	2.45716e-05	5.68916e-06	5.69594e-06	1.32405e-05	1.70153e-05	1.13376e-05	1.90442e-06	6.61684e-06	7.55868e-06	2.4571e-05	2.83481e-05	5.67413e-06	5.6947e-06	8.79343e-09	2.01049e-09	1.32355e-05	1.13549e-05	5.66814e-06	4.64477e-09	1.89172e-05	9.47532e-07	1.89081e-05	5.67779e-06	1.88989e-05	5.68172e-06	5.68262e-06	1.70157e-05	1.90329e-06	1.89052e-05	1.32254e-05	5.67895e-06	5.67083e-06	1.32503e-05	5.677e-06	5.67336e-06	5.67374e-06	3.82192e-06	9.10386e-10	1.90331e-06	9.4618e-06	1.13536e-05	1.51183e-05	3.40215e-05	2.45699e-05	5.67663e-06	1.13412e-05	2.26229e-09	2.37351e-09	1.46893e-08	1.90424e-06	7.55953e-06	2.72558e-08	7.58122e-06	7.56982e-06	9.46162e-06	1.32345e-05	1.32264e-05	5.68058e-06	3.81571e-06	2.07999e-05	1.13592e-05	1.32344e-05	7.56884e-06	1.1351e-05	1.89016e-05	0.00147068
d2_49	0.00160931	1.86446e-08	1.70106e-05	5.67972e-06	1.13463e-05	2.08027e-05	1.134e-05	7.58802e-06	8.06431e-09	1.32546e-05	1.32446e-05	7.58957e-06	1.70314e-05	1.70609e-08	2.07984e-05	1.13512e-05	7.5667e-06	7.56561e-06	2.26807e-05	5.67679e-06	5.67363e-06	1.13406e-05	1.04259e-05	1.13466e-05	5.67838e-06	1.13418e-05	9.46217e-06	1.32324e-05	2.08047e-05	1.13427e-05	2.26945e-05	2.27106e-05	1.13465e-05	1.13462e-05	2.06904e-08	2.55238e-05	5.68469e-06	3.80574e-06	5.66742e-06	5.67966e-06	8.81594e-09	7.58424e-06	1.70123e-05	1.12902e-08	1.32349e-05	4.01752e-09	2.26902e-05	1.32415e-05	1.89093e-05	1.13496e-05	1.3241e-05	1.41797e-05	3.80771e-09	4.46072e-09	7.56122e-06	1.88972e-05	1.03116e-08	1.74229e-08	2.26839e-05	1.70206e-05	1.32434e-05	2.2696e-05	3.21396e-05	3.53364e-09	1.42325e-08	7.77549e-09	1.89866e-06	1.13296e-05	8.28708e-09	5.69261e-06	1.13541e-05	8.14028e-09	1.89181e-05	9.36335e-09	5.67539e-06	5.67838e-06	3.02386e-05	5.69301e-06	5.68978e-06	7.56161e-06	5.69231e-06	5.67845e-06	5.68084e-06	5.67474e-06	1.88936e-05	5.66929e-06	2.45933e-05	2.45824e-05	2.19418e-08	5.67528e-06	1.01058e-08	2.83684e-05	9.2768e-09	7.56309e-06	0.00141213
d2_50	0.001576	1.13393e-05	5.67946e-06	1.60011e-08	5.67269e-06	5.98354e-09	5.68844e-06	5.67387e-06	5.66799e-06	1.32406e-05	7.56853e-06	7.56523e-06	3.02409e-05	5.35567e-09	1.51314e-05	7.58049e-06	1.47631e-08	1.70122e-05	1.13483e-05	1.90329e-06	9.47359e-06	1.13667e-05	1.13526e-05	5.67054e-06	5.68498e-06	1.13512e-05	1.70149e-05	1.73062e-08	1.70138e-05	1.32529e-05	7.21601e-09	5.67483e-06	7.56591e-06	1.32542e-05	1.51269e-05	1.13646e-05	5.9349e-09	2.08077e-05	5.67644e-06	1.32358e-05	2.5519e-08	7.07362e-09	1.32342e-05	1.89721e-06	2.28024e-08	1.7005e-05	3.02555e-05	1.32238e-05	1.13513e-05	5.67465e-06	1.90609e-06	1.13501e-05	1.13494e-05	1.13474e-05	1.891e-05	1.32533e-05	5.67929e-06	5.67979e-06	7.57131e-06	1.13422e-05	1.13464e-05	1.32357e-05	1.13462e-05	3.02357e-05	1.13389e-05	7.57644e-06	7.57799e-06	3.02463e-05	1.89285e-05	3.02592e-05	1.13504e-05	6.12177e-09	3.7968e-06	1.70203e-05	7.56186e-06	5.6694e-06	7.57497e-06	7.582e-06	5.67746e-06	7.57808e-06	7.41675e-09	1.32451e-05	4.05959e-09	5.53455e-09	5.67243e-06	1.32326e-05	3.5754e-08	8.43129e-09	1.70183e-05	1.32401e-05	8.51128e-06	5.67087e-06	7.57821e-06	7.56778e-06	0.00154634
d2_51	0.0016765	7.59171e-06	5.6652e-06	1.13506e-05	2.74198e-05	5.67782e-06	1.60449e-08	1.90513e-06	1.32438e-05	5.95661e-09	1.90705e-06	1.1342e-05	5.67344e-06	1.13429e-05	1.88976e-05	1.70311e-05	1.13344e-05	5.67312e-06	5.683e-06	1.3243e-05	1.34378e-10	9.46914e-06	5.70577e-06	7.80383e-09	5.67483e-06	5.53614e-09	2.08065e-05	7.5677e-06	2.45592e-05	1.70216e-05	5.68357e-06	1.51343e-05	1.13463e-05	1.62756e-08	1.70133e-05	5.66781e-06	1.13469e-05	1.41938e-05	1.70024e-05	1.32474e-05	7.57184e-06	9.45327e-06	5.68416e-06	5.56005e-09	1.61747e-09	9.45157e-06	1.32343e-05	5.68102e-06	1.51258e-05	5.67199e-09	1.32507e-05	1.51288e-05	1.89043e-05	1.13441e-05	1.13369e-05	1.70165e-05	1.32345e-05	5.6786e-06	5.67971e-06	2.83319e-05	3.02432e-05	5.67463e-06	8.43798e-09	7.5614e-06	2.08018e-05	1.1339e-05	2.07944e-05	1.38175e-08	5.67278e-06	1.13522e-05	1.13489e-05	2.26915e-05	5.67727e-06	1.91016e-06	8.98188e-09	1.32621e-05	1.51384e-05	2.07985e-05	2.27027e-08	1.13428e-05	3.40288e-05	5.68282e-06	1.1352e-05	1.32395e-05	1.91113e-06	5.68149e-06	1.70037e-05	5.67795e-06	1.13568e-05	5.66491e-06	5.68353e-06	2.26927e-05	2.45871e-05	1.89936e-06	0.00122514
d2_52	0.0017017	4.75115e-06	5.66789e-06	1.70215e-05	5.67943e-06	1.70149e-05	5.67187e-06	1.2491e-08	5.67962e-06	2.16938e-08	1.90168e-06	1.13607e-05	1.13585e-05	7.56801e-06	1.8904e-05	1.13472e-05	1.13403e-05	2.13782e-08	5.69517e-06	1.13378e-05	1.70209e-05	8.53609e-09	1.1362e-05	7.56584e-06	1.13496e-05	1.27332e-08	5.68151e-06	1.70156e-05	1.09892e-08	5.67881e-06	9.46299e-06	7.56473e-06	9.46692e-06	2.26835e-05	2.45873e-05	1.14376e-08	7.57257e-06	7.57016e-06	1.13462e-05	7.58814e-06	7.5672e-06	1.52165e-09	9.45046e-06	1.90116e-06	5.05492e-09	5.67567e-06	5.67484e-06	2.26984e-05	5.6774e-06	5.68519e-06	7.56992e-06	3.79914e-06	1.3244e-05	5.77733e-09	1.7018e-05	1.31166e-08	1.4499e-08	7.57303e-06	1.32313e-05	2.45752e-05	5.66996e-06	5.68579e-06	1.89828e-06	5.67805e-06	1.70263e-05	1.1341e-05	5.67257e-06	5.67704e-06	5.52957e-09	1.32218e-05	1.13376e-05	7.57267e-06	1.1354e-05	1.32538e-05	5.69094e-06	1.13603e-05	5.15575e-09	5.68098e-06	5.67604e-06	2.83614e-05	5.67667e-06	2.84741e-06	8.08202e-09	1.13468e-05	5.67886e-06	2.26983e-05	5.67437e-06	1.13517e-05	7.59431e-06	1.32466e-05	1.89235e-05	1.89081e-05	2.26905e-05	2.26732e-05	0.00137814
d2_53	0.00159613	7.57169e-06	7.56365e-06	5.67901e-06	7.5772e-06	5.6714e-06	5.69664e-06	1.70101e-05	9.36373e-09	5.67882e-06	7.57762e-06	5.68043e-06	7.5793e-06	5.69577e-06	5.68359e-06	1.88972e-05	1.32586e-05	0	1.90914e-06	7.57219e-06	5.67917e-06	2.26909e-05	1.89073e-05	1.70141e-05	5.67335e-06	1.70104e-05	1.13516e-05	7.56686e-06	1.70163e-05	1.32341e-05	1.13473e-05	1.79668e-05	1.04079e-05	1.44751e-08	1.90483e-06	1.89126e-05	1.13606e-05	5.68052e-06	3.59199e-05	1.32327e-05	5.66768e-06	1.70158e-05	5.67424e-06	1.89117e-05	7.57246e-06	5.40769e-09	1.90164e-06	3.0239e-05	3.33213e-08	1.13484e-05	1.89034e-05	2.45781e-05	1.13588e-05	8.0788e-09	1.13651e-05	5.68992e-06	0	7.57174e-06	2.42827e-08	1.32422e-05	1.90048e-06	2.07986e-05	9.75525e-09	1.89041e-05	1.70223e-05	7.57572e-06	1.13393e-05	5.67318e-06	1.70164e-05	1.13561e-05	1.3242e-05	5.52274e-09	5.68099e-06	1.91011e-06	1.03711e-08	1.70202e-05	7.56658e-06	6.91711e-09	5.691e-06	1.30938e-08	5.6714e-06	5.66655e-06	1.60796e-05	7.56421e-06	1.13385e-05	5.68117e-06	5.673e-06	5.6781e-06	9.46298e-06	0	1.13473e-05	1.70106e-05	1.13579e-05	1.06525e-09	0.00158874
d2_54	0.00150041	1.32513e-05	1.70064e-08	7.57927e-06	7.5582e-06	1.70133e-05	7.56831e-06	4.07562e-09	5.68856e-06	1.13476e-05	2.81156e-09	5.66807e-06	7.30703e-09	5.67897e-06	1.70163e-05	5.67711e-06	2.26809e-05	7.57803e-06	1.51264e-05	5.69972e-06	2.17845e-08	7.5671e-06	5.68344e-06	7.57472e-06	1.89072e-05	7.5676e-06	1.32418e-05	1.41176e-08	2.45886e-05	5.67728e-06	5.67621e-06	1.32344e-05	5.68528e-06	1.7003e-05	7.5679e-06	5.68337e-06	1.13505e-05	7.57864e-06	7.59061e-06	1.88977e-05	7.57411e-06	5.66984e-06	1.70084e-05	2.08017e-05	1.89147e-05	0	1.13371e-05	7.56306e-06	5.67504e-06	5.67575e-06	4.9169e-09	5.6779e-06	2.45659e-05	1.90919e-06	1.70077e-05	1.32382e-05	2.07853e-05	9.58983e-09	1.70249e-05	3.11838e-05	6.4812e-09	7.58511e-06	9.46556e-06	1.13399e-05	2.26732e-05	1.89165e-05	3.59105e-05	1.89076e-05	1.1341e-05	5.66947e-06	1.89168e-05	1.13502e-05	5.69159e-06	1.1346e-05	7.57134e-06	7.63081e-09	1.9052e-06	2.45713e-05	1.13463e-05	5.67155e-06	7.56044e-06	1.41911e-05	1.58702e-08	4.34741e-05	5.6806e-06	1.90822e-06	1.13464e-05	2.26895e-05	7.57067e-06	2.45875e-05	7.5611e-06	1.70171e-05	1.13398e-05	5.67818e-06	0.00158497
d2_55	0.0016614	3.92385e-09	5.68533e-06	2.08007e-05	1.32547e-05	1.13559e-05	5.68264e-06	1.32354e-05	2.4588e-05	4.04589e-09	1.32388e-05	1.32301e-05	1.70072e-05	1.32305e-05	1.51238e-05	7.56939e-06	5.67682e-06	5.67278e-06	5.67169e-06	1.3246e-05	1.32533e-05	1.51415e-05	1.2643e-08	7.58367e-06	4.56825e-09	1.7019e-05	5.67775e-06	7.57696e-06	1.70273e-05	5.67143e-06	3.59378e-05	7.56996e-06	1.13443e-05	1.70176e-05	1.13403e-05	1.01115e-08	2.07926e-05	1.70155e-05	9.46275e-06	7.56948e-06	5.67293e-06	7.5735e-06	1.13573e-05	9.10508e-09	1.89716e-06	1.90359e-06	5.67724e-06	7.3463e-09	1.13485e-05	5.67218e-06	1.88972e-05	5.68801e-06	1.13397e-05	1.6533e-08	1.32624e-05	1.41758e-05	2.07935e-05	1.70246e-05	1.46045e-08	2.2682e-05	3.79406e-06	1.89079e-05	2.26968e-05	1.89144e-05	7.57679e-06	1.14687e-08	1.32327e-05	3.02404e-05	1.89183e-05	1.32309e-05	7.57333e-06	1.89055e-05	5.67843e-06	2.079e-05	4.38298e-09	1.13418e-05	3.80042e-06	1.89406e-06	7.56673e-06	1.32404e-05	5.67863e-06	9.44875e-06	1.70187e-05	1.69996e-05	5.67991e-06	9.09973e-09	1.13364e-05	2.26952e-05	5.69346e-06	1.43196e-08	1.70079e-05	1.13605e-05	5.67731e-06	1.88939e-05	0.0013686
d2_56	0.00145268	3.89512e-09	5.67469e-06	5.68003e-06	1.04082e-05	1.13379e-05	1.13462e-05	3.5533e-09	5.03514e-09	9.98401e-09	7.57928e-06	5.70019e-06	5.67572e-06	9.48811e-06	3.8034e-06	1.1352e-05	1.05623e-08	1.32574e-05	2.26852e-05	1.88906e-05	1.13476e-05	5.67492e-06	1.51437e-05	4.74303e-06	1.13533e-05	1.32353e-05	9.46647e-06	1.89225e-05	1.1347e-05	7.57704e-06	7.57335e-06	2.04779e-09	5.67703e-06	2.25271e-09	1.32366e-05	3.99673e-09	1.90585e-06	1.70287e-05	1.32582e-05	1.8895e-08	5.68102e-06	6.95906e-09	2.15884e-08	2.0801e-05	1.70154e-05	7.55423e-06	5.68375e-06	1.90407e-06	5.69016e-06	1.13371e-05	1.5154e-05	1.70143e-05	5.6654e-06	3.79279e-06	7.59246e-06	1.13412e-05	1.32362e-05	1.7028e-05	1.47821e-08	7.56468e-06	9.8891e-09	1.89033e-05	1.70001e-05	1.89077e-05	5.67624e-06	2.45836e-05	5.67641e-06	1.1358e-05	1.90272e-06	7.56249e-06	2.07895e-05	1.32353e-05	1.13423e-05	4.13296e-09	2.03119e-08	1.32429e-05	3.02441e-05	5.67969e-06	5.68452e-06	1.13447e-05	1.7042e-05	1.13456e-05	1.13551e-05	1.70146e-05	1.75339e-09	1.70113e-05	1.13535e-05	1.70294e-05	1.70067e-05	1.1345e-05	1.10408e-08	5.47914e-09	2.26943e-05	5.68357e-06	0.00133842
d2_57	0.00154371	1.32607e-05	1.90096e-06	1.32413e-05	1.7028e-05	5.67834e-06	1.51329e-05	1.13556e-05	5.66836e-06	1.89138e-05	5.67512e-06	2.45737e-05	1.32248e-05	1.72001e-08	1.89101e-05	3.79627e-06	1.70201e-05	5.68144e-06	5.66511e-06	2.28452e-09	2.26795e-05	5.67408e-06	1.13498e-05	5.67789e-06	6.33218e-09	1.32383e-05	1.91803e-06	1.89327e-06	9.45921e-06	2.65378e-09	1.89161e-05	5.6729e-06	5.67334e-06	5.67995e-06	1.32349e-05	4.52194e-09	1.89041e-05	5.67641e-06	5.6807e-06	5.66677e-06	5.66687e-06	5.67029e-06	1.13448e-05	1.51294e-05	2.49163e-09	2.08093e-05	1.13481e-05	1.13519e-05	5.68322e-06	2.7848e-09	9.9272e-09	1.89265e-05	9.45663e-06	1.35653e-08	7.57092e-06	9.45269e-06	2.26762e-05	1.70339e-05	0	5.56075e-09	1.13408e-05	1.9143e-06	5.6917e-06	5.68525e-06	7.56405e-06	1.70109e-05	2.64586e-05	1.22325e-08	5.67615e-06	5.67209e-06	7.59673e-06	2.45816e-05	2.08114e-05	1.13411e-05	1.0156e-08	1.60808e-05	1.32442e-05	1.13631e-05	1.88924e-05	7.56196e-06	0	1.8966e-06	1.13454e-05	3.02367e-05	5.68197e-06	1.70252e-05	2.73841e-09	5.69062e-06	5.67938e-06	1.13426e-05	1.89291e-06	7.58259e-06	2.74251e-09	2.26742e-05	0.00162467
d2_58	0.00163619	1.89194e-05	7.58164e-06	5.69104e-06	1.32381e-05	7.56756e-06	1.13014e-08	5.68597e-06	9.46632e-06	1.70185e-05	1.32459e-05	1.29019e-08	1.32444e-05	1.89014e-05	1.51257e-05	5.68938e-06	5.67067e-06	9.87847e-09	3.0251e-05	7.58938e-06	1.32468e-05	1.13625e-05	7.57346e-06	1.90421e-06	1.89763e-06	5.67241e-06	2.45761e-05	3.02534e-05	1.32356e-05	7.58264e-06	5.67464e-06	1.70215e-05	2.08052e-05	1.13437e-05	1.32583e-05	5.67446e-06	1.32321e-05	7.56009e-06	7.56352e-06	1.90192e-06	5.67076e-06	1.1344e-05	1.89053e-05	1.32469e-05	1.13427e-05	7.56302e-06	1.18755e-08	1.51274e-05	5.68029e-06	1.70109e-05	1.13587e-05	1.89228e-05	5.67321e-06	1.70228e-05	1.89227e-05	7.57112e-06	7.565e-06	1.90683e-06	4.88469e-09	5.67721e-06	1.08426e-09	1.90472e-06	5.94116e-09	7.56944e-06	1.90818e-06	1.32297e-05	7.56362e-06	1.13482e-05	1.1359e-05	1.90207e-06	1.89105e-05	7.57402e-06	2.45718e-05	2.4574e-05	1.13422e-05	1.1359e-05	9.45759e-06	5.6761e-06	7.56658e-06	5.67915e-06	7.56392e-06	1.89443e-06	1.32357e-05	1.32417e-05	9.46439e-06	5.67585e-06	1.89931e-06	1.13453e-05	2.26745e-05	1.134e-05	1.89103e-05	5.6958e-06	5.68266e-06	1.46601e-08	0.00164266
d2_59	0.0016183	5.67402e-06	5.67421e-06	1.90215e-06	1.70354e-05	1.89179e-05	2.26971e-05	5.66969e-06	5.68752e-06	7.58388e-06	9.46768e-06	1.70093e-05	1.89029e-05	1.13487e-05	1.89719e-06	1.70107e-05	5.67903e-06	5.66598e-06	5.68117e-06	1.13556e-05	1.89926e-06	6.53758e-09	1.12902e-08	7.57173e-06	1.135e-05	8.73189e-10	1.70226e-05	1.13381e-05	1.70301e-05	5.6722e-06	1.91321e-06	1.89016e-05	2.90575e-08	9.51413e-09	2.83528e-05	1.70038e-05	7.57239e-06	3.8061e-06	1.1352e-05	1.3244e-05	1.90885e-06	1.13469e-05	7.56562e-06	1.13329e-05	5.67943e-06	5.67875e-06	2.22407e-09	5.69742e-06	1.32317e-05	5.67861e-06	1.13368e-05	5.67769e-06	1.13401e-05	3.80145e-09	1.89154e-05	5.67454e-06	3.47658e-09	5.67333e-06	7.53995e-09	1.88946e-05	2.119e-09	1.70125e-05	9.11496e-09	1.13425e-05	1.8903e-05	6.87736e-09	1.9021e-06	1.32591e-05	1.32389e-05	1.13488e-05	7.56537e-06	1.89964e-06	1.45179e-08	1.13483e-05	1.89113e-06	7.5714e-06	5.67077e-06	0	6.35595e-09	5.68168e-06	7.57177e-06	1.70164e-05	5.67217e-06	2.17473e-05	5.67592e-06	7.57053e-06	1.70147e-05	1.32434e-05	1.13536e-05	1.70229e-05	1.13421e-05	1.89928e-06	2.07857e-05	1.32303e-05	0.00160555
d2_60	0.00184258	5.17137e-09	7.56524e-06	5.67798e-06	1.70047e-05	9.47193e-06	1.13524e-05	5.69426e-06	2.26834e-05	1.32454e-05	5.6725e-06	1.13375e-05	5.67156e-06	3.67588e-09	5.67403e-06	9.21671e-09	3.21356e-05	1.13498e-05	1.13411e-05	7.56374e-06	5.68898e-06	1.13434e-05	7.56633e-06	4.21358e-09	2.26787e-05	1.89227e-06	1.3227e-05	5.67561e-06	1.13586e-05	8.05666e-09	1.13556e-05	7.56571e-06	6.83848e-09	5.68024e-06	5.67756e-06	1.32329e-05	1.90364e-06	5.00728e-09	1.70178e-05	1.3239e-05	1.13606e-05	1.13372e-05	9.45076e-06	1.13434e-05	1.89085e-05	2.08014e-05	5.67725e-06	1.70128e-05	1.89444e-06	2.59641e-09	1.22953e-05	1.89185e-05	2.2688e-05	1.70126e-05	7.57219e-06	1.86924e-08	7.5854e-06	1.89136e-05	1.13966e-08	7.57376e-06	1.44315e-08	1.13464e-05	1.70245e-05	1.89929e-06	5.68951e-06	2.26673e-05	9.46466e-09	9.46202e-06	5.67626e-06	5.66949e-06	2.64605e-05	1.32333e-05	1.70151e-05	7.56212e-06	5.67424e-06	5.68602e-06	8.30016e-09	1.70042e-05	1.13362e-05	5.67259e-06	3.80166e-06	1.89252e-05	5.67237e-06	1.13503e-05	1.13404e-05	3.02336e-05	5.67486e-06	1.89083e-05	1.13472e-05	1.70285e-05	1.13485e-05	2.45807e-05	1.13429e-05	1.70309e-05	0.00164079
