	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000688859	3.82576e-05	4.69485e-05	4.86814e-05	7.73492e-05	5.04064e-05	2.95972e-05	3.99929e-05	2.43754e-05	2.78182e-05	2.26251e-05	1.04805e-05	1.30904e-05	3.30182e-05	2.26013e-05	1.22299e-05	1.57005e-05	2.61148e-05	1.73851e-05	2.25883e-05	1.91979e-05	1.5678e-05	1.04914e-05	2.09538e-05	2.43775e-05	2.26477e-05	1.22001e-05	1.56637e-05	1.04887e-05	1.22334e-05	8.76873e-06	1.22381e-05	2.61295e-05	5.28841e-06	2.78212e-05	1.8221e-06	2.787e-05	2.08922e-05	1.48068e-05	5.285e-06	1.22399e-05	2.09191e-05	7.01357e-06	8.60884e-08	2.95642e-05	1.2226e-05	2.08608e-05	1.57253e-05	1.74091e-05	2.60945e-05	1.74416e-05	1.74265e-05	1.57207e-05	2.78244e-05	1.5715e-05	1.22144e-05	2.0903e-05	1.5708e-05	2.26623e-05	2.26132e-05	2.26659e-05	3.48091e-05	7.90261e-06	1.57233e-05	2.26585e-05	7.03723e-06	1.65659e-05	1.04918e-05	2.09254e-05	8.14155e-08	3.13276e-05	1.04822e-05	2.08869e-05	1.57236e-05	1.05137e-05	1.56914e-05	1.74461e-05	2.44043e-05	1.14178e-05	5.29773e-06	1.92007e-05	3.83275e-05	1.74687e-05	5.31229e-06	2.44247e-05	2.96808e-05	1.22753e-05	1.57954e-05	2.44813e-05	4.71129e-05	5.39963e-05	6.27787e-05	3.83536e-05	3.14365e-05	3.32657e-05	4.54475e-05	9.06191e-05	4.03163e-05	0.00084362
d2_45	0.000778762	6.60186e-05	4.87399e-05	5.21068e-05	3.82832e-05	4.34583e-05	2.26174e-05	2.61053e-05	1.04544e-05	1.7415e-05	2.09341e-05	2.09039e-05	2.61333e-05	2.0889e-05	1.0531e-05	2.26272e-05	2.26391e-05	2.95759e-05	2.78139e-05	3.31031e-05	1.04708e-05	3.3047e-08	1.04622e-05	1.04948e-05	3.30214e-05	1.74219e-05	1.21971e-05	5.25948e-06	1.22277e-05	9.75285e-07	1.39604e-05	6.99359e-06	1.74241e-05	2.08831e-05	3.556e-06	1.74204e-05	1.80122e-06	1.74379e-05	3.9982e-05	2.43698e-05	1.9152e-05	5.23506e-08	1.04797e-05	1.22772e-05	1.66219e-05	8.77788e-06	2.78406e-05	2.08503e-05	1.22506e-05	1.21821e-05	2.26015e-05	1.04447e-05	1.74441e-05	6.9685e-06	1.05043e-05	3.12981e-05	5.26318e-06	2.26202e-05	5.26811e-06	5.27359e-06	2.00195e-05	2.60855e-05	1.56528e-05	7.88612e-06	5.29454e-06	1.04452e-05	5.27139e-06	3.30681e-05	1.92069e-05	2.09201e-05	2.786e-05	1.57003e-05	2.09234e-05	5.2953e-06	5.29783e-06	3.13754e-05	5.26434e-06	2.32327e-05	2.4441e-05	1.6642e-05	3.13833e-05	2.09134e-05	1.22675e-05	3.83175e-05	1.75026e-05	2.44868e-05	1.05475e-05	3.75422e-05	2.79925e-05	3.32152e-05	1.92939e-05	5.4034e-05	6.79598e-05	4.53898e-05	4.18667e-05	6.28558e-05	5.59256e-05	8.19559e-05	0.000881395
d2_46	0.000665653	4.78318e-05	8.76768e-05	5.3003e-05	2.95706e-05	3.30359e-05	1.5667e-05	1.04829e-05	1.74525e-05	3.65665e-05	3.47804e-05	2.08829e-05	1.0462e-05	1.5673e-05	2.43863e-05	1.74042e-05	2.78116e-05	3.12876e-05	3.04501e-05	2.6113e-05	4.175e-05	1.5661e-05	7.00947e-06	2.09099e-05	2.61059e-05	1.57023e-05	1.22009e-05	1.22122e-05	1.0462e-05	1.04891e-05	2.78419e-05	5.24985e-06	1.22146e-05	2.61218e-05	1.05081e-05	4.73099e-08	7.00803e-06	5.25924e-06	1.047e-05	6.99175e-06	2.35233e-05	5.24303e-06	1.91763e-05	4.93855e-08	1.13276e-05	7.87824e-06	1.74347e-05	1.22444e-05	2.08692e-05	5.26292e-06	2.69603e-05	5.28656e-06	1.73798e-05	2.0912e-05	1.04252e-05	2.95816e-05	2.26229e-05	1.04981e-05	2.26218e-05	1.04571e-05	1.0463e-05	6.99664e-06	1.74294e-05	5.28943e-06	1.7426e-05	2.26134e-05	1.57139e-05	1.04984e-05	1.57096e-05	8.75875e-06	7.05566e-06	1.0537e-05	1.82899e-06	1.05184e-05	2.78579e-05	5.04489e-05	1.57602e-05	1.05301e-05	2.96201e-05	3.13177e-05	2.78291e-05	2.96347e-05	2.26622e-05	4.1806e-05	2.44263e-05	3.31434e-05	3.05145e-05	1.05482e-05	2.97009e-05	5.40341e-05	3.40704e-05	4.1873e-05	1.23947e-05	4.88711e-05	4.71484e-05	6.70592e-05	5.42021e-05	7.66796e-05	0.000851017
d2_47	0.000669699	2.60955e-05	6.08149e-05	3.64966e-05	4.0017e-05	3.82593e-05	2.60712e-05	5.56416e-05	8.76324e-06	2.61198e-05	7.02402e-06	1.56822e-05	1.56611e-05	1.04723e-05	1.04883e-05	1.22226e-05	2.95766e-05	2.26216e-05	1.74063e-05	2.08745e-05	1.39547e-05	2.60807e-05	1.04638e-05	2.26674e-05	1.04661e-05	1.7431e-05	2.61299e-05	1.74148e-05	1.04886e-05	1.56676e-05	7.90021e-06	2.26543e-05	1.56711e-05	1.56741e-05	6.76438e-08	3.30875e-05	1.91516e-05	1.21899e-05	3.35367e-08	1.744e-05	2.78617e-05	1.05009e-05	1.21943e-05	8.10812e-08	1.9993e-05	1.56765e-05	3.13236e-05	1.73955e-05	6.98574e-06	7.01101e-06	2.08866e-05	1.04704e-05	1.22188e-05	1.77235e-06	1.04456e-05	1.04927e-05	6.99057e-06	5.26688e-06	1.74239e-05	1.04789e-05	3.48457e-05	1.73991e-05	2.08805e-05	1.22836e-05	3.48069e-05	2.2605e-05	2.0882e-05	1.91576e-05	2.43971e-05	3.12781e-05	8.74704e-06	5.3121e-06	2.09058e-05	2.01189e-05	2.6166e-05	2.78731e-05	1.48504e-05	2.1778e-05	2.4435e-05	3.30941e-05	1.57342e-05	1.22219e-05	1.57264e-05	2.95976e-05	2.79396e-05	2.88794e-05	2.45083e-05	1.92865e-05	1.84403e-05	3.67241e-05	3.14503e-05	3.3205e-05	7.65396e-05	4.53957e-05	2.63495e-05	4.53608e-05	6.27961e-05	3.75846e-05	0.00090097
d2_48	0.00060227	6.78019e-05	4.5157e-05	2.4391e-05	1.74224e-05	1.91494e-05	3.82648e-05	2.4343e-05	2.78494e-05	2.26451e-05	2.61002e-05	1.56909e-05	4.34576e-05	7.01225e-06	7.01324e-06	1.74456e-05	2.60767e-05	2.00196e-05	5.2192e-06	1.39989e-05	2.09016e-05	2.43716e-05	1.56596e-05	1.04614e-05	1.22406e-05	1.78525e-06	1.04875e-05	1.56721e-05	1.57255e-05	1.22053e-05	2.09044e-05	6.5762e-08	5.25443e-06	4.69016e-05	7.37982e-08	1.74125e-05	3.30404e-05	3.04486e-05	2.43535e-05	5.24265e-06	1.05014e-05	1.22104e-05	2.87103e-05	1.0489e-05	2.08843e-05	1.56966e-05	5.29022e-06	1.39313e-05	1.39609e-05	1.2207e-05	3.3043e-05	1.04815e-05	4.69447e-05	1.74015e-05	5.26265e-06	1.56624e-05	1.30776e-05	5.29329e-06	1.22194e-05	1.22143e-05	1.13106e-05	1.04794e-05	1.22143e-05	5.2332e-06	5.2988e-06	1.04907e-05	1.74497e-05	1.74248e-05	1.0506e-05	1.22149e-05	1.74847e-05	1.04839e-05	8.09324e-08	1.15634e-07	3.13354e-05	1.74668e-05	1.22457e-05	1.92659e-05	1.48298e-05	2.44167e-05	8.78199e-06	2.62115e-05	2.26726e-05	1.5734e-05	1.91741e-06	2.26837e-05	4.01008e-05	7.13834e-05	3.4886e-05	3.322e-05	4.01722e-05	7.749e-05	5.06166e-05	3.49612e-05	4.8954e-05	4.02068e-05	5.9265e-05	8.37118e-05	0.00101995
d2_49	0.000721286	1.74282e-05	2.08698e-05	4.42961e-05	4.17423e-05	1.57027e-05	4.08598e-05	1.91365e-05	1.2246e-05	4.51596e-05	2.26647e-05	2.60969e-05	2.2625e-05	8.71649e-06	1.74528e-05	2.08824e-05	1.04413e-05	2.43963e-05	1.05197e-05	2.26227e-05	7.02587e-06	1.56466e-05	3.96628e-08	1.22044e-05	1.04642e-05	5.28029e-06	2.26236e-05	1.04687e-05	5.27472e-06	3.13095e-05	5.22612e-08	1.04652e-05	1.04639e-05	1.04748e-05	1.04737e-05	1.39921e-05	1.22019e-05	5.24022e-06	1.04852e-05	2.08929e-05	5.29026e-06	1.04568e-05	1.22188e-05	1.745e-05	1.04597e-05	1.74281e-05	1.74324e-05	1.56951e-05	1.22232e-05	1.04538e-05	1.04874e-05	1.57149e-05	1.39551e-05	2.26441e-05	1.48018e-05	8.73769e-06	1.04886e-05	1.1323e-05	3.3047e-05	1.39435e-05	5.2283e-06	1.22412e-05	4.86923e-05	1.57003e-05	2.95735e-05	5.29236e-06	1.57108e-05	5.31119e-06	1.04609e-05	1.052e-05	3.82978e-05	2.43491e-05	3.04784e-05	2.17759e-05	2.78947e-05	1.228e-05	6.94429e-08	7.04173e-06	1.22646e-05	2.26853e-05	1.04953e-05	3.31218e-05	2.35443e-05	1.05302e-05	5.34772e-06	2.36588e-05	2.61055e-05	4.53251e-05	5.05357e-05	2.27716e-05	5.57544e-05	5.92003e-05	4.18663e-05	2.97515e-05	3.84055e-05	7.32225e-05	5.50336e-05	7.24049e-05	0.000928155
d2_50	0.00058911	4.77806e-05	4.17095e-05	4.34766e-05	5.3815e-05	1.73927e-05	2.95557e-05	3.99665e-05	2.78634e-05	2.60724e-05	3.30648e-05	1.56575e-05	3.13338e-05	1.57148e-05	2.26081e-05	2.26222e-05	3.47667e-05	2.08856e-05	2.60679e-05	2.60661e-05	2.25866e-05	5.27271e-06	6.01448e-08	1.74026e-05	1.21879e-05	5.26507e-06	2.43489e-05	1.04661e-05	1.74388e-05	5.2355e-06	2.77876e-05	8.7706e-06	1.22596e-05	5.26616e-06	1.56945e-05	3.6478e-05	2.78677e-05	1.78777e-06	1.74175e-05	5.26942e-06	2.26411e-05	5.29466e-06	5.24227e-06	2.69757e-05	1.05131e-05	1.74136e-05	1.04425e-05	3.12693e-05	1.21844e-05	1.91633e-05	5.39117e-05	5.25489e-06	1.74171e-05	7.00603e-06	2.95581e-05	5.2881e-06	1.57214e-05	2.00551e-05	5.50134e-08	1.73947e-05	2.26149e-05	7.00074e-06	6.37183e-08	2.78795e-05	3.47485e-05	1.74441e-05	2.9651e-05	2.78552e-05	5.26215e-06	7.01229e-06	9.24409e-08	2.268e-05	4.1776e-05	1.74321e-05	7.05086e-06	1.04972e-05	3.99628e-05	8.81709e-06	1.13866e-05	3.59963e-06	2.4398e-05	2.09983e-05	4.87905e-05	2.44422e-05	4.08979e-05	1.5767e-05	1.41089e-05	3.92644e-05	3.83613e-05	1.75726e-05	4.88227e-05	2.01755e-05	2.62456e-05	4.54482e-05	4.36871e-05	4.88953e-05	6.01524e-05	7.33386e-05	0.000897808
d2_51	0.000502879	2.78288e-05	2.08696e-05	2.78395e-05	4.3439e-05	2.60728e-05	3.82255e-05	3.8241e-05	3.82632e-05	2.60916e-05	3.82144e-05	3.82224e-05	2.43636e-05	2.60766e-05	2.78179e-05	1.56602e-05	2.09137e-05	5.26382e-06	5.29728e-06	5.34183e-08	2.95718e-05	5.32598e-06	5.22715e-06	1.56847e-05	2.7803e-05	7.0236e-06	1.47868e-05	5.26799e-06	1.5701e-05	1.57092e-05	1.04799e-05	1.22194e-05	1.56991e-05	1.21826e-05	2.95654e-05	1.79753e-06	1.21775e-05	2.26005e-05	6.99351e-06	1.39721e-05	1.56716e-05	1.0498e-05	1.56964e-05	5.28329e-06	7.02038e-06	8.74888e-06	1.74354e-05	2.26302e-05	1.5675e-05	1.57177e-05	5.26427e-06	1.57098e-05	2.34922e-05	1.91811e-05	2.6968e-05	1.83199e-05	1.22147e-05	2.4347e-05	1.74176e-05	3.4747e-05	2.08881e-05	2.78471e-05	1.0451e-05	1.56635e-05	5.25052e-06	1.05002e-05	2.08658e-05	3.99473e-05	1.04352e-05	1.80068e-06	5.28142e-06	2.4396e-05	1.04973e-05	1.39347e-05	1.22511e-05	9.34579e-08	2.61491e-05	2.26892e-05	1.57529e-05	1.75145e-05	2.26842e-05	1.04887e-05	2.44076e-05	1.92378e-05	3.31421e-05	1.92669e-05	7.65485e-05	3.31577e-05	2.9738e-05	5.49333e-05	2.79904e-05	3.49429e-05	4.79475e-05	4.71072e-05	3.14857e-05	9.84562e-05	4.36651e-05	6.11329e-05	0.000916901
d2_52	0.000569872	2.2614e-05	2.96257e-05	2.78132e-05	2.78785e-05	1.74377e-05	3.30265e-05	2.08861e-05	2.26348e-05	3.1294e-05	4.52152e-05	1.39287e-05	5.25578e-06	2.7828e-05	1.73713e-05	2.60923e-05	5.23575e-06	1.22045e-05	2.43685e-05	1.5671e-05	1.22301e-05	5.29236e-06	2.08632e-05	2.26245e-05	1.57147e-05	1.21782e-05	1.22154e-05	1.91503e-05	2.78257e-05	2.08882e-05	2.26213e-05	1.74127e-05	1.13263e-05	2.9549e-05	2.26375e-05	1.78999e-06	2.78419e-05	1.22029e-05	5.25068e-06	3.99919e-05	7.00714e-06	6.96283e-06	2.78418e-05	1.21878e-05	1.56658e-05	1.21964e-05	2.95655e-05	1.04734e-05	1.04488e-05	1.04196e-05	1.04739e-05	1.56438e-05	1.04787e-05	2.43734e-05	1.56793e-05	5.24209e-06	1.22075e-05	3.95115e-08	1.04915e-05	1.04456e-05	1.57116e-05	2.00568e-05	1.04819e-05	1.74144e-05	2.43645e-05	5.28027e-06	5.27329e-06	1.21983e-05	1.56934e-05	2.08882e-05	5.30506e-06	1.74174e-05	1.74606e-05	7.88894e-06	1.40418e-05	5.30318e-06	2.08879e-05	2.61361e-05	2.26811e-05	2.09589e-05	2.61721e-05	3.4854e-05	3.30821e-05	1.22747e-05	8.81e-06	3.487e-05	1.57717e-05	3.92269e-05	4.67655e-05	2.79715e-05	3.41042e-05	5.14178e-05	4.712e-05	5.23207e-05	5.49504e-05	7.42574e-05	4.89156e-05	8.70985e-05	0.000938569
d2_53	0.000556411	4.78054e-05	3.3891e-05	1.74249e-05	2.26334e-05	3.30505e-05	6.25396e-05	2.09089e-05	3.30338e-05	2.34858e-05	2.78644e-05	2.34856e-05	1.73905e-05	1.56648e-05	4.00051e-05	1.56651e-05	1.57007e-05	1.0471e-05	2.08719e-05	1.91713e-05	5.22786e-06	1.56867e-05	1.7456e-05	2.25856e-05	1.22253e-05	2.26189e-05	1.04946e-05	5.24857e-06	1.57197e-05	8.75305e-06	1.22021e-05	2.08744e-05	1.04642e-05	2.78234e-05	1.21999e-05	2.78658e-05	2.26296e-05	4.08444e-05	2.69807e-05	5.24113e-06	2.26613e-05	5.55382e-08	1.56702e-05	1.56738e-05	3.29842e-05	2.26071e-05	2.26332e-05	1.21903e-05	8.74954e-06	1.81713e-06	1.56548e-05	1.74223e-05	3.52659e-06	1.56593e-05	3.39094e-05	5.25695e-06	1.04726e-05	7.01491e-06	1.30676e-05	2.60702e-05	7.86452e-06	1.83188e-05	1.04975e-05	1.56807e-05	3.12871e-05	2.43772e-05	6.99673e-06	7.7474e-08	1.21874e-05	1.04929e-05	1.39566e-05	1.04723e-05	5.31371e-06	5.27065e-06	1.0501e-05	5.27781e-06	8.76911e-06	1.92015e-05	2.26752e-05	1.57428e-05	3.48377e-05	2.44733e-05	1.92316e-05	2.27055e-05	3.13729e-05	2.61812e-05	3.65909e-05	1.7571e-05	4.87864e-05	6.35923e-05	3.49937e-05	3.32466e-05	4.79925e-05	3.32551e-05	6.62533e-05	8.71516e-05	8.3601e-05	3.49458e-05	0.00101243
d2_54	0.000491199	2.95604e-05	2.78122e-05	4.17251e-05	2.95264e-05	3.47621e-05	4.34793e-05	3.30843e-05	3.48321e-05	1.73915e-05	3.82021e-05	2.60943e-05	1.04557e-05	1.56295e-05	1.22263e-05	3.13044e-05	1.39475e-05	1.57069e-05	5.22173e-06	2.43943e-05	1.74212e-05	3.64778e-05	6.38581e-08	1.04578e-05	1.73929e-05	6.96571e-06	1.04783e-05	8.73746e-06	7.00961e-06	2.26183e-05	6.99492e-06	3.47424e-05	1.57196e-05	2.78212e-05	1.74055e-05	7.00168e-06	5.25282e-06	2.26069e-05	3.30709e-05	3.30242e-05	1.04522e-05	3.65576e-05	1.91406e-05	1.04372e-05	1.56502e-05	3.87553e-08	2.08999e-05	2.43413e-05	2.08753e-05	1.13548e-05	1.04734e-05	6.97982e-06	1.30554e-05	1.91763e-05	5.24763e-06	1.22021e-05	1.22242e-05	7.01199e-06	1.04758e-05	1.56599e-05	3.30402e-05	2.78663e-05	2.08977e-05	1.91717e-05	2.87001e-05	1.22592e-05	1.56774e-05	1.73801e-05	5.29943e-06	1.22089e-05	1.04821e-05	2.09177e-05	3.48229e-05	7.00375e-06	1.3969e-05	1.74371e-05	2.95638e-05	7.01977e-06	1.66583e-05	1.74766e-05	5.29935e-06	3.4852e-05	1.39656e-05	4.18733e-05	3.31236e-05	3.31342e-05	1.92988e-05	3.66182e-05	1.58072e-05	3.2272e-05	1.23264e-05	5.57199e-05	4.02301e-05	3.33391e-05	7.41043e-05	0.000102801	5.58379e-05	8.89908e-05	0.00105125
d2_55	0.00045172	2.2585e-05	5.0347e-05	4.17134e-05	2.43306e-05	4.43375e-05	1.56682e-05	3.30387e-05	2.0905e-05	2.26144e-05	6.99471e-06	1.22109e-05	2.0833e-05	1.21949e-05	2.35127e-05	2.26324e-05	1.56869e-05	2.77845e-05	1.57081e-05	5.25129e-06	1.39316e-05	2.7829e-05	1.22443e-05	1.73994e-05	3.30412e-05	1.91456e-05	1.04478e-05	1.04517e-05	2.60774e-05	2.26078e-05	1.56968e-05	3.30289e-05	2.26397e-05	1.2182e-05	1.04737e-05	1.22247e-05	2.25891e-05	1.56755e-05	1.04893e-05	1.80066e-06	9.60401e-06	5.24528e-06	1.39175e-05	5.26637e-06	1.56635e-05	1.56525e-05	1.04506e-05	5.90245e-08	1.74067e-05	1.0491e-05	5.23426e-06	1.56609e-05	1.04794e-05	1.04407e-05	2.61065e-05	1.04847e-05	2.26339e-05	1.7422e-05	1.39383e-05	1.22237e-05	1.04782e-05	2.61069e-05	1.56861e-05	1.21944e-05	1.56639e-05	1.21884e-05	2.6088e-05	1.21951e-05	3.48046e-05	1.04551e-05	1.57037e-05	2.43691e-05	2.27068e-05	1.40046e-05	1.74711e-05	1.22277e-05	1.91844e-05	8.8253e-06	1.05232e-05	4.0049e-05	3.31045e-05	1.22931e-05	6.35333e-05	3.39949e-05	5.22719e-05	4.0129e-05	2.53961e-05	2.44902e-05	3.31719e-05	5.91618e-05	2.28704e-05	5.49486e-05	6.44799e-05	4.36143e-05	7.14207e-05	8.35962e-05	4.37227e-05	5.41402e-05	0.00102622
d2_56	0.000495128	3.64841e-05	3.30401e-05	1.22424e-05	1.74365e-05	1.22042e-05	1.04467e-05	1.78883e-06	1.57128e-05	7.01664e-06	1.22014e-05	1.21767e-05	1.56405e-05	1.04959e-05	1.39642e-05	1.04573e-05	1.04709e-05	1.56688e-05	1.0486e-05	2.60977e-05	2.25871e-05	5.21786e-08	1.04677e-05	2.77739e-05	5.23934e-06	5.26103e-06	5.29011e-06	5.2665e-06	1.22397e-05	5.30485e-08	5.26458e-06	1.74346e-05	2.08771e-05	1.56649e-05	1.74316e-05	1.56862e-05	6.98128e-06	5.26353e-06	5.26585e-06	1.04682e-05	2.26101e-05	1.21871e-05	1.04955e-05	7.00399e-06	6.99446e-06	1.04833e-05	5.28761e-06	2.60508e-05	1.04709e-05	1.74119e-05	1.22048e-05	1.73909e-05	8.74221e-06	1.0476e-05	1.56626e-05	7.00262e-06	1.56718e-05	2.60959e-05	2.08928e-05	6.97635e-06	7.00267e-06	1.56874e-05	8.20528e-08	6.1898e-08	2.08812e-05	2.78307e-05	8.75685e-06	1.74246e-05	8.74578e-06	3.65894e-05	3.31215e-05	1.85822e-06	3.30405e-05	3.56526e-05	1.57293e-05	2.7926e-05	2.78969e-05	2.43724e-05	2.09572e-05	5.294e-06	2.62148e-05	1.052e-05	2.00636e-05	1.92814e-05	1.40478e-05	1.75317e-05	1.54448e-05	4.8816e-05	4.53624e-05	3.23637e-05	2.10367e-05	5.23838e-05	5.92306e-05	5.75515e-05	7.23958e-05	6.87826e-05	7.50524e-05	7.67486e-05	0.000991799
d2_57	0.000498465	2.78292e-05	3.13114e-05	3.8223e-05	2.86615e-05	2.25771e-05	1.74223e-05	1.56463e-05	1.04366e-05	1.56958e-05	2.08545e-05	2.78205e-05	6.97408e-06	1.04554e-05	8.71065e-06	1.04825e-05	2.43586e-05	1.22333e-05	1.56668e-05	2.78214e-05	1.0447e-05	1.74503e-05	1.0431e-05	1.04793e-05	1.39096e-05	2.26137e-05	6.98139e-06	5.27246e-06	1.22064e-05	1.56851e-05	5.24639e-06	1.04449e-05	2.87234e-05	1.04541e-05	6.98316e-06	5.25175e-08	1.04478e-05	1.56415e-05	1.73997e-05	6.96179e-06	1.74233e-05	1.04872e-05	3.99762e-05	2.08606e-05	5.25241e-06	1.56441e-05	1.22028e-05	1.21551e-05	3.98712e-08	6.55643e-08	1.9163e-05	1.0454e-05	1.04892e-05	1.39242e-05	2.43228e-05	1.73949e-05	5.26421e-06	4.55667e-08	5.28698e-06	4.32613e-08	5.21485e-06	2.4377e-05	1.74216e-05	2.25907e-05	1.73955e-05	4.51777e-05	5.25183e-06	5.27303e-06	2.69593e-05	1.74266e-05	3.04349e-05	2.09293e-05	2.61506e-05	1.74631e-05	2.17869e-05	2.96415e-05	2.09075e-05	1.57235e-05	2.78676e-05	1.39676e-05	8.82292e-06	1.05344e-05	3.65623e-05	3.31956e-05	2.79341e-05	5.21914e-05	1.74916e-05	2.44674e-05	3.31541e-05	5.57278e-05	2.96983e-05	7.06073e-05	7.13732e-05	5.24382e-05	5.75103e-05	7.59574e-05	9.66525e-05	0.000108034	0.00107837
d2_58	0.000447854	4.8675e-05	2.26097e-05	2.08722e-05	2.08719e-05	3.30279e-05	1.56889e-05	2.26348e-05	1.56875e-05	2.08541e-05	2.25873e-05	1.3912e-05	1.22389e-05	2.25864e-05	1.74241e-05	6.96484e-06	1.82846e-05	2.25972e-05	5.23949e-06	1.04417e-05	3.30896e-05	1.56536e-05	3.822e-05	5.28143e-06	1.04858e-05	5.24607e-06	1.73882e-05	1.22011e-05	1.91056e-05	1.5634e-05	2.25946e-05	1.56535e-05	1.04642e-05	2.25833e-05	1.73885e-05	1.73892e-05	1.04582e-05	6.99713e-06	2.78122e-05	5.23401e-06	1.73993e-05	2.43703e-05	1.73924e-05	2.60773e-05	1.04742e-05	1.3916e-05	1.04725e-05	1.21739e-08	7.0147e-06	1.82859e-05	1.04587e-05	1.21927e-05	1.04934e-05	5.26388e-06	2.25953e-05	2.08784e-05	1.73836e-05	7.00857e-06	5.27199e-06	2.43336e-05	2.65352e-06	1.22124e-05	7.02374e-06	1.2233e-05	2.61029e-05	3.13313e-05	1.744e-05	2.61012e-05	2.86905e-05	1.04543e-05	1.04751e-05	1.04673e-05	1.39553e-05	5.30354e-06	5.2971e-06	1.74268e-05	1.57016e-05	8.77878e-06	1.74974e-05	2.61296e-05	1.22277e-05	2.44594e-05	2.43809e-05	3.13724e-05	2.96697e-05	2.7088e-05	2.9711e-05	2.10548e-05	4.01614e-05	6.61253e-05	6.2699e-05	6.27563e-05	3.84744e-05	6.44612e-05	7.06756e-05	7.14832e-05	6.97774e-05	7.77005e-05	0.00130152
d2_59	0.000424377	3.82086e-05	6.25222e-05	2.95717e-05	1.56721e-05	3.12616e-05	5.25285e-06	2.08617e-05	8.73738e-06	2.26161e-05	3.47516e-05	5.23628e-06	2.78507e-05	2.43701e-05	3.12901e-05	5.22574e-06	1.0452e-05	5.23539e-06	1.04678e-05	2.08924e-05	2.6068e-05	1.57345e-05	5.25644e-06	1.79006e-06	1.56862e-05	2.95011e-05	1.04912e-05	2.43303e-05	5.23641e-06	1.56478e-05	5.25273e-06	1.5668e-05	1.74074e-05	5.26017e-06	1.22056e-05	2.3532e-05	1.21902e-05	7.01426e-06	5.22713e-06	5.24493e-06	1.22034e-05	1.74169e-05	6.13853e-06	1.5687e-05	1.73829e-05	4.70885e-08	1.21812e-05	1.04466e-05	1.56654e-05	2.66413e-08	5.2401e-06	6.98441e-06	1.73896e-05	2.52242e-05	1.74002e-05	6.99575e-06	5.26695e-06	3.48126e-05	3.30086e-05	1.83376e-05	1.04823e-05	2.26237e-05	6.99941e-06	1.56612e-05	1.56628e-05	2.78577e-05	1.22035e-05	1.04939e-05	1.56594e-05	2.08874e-05	1.22442e-05	5.27157e-06	2.61195e-05	7.0004e-06	5.32033e-06	1.56579e-05	3.99991e-05	1.74394e-05	2.786e-05	2.43776e-05	1.65951e-05	2.44536e-05	2.18726e-05	1.22599e-05	2.26453e-05	6.43893e-05	3.49339e-05	3.49144e-05	3.32212e-05	6.78891e-05	3.3233e-05	5.57608e-05	5.39827e-05	6.63171e-05	5.75502e-05	8.79733e-05	8.54328e-05	0.000117514	0.00110449
d2_60	0.000406466	2.26326e-05	6.13153e-06	1.04487e-05	2.08849e-05	8.74861e-06	5.035e-05	3.65142e-05	4.69076e-05	1.5644e-05	2.26206e-05	2.60994e-05	1.04263e-05	2.08531e-05	5.22284e-06	3.99589e-05	2.77893e-05	4.00062e-05	1.74195e-05	1.21943e-05	1.04592e-05	5.2485e-06	2.08764e-05	1.2212e-05	2.43159e-05	2.50164e-08	5.26923e-06	1.04358e-05	3.80255e-08	5.28282e-06	1.22106e-05	1.04586e-05	2.08523e-05	1.04362e-05	2.43571e-05	5.26728e-06	1.04324e-05	5.21494e-06	6.9848e-06	1.74165e-05	5.26409e-06	5.25314e-06	2.08741e-05	2.26331e-05	1.73804e-05	6.98293e-06	5.2368e-06	2.0917e-05	1.56878e-05	1.04618e-05	1.7413e-05	1.77816e-06	1.56376e-05	2.08497e-05	1.91346e-05	1.04423e-05	1.04463e-05	1.76994e-06	2.95897e-05	1.73948e-05	1.04457e-05	2.87195e-05	3.13099e-05	2.0883e-05	2.95697e-05	2.61251e-05	5.26541e-06	2.44157e-05	1.39991e-05	3.47787e-05	1.2196e-05	1.04972e-05	1.56872e-05	2.61107e-05	2.09413e-05	1.22055e-05	1.04814e-05	1.04784e-05	2.27091e-05	1.9174e-05	4.00599e-05	1.31699e-05	3.65526e-05	3.8275e-05	3.48858e-05	4.531e-05	5.49158e-05	4.1913e-05	4.53298e-05	5.83628e-05	6.35496e-05	6.44565e-05	5.23327e-05	6.4494e-05	5.932e-05	5.41165e-05	0.000101018	7.75113e-05	0.00139448
