	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.03552e-07	9.13785e-10	6.5344e-09	4.27605e-09	9.24254e-09	4.36699e-09	1.42664e-08	2.05903e-08	1.89984e-08	1.21999e-05	2.23356e-08	2.39654e-08	8.3778e-09	5.7311e-08	2.04533e-06	6.13315e-06	1.22213e-05	6.11606e-06	1.22137e-05	6.12459e-06	8.16547e-08	6.1629e-06	6.12238e-06	1.42531e-05	6.5708e-08	2.04283e-06	8.15121e-06	3.25803e-05	6.13708e-06	2.43751e-05	1.04994e-07	3.05574e-05	8.18082e-06	1.22671e-05	1.83464e-05	4.18789e-06	1.42924e-05	4.26439e-05	2.8519e-05	1.53402e-05	9.8981e-08	2.44897e-05	6.14624e-06	3.86814e-05	1.22951e-05	1.83765e-05	3.25723e-05	1.22919e-05	2.13057e-06	2.7529e-05	3.66058e-05	1.43352e-05	3.46358e-05	2.45207e-05	1.83941e-05	2.04539e-05	4.07306e-05	1.02764e-05	2.54748e-05	2.44534e-05	3.46024e-05	2.25002e-05	2.6609e-05	1.83452e-05	2.44443e-05	3.26035e-05	2.64903e-05	1.22486e-05	1.63988e-05	1.23565e-05	2.85513e-05	1.43429e-05	2.45293e-05	2.64646e-05	2.04248e-05	4.88716e-05	2.04502e-05	2.85404e-05	2.64789e-05	4.47126e-05	1.43356e-05	3.45893e-05	8.25398e-06	3.55754e-05	1.83432e-05	1.2272e-05	3.25666e-05	3.66177e-05	2.44036e-05	4.27105e-05	1.83758e-05	1.22444e-05	1.63075e-05	1.22697e-05	8.18479e-06	6.11011e-06	3.04767e-05	1.22007e-05	6.29888e-05
d3_44	1.15874e-07	3.25495e-09	2.74227e-09	1.12945e-08	4.39819e-09	1.18504e-08	6.09951e-06	6.05142e-09	1.42012e-09	2.13102e-08	1.61191e-08	6.10864e-06	2.26811e-08	8.13658e-06	2.5704e-08	1.97957e-09	1.21923e-05	6.1254e-06	1.14934e-08	4.49087e-08	6.12114e-06	1.22431e-05	6.13047e-06	6.13158e-06	6.13076e-06	1.22202e-05	6.12254e-06	1.42946e-05	8.01484e-08	1.42576e-05	1.42904e-05	7.99643e-08	6.14482e-06	2.0357e-05	8.417e-08	1.22024e-05	6.1756e-06	1.22038e-05	7.22909e-08	8.19841e-06	2.44565e-05	6.24019e-06	2.84928e-05	1.2283e-05	2.84557e-05	1.43042e-05	3.26015e-05	3.25353e-05	6.17158e-06	1.63839e-05	1.84078e-05	1.73815e-05	1.22534e-05	3.06254e-05	2.95586e-05	8.29462e-06	4.67669e-05	1.43252e-05	3.05778e-05	2.64705e-05	1.44294e-05	3.87146e-05	2.84912e-05	2.64613e-05	2.65475e-05	1.2286e-05	6.25837e-06	4.87844e-05	2.25115e-05	1.83496e-05	1.23579e-05	3.05356e-05	3.06268e-05	2.24349e-05	3.87145e-05	3.25906e-05	2.64631e-05	4.48215e-05	2.44231e-05	1.43501e-05	3.45892e-05	3.26385e-05	1.83718e-05	2.44451e-05	2.75177e-05	1.42772e-05	8.17677e-06	1.2235e-05	2.2367e-05	1.83222e-05	1.02628e-05	2.03534e-05	6.15684e-06	2.03375e-05	1.42423e-05	2.23602e-05	2.4424e-05	2.64342e-05	2.44442e-05
d3_45	5.43283e-08	2.36721e-08	3.47744e-09	1.52393e-08	2.81792e-08	2.32544e-08	1.67789e-08	1.83411e-08	6.09617e-06	1.21897e-05	7.39323e-09	1.9782e-08	2.48018e-08	1.9437e-08	6.13755e-06	2.06908e-06	6.114e-06	3.55228e-08	1.72418e-08	4.29157e-08	3.25963e-08	4.39464e-08	1.68509e-08	2.06721e-06	1.21867e-05	1.22056e-05	6.13407e-06	6.15504e-06	1.83271e-05	9.59141e-08	2.03411e-05	6.16169e-06	6.16239e-06	6.13829e-06	2.0757e-06	1.42727e-05	1.43088e-05	8.14822e-06	2.44165e-05	8.21354e-06	2.03551e-05	1.83254e-05	2.84755e-05	9.49061e-08	2.03626e-05	6.17284e-06	6.20253e-06	3.05436e-05	3.25657e-05	1.43527e-05	2.85748e-05	6.16281e-06	4.47281e-05	2.65096e-05	2.2509e-05	4.07257e-05	3.05493e-05	1.43487e-05	2.04033e-05	6.18574e-06	1.54062e-05	1.44055e-05	2.86415e-05	1.43173e-05	2.04707e-05	5.89624e-05	1.46232e-07	3.25897e-05	4.07212e-05	3.6632e-05	4.88607e-05	1.23133e-05	2.45648e-05	2.24425e-05	3.05641e-05	1.84015e-05	1.2278e-05	2.24529e-05	1.22794e-05	2.65055e-05	2.03985e-05	3.25969e-05	2.55217e-05	4.06488e-05	3.67012e-05	3.25276e-05	1.73967e-05	1.23348e-05	1.22587e-05	2.43978e-05	8.19879e-06	1.83108e-05	8.43996e-08	2.04148e-05	2.34124e-05	1.2193e-05	2.02881e-05	1.22499e-05	5.69033e-05
d3_46	3.10879e-08	3.1641e-10	7.50648e-09	6.0952e-06	1.44909e-08	7.6748e-09	1.18298e-09	1.13606e-09	5.30001e-09	6.12193e-06	1.05666e-08	1.42399e-05	2.37278e-08	3.01706e-08	1.91035e-08	6.11861e-06	1.21884e-05	9.16454e-06	2.8122e-08	6.10915e-06	6.10774e-06	2.82087e-08	6.11544e-06	3.69525e-08	2.33724e-05	2.24259e-08	6.15693e-06	5.62996e-08	6.13744e-06	3.51739e-08	6.13445e-06	1.42615e-05	1.63145e-05	1.22213e-05	1.22803e-05	9.24144e-06	2.03814e-05	8.24478e-06	6.17985e-06	1.43004e-05	1.16872e-06	1.22662e-05	2.44241e-05	6.20368e-06	2.04069e-05	8.5811e-08	2.14277e-05	1.63435e-05	1.836e-05	2.04387e-05	1.84088e-05	1.26414e-07	1.438e-05	1.63797e-05	1.22821e-05	2.65194e-05	1.63248e-05	3.86884e-05	3.66734e-05	1.23102e-05	2.65021e-05	2.24556e-05	2.86289e-05	1.84359e-05	1.83644e-05	3.26047e-05	3.9671e-05	2.45213e-05	3.6743e-05	1.23009e-05	2.45123e-05	3.86644e-05	5.29227e-05	2.4484e-05	1.83538e-05	2.04489e-05	1.2359e-05	5.49574e-05	2.03984e-05	1.43558e-05	2.449e-05	2.65876e-05	3.05337e-05	2.65277e-05	2.854e-05	2.19781e-06	3.46641e-05	2.64904e-05	3.86042e-05	1.22869e-05	3.25515e-05	1.93915e-05	7.24885e-08	1.02106e-05	4.46185e-05	1.83221e-05	1.42031e-05	1.21868e-05	2.44813e-05
d3_47	3.82927e-08	4.03878e-10	1.8082e-09	1.63394e-09	4.03094e-09	7.10179e-10	2.04148e-09	6.89499e-09	8.76603e-09	2.82505e-08	6.09237e-06	6.41489e-09	6.09795e-06	1.67226e-08	6.10546e-06	1.10393e-08	2.05888e-08	1.22251e-05	1.82771e-05	7.00352e-08	8.18678e-06	6.09684e-06	6.1164e-06	2.09233e-08	6.13061e-06	8.13316e-06	1.22384e-05	1.21875e-05	6.13572e-06	8.19877e-06	8.2139e-06	4.79508e-08	1.22383e-05	1.42688e-05	2.08624e-06	1.83068e-05	2.44872e-05	2.65056e-05	1.62973e-05	2.44316e-05	2.24564e-05	3.25604e-05	9.20928e-06	3.25171e-05	1.40211e-07	2.04034e-05	2.85664e-05	3.86777e-05	2.44326e-05	2.04182e-05	3.66626e-05	8.22504e-06	2.84733e-05	2.64556e-05	4.57768e-05	1.43353e-05	1.84225e-05	2.24709e-05	1.43174e-05	3.05272e-05	2.85376e-05	4.88835e-05	1.22805e-05	3.25685e-05	4.48053e-05	3.87097e-05	4.47956e-05	3.26238e-05	1.84661e-05	4.06901e-05	2.24777e-05	4.26898e-05	2.64748e-05	3.56364e-05	2.45277e-05	1.6392e-05	1.83002e-05	1.84242e-05	3.05692e-05	6.30423e-05	2.447e-05	4.0658e-05	6.18408e-06	3.25412e-05	3.87232e-05	1.841e-05	1.42984e-05	2.44328e-05	2.24286e-05	1.63766e-05	3.45491e-05	1.83282e-05	1.22251e-05	1.22964e-05	2.95243e-05	1.42696e-05	1.22854e-05	1.52643e-05	3.26016e-05
d3_48	1.11202e-08	1.48449e-09	2.25305e-10	1.13136e-08	1.69431e-09	2.28724e-09	7.20056e-09	2.15088e-09	3.70888e-08	2.82098e-09	6.10694e-06	6.09648e-06	1.0807e-08	1.44615e-08	1.70372e-08	6.09359e-06	2.5385e-08	2.07015e-08	6.09786e-06	1.21926e-05	1.21783e-05	6.10849e-06	8.8189e-09	1.21901e-05	5.99684e-09	6.11281e-06	2.39701e-08	6.12536e-06	5.26749e-08	8.22874e-06	6.132e-06	8.19365e-06	6.1806e-06	2.03237e-05	9.60765e-08	6.02878e-08	1.22432e-05	1.83429e-05	1.42483e-05	2.64658e-05	6.16693e-06	6.16356e-06	1.22323e-05	2.0389e-05	1.43001e-05	2.64463e-05	1.22632e-05	2.04282e-05	2.65133e-05	2.64822e-05	1.22802e-05	3.25816e-05	2.04087e-05	8.2207e-06	1.43419e-05	1.43658e-05	1.43503e-05	2.04709e-05	3.96255e-05	6.23972e-06	4.37179e-05	3.05992e-05	2.65786e-05	1.23397e-05	1.84127e-05	3.26104e-05	2.24723e-05	5.69369e-05	1.44084e-05	4.68417e-05	4.68437e-05	4.79162e-05	3.4614e-05	2.25333e-05	5.90193e-05	2.85053e-05	8.28065e-06	3.66803e-05	3.46701e-05	1.63861e-05	1.43462e-05	1.22921e-05	3.46608e-05	2.65009e-05	2.85477e-05	2.0417e-05	4.57117e-05	8.2225e-06	1.0279e-05	2.84834e-05	6.17019e-06	6.16877e-06	2.44596e-05	1.43163e-05	3.86733e-05	1.63433e-05	1.22385e-05	6.14089e-06	8.93684e-05
d3_49	1.0713e-08	4.53191e-10	2.59487e-09	5.27013e-09	1.18426e-08	6.09479e-06	1.37008e-08	1.28521e-08	4.14312e-09	4.03631e-09	6.10775e-06	2.01049e-08	2.43807e-08	6.09153e-06	1.27012e-08	2.06514e-06	6.11743e-06	2.67199e-08	1.39729e-08	1.42286e-05	3.75256e-08	3.36138e-08	6.12381e-06	1.58354e-08	6.09554e-06	6.09673e-06	8.15865e-06	3.41969e-08	6.12415e-06	1.42781e-05	1.22459e-05	8.17288e-06	8.17671e-06	1.42508e-05	7.80325e-08	2.08531e-06	2.84921e-05	1.63064e-05	5.11264e-08	8.2046e-06	8.197e-06	2.85212e-05	6.16381e-06	2.64525e-05	2.64329e-05	1.22459e-05	8.15987e-06	1.22306e-05	2.03571e-05	2.03545e-05	1.22701e-05	2.74835e-05	1.83708e-05	2.44675e-05	1.43709e-05	1.83788e-05	2.24871e-05	1.84176e-05	3.25803e-05	1.22769e-05	1.83317e-05	6.18517e-06	2.24637e-05	8.24194e-06	2.84999e-05	4.06642e-05	2.24605e-05	8.2731e-06	2.64977e-05	1.56236e-07	2.65744e-05	3.86616e-05	4.27306e-05	3.87159e-05	1.23322e-05	3.66507e-05	3.06636e-05	3.25977e-05	2.64989e-05	2.0449e-05	3.25781e-05	4.07017e-05	7.52168e-05	3.86686e-05	2.25118e-05	3.66161e-05	3.66132e-05	2.855e-05	2.04625e-05	4.26957e-05	2.43857e-05	4.47451e-05	2.03745e-05	1.2279e-05	2.0366e-05	2.6524e-05	1.22175e-05	1.83644e-05	7.52581e-05
d3_50	1.039e-08	2.1329e-10	8.39579e-11	4.31636e-10	3.61405e-09	3.33522e-09	4.39965e-10	1.88379e-09	4.86196e-09	6.10607e-06	3.43173e-08	1.42194e-08	1.4218e-05	1.01582e-08	2.64988e-08	3.49253e-08	1.44723e-08	1.87668e-08	1.42414e-05	1.01502e-05	2.06937e-06	2.41882e-08	2.85358e-08	1.23286e-08	2.09371e-06	1.42417e-05	1.42529e-05	2.43905e-05	3.49712e-08	3.91137e-08	6.15938e-06	8.14709e-06	1.52437e-05	6.11276e-06	2.03154e-05	1.22908e-05	1.8315e-05	2.74026e-08	2.23306e-05	9.35631e-08	1.02505e-05	1.22843e-05	6.17993e-06	1.42855e-05	1.11206e-06	1.4343e-05	2.44611e-05	3.46021e-05	4.13792e-06	3.45743e-05	2.04563e-05	1.43059e-05	1.22572e-05	2.23871e-05	3.55769e-05	3.96819e-05	2.45106e-05	2.95298e-05	2.64745e-05	2.44731e-05	2.8549e-05	3.86651e-05	2.03792e-05	8.29344e-06	3.67192e-05	5.08292e-05	1.22877e-05	3.26404e-05	2.03851e-05	8.31257e-06	3.05205e-05	2.44673e-05	6.401e-05	8.35022e-06	1.23228e-05	2.44469e-05	2.44618e-05	3.66293e-05	2.64676e-05	2.44967e-05	4.27451e-05	3.0584e-05	5.6956e-05	2.03706e-05	3.86634e-05	1.63229e-05	1.43902e-05	1.23145e-05	4.68479e-05	1.43271e-05	3.05108e-05	4.87413e-05	1.83852e-05	2.44236e-05	1.83568e-05	1.4338e-05	2.64461e-05	3.85941e-05	7.32126e-05
d3_51	1.74314e-10	1.25516e-10	5.26675e-11	9.76066e-10	2.14072e-10	1.00404e-09	1.7701e-08	1.21972e-05	4.31191e-09	3.18674e-10	2.15537e-09	2.61729e-09	1.19457e-09	2.24938e-08	1.07981e-08	1.01755e-05	2.18132e-08	6.10541e-06	2.62889e-08	6.13368e-06	2.62333e-09	6.10769e-06	3.25987e-08	6.37389e-09	1.26563e-08	1.58235e-08	1.22158e-05	3.55625e-08	1.60555e-08	1.22207e-05	6.13144e-06	2.39322e-08	6.14529e-06	1.72981e-05	4.68438e-08	8.31322e-08	2.43919e-05	6.14656e-06	6.18841e-06	1.22551e-05	6.10434e-06	8.1613e-06	2.64452e-05	6.30133e-08	8.17774e-06	6.14059e-06	7.26807e-08	6.1966e-06	1.5357e-05	1.22954e-05	3.46165e-05	2.64987e-05	6.18718e-06	1.73455e-05	1.73414e-05	2.24874e-05	3.26e-05	1.83965e-05	1.23308e-05	2.04115e-05	3.45971e-05	8.33185e-05	1.84017e-05	1.83693e-05	4.88635e-05	5.28897e-05	4.68163e-05	2.44907e-05	4.1763e-05	4.06721e-05	1.64345e-05	3.46186e-05	2.04721e-05	3.2578e-05	5.09443e-05	2.24556e-05	3.87506e-05	8.27124e-06	1.639e-05	4.4762e-05	3.06322e-05	3.05627e-05	3.86598e-05	2.65042e-05	1.74497e-05	2.85332e-05	4.06695e-05	1.22567e-05	2.03896e-05	1.83928e-05	3.25375e-05	2.65281e-05	3.66261e-05	4.06541e-05	3.45516e-05	5.69187e-05	3.86116e-05	3.05358e-05	0.000101698
d3_52	1.44359e-10	5.70388e-10	9.11372e-09	9.09226e-09	2.29922e-09	1.48375e-10	2.04773e-06	1.20205e-08	1.62002e-10	1.36824e-08	6.09147e-06	2.5464e-09	1.22604e-08	1.23252e-08	2.79204e-10	1.18069e-08	5.55429e-09	1.25447e-08	3.61932e-09	1.054e-08	1.63332e-08	7.38842e-09	2.21494e-08	4.74829e-09	4.93327e-08	5.88676e-09	2.34137e-08	6.09955e-06	8.162e-06	6.11562e-06	6.15067e-06	2.06456e-06	1.83433e-05	3.74572e-08	2.23615e-05	8.2058e-06	1.22356e-05	6.13271e-06	6.10974e-06	1.2189e-05	1.42596e-05	2.09087e-06	5.66273e-08	2.64578e-05	3.2527e-05	1.42755e-05	2.44357e-05	8.17606e-06	3.65916e-05	2.24788e-05	9.2017e-08	3.15231e-05	3.05094e-05	2.24435e-05	8.22077e-06	1.43269e-05	2.44943e-05	3.66922e-05	3.96535e-05	1.83974e-05	3.8678e-05	5.29395e-05	2.24917e-05	2.04775e-05	1.94331e-05	3.05848e-05	4.47395e-05	2.44348e-05	1.43323e-05	3.0617e-05	2.85662e-05	3.05728e-05	2.6539e-05	3.26331e-05	4.58093e-05	1.43194e-05	4.27324e-05	2.45351e-05	2.15761e-05	6.7113e-05	1.43687e-05	2.04374e-05	3.26393e-05	1.2301e-05	3.05158e-05	2.64957e-05	3.05551e-05	2.04608e-05	2.85193e-05	4.37714e-05	4.47744e-05	3.056e-05	2.44529e-05	4.27223e-05	2.04867e-05	2.44203e-05	2.64825e-05	8.20258e-06	4.68385e-05
d3_53	1.90637e-10	4.76451e-11	6.13183e-10	6.17283e-10	4.80238e-10	2.46714e-10	1.71825e-09	3.23582e-09	6.50102e-09	1.11256e-09	6.09062e-06	2.26348e-10	1.21805e-05	2.27387e-08	1.12745e-08	4.85281e-09	6.10647e-06	2.68289e-09	3.07924e-06	6.63235e-09	2.78948e-08	2.59896e-08	2.04241e-06	6.09809e-06	8.12859e-06	6.11753e-06	6.10206e-06	4.79107e-08	6.12134e-06	6.12447e-06	4.77505e-08	3.50087e-08	1.22189e-05	6.12047e-06	1.22278e-05	6.1245e-06	2.07333e-06	4.77061e-08	9.13442e-08	8.14063e-06	1.22336e-05	1.22324e-05	2.03504e-05	6.14644e-06	1.224e-05	2.64249e-05	2.44756e-05	2.03565e-05	1.43308e-05	8.19151e-06	9.20774e-06	6.19214e-06	2.04105e-05	2.64493e-05	4.27335e-05	1.43897e-05	1.4276e-05	1.64204e-05	1.23384e-05	1.22976e-05	3.4623e-05	2.34871e-05	2.03874e-05	3.66887e-05	3.86426e-05	4.07925e-05	1.22847e-05	2.65601e-05	4.47725e-05	2.64885e-05	1.23292e-05	1.95641e-07	1.43931e-05	2.8527e-05	3.86555e-05	3.67165e-05	3.05386e-05	2.65355e-05	2.97123e-05	2.65085e-05	1.84214e-05	2.85236e-05	2.64797e-05	2.65181e-05	4.28887e-05	2.65543e-05	4.88349e-05	2.44352e-05	1.43954e-05	5.89697e-05	1.22364e-05	3.86191e-05	4.26882e-05	4.06625e-05	2.43959e-05	4.87643e-05	2.84326e-05	1.84629e-05	9.96526e-05
d3_54	1.06066e-10	3.77308e-11	7.85937e-11	1.40432e-09	6.75781e-11	8.38499e-09	2.42139e-10	3.69242e-09	1.87053e-10	3.97609e-10	1.16188e-08	6.09325e-06	8.03613e-10	1.14874e-08	1.94593e-08	2.87853e-08	1.79751e-08	2.99255e-09	1.96965e-08	1.62626e-08	6.12244e-06	6.10486e-06	8.1408e-06	4.80631e-09	6.11461e-06	4.71043e-09	2.05649e-06	6.10845e-06	6.11204e-06	8.17072e-06	4.44552e-08	1.22084e-05	1.42782e-08	1.22251e-05	1.42185e-05	6.18482e-06	1.22417e-05	8.14759e-06	1.82949e-05	3.04361e-08	2.43869e-05	2.10272e-06	6.16754e-06	6.16192e-06	2.03548e-05	6.83078e-08	2.0419e-05	1.2195e-05	3.45862e-05	1.83433e-05	1.22428e-05	6.20982e-06	2.64246e-05	2.75044e-05	2.03748e-05	6.21854e-06	2.04778e-05	3.19246e-06	8.26458e-06	4.1688e-06	8.23441e-06	1.22437e-05	2.04384e-05	1.23066e-05	4.26566e-05	2.85518e-05	5.49688e-05	1.841e-05	2.44638e-05	3.25785e-05	1.2284e-05	3.4628e-05	6.21399e-06	1.44297e-05	1.43077e-05	8.23244e-06	2.65164e-05	6.91223e-05	5.29427e-05	3.67493e-05	3.25844e-05	1.22718e-05	1.23484e-05	4.07368e-05	2.03924e-05	7.1238e-05	4.07459e-05	5.49037e-05	3.06717e-05	2.25523e-05	4.88353e-05	4.27344e-05	2.64449e-05	2.65318e-05	4.88425e-05	6.29581e-05	2.2447e-05	3.46381e-05	0.000136255
d3_55	1.06741e-10	1.55047e-11	1.20288e-10	1.54745e-10	3.14813e-11	4.55143e-10	1.22695e-08	2.52078e-09	1.23133e-09	6.51682e-11	4.05015e-09	4.89411e-10	9.51575e-09	2.04245e-06	9.50534e-09	6.09349e-06	4.24124e-09	1.32717e-08	3.34765e-10	1.66091e-09	3.0547e-09	6.08625e-06	2.99143e-09	1.80504e-08	1.49905e-08	1.7773e-08	6.1065e-06	4.15803e-09	6.11999e-06	3.31275e-08	1.21978e-05	5.14664e-09	6.10057e-06	6.10512e-06	2.03201e-05	1.70732e-08	1.21967e-05	3.07094e-08	1.22292e-05	2.07775e-06	8.69335e-08	8.15775e-06	8.19941e-06	6.12843e-06	1.42579e-05	6.12951e-06	2.03362e-05	1.42643e-05	2.44219e-05	6.18945e-06	1.22729e-05	1.43454e-05	2.12601e-06	3.46082e-05	1.63153e-05	6.14301e-06	1.83037e-05	1.4304e-05	1.53247e-05	4.47519e-05	2.95524e-05	1.42605e-05	2.04194e-05	1.43464e-05	1.84169e-05	2.14185e-06	1.83679e-05	3.86648e-05	2.2395e-05	1.83798e-05	1.8438e-05	2.25245e-05	1.63943e-05	2.13751e-05	5.90094e-05	1.23212e-05	1.13381e-05	3.26817e-05	2.64906e-05	2.45341e-05	3.26588e-05	4.18489e-05	3.26667e-05	6.2553e-06	2.2472e-05	1.83952e-05	3.46588e-05	3.87984e-05	3.67496e-05	4.06953e-05	4.07196e-05	1.23066e-05	4.88063e-05	4.4729e-05	6.22758e-06	3.6657e-05	1.83689e-05	2.03888e-05	0.000148357
d3_56	1.2406e-10	5.22664e-11	2.76386e-11	1.21724e-09	1.78158e-11	4.32541e-11	4.53649e-10	2.90001e-10	3.02442e-11	2.32235e-13	2.27298e-09	3.03917e-09	1.93487e-08	3.46355e-09	7.58174e-10	6.09002e-06	8.48406e-10	2.17243e-09	6.09092e-06	4.72366e-08	2.59642e-08	3.27941e-09	3.67402e-08	1.62667e-09	8.15879e-09	6.10643e-06	8.13782e-06	2.82169e-08	4.16491e-09	1.48023e-08	8.15027e-06	1.76221e-08	3.97089e-08	6.11504e-06	4.35563e-08	4.30556e-08	6.14234e-06	3.20388e-08	6.10892e-06	5.80788e-08	1.22147e-05	8.13934e-06	2.03275e-05	6.13667e-06	1.42264e-05	8.17942e-06	6.15332e-06	1.83242e-05	1.62839e-05	6.12771e-06	4.16893e-06	1.2257e-05	1.63087e-05	1.42871e-05	1.53453e-05	2.24368e-05	8.2289e-06	1.43811e-05	1.83235e-05	2.45018e-05	6.20854e-06	1.32743e-05	6.20397e-06	2.65353e-05	1.23885e-05	4.68403e-05	3.87319e-05	4.07958e-05	1.84582e-05	2.45423e-05	3.86382e-05	1.63881e-05	5.08708e-05	2.65665e-05	3.66963e-05	4.87973e-05	4.07499e-05	5.90074e-05	1.83866e-05	4.67901e-05	3.05883e-05	4.07578e-05	3.4678e-05	4.27497e-05	3.47101e-05	6.10253e-05	2.75772e-05	3.46244e-05	5.0962e-05	6.09897e-05	7.10679e-05	2.96089e-05	2.45673e-05	3.25751e-05	3.66103e-05	2.04255e-05	4.27145e-05	5.48405e-05	0.00013619
d3_57	7.52898e-11	8.95725e-12	0	8.36332e-11	1.49487e-10	4.81197e-10	6.17711e-12	1.27636e-08	6.49308e-11	1.59823e-10	1.39691e-10	3.69887e-11	2.91251e-09	6.11091e-06	8.93255e-11	6.08614e-06	7.79229e-09	2.41505e-10	9.82776e-09	1.08419e-08	3.25935e-10	1.95856e-08	1.61277e-08	1.45407e-08	7.87999e-09	2.44181e-08	6.11293e-06	3.16832e-08	1.21885e-05	6.10788e-06	1.22124e-05	2.23256e-05	1.43303e-09	6.11179e-06	2.40882e-08	1.21947e-05	1.22182e-05	1.58748e-05	6.14276e-06	1.42293e-05	6.11655e-06	4.08649e-08	6.10423e-06	6.25441e-08	5.16935e-08	6.15475e-06	6.45943e-08	1.22245e-05	1.42736e-05	1.21831e-05	1.2287e-05	8.23294e-06	1.22225e-05	2.0386e-05	8.54996e-08	3.66322e-05	1.07435e-06	8.21569e-06	3.25663e-05	2.84638e-05	2.04465e-05	2.44813e-05	2.04231e-05	6.24698e-06	4.98052e-05	3.05238e-05	2.64743e-05	2.44872e-05	8.28788e-06	5.28716e-05	1.83507e-05	2.04583e-05	2.03955e-05	4.2821e-05	4.68584e-05	3.26812e-05	3.26117e-05	2.04974e-05	4.68525e-05	4.67953e-05	3.05582e-05	3.86668e-05	2.51209e-05	3.16878e-05	4.68724e-05	2.96012e-05	2.64742e-05	4.68453e-05	4.2853e-05	5.69402e-05	3.25689e-05	4.28136e-05	4.68649e-05	1.23105e-05	3.87204e-05	6.10606e-05	3.86952e-05	4.27628e-05	0.000111826
d3_58	2.61548e-09	4.04495e-12	3.7994e-11	0	3.55035e-11	8.50746e-11	0	4.90361e-11	4.36239e-12	6.09042e-06	4.46181e-10	3.21432e-11	1.54308e-09	1.27929e-10	1.10357e-08	8.33739e-09	3.44281e-09	1.2489e-09	2.52686e-09	1.81228e-09	6.09151e-06	2.10477e-08	8.60211e-09	1.42898e-08	8.20807e-09	1.31206e-08	7.78866e-09	1.19858e-08	1.2057e-08	1.26483e-08	1.30893e-08	1.24804e-08	6.10114e-06	2.72175e-08	6.10621e-06	1.70585e-08	2.47996e-08	5.21837e-08	8.14386e-06	6.16776e-06	6.10794e-06	8.17857e-06	3.79163e-08	2.64366e-05	6.1532e-06	5.80882e-08	6.11997e-06	4.15842e-06	1.22261e-05	6.15805e-06	6.15398e-06	1.22532e-05	1.42634e-05	2.44291e-05	1.42883e-05	2.03515e-05	1.22466e-05	6.15279e-06	6.24206e-06	2.03963e-05	1.22709e-05	3.46632e-05	2.85875e-05	1.8399e-05	2.64924e-05	2.45248e-05	2.64758e-05	4.18512e-06	4.37423e-05	1.22972e-05	1.6363e-05	2.86136e-05	5.29305e-05	3.45926e-05	1.54604e-05	2.04128e-05	2.64873e-05	4.88715e-05	3.56816e-05	2.04463e-05	3.66317e-05	3.87841e-05	2.2543e-05	1.84312e-05	2.04573e-05	5.09088e-05	4.69018e-05	3.26486e-05	3.47176e-05	4.27964e-05	4.87994e-05	4.06973e-05	5.49307e-05	3.46341e-05	2.44986e-05	3.87357e-05	2.65364e-05	4.8789e-05	0.000228555
d3_59	0	0	1.82609e-12	0	1.01194e-10	3.54788e-09	1.29288e-10	1.86761e-11	1.07885e-10	1.91919e-09	2.69579e-09	7.6752e-10	1.83443e-10	1.11754e-08	1.14263e-11	4.96275e-09	2.85335e-09	4.44357e-09	7.46211e-10	6.09393e-06	2.30819e-08	6.09052e-06	2.51655e-09	2.29157e-09	6.02041e-09	2.04078e-06	1.31859e-08	2.11462e-08	5.01736e-11	2.04529e-06	5.54511e-09	6.09845e-06	1.9803e-09	1.4973e-08	8.15201e-06	6.12434e-06	2.30345e-08	8.15075e-06	3.99343e-08	2.07306e-06	3.20808e-08	4.86157e-08	1.22132e-05	1.42323e-05	1.22528e-05	6.13305e-06	3.24919e-05	8.14778e-06	1.22381e-05	1.22798e-05	3.38662e-08	2.03622e-05	2.64404e-05	2.64097e-05	1.4292e-05	1.83636e-05	2.0321e-05	6.1856e-06	1.43181e-05	1.22213e-05	2.64888e-05	2.85223e-05	1.6325e-05	1.83471e-05	1.23044e-05	2.24596e-05	3.6678e-05	1.1361e-05	1.43405e-05	2.4439e-05	3.26475e-05	2.04686e-05	2.45458e-05	2.04603e-05	3.06097e-05	1.43646e-05	1.43527e-05	3.86948e-05	2.04178e-05	2.65731e-05	6.23269e-06	2.45238e-05	3.06393e-05	3.87381e-05	3.46395e-05	1.43763e-05	4.27356e-05	6.27936e-06	3.26054e-05	6.91658e-05	5.70175e-05	9.13646e-05	2.65914e-05	3.16444e-05	3.6736e-05	3.66849e-05	3.46016e-05	2.44849e-05	0.00011816
