	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000457961	0	4.02501e-09	0	9.92887e-09	1.13275e-05	5.48142e-09	1.19107e-08	2.27582e-09	2.24652e-09	3.44014e-09	5.67016e-06	0	0	5.32017e-09	4.90052e-09	0	6.07644e-09	5.66855e-06	0	5.66312e-06	5.66581e-06	5.67255e-06	1.89609e-06	4.04115e-09	3.88693e-09	0	5.66562e-06	0	0	5.15322e-09	0	0	1.32375e-05	2.69713e-10	1.90157e-06	0	1.43127e-09	6.24294e-09	0	5.66939e-06	6.31324e-09	1.09132e-08	3.28974e-09	5.66029e-06	5.66465e-06	0	0	6.26499e-09	5.67551e-06	3.57733e-09	5.66351e-06	5.66688e-06	0	1.13313e-05	5.67032e-06	5.66096e-06	0	1.06137e-08	5.66873e-06	3.55194e-09	4.32601e-09	5.66971e-06	0	3.85264e-09	4.0106e-09	1.89543e-06	0	4.87631e-09	5.66925e-06	1.13341e-05	0	0	1.90108e-06	5.66922e-06	2.58096e-10	5.66906e-06	1.3225e-05	5.66723e-06	0	5.42887e-09	5.66385e-06	5.66397e-06	5.6708e-06	5.53508e-09	4.69224e-09	4.44698e-09	5.67583e-06	0	6.36426e-10	5.67435e-06	1.1341e-05	8.75476e-10	0	0.000389158
d1_49	0.000482244	0	5.66874e-06	0	1.51202e-05	0	5.67496e-06	1.89529e-06	1.58189e-09	7.60938e-09	0	9.38691e-09	1.31517e-09	5.68109e-06	1.9102e-06	1.13325e-05	6.55688e-09	8.66752e-09	6.74548e-11	8.07027e-10	0	0	1.31079e-09	1.02927e-08	0	3.67615e-09	1.13807e-08	1.89223e-06	7.66648e-09	1.89105e-06	4.8436e-10	2.35361e-09	5.67057e-06	2.56036e-09	9.16044e-09	1.58405e-09	5.22893e-10	5.6675e-06	0	1.90605e-06	1.07959e-09	0	9.44445e-06	5.66766e-06	5.66904e-06	0	5.66717e-06	1.47936e-08	5.66509e-06	5.19197e-10	5.67106e-06	5.67147e-06	7.55382e-06	1.11372e-08	5.99267e-09	1.89303e-06	0	5.66811e-06	0	0	2.62032e-09	9.91981e-09	5.67296e-06	0	0	0	0	0	0	0	4.20202e-10	3.50942e-09	4.9124e-11	0	9.5923e-09	1.47735e-09	6.85143e-09	1.03869e-08	0	1.13346e-05	0	5.66459e-06	5.47431e-09	0	0	0	1.2375e-08	2.50851e-09	5.67123e-06	2.06052e-09	1.13241e-05	4.13929e-09	5.6782e-06	0	0.000417479
d1_50	0.000421672	0	3.10709e-10	1.13539e-05	5.66998e-06	0	0	5.68087e-06	0	1.39354e-09	1.10734e-10	5.66957e-06	5.67609e-06	5.67031e-06	7.69798e-09	0	5.67264e-06	1.13343e-05	5.66565e-06	0	5.66902e-06	1.63879e-08	2.37323e-09	9.97441e-09	1.13348e-05	5.66357e-06	4.68941e-09	1.16641e-10	0	9.04293e-09	5.85878e-09	0	6.61548e-06	0	4.09586e-09	5.67117e-06	0	0	7.55255e-06	5.66656e-06	1.13328e-05	0	5.67059e-06	5.67016e-06	1.35866e-10	5.66945e-06	4.87181e-09	0	3.7219e-11	7.55215e-06	7.55165e-06	2.37248e-09	6.25443e-10	4.65778e-09	5.66201e-06	3.13934e-09	3.94809e-09	0	1.89617e-06	1.01479e-08	6.77353e-09	1.13305e-05	9.86293e-09	1.24415e-09	0	6.48792e-09	1.09145e-09	5.66852e-06	0	2.22406e-09	7.09172e-09	1.89307e-06	5.67711e-06	7.56156e-06	5.66367e-06	8.50116e-09	5.669e-06	5.16817e-09	1.90208e-09	3.8215e-10	0	0	4.45457e-10	5.66589e-06	3.55761e-09	1.89751e-06	1.04085e-09	1.89579e-06	3.53626e-09	1.13384e-05	1.0205e-08	1.88805e-06	0	0	0.000408118
d1_51	0.000399237	5.66119e-06	6.57323e-09	0	9.4541e-06	5.6637e-06	1.13357e-05	0	1.89649e-06	6.23241e-10	0	1.89277e-06	1.13352e-05	1.89725e-06	8.27754e-09	5.67484e-06	0	3.3364e-09	5.67746e-06	0	1.53134e-09	0	2.85329e-11	5.68121e-06	5.66029e-06	0	1.89513e-06	0	5.66609e-06	4.36277e-09	0	0	4.24744e-09	2.03733e-10	5.66521e-06	1.13341e-05	5.66952e-06	5.66938e-06	1.89936e-06	1.06953e-08	0	0	1.32229e-05	0	0	0	0	5.6678e-06	5.66986e-06	5.67642e-06	9.20965e-09	6.35018e-09	5.67004e-06	0	2.26755e-09	7.55343e-06	0	1.89138e-06	0	0	2.27041e-09	0	0	1.8997e-06	5.28123e-09	1.13265e-05	5.67102e-06	7.26705e-09	0	5.67005e-06	6.09172e-10	5.66981e-06	7.54706e-06	0	5.6695e-06	1.89641e-06	0	5.66508e-06	1.40901e-09	0	5.66029e-06	7.02693e-09	0	1.49101e-08	3.16148e-09	5.66141e-06	7.54876e-06	0	0	0	9.47337e-07	5.66029e-06	0	9.4522e-06	0.000440182
d1_52	0.000549457	5.67262e-06	5.67127e-06	0	6.61792e-06	1.89716e-06	3.33443e-10	2.93365e-11	0	5.66292e-06	0	4.32165e-10	5.66967e-06	1.89939e-06	7.55575e-06	0	7.25629e-10	2.94551e-09	5.66497e-06	5.1798e-09	0	5.66463e-06	1.8957e-06	0	0	6.9064e-09	1.90585e-06	1.90161e-06	5.6733e-06	1.51132e-05	5.48436e-09	0	0	5.28603e-11	0	5.67804e-06	0	0	3.29653e-09	3.44897e-09	5.66346e-06	7.90914e-09	9.88114e-10	0	1.25274e-08	4.68299e-10	0	5.66381e-06	9.79616e-11	5.67161e-06	0	7.56062e-06	0	1.25889e-09	0	5.66671e-06	5.67167e-06	1.89005e-06	0	9.85275e-10	5.85057e-11	1.01572e-08	5.66734e-06	6.68269e-09	7.5527e-06	1.52478e-11	1.13257e-05	1.32244e-05	0	5.64497e-09	9.19589e-09	6.3781e-09	5.66188e-06	2.32041e-10	1.89499e-06	5.66884e-06	1.89056e-06	7.5631e-06	5.6623e-06	7.06133e-10	5.66536e-06	8.65625e-09	5.67883e-06	5.67014e-06	5.66983e-06	1.715e-09	5.66817e-06	3.29194e-09	0	4.82186e-09	2.43934e-09	1.90092e-06	5.66427e-06	0	0.000510944
d1_53	0.00050791	5.38861e-10	0	0	7.56168e-06	1.32242e-05	7.54991e-06	1.89374e-06	5.67894e-06	1.64226e-09	1.25402e-08	1.29658e-08	8.27254e-09	6.03145e-09	1.32222e-05	0	3.50002e-09	1.89777e-06	0	3.4663e-09	8.91587e-09	0	5.67265e-06	7.55976e-06	9.53345e-11	5.66428e-06	7.56508e-06	1.04317e-08	1.8943e-06	5.52315e-10	5.66827e-06	3.81193e-09	4.72915e-09	6.47168e-09	7.56041e-06	5.93322e-09	5.47733e-09	0	0	4.71135e-10	1.92967e-09	1.89631e-06	0	3.59732e-09	6.92952e-09	5.67831e-06	5.67683e-06	5.66998e-06	1.6881e-09	5.03445e-10	5.66624e-06	5.67657e-06	7.55335e-06	6.20862e-09	5.67288e-06	0	2.39527e-09	0	3.62995e-10	6.21473e-12	0	3.82859e-09	5.66029e-06	5.67083e-06	5.66879e-06	5.24719e-09	1.13236e-05	3.52458e-09	0	7.12716e-09	0	1.32262e-05	0	5.66832e-06	1.88863e-05	0	1.2082e-08	7.56165e-06	7.55874e-06	2.34481e-09	2.32183e-09	0	4.53632e-09	8.49509e-06	0	0	1.89501e-06	0	5.66143e-06	7.55637e-06	5.67527e-06	0	4.2726e-10	3.88133e-09	0.000392934
d1_54	0.000543207	4.88988e-09	3.8072e-09	6.83461e-09	1.89953e-06	5.66955e-06	1.13395e-05	5.66145e-06	1.89371e-06	1.10323e-08	5.67507e-06	7.55474e-06	1.13313e-05	1.89295e-06	0	4.65175e-09	9.87702e-09	0	1.89276e-06	1.13342e-05	6.35287e-09	5.66988e-06	1.21018e-09	4.70545e-09	4.84367e-09	1.13356e-05	9.01532e-10	2.65465e-09	0	7.55683e-06	0	2.13267e-08	2.96933e-09	2.9567e-09	0	5.66029e-06	0	5.80152e-09	1.76833e-09	1.89194e-06	5.67776e-06	1.89802e-06	5.66984e-06	7.55338e-06	0	0	1.1328e-05	6.84981e-09	1.92275e-09	1.89144e-06	1.71333e-09	7.56359e-06	1.85611e-09	5.5238e-10	9.97529e-10	5.66685e-06	7.17109e-09	1.13362e-05	0	2.53315e-09	7.54954e-06	0	0	1.6383e-09	5.67187e-06	2.17692e-09	0	0	5.67216e-06	4.54142e-09	4.57939e-09	1.37232e-08	1.16984e-09	5.66157e-06	1.8961e-06	1.42829e-10	5.6701e-06	5.66947e-06	3.87774e-09	0	6.01476e-09	1.89164e-06	3.54969e-10	5.35472e-10	0	1.28387e-09	2.52292e-09	1.89648e-06	5.67001e-06	0	3.28481e-09	1.89465e-06	5.66392e-06	5.67435e-09	0.000438282
d1_55	0.000422951	1.13286e-05	0	5.57122e-09	5.66094e-06	4.09457e-10	1.11031e-08	0	5.67167e-06	1.26749e-08	4.85196e-09	1.89514e-06	4.95061e-09	1.13369e-05	1.21132e-08	1.89939e-06	1.13258e-05	1.32231e-05	7.57935e-09	5.67801e-06	5.66315e-06	5.67153e-06	5.90062e-09	1.08975e-09	1.89347e-06	0	7.53985e-10	9.73195e-09	5.91422e-10	0	5.67512e-06	5.66874e-06	5.67125e-06	0	0	0	0	2.21074e-09	1.41224e-09	0	7.14636e-09	4.63938e-09	5.66567e-06	8.83341e-12	6.39299e-10	4.75017e-10	5.67918e-06	5.66528e-06	5.77895e-09	4.92776e-09	5.66876e-06	5.67123e-06	0	1.1329e-05	2.71046e-09	5.67561e-06	1.90311e-06	3.99439e-10	5.66566e-06	0	5.66974e-06	5.99047e-09	5.08588e-09	0	5.6651e-06	2.29102e-09	0	3.89644e-09	7.55599e-06	0	1.8999e-06	5.66829e-06	0	1.44601e-09	3.23415e-09	5.37061e-09	0	1.89541e-06	1.35307e-08	3.03119e-09	9.68619e-09	5.85449e-09	8.87889e-09	0	1.13315e-05	5.66582e-06	5.67331e-06	7.68445e-09	0	5.67773e-06	1.1036e-08	1.41108e-09	0	0	0.000474141
d1_56	0.000536846	1.13413e-05	5.17806e-09	1.34793e-10	2.45943e-09	0	0	2.81642e-09	7.55326e-06	1.3222e-05	5.66984e-06	5.66577e-06	5.66751e-06	7.56478e-06	5.6755e-06	5.67446e-06	0	0	1.89588e-06	9.2801e-09	1.11425e-08	0	1.23274e-08	1.89477e-06	0	7.32872e-09	6.80408e-09	5.66786e-06	1.33591e-09	0	0	3.57299e-09	6.75175e-10	5.67366e-06	5.6663e-06	1.80153e-09	5.67114e-06	6.27876e-09	5.66683e-06	9.14084e-09	5.66419e-06	1.20262e-08	5.66727e-06	3.79166e-06	1.69903e-05	5.66406e-06	1.76354e-09	1.49919e-09	2.09948e-09	1.65976e-09	1.88318e-09	5.67675e-06	5.68458e-06	2.55181e-09	2.9964e-09	3.05145e-09	0	0	5.66097e-06	0	9.2956e-09	1.32264e-05	3.16992e-11	5.6638e-06	2.81203e-09	3.94717e-09	0	0	1.89414e-06	0	5.6689e-06	4.49146e-09	1.90978e-09	2.8595e-09	0	1.42495e-09	0	5.66834e-06	7.55541e-06	0	5.66808e-06	0	5.26676e-10	5.66677e-06	3.64606e-09	0	1.89908e-06	6.15751e-10	7.54381e-10	1.83747e-09	1.11509e-08	7.47884e-11	5.66582e-06	2.64062e-09	0.000392979
d1_57	0.000363661	7.5472e-06	5.95015e-09	0	1.26811e-09	1.31413e-09	7.91566e-09	1.13361e-05	0	7.68468e-09	5.68715e-09	5.66361e-06	7.00647e-09	1.39536e-09	6.12004e-11	1.13339e-05	5.6687e-06	4.86041e-09	3.52098e-09	3.64438e-09	1.88963e-10	0	7.5546e-06	4.53893e-09	4.69951e-09	0	7.50108e-09	4.06302e-09	5.67262e-06	0	6.13992e-10	5.6717e-06	0	0	7.31819e-09	1.32216e-05	1.33902e-08	5.66165e-06	2.83622e-09	5.67125e-06	0	1.13303e-05	1.01594e-08	3.28627e-09	5.4785e-09	7.07086e-09	1.89188e-06	1.25086e-08	4.23927e-09	5.67002e-06	5.6655e-06	7.55764e-06	5.66029e-06	0	5.66724e-06	0	0	1.26472e-08	1.47117e-10	1.13247e-05	5.66516e-06	3.87558e-09	0	2.03871e-09	1.89543e-06	0	1.90125e-06	5.66811e-06	1.28299e-10	5.23845e-09	1.51112e-05	1.89627e-06	7.55965e-06	2.81086e-09	0	1.82114e-09	5.66943e-06	5.66728e-06	5.66054e-06	5.66258e-06	0	3.79913e-09	5.67321e-06	7.55953e-06	0	3.66245e-09	1.78227e-09	5.66568e-06	0	6.47091e-09	9.44174e-06	3.78833e-06	7.11854e-09	0	0.000415592
d1_58	0.000455176	5.66743e-06	1.64678e-09	0	8.50082e-06	0	6.3208e-09	7.41577e-09	0	5.66825e-06	7.30048e-10	6.04974e-09	4.12814e-09	0	0	5.66841e-06	1.89781e-06	5.67273e-06	8.18868e-09	2.32038e-09	7.10659e-09	7.55493e-06	5.67861e-06	7.56165e-06	2.82714e-09	0	5.68275e-09	2.61357e-09	7.5475e-06	0	0	7.55257e-06	7.56074e-06	3.91936e-09	0	2.26664e-05	0	5.66944e-06	5.22881e-09	0	3.67737e-10	4.32893e-09	5.66703e-06	5.66925e-06	0	1.13345e-05	3.66156e-10	7.55626e-06	2.13568e-09	0	4.0862e-09	5.66887e-06	2.15506e-09	0	7.10559e-10	7.5577e-06	7.55287e-06	4.69994e-09	5.67623e-06	0	5.67333e-06	1.13379e-05	2.18598e-09	5.2745e-09	2.43031e-09	0	0	4.31901e-09	1.88874e-06	9.55415e-09	5.6663e-06	3.27001e-09	5.66942e-06	1.89417e-06	1.83078e-09	1.89125e-06	5.66844e-06	1.08639e-08	0	5.66562e-06	1.32366e-05	3.9688e-09	1.89623e-06	1.32297e-05	0	5.66678e-06	1.89028e-06	5.67269e-06	0	1.13945e-08	5.67381e-06	5.67755e-06	3.94123e-09	1.89521e-06	0.000419379
d1_59	0.000428937	0	1.13238e-05	4.03413e-09	1.32372e-05	0	1.89503e-06	4.90916e-09	5.66967e-06	5.66726e-06	4.88342e-09	7.06723e-10	7.56398e-06	7.57061e-06	7.56143e-06	3.35047e-09	0	5.6685e-06	5.67077e-06	1.94973e-09	0	0	1.13337e-05	0	5.66976e-06	0	1.89149e-06	0	9.89506e-09	5.18977e-10	5.6678e-06	7.21414e-09	7.64541e-10	8.45718e-09	5.66029e-06	0	3.47211e-09	6.58254e-09	5.67378e-06	5.66535e-06	0	0	1.13386e-05	5.66764e-06	5.66567e-06	0	5.66066e-06	8.71467e-09	0	6.73046e-10	5.6699e-06	0	1.03247e-09	5.66115e-06	7.48258e-09	4.71962e-09	5.75172e-09	5.66938e-06	0	2.55065e-09	1.32209e-05	1.89374e-06	5.11011e-09	0	5.67529e-06	4.45593e-09	0	1.88956e-06	5.66802e-06	5.66978e-06	1.88902e-05	7.55613e-06	5.66251e-06	3.49403e-09	2.43717e-09	1.89429e-06	5.67768e-06	5.67185e-06	1.23325e-10	4.26004e-09	6.92051e-09	5.66845e-06	5.70056e-10	5.66971e-06	2.20262e-09	9.35097e-10	5.22139e-09	0	1.17431e-09	2.51508e-09	7.31419e-09	2.24171e-09	5.66442e-06	5.67004e-06	0.00035707
d1_60	0.000550961	5.67273e-06	5.38205e-09	7.55288e-06	5.66869e-06	4.59706e-09	0	5.58485e-10	1.44889e-08	1.32239e-05	0	1.89241e-06	5.66961e-06	7.56162e-06	4.22817e-09	9.09328e-09	5.40518e-10	7.55671e-06	1.90615e-06	5.67427e-06	3.00444e-09	1.89312e-06	0	5.11663e-09	1.13339e-05	5.66292e-06	0	0	1.13272e-05	5.78371e-09	1.89585e-06	3.12767e-09	5.66837e-06	5.73038e-09	2.02773e-09	4.36139e-09	0	0	2.53325e-10	5.6691e-06	6.49969e-10	1.96472e-09	0	0	9.54898e-07	0	0	7.34081e-10	5.67002e-06	2.84188e-06	0	5.66951e-06	0	7.55804e-06	3.58501e-09	0	1.26023e-09	0	0	0	1.85884e-09	7.56088e-06	1.32196e-05	5.67527e-06	0	0	5.66431e-06	0	1.11874e-10	2.05957e-08	5.66448e-06	0	3.75024e-10	1.96295e-09	0	5.67321e-06	7.62131e-09	0	5.6739e-06	0	2.66896e-09	5.66688e-06	0	4.38269e-09	5.91329e-09	2.60652e-09	5.67308e-06	0	8.87063e-09	5.66891e-06	6.22697e-09	0	1.70044e-05	1.89296e-06	0.000432545
d1_61	0.000537449	0	1.89672e-06	0	4.0148e-09	5.66814e-06	5.66765e-06	0	1.13306e-05	5.11492e-09	5.66493e-06	4.9889e-09	4.6439e-09	2.49995e-09	5.66029e-06	7.56048e-06	5.66882e-06	5.27542e-09	5.66854e-06	0	5.66919e-06	0	5.66946e-06	0	7.60839e-09	1.89749e-06	1.88842e-05	1.12278e-10	4.82046e-09	3.51706e-09	1.1329e-05	1.20342e-09	1.33063e-09	1.32317e-05	8.72045e-10	1.32741e-08	7.5611e-06	1.2934e-09	1.13276e-05	5.66666e-06	3.88556e-11	4.09434e-10	1.88676e-06	5.73785e-09	0	1.89319e-06	1.32249e-05	4.79852e-09	1.13412e-05	6.21787e-09	7.5546e-06	5.66519e-06	1.32197e-05	5.66699e-06	0	1.57966e-09	3.09446e-09	0	0	5.6697e-06	8.89597e-11	5.67209e-06	4.84442e-09	3.94479e-09	1.83185e-09	5.66984e-06	1.8896e-06	5.66922e-06	0	0	7.56061e-06	4.64708e-10	8.66069e-09	0	0	0	0	7.55427e-06	0	5.66916e-06	1.44986e-09	5.66137e-06	3.81592e-09	6.25297e-09	1.23076e-08	1.89504e-06	0	1.89894e-06	0	1.1339e-05	1.90177e-06	0	5.661e-06	0	0.000496775
d1_62	0.000586686	6.05716e-09	7.60623e-09	3.85972e-09	1.89232e-06	1.32277e-05	5.67926e-06	0	0	1.3219e-05	7.7021e-10	6.20346e-09	1.90219e-06	1.71841e-11	5.68021e-06	9.41547e-10	5.66399e-06	6.60113e-09	1.88946e-05	2.72576e-09	7.8497e-09	1.13365e-05	6.78865e-10	7.55661e-06	7.55825e-06	9.7795e-10	0	5.66817e-06	5.66885e-06	5.66842e-06	1.91756e-09	2.61072e-09	0	5.66364e-06	5.66898e-06	5.6681e-06	5.66947e-06	7.37218e-09	1.22334e-09	5.66741e-06	6.75731e-09	0	5.66776e-06	0	9.44518e-06	0	2.46861e-10	3.68847e-09	7.55311e-06	5.66604e-06	0	2.31028e-10	1.90257e-06	0	6.40887e-09	5.67905e-06	1.13356e-05	0	0	0	0	0	1.701e-05	5.66029e-06	5.66905e-06	7.55655e-06	5.67292e-06	5.96297e-09	1.50571e-10	1.89548e-06	0	4.04923e-09	1.31092e-09	2.83771e-06	1.88705e-06	3.8651e-09	1.89849e-06	7.56116e-06	5.66946e-06	1.89403e-06	5.66779e-06	1.279e-08	5.66512e-06	1.06854e-08	5.66124e-06	4.33777e-09	0	5.66835e-06	5.40913e-09	5.66642e-06	5.66708e-06	1.09546e-08	5.66822e-06	1.13328e-05	0.000390126
d1_63	0.000466545	5.66944e-06	5.67005e-06	0	7.55699e-09	1.897e-06	0	2.47345e-09	2.72348e-09	1.44167e-08	1.16013e-08	1.24831e-08	1.89645e-06	5.66981e-06	1.90173e-06	1.133e-05	5.66847e-06	0	0	5.66718e-06	1.51072e-05	1.74994e-08	5.66993e-06	0	2.6432e-09	0	5.66891e-06	5.66665e-06	4.8565e-09	0	7.35627e-09	0	5.67592e-06	0	3.86755e-09	7.56022e-06	3.83743e-09	0	3.66185e-09	1.47893e-09	7.55125e-06	0	9.14429e-09	7.40997e-09	1.16063e-08	2.84251e-06	1.13431e-05	1.6962e-08	1.00866e-08	0	0	0	3.01202e-09	4.29307e-09	8.70786e-10	4.54635e-09	3.01804e-09	7.56098e-06	5.66731e-06	1.68187e-09	5.67383e-06	8.79121e-10	0	1.13337e-05	5.66758e-06	1.13356e-05	1.13332e-05	8.30542e-09	0	1.32253e-05	1.13378e-05	5.66947e-06	5.66429e-06	0	1.31123e-08	5.67495e-06	2.41463e-09	4.82856e-09	0	5.23445e-11	6.13733e-09	3.73579e-09	1.75181e-09	5.66601e-06	1.13344e-05	5.45186e-09	0	3.67752e-09	9.44507e-06	5.66443e-06	0	7.61217e-09	5.66967e-06	0	0.000409976
d1_64	0.000495194	3.37662e-09	6.65795e-10	1.78444e-09	3.3993e-09	5.31512e-09	0	1.13326e-05	5.67032e-06	3.49267e-09	4.68073e-09	1.80381e-09	5.66029e-06	5.32807e-09	1.03466e-08	0	7.82842e-09	0	7.55802e-06	6.08695e-10	0	5.66029e-06	3.86342e-10	5.66909e-06	0	5.66684e-06	0	5.32917e-09	3.20519e-09	5.66934e-06	5.67209e-06	5.6732e-06	9.83587e-09	0	8.41385e-10	0	5.66712e-06	5.67054e-06	5.66029e-06	5.66029e-06	5.67061e-06	1.3358e-08	6.4535e-10	9.14003e-09	1.23546e-08	0	5.665e-06	5.66964e-06	1.13293e-05	5.49143e-09	5.67709e-06	0	0	5.67746e-06	5.67239e-06	5.67419e-06	1.90638e-09	1.07011e-08	1.13303e-05	4.71798e-09	1.13344e-05	5.66976e-06	0	1.89917e-06	7.55818e-06	5.67247e-06	1.8971e-06	8.40192e-09	5.67099e-06	7.97471e-09	5.66928e-06	0	1.81202e-08	5.66334e-06	0	7.57212e-06	1.06055e-08	5.67537e-06	0	5.66807e-06	0	7.55676e-06	0	5.53303e-09	5.67067e-06	5.66703e-06	5.60645e-10	1.13374e-05	0	0	5.6698e-06	1.32179e-05	4.33193e-09	1.89639e-06	0.000516661
d1_65	0.000619201	5.67661e-06	5.6612e-06	2.83248e-09	1.51167e-05	0	5.67003e-06	0	5.67534e-06	5.66768e-06	0	7.16509e-09	7.55637e-06	0	2.99326e-09	1.32318e-05	7.5517e-06	7.62785e-10	3.947e-09	0	1.90379e-06	1.58324e-09	7.55718e-06	1.24994e-10	9.69927e-09	5.67565e-06	1.74477e-09	5.66811e-06	1.13291e-05	7.55779e-06	1.13339e-05	6.57194e-09	8.49861e-06	0	8.95291e-09	5.66872e-06	1.13559e-05	7.11831e-09	3.99397e-09	1.32711e-09	0	5.66922e-06	7.5648e-06	1.32255e-05	5.67123e-06	0	1.02573e-11	4.52926e-09	0	1.32223e-05	0	5.6711e-06	4.62751e-09	7.55638e-06	5.67052e-06	1.13415e-05	7.5565e-06	2.9989e-09	8.12938e-09	8.45783e-09	5.67648e-06	5.67334e-06	0	2.38769e-09	5.66912e-06	1.90863e-06	1.32245e-05	5.66245e-06	9.96374e-09	1.44982e-09	2.48357e-09	0	5.6641e-06	3.38665e-09	1.50349e-08	5.67105e-06	2.18238e-09	0	1.87479e-09	0	5.66275e-06	5.66915e-06	0	5.66799e-06	2.46142e-09	6.25741e-10	5.66419e-06	1.13487e-05	0	0	3.79636e-09	1.88794e-06	3.28763e-09	4.99043e-10	0.000606313
d1_66	0.000682187	1.84086e-08	7.55705e-06	7.56414e-06	0	1.47021e-09	0	5.6686e-06	5.6688e-06	5.66029e-06	7.47022e-09	6.24554e-09	4.03456e-09	1.70396e-09	0	5.66714e-06	5.56766e-09	5.66308e-06	1.13515e-05	0	1.1335e-05	5.62005e-09	7.55393e-06	1.41405e-09	1.13329e-05	4.80914e-09	0	5.68205e-06	5.66581e-06	5.66878e-06	6.43685e-09	1.89805e-06	1.13317e-05	3.98131e-10	2.90978e-09	4.55788e-09	5.66917e-06	3.86804e-09	5.66899e-06	5.67704e-06	5.66268e-06	4.52913e-09	5.67039e-06	5.67227e-06	7.56042e-06	1.95094e-09	0	7.55648e-06	1.58813e-09	6.14981e-09	0	5.67366e-06	1.13468e-05	1.13381e-05	2.15398e-09	0	0	0	1.18453e-08	2.61552e-09	0	8.58787e-09	1.00667e-08	3.10188e-09	7.56701e-06	7.56283e-06	7.58159e-09	4.30451e-09	1.70042e-05	0	0	3.03359e-09	5.6615e-06	0	9.91718e-10	7.51093e-09	1.09943e-09	0	5.67421e-06	1.90603e-06	1.13341e-05	5.67997e-06	5.66701e-06	2.65149e-09	4.03278e-09	0	1.13401e-05	2.03572e-09	4.00649e-10	7.55772e-06	4.77036e-09	1.30452e-08	5.66186e-06	0	0.000434528
d1_67	0.000642869	1.32207e-05	5.66943e-06	1.28241e-08	1.13465e-05	1.13412e-05	2.48194e-09	1.15268e-08	6.89747e-10	1.89672e-06	0	5.95735e-09	5.67149e-06	1.21757e-09	7.56123e-06	7.95605e-09	6.93812e-09	2.55487e-09	1.13413e-05	1.02256e-08	3.60442e-09	5.66127e-06	5.66617e-06	5.45509e-09	5.67342e-06	7.07424e-10	7.55355e-06	3.71227e-09	5.66746e-06	6.61702e-06	1.13341e-05	1.1339e-05	1.20423e-08	5.43064e-10	6.04586e-10	6.0513e-09	1.89869e-06	9.46477e-06	1.90069e-06	8.53498e-10	1.3223e-05	1.56777e-09	7.5443e-10	5.66697e-06	1.72309e-10	6.95242e-09	2.2377e-09	6.38722e-09	2.45409e-09	2.83986e-06	1.32378e-05	5.66833e-06	1.89829e-06	2.337e-10	5.67202e-06	5.52379e-09	1.32212e-05	5.668e-06	0	1.32231e-05	1.07354e-09	0	5.82958e-09	0	0	1.72578e-09	7.56325e-06	0	1.8983e-06	0	5.66702e-06	3.1151e-09	4.93139e-09	0	0	7.56305e-06	1.89969e-06	1.32396e-05	6.92617e-09	1.13363e-05	1.96539e-09	0	5.66813e-06	6.15174e-09	5.83146e-09	1.13314e-05	0	1.22948e-05	4.05565e-09	1.8921e-06	5.67295e-06	9.4537e-06	5.25036e-09	1.33381e-09	0.000477995
d1_68	0.000656352	5.67696e-06	1.32182e-05	5.66359e-06	5.67258e-06	5.28649e-09	7.55321e-06	1.13321e-05	1.02961e-08	1.59811e-09	5.66884e-06	8.2627e-09	5.66463e-06	7.5669e-06	6.52016e-09	2.16257e-09	1.896e-06	7.55661e-06	5.66056e-06	4.79687e-09	5.66397e-06	2.79421e-09	7.56202e-06	0	5.66131e-06	7.55275e-06	7.55198e-06	7.556e-06	1.3217e-05	7.55128e-06	5.66897e-06	7.35419e-09	0	5.66941e-06	5.66894e-06	6.67247e-10	1.32237e-08	1.70021e-05	5.66029e-06	1.57408e-09	5.66995e-06	6.4883e-10	1.13291e-05	1.54489e-09	0	5.66249e-06	1.89636e-06	5.66205e-06	1.13333e-05	0	0	2.04172e-09	1.37949e-08	0	1.89111e-06	9.51132e-07	5.67335e-06	8.99869e-10	6.64318e-09	7.56077e-06	0	8.92582e-10	7.55482e-06	5.66157e-06	1.281e-09	5.66788e-06	5.67522e-06	1.13355e-05	1.13392e-05	1.32205e-05	3.72833e-09	2.22816e-09	1.89632e-06	5.66953e-06	1.89654e-06	4.03438e-09	4.16145e-09	1.13336e-05	0	5.6635e-06	2.50981e-09	1.89864e-06	5.67626e-06	1.51156e-05	1.13368e-05	5.99697e-09	5.6719e-06	9.00312e-09	1.89913e-06	3.61139e-10	6.04198e-09	0	5.66979e-06	5.67507e-06	0.000457194
