	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000491441	1.30028e-08	0	2.69793e-05	1.03708e-08	8.78499e-09	7.71521e-06	2.75539e-10	5.77867e-06	1.92926e-06	5.79095e-06	9.10876e-10	9.48143e-10	5.77675e-06	1.15595e-05	7.71052e-06	7.70224e-06	5.77762e-06	5.77394e-06	1.15581e-05	5.78009e-06	0	1.4299e-09	9.06651e-09	2.59967e-09	5.78225e-06	6.229e-09	5.78694e-06	4.17776e-09	0	5.7648e-09	5.78245e-06	7.71675e-06	4.87495e-09	5.77704e-06	0	0	2.24371e-09	5.78378e-06	5.6978e-09	2.30374e-09	0	3.8501e-10	0	5.78075e-06	5.77829e-06	2.97935e-09	1.75922e-09	9.71163e-07	5.78154e-06	0	0	5.05626e-09	1.15594e-05	1.16288e-09	1.34886e-05	5.78544e-06	5.77447e-06	5.78966e-06	6.20254e-10	1.53254e-10	6.83292e-09	1.05187e-08	2.65293e-09	8.27906e-11	1.15496e-05	5.77711e-06	6.83556e-09	5.78203e-06	0	0	9.7788e-09	5.78159e-06	5.78689e-06	1.322e-09	1.01236e-09	5.78172e-06	8.74952e-09	4.98745e-09	0	5.7836e-06	5.78917e-06	1.05746e-08	7.71028e-06	4.66365e-09	5.78004e-06	0	1.13505e-09	5.7802e-06	7.85547e-09	1.55697e-09	5.79251e-06	5.77275e-06	7.70832e-06	0.000410333
d1_49	0.000598805	0	5.24158e-09	5.77953e-06	3.68773e-09	5.7781e-06	1.51301e-08	5.78866e-06	5.78842e-06	5.78368e-06	1.34891e-05	2.68088e-08	1.28178e-09	0	5.78242e-06	8.01752e-09	4.24216e-09	1.41024e-08	5.79476e-06	0	0	1.03156e-09	3.86634e-09	7.7206e-06	1.12744e-09	0	1.15616e-05	5.77362e-06	1.93256e-06	5.78265e-06	2.39278e-09	6.50855e-10	1.53059e-08	1.5115e-10	1.16164e-10	1.25688e-08	0	0	1.93116e-06	0	1.34929e-05	2.88696e-09	0	0	5.78639e-06	7.71381e-06	1.93175e-06	5.22728e-10	0	5.7728e-06	5.78652e-06	2.48822e-09	0	3.17219e-09	1.15511e-05	9.17239e-09	3.8666e-06	5.33013e-10	0	4.65287e-09	1.73157e-09	9.1779e-10	7.29368e-09	1.73179e-09	1.12694e-09	5.78078e-06	1.24224e-10	7.71502e-06	1.35014e-05	4.76765e-09	1.67411e-09	5.7838e-06	1.93559e-06	1.53945e-08	0	1.53284e-09	5.77843e-06	1.11236e-08	1.92945e-06	1.12665e-09	5.77333e-06	6.62855e-09	6.30764e-10	2.37616e-09	1.15571e-05	5.78838e-06	5.78822e-06	5.78246e-06	0	5.77383e-06	3.52517e-09	5.77921e-06	1.31227e-08	1.19308e-09	0.000510669
d1_50	0.00047944	5.78435e-06	7.70256e-06	5.78395e-06	1.13878e-08	7.49015e-09	5.78155e-06	0	1.85888e-09	5.78721e-06	0	5.78611e-06	5.94027e-09	7.7178e-06	5.78269e-06	1.93857e-06	3.0589e-09	6.75648e-10	5.7835e-06	1.88001e-09	4.00803e-09	5.78067e-06	5.77951e-06	0	0	7.82689e-09	5.78411e-06	3.35411e-09	5.77318e-06	1.34831e-05	0	2.89376e-09	1.40137e-08	9.16244e-09	8.42181e-09	9.7341e-07	5.79394e-06	7.70306e-06	5.7768e-06	1.15488e-05	1.9451e-06	1.15602e-05	1.09249e-08	0	8.32777e-09	5.78049e-06	4.54163e-10	2.17143e-09	1.32991e-09	5.78891e-06	5.78748e-06	0	6.04722e-09	6.8674e-10	0	8.06726e-09	5.77886e-06	0	0	1.93935e-06	5.79676e-06	0	5.78168e-06	5.78351e-06	0	0	3.3663e-09	7.71169e-06	0	5.78193e-06	1.77513e-09	6.36701e-09	2.91696e-09	4.90795e-09	5.77765e-06	1.34837e-05	5.79255e-06	5.77978e-06	5.77666e-06	5.77679e-06	1.15638e-05	5.78303e-06	3.96705e-09	0	5.77552e-06	0	7.70956e-06	7.78785e-10	5.78256e-06	1.55119e-10	1.09045e-08	2.31121e-05	1.34785e-08	2.26006e-09	0.000433588
d1_51	0.000458358	0	4.6561e-09	5.78006e-06	1.28293e-08	0	0	5.78808e-06	1.93689e-06	5.79189e-06	9.22473e-10	1.09719e-08	1.60285e-10	4.73574e-09	5.78505e-06	1.5105e-08	1.26926e-09	5.38894e-09	5.16543e-10	1.93402e-06	5.79568e-06	9.19189e-09	7.71969e-06	3.3834e-09	1.54128e-05	5.78215e-06	0	5.78441e-06	5.77351e-06	3.1174e-09	7.71994e-06	1.93803e-06	0	1.93248e-06	5.78811e-06	7.27609e-09	0	1.15537e-05	1.94205e-06	1.93909e-06	5.77348e-06	0	1.84292e-08	3.07912e-10	0	1.63821e-05	7.71257e-06	5.49096e-09	5.78685e-06	9.25848e-09	5.77414e-06	3.21042e-09	1.90455e-09	5.78179e-06	8.70562e-10	6.49695e-09	6.98978e-09	7.70242e-06	1.93162e-06	7.7043e-06	0	4.15649e-09	8.67736e-06	1.03211e-09	5.77275e-06	1.34815e-05	2.0127e-09	7.16313e-09	1.22552e-09	5.78548e-06	0	5.78074e-06	0	0	7.02812e-09	5.77893e-06	1.24476e-09	1.15592e-05	5.78233e-06	5.7751e-06	0	5.78226e-06	7.70588e-06	1.36632e-09	5.78003e-06	1.27275e-08	0	0	5.77965e-06	1.54781e-09	0	5.78793e-06	0	7.70639e-06	0.000489395
d1_52	0.000610752	3.8639e-06	9.57123e-09	5.78074e-06	2.72224e-10	1.93443e-06	5.78855e-06	1.54128e-05	1.33597e-08	4.92581e-09	5.78406e-06	7.11246e-09	2.33334e-09	5.78224e-06	5.77275e-06	4.20199e-09	2.32057e-10	2.0334e-09	3.50976e-09	1.34861e-05	9.48674e-09	1.93706e-06	5.40231e-11	0	0	5.78647e-06	6.45779e-09	5.78131e-06	0	9.33652e-10	3.44063e-09	5.77532e-06	1.38961e-08	3.54038e-10	5.91966e-09	5.7823e-06	1.83525e-10	1.3493e-05	1.3539e-08	5.7873e-06	5.78102e-06	5.78834e-06	0	5.78963e-06	5.77729e-06	5.78635e-06	5.78359e-06	3.31707e-09	1.30029e-09	1.15554e-05	7.71626e-06	5.7874e-06	0	8.01763e-10	4.68267e-09	1.12746e-08	0	9.95343e-09	1.05425e-08	3.60018e-09	4.29917e-09	1.35039e-05	5.77275e-06	2.34658e-09	3.17051e-09	2.46634e-09	1.15544e-05	5.77501e-06	8.96436e-10	3.90302e-10	5.78306e-06	2.61268e-09	1.93079e-06	5.78238e-06	5.77683e-06	5.78792e-06	7.71575e-06	0	2.94254e-09	7.71453e-06	7.70505e-06	8.67007e-06	1.93923e-06	6.05742e-09	5.38898e-10	0	5.77809e-06	0	5.77711e-06	0	1.4461e-08	1.15596e-05	5.78389e-06	3.93351e-09	0.000468221
d1_53	0.000522236	9.39702e-10	7.70794e-06	8.19721e-09	7.70442e-06	1.48994e-09	0	0	6.0754e-09	0	0	5.77812e-06	1.34817e-05	1.93996e-06	6.64527e-09	5.77579e-06	0	5.7808e-06	0	8.60039e-09	0	1.93593e-06	1.5418e-05	5.30041e-09	5.7857e-06	1.931e-06	0	1.50524e-09	5.78047e-06	5.78672e-06	0	6.59089e-10	2.36348e-10	0	0	5.79641e-06	5.7826e-06	0	5.78255e-06	5.78165e-06	0	1.92945e-06	1.15689e-05	7.71043e-06	5.53003e-09	5.7823e-06	5.78067e-06	1.93178e-06	5.78006e-06	5.79838e-06	8.39548e-09	9.78172e-09	5.46348e-09	7.71717e-06	0	1.5466e-10	3.48691e-09	1.14595e-09	9.92532e-12	5.77509e-06	5.00031e-09	1.18587e-08	1.71434e-08	1.34894e-05	1.7337e-05	4.86896e-10	0	5.2061e-09	5.78298e-06	5.78629e-06	1.59459e-08	1.15538e-05	2.49201e-09	0	1.15646e-05	5.78321e-06	1.16766e-08	5.78981e-06	1.54291e-05	7.70629e-06	9.1748e-10	6.14698e-10	1.12214e-09	4.9632e-09	5.79001e-06	1.15522e-05	5.37763e-09	7.71788e-06	1.0009e-08	2.80142e-09	5.78228e-06	7.27781e-09	5.78147e-06	0	0.000462463
d1_54	0.000498674	5.78266e-06	1.15646e-05	7.26006e-09	1.31463e-09	7.70791e-06	2.96794e-09	5.78371e-06	5.77275e-06	2.10454e-09	5.78748e-06	4.59341e-09	6.48566e-09	2.14101e-09	1.32097e-09	5.78257e-06	0	7.71424e-06	0	0	0	1.26563e-09	1.89164e-09	1.92823e-06	2.99873e-10	1.71887e-09	5.78961e-06	0	5.9117e-09	5.78796e-06	0	5.78035e-06	0	5.78263e-06	1.27725e-09	1.12503e-08	7.70319e-06	8.92241e-10	0	0	0	3.38573e-09	5.78321e-06	0	9.28645e-09	5.77873e-06	3.5063e-09	1.04543e-08	7.70176e-06	0	4.01523e-11	1.34814e-05	7.71647e-06	0	0	1.73344e-05	0	1.8808e-09	5.77736e-06	0	1.92836e-06	5.57189e-09	1.26247e-09	1.34969e-05	0	9.55152e-09	5.77897e-06	1.25558e-09	1.15619e-05	8.40173e-09	0	2.59256e-09	7.72243e-06	3.6343e-10	5.7757e-06	5.78434e-06	5.78048e-06	1.4279e-09	1.92949e-06	2.29127e-09	1.15634e-05	5.78174e-06	5.78215e-06	0	5.95815e-09	5.78607e-06	3.30841e-10	1.92971e-06	1.24905e-09	0	7.7029e-06	1.15651e-05	7.83587e-09	0	0.000468244
d1_55	0.000497039	5.78745e-06	5.78703e-06	0	7.70494e-06	1.34914e-05	5.77739e-06	5.78155e-06	1.30148e-08	3.03333e-09	0	5.77495e-06	9.64415e-06	0	1.15629e-05	8.39821e-09	5.77624e-06	1.06486e-08	3.48954e-10	2.78896e-09	2.52692e-09	1.4605e-08	0	2.51235e-09	1.87844e-09	1.43338e-08	1.65979e-08	0	4.66694e-09	3.36486e-09	7.70535e-06	5.7766e-06	1.08603e-09	2.96486e-10	5.77275e-06	7.71852e-06	2.78213e-09	2.38465e-09	7.22624e-09	1.15577e-05	3.72054e-09	0	0	5.73721e-10	1.06866e-10	7.72317e-06	0	4.23191e-09	5.21854e-09	5.70403e-09	1.61612e-08	5.78185e-06	0	7.71116e-06	1.12985e-09	2.11854e-05	0	0	1.93076e-06	1.1565e-05	6.00914e-10	2.11997e-05	2.04499e-08	4.28456e-09	5.78557e-06	1.15712e-05	5.24393e-09	3.2696e-09	5.78082e-06	5.94229e-09	1.15623e-05	5.08451e-09	0	5.12696e-09	7.19528e-09	3.78011e-09	0	2.30239e-11	5.78703e-06	5.78474e-06	0	6.49736e-09	7.70514e-06	6.99482e-09	8.04381e-09	1.15641e-05	0	5.78858e-06	5.78337e-06	4.07232e-09	5.77995e-06	7.70998e-06	0	1.30911e-09	0.000517381
d1_56	0.000584483	5.78876e-06	6.17808e-09	0	0	5.77562e-06	2.23094e-09	5.78123e-06	5.79011e-06	1.20779e-10	1.34919e-05	8.82114e-10	1.54652e-09	5.78151e-06	3.85035e-09	1.34815e-05	5.77954e-06	1.16021e-09	7.70585e-06	1.15724e-05	0	5.79047e-06	5.78045e-06	1.93154e-06	1.73369e-05	3.14019e-09	2.78115e-09	1.08642e-09	9.09319e-10	6.22366e-09	5.77275e-06	1.1571e-05	5.77947e-06	9.26395e-09	5.79045e-06	5.78423e-06	4.59468e-09	1.15642e-05	5.77275e-06	8.36481e-09	5.86068e-09	0	0	0	7.71204e-06	0	1.80371e-09	3.92546e-09	0	0	5.77275e-06	0	6.44142e-09	0	0	9.64041e-06	3.95486e-09	0	5.41997e-09	5.77825e-06	1.70024e-09	2.31033e-05	5.79141e-06	1.92767e-06	5.7888e-06	5.07778e-09	5.78068e-06	2.32547e-09	4.62198e-10	4.76575e-10	0	7.63705e-09	5.78252e-06	7.70631e-06	1.63554e-09	5.78834e-06	5.78194e-06	4.35245e-09	5.78213e-06	5.77973e-06	1.93253e-06	9.91369e-10	5.77864e-06	6.66306e-09	0	1.92662e-06	0	2.18842e-09	0	1.92896e-06	6.69572e-09	3.5997e-09	5.78283e-06	7.70629e-06	0.000510666
d1_57	0.000526744	1.15579e-05	1.93348e-06	1.15303e-08	1.93732e-06	3.61875e-09	7.70904e-06	1.15641e-05	7.70912e-06	9.6371e-06	4.3477e-09	1.34885e-05	1.41899e-08	5.78155e-06	2.83213e-08	0	1.44975e-08	4.58468e-09	0	5.78647e-06	2.20161e-08	0	5.77684e-06	2.22704e-09	1.15602e-05	0	0	0	0	2.9035e-10	5.78894e-06	8.74419e-09	7.7195e-06	9.40399e-09	0	1.92658e-05	0	5.77455e-06	5.78684e-06	1.15571e-05	1.15546e-05	0	7.81776e-09	4.74713e-09	0	5.78642e-06	1.9336e-06	1.93754e-06	1.028e-09	5.78021e-06	1.0947e-08	1.31978e-08	8.43955e-09	5.95206e-09	1.15614e-05	5.80227e-06	5.78245e-06	5.79306e-06	0	3.59465e-10	0	0	6.23227e-09	5.78308e-06	0	1.15607e-05	5.30461e-09	0	1.85944e-09	0	1.34825e-05	5.78302e-06	0	5.77358e-06	0	1.15651e-05	5.78433e-06	5.78754e-06	5.77746e-06	5.78832e-06	2.78584e-09	0	1.73401e-05	0	5.77911e-06	1.17738e-09	1.81778e-09	2.11105e-09	7.24556e-09	5.79048e-06	1.15772e-05	1.17427e-08	5.77275e-06	0	0.000502006
d1_58	0.000467166	1.12914e-08	5.78768e-06	1.18529e-08	5.79629e-06	5.78368e-06	1.03384e-08	7.71135e-06	0	7.7129e-06	5.77275e-06	0	5.79377e-06	0	1.1561e-05	1.94026e-06	7.69965e-06	7.71467e-06	5.78062e-06	1.34749e-08	1.15706e-05	3.361e-09	9.67754e-07	0	0	0	5.77992e-06	9.0811e-09	5.52734e-09	5.79498e-06	1.02341e-08	5.78183e-06	9.00451e-09	6.17654e-09	5.77617e-06	5.78672e-06	5.42044e-09	5.79613e-06	5.77401e-06	5.77884e-06	3.01057e-09	5.7783e-06	5.78186e-06	5.77711e-06	5.78098e-06	5.78772e-06	9.59597e-10	0	1.34815e-05	2.7513e-09	7.70849e-06	6.81793e-09	1.15546e-05	2.80786e-09	1.1316e-09	1.11773e-09	1.73409e-05	0	6.75407e-09	3.721e-09	4.84326e-09	5.65292e-09	1.92678e-05	5.7732e-06	1.34789e-05	1.15661e-05	7.30281e-10	5.65512e-09	7.7152e-06	5.78476e-06	3.96138e-09	9.54723e-10	7.78604e-10	1.93201e-06	1.34924e-05	2.31889e-09	5.77876e-06	5.78765e-06	5.78486e-06	1.15741e-05	1.34764e-05	1.93355e-06	1.80633e-09	7.70692e-06	7.7099e-06	8.53946e-09	5.78073e-06	5.7801e-06	1.45357e-08	0	5.77275e-06	1.93531e-06	5.5557e-09	1.15633e-05	0.000491381
d1_59	0.00051136	1.1882e-08	1.08234e-08	6.35368e-09	5.78191e-06	6.88672e-09	1.00336e-08	7.71322e-06	7.66369e-09	1.04005e-08	0	8.7665e-09	1.34877e-05	5.78878e-06	5.78034e-06	7.71401e-06	0	1.93036e-09	0	6.11176e-09	4.75424e-09	0	5.78787e-06	3.73379e-09	5.77931e-06	1.15558e-05	0	5.78258e-06	7.717e-06	5.78136e-06	6.57683e-09	1.93581e-06	5.77372e-06	1.93291e-06	3.20642e-09	5.78179e-06	3.59088e-09	3.81055e-09	5.78132e-06	7.7097e-06	5.78275e-06	5.65202e-09	5.25581e-09	1.03875e-08	1.35054e-05	5.77871e-06	7.71682e-06	5.78115e-06	5.78034e-06	3.84094e-09	5.27002e-09	2.38823e-09	1.03472e-08	5.78196e-06	5.77885e-06	5.77794e-06	0	5.78658e-06	0	5.7843e-06	6.71781e-09	1.63467e-08	5.75149e-09	5.78022e-06	0	7.31065e-09	5.79283e-06	5.03503e-09	1.35123e-05	0	0	1.15731e-05	0	5.77572e-06	7.70104e-06	3.00797e-09	0	5.78036e-06	9.64959e-09	0	5.78338e-06	2.86502e-09	1.00788e-08	1.64913e-08	0	0	5.78044e-06	0	5.77667e-06	7.46633e-09	5.7888e-06	9.61938e-10	4.97227e-09	0	0.000514448
d1_60	0.000521255	6.0178e-09	5.7833e-06	3.11504e-09	0	1.93047e-06	3.7203e-10	0	6.64288e-09	1.15628e-05	5.78909e-06	7.72077e-06	5.166e-09	2.72898e-09	1.57762e-08	1.61797e-08	1.93684e-06	5.77673e-06	3.68957e-09	2.20414e-09	5.77676e-06	5.41617e-09	5.07761e-09	5.7913e-06	1.37899e-09	1.15542e-05	5.78139e-06	1.04368e-08	5.77819e-06	1.93838e-06	0	1.15566e-05	4.31215e-10	1.66736e-09	1.94035e-06	1.93911e-06	3.09989e-10	9.10101e-09	7.70153e-06	0	1.99307e-09	0	5.78942e-06	1.10612e-09	0	1.94193e-06	7.71673e-06	8.73683e-09	5.78665e-06	1.56727e-08	1.15625e-05	3.0839e-09	0	1.1104e-08	5.77566e-06	1.30487e-09	0	1.30061e-08	7.71003e-06	1.73305e-05	1.15657e-05	5.84727e-09	0	4.25537e-09	5.00686e-09	0	0	5.7756e-06	0	0	3.70611e-10	1.15515e-05	0	1.3506e-05	1.9434e-06	5.48634e-09	9.74041e-07	1.33171e-09	1.78495e-09	5.7863e-06	1.3497e-05	5.79543e-06	5.90586e-09	2.75266e-09	8.06452e-09	8.27842e-09	1.15606e-05	0	5.11544e-09	1.15617e-05	5.78566e-06	5.77303e-06	5.77687e-06	7.7055e-06	0.000422031
d1_61	0.000515779	3.07106e-10	1.6045e-10	9.55484e-09	9.58839e-09	7.70622e-06	5.77915e-06	5.77756e-06	5.77806e-06	5.78874e-06	0	0	3.86603e-06	0	0	0	5.77726e-06	4.42397e-09	5.84499e-09	7.02469e-09	1.55548e-08	7.71117e-06	0	5.77873e-06	1.16444e-08	1.93389e-06	0	0	0	3.76085e-09	5.77942e-06	1.34838e-05	0	3.87251e-06	5.78673e-06	0	2.89466e-06	0	7.71484e-06	1.05192e-08	0	0	0	5.7811e-06	5.77836e-06	5.7741e-06	5.78314e-06	0	3.72002e-09	1.93131e-06	1.15633e-05	1.06329e-08	1.25792e-08	5.78244e-06	5.77917e-06	0	0	1.7975e-09	0	3.11248e-09	0	1.93011e-05	0	7.72403e-06	4.1885e-09	1.33349e-08	5.7794e-06	0	4.5608e-09	1.15508e-05	0	5.77528e-06	0	1.73351e-05	0	5.78203e-06	3.64507e-09	0	7.70385e-06	6.57312e-09	4.9396e-09	1.9334e-06	1.93173e-06	1.14795e-08	1.93773e-06	0	1.15619e-05	1.15628e-05	0	7.70309e-06	3.13441e-09	0	3.76696e-09	7.70123e-06	0.000516409
d1_62	0.000498472	7.60865e-10	4.50076e-09	6.7244e-10	0	1.934e-06	1.93643e-06	3.26678e-10	1.15876e-05	7.71913e-06	0	7.70634e-06	9.89418e-09	1.92506e-06	5.79187e-06	4.74227e-09	0	7.72235e-06	0	1.53031e-09	5.77989e-06	1.93219e-06	2.88973e-05	9.62758e-06	3.97553e-09	7.02341e-09	1.93278e-06	0	5.77321e-06	0	9.8601e-09	7.70673e-06	1.9332e-06	7.72478e-06	7.01086e-09	1.29776e-09	6.69075e-10	1.92739e-06	2.12781e-09	5.78803e-06	7.71046e-06	5.78085e-06	9.63608e-06	1.11311e-08	3.19661e-09	5.78188e-06	5.7857e-06	5.77916e-06	6.28718e-09	5.77965e-06	7.70088e-06	1.74988e-09	1.93597e-06	5.06529e-09	5.77741e-06	5.78228e-06	9.2868e-10	1.15763e-05	0	1.80666e-09	5.778e-06	5.79035e-06	4.05114e-09	5.79107e-06	1.15535e-05	0	0	4.93392e-09	0	3.25252e-09	8.6686e-06	0	5.78295e-06	5.77971e-06	7.70908e-06	2.38531e-09	0	4.93928e-09	1.93403e-06	7.70983e-06	7.70546e-06	9.68106e-09	2.9434e-09	5.94136e-09	5.78203e-06	8.96639e-09	7.43983e-09	1.15526e-05	0	7.71259e-06	0	5.77685e-06	1.34883e-05	7.17818e-09	0.000454757
d1_63	0.000505073	2.01584e-09	6.47e-09	1.73546e-05	0	0	0	6.41848e-09	3.30227e-09	1.17066e-08	0	1.31876e-08	0	1.54119e-05	3.52674e-09	2.26653e-10	5.78558e-06	5.77361e-06	5.78947e-06	2.13552e-09	1.3821e-08	5.79041e-06	0	7.70837e-06	6.20729e-09	1.15652e-05	5.78375e-06	1.14089e-08	1.29537e-09	0	5.77723e-06	7.70717e-06	1.7642e-09	0	0	1.15649e-05	4.94916e-09	5.77921e-06	0	7.4463e-09	1.34418e-09	1.92685e-05	5.7852e-06	5.78104e-06	1.28131e-09	1.9348e-06	9.86815e-09	0	1.01296e-09	5.06346e-09	5.93359e-09	0	4.79013e-10	3.09451e-09	7.70566e-06	5.72136e-09	5.46714e-09	1.58528e-08	1.15567e-05	3.49139e-09	3.98091e-09	6.93465e-09	1.0022e-08	2.03323e-09	1.96758e-08	1.15784e-05	4.97564e-09	2.95216e-09	1.94169e-06	7.71221e-06	5.78951e-06	5.78514e-06	0	2.31117e-05	8.44046e-10	7.71424e-06	5.79344e-06	6.07894e-09	1.85517e-09	0	1.92636e-06	2.69747e-09	1.38547e-09	5.88484e-09	2.30656e-09	5.78179e-06	5.78143e-06	0	1.1574e-05	0	7.70013e-06	5.77793e-06	1.15576e-05	1.54095e-05	0.000591556
d1_64	0.000600777	3.04006e-09	5.77963e-06	5.78925e-06	7.07369e-09	5.77948e-06	7.69926e-06	1.54117e-05	1.93202e-06	0	5.78156e-06	5.43145e-09	5.78229e-06	1.72087e-09	0	4.28651e-09	1.93133e-06	0	5.78248e-06	0	4.0747e-09	7.70511e-06	1.15621e-05	5.78033e-06	0	0	0	5.78104e-06	5.78134e-06	5.77886e-06	9.05509e-09	7.71567e-06	1.15744e-05	5.78901e-09	1.10227e-08	0	1.27452e-09	0	7.31576e-09	7.70356e-06	1.15632e-05	5.77657e-06	5.77918e-06	7.70414e-06	7.71271e-06	1.15646e-05	5.78031e-06	0	9.03436e-09	2.63898e-09	0	0	7.70908e-06	5.779e-06	0	5.78028e-06	1.15687e-05	5.78768e-06	1.30707e-08	5.78703e-06	6.21513e-09	1.34902e-05	1.26644e-08	1.93397e-06	7.70905e-06	0	5.77275e-06	1.00813e-08	5.7748e-06	5.78011e-06	6.63439e-10	5.78152e-06	7.70224e-06	5.77948e-06	5.77519e-06	5.80562e-06	0	7.21407e-10	2.57738e-09	1.29819e-08	4.60312e-09	5.78326e-06	0	9.03696e-09	0	7.10265e-09	0	1.76091e-09	3.50902e-09	0	2.99474e-09	1.23274e-09	0	7.72543e-06	0.000475859
d1_65	0.000616363	1.16183e-09	5.78154e-06	5.29352e-09	6.03857e-09	1.41952e-09	1.00047e-08	0	4.53223e-09	5.78074e-06	1.28017e-09	0	1.15534e-05	6.08089e-09	0	5.7835e-06	5.77567e-06	5.78805e-06	5.77275e-06	2.89584e-06	4.31791e-09	7.69981e-06	4.06987e-09	9.69093e-07	0	1.05398e-08	5.78316e-06	0	1.15723e-05	1.44588e-05	2.58695e-09	1.03256e-08	1.79965e-08	5.77455e-06	1.93158e-06	4.86425e-09	5.78739e-06	5.78006e-06	5.6065e-09	0	1.93961e-06	1.93226e-06	1.15615e-05	1.04228e-09	6.69835e-09	4.39754e-09	9.65814e-06	0	5.77915e-06	9.7942e-07	5.78852e-06	0	2.27331e-09	7.71384e-06	7.71364e-06	1.6554e-08	1.06925e-10	5.77733e-06	1.94214e-06	0	5.78645e-06	8.86537e-10	1.6597e-09	0	5.78186e-06	1.93523e-06	5.78039e-06	1.7385e-05	9.13887e-09	6.72619e-09	5.087e-09	6.03471e-09	0	9.96266e-09	5.77529e-06	0	0	5.45284e-09	1.09e-08	5.77981e-06	1.34843e-05	1.93749e-06	2.91985e-09	5.78948e-06	1.7028e-09	7.70177e-06	4.05475e-10	0	1.54154e-05	5.88204e-09	5.78023e-06	5.78087e-06	5.62262e-10	0	0.000495264
d1_66	0.000565894	4.00863e-09	5.30617e-09	7.7163e-06	1.15522e-05	5.78125e-06	5.77836e-06	5.78753e-06	1.34881e-05	0	0	4.36658e-09	0	5.78048e-06	1.06194e-11	4.43069e-09	5.78076e-06	2.40931e-09	4.08418e-09	5.7757e-06	1.93789e-06	3.36383e-09	6.2652e-09	5.77275e-06	1.9368e-06	1.15551e-05	7.71249e-06	6.7204e-09	9.74389e-07	3.4221e-09	2.90596e-09	0	2.18295e-09	5.78235e-06	7.54062e-10	7.67722e-09	5.78065e-06	0	3.92816e-09	5.78118e-06	1.92927e-06	5.77941e-06	7.69781e-06	5.79312e-06	2.11936e-05	5.79554e-06	4.34461e-09	6.87352e-09	1.93494e-06	7.70673e-06	0	1.34867e-05	5.77997e-06	5.77736e-06	5.78667e-06	3.15943e-09	0	1.20626e-08	1.15668e-05	7.72034e-06	1.15543e-05	5.78006e-06	3.6758e-11	1.94457e-06	2.05349e-09	5.77834e-06	1.68594e-10	2.95367e-09	1.15713e-05	0	5.77528e-06	5.77991e-06	2.69651e-05	3.31989e-10	0	0	1.15578e-05	9.64766e-06	1.93028e-06	1.92865e-06	2.35063e-09	1.1557e-05	1.10767e-09	4.2622e-09	5.78065e-06	5.77684e-06	1.20786e-08	5.78543e-06	0	5.78668e-06	1.97659e-09	0	8.10642e-09	0	0.00053569
d1_67	0.00061073	7.70831e-06	1.157e-05	0	7.72062e-06	5.79234e-06	1.15564e-05	3.63271e-09	1.93292e-06	0	1.93317e-06	5.78609e-06	1.05962e-05	7.70542e-06	1.03354e-08	0	0	5.36381e-09	1.92448e-06	0	7.85001e-09	1.84917e-09	1.33967e-09	1.15556e-05	5.78834e-06	5.78225e-06	4.47136e-09	5.77275e-06	5.78278e-06	3.58916e-09	0	1.9291e-06	0	1.9337e-06	1.34799e-05	1.07549e-08	1.34764e-05	1.68515e-08	1.92825e-06	1.67601e-08	1.83938e-08	1.15544e-05	0	6.45169e-09	3.14017e-09	0	0	1.34735e-05	0	5.77929e-06	5.77491e-06	0	3.80685e-09	7.71025e-06	1.58161e-08	1.15646e-05	7.71648e-06	1.15514e-05	1.98518e-09	5.78697e-06	4.36801e-09	9.73996e-09	2.00781e-11	0	7.71993e-09	5.79325e-06	1.15543e-05	9.77256e-11	0	1.73325e-05	5.77294e-06	3.25669e-09	5.78637e-06	5.29179e-09	5.00387e-09	9.93177e-10	1.15715e-05	0	1.15678e-05	7.71147e-06	1.57898e-08	7.38758e-09	5.77551e-06	0	7.69884e-06	0	2.98845e-10	0	0	1.93236e-06	5.78262e-06	1.17447e-08	1.19846e-09	3.98807e-09	0.000470224
