	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000644814	7.45376e-05	4.78985e-05	1.95998e-05	3.90646e-05	2.93294e-05	3.55789e-05	4.61824e-05	3.02101e-05	1.60328e-05	2.31117e-05	1.07252e-05	2.66953e-05	1.60401e-05	1.6033e-05	1.96028e-05	1.78218e-05	1.25096e-05	2.66453e-05	2.49037e-05	2.31673e-05	1.43343e-05	2.31484e-05	1.43009e-05	4.08334e-05	1.60534e-05	1.60266e-05	2.84177e-05	2.84933e-05	1.59873e-05	2.84317e-05	2.84417e-05	2.30728e-05	1.6035e-05	1.77901e-05	2.66499e-05	1.25032e-07	2.31308e-05	1.24684e-05	1.9575e-05	3.1069e-05	3.1999e-05	2.93209e-05	1.06699e-05	5.44134e-06	1.25279e-05	2.6661e-05	2.13593e-05	1.07577e-05	2.31632e-05	1.77875e-05	1.78115e-05	2.67787e-05	1.07403e-05	1.06954e-05	2.49286e-05	1.60592e-05	2.48573e-05	2.67074e-05	2.66608e-05	5.42005e-06	1.95373e-05	1.60246e-05	1.61017e-05	1.42654e-05	5.40224e-06	2.4908e-05	1.60639e-05	5.41337e-06	2.13545e-05	2.31385e-05	2.85214e-05	1.34253e-05	1.25124e-05	1.07294e-05	3.5579e-05	2.67182e-05	3.55837e-05	1.60031e-05	1.25187e-05	1.78704e-05	4.08625e-05	1.44103e-05	3.90684e-05	4.09772e-05	4.80697e-05	4.27021e-05	3.38415e-05	2.32614e-05	4.18121e-05	4.9826e-05	5.51654e-05	3.92409e-05	5.61061e-05	5.16817e-05	4.63432e-05	3.93998e-05	5.70444e-05	0.000803278
d2_45	0.000774134	6.3863e-05	3.37518e-05	2.13561e-05	1.60515e-05	2.93516e-05	3.20028e-05	4.79136e-05	3.72901e-05	5.14569e-05	4.07651e-05	7.15506e-06	2.66721e-05	3.7261e-05	3.01808e-05	5.41637e-06	2.13182e-05	1.06964e-05	1.60816e-05	1.96053e-05	1.06992e-05	3.72696e-05	1.24956e-05	9.84935e-06	1.60701e-05	2.31543e-05	2.66755e-05	3.02047e-05	1.77841e-05	2.31122e-05	1.06752e-05	1.24526e-05	3.64761e-05	1.33286e-05	5.43579e-06	1.60251e-05	2.48944e-05	5.4161e-06	7.12555e-06	1.42916e-05	1.77843e-05	1.42516e-05	1.42413e-05	1.06855e-05	1.34273e-05	1.07015e-05	1.24558e-05	1.2451e-05	1.60279e-05	1.77949e-05	5.39569e-06	2.31014e-05	2.13583e-05	2.31484e-05	5.40199e-06	2.3149e-05	2.49515e-05	5.39252e-06	3.19921e-05	2.66384e-05	1.60485e-05	2.93741e-05	2.31644e-05	2.31566e-05	5.37043e-06	8.09093e-06	1.25531e-05	3.37536e-05	2.13678e-05	5.68606e-05	4.25913e-05	2.49215e-05	2.13617e-05	4.09433e-05	2.13218e-05	1.2496e-05	3.37618e-05	1.6044e-05	3.38353e-05	1.60159e-05	4.09095e-05	2.14202e-05	1.78699e-05	5.68416e-05	1.87635e-05	3.56203e-05	3.03069e-05	3.56718e-05	2.50475e-05	5.34037e-05	4.80649e-05	4.7241e-05	4.37702e-05	4.10304e-05	5.17001e-05	5.17778e-05	3.93939e-05	7.1296e-05	0.000826223
d2_46	0.000645558	5.14695e-05	6.38673e-05	3.9104e-05	3.54774e-05	3.55917e-05	3.72638e-05	2.48817e-05	1.07176e-05	4.08304e-05	4.79259e-05	1.60795e-05	3.37243e-05	3.9058e-05	3.73507e-05	1.60283e-05	3.37241e-05	2.84059e-05	1.0667e-05	1.96165e-05	1.0754e-05	2.13971e-05	1.78322e-05	1.95661e-05	2.66748e-05	3.73067e-05	3.38443e-05	1.07071e-05	2.12654e-05	7.15974e-06	1.24568e-05	5.42938e-06	7.13844e-06	1.78151e-05	3.2036e-05	1.43446e-05	2.13299e-05	5.41793e-06	3.55348e-05	2.13417e-05	1.42571e-05	2.31305e-05	2.14257e-05	2.84764e-05	1.77871e-05	4.08131e-05	2.67091e-05	6.26482e-06	1.77573e-05	1.95419e-05	2.48878e-05	1.78154e-05	1.77944e-05	2.66865e-05	1.07663e-05	2.48635e-05	1.06752e-05	1.96242e-05	5.40195e-06	4.26923e-05	1.25257e-05	1.78236e-05	2.84421e-05	2.49573e-05	2.48952e-05	1.78487e-05	1.78396e-05	3.55761e-05	1.77969e-05	1.59603e-05	2.66093e-05	1.96152e-05	1.2489e-05	2.40591e-05	1.60682e-05	1.7853e-05	3.55417e-05	1.95899e-05	2.49154e-05	1.96184e-05	3.73393e-05	1.78421e-05	2.49774e-05	2.32438e-05	1.60655e-05	2.59073e-05	2.85331e-05	4.09192e-05	2.67739e-05	9.14768e-05	4.53482e-05	2.33242e-05	4.11503e-05	3.2129e-05	6.75923e-05	4.27642e-05	3.57368e-05	8.98345e-05	0.000702105
d2_47	0.000556512	6.91831e-05	1.24546e-05	5.32242e-05	4.26139e-05	2.4898e-05	8.51346e-05	5.85693e-05	3.73003e-05	2.49396e-05	3.81476e-05	1.24426e-05	1.247e-05	3.19234e-05	2.83864e-05	1.77771e-05	5.14251e-05	1.25106e-05	2.49274e-05	1.07238e-05	2.48656e-05	1.25771e-05	1.07169e-05	3.37482e-05	1.78002e-05	1.60175e-05	1.25437e-05	1.51975e-05	2.31438e-05	2.66446e-05	1.60017e-05	1.60515e-05	1.07281e-05	9.03316e-08	2.49331e-05	1.24304e-05	8.93951e-06	3.0213e-05	5.38542e-06	1.60863e-05	2.31571e-05	8.03811e-06	1.07278e-05	2.31655e-05	5.41894e-06	2.04652e-05	1.06728e-05	8.91312e-06	1.6071e-05	1.96041e-05	1.06997e-05	2.13068e-05	5.37198e-06	1.25127e-05	1.24718e-05	2.84398e-05	2.13099e-05	2.84696e-05	1.24934e-05	1.06784e-05	2.8465e-05	1.07364e-05	1.42687e-05	3.02511e-05	2.31307e-05	2.0486e-05	3.46721e-05	1.95772e-05	9.4209e-08	1.07504e-05	7.16143e-06	1.07053e-05	7.22073e-06	1.60956e-05	2.6667e-05	1.95975e-05	1.60294e-05	3.9116e-05	3.90779e-05	1.25666e-05	2.14413e-05	1.07588e-05	3.56069e-05	1.07433e-05	3.21413e-05	3.74041e-05	3.20462e-05	1.61886e-05	2.50153e-05	3.38693e-05	3.21155e-05	4.10011e-05	4.63401e-05	4.9817e-05	3.74833e-05	4.98225e-05	6.25028e-05	3.76444e-05	0.000862977
d2_48	0.00047537	6.20977e-05	3.19636e-05	2.84475e-05	2.30546e-05	3.55307e-05	4.43862e-05	3.0231e-05	1.6015e-05	4.08622e-05	1.78312e-05	2.84234e-05	2.13544e-05	2.84762e-05	1.07076e-05	3.90909e-05	1.07386e-05	2.84422e-05	1.7791e-05	5.32954e-06	1.06912e-05	2.13054e-05	1.78192e-05	2.6731e-05	1.06873e-05	1.60336e-05	9.2811e-08	3.01959e-05	7.21625e-06	1.25027e-05	4.26034e-08	1.07049e-05	2.57575e-05	1.60388e-05	7.17942e-06	1.60227e-05	5.3963e-06	4.43321e-05	2.84505e-05	2.6703e-05	3.68452e-06	1.06979e-05	3.37915e-05	1.77996e-05	1.95831e-05	1.24672e-05	2.31633e-05	1.96014e-05	1.78379e-05	1.78324e-05	1.78246e-05	4.43575e-05	1.07743e-05	2.31121e-05	5.38858e-06	1.78468e-05	2.13492e-05	1.5995e-05	1.78331e-05	7.13929e-06	1.60506e-05	1.78354e-05	2.48822e-05	3.55216e-05	2.05021e-05	1.95927e-05	7.15149e-06	2.4015e-05	2.31465e-05	2.14245e-05	2.31698e-05	1.78149e-05	7.21045e-06	1.60411e-05	1.95848e-05	1.6065e-05	4.61279e-05	1.07869e-05	1.07309e-05	2.31784e-05	5.48618e-06	3.02448e-05	9.98784e-06	1.79037e-05	1.78778e-05	3.73882e-05	4.27688e-05	4.80312e-05	2.50619e-05	1.62463e-05	2.49846e-05	1.61703e-05	2.32676e-05	4.107e-05	3.39919e-05	4.6463e-05	3.40136e-05	5.3582e-05	0.000845728
d2_49	0.000497566	3.7291e-05	3.55758e-05	4.96591e-05	3.72542e-05	1.77924e-05	3.4683e-05	3.01558e-05	3.1963e-05	5.40623e-06	5.36948e-06	2.84488e-05	1.7772e-05	1.07053e-05	1.7717e-05	1.59905e-05	3.37876e-05	2.66158e-05	2.31224e-05	2.84446e-05	7.19592e-06	2.13795e-05	1.07048e-05	3.20234e-05	1.95989e-05	1.77698e-05	1.95737e-05	1.6085e-05	3.72572e-05	2.04236e-05	2.31672e-05	1.24851e-05	1.06458e-05	1.07508e-05	1.60229e-05	1.07242e-05	1.60229e-05	8.9364e-06	1.77477e-05	2.31411e-05	1.24881e-05	1.07389e-05	3.55021e-05	1.07288e-05	5.37944e-06	5.3745e-06	1.59963e-05	5.38899e-06	1.60445e-05	5.39773e-06	7.1246e-06	8.08252e-06	4.43255e-05	7.16291e-06	1.24806e-05	5.38602e-06	1.96197e-05	1.59839e-05	5.15266e-05	1.06709e-05	2.13134e-05	2.48587e-05	1.24831e-05	1.25032e-05	1.95719e-05	7.19139e-06	3.02071e-05	7.21113e-06	7.20746e-06	1.25514e-05	2.31989e-05	1.60071e-05	1.07861e-05	1.7795e-05	1.7824e-05	1.78275e-05	2.49323e-05	1.78434e-05	1.6101e-05	3.38161e-05	5.42422e-06	3.20186e-05	2.14054e-05	4.0907e-05	4.08594e-05	3.02743e-05	3.64588e-05	3.39213e-05	1.61431e-05	3.39261e-05	3.92151e-05	6.32383e-05	2.50588e-05	2.77461e-05	4.19254e-05	3.5743e-05	5.35032e-05	7.93923e-05	0.000952083
d2_50	0.000525476	6.20917e-05	4.08163e-05	3.90565e-05	3.55311e-05	6.38649e-05	3.02029e-05	3.01654e-05	2.13089e-05	3.19516e-05	2.66214e-05	1.77814e-05	5.3928e-06	2.3102e-05	4.43167e-05	1.60102e-05	2.83979e-05	2.83627e-05	6.51258e-08	2.13479e-05	2.30932e-05	1.77629e-05	2.31305e-05	2.31615e-05	1.07197e-05	1.42162e-05	1.06764e-05	1.07105e-05	1.4297e-05	2.66548e-05	2.83916e-05	1.60097e-05	2.84469e-05	1.60553e-05	3.10347e-05	7.14688e-06	1.06826e-05	9.83865e-08	1.95905e-05	3.19779e-05	1.07375e-05	1.60653e-05	1.95412e-05	2.48979e-05	1.77951e-05	1.42799e-05	5.36524e-06	7.18787e-06	2.8377e-05	3.10521e-05	2.66169e-05	1.60498e-05	5.38577e-06	1.24946e-05	7.14767e-06	3.03007e-05	7.59902e-08	5.3821e-06	2.31491e-05	5.41076e-06	1.59874e-05	2.30988e-05	1.77543e-05	5.36426e-06	5.40186e-06	1.77983e-05	1.84212e-06	1.07352e-05	1.42634e-05	5.39231e-06	1.25264e-05	2.22811e-05	2.84653e-05	5.35772e-06	1.60058e-05	1.89228e-06	3.55745e-05	5.39988e-06	1.60887e-05	1.60799e-05	2.85534e-05	1.08042e-05	3.02791e-05	3.02793e-05	3.38326e-05	4.2703e-05	1.43318e-05	4.27177e-05	2.86098e-05	2.14654e-05	5.70063e-05	3.03545e-05	5.52533e-05	4.28432e-05	6.58767e-05	9.51844e-05	5.45619e-05	6.06473e-05	0.000990298
d2_51	0.000482812	3.0173e-05	4.79366e-05	3.36952e-05	3.37103e-05	2.3113e-05	1.24738e-05	2.30982e-05	2.30941e-05	1.60316e-05	2.13143e-05	1.4254e-05	3.54895e-05	3.01614e-05	5.40724e-06	5.37737e-06	1.60258e-05	2.66445e-05	1.07099e-05	2.66703e-05	3.0165e-05	1.59963e-05	2.84214e-05	1.60149e-05	7.82406e-08	1.24839e-05	5.41511e-06	1.07687e-05	3.19643e-05	2.6683e-05	2.06719e-08	8.97356e-06	1.60427e-05	7.00321e-08	3.02422e-05	1.59827e-05	1.51498e-05	1.25053e-05	3.37401e-05	1.59846e-05	1.95215e-05	7.17862e-06	1.78433e-05	1.60408e-05	2.31162e-05	2.48657e-05	1.60158e-05	7.185e-08	1.60717e-05	1.77453e-05	1.08035e-05	1.60472e-05	2.84767e-05	1.07565e-05	2.13124e-05	5.37907e-06	1.0677e-05	3.90779e-05	1.60525e-05	1.60142e-05	3.28943e-05	2.66759e-05	2.48899e-05	1.07051e-05	5.37882e-06	2.13441e-05	3.19702e-05	1.00821e-07	7.20172e-06	1.60599e-05	2.49026e-05	2.66682e-05	1.25183e-05	1.87571e-05	1.25762e-05	1.60761e-05	2.84299e-05	2.49452e-05	3.03283e-05	2.14681e-05	1.60929e-05	3.03129e-05	3.02856e-05	2.84788e-05	3.03525e-05	3.38679e-05	4.45662e-05	2.50454e-05	4.2751e-05	1.26833e-05	2.68116e-05	7.82284e-05	4.46312e-05	5.34597e-05	4.99197e-05	5.88485e-05	9.96775e-05	5.53013e-05	0.000874458
d2_52	0.000578202	3.37095e-05	3.19412e-05	2.57804e-05	3.81542e-05	1.78267e-05	1.77484e-05	3.72579e-05	1.59888e-05	3.19045e-05	1.42533e-05	3.54993e-05	7.16039e-06	7.19039e-06	1.77742e-05	1.60234e-05	7.45891e-08	2.31238e-05	1.95662e-05	2.31073e-05	4.43827e-05	2.4899e-05	1.60034e-05	5.41373e-06	1.2546e-05	2.32052e-05	2.30978e-05	1.24502e-05	1.60152e-05	2.31028e-05	1.0682e-05	8.97916e-06	3.37185e-05	4.08027e-05	1.60223e-05	2.4863e-05	3.02632e-05	4.7684e-08	1.25159e-05	1.77715e-05	4.80086e-08	1.5989e-05	2.13489e-05	7.20728e-06	1.24737e-05	2.13348e-05	7.18413e-06	5.38764e-06	1.59976e-05	2.30958e-05	1.96024e-05	1.60091e-05	1.60373e-05	8.92458e-06	2.30835e-05	1.24484e-05	1.25457e-05	1.13447e-07	3.37618e-05	1.77812e-05	2.31206e-05	7.18733e-06	9.24785e-08	1.06915e-05	7.19051e-06	1.95188e-05	1.90869e-06	1.60655e-05	7.19307e-06	1.07436e-05	1.9624e-05	1.60802e-05	1.78335e-05	7.17058e-06	2.0462e-05	5.47133e-06	3.02421e-05	3.91145e-05	1.78202e-05	2.6685e-05	2.13579e-05	2.14096e-05	1.61088e-05	2.85235e-05	2.14398e-05	9.04385e-06	2.32639e-05	2.06221e-05	5.16537e-05	3.91753e-05	2.85893e-05	3.92843e-05	4.63296e-05	4.6373e-05	3.0475e-05	4.64218e-05	4.29176e-05	7.9257e-05	0.00109926
d2_53	0.000473559	2.67176e-05	2.31145e-05	3.37162e-05	2.84129e-05	3.37857e-05	1.59839e-05	3.10794e-05	3.90681e-05	2.13474e-05	2.13268e-05	1.06974e-05	5.3921e-06	2.48445e-05	4.25812e-05	2.66363e-05	2.66422e-05	2.48739e-05	3.02142e-05	2.31222e-05	1.77774e-05	1.42704e-05	2.83991e-05	1.78315e-05	2.223e-05	5.38092e-06	1.24235e-05	1.86693e-05	1.59959e-05	2.49199e-05	1.86765e-05	1.77912e-05	3.55027e-05	1.06809e-05	7.89663e-08	2.30852e-05	1.60533e-05	2.1335e-05	1.06913e-05	1.33547e-05	1.07398e-05	1.24802e-05	1.83008e-06	2.93744e-05	8.92412e-06	7.16056e-06	1.43081e-05	1.78241e-05	2.31361e-05	1.78018e-05	3.6574e-06	1.8295e-06	2.66717e-05	1.24565e-05	1.60301e-05	5.41247e-06	9.45146e-08	7.18395e-06	1.95817e-05	3.1976e-05	1.4282e-05	2.31336e-05	1.59984e-05	1.7801e-05	1.78768e-05	1.0669e-07	5.38614e-06	1.424e-05	3.3736e-05	1.78778e-05	1.42682e-05	3.01869e-05	1.86986e-05	1.78291e-05	2.66585e-05	2.31645e-05	1.95657e-05	2.14162e-05	3.37665e-05	2.6747e-05	1.2533e-05	2.13956e-05	2.31286e-05	2.32886e-05	3.29895e-05	1.79217e-05	2.67899e-05	4.27075e-05	3.56337e-05	3.21198e-05	2.15376e-05	5.52624e-05	4.46225e-05	6.22741e-05	6.23429e-05	5.87582e-05	6.6902e-05	7.83121e-05	0.00103904
d2_54	0.000394268	2.93029e-05	2.84621e-05	3.19814e-05	2.3129e-05	1.78061e-05	3.19867e-05	1.77648e-05	1.59852e-05	3.19862e-05	7.19359e-06	4.96674e-05	1.06797e-05	2.3064e-05	3.72362e-05	4.61782e-05	4.43611e-05	1.77402e-05	1.06982e-05	5.37202e-06	1.77893e-05	3.01495e-05	1.06815e-05	1.07004e-05	2.66403e-05	4.10838e-08	1.9565e-05	5.40218e-06	1.95745e-05	7.16887e-06	1.78099e-05	1.24744e-05	2.13715e-05	2.13535e-05	1.0726e-05	1.7784e-05	2.65944e-05	1.60135e-05	1.07443e-05	7.15727e-06	1.6013e-05	1.60381e-05	2.48387e-05	2.66679e-05	1.78202e-05	1.0672e-05	1.77538e-05	1.95126e-05	1.07062e-05	1.95701e-05	5.38716e-06	1.24415e-05	1.25052e-05	3.7311e-05	5.44958e-06	3.014e-05	3.01921e-05	2.31125e-05	1.95335e-05	1.06531e-05	8.93599e-08	1.95758e-05	1.33726e-05	1.96393e-05	3.37426e-05	1.42842e-05	1.25091e-05	5.38243e-06	2.31246e-05	2.13436e-05	1.06988e-05	2.6658e-05	2.13459e-05	1.07224e-05	1.0762e-05	2.13598e-05	3.55255e-05	3.20316e-05	2.13914e-05	2.84862e-05	2.14208e-05	1.25263e-05	1.6049e-05	2.8531e-05	3.91889e-05	4.80588e-05	2.68239e-05	3.38833e-05	4.09827e-05	3.91818e-05	6.66525e-05	2.506e-05	4.01149e-05	6.05059e-05	6.24127e-05	5.52892e-05	3.31671e-05	9.07678e-05	0.00112318
d2_55	0.000458916	3.37225e-05	3.1952e-05	1.24924e-05	3.19774e-05	1.77897e-05	3.02194e-05	1.60132e-05	2.83926e-05	1.77981e-05	2.66222e-05	2.67107e-05	1.60213e-05	2.12896e-05	1.6048e-05	2.66296e-05	1.06621e-05	2.84475e-05	1.78225e-05	1.78386e-05	1.77629e-05	1.25085e-05	1.06946e-05	1.42448e-05	1.07108e-05	5.3652e-06	5.38732e-06	7.166e-06	7.11792e-06	2.12984e-05	5.38431e-06	8.95774e-06	5.40538e-06	1.06957e-05	2.66512e-05	9.82925e-06	1.07204e-05	5.41058e-06	1.77788e-05	2.84235e-05	3.37311e-05	2.83787e-05	2.31188e-05	2.31131e-05	1.24914e-05	3.54974e-05	2.66696e-05	5.38604e-06	9.04704e-08	2.49277e-05	1.60431e-05	1.77505e-05	1.07385e-05	3.64356e-06	2.48675e-05	1.07023e-05	4.07936e-05	1.06931e-05	7.83167e-08	1.87075e-05	5.40595e-06	3.19922e-05	1.60535e-05	1.77962e-05	1.60654e-05	1.60298e-05	1.06879e-05	1.69686e-05	1.07823e-05	1.95849e-05	1.25465e-05	1.59917e-05	4.79389e-05	3.55121e-05	3.65798e-06	3.73346e-05	2.49057e-05	1.96476e-05	2.84803e-05	2.49372e-05	2.67581e-05	1.43155e-05	3.91791e-05	3.03378e-05	3.73976e-05	5.06524e-05	3.56022e-05	3.91902e-05	1.97107e-05	1.27279e-05	3.56854e-05	5.52001e-05	8.1845e-05	4.27702e-05	5.52808e-05	6.94638e-05	4.63918e-05	8.01809e-05	0.000952438
d2_56	0.000402712	6.38082e-05	3.37812e-05	3.01853e-05	3.37635e-05	3.01428e-05	2.66537e-05	1.95671e-05	5.35393e-06	7.17246e-06	3.19451e-05	1.24517e-05	3.90095e-05	2.8456e-05	2.13166e-05	5.38474e-06	1.33422e-05	3.37095e-05	1.955e-05	2.13394e-05	1.95656e-05	1.78127e-05	7.11458e-06	8.02384e-06	1.77755e-05	2.13281e-05	1.07175e-05	1.77352e-05	2.48879e-05	1.77874e-05	3.37567e-05	5.38793e-06	2.31229e-05	5.75598e-08	3.37811e-05	1.06915e-05	6.01572e-08	1.12949e-08	9.2366e-07	1.60445e-05	1.24529e-05	9.85444e-08	2.48768e-05	7.14375e-06	1.24693e-05	1.06984e-05	1.06693e-05	2.13368e-05	1.78742e-05	5.40331e-06	2.84778e-05	3.55334e-05	3.10599e-05	2.84415e-05	5.42536e-06	2.84177e-05	1.78151e-05	1.60183e-05	1.24548e-05	2.30883e-05	1.78176e-05	1.06925e-05	5.43045e-06	2.31058e-05	5.37229e-06	1.96118e-05	7.17529e-06	2.13805e-05	1.78051e-05	3.58917e-06	1.86574e-05	3.19956e-05	1.7794e-05	1.78626e-05	3.19862e-05	9.00682e-06	2.49869e-05	1.96392e-05	1.78728e-05	3.73987e-05	4.44312e-05	2.85357e-05	2.49189e-05	4.98447e-05	5.42662e-06	3.03693e-05	1.25272e-05	4.27578e-05	2.32927e-05	4.28325e-05	4.63587e-05	7.11991e-05	6.94147e-05	4.82137e-05	8.46144e-05	6.41298e-05	7.21854e-05	7.30904e-05	0.00126438
d2_57	0.000350436	2.8453e-05	3.55258e-05	3.19404e-05	1.69103e-05	2.30914e-05	2.842e-05	1.59814e-05	2.66338e-05	2.66464e-05	2.83809e-05	2.66143e-05	1.06841e-05	3.90566e-05	1.41975e-05	7.20102e-06	3.19081e-05	5.35047e-06	1.60169e-05	7.91583e-08	1.07004e-05	1.07394e-05	2.66438e-05	5.35901e-06	2.13392e-05	1.07092e-05	3.97956e-08	7.14702e-06	1.7786e-05	1.2464e-05	1.24632e-05	1.69097e-05	1.80619e-06	1.59669e-05	5.36438e-06	1.24337e-05	5.41221e-06	1.41872e-05	7.13347e-06	2.13728e-05	1.07107e-05	1.06919e-05	7.17498e-06	1.24844e-05	1.95579e-05	1.24926e-05	2.66367e-05	2.13522e-05	1.06906e-05	1.78143e-05	7.16676e-06	1.25262e-05	2.31049e-05	3.19777e-05	2.66664e-05	1.60165e-05	1.06992e-05	5.43682e-06	1.06728e-05	1.78362e-05	6.73707e-08	1.24627e-05	1.24753e-05	2.65867e-05	2.48947e-05	7.16736e-06	2.13348e-05	1.95492e-05	7.92602e-08	2.66683e-05	2.13394e-05	2.84306e-05	1.60477e-05	1.60099e-05	5.44071e-06	6.34084e-06	2.8511e-05	3.55734e-05	1.79022e-05	5.32883e-05	4.62389e-05	4.09539e-05	2.31896e-05	2.6843e-05	1.61518e-05	9.0365e-06	4.27173e-05	4.72091e-05	1.08755e-05	3.22377e-05	2.58561e-05	4.98732e-05	4.99316e-05	6.0433e-05	7.47325e-05	6.76987e-05	7.49551e-05	6.78024e-05	0.00112076
d2_58	0.000366206	2.48579e-05	2.12844e-05	5.37043e-06	1.95707e-05	3.90444e-05	2.1343e-05	2.83909e-05	1.86617e-05	7.17192e-06	1.50961e-05	2.13594e-05	8.91385e-06	5.3816e-06	1.06827e-05	1.60163e-05	2.30515e-05	4.61177e-05	2.13449e-05	1.77722e-05	2.66399e-05	7.64226e-08	1.06685e-05	2.84161e-05	2.30879e-05	2.93006e-05	2.12778e-05	7.18492e-06	1.96004e-05	2.49011e-05	3.19476e-05	5.42594e-06	4.61331e-05	2.30796e-05	1.2481e-05	1.60167e-05	8.93434e-06	1.42186e-05	1.07015e-05	5.3413e-06	1.77777e-05	1.24887e-05	1.07031e-05	7.1378e-06	3.9047e-05	3.01818e-05	2.83718e-05	1.83779e-06	3.01741e-05	1.60269e-05	1.42773e-05	1.77963e-05	1.60394e-05	8.90862e-06	1.78259e-05	2.13754e-05	1.07226e-05	1.25558e-05	8.06443e-06	1.06674e-05	1.95883e-05	1.15802e-05	2.48954e-05	5.35769e-06	2.14001e-05	2.66774e-05	2.65999e-05	5.41985e-06	6.60651e-08	1.25372e-05	1.88008e-06	1.77745e-05	2.49128e-05	1.42919e-05	1.25201e-05	3.55676e-05	3.37884e-05	5.45539e-06	1.07666e-05	3.29027e-05	3.9126e-05	2.31745e-05	1.2582e-05	2.14583e-05	2.68213e-05	2.50755e-05	2.14553e-05	3.74274e-05	5.52245e-05	5.87748e-05	4.27509e-05	4.80974e-05	3.57059e-05	3.75236e-05	5.34976e-05	8.90782e-05	7.74907e-05	8.54724e-05	0.000999192
d2_59	0.00046783	4.43753e-05	2.66728e-05	4.07664e-05	5.66946e-05	2.8388e-05	1.2448e-05	1.069e-05	1.07448e-05	1.78236e-05	1.24518e-05	1.79951e-06	5.37734e-06	3.0168e-05	1.24746e-05	1.24029e-05	1.6055e-05	2.1316e-05	1.59698e-05	1.06727e-05	5.37973e-06	1.86608e-06	1.24206e-05	2.48666e-05	1.24665e-05	1.07165e-05	8.90753e-06	7.16613e-06	5.37212e-06	1.07015e-05	5.36837e-06	1.86679e-06	5.36716e-06	1.82905e-06	1.0675e-05	2.13383e-05	1.24385e-05	7.17986e-06	1.06624e-05	7.16154e-06	1.2486e-05	3.72804e-05	1.95681e-05	2.30448e-05	1.77661e-05	2.66705e-05	8.96008e-06	1.77767e-05	1.06511e-05	1.77635e-05	1.24971e-05	7.13375e-06	2.31053e-05	1.42457e-05	1.07194e-05	5.37573e-06	3.5486e-05	1.06701e-05	1.06552e-05	1.08869e-07	1.42841e-05	2.13239e-05	1.24733e-05	2.13497e-05	1.33197e-05	3.37441e-05	2.6656e-05	1.33739e-05	1.60534e-05	1.77981e-05	2.13742e-05	1.78345e-05	3.01918e-05	1.78308e-05	7.16601e-06	1.60545e-05	7.19561e-06	1.96365e-05	3.02034e-05	2.49431e-05	1.61545e-05	7.20914e-06	2.14731e-05	1.26276e-05	1.264e-05	2.50276e-05	3.74638e-05	3.74103e-05	6.93996e-05	4.28976e-05	6.93428e-05	6.05433e-05	5.87697e-05	5.51618e-05	5.43888e-05	3.92558e-05	5.00127e-05	9.60922e-05	0.00129943
d2_60	0.00034262	3.37497e-05	1.24174e-05	1.06985e-05	7.14011e-06	4.25394e-05	1.25016e-05	2.30716e-05	1.06877e-05	2.65962e-05	7.13343e-06	5.39167e-06	2.30999e-05	3.81581e-05	1.59613e-05	1.0684e-05	5.38234e-06	7.14204e-06	1.06439e-05	1.24678e-05	4.92766e-08	1.86349e-05	5.4316e-06	1.24607e-05	1.77959e-05	1.33063e-05	3.61093e-06	2.13362e-05	2.13149e-05	7.15375e-08	1.77942e-05	2.66518e-05	1.24536e-05	2.13539e-05	5.3627e-06	1.77512e-05	7.34093e-08	8.93302e-06	2.48997e-05	2.30894e-05	5.38062e-06	1.77402e-05	1.42495e-05	7.167e-06	1.24363e-05	2.13317e-05	2.31104e-05	1.07167e-05	1.24502e-05	2.48557e-05	1.60223e-05	5.44131e-06	5.37707e-06	6.11251e-08	2.84269e-05	2.92959e-05	5.36614e-06	2.31007e-05	1.24649e-05	2.4838e-05	3.77399e-08	1.33597e-05	1.95928e-05	4.6119e-05	1.60053e-05	2.66776e-05	3.3775e-05	8.96089e-06	2.66976e-05	7.16518e-06	5.41671e-06	1.07443e-05	1.60474e-05	1.95514e-05	2.66743e-05	7.17681e-06	3.37935e-05	1.78379e-05	7.16067e-06	9.01998e-06	3.37645e-05	3.21397e-05	1.87217e-05	3.74338e-05	1.0849e-05	4.09794e-05	2.67267e-05	3.92035e-05	4.99426e-05	5.26421e-05	8.35467e-05	5.52078e-05	4.99766e-05	5.43398e-05	6.58995e-05	8.00945e-05	5.97247e-05	6.77673e-05	0.00121818
