	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167254	2.1199e-05	1.35083e-05	1.73404e-05	7.71697e-06	5.79028e-06	2.3258e-09	1.15659e-05	2.69653e-05	2.50456e-08	1.34985e-05	5.78799e-06	1.67529e-08	7.70759e-06	1.15715e-05	1.73751e-05	5.79877e-06	0	5.78303e-06	5.792e-06	3.08442e-05	1.07301e-08	1.35073e-05	9.64131e-06	2.50535e-05	7.72978e-06	7.60657e-09	1.34905e-05	1.15763e-05	2.31312e-05	5.78674e-06	1.15696e-05	5.78672e-06	1.35299e-05	5.77974e-06	2.89135e-05	5.78882e-06	1.15733e-05	1.15748e-05	9.28794e-09	5.79076e-06	1.35226e-05	1.15808e-05	1.15729e-05	1.73568e-05	5.79319e-06	5.77997e-06	0	1.15802e-05	5.79017e-06	1.94243e-06	7.71602e-06	1.735e-05	5.78824e-06	7.70973e-06	1.15619e-05	1.92792e-05	7.71093e-06	9.65054e-06	1.73392e-05	1.15653e-05	1.73396e-05	5.80481e-06	1.43073e-09	1.54154e-05	8.89253e-09	1.3492e-05	1.73534e-05	1.93961e-06	1.73533e-05	1.53633e-08	1.3505e-05	9.61381e-09	5.77691e-06	2.65905e-08	5.79343e-06	1.93584e-06	2.12242e-05	6.33248e-09	2.62446e-09	1.54332e-05	1.13402e-08	7.7177e-06	1.3497e-05	1.73546e-05	2.89007e-05	1.93575e-06	1.75307e-08	2.31255e-05	5.78834e-06	1.93106e-06	1.14731e-08	5.78137e-06	1.92763e-05	0.00167459
d2_45	0.00189952	1.15746e-05	1.15859e-05	0	5.79158e-06	1.15703e-05	1.15695e-05	9.65338e-06	7.69956e-06	7.72897e-06	2.12072e-05	2.90783e-06	1.92571e-05	1.33887e-08	5.79397e-06	7.12751e-09	1.92846e-05	1.73459e-05	8.37133e-09	5.77954e-06	1.34983e-05	5.79047e-06	5.79797e-06	1.15802e-05	1.92737e-05	1.54253e-05	1.73363e-05	1.1574e-05	2.31257e-05	6.74712e-06	5.77653e-06	2.60228e-05	5.78352e-06	5.80274e-06	1.35173e-05	4.34418e-09	1.73461e-05	1.34909e-05	1.70312e-08	7.72179e-06	7.72073e-06	5.7839e-06	5.80132e-06	2.12047e-05	5.80451e-06	1.15561e-05	1.92716e-05	7.73611e-06	9.65053e-06	5.78259e-06	1.94761e-06	1.93555e-08	7.71698e-06	4.32597e-09	1.34925e-05	5.7905e-06	5.78487e-06	3.86733e-06	1.95569e-06	1.73425e-05	1.15588e-05	1.54214e-05	5.3924e-09	1.73403e-05	6.47244e-09	5.79741e-06	1.73546e-05	1.93405e-06	1.35004e-05	1.73739e-05	1.54367e-05	7.71863e-06	1.92672e-05	2.77763e-08	7.71554e-06	5.79057e-06	1.15721e-05	8.33085e-10	1.92832e-05	1.15809e-05	1.93556e-06	1.15747e-05	1.15632e-05	1.9462e-06	1.92639e-05	5.80622e-06	5.81021e-06	1.34865e-05	1.77609e-08	1.34996e-05	5.80169e-06	1.1571e-05	5.78612e-06	1.92651e-05	0.00163508
d2_46	0.00175204	2.5057e-05	1.34786e-05	8.66971e-06	1.92812e-05	1.54423e-05	2.31348e-05	1.15842e-05	8.94901e-09	7.71537e-06	6.08703e-09	1.92766e-05	1.73501e-05	2.12061e-05	5.78269e-06	1.34916e-05	8.67848e-06	1.92824e-05	1.35081e-05	1.15702e-05	1.15783e-05	1.34989e-05	7.71804e-06	2.69832e-05	5.79258e-06	5.78087e-06	2.52273e-08	1.09473e-08	5.79875e-06	5.78742e-06	1.15737e-05	1.63106e-08	1.43022e-09	3.86962e-06	9.64251e-06	1.3498e-05	5.78149e-06	1.93004e-05	5.79275e-06	1.15625e-05	1.73431e-05	3.56557e-05	1.34981e-05	9.64507e-06	5.80709e-06	5.78653e-06	1.15718e-05	1.34931e-05	7.34758e-06	1.35072e-05	3.08521e-05	2.02597e-05	2.12389e-05	1.3485e-05	1.34833e-05	7.70168e-06	1.15605e-05	5.39289e-09	4.12986e-09	1.34881e-05	8.59758e-09	1.73425e-05	1.89066e-08	1.73522e-05	1.15697e-05	5.79573e-06	5.77466e-06	7.75296e-09	2.31665e-08	1.15707e-05	1.93871e-06	1.35133e-05	1.73492e-05	1.15599e-05	5.78728e-06	5.78947e-06	1.73764e-05	1.73442e-05	2.31182e-05	9.65206e-06	7.42237e-09	3.29577e-09	1.74695e-08	7.72046e-06	1.94867e-06	3.46901e-05	1.15736e-05	1.15718e-05	2.31188e-05	2.11852e-05	9.46553e-09	1.35021e-05	1.25406e-05	8.34499e-09	0.00148474
d2_47	0.00165795	2.89039e-05	1.1583e-05	7.72965e-06	2.50751e-05	7.72058e-06	5.79281e-06	5.78218e-06	1.1568e-05	1.1574e-05	1.34822e-05	7.73784e-06	1.18976e-08	5.79386e-06	2.12003e-05	7.7197e-06	2.31296e-05	1.15698e-05	5.78984e-06	7.72955e-06	2.88958e-05	2.6986e-05	2.31211e-05	1.15585e-05	4.295e-09	1.93318e-06	1.1579e-05	1.15755e-05	5.78259e-06	1.35107e-05	1.94228e-06	5.79957e-06	2.16316e-08	1.15693e-05	1.15611e-05	1.26134e-08	1.92647e-05	3.27608e-05	1.15618e-05	1.3503e-05	5.77604e-06	9.65119e-06	5.41313e-09	1.73365e-05	5.79059e-06	2.69829e-05	1.34828e-05	1.94282e-06	1.92647e-05	9.65297e-06	1.54359e-05	1.92783e-05	5.78994e-06	5.80265e-06	1.73497e-05	5.79598e-06	8.69208e-09	5.79595e-06	1.34944e-05	7.71861e-06	1.12172e-09	3.87866e-06	5.79248e-06	1.15679e-05	1.73694e-05	1.73457e-05	1.92687e-05	7.70811e-06	2.69833e-05	5.78322e-06	5.7874e-06	1.34942e-05	1.35131e-05	5.7758e-06	7.47132e-09	1.94145e-06	1.04416e-09	1.15502e-05	1.34899e-05	5.78498e-06	1.73371e-05	1.94493e-06	5.79889e-06	7.71533e-06	1.92746e-05	5.79938e-06	1.1569e-05	1.34984e-05	5.78327e-06	7.59971e-10	7.71355e-06	4.92999e-09	1.3487e-05	7.05764e-09	0.00141454
d2_48	0.00161135	5.12452e-09	1.73538e-05	1.15735e-05	5.84915e-10	1.73504e-05	7.71773e-06	5.79975e-06	2.12008e-05	7.71363e-06	1.74374e-10	7.71444e-06	1.31916e-09	5.79153e-06	1.15883e-05	7.72372e-06	1.58182e-08	1.15682e-05	7.71723e-06	1.15776e-05	5.79269e-06	7.72119e-06	5.7851e-06	1.15748e-05	5.78151e-06	3.21515e-08	4.59211e-10	1.929e-06	2.31161e-05	5.78283e-06	7.71785e-06	5.77871e-06	5.7852e-06	7.71616e-06	5.7872e-06	1.15594e-05	1.15724e-05	1.15668e-05	1.7341e-05	1.32098e-08	5.77638e-06	1.54273e-05	1.15648e-05	1.34901e-05	1.94769e-06	5.78841e-06	2.31241e-05	5.77346e-06	2.31188e-05	5.79893e-06	6.16942e-09	1.15951e-08	1.34938e-05	3.88615e-06	5.78243e-06	1.73426e-05	1.15617e-05	1.41875e-08	1.93414e-06	1.92684e-05	5.79257e-06	2.053e-08	5.77947e-06	5.79707e-06	1.15554e-05	2.69861e-05	3.14104e-09	5.78716e-06	1.46451e-08	1.14995e-08	1.19135e-08	1.46687e-08	1.15696e-05	1.15681e-05	1.92731e-05	1.15766e-05	1.50841e-08	1.15648e-05	1.1562e-05	1.34916e-05	2.50623e-05	1.35063e-05	1.0588e-08	7.71332e-06	7.71269e-06	1.15744e-05	5.78844e-06	5.78064e-06	1.73513e-05	5.78924e-06	1.1573e-05	1.35108e-05	1.15553e-05	7.70224e-06	0.00136614
d2_49	0.00152932	1.15676e-05	7.7147e-06	1.15831e-05	7.71096e-06	1.68059e-08	9.06825e-09	1.94345e-06	1.15815e-05	7.7124e-06	1.92744e-05	1.3505e-05	3.87249e-06	5.78289e-06	1.45901e-08	2.11996e-05	9.65841e-06	5.78956e-06	2.31264e-05	1.93427e-06	4.67856e-09	5.79675e-06	2.31249e-05	1.05611e-08	7.71601e-06	1.9291e-05	5.8011e-06	1.92722e-05	1.92782e-05	1.34764e-05	1.73571e-05	1.15669e-05	5.79945e-06	1.92733e-05	7.35837e-09	5.80307e-06	7.72197e-06	7.74686e-06	5.78184e-06	1.92682e-05	5.8012e-06	9.6657e-06	1.73508e-05	5.78631e-06	5.80413e-06	1.15787e-05	5.78747e-06	1.92797e-05	1.73497e-05	1.73594e-05	1.92638e-05	5.02967e-09	9.64631e-06	5.79587e-06	6.38289e-09	1.34891e-05	7.55141e-09	1.93995e-06	3.86572e-06	1.73508e-05	7.71486e-06	1.73389e-05	8.68838e-06	2.50506e-05	1.92742e-05	1.54075e-05	1.15713e-05	1.73326e-05	7.70998e-06	7.72453e-06	5.78854e-06	5.78561e-06	5.78356e-06	1.67537e-08	5.35116e-09	5.78838e-06	9.22773e-09	2.1834e-08	7.72261e-06	3.86547e-06	1.73438e-05	5.8031e-06	1.94386e-06	1.34939e-05	1.1566e-05	5.78792e-06	1.73597e-05	1.93247e-06	5.7853e-06	5.80278e-06	6.46143e-09	0	1.1569e-05	1.1567e-05	0.00154358
d2_50	0.0015387	1.35e-05	5.78795e-06	5.78674e-06	5.78688e-06	1.25245e-08	2.5052e-05	2.39574e-08	5.78524e-06	2.89738e-06	1.34867e-05	1.35058e-05	1.25557e-08	5.80752e-06	1.15709e-05	5.78227e-06	1.15832e-05	1.15605e-05	5.79205e-06	1.15698e-05	3.277e-05	5.79375e-06	1.34894e-05	1.1571e-05	3.0838e-05	2.46699e-08	1.92722e-05	5.80341e-06	5.7992e-06	1.34757e-05	5.79276e-06	7.71266e-06	1.15671e-05	4.33146e-09	1.73539e-05	5.793e-06	5.78821e-06	1.35036e-05	1.92838e-05	1.35283e-05	1.35102e-05	1.94844e-06	5.78658e-06	1.06815e-08	1.15568e-05	7.71644e-06	5.60868e-09	5.79717e-06	2.12031e-05	5.79094e-06	0	8.91697e-09	1.94443e-06	3.85851e-06	1.158e-05	5.78525e-06	1.4143e-08	1.35016e-05	1.02514e-08	7.71841e-06	3.08256e-05	5.7832e-06	1.34924e-05	5.77404e-06	5.78194e-06	9.64036e-06	1.54134e-05	1.50939e-08	1.54214e-05	2.12051e-05	1.15548e-05	1.7369e-05	7.716e-06	7.70993e-06	1.35003e-05	7.71173e-06	2.88991e-05	1.34936e-05	1.05565e-08	9.65086e-06	5.78679e-06	2.12126e-05	5.77779e-06	7.73566e-06	1.15636e-05	1.80701e-08	1.35047e-05	1.15626e-05	7.71705e-06	5.78362e-06	7.14459e-09	1.73454e-05	1.34904e-05	3.85176e-05	0.00165714
d2_51	0.00156349	1.35289e-05	1.92859e-05	5.79278e-06	5.80002e-06	1.93721e-06	1.94606e-06	1.73262e-05	5.78923e-06	9.63749e-06	6.14045e-09	1.42086e-10	5.78204e-06	5.7898e-06	2.50629e-05	1.15712e-05	9.65723e-06	5.79336e-06	5.78981e-06	2.1187e-05	9.9024e-09	8.74533e-09	1.92828e-05	1.73407e-05	1.95003e-06	9.66013e-06	1.73394e-05	5.77331e-06	1.15676e-05	1.9449e-06	1.15548e-05	1.92501e-05	1.89008e-08	1.00584e-08	7.71665e-06	5.79619e-06	1.34954e-05	1.15654e-05	1.34886e-05	1.15556e-05	1.35052e-05	1.82209e-08	1.73328e-05	1.34947e-05	1.95265e-06	1.79946e-08	1.35044e-05	7.71949e-06	5.78602e-06	1.73616e-05	1.54211e-05	1.1569e-05	1.15654e-05	1.00235e-08	2.28567e-08	5.80166e-06	7.70852e-06	3.13357e-08	1.34992e-05	1.43806e-08	1.15757e-05	9.19984e-09	2.89084e-05	5.7805e-06	2.89014e-05	1.34939e-05	3.87643e-06	7.72717e-06	1.49288e-08	1.15589e-05	1.73494e-05	1.92785e-05	1.15668e-05	2.31234e-05	2.11977e-05	9.49619e-09	2.91258e-06	7.72693e-06	7.71143e-06	7.72742e-06	1.15708e-05	1.34785e-05	3.06403e-08	1.73385e-05	1.26758e-08	2.47046e-09	1.27316e-09	2.12047e-05	1.2358e-08	2.05469e-08	1.34867e-05	1.35085e-05	7.72528e-06	8.75983e-09	0.00152619
d2_52	0.00170123	7.72274e-06	1.15752e-05	5.79946e-06	5.79141e-06	2.11998e-05	7.71533e-06	1.63783e-05	1.15688e-05	1.73413e-05	5.78483e-06	2.3513e-09	1.73485e-05	1.1569e-05	5.77774e-06	1.35033e-05	9.6407e-06	5.78919e-06	1.34905e-05	5.80308e-06	1.13839e-08	1.95027e-06	2.31076e-05	1.73405e-05	1.92776e-05	1.54166e-05	5.77547e-06	1.9404e-06	1.15632e-05	1.73329e-05	1.15842e-05	2.69749e-05	1.92873e-05	1.44516e-05	5.79533e-06	1.34989e-05	1.15661e-05	2.86353e-08	1.16267e-08	2.06359e-08	5.77877e-06	1.35078e-05	1.34997e-05	1.73477e-05	2.12117e-05	1.73362e-05	7.72483e-06	1.15697e-05	1.92615e-05	1.92728e-05	7.71835e-06	6.33177e-09	2.50579e-05	5.80013e-06	1.48107e-08	1.3507e-05	1.15634e-05	5.80398e-06	1.15588e-05	1.93569e-06	1.73336e-05	1.34934e-05	1.15639e-05	5.79838e-06	5.79114e-06	3.08362e-05	5.78418e-06	1.15778e-05	1.63786e-08	9.66414e-06	5.80273e-06	5.78683e-06	7.31243e-09	5.79524e-06	9.63477e-06	1.54203e-05	1.92759e-05	5.79238e-06	7.86728e-09	5.77757e-06	1.05074e-08	1.73518e-05	5.78629e-06	1.34988e-05	4.00873e-08	5.78864e-06	1.34889e-05	1.21772e-09	8.36796e-09	2.31294e-05	7.72919e-06	6.68255e-10	5.80144e-06	1.3521e-05	0.00138838
d2_53	0.00156936	1.34966e-05	5.78241e-06	1.15594e-05	1.73489e-05	1.34907e-05	1.34958e-05	2.31454e-05	2.17455e-08	1.73362e-05	1.1576e-05	1.44613e-05	1.81701e-08	5.79397e-06	5.79307e-06	7.72839e-06	1.92469e-06	5.80357e-06	7.71496e-06	1.96775e-06	1.15779e-05	7.72338e-06	1.92842e-05	1.73456e-05	2.12673e-08	2.6968e-05	1.91152e-09	5.78517e-06	3.6627e-05	3.87601e-06	7.71704e-06	1.80753e-09	1.15709e-05	7.71308e-06	7.7019e-06	5.78505e-06	5.80897e-06	1.15645e-05	1.73526e-05	5.78155e-06	1.73463e-05	8.4018e-09	7.71446e-06	1.93496e-06	5.79013e-06	2.10773e-08	3.13686e-09	1.64234e-08	5.79804e-06	1.13635e-08	1.54259e-05	9.64448e-06	1.35098e-05	2.69868e-05	1.34832e-05	1.00302e-08	8.68719e-06	5.7955e-06	2.31303e-05	2.15531e-08	5.80874e-06	3.87636e-06	1.11428e-08	6.76697e-06	1.94359e-06	1.93355e-06	2.12018e-05	1.54349e-05	2.11261e-08	5.79038e-06	1.73432e-05	1.15691e-05	5.78635e-06	5.79002e-06	1.15613e-05	1.9278e-05	1.15565e-05	1.15727e-05	9.6419e-06	5.78547e-06	5.80005e-06	1.73469e-05	5.79724e-06	1.92639e-05	1.92925e-06	1.15569e-05	5.78517e-06	7.7113e-06	7.71255e-06	1.16667e-08	1.34933e-05	1.67141e-08	1.44515e-05	5.79194e-06	0.00165312
d2_54	0.00166757	1.48559e-08	1.15902e-05	1.94747e-06	7.7046e-06	2.12032e-05	1.73369e-05	7.70496e-06	7.70292e-06	7.7135e-06	1.94158e-06	1.73459e-05	1.35005e-05	7.72001e-06	2.09002e-09	4.71056e-09	1.94261e-06	3.46876e-05	1.94741e-06	2.21764e-05	7.71616e-06	1.15674e-05	1.15878e-05	1.73504e-05	2.12018e-05	1.15677e-05	1.15658e-05	2.69877e-05	2.12229e-05	7.68744e-09	1.26062e-09	2.02243e-05	1.15548e-05	1.25239e-08	1.34928e-05	1.15637e-05	1.34735e-05	5.79726e-06	1.54207e-05	6.04953e-09	1.15571e-05	1.74066e-09	1.15683e-05	5.92467e-09	0	1.15589e-05	1.15703e-05	3.47013e-05	1.15756e-05	6.97982e-09	1.1576e-05	5.79212e-06	5.78142e-06	1.35034e-05	9.63998e-06	2.50504e-05	5.79371e-06	1.73517e-05	1.35027e-05	1.34781e-05	2.11958e-05	5.78866e-06	1.9355e-08	5.78645e-06	1.92897e-05	2.1211e-05	2.31312e-05	1.73437e-05	5.78268e-06	1.93172e-06	2.02398e-05	5.7876e-06	2.3119e-05	1.15553e-05	1.15671e-05	1.92698e-05	1.73456e-05	1.15622e-05	1.34954e-05	1.15717e-05	7.70826e-06	1.93955e-06	1.1573e-05	1.15799e-05	1.34904e-05	7.71882e-06	6.14441e-09	5.78449e-06	3.50711e-09	7.72787e-06	1.95215e-06	2.31135e-05	5.79096e-06	7.73437e-06	0.0014605
d2_55	0.00154666	5.79321e-06	5.7864e-06	1.15659e-05	1.92843e-05	1.75962e-08	5.77913e-06	1.34971e-05	5.78958e-06	1.15615e-05	7.14817e-09	1.54247e-05	7.72578e-06	1.53391e-08	2.50597e-05	5.78701e-06	1.92871e-05	2.08946e-08	7.71337e-06	1.9425e-06	1.96117e-06	5.79912e-06	5.78439e-06	1.7352e-05	1.15582e-05	1.34907e-05	1.92658e-05	1.54206e-05	1.95325e-06	2.69942e-05	5.7852e-06	1.92733e-05	1.15732e-05	1.15702e-05	1.94559e-06	1.73416e-05	5.78525e-06	1.1555e-05	1.15551e-05	1.34885e-05	1.73726e-05	1.15704e-05	1.15581e-05	1.73504e-05	5.77762e-06	1.92626e-05	7.72856e-06	1.93584e-06	2.69968e-05	1.93086e-05	1.7357e-05	7.75105e-10	1.73413e-05	1.92813e-05	4.29191e-09	1.34993e-05	1.73531e-05	5.78713e-06	9.40799e-09	7.75902e-06	1.73464e-05	2.3134e-05	5.78702e-06	1.15601e-05	1.3502e-05	1.15687e-05	5.6296e-09	5.77932e-06	1.15692e-05	6.2593e-09	2.50432e-05	1.15688e-05	1.92747e-06	5.79619e-06	5.78761e-06	7.71611e-06	9.66169e-06	2.50474e-05	1.73409e-05	5.77614e-06	1.35032e-05	1.15613e-05	5.8077e-06	5.7858e-06	5.79295e-06	3.08406e-05	1.34855e-05	1.35136e-05	3.66105e-05	5.78586e-06	1.15696e-05	1.15647e-05	4.14592e-09	1.73466e-05	0.00137979
d2_56	0.00169412	1.34965e-05	3.87612e-06	2.06014e-09	3.50993e-09	1.3505e-05	1.06166e-05	1.34874e-05	1.9365e-06	5.78205e-06	1.35043e-05	1.18983e-08	5.7942e-06	1.35082e-05	2.69949e-05	7.71566e-06	7.71206e-06	9.64676e-06	2.12031e-05	1.94548e-06	1.15853e-05	1.92677e-05	5.80324e-06	1.34968e-05	2.31257e-05	1.15588e-05	1.35105e-05	2.50648e-05	1.15627e-05	2.21617e-08	5.79834e-06	2.58927e-08	1.54229e-05	5.78062e-06	7.7219e-06	1.54346e-05	1.94262e-06	1.15655e-05	1.73584e-05	5.39333e-05	9.64822e-06	0	1.1568e-05	5.78728e-06	1.15554e-05	1.34963e-05	1.34831e-05	1.3502e-05	5.78088e-06	1.43796e-08	1.15598e-05	5.79245e-06	5.79494e-06	1.73568e-05	1.94016e-06	1.34975e-05	7.73149e-06	1.25275e-05	4.74296e-09	1.89173e-08	5.7853e-06	7.7176e-06	5.77826e-06	1.09556e-08	1.92784e-05	1.15627e-05	5.79469e-06	1.15759e-05	7.84688e-09	5.78298e-06	1.15842e-05	1.17069e-08	1.15636e-05	5.78356e-06	3.08347e-05	1.94057e-06	1.35057e-05	7.71337e-06	9.79111e-09	1.54069e-05	1.36772e-08	2.92373e-06	1.54418e-05	1.93007e-05	1.54264e-05	1.9316e-06	0	3.08303e-05	1.93314e-06	2.31295e-05	2.89176e-05	5.78325e-06	1.15626e-05	1.1582e-05	0.00168792
d2_57	0.00156969	1.5424e-05	1.94245e-06	5.80486e-06	9.51617e-09	7.72274e-06	5.78259e-06	4.9674e-09	1.73524e-05	5.80062e-06	5.79911e-06	1.73651e-05	1.94264e-08	1.06568e-08	0	5.7934e-06	1.15668e-05	1.73563e-05	1.35085e-05	5.36945e-09	1.73339e-05	5.78934e-06	2.31234e-05	3.06441e-08	1.95679e-06	7.7149e-06	1.73575e-05	2.31251e-05	1.50684e-08	7.70714e-06	1.35083e-05	1.15766e-05	1.54214e-05	7.70941e-06	2.69746e-05	5.77669e-06	1.92725e-05	1.15569e-05	1.30196e-08	8.03319e-09	1.54385e-05	1.34854e-05	1.12463e-08	5.78494e-06	7.95176e-09	1.18995e-08	1.35115e-05	7.70381e-06	7.71252e-06	1.73522e-05	1.15769e-05	5.80704e-06	7.73537e-06	1.93811e-06	1.92805e-05	1.35034e-05	2.12428e-05	1.73339e-05	7.7139e-06	1.73487e-05	5.79444e-06	1.88094e-08	9.651e-06	3.46664e-05	2.59454e-09	1.15856e-05	5.79263e-06	5.79371e-06	7.72211e-06	1.15745e-05	7.71099e-06	1.34978e-05	1.15586e-05	1.7348e-05	5.78812e-06	5.78059e-06	7.71039e-06	5.79509e-06	1.15813e-05	2.31187e-05	2.20485e-09	5.79722e-06	1.7358e-05	1.73559e-05	2.50435e-05	1.27669e-08	5.79365e-06	5.79024e-06	1.73552e-05	1.35007e-05	5.78804e-06	1.73488e-05	5.78288e-06	5.78838e-06	0.00142797
d2_58	0.00156315	5.77852e-06	8.90761e-09	7.76859e-09	1.76736e-08	1.34826e-05	7.70807e-06	1.15654e-05	1.15716e-05	7.72666e-06	1.92816e-05	1.15601e-05	9.64689e-06	1.92653e-05	1.73449e-05	5.80324e-06	1.92845e-05	1.93138e-06	7.88404e-09	1.73289e-08	5.00635e-09	5.12304e-09	8.6899e-06	1.92715e-05	5.78717e-06	5.78687e-06	4.04581e-05	1.34895e-05	1.35021e-05	7.72598e-06	1.92645e-05	1.67856e-08	2.31327e-05	7.71631e-06	1.15616e-05	1.267e-08	7.70465e-06	1.92657e-05	2.50564e-05	1.15657e-05	1.15654e-05	5.7857e-06	7.71464e-06	1.15817e-05	1.35103e-05	7.72662e-06	1.15676e-05	1.02659e-08	1.15662e-05	1.15659e-05	5.24166e-09	5.80512e-06	5.7837e-06	5.79278e-06	4.75748e-09	5.79296e-06	1.15672e-05	5.78202e-06	7.71754e-06	7.7135e-06	5.79565e-06	7.71355e-06	1.34803e-05	1.94057e-06	3.46853e-05	1.9263e-05	3.3995e-08	5.79176e-06	7.70694e-06	1.15625e-05	1.92793e-06	1.15791e-05	5.80046e-06	6.87622e-09	1.73554e-05	1.08022e-08	8.11997e-09	1.35024e-05	1.92773e-05	1.15709e-05	5.78639e-06	3.66046e-05	1.15722e-05	5.79104e-06	1.15635e-05	7.74373e-06	5.78103e-06	5.77961e-06	1.15884e-05	1.92753e-05	1.73425e-05	5.79041e-06	1.02272e-08	5.79433e-06	0.00143063
d2_59	0.00168355	1.15734e-05	1.73501e-05	7.70955e-06	5.80003e-06	1.54265e-05	5.78424e-06	9.68656e-09	1.05261e-08	7.77938e-09	1.73723e-05	1.15573e-05	1.1563e-05	7.71566e-06	8.69802e-06	5.78455e-06	1.35132e-05	5.78886e-06	5.78775e-06	1.54288e-05	1.35069e-05	1.15834e-05	5.7909e-06	5.78577e-06	5.78469e-06	3.275e-05	7.71885e-06	1.98413e-08	5.79674e-06	1.92825e-05	1.93483e-06	0	1.73327e-05	1.92698e-05	7.71351e-06	5.78403e-06	1.47933e-08	2.12143e-05	1.15784e-05	1.15533e-05	7.71425e-06	7.71563e-06	5.79032e-06	5.77759e-06	9.07997e-09	5.78992e-06	2.90663e-06	1.34933e-05	7.71632e-06	5.78464e-06	1.15704e-05	5.77991e-06	5.78969e-06	9.87587e-09	7.71156e-06	2.11905e-05	1.15797e-05	2.50451e-05	1.35081e-05	5.7907e-06	1.34921e-05	5.79203e-06	7.71351e-06	5.80459e-06	2.69833e-05	7.71562e-06	1.53432e-08	5.80181e-06	5.78448e-06	5.79551e-06	5.77442e-06	1.35046e-05	2.50662e-05	2.31184e-05	1.67364e-08	0	2.11999e-05	1.73362e-05	1.5443e-05	2.69792e-05	2.05964e-10	1.15867e-08	3.04435e-08	2.50412e-05	1.73353e-05	1.92601e-05	1.35248e-05	1.15711e-05	1.34971e-05	5.79412e-06	1.15687e-05	7.71516e-06	3.08369e-05	1.92989e-05	0.00151062
d2_60	0.00166413	1.43104e-08	4.31372e-09	7.71256e-06	5.78406e-06	6.23637e-09	2.11966e-05	5.79004e-06	7.7156e-06	5.77881e-06	7.73438e-06	1.15632e-05	1.1565e-05	1.15603e-05	1.15676e-05	1.94774e-06	5.7769e-06	5.79e-06	1.3493e-05	1.73585e-05	1.07867e-08	1.34864e-05	1.15706e-05	5.78456e-06	1.73591e-05	1.73447e-05	2.1208e-05	1.08647e-08	7.73341e-06	1.34781e-05	1.34975e-05	1.15587e-05	2.14483e-08	5.80156e-06	4.06566e-09	9.43547e-09	1.34934e-05	1.15707e-05	1.73392e-05	7.70501e-06	1.15729e-05	9.86204e-09	1.2993e-08	2.04639e-08	7.7113e-06	2.89053e-05	5.79739e-06	5.78133e-06	1.73477e-05	1.69827e-08	1.34927e-05	1.15677e-05	1.73608e-05	5.78791e-06	3.0828e-05	1.15713e-05	7.68974e-09	1.15639e-05	4.29976e-09	1.73226e-05	5.79889e-06	7.72107e-06	5.7965e-06	7.72053e-06	5.46032e-09	5.78466e-06	5.80203e-06	5.78988e-06	5.78327e-06	5.78695e-06	2.26358e-09	1.1585e-05	1.73366e-05	5.78119e-06	1.54464e-05	1.15801e-05	1.73496e-05	5.78919e-06	8.86545e-09	2.47689e-08	8.25139e-10	1.15728e-05	5.03532e-09	7.71269e-06	8.14654e-09	1.15765e-05	1.73412e-05	7.71398e-06	1.33275e-08	1.15708e-05	1.73417e-05	2.31088e-05	1.15856e-05	5.77463e-06	0.00151368
