	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	5.29517e-08	5.6751e-10	8.29896e-06	1.60334e-08	1.91626e-08	2.00834e-08	2.75535e-09	1.52709e-08	1.53623e-08	1.46075e-08	7.42681e-09	2.10733e-06	1.55594e-08	6.23637e-06	6.24328e-06	3.47063e-08	3.32284e-08	6.88325e-08	1.45678e-05	4.24808e-08	6.24773e-06	8.41e-06	5.29008e-08	5.18058e-08	6.23782e-06	1.25123e-05	6.29032e-06	6.37036e-06	1.24428e-05	1.25497e-05	8.39416e-06	6.3312e-06	8.37607e-06	2.0802e-05	1.46001e-05	1.45423e-05	6.33946e-06	2.69431e-05	2.48667e-05	8.44116e-06	1.87343e-05	1.67186e-05	1.32955e-07	1.87423e-05	2.81623e-05	3.94735e-05	1.66912e-05	2.49305e-05	1.24837e-05	2.09473e-05	4.76529e-05	4.56461e-05	3.11905e-05	2.50167e-05	2.30006e-06	1.26305e-05	8.53574e-06	4.77922e-05	3.74348e-05	2.91535e-05	3.94635e-05	4.15185e-05	2.09024e-05	3.33227e-05	5.19393e-05	5.61102e-05	3.54391e-05	2.2957e-05	3.32653e-05	4.37073e-05	1.46158e-05	8.44983e-06	4.98347e-05	2.39927e-05	3.12179e-05	3.33678e-05	1.87728e-05	2.91891e-05	4.76747e-05	5.80675e-05	3.52903e-05	2.80658e-05	1.87784e-05	4.35691e-05	5.8048e-05	2.90889e-05	3.32926e-05	4.35755e-05	6.30978e-06	1.86981e-05	3.31336e-05	3.73107e-05	1.87772e-05	1.07138e-07	2.69642e-05	1.04619e-05	4.34617e-05	6.26646e-06	2.70593e-05
d3_45	7.24524e-08	7.59587e-09	3.06611e-09	4.86773e-09	1.35552e-09	5.72557e-09	6.24876e-06	1.13974e-05	9.94421e-09	4.24874e-09	5.42118e-08	1.11572e-08	2.4252e-08	5.18474e-09	8.55358e-09	6.27248e-06	5.26428e-09	5.35623e-08	1.55323e-05	6.22256e-06	6.2328e-06	2.16262e-06	2.93169e-08	8.42055e-08	6.32027e-06	6.26523e-06	1.24554e-05	2.13161e-06	8.1575e-08	1.04966e-05	6.27272e-06	1.66371e-05	2.90118e-05	1.25177e-05	2.21097e-06	1.25274e-05	8.40701e-06	2.08554e-05	2.07526e-05	1.47291e-07	2.49632e-05	6.38356e-06	1.46785e-05	3.01329e-05	1.12897e-06	1.87902e-05	2.49688e-05	1.46029e-05	1.88086e-07	2.09154e-05	2.08097e-05	2.09148e-05	1.88207e-05	2.71391e-05	2.21311e-06	1.67006e-05	1.87838e-05	1.88367e-05	2.08713e-05	2.60997e-05	3.32735e-05	3.43702e-05	3.94778e-05	2.70766e-05	5.39191e-05	2.91758e-05	2.50481e-05	4.67012e-05	2.50689e-05	2.50134e-05	8.45434e-06	1.67327e-05	4.97626e-05	4.76623e-05	3.74439e-05	2.29986e-05	1.46863e-05	3.53275e-05	3.9496e-05	2.09569e-05	4.36342e-05	3.22257e-05	2.69422e-05	6.00875e-05	1.25503e-05	4.152e-05	3.73194e-05	2.69688e-05	3.5323e-05	2.07869e-05	1.87294e-05	8.48643e-06	2.28621e-05	6.30928e-06	1.66969e-05	1.24458e-05	2.27881e-05	3.31622e-05	6.84665e-05
d3_46	6.2551e-06	1.21854e-08	2.3065e-09	1.92024e-09	1.76688e-09	3.11293e-09	7.70071e-09	3.16653e-08	9.68924e-10	3.56735e-08	6.33633e-09	2.07744e-08	1.24256e-05	2.03919e-08	1.33291e-08	2.10744e-08	5.14553e-08	9.35446e-06	6.24608e-06	6.27679e-06	8.28017e-06	4.27027e-08	1.24518e-05	6.26874e-06	2.07404e-05	6.24103e-06	6.00911e-08	2.48881e-05	6.27081e-06	6.23725e-06	1.05183e-07	8.35808e-06	2.07512e-05	7.57765e-08	6.3063e-06	2.49242e-05	1.86982e-05	6.37225e-06	1.67018e-05	8.38127e-06	8.40169e-06	2.49746e-05	1.45599e-05	3.11655e-05	3.52957e-05	1.87126e-05	1.87344e-05	3.11594e-05	4.56772e-05	8.5316e-06	1.87102e-05	3.1187e-05	3.53492e-05	2.08229e-05	3.94812e-05	4.261e-05	4.26045e-05	3.95696e-05	1.67186e-05	1.05034e-05	2.71638e-05	1.46798e-05	3.94517e-05	4.98277e-05	6.01383e-05	3.73475e-05	1.05871e-05	3.32497e-05	1.88844e-05	2.49447e-05	2.71274e-05	1.24015e-06	8.45754e-06	4.98383e-05	8.42132e-06	6.40569e-06	3.94571e-05	1.8762e-05	1.46583e-05	1.46404e-05	2.69887e-05	3.33097e-05	1.46071e-05	6.38891e-06	4.77113e-05	4.56508e-05	2.50694e-05	3.11638e-05	3.01123e-05	3.32053e-05	1.87866e-05	1.87177e-05	3.11369e-05	2.49323e-05	3.53096e-05	3.11072e-05	8.33119e-06	2.28229e-05	0.000103578
d3_47	6.2312e-06	5.7232e-09	4.42875e-10	6.2148e-06	6.38062e-09	8.09039e-10	1.40281e-09	3.00384e-08	6.21258e-06	2.71752e-09	4.48116e-08	8.3464e-09	1.33665e-08	8.0413e-09	1.00145e-08	6.22869e-06	3.43712e-08	8.32458e-06	2.13324e-06	6.25303e-06	4.04674e-08	8.32611e-06	2.07524e-05	6.26696e-06	2.07548e-05	6.31722e-06	8.37079e-06	3.93619e-05	2.07302e-05	6.28812e-06	1.24913e-05	1.2484e-05	6.26151e-06	6.30699e-06	2.69872e-05	2.18857e-06	2.69872e-05	1.2559e-05	8.39811e-06	2.69719e-05	1.2483e-05	2.49299e-05	3.94231e-05	3.73598e-05	1.46255e-05	3.12314e-05	2.69978e-05	6.32391e-06	5.70592e-05	6.47423e-06	3.32662e-05	1.25907e-05	4.0447e-05	3.73985e-05	1.25767e-05	3.94722e-05	5.81142e-05	4.36646e-05	2.71254e-05	3.32634e-05	3.53354e-05	2.70645e-05	1.98837e-05	4.56967e-05	2.7047e-05	3.12753e-05	4.14937e-05	3.52932e-05	3.53373e-05	3.12497e-05	2.71311e-05	6.40188e-06	2.6087e-05	2.08978e-05	3.95037e-05	3.53467e-05	1.2551e-05	2.92454e-05	6.01528e-05	1.88626e-05	4.36001e-05	1.25385e-05	2.49665e-05	2.49822e-05	1.46696e-05	3.32554e-05	1.46414e-05	2.70354e-05	1.25425e-05	2.91144e-05	5.80577e-05	1.25379e-05	2.07933e-05	2.08601e-05	2.49077e-05	3.52498e-05	1.25146e-05	2.90813e-05	7.46675e-05
d3_48	2.95921e-08	3.10015e-09	3.07608e-08	4.2361e-08	3.52691e-09	3.10196e-09	1.30622e-08	2.02804e-08	9.63839e-09	2.1011e-06	6.22671e-06	1.62807e-09	7.41249e-09	6.22656e-06	6.20448e-06	2.69784e-08	8.03239e-09	4.43932e-08	3.03136e-08	6.22611e-06	9.20545e-08	3.43476e-08	6.23131e-06	2.11866e-06	7.95103e-08	6.28893e-06	1.041e-05	1.24658e-05	2.48814e-05	6.28568e-06	6.23883e-06	1.10497e-07	1.24148e-05	1.86758e-05	1.24775e-05	8.36832e-06	8.09474e-08	6.29634e-06	1.46099e-05	2.48503e-05	1.46169e-05	1.86741e-05	8.43503e-06	1.25145e-05	3.31837e-05	1.04817e-05	8.38137e-06	8.39133e-06	2.2905e-05	3.12098e-05	2.29117e-05	3.31823e-05	3.31466e-05	2.90908e-05	1.25656e-05	5.60027e-05	4.97979e-05	1.25052e-05	1.46816e-05	3.11138e-05	8.4842e-06	2.70605e-05	2.70336e-05	3.32343e-05	3.7498e-05	1.66593e-05	1.67177e-05	2.29602e-05	1.46591e-05	3.11581e-05	2.30052e-05	4.14859e-05	3.94361e-05	1.66804e-05	4.56639e-05	2.30082e-05	9.31618e-05	3.5347e-05	2.70314e-05	3.95645e-05	5.60343e-05	3.12445e-05	1.56608e-05	2.08333e-05	4.57087e-05	2.91436e-05	4.14868e-05	2.08697e-05	4.15181e-05	2.91051e-05	6.44979e-06	1.45553e-05	1.45186e-05	6.34139e-06	2.70479e-05	2.69726e-05	1.87427e-05	2.48806e-05	6.01921e-05
d3_49	1.16509e-08	2.93795e-10	1.53226e-08	3.64136e-09	1.74516e-08	5.4364e-10	6.21171e-06	1.94658e-08	6.2383e-06	1.09907e-08	2.33044e-08	7.2307e-09	6.97914e-09	6.23154e-06	1.94179e-08	6.2675e-06	2.30919e-08	1.24599e-05	7.48377e-09	1.45188e-05	6.22475e-06	3.49534e-08	1.68636e-08	9.57859e-08	8.3444e-06	6.30187e-06	6.31594e-06	2.28199e-05	5.80265e-08	1.2479e-05	2.46149e-08	1.04356e-05	2.07201e-05	1.45319e-05	1.25313e-05	1.24866e-05	1.45992e-05	6.29408e-06	6.29074e-06	2.80495e-05	2.48946e-05	1.25796e-05	2.07089e-05	6.33065e-06	1.66873e-05	1.79486e-07	4.56089e-05	6.31281e-06	2.69981e-05	3.94422e-05	3.11592e-05	4.36439e-05	2.09042e-05	1.46592e-05	5.38966e-05	2.49673e-05	2.90529e-05	1.25746e-05	3.22274e-05	1.46237e-05	6.35697e-06	1.25726e-05	3.94901e-05	1.88288e-05	4.14838e-05	2.28554e-05	5.18661e-05	3.54456e-05	1.67571e-05	1.8775e-05	2.08557e-05	3.32901e-05	2.9138e-05	4.97384e-05	2.30034e-05	1.88766e-05	3.12681e-05	2.2979e-05	3.33506e-05	3.94348e-05	1.46281e-05	1.88274e-05	2.49774e-05	6.01082e-05	4.9842e-05	5.19401e-05	2.70178e-05	1.45745e-05	3.94047e-05	3.12014e-05	2.49739e-05	4.15302e-05	2.08573e-05	2.08308e-05	1.87705e-05	3.11997e-05	5.59754e-05	2.07798e-05	0.000101661
d3_50	2.73366e-09	2.73514e-10	2.01518e-09	1.13083e-09	6.22943e-06	1.38721e-09	2.27963e-08	5.97286e-09	2.36176e-10	6.39442e-09	1.5858e-08	4.06664e-09	4.67649e-08	2.10641e-06	3.68178e-09	6.24498e-06	1.97163e-08	6.74575e-09	1.2677e-08	4.76916e-08	6.91073e-09	4.00562e-08	1.65997e-05	8.30987e-06	8.52417e-08	4.22267e-06	6.23474e-06	6.24172e-06	1.86451e-05	2.11567e-06	7.60058e-08	6.33237e-08	6.27028e-06	3.54355e-08	5.97213e-08	8.40752e-06	1.25218e-05	6.24445e-06	1.45065e-05	2.13558e-06	2.07559e-05	4.15366e-05	2.07771e-05	3.94064e-05	4.76136e-05	2.28477e-05	4.97902e-05	1.87477e-05	3.11713e-05	1.25441e-05	6.34945e-06	2.08696e-05	2.0836e-05	2.39502e-05	2.28367e-05	1.67308e-05	1.46277e-05	1.88631e-05	2.49764e-05	2.2945e-05	3.54136e-05	3.11388e-05	2.9105e-05	1.46914e-05	1.47028e-05	2.50568e-05	4.77087e-05	1.6776e-05	1.87293e-05	2.30828e-05	3.53113e-05	4.77559e-05	2.49235e-05	3.33056e-05	3.33348e-05	3.527e-05	3.53851e-05	4.57861e-05	6.36989e-06	6.22734e-05	2.30262e-05	4.36127e-05	3.74795e-05	2.7057e-05	2.91288e-05	3.73173e-05	4.98417e-05	1.25249e-05	3.12242e-05	3.53721e-05	3.73754e-05	3.32767e-05	3.93946e-05	4.14981e-05	5.49652e-05	6.36921e-06	6.28881e-06	1.86995e-05	8.70567e-05
d3_51	7.73739e-09	1.95322e-09	3.07857e-09	3.01345e-10	1.5317e-09	1.9424e-08	1.7215e-10	2.09145e-08	6.21364e-06	1.6535e-09	1.58106e-08	6.23882e-06	1.05775e-08	2.94812e-08	6.22873e-06	6.21286e-06	1.9525e-09	3.76198e-08	6.23002e-06	6.26574e-06	4.0441e-09	8.30773e-06	2.16687e-08	6.26227e-06	3.24176e-08	6.2505e-06	1.45171e-05	5.36e-08	1.45232e-05	6.26987e-06	1.45237e-05	2.07585e-05	3.2238e-08	6.26538e-06	9.38029e-06	1.86583e-05	6.34628e-06	6.09429e-08	2.07289e-05	2.4921e-05	6.30248e-06	8.33956e-06	1.45737e-05	2.49244e-05	1.25079e-05	1.35765e-07	8.36228e-06	1.46383e-05	1.87851e-05	2.08322e-05	1.49044e-07	1.26473e-05	3.11975e-05	4.56016e-05	3.74428e-05	3.53514e-05	1.87061e-05	1.25814e-05	1.87746e-05	1.86996e-05	1.46357e-05	4.36248e-05	4.98829e-05	1.88367e-05	3.52811e-05	4.26264e-05	1.87803e-05	3.52844e-05	2.09627e-05	2.91611e-05	2.71135e-05	3.53546e-05	5.39206e-05	3.32496e-05	4.2623e-05	5.19427e-05	3.32999e-05	4.35898e-05	2.91147e-05	3.5495e-05	3.73849e-05	4.57589e-05	2.09229e-05	1.47186e-05	2.08131e-05	1.2577e-05	1.66646e-05	3.95105e-05	3.94276e-05	3.11824e-05	1.47136e-05	1.25703e-05	2.07938e-05	4.25819e-05	2.50832e-05	1.46256e-05	4.65507e-05	2.49668e-05	9.95575e-05
d3_52	9.70641e-09	3.0386e-11	4.03059e-09	1.4814e-08	1.80446e-10	2.08536e-06	8.78548e-09	5.2805e-10	3.86164e-09	8.30271e-06	6.21737e-06	4.2411e-09	5.674e-08	3.0679e-09	1.58343e-08	6.84083e-09	9.80945e-09	1.71228e-08	4.07703e-08	3.43002e-08	6.25119e-06	3.21279e-08	3.14277e-08	3.38918e-08	3.61092e-09	1.55486e-05	1.24657e-05	6.2893e-06	6.23372e-06	3.31576e-05	1.99211e-08	6.22328e-06	5.78546e-08	4.9953e-08	6.27405e-06	6.23571e-06	1.04508e-07	1.86755e-05	1.45296e-05	2.13466e-06	8.44602e-06	6.31149e-06	5.54411e-08	6.27166e-06	6.25286e-06	1.25483e-05	2.90869e-05	1.05362e-05	1.87276e-05	1.45738e-05	8.38689e-06	6.36324e-06	6.31834e-06	1.87403e-05	1.88088e-05	2.08287e-05	2.08506e-05	2.28977e-05	4.88148e-05	2.2891e-05	2.08101e-05	3.52845e-05	2.90668e-05	3.01693e-05	2.49395e-05	1.87826e-05	2.50375e-05	2.08463e-05	1.78194e-05	3.95423e-05	3.62677e-05	1.25941e-05	3.32689e-05	2.09039e-05	3.53792e-05	8.50691e-06	5.60217e-05	4.98949e-05	3.12412e-05	4.77952e-05	3.33021e-05	2.51074e-05	2.50949e-05	4.77925e-05	2.08648e-05	2.91502e-05	6.0185e-05	3.12178e-05	4.57247e-05	1.47202e-05	2.49557e-05	4.56798e-05	4.98452e-05	2.0788e-05	4.35753e-05	1.25161e-05	1.87441e-05	3.94826e-05	7.67228e-05
d3_53	9.88257e-11	8.07977e-11	8.28553e-12	9.89176e-11	0	2.45244e-10	5.21715e-10	1.46467e-08	6.19863e-06	2.75039e-09	3.84014e-09	1.08008e-08	1.23369e-10	2.08837e-06	1.59738e-08	2.29547e-08	1.32267e-08	2.06966e-05	4.4026e-10	1.10245e-08	1.75861e-08	1.50794e-08	9.66748e-09	3.70114e-08	3.29567e-08	4.99657e-08	6.23179e-06	2.09288e-06	7.41371e-08	1.03894e-05	6.25092e-06	9.71708e-09	8.35591e-06	1.24846e-05	1.14264e-05	6.21829e-06	2.78208e-08	6.34853e-06	6.00657e-08	2.15062e-06	1.45301e-05	6.24933e-06	3.19412e-06	1.87046e-05	8.34049e-06	1.87399e-05	1.66028e-05	1.24111e-07	2.91036e-05	2.90596e-05	3.21375e-05	1.4559e-05	2.08342e-05	2.28393e-05	6.31355e-06	1.45999e-05	1.46156e-05	3.94781e-05	1.25701e-05	3.7388e-05	2.7055e-05	6.35234e-06	2.29367e-05	2.71797e-05	1.25659e-05	4.77925e-05	2.91776e-05	3.34019e-05	7.25274e-05	1.87682e-05	9.94484e-08	2.0914e-05	1.47117e-05	1.05288e-05	3.32071e-05	2.71319e-05	3.74173e-05	1.88988e-05	3.3281e-05	2.50158e-05	1.89556e-05	5.20411e-05	6.40767e-06	3.33683e-05	6.22242e-05	8.43723e-06	2.5128e-05	4.77381e-05	1.67908e-05	3.32512e-05	4.66951e-05	2.29968e-05	2.49513e-05	2.08462e-05	2.70924e-05	1.46771e-05	2.49671e-05	6.3468e-06	0.000116193
d3_54	2.32145e-10	1.1336e-09	3.04395e-09	4.79906e-11	1.67622e-08	1.61933e-08	1.35151e-09	7.36566e-11	2.65761e-10	5.98563e-09	1.47314e-09	6.21239e-06	4.39625e-10	2.09056e-06	1.43796e-08	1.24173e-05	6.22102e-06	1.55786e-08	2.85302e-08	6.24624e-06	6.21562e-06	1.69711e-08	6.21035e-06	6.23945e-06	1.24315e-05	6.24969e-06	8.29854e-06	8.30927e-06	3.15967e-06	1.04098e-05	3.51038e-08	8.99432e-08	4.8911e-08	6.27111e-06	8.18021e-08	4.89229e-08	2.28058e-05	1.24901e-05	6.22706e-06	1.24906e-05	1.66061e-05	2.49255e-05	3.73309e-08	6.33244e-06	2.69391e-05	6.30433e-06	2.49297e-05	2.69614e-05	8.35441e-06	1.46505e-05	8.08296e-08	3.11442e-05	2.70268e-05	2.08178e-05	3.11134e-05	6.37788e-06	3.11846e-05	8.41052e-06	1.87989e-05	2.29639e-05	6.45027e-06	3.11767e-05	3.73926e-05	1.50585e-07	4.36763e-05	1.47104e-05	2.71222e-05	2.50704e-05	1.2565e-05	1.88391e-05	2.0845e-05	4.67139e-05	2.71214e-05	2.81707e-05	8.55669e-06	4.5685e-05	5.60266e-05	1.88412e-05	3.1269e-05	8.28256e-05	2.35694e-06	4.57112e-05	4.46929e-05	3.94854e-05	4.78522e-05	1.47077e-05	4.15218e-05	3.33161e-05	2.60339e-05	2.70149e-05	3.32737e-05	2.92089e-05	4.15875e-05	2.08523e-05	4.97727e-05	3.11521e-05	3.7387e-05	2.29256e-05	9.55569e-05
d3_55	1.64633e-10	5.53843e-11	6.59549e-11	6.54423e-11	6.21121e-06	1.82187e-08	1.63757e-08	1.32024e-10	1.67794e-08	1.50842e-08	6.1938e-06	2.23751e-09	1.73691e-10	1.7852e-08	2.44801e-08	1.73037e-09	3.65386e-09	1.03171e-08	1.64958e-09	6.21175e-06	1.24635e-05	6.21076e-06	6.25417e-06	5.23155e-08	7.72541e-08	2.47973e-08	6.23453e-06	6.21773e-06	6.22098e-06	1.24876e-05	2.54678e-08	8.27326e-06	6.23116e-06	6.2385e-06	2.14484e-06	6.27763e-06	6.286e-06	6.26727e-06	6.27916e-06	6.26727e-06	6.25311e-06	1.45721e-05	3.53161e-05	1.45806e-05	3.22387e-06	6.32198e-06	1.87235e-05	8.3759e-06	1.07295e-07	2.28911e-05	8.42694e-06	1.87922e-05	1.25512e-05	6.32187e-06	1.8668e-05	1.26097e-05	2.07457e-05	8.39702e-06	2.07639e-05	6.36203e-06	1.26222e-05	3.53251e-05	3.1251e-05	2.70077e-05	3.32482e-05	5.09285e-05	2.70802e-05	2.09831e-05	2.70416e-05	3.533e-05	4.15731e-05	2.09194e-05	6.63988e-05	2.70618e-05	3.95386e-05	3.33976e-05	4.67819e-05	1.46877e-05	2.08527e-05	2.91798e-05	2.09101e-05	6.24105e-05	4.78138e-05	4.99382e-05	1.87722e-05	8.50511e-05	3.54375e-05	3.74018e-05	4.97868e-05	2.92069e-05	4.37048e-05	1.25446e-05	3.12338e-05	4.14858e-05	5.3946e-05	4.98662e-05	4.5689e-05	2.08641e-05	0.00010192
d3_56	2.75756e-11	7.01326e-11	0	1.38821e-12	5.46018e-11	3.34389e-11	1.5692e-10	8.94981e-11	4.24976e-10	1.37016e-08	3.55569e-10	1.29239e-08	1.65139e-10	2.92277e-09	2.66034e-09	1.85345e-08	1.83803e-08	1.31413e-08	6.21725e-06	5.53174e-09	5.14467e-09	7.23987e-10	6.20072e-06	2.68924e-09	2.39325e-08	1.10271e-08	6.22408e-06	1.8265e-08	6.77504e-09	8.83895e-09	1.24592e-05	6.26649e-06	4.09521e-08	6.35021e-08	1.45275e-05	1.65752e-05	6.26215e-06	6.90432e-08	1.86909e-05	6.26268e-06	9.333e-06	8.91665e-08	8.36826e-06	1.10797e-07	1.24718e-05	2.07911e-05	3.83809e-05	5.7304e-08	1.25414e-05	3.53204e-05	1.66939e-05	2.49281e-05	1.25897e-05	3.11426e-05	1.66579e-05	1.66957e-05	2.1876e-05	3.42693e-05	1.25424e-05	1.87597e-05	1.46251e-05	6.28946e-06	2.08817e-05	2.08432e-05	2.90916e-05	1.26137e-05	4.30556e-06	8.49351e-06	3.12003e-05	2.70772e-05	2.71023e-05	2.29934e-05	1.25936e-05	2.02499e-07	1.46667e-05	4.56986e-05	2.49828e-05	2.5012e-05	2.71771e-05	1.25923e-05	2.49961e-05	7.26741e-05	3.74924e-05	1.26962e-05	6.12863e-05	9.34638e-05	8.20256e-05	4.5775e-05	3.94138e-05	5.60682e-05	1.46687e-05	3.53178e-05	4.56736e-05	3.33137e-05	5.60914e-05	2.50022e-05	4.14889e-05	3.11639e-05	0.00010806
d3_57	1.2324e-12	8.50314e-11	1.31627e-12	2.42889e-10	1.1456e-10	4.23072e-11	0	4.17986e-08	1.77224e-11	2.76024e-12	1.19763e-10	3.98718e-09	4.50003e-10	1.55909e-11	5.90538e-10	6.21118e-06	3.96941e-09	2.99945e-10	2.21534e-08	6.23171e-06	1.56281e-09	2.37749e-09	6.21141e-06	2.9009e-09	6.21499e-06	6.22754e-06	1.61178e-08	2.19298e-08	6.9021e-09	2.378e-08	1.99031e-08	2.08295e-06	8.28167e-06	2.19575e-08	6.24982e-06	1.24522e-05	6.25718e-06	1.24869e-05	6.22624e-06	1.45283e-05	6.29118e-06	1.25174e-05	9.69799e-08	2.90251e-05	1.25346e-05	5.28178e-08	1.45632e-05	3.8564e-08	1.45774e-05	8.37182e-06	1.24478e-05	2.07618e-05	2.28947e-05	6.3033e-06	1.86992e-05	1.46081e-05	6.29979e-06	2.71051e-05	6.29753e-06	2.70854e-05	1.87216e-05	2.69634e-05	2.90719e-05	1.26017e-05	2.29676e-05	2.90662e-05	2.08787e-05	2.91571e-05	1.87892e-05	5.39244e-05	1.46404e-05	4.98531e-05	1.26254e-05	3.33429e-05	6.38335e-06	3.75475e-05	2.29497e-05	7.56321e-06	5.18429e-05	3.34094e-05	5.69776e-05	6.33313e-05	5.81567e-05	3.11714e-05	5.19843e-05	2.0926e-05	1.26414e-05	2.09844e-05	5.60371e-05	1.47011e-05	4.77096e-05	4.5719e-05	6.41229e-06	5.29781e-05	3.53916e-05	3.75027e-05	3.95313e-05	2.9175e-05	0.000197011
d3_58	0	3.05318e-11	0	3.41353e-10	6.6777e-11	1.55522e-11	9.81296e-11	0	9.48808e-10	1.01385e-10	1.47142e-09	1.04975e-10	3.97528e-09	1.16897e-09	1.05496e-10	1.06084e-10	3.00764e-09	1.64806e-10	1.36556e-09	1.37125e-10	1.59136e-08	2.36185e-09	5.41058e-09	6.23788e-06	1.60555e-08	2.07766e-06	3.46917e-09	1.34242e-08	8.28073e-06	3.10951e-08	1.83072e-08	8.29272e-06	1.45318e-05	6.20688e-06	3.58528e-08	3.04452e-08	3.30886e-08	5.62947e-08	8.35516e-06	2.15312e-06	6.23848e-06	2.0737e-05	1.87126e-05	6.26705e-06	2.14068e-06	9.88262e-08	8.31127e-06	6.30048e-06	8.3348e-06	6.26943e-06	8.44212e-06	1.24609e-05	2.08089e-05	2.28847e-05	6.29241e-06	2.08145e-05	1.87409e-05	2.2335e-06	1.4562e-05	2.69884e-05	6.35858e-06	2.49688e-05	2.50123e-05	4.32084e-06	1.4579e-05	6.34729e-06	1.2568e-05	3.3264e-05	4.36665e-05	2.71204e-05	1.88052e-05	1.88427e-05	2.29707e-05	1.47252e-05	6.4065e-06	5.19849e-05	3.7414e-05	1.47576e-05	2.3074e-05	4.57027e-05	4.78362e-05	3.74541e-05	5.61054e-05	5.60271e-05	3.3261e-05	3.53743e-05	4.16057e-05	6.73845e-05	1.886e-05	4.79378e-05	3.74691e-05	4.78775e-05	5.19631e-05	3.74117e-05	3.95057e-05	2.91527e-05	2.19375e-05	3.1283e-05	0.000172258
d3_59	0	0	0	0	1.46801e-10	3.68383e-11	2.53933e-09	8.41972e-09	0	1.01284e-11	1.1683e-09	1.25316e-08	1.16408e-10	0	3.02987e-09	4.64531e-11	1.61469e-09	3.40944e-09	2.24974e-09	2.7904e-09	2.03592e-08	1.20029e-09	6.21321e-06	1.23249e-08	4.63803e-09	9.47802e-09	9.45177e-10	6.22491e-06	1.65653e-08	2.3746e-08	8.30511e-06	6.00661e-08	1.24261e-05	2.0331e-08	2.47992e-08	8.29854e-06	6.2287e-06	1.90474e-08	3.61169e-08	6.67588e-08	2.09213e-06	8.31236e-06	8.31656e-06	2.1257e-08	2.23479e-08	1.14388e-05	6.28979e-06	9.08473e-08	1.24955e-05	1.66863e-05	1.87001e-05	6.26818e-06	6.5891e-08	8.3678e-06	1.87027e-05	2.49009e-05	1.25062e-05	4.14549e-05	1.25222e-05	6.31782e-06	2.49561e-05	2.80794e-05	2.07906e-05	1.25519e-05	1.45706e-05	2.18932e-05	1.46924e-05	2.08534e-05	1.25216e-05	1.67636e-05	3.95581e-05	3.53387e-05	2.30609e-05	3.94793e-05	3.952e-05	4.98182e-05	3.54179e-05	6.63569e-05	5.39605e-05	1.46906e-05	6.21929e-05	5.1956e-05	7.47271e-05	3.74046e-05	3.33915e-05	4.98943e-05	6.44151e-05	4.78047e-05	4.98164e-05	3.33929e-05	3.33564e-05	2.5042e-05	4.37912e-05	4.77582e-05	3.33393e-05	3.95494e-05	4.37161e-05	4.36783e-05	0.000172233
d3_60	5.48798e-11	0	6.5701e-12	0	1.23608e-08	0	3.98424e-11	1.46083e-08	9.29368e-06	1.02456e-09	0	3.71936e-09	1.22977e-12	5.72623e-11	1.01283e-09	1.66879e-09	1.26757e-10	3.51303e-09	1.25068e-08	2.33939e-08	1.56637e-09	1.72203e-08	6.19985e-06	1.5849e-08	1.68767e-09	2.10424e-06	1.65429e-08	1.51302e-09	1.22347e-08	5.75953e-09	3.60458e-09	6.25852e-06	6.22726e-06	4.17276e-06	5.13702e-08	6.24218e-06	2.90189e-08	4.18717e-08	2.12121e-06	6.19774e-06	1.86432e-05	8.28172e-06	2.11231e-06	6.3025e-06	5.42446e-08	3.22788e-08	1.24569e-05	5.33013e-08	1.45317e-05	6.26218e-06	7.41991e-08	8.3892e-06	1.25157e-05	1.25361e-07	1.45994e-05	1.24309e-07	8.34179e-06	6.30364e-06	3.53315e-05	1.25326e-05	8.44257e-06	7.52682e-08	8.5193e-06	2.09575e-05	2.69935e-05	2.7051e-05	3.31596e-05	2.08768e-05	3.73272e-05	2.9051e-05	1.87927e-05	2.49527e-05	2.7116e-05	3.4372e-05	3.13202e-05	2.70913e-05	5.18834e-05	3.13039e-05	3.54389e-05	4.98433e-05	3.75933e-05	3.549e-05	6.64304e-05	5.81981e-05	4.97416e-05	5.29452e-05	4.1618e-05	2.09938e-05	2.50735e-05	8.3022e-05	4.99578e-05	5.4107e-05	7.67395e-05	8.07855e-05	4.98692e-05	3.1146e-05	4.57243e-05	8.08519e-05	0.000224049
