	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000366511	2.28505e-05	2.81328e-05	2.46271e-05	2.99095e-05	1.58146e-05	4.00881e-08	1.75818e-05	4.39033e-05	1.05403e-05	1.05546e-05	7.06914e-06	1.58302e-05	1.41052e-05	1.84469e-05	8.80964e-06	7.07523e-06	1.7581e-05	1.05494e-05	1.40992e-05	1.23303e-05	1.77886e-06	2.28554e-05	2.63749e-05	2.9869e-05	1.2319e-05	1.23212e-05	2.81384e-05	5.28247e-06	8.81819e-06	2.80942e-05	5.31616e-06	5.30804e-06	5.3106e-06	3.16218e-05	1.5852e-05	5.28105e-06	5.28522e-06	5.29227e-06	7.06851e-06	5.32862e-06	1.93598e-05	2.1104e-05	2.11021e-05	1.93506e-05	1.40554e-05	1.05796e-05	3.57443e-06	5.30114e-06	6.42855e-08	1.93519e-05	8.8056e-06	2.811e-05	1.67171e-05	2.28706e-05	1.05606e-05	1.05686e-05	1.05577e-05	2.11192e-05	1.05599e-05	2.28586e-05	2.2855e-05	7.03605e-06	2.81383e-05	1.05902e-05	1.05351e-05	1.76174e-05	1.0562e-05	7.06296e-06	1.75969e-05	5.3383e-06	1.93744e-05	3.51415e-05	3.16588e-05	7.05828e-06	1.0592e-05	2.46367e-05	3.60384e-05	3.60462e-05	2.29087e-05	2.64015e-05	5.34708e-06	4.39861e-05	3.25955e-05	3.34498e-05	2.64247e-05	3.17081e-05	4.57792e-05	7.21229e-05	2.29858e-05	4.93458e-05	5.11067e-05	4.22751e-05	3.35497e-05	5.11677e-05	5.29151e-05	0.00012665	7.05118e-05	0.00117865
d2_62	0.000209217	5.29069e-06	4.83016e-05	2.10797e-05	2.98597e-05	7.04826e-06	8.81481e-06	6.1838e-06	1.9334e-05	1.05878e-05	2.11147e-05	1.40943e-05	2.28716e-05	1.23442e-05	1.05829e-05	5.2972e-06	1.75563e-05	1.79646e-06	1.58506e-05	1.58418e-05	1.75901e-05	7.05536e-06	1.7585e-05	2.1105e-05	7.04648e-06	2.63821e-05	8.84184e-06	1.58264e-05	4.39025e-08	1.75817e-05	1.03989e-08	1.58183e-05	2.6367e-05	2.10912e-05	3.46312e-08	1.82981e-06	3.58012e-06	1.05836e-05	2.10827e-05	2.10806e-05	1.05484e-05	1.2352e-05	5.2902e-06	2.28605e-05	1.58191e-05	1.05675e-05	3.10486e-08	5.28759e-06	5.2874e-06	1.05913e-05	1.05789e-05	5.29518e-06	1.79427e-06	7.11249e-06	5.30637e-06	1.40698e-05	1.79762e-06	2.28765e-05	1.7574e-05	1.75939e-05	1.05799e-05	1.76177e-05	1.58604e-05	8.82331e-06	1.23398e-05	1.05571e-05	3.16565e-05	5.33707e-06	2.63917e-05	2.46216e-05	1.93868e-05	2.11103e-05	1.23376e-05	1.83876e-06	1.58524e-05	5.09588e-05	1.75941e-05	7.08449e-06	1.76203e-05	2.81708e-05	1.58531e-05	2.81843e-05	1.5899e-05	3.52093e-05	3.34711e-05	3.52376e-05	4.57905e-05	3.87362e-05	6.51308e-05	3.1772e-05	3.172e-05	4.14324e-05	8.96504e-05	6.69436e-05	5.63678e-05	8.9779e-05	0.000102966	6.16784e-05	0.00119722
d2_63	0.000352432	2.10768e-05	2.109e-05	3.33785e-05	2.28421e-05	2.1115e-05	3.86458e-05	1.58219e-05	2.63631e-05	2.81276e-05	1.93292e-05	1.75935e-05	1.58137e-05	7.05355e-06	8.81712e-06	5.28452e-06	1.05789e-05	7.05635e-06	1.2339e-05	1.93506e-05	1.58104e-05	2.81304e-05	1.58691e-05	1.05554e-05	2.1104e-05	7.06579e-06	2.814e-05	5.29617e-06	1.23194e-05	1.23218e-05	3.33546e-05	1.93431e-05	3.33956e-05	1.4058e-05	1.58316e-05	1.05627e-05	5.30899e-06	2.28658e-05	1.32075e-05	1.76164e-05	2.28633e-05	1.05437e-05	1.23096e-05	1.05498e-05	1.80168e-06	2.45885e-05	1.58208e-05	3.77688e-05	1.05817e-05	1.05577e-05	1.93342e-05	1.23216e-05	1.23175e-05	1.58337e-05	5.30052e-06	7.0727e-06	2.28639e-05	2.2834e-05	2.28652e-05	2.28813e-05	2.28252e-05	5.29393e-08	2.28462e-05	5.32312e-06	3.51146e-05	2.42835e-08	7.08293e-06	6.17045e-06	7.24628e-08	2.45916e-05	1.05661e-05	3.7149e-08	1.4086e-05	5.31154e-06	1.76135e-05	1.32509e-05	1.40956e-05	1.06088e-05	4.22293e-05	4.74602e-05	5.30972e-06	3.51912e-05	3.60715e-05	3.17338e-05	2.82037e-05	3.87351e-05	2.12284e-05	4.36764e-05	2.82279e-05	7.83083e-05	6.50588e-05	4.05369e-05	7.83191e-05	3.53322e-05	3.00407e-05	3.36857e-05	9.67507e-05	0.000114456	0.00135268
d2_64	0.000217212	1.81374e-06	2.98479e-05	2.28773e-05	2.28715e-05	7.05461e-06	3.86447e-05	1.58502e-05	2.37197e-05	2.81084e-05	1.05724e-05	5.28949e-06	2.10891e-05	7.04235e-06	1.05768e-05	1.58285e-05	2.28714e-05	1.75792e-05	3.63276e-08	5.30371e-06	1.05749e-05	1.58095e-05	5.28944e-06	1.23461e-05	1.40809e-05	2.28409e-05	2.28833e-05	2.10919e-05	1.75641e-05	5.29626e-06	1.79556e-06	1.23272e-05	1.23128e-05	7.0519e-06	5.31681e-06	5.86242e-08	1.23165e-05	2.28612e-05	1.5835e-05	1.0576e-05	3.11354e-08	1.05457e-05	1.05569e-05	1.2316e-05	1.05423e-05	8.79898e-06	1.26247e-08	5.30212e-06	5.27183e-06	1.23151e-05	1.05898e-05	1.75559e-05	2.81694e-05	1.58181e-05	5.29458e-06	1.233e-05	1.05596e-05	1.759e-05	5.33495e-06	7.07829e-06	5.28321e-06	3.1647e-05	1.23393e-05	2.81185e-05	1.93472e-05	1.93303e-05	1.23132e-05	2.10967e-05	1.93835e-05	1.23356e-05	1.93393e-05	4.83118e-05	2.64134e-05	3.33918e-05	1.06013e-05	2.8151e-05	1.58554e-05	2.46436e-05	2.10985e-05	2.11397e-05	3.87017e-05	1.23653e-05	2.11498e-05	1.23778e-05	3.87519e-05	4.13598e-05	1.76307e-05	3.00036e-05	7.91456e-05	6.51015e-05	5.4611e-05	6.51391e-05	5.90548e-05	7.74133e-05	8.97172e-05	5.71889e-05	7.75487e-05	6.34719e-05	0.00137819
d2_65	0.000290756	2.63493e-05	3.42259e-05	1.75961e-05	2.98688e-05	2.28505e-05	4.03938e-05	2.45971e-05	5.30799e-06	2.36143e-08	1.75585e-05	7.04485e-06	1.23231e-05	5.30319e-06	1.58237e-05	1.05475e-05	2.10792e-05	5.31226e-06	2.28554e-05	5.30865e-06	7.05739e-06	2.11099e-05	5.28532e-06	1.757e-05	1.40551e-05	7.05697e-06	5.30095e-06	1.05594e-05	2.28527e-05	1.23083e-05	1.0553e-05	1.58138e-05	2.11167e-05	3.78561e-08	5.30291e-06	5.28848e-06	7.04277e-06	7.05165e-06	1.58294e-05	1.84697e-05	8.81373e-06	1.05806e-05	1.40899e-05	1.58135e-05	1.05674e-05	5.29342e-06	5.28897e-06	3.33921e-05	2.81554e-05	1.05429e-05	8.81842e-06	1.30578e-08	3.83167e-08	1.05796e-05	5.321e-06	7.0533e-06	2.81522e-05	2.28461e-05	3.49927e-08	5.32948e-06	1.58074e-05	7.05707e-06	1.05513e-05	2.98959e-05	2.28536e-05	1.05943e-05	1.23241e-05	1.76212e-05	2.1112e-05	8.8197e-06	1.41143e-05	2.1139e-05	1.58252e-05	4.74746e-05	2.99027e-05	1.58529e-05	1.41727e-05	1.05961e-05	1.23436e-05	7.81829e-05	5.35344e-06	2.81486e-05	2.82214e-05	3.69543e-05	1.76554e-05	3.52054e-05	4.04974e-05	3.17602e-05	3.87341e-05	6.16449e-05	5.54454e-05	3.70798e-05	4.58825e-05	5.6395e-05	6.87266e-05	7.39648e-05	7.39535e-05	8.27623e-05	0.0013735
d2_66	0.000265274	4.91766e-05	4.38705e-05	1.75852e-05	2.10906e-05	1.05593e-05	1.58462e-05	3.33608e-05	2.03024e-08	1.58482e-05	1.23085e-05	1.58527e-05	1.58034e-05	2.28436e-05	1.58514e-05	2.11115e-05	2.68179e-08	1.2313e-05	2.6366e-05	1.79042e-06	9.69149e-06	3.1612e-05	1.40737e-05	1.2334e-05	5.32545e-06	1.0563e-05	7.03948e-06	1.78246e-06	5.3083e-06	7.08054e-06	5.29964e-06	1.05509e-05	5.31333e-06	2.14363e-08	1.05621e-05	1.75768e-05	5.29544e-06	7.0299e-06	7.0563e-06	2.10773e-05	2.28341e-05	1.75868e-05	5.29591e-06	5.2912e-06	1.58255e-05	1.93543e-05	1.05541e-05	1.05686e-05	2.81204e-05	3.09722e-08	2.2869e-05	7.03175e-06	5.31311e-06	1.75865e-05	1.23137e-05	2.88813e-08	7.05304e-06	1.05544e-05	2.4628e-05	1.05746e-05	2.11039e-05	1.2325e-05	2.28648e-05	1.23034e-05	7.0938e-06	1.75647e-05	5.31703e-06	1.23451e-05	1.05799e-05	2.28512e-05	1.58528e-05	3.16321e-05	7.04357e-06	1.58551e-05	1.76353e-05	1.2358e-05	1.23581e-05	1.76335e-05	2.28774e-05	1.7617e-05	3.87007e-05	4.83448e-05	2.99883e-05	2.64041e-05	2.90513e-05	2.99558e-05	3.69664e-05	7.14357e-06	4.05257e-05	7.47666e-05	2.3018e-05	2.47512e-05	3.00491e-05	5.63402e-05	4.94338e-05	7.74519e-05	4.23745e-05	9.15568e-05	0.00137779
d2_67	0.000265964	7.06131e-06	1.0551e-05	1.23176e-05	3.43947e-08	4.04094e-05	1.05561e-05	1.75703e-05	8.82539e-06	3.68728e-05	1.23239e-05	1.40927e-05	1.78953e-06	3.16079e-05	5.31263e-06	7.02443e-06	7.9139e-06	1.7585e-05	5.28762e-06	5.2863e-06	1.31832e-05	2.8091e-05	7.05265e-06	1.23261e-05	5.28394e-06	2.28398e-05	7.05562e-06	2.28587e-05	5.30651e-06	5.29894e-06	3.19118e-08	7.06078e-06	1.05509e-05	1.23109e-05	6.17608e-06	1.05617e-05	1.93498e-05	1.58309e-05	1.58195e-05	1.57924e-05	5.28334e-06	5.29457e-06	2.98516e-05	1.7549e-05	7.04931e-06	1.05676e-05	1.58128e-05	1.0546e-05	5.29952e-06	1.05905e-05	1.75464e-05	1.22964e-05	1.78251e-06	2.63562e-05	1.33529e-08	1.40719e-05	8.84237e-06	5.27735e-06	1.93379e-05	1.23198e-05	4.21653e-05	2.99619e-08	8.81563e-06	1.58439e-05	1.58312e-05	7.93682e-06	6.41518e-08	1.76041e-05	1.05518e-05	1.58407e-05	1.84654e-05	8.83004e-06	2.63675e-05	5.32375e-06	1.58406e-05	2.72519e-05	1.58369e-05	2.9905e-05	2.28666e-05	2.1147e-05	3.5192e-05	8.85776e-06	3.51723e-05	1.23812e-05	7.10548e-06	5.01429e-05	3.69786e-05	5.62526e-05	6.33337e-05	3.35052e-05	3.52752e-05	4.40966e-05	8.61492e-05	5.64354e-05	5.63642e-05	8.97883e-05	8.45226e-05	9.95405e-05	0.00154812
d2_68	0.000246589	8.82095e-06	2.28422e-05	1.31959e-05	1.5808e-05	1.58297e-05	5.28629e-06	5.29611e-06	1.7569e-05	1.23105e-05	2.155e-08	1.93214e-05	5.28452e-06	1.51156e-08	1.05449e-05	1.23036e-05	2.0312e-08	5.32537e-06	5.30723e-06	1.5821e-05	2.28563e-05	1.05793e-05	1.22923e-05	1.58458e-05	5.29955e-06	1.5827e-05	7.07122e-06	2.33583e-08	4.60834e-08	1.05657e-05	5.27242e-06	1.2315e-05	1.7949e-06	9.68043e-06	1.75881e-05	1.05798e-05	5.30242e-06	7.05901e-06	2.15822e-08	4.91005e-09	5.29845e-06	2.63496e-05	1.05599e-05	1.75593e-05	2.46034e-05	1.57983e-05	1.05733e-05	1.05482e-05	1.22986e-05	1.23264e-05	3.16476e-05	5.30079e-06	5.27146e-06	2.10938e-05	5.27764e-06	5.29755e-06	5.30694e-06	7.06277e-06	1.23282e-05	1.05758e-05	8.81748e-06	5.27901e-06	2.1016e-08	1.23143e-05	1.93699e-05	1.75818e-05	2.46167e-05	1.76163e-05	1.7599e-05	1.23016e-05	1.4101e-05	2.20166e-05	7.07601e-06	2.11118e-05	8.82362e-06	1.80589e-06	1.05674e-05	4.04338e-05	6.83857e-08	2.64126e-05	1.76654e-05	1.94198e-05	5.27606e-05	1.23758e-05	4.58018e-05	2.12001e-05	3.87283e-05	2.99522e-05	3.34821e-05	5.1055e-05	2.82466e-05	4.76375e-05	5.72797e-05	8.80289e-05	7.57652e-05	3.71045e-05	0.000101185	0.000142505	0.00151932
d2_69	0.000235116	2.37425e-05	5.28494e-06	2.1097e-05	1.05253e-05	5.30029e-06	2.54892e-05	1.58166e-05	1.75716e-05	2.81216e-05	7.03294e-06	3.86181e-05	1.58313e-05	2.28368e-05	1.75986e-05	5.2985e-06	5.30489e-06	8.81127e-06	5.28678e-06	5.28604e-06	8.79447e-06	5.30391e-06	3.33383e-08	5.2836e-06	7.03067e-06	1.63477e-08	1.58108e-05	1.05627e-05	2.1071e-05	2.10946e-05	3.21887e-08	7.04637e-06	1.40633e-05	5.27845e-06	1.58076e-05	1.93287e-05	5.2828e-06	5.31431e-06	1.23261e-05	5.30695e-06	7.03676e-06	1.23082e-05	5.29309e-06	2.10692e-05	5.30139e-06	2.11005e-05	2.20171e-08	1.05686e-05	2.2875e-05	5.30552e-06	2.10795e-05	7.92405e-06	1.75769e-05	1.05566e-05	1.05716e-05	2.28708e-05	1.23242e-05	2.10829e-05	5.29046e-06	1.05419e-05	5.32744e-06	1.22828e-05	5.31225e-06	1.05612e-05	2.63584e-05	5.30327e-06	1.23558e-05	2.28521e-05	5.30334e-06	5.32284e-06	1.40908e-05	1.05713e-05	5.31021e-06	2.10942e-05	3.71892e-08	5.0947e-05	1.76347e-05	5.32862e-06	3.87007e-05	1.58154e-05	1.05888e-05	3.8689e-05	1.58597e-05	1.67569e-05	2.29102e-05	4.22583e-05	2.99938e-05	2.64389e-05	2.99791e-05	4.66543e-05	3.1772e-05	6.25171e-05	6.51829e-05	8.52938e-05	7.56912e-05	0.000105582	5.9105e-05	9.86348e-05	0.00151396
d2_70	0.00025454	2.10562e-05	7.04113e-06	1.75451e-05	7.0499e-06	1.93107e-05	5.28143e-06	1.58252e-05	7.04371e-06	1.05476e-05	1.58321e-05	1.58124e-05	1.40662e-05	1.93127e-05	5.27519e-06	8.81847e-06	1.78764e-06	1.05709e-05	2.10881e-05	1.7601e-06	1.0532e-05	5.27846e-06	1.5818e-05	5.27616e-06	7.04028e-06	2.09168e-08	5.27698e-06	1.05657e-05	5.29542e-06	5.28764e-06	1.5847e-05	7.04124e-06	8.79846e-06	1.72826e-08	1.05699e-05	1.58258e-05	3.54436e-06	1.23272e-05	1.00423e-08	2.10885e-05	2.10695e-05	5.27892e-06	1.75858e-05	1.23103e-05	2.77787e-08	4.52925e-08	1.40862e-05	3.5644e-06	7.03212e-06	5.29183e-06	2.28751e-05	1.58123e-05	1.75756e-05	3.3365e-05	1.58218e-05	2.28493e-05	8.79166e-06	1.23096e-05	2.28601e-05	2.81048e-05	1.23234e-05	1.58544e-05	1.79337e-06	4.13479e-08	1.05607e-05	2.10939e-05	1.75666e-05	2.11002e-05	7.0553e-06	7.72343e-09	1.23409e-05	5.29709e-06	7.08254e-06	1.75961e-05	3.4291e-05	1.76397e-05	1.23988e-05	2.11139e-05	2.11516e-05	1.76217e-05	2.99028e-05	2.46981e-05	5.27356e-05	1.41497e-05	4.04558e-05	2.64711e-05	2.29286e-05	1.59076e-05	2.99316e-05	4.05047e-05	6.51333e-05	6.15836e-05	7.83392e-05	5.10943e-05	7.22202e-05	0.000117877	0.000103821	0.000119627	0.00163788
d2_71	0.000151668	1.05508e-05	2.63402e-05	1.23105e-05	1.05386e-05	2.28508e-05	1.75865e-05	2.28464e-05	1.22878e-05	1.58282e-05	1.57949e-05	1.23081e-05	2.19863e-08	1.23145e-05	5.27538e-06	2.63581e-05	1.23114e-05	2.80994e-05	1.7556e-05	5.28723e-06	2.10816e-05	7.03601e-06	1.05634e-05	1.05679e-05	1.05697e-05	1.58312e-05	2.45909e-05	1.05386e-05	5.27658e-06	2.70422e-08	2.87154e-08	5.27047e-06	2.29612e-08	2.93276e-08	1.58307e-05	5.30627e-06	1.23138e-05	2.45968e-05	1.05324e-05	7.06721e-06	1.05488e-05	1.75712e-05	1.57969e-05	1.23129e-05	2.81168e-05	5.28944e-06	2.25637e-08	1.75973e-05	5.28226e-06	2.63541e-05	1.58316e-05	1.77621e-06	1.22949e-05	1.58015e-05	2.26591e-08	1.23073e-05	5.31981e-06	5.30301e-06	1.23488e-05	1.23004e-05	1.05669e-05	1.23132e-05	1.75803e-05	1.23245e-05	1.58497e-05	7.9494e-06	5.29249e-06	1.75868e-05	2.28464e-05	1.76889e-06	1.58476e-05	2.6383e-05	1.23448e-05	1.40877e-05	3.42876e-05	3.69154e-05	1.06053e-05	2.28499e-05	1.05987e-05	1.05955e-05	2.8134e-05	3.1695e-05	4.57284e-05	1.5863e-05	3.16802e-05	5.62985e-05	3.87365e-05	5.28065e-05	2.20842e-05	5.10775e-05	6.3397e-05	3.17666e-05	8.09425e-05	6.86497e-05	0.00010379	5.63944e-05	7.05112e-05	0.000103864	0.00147079
d2_72	0.000155073	5.2765e-06	1.75692e-05	1.78046e-06	1.93231e-05	1.40595e-05	7.05237e-06	5.28477e-06	1.60481e-08	1.05375e-05	3.54356e-08	5.29148e-06	1.05697e-05	1.0547e-05	7.05028e-06	2.03829e-08	3.09317e-08	5.29543e-06	1.58283e-05	2.28405e-05	1.78948e-06	1.23236e-05	2.10953e-05	1.93292e-05	1.0542e-05	5.2979e-06	1.05227e-05	1.2321e-05	7.05797e-06	1.05506e-05	7.05216e-06	1.77478e-06	2.7398e-08	1.23019e-05	3.79638e-08	5.29259e-06	7.03941e-06	2.1093e-05	1.58042e-05	7.02785e-06	5.29623e-06	5.32051e-06	1.2305e-05	1.75887e-05	1.23013e-05	4.36784e-08	1.58234e-05	5.29618e-06	2.10836e-05	1.58105e-05	1.05386e-05	5.29101e-06	1.75294e-08	5.27874e-06	1.05414e-05	5.29405e-06	1.89641e-08	1.34355e-08	2.63287e-08	5.29424e-06	5.29371e-06	1.05729e-05	1.79271e-06	1.58146e-05	1.232e-05	1.05617e-05	3.16361e-05	3.11682e-08	3.43802e-08	5.29279e-06	1.5833e-05	2.89796e-05	1.23089e-05	1.06009e-05	4.21614e-05	1.58653e-05	1.40868e-05	1.76139e-05	1.58659e-05	1.67412e-05	1.234e-05	2.11571e-05	4.04817e-05	4.57066e-05	3.35133e-05	4.40146e-05	5.80194e-05	2.82059e-05	5.54619e-05	3.35061e-05	5.81353e-05	4.75317e-05	7.04185e-05	6.34414e-05	0.000123131	7.66381e-05	0.000148538	8.80455e-05	0.0016825
d2_73	0.000214788	1.05673e-05	1.75832e-05	2.63284e-05	2.28667e-05	1.58321e-05	1.75671e-05	1.23031e-05	5.28397e-06	5.267e-06	1.23027e-05	1.05544e-05	5.28051e-06	1.05462e-05	3.42491e-05	1.05656e-05	2.6338e-05	2.62431e-08	2.80852e-05	1.05609e-05	2.1089e-05	5.27444e-06	1.05405e-05	1.78383e-08	1.58073e-05	5.28314e-06	2.4598e-05	1.05592e-05	7.04118e-06	8.78582e-06	4.09187e-08	7.04973e-06	7.03964e-06	5.28865e-06	1.49311e-05	1.05481e-05	5.27623e-06	1.05258e-05	1.22982e-05	7.04887e-06	2.19511e-08	5.27153e-06	1.05592e-05	5.26796e-06	1.13978e-08	1.58141e-05	1.75697e-05	1.05614e-05	1.05456e-05	2.10768e-05	5.29099e-06	1.05554e-05	5.28571e-06	5.28238e-06	1.05739e-05	5.29883e-06	2.63598e-05	5.29931e-06	1.58333e-05	1.75832e-05	1.78539e-06	1.05618e-05	5.27999e-06	5.29744e-06	2.10882e-05	7.05661e-06	1.05379e-05	1.87424e-08	7.03828e-06	1.93463e-05	1.05842e-05	7.03744e-06	1.76117e-05	1.40859e-05	1.76002e-05	1.58565e-05	1.93678e-05	1.76235e-05	1.58883e-05	1.94231e-05	1.76445e-05	2.11296e-05	3.69626e-05	2.11424e-05	3.34367e-05	4.9289e-05	5.63025e-05	4.39735e-05	5.37099e-05	4.76288e-05	5.20081e-05	4.05474e-05	9.67618e-05	5.46205e-05	6.95662e-05	8.61987e-05	0.000100262	0.000100282	0.00178015
d2_74	0.000160269	1.77627e-06	2.1061e-05	2.4578e-05	2.80727e-05	1.57983e-05	1.58175e-05	2.10707e-05	1.23318e-05	5.27893e-06	5.28441e-06	1.75569e-05	7.05567e-06	5.29856e-06	5.29098e-06	5.28327e-06	1.9324e-05	1.77923e-06	5.31506e-06	1.05503e-05	2.63377e-05	2.63469e-05	7.95817e-09	1.0559e-05	7.01661e-06	1.79047e-06	7.03081e-06	5.29182e-06	1.23151e-05	1.90686e-08	1.5803e-05	5.27406e-06	5.28271e-06	5.2847e-06	5.26886e-06	5.28991e-06	1.0544e-05	1.76918e-06	2.40432e-08	1.0533e-05	1.80165e-08	3.87268e-08	4.33048e-09	1.23131e-05	5.27656e-06	2.1087e-05	5.27398e-06	5.29914e-06	1.58082e-05	1.05607e-05	1.58179e-05	5.2873e-06	5.28515e-06	5.28126e-06	1.93288e-05	1.05397e-05	1.4577e-08	1.05485e-05	5.29657e-06	1.05595e-05	1.0544e-05	5.28696e-06	2.91331e-08	2.75753e-08	1.58254e-05	1.93657e-05	4.90331e-08	1.75846e-05	1.05689e-05	1.58598e-05	7.04337e-06	1.93756e-05	7.95049e-06	2.68152e-06	2.11413e-05	1.93755e-05	2.81222e-05	3.16439e-05	1.93769e-05	3.5185e-05	1.14928e-05	1.93975e-05	6.68187e-05	2.64346e-05	4.04787e-05	3.52031e-05	3.25656e-05	2.47259e-05	5.10613e-05	4.13906e-05	3.7008e-05	6.15814e-05	9.33e-05	0.000101981	4.41864e-05	8.36533e-05	0.000110859	0.000123193	0.00173959
d2_75	0.000158456	2.80878e-05	1.31756e-05	5.2706e-06	5.26354e-06	1.93242e-05	2.2843e-05	2.79519e-08	6.49855e-09	2.10747e-05	5.28948e-06	2.16373e-08	1.05569e-05	1.7574e-05	1.054e-05	1.77272e-06	9.67991e-06	1.37987e-08	1.23029e-05	5.28442e-06	5.27616e-06	5.28842e-06	5.28906e-06	1.23093e-05	4.95696e-09	5.28075e-06	2.10908e-05	5.26728e-06	5.27484e-06	5.27209e-06	2.10843e-05	2.10817e-05	3.65549e-08	2.12513e-08	7.05796e-06	5.29523e-06	1.31793e-05	1.58115e-05	1.39324e-08	1.23184e-08	8.78468e-06	2.88751e-08	1.75842e-05	1.0562e-05	7.03466e-06	1.7554e-05	1.05616e-05	1.5817e-05	1.75643e-05	5.28755e-06	1.23088e-05	1.0539e-05	5.30904e-06	1.23096e-05	1.75873e-05	2.10931e-05	1.05622e-05	3.30334e-05	5.29445e-06	1.23027e-05	1.05379e-05	5.28858e-06	1.84542e-05	5.32179e-06	2.90268e-05	1.57975e-05	1.05625e-05	1.58522e-05	7.04828e-06	1.79318e-06	4.03681e-05	1.75749e-05	1.76167e-05	7.08021e-06	1.93502e-05	1.23467e-05	3.34508e-05	2.02523e-05	1.9392e-05	1.58286e-05	2.11559e-05	3.16617e-05	1.23467e-05	4.66132e-05	3.17288e-05	4.57637e-05	2.29767e-05	2.64509e-05	3.34685e-05	6.33547e-05	3.70562e-05	8.79203e-05	5.28211e-05	8.62291e-05	5.64578e-05	0.00012493	9.85218e-05	9.9527e-05	0.00172228
d2_76	0.000113683	1.2307e-05	1.05403e-05	5.27713e-06	5.27134e-06	7.06227e-06	5.27901e-06	2.10764e-05	2.18931e-08	1.055e-05	8.40714e-09	7.04587e-06	1.76803e-06	5.2821e-06	5.29885e-06	5.28388e-06	1.05341e-05	2.09447e-08	1.05394e-05	1.7754e-06	5.27534e-06	1.05438e-05	1.58059e-05	3.50859e-05	1.40667e-05	5.29124e-06	9.95508e-09	1.23117e-05	5.27056e-06	1.83606e-08	1.05593e-05	2.28358e-05	5.28086e-06	7.03497e-06	1.33846e-08	1.75745e-05	2.07036e-08	5.27312e-06	1.9326e-05	7.63626e-09	7.03771e-06	1.79062e-08	5.27735e-06	1.23062e-05	1.75642e-05	5.27118e-06	5.29228e-06	5.35809e-09	9.45752e-09	1.78103e-06	1.58202e-05	1.58063e-05	1.23068e-05	8.78341e-06	2.10884e-05	1.35175e-08	9.18357e-09	1.75829e-05	7.03801e-06	7.03164e-06	1.05629e-05	1.75793e-05	1.05513e-05	1.05713e-05	7.0576e-06	1.2302e-05	2.24784e-08	5.27436e-06	7.04971e-06	7.09021e-06	1.81611e-06	7.07456e-06	3.6895e-05	1.75741e-05	2.4633e-05	7.10074e-06	5.60283e-08	2.63766e-05	2.20058e-05	1.41167e-05	1.76022e-05	3.34e-05	3.16633e-05	1.24063e-05	2.6453e-05	4.04773e-05	4.75775e-05	3.87525e-05	2.91312e-05	2.82423e-05	7.91782e-05	4.58666e-05	6.24912e-05	6.25037e-05	0.000109061	0.000103758	0.00010555	0.000120558	0.0020152
d2_77	0.000177642	7.04049e-06	1.40571e-05	5.27935e-06	5.26925e-06	2.02e-05	2.24617e-08	7.03863e-06	5.28735e-06	5.26947e-06	1.58072e-05	5.28484e-06	5.27441e-06	1.42272e-08	1.0549e-05	9.11665e-09	2.82369e-08	1.62918e-08	1.05538e-05	1.78382e-06	1.93217e-05	5.27359e-06	1.77569e-06	5.29117e-06	7.04159e-06	1.05611e-05	2.10891e-05	2.26069e-08	1.58384e-05	1.77055e-06	7.02161e-06	1.75587e-05	1.93367e-05	1.77903e-06	5.27771e-06	5.26791e-06	1.12969e-08	5.27966e-06	1.77972e-06	5.27257e-06	1.40418e-05	7.04716e-06	1.58097e-05	5.26687e-06	1.58201e-05	1.23023e-05	1.05666e-05	7.0414e-06	5.28672e-06	5.27973e-06	5.28603e-06	1.57891e-05	5.27304e-06	5.28253e-06	7.05507e-06	2.98376e-05	5.28361e-06	7.02295e-06	1.0544e-05	5.27753e-06	1.58192e-05	1.75915e-05	7.04202e-06	1.81228e-06	1.75753e-05	1.40734e-05	7.05193e-06	2.10967e-05	1.05495e-05	1.75689e-05	3.16374e-05	1.40953e-05	8.82852e-06	2.81403e-05	1.41233e-05	1.40952e-05	1.23422e-05	2.11124e-05	1.58547e-05	3.68812e-05	4.04597e-05	4.04546e-05	2.81651e-05	2.11543e-05	3.43434e-05	1.23866e-05	2.29481e-05	5.80552e-05	3.52424e-05	5.80723e-05	7.30243e-05	7.39668e-05	5.28998e-05	7.92174e-05	9.32758e-05	6.16692e-05	0.000112677	0.000153942	0.00183255
