	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000582776	1.32924e-05	5.70712e-06	6.5529e-10	3.53513e-09	5.69452e-06	2.03107e-09	5.70552e-06	5.70164e-06	7.61166e-06	7.60476e-06	0	5.70121e-06	5.71136e-06	1.14113e-05	2.8164e-09	7.6149e-06	1.01975e-09	2.83604e-09	0	5.69591e-06	1.11091e-09	5.70131e-06	5.49464e-09	2.16035e-09	5.69682e-06	1.331e-05	1.524e-08	5.69765e-06	5.70622e-06	4.62341e-09	0	7.59752e-06	8.04037e-09	5.69652e-06	2.61983e-10	4.68674e-09	1.03634e-08	1.14053e-05	1.71046e-05	1.29674e-09	7.60464e-06	1.33002e-05	5.69825e-06	5.70442e-06	3.38984e-09	8.20671e-09	5.71073e-06	1.47964e-08	8.69562e-09	5.69688e-06	0	0	2.54723e-09	5.69661e-06	8.75916e-10	1.14049e-05	1.90638e-06	4.65744e-09	1.90703e-06	5.69518e-06	0	5.70613e-06	0	1.37237e-10	5.71054e-06	6.1249e-09	5.52029e-09	2.86568e-06	5.70366e-06	5.6947e-06	0	3.80782e-06	3.48445e-09	0	2.05158e-09	7.59806e-06	1.32904e-05	1.13943e-05	6.20897e-09	0	0	5.70166e-06	4.68454e-09	1.58231e-09	1.89996e-06	5.71452e-06	1.67783e-09	0	3.77586e-10	3.58886e-10	5.70002e-06	5.70964e-06	5.70036e-06	0.000541541
d1_49	0.000509615	1.25529e-09	1.9099e-06	2.72835e-09	0	5.70393e-06	2.44016e-09	5.70552e-06	6.03674e-09	8.66111e-10	5.80599e-09	1.1725e-09	0	7.60214e-06	0	7.60254e-06	1.41293e-09	1.27921e-10	4.79486e-09	0	2.17385e-10	5.70288e-06	0	1.55664e-08	5.69766e-06	7.61495e-06	1.13948e-05	1.35838e-09	5.70023e-06	1.14023e-05	9.49291e-10	1.91499e-06	3.67938e-09	0	1.90805e-06	5.69523e-06	1.78709e-09	1.18347e-08	1.13933e-05	8.25284e-10	6.09664e-11	5.70147e-06	1.34468e-09	5.70553e-06	2.1691e-09	5.02025e-09	0	3.56698e-10	0	1.36921e-09	0	5.69495e-06	7.43503e-09	5.70633e-06	0	2.21424e-09	1.52108e-05	6.82894e-09	0	7.60013e-06	2.31329e-09	0	0	2.08527e-10	1.74845e-09	1.14059e-05	7.59944e-06	7.01449e-10	1.14061e-05	5.70783e-06	5.69913e-06	6.46722e-09	0	5.70202e-06	1.1967e-09	5.57119e-09	4.90852e-11	0	2.40436e-09	9.50875e-06	4.35588e-10	5.69566e-06	6.32844e-10	0	1.90977e-06	2.88466e-09	1.15259e-09	5.70462e-06	0	5.70135e-06	0	7.48708e-09	4.9723e-09	0	0.000454259
d1_50	0.000603541	7.60087e-06	5.70641e-06	5.69604e-06	0	0	0	1.13911e-08	5.70504e-06	2.29346e-09	5.4364e-09	2.86305e-06	5.71028e-06	3.41811e-09	3.12048e-09	4.10371e-09	1.33066e-05	1.33035e-05	5.69415e-06	1.25308e-09	7.33182e-09	0	1.90058e-06	3.38262e-10	7.6003e-06	5.69817e-06	0	9.04552e-09	0	5.70279e-06	5.7724e-09	8.66047e-09	7.59995e-06	4.2571e-09	5.70462e-06	1.90635e-06	3.11283e-10	3.49793e-10	1.13926e-05	8.26984e-09	5.70266e-06	1.90497e-06	6.47051e-09	2.14099e-09	5.7024e-06	1.90672e-06	9.03019e-09	5.71217e-06	1.91764e-06	6.15736e-09	5.70349e-06	5.70494e-06	1.52081e-05	5.70351e-06	0	1.8993e-05	1.14119e-05	2.35735e-09	9.44855e-09	4.36021e-09	5.7021e-06	1.59817e-08	5.69415e-06	0	3.10351e-09	7.59883e-06	5.70604e-06	2.79591e-10	1.13976e-05	7.60578e-06	0	0	5.69828e-06	0	5.70181e-06	1.90894e-06	1.87488e-09	3.82299e-11	5.69845e-06	1.91121e-06	1.13987e-05	5.69904e-06	5.69864e-06	0	5.69415e-06	5.69649e-06	5.70617e-06	5.70282e-06	0	7.60978e-06	0	5.72859e-09	5.70572e-06	1.32976e-05	0.000505484
d1_51	0.000431941	0	3.51142e-09	3.4981e-09	0	2.3454e-09	0	1.90035e-05	9.42094e-09	1.55885e-09	0	4.17639e-09	9.5949e-07	4.2944e-09	5.69707e-06	0	0	5.70145e-06	7.60455e-06	0	1.13947e-05	1.89805e-06	8.77226e-09	0	5.6999e-06	0	5.70181e-06	1.1397e-05	7.59312e-06	0	5.70517e-06	0	1.90295e-06	5.71126e-06	0	1.1413e-05	1.267e-09	5.70168e-06	2.9102e-09	5.7033e-06	5.70085e-06	1.10526e-09	0	5.69415e-06	0	0	1.1399e-05	0	0	5.70048e-06	7.16486e-09	2.1057e-09	0	0	5.70226e-06	0	1.71118e-05	5.70387e-06	1.55997e-10	0	2.61034e-09	3.67136e-09	0	0	5.70075e-06	0	8.53045e-10	3.56859e-10	0	0	0	0	5.70399e-06	3.18649e-09	3.06293e-10	1.91156e-06	8.81284e-09	0	6.21221e-09	0	5.69676e-06	2.76853e-09	1.74622e-09	0	2.13212e-09	5.70482e-06	3.28924e-09	5.69415e-06	2.62198e-09	5.70739e-06	2.36038e-10	1.92015e-06	1.14047e-05	5.71184e-06	0.000381087
d1_52	0.000471979	1.90775e-06	5.70366e-06	0	9.50647e-06	5.70557e-06	5.69905e-06	5.70696e-06	0	7.60016e-06	1.90232e-06	1.28021e-08	7.60147e-06	0	1.042e-08	5.70807e-06	1.89966e-05	1.51515e-08	0	0	5.69973e-06	3.27484e-09	1.03436e-08	7.48576e-09	5.7009e-06	7.59574e-06	0	4.68517e-09	5.70307e-06	5.7071e-06	0	8.97682e-10	6.66375e-09	7.04391e-09	0	1.57557e-09	5.69922e-06	1.90069e-06	0	5.69801e-06	0	5.69881e-06	1.2909e-09	5.70315e-06	6.93147e-09	5.70269e-06	3.70713e-09	0	4.2577e-09	9.79342e-10	5.70054e-06	6.73037e-09	7.59774e-06	7.60326e-06	7.55697e-11	5.70376e-06	1.90267e-06	3.29107e-09	7.60246e-06	5.39957e-10	5.47015e-09	1.90426e-06	7.60624e-06	3.13412e-09	7.27721e-10	5.70811e-06	5.70905e-06	5.70289e-06	0	7.59259e-06	0	2.7158e-09	0	3.55568e-09	1.90345e-06	1.14017e-05	7.35585e-09	5.69609e-06	4.98298e-10	7.60571e-06	0	2.83175e-09	5.70257e-06	0	1.49059e-09	0	1.12408e-09	9.88462e-09	1.90654e-06	5.70195e-06	5.70583e-06	5.69833e-06	1.53552e-09	1.92062e-06	0.000440973
d1_53	0.000586191	5.7027e-06	5.70916e-06	5.69651e-06	5.7092e-06	4.83006e-09	7.61357e-06	0	5.69657e-06	0	9.37728e-09	5.70227e-06	1.02188e-09	0	0	7.6094e-06	0	1.90925e-06	0	5.25781e-09	5.0401e-10	6.40479e-09	0	9.2645e-11	1.90866e-06	5.70816e-06	0	6.47619e-09	5.70302e-06	0	7.60133e-06	0	0	5.70471e-06	1.32942e-05	1.91137e-06	0	4.43504e-09	5.70919e-06	3.69608e-09	5.18852e-09	0	0	1.83458e-09	1.05034e-08	1.70998e-05	5.71007e-06	5.69584e-06	1.3262e-10	1.91302e-09	0	1.52053e-05	5.70267e-06	5.70295e-06	0	7.61051e-06	5.69797e-06	5.70064e-06	1.90749e-06	5.69924e-06	3.74787e-09	1.14063e-05	5.14427e-10	0	1.13979e-05	2.78031e-09	5.69938e-06	5.69938e-06	5.70529e-06	7.63352e-10	3.09038e-09	3.74385e-09	7.60732e-06	5.70518e-06	0	0	5.70278e-06	0	1.70958e-05	3.90936e-09	7.60116e-06	0	1.13971e-05	1.2002e-09	2.46448e-09	0	5.70071e-06	5.71297e-06	5.69426e-06	5.58046e-09	6.81858e-09	1.65724e-09	5.70041e-06	1.61854e-10	0.000527378
d1_54	0.000620323	8.72402e-09	0	5.56008e-09	2.8442e-10	0	5.7068e-06	1.61976e-10	0	8.23125e-09	0	1.61667e-09	1.40255e-09	7.60922e-06	5.70888e-06	1.05152e-08	5.70452e-06	5.61323e-10	5.70053e-06	1.14085e-05	1.13969e-05	7.33785e-09	1.08444e-08	2.12437e-09	1.04512e-05	0	0	0	0	0	5.71487e-06	4.9044e-09	0	5.70742e-06	1.47816e-09	2.66717e-09	2.5075e-09	4.39946e-09	4.29083e-09	0	5.70997e-06	1.05803e-09	4.87155e-09	1.91257e-06	0	4.53029e-09	1.00041e-08	5.70403e-06	7.59532e-06	1.89936e-05	6.98534e-09	8.14425e-09	5.71894e-06	6.22813e-09	5.71013e-06	5.69421e-06	5.70208e-06	7.44597e-09	1.90068e-06	3.01719e-09	1.14098e-05	8.11826e-09	1.22039e-09	7.51837e-09	5.06929e-09	5.69948e-06	7.5994e-06	1.90322e-06	8.32136e-10	5.69541e-06	2.49768e-09	0	2.97175e-09	5.7005e-06	0	7.60977e-06	1.89872e-06	1.765e-09	7.60356e-06	8.60196e-10	4.86094e-09	5.69966e-06	5.69517e-06	1.33004e-05	9.03793e-10	0	0	1.07164e-09	7.74174e-09	5.70053e-06	0	7.60291e-06	5.69451e-06	3.13157e-09	0.000454172
d1_55	0.000428046	0	4.34979e-09	7.60728e-06	5.75204e-11	5.70037e-06	5.70423e-06	0	1.33101e-05	1.12428e-08	5.70297e-06	0	9.67606e-07	5.70172e-06	5.6964e-06	6.38199e-09	0	1.91115e-06	2.85784e-09	1.62225e-09	5.70426e-06	4.00412e-09	2.42832e-11	4.63724e-11	1.33137e-05	1.87211e-09	5.70712e-06	5.70457e-06	1.90674e-06	1.21798e-09	9.5227e-10	0	5.71087e-06	0	5.70172e-06	4.23538e-09	0	7.60496e-06	5.69748e-06	5.70267e-06	7.60193e-06	3.88775e-10	2.67876e-09	5.70349e-06	5.70604e-06	0	5.70155e-06	5.69612e-06	5.22388e-09	1.35091e-09	1.1402e-05	2.0035e-09	5.70381e-06	5.70256e-06	4.76269e-09	1.90447e-06	5.70069e-06	4.64461e-10	2.33223e-09	1.70993e-05	1.13998e-05	3.61633e-09	5.7012e-06	4.83893e-09	1.90428e-06	8.60001e-09	7.66106e-09	1.32944e-05	6.66906e-09	0	0	0	0	5.70749e-06	1.90727e-06	3.82006e-09	0	3.51596e-09	0	5.696e-06	7.59594e-06	2.02083e-10	7.60999e-06	5.70271e-06	0	4.36346e-09	0	7.00785e-10	1.70918e-05	5.70532e-06	4.2208e-09	1.33089e-05	5.74022e-09	1.91345e-06	0.000507369
d1_56	0.000461447	3.79492e-09	0	5.70874e-06	1.3562e-08	1.90557e-06	8.62169e-09	7.20151e-09	3.60629e-09	1.13986e-05	4.35496e-10	1.4624e-09	0	7.5962e-06	0	5.70253e-06	5.70048e-06	5.70555e-06	2.33999e-09	3.95137e-09	5.70093e-06	1.49523e-08	0	5.69746e-06	2.0654e-10	5.69681e-06	8.49663e-09	0	2.19037e-09	0	5.70523e-06	4.96292e-09	1.33119e-05	2.38017e-08	1.1398e-05	5.70283e-06	5.70457e-06	2.855e-09	5.70073e-06	0	5.70579e-06	5.6604e-09	2.22235e-09	9.8091e-10	0	0	1.14173e-05	4.04783e-09	5.69847e-06	6.26215e-09	5.87264e-09	1.32983e-05	5.22652e-09	5.71059e-06	1.63941e-09	1.90785e-06	5.58898e-09	5.69908e-06	0	0	0	0	1.2987e-08	5.71225e-06	1.14026e-05	0	0	7.39104e-09	8.98183e-09	5.70644e-06	5.70362e-06	0	5.70935e-06	1.25271e-09	2.12856e-09	5.70714e-06	5.70443e-06	1.9128e-06	6.05117e-09	1.14038e-05	8.26338e-09	5.70113e-06	5.70459e-06	6.44941e-09	4.62192e-09	0	6.02386e-09	5.70347e-06	5.70348e-06	1.63485e-09	1.91339e-06	1.90855e-06	3.91843e-09	1.70968e-05	0.000414404
d1_57	0.000442174	5.14364e-09	5.70464e-06	1.13989e-05	0	5.697e-06	1.29592e-09	0	4.57718e-09	5.70314e-06	0	6.81561e-09	5.69415e-06	1.33006e-05	4.60496e-09	7.60324e-06	6.01735e-09	2.78824e-09	0	0	4.9704e-09	3.81186e-09	7.60466e-06	5.70168e-06	5.69945e-06	7.60297e-06	1.14015e-05	0	3.31515e-09	5.7032e-06	8.55924e-09	5.70229e-06	6.50887e-09	1.29595e-08	7.07362e-09	5.7015e-06	0	7.59694e-06	5.70436e-06	5.70138e-06	3.10445e-09	1.14185e-05	5.70083e-06	5.69741e-06	7.61014e-06	1.71109e-09	5.70225e-06	1.14382e-08	0	0	0	0	0	0	5.69686e-06	1.2484e-09	1.71207e-05	5.70266e-06	6.63791e-09	1.0182e-09	5.70073e-06	1.32955e-05	7.14138e-09	5.3612e-09	1.42824e-10	1.90491e-06	0	0	0	1.80962e-09	5.69415e-06	5.70195e-06	5.69765e-06	0	5.70354e-06	5.70961e-06	5.69867e-06	1.90621e-06	0	9.47264e-10	5.70673e-06	0	1.90091e-06	5.70016e-06	5.70455e-06	7.60317e-06	1.90239e-06	6.67571e-09	1.14004e-05	7.59826e-06	5.70604e-06	5.70546e-06	0	0	0.000435165
d1_58	0.000462641	1.90801e-06	5.70137e-06	7.6057e-06	7.04658e-09	0	1.3292e-05	8.96157e-09	1.32982e-05	1.90016e-06	1.91464e-06	0	1.33084e-05	1.33163e-05	5.87233e-09	0	7.96718e-09	2.50659e-09	1.51988e-05	2.37772e-09	1.13914e-05	1.33023e-05	5.92955e-09	2.25603e-09	1.13966e-05	0	1.56747e-09	5.70448e-06	1.91812e-09	0	7.60895e-06	7.48638e-09	0	1.88009e-09	1.49045e-08	9.8671e-09	9.49915e-06	0	1.14034e-05	5.70949e-06	4.61799e-10	1.91224e-06	0	1.90609e-06	1.3295e-05	7.87822e-09	5.69944e-06	0	0	7.35015e-09	5.7102e-06	0	5.69873e-06	6.65724e-06	1.33055e-05	5.69542e-06	1.90235e-06	9.6271e-07	5.71097e-06	5.70277e-06	9.19681e-09	1.90206e-06	5.98908e-09	0	0	0	3.31392e-09	0	3.11016e-09	5.74819e-09	5.70574e-06	1.52749e-08	0	0	5.70578e-06	2.1511e-09	0	1.90171e-09	0	3.33196e-09	0	6.44182e-09	5.69946e-06	5.70998e-06	6.12928e-09	0	1.05107e-09	0	2.04697e-09	1.04716e-09	0	1.14062e-05	1.23959e-09	4.8021e-09	0.000333652
d1_59	0.000509316	1.51251e-09	1.10548e-09	5.70063e-06	5.88656e-09	5.70028e-06	1.33079e-05	5.7013e-06	7.46976e-09	4.224e-09	5.70153e-06	1.33044e-05	2.59621e-09	5.70435e-06	0	3.2527e-09	1.61133e-08	1.05995e-09	1.71122e-05	0	3.01924e-09	2.04317e-09	6.76463e-09	5.71174e-06	5.95201e-09	5.71294e-06	1.90412e-06	0	1.91453e-06	0	5.70632e-06	7.6069e-06	2.39173e-09	5.69886e-06	2.97112e-10	5.47308e-09	7.59965e-06	0	7.71982e-11	1.31643e-09	1.8066e-09	1.76684e-09	1.90757e-06	5.95204e-09	5.70099e-06	5.7035e-06	9.95557e-10	1.91251e-06	4.01576e-09	1.32976e-05	3.4053e-09	3.97153e-09	5.70439e-06	1.90607e-06	0	1.3304e-05	0	1.91263e-06	5.69634e-06	1.91757e-06	5.70667e-06	1.50263e-09	2.75881e-09	5.70386e-06	0	5.70358e-06	1.14113e-05	5.70262e-06	2.74661e-10	4.9601e-09	5.69415e-06	5.70797e-06	6.83222e-10	5.70274e-06	7.15036e-10	5.70313e-06	1.91751e-06	5.70279e-06	3.80653e-06	0	7.37516e-09	1.14045e-05	3.83004e-09	1.25321e-09	4.38342e-10	0	0	1.90792e-06	5.77521e-09	0	0	1.23516e-05	1.90514e-06	1.33114e-05	0.000515029
d1_60	0.000520592	0	9.50482e-06	5.70031e-06	5.70877e-06	6.24383e-09	0	7.59913e-06	1.00716e-09	1.90516e-06	1.01216e-08	0	1.71401e-09	4.76463e-09	0	1.90743e-06	5.70842e-06	7.60266e-06	5.70631e-06	0	8.29171e-09	5.69415e-06	5.71029e-06	1.90895e-06	4.69447e-09	9.50233e-06	5.6952e-06	4.91691e-09	1.42965e-09	1.90001e-05	5.70145e-06	9.81172e-09	5.69415e-06	5.7064e-06	1.14101e-05	5.69604e-06	1.14048e-05	1.90731e-06	4.14717e-09	5.70243e-06	3.81751e-10	0	1.32898e-05	1.8363e-09	7.60783e-06	9.50975e-06	5.70682e-06	5.70921e-06	5.70718e-06	5.75946e-09	1.90532e-06	5.69598e-06	8.04729e-09	2.81625e-09	5.69968e-06	0	0	0	1.18961e-08	0	1.13999e-05	5.88483e-09	1.14037e-05	5.70324e-06	5.70591e-06	5.69765e-06	0	7.60389e-06	3.28783e-09	1.90324e-06	1.90498e-06	5.05084e-09	6.80492e-09	5.6507e-09	5.69415e-06	5.36923e-09	0	0	0	5.70116e-06	1.17644e-08	0	1.21182e-08	6.84249e-09	5.701e-06	5.70117e-06	7.60747e-06	3.80492e-06	4.51441e-09	0	3.35877e-09	0	1.14005e-05	1.90421e-06	0.00047707
d1_61	0.000551983	1.59064e-09	1.29584e-09	5.70523e-06	3.79548e-09	0	5.96743e-09	1.32969e-05	9.59839e-07	3.05618e-09	5.70218e-06	1.13955e-05	7.17416e-09	0	1.15592e-09	5.69415e-06	0	5.70329e-06	5.70158e-06	1.49316e-09	5.69635e-06	5.70559e-06	1.91488e-06	0	5.7066e-06	0	7.60435e-06	5.70241e-06	6.45282e-10	7.59705e-06	1.13982e-05	0	5.70136e-06	2.74667e-09	7.60638e-06	7.23476e-09	1.69759e-09	0	5.69984e-06	5.69531e-06	8.80238e-10	7.59517e-06	1.13978e-05	4.41925e-09	5.70307e-06	7.30046e-09	5.70345e-06	5.69772e-06	5.70146e-06	4.91068e-09	5.70735e-10	1.93333e-08	3.5114e-09	1.60568e-08	5.70182e-06	1.26528e-08	0	1.41465e-09	5.69415e-06	1.33077e-05	5.70368e-06	2.23566e-09	0	3.35082e-09	8.36664e-09	1.83202e-08	7.60183e-06	0	1.14033e-05	4.73077e-09	3.82647e-09	4.81591e-09	5.70312e-06	5.70087e-09	1.90393e-06	1.71458e-09	5.71187e-06	5.70722e-06	5.16182e-09	0	5.7056e-06	1.14335e-08	5.69788e-06	0	8.33497e-11	1.27147e-11	5.71656e-06	0	0	0	8.29858e-09	6.1699e-09	1.32908e-05	1.09943e-08	0.00046186
d1_62	0.00041871	8.57248e-06	1.82603e-09	4.39263e-09	1.90973e-06	5.70319e-06	9.51285e-06	1.04544e-05	1.45471e-10	5.70656e-06	9.8676e-09	5.7041e-06	2.59259e-09	0	5.70023e-06	1.58018e-09	7.91042e-09	1.13992e-05	1.33131e-05	1.13969e-05	5.70816e-06	1.14018e-05	5.70533e-06	5.70309e-06	1.89857e-06	0	1.14073e-05	1.90229e-06	5.70337e-06	5.70309e-06	4.46808e-09	2.74956e-09	5.70264e-06	8.55787e-06	9.51137e-06	1.03049e-08	3.73039e-09	4.01545e-09	8.29037e-09	1.90761e-06	5.77545e-09	5.70839e-06	1.47438e-08	1.14033e-05	1.90237e-06	7.60183e-06	2.54223e-09	7.60791e-06	2.10711e-10	5.70373e-06	5.71133e-06	2.57926e-09	1.08059e-09	1.76249e-09	1.90445e-06	5.69759e-06	0	5.70532e-06	1.14006e-05	0	6.54458e-10	3.31112e-10	3.19645e-09	3.38242e-09	1.14059e-05	1.91017e-06	1.01592e-09	5.70211e-06	3.41482e-09	5.70453e-06	7.60584e-06	1.33308e-09	5.70233e-06	2.73986e-09	1.90022e-06	0	1.13977e-05	0	0	8.12617e-09	5.70904e-06	5.69588e-06	1.91336e-09	4.92999e-09	5.705e-06	2.13368e-09	7.60753e-06	3.33025e-09	1.85434e-10	5.69415e-06	6.78263e-11	7.81166e-10	1.9175e-06	8.35561e-09	0.00039913
d1_63	0.000538933	7.60795e-06	5.69838e-06	5.71015e-06	7.60816e-06	5.70663e-06	1.70959e-05	2.28775e-09	5.51942e-09	1.85377e-09	1.71105e-05	6.93147e-09	4.39632e-09	5.69661e-06	0	5.69937e-06	1.90621e-06	1.47991e-08	5.69761e-06	7.60614e-06	3.73582e-09	5.69505e-06	7.44561e-09	1.14108e-05	0	2.97365e-10	7.60944e-06	5.70173e-06	1.32996e-05	0	9.20252e-09	0	1.1407e-05	5.5786e-09	1.28487e-08	0	3.28569e-09	0	1.6272e-09	0	3.08187e-09	7.59829e-06	7.61976e-06	1.9087e-06	5.70524e-06	0	1.90733e-06	1.76309e-09	5.69764e-06	5.70449e-06	5.43016e-10	5.70394e-06	1.90674e-06	5.70174e-06	1.13955e-05	5.70009e-06	5.02546e-09	7.03529e-11	7.59887e-06	5.70219e-06	1.14096e-05	7.60321e-06	2.42281e-09	5.70482e-06	1.32915e-05	5.70845e-06	0	5.70858e-06	4.53942e-10	9.23895e-09	0	6.17236e-09	1.89998e-05	5.70169e-06	3.62912e-10	3.08382e-09	6.01698e-09	7.78403e-09	0	7.60907e-06	4.10614e-09	0	7.1827e-09	5.70401e-06	1.09532e-08	3.42957e-09	0	5.71903e-06	2.93188e-09	9.61388e-09	0	5.70343e-06	1.13968e-05	1.896e-08	0.000450502
d1_64	0.000640699	5.70186e-06	0	0	5.7084e-06	5.69778e-06	1.14026e-05	1.90982e-06	3.53865e-09	1.90557e-06	3.46937e-09	1.14005e-05	3.2275e-09	1.93064e-09	0	3.42302e-09	7.60488e-06	1.1406e-05	6.34137e-09	0	5.71544e-06	1.1397e-05	9.93656e-10	5.70069e-06	1.5201e-05	1.91327e-06	5.87043e-09	2.72309e-09	3.72113e-09	1.42975e-08	4.49017e-09	0	5.72086e-06	9.98911e-10	1.47756e-08	1.14097e-05	1.3295e-05	1.32995e-05	1.90078e-06	6.61837e-10	0	1.91919e-06	0	0	0	1.07333e-08	1.9076e-06	5.70664e-06	3.31534e-09	5.70412e-06	0	0	1.45612e-09	5.16669e-09	0	1.3315e-05	5.70579e-06	0	1.22963e-09	1.46686e-08	2.62252e-09	7.61493e-06	0	8.88497e-09	0	2.38e-09	7.433e-09	5.96457e-09	0	5.69694e-06	7.31225e-09	5.69789e-06	6.45235e-09	4.31477e-09	5.70587e-06	1.14012e-05	1.13976e-05	5.71098e-06	1.90469e-06	6.9566e-09	1.14037e-05	1.14051e-05	1.70005e-09	0	5.70336e-06	0	1.90764e-06	4.26791e-09	1.56644e-08	1.33072e-05	5.70217e-06	0	1.0562e-08	1.13982e-05	0.000500796
d1_65	0.000538509	1.13943e-05	5.70685e-06	5.70345e-06	7.60185e-06	0	0	0	0	0	1.90988e-06	1.9022e-06	2.61697e-09	4.0976e-09	4.23751e-09	1.05172e-08	0	5.70338e-06	7.59909e-06	6.07233e-10	1.26128e-08	0	5.70285e-06	9.34687e-09	7.60787e-06	4.39112e-09	0	0	7.52484e-09	1.14044e-05	4.36677e-09	1.28338e-09	0	1.90592e-06	0	5.86497e-09	3.20632e-09	5.69493e-06	5.70604e-06	1.1089e-09	5.69863e-06	0	1.90289e-06	9.00678e-09	1.90393e-06	1.32912e-05	1.70964e-05	7.60885e-06	9.59132e-10	1.9005e-05	1.14015e-05	0	1.1398e-05	7.10061e-09	7.59704e-06	5.7103e-06	2.7991e-09	6.87997e-10	4.32491e-11	5.6979e-06	0	2.038e-08	0	0	1.34474e-09	5.70389e-06	7.59945e-06	1.90727e-06	5.69731e-06	7.68473e-10	5.69746e-06	1.33032e-05	5.70397e-06	0	5.70352e-06	1.83798e-09	1.51985e-05	4.23371e-09	8.12923e-09	5.59283e-09	7.60412e-06	1.90771e-06	2.71295e-09	1.13979e-05	8.30537e-09	1.33036e-05	6.79456e-09	1.98982e-09	9.57331e-09	7.59853e-06	1.90892e-06	3.76634e-09	2.55476e-09	4.37441e-09	0.000473176
d1_66	0.000622893	1.27412e-09	1.70978e-05	4.83791e-10	4.08963e-09	1.03237e-09	5.76392e-09	0	5.70381e-06	0	1.91386e-06	0	5.70303e-06	5.70335e-06	5.01656e-09	5.70291e-06	0	1.52152e-05	0	2.28219e-09	0	2.74308e-09	7.6006e-06	5.70482e-06	1.63458e-10	1.1394e-05	7.01788e-09	5.70306e-06	0	1.13963e-05	6.02559e-09	5.70088e-06	5.69845e-06	8.47443e-09	6.51967e-09	5.69734e-06	5.70777e-06	0	5.6999e-06	0	2.86071e-06	0	6.86856e-10	2.36794e-09	1.13973e-05	1.69445e-08	5.70796e-06	3.14707e-09	4.27909e-09	1.90462e-06	5.69783e-06	5.70109e-06	5.69521e-06	5.70478e-06	7.61287e-06	2.46989e-05	5.69972e-06	1.10846e-08	2.28211e-05	1.14006e-05	1.14e-05	4.68865e-10	4.61921e-09	5.71926e-06	5.70023e-06	2.19271e-09	5.71039e-06	0	8.58931e-10	7.57133e-11	5.70264e-06	7.60106e-06	4.1535e-09	0	8.57587e-09	3.02339e-09	5.7263e-06	5.70467e-06	1.14077e-05	4.95469e-09	7.60671e-06	5.22546e-09	1.10259e-08	1.90419e-06	5.70141e-06	6.04675e-09	1.90241e-06	0	5.70474e-06	1.90423e-06	2.01688e-09	0	0	0	0.000435282
d1_67	0.000643783	5.1303e-09	1.78803e-09	7.60014e-06	3.79146e-10	5.70703e-06	5.74671e-09	7.60353e-06	0	0	4.94113e-10	5.69957e-06	2.31828e-09	1.35276e-09	5.65267e-09	1.90104e-06	5.70969e-06	4.80989e-09	5.70322e-06	5.70708e-06	7.60166e-06	3.37405e-09	5.6979e-06	1.32916e-05	0	1.90402e-06	0	4.43119e-10	0	0	4.51037e-10	2.06811e-09	1.52083e-05	1.05968e-08	4.53473e-09	2.12374e-09	3.33638e-09	5.7018e-06	5.70917e-06	1.33074e-05	1.90894e-06	5.00938e-09	0	0	5.70337e-06	2.29157e-09	7.60843e-06	5.70187e-06	0	8.56288e-06	1.33036e-05	1.91316e-06	5.70203e-06	1.13883e-05	4.00803e-09	1.7086e-05	5.70371e-06	4.06012e-09	5.7047e-06	0	5.7135e-06	5.7019e-06	1.90366e-06	4.34139e-10	7.60829e-06	5.70274e-06	0	0	1.90813e-09	5.91259e-09	0	5.6946e-06	1.8997e-05	5.70322e-06	7.60781e-06	5.69415e-06	1.90882e-09	1.14033e-05	5.70853e-06	7.4064e-09	7.70964e-09	5.69424e-06	7.59526e-06	1.33005e-05	4.47143e-09	5.70591e-06	1.70991e-05	1.14129e-05	0	0	0	5.6958e-06	1.90718e-06	1.19053e-09	0.000477096
