	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000880564	9.8195e-09	2.1784e-05	6.53907e-06	2.18679e-06	6.54854e-06	7.4801e-09	1.30693e-05	2.19153e-06	1.30813e-05	1.84774e-09	2.18749e-06	6.54067e-06	2.18719e-06	1.52556e-05	6.42473e-09	2.47568e-10	6.53731e-06	1.12447e-08	6.5359e-06	4.10998e-09	8.70733e-06	6.53804e-06	9.63356e-09	0	5.90979e-09	6.54527e-06	6.53916e-06	1.30676e-05	1.13088e-09	1.30746e-05	0	8.72703e-06	0	1.3066e-05	1.52547e-05	5.72808e-09	6.55554e-06	1.30674e-05	6.53299e-06	2.18505e-06	1.30726e-05	0	6.54607e-06	9.81291e-06	8.70587e-06	0	0	6.54612e-06	6.53169e-06	1.08892e-05	0	3.83754e-09	1.09425e-08	1.52577e-05	8.71108e-06	1.68703e-08	8.71554e-06	4.63505e-09	6.53727e-06	6.52811e-06	1.17878e-08	0	8.72335e-06	8.34295e-10	8.71411e-06	0	6.52805e-06	0	0	6.54315e-06	6.54177e-06	6.55442e-06	6.53727e-06	9.38493e-09	2.20138e-06	1.3071e-05	8.72603e-06	6.53063e-06	4.52265e-09	1.30657e-05	2.49136e-09	6.54153e-06	6.53665e-06	1.52534e-05	2.29769e-09	1.52469e-05	2.28122e-09	3.1147e-09	6.53893e-06	6.53752e-06	6.55498e-06	6.54483e-06	1.76395e-08	0.000721223
d3_49	0.000725319	2.3988e-10	1.30645e-05	6.53214e-06	1.96133e-05	6.53649e-06	2.17969e-05	2.19388e-06	0	6.53717e-06	1.80001e-09	6.53593e-06	0	8.7168e-06	1.52457e-05	6.54202e-06	1.30734e-05	6.53691e-06	2.19915e-06	8.73623e-06	1.30803e-05	2.19736e-06	2.21694e-09	6.53185e-06	8.73026e-06	1.30883e-05	1.9282e-09	1.07758e-08	6.5326e-06	1.44791e-08	6.53423e-06	7.14983e-09	6.54195e-06	6.53426e-06	1.30723e-05	6.52805e-06	6.28078e-09	0	0	6.52938e-06	6.53775e-06	1.08974e-05	1.52523e-05	1.26321e-09	3.07342e-10	6.53916e-06	6.20709e-10	3.11716e-09	0	1.45872e-08	1.96119e-05	2.1893e-06	6.55073e-06	6.53381e-06	1.5244e-05	8.71658e-06	1.52543e-05	9.79167e-09	1.39447e-08	0	1.30689e-05	1.52537e-05	6.53816e-06	6.54527e-06	0	7.48224e-09	2.18667e-06	4.5961e-11	2.19186e-06	1.69707e-08	0	6.53408e-06	1.52765e-05	0	0	0	8.71448e-06	6.54089e-06	5.25212e-09	8.08585e-09	2.18484e-06	1.11196e-08	6.53749e-06	1.30621e-05	6.54506e-06	6.55084e-06	0	2.98043e-09	6.53155e-06	2.54837e-10	4.10066e-10	1.30789e-05	6.52805e-06	5.54492e-09	0.000762506
d3_50	0.000819718	6.53778e-06	1.29022e-10	2.43102e-09	0	6.53549e-06	1.27524e-09	0	0	7.34464e-09	0	2.18815e-06	2.19029e-06	1.52394e-05	6.53762e-06	1.47282e-09	4.40682e-09	6.53771e-06	0	6.54057e-06	5.75354e-09	6.54182e-06	6.54691e-06	1.30643e-05	6.54022e-06	6.53602e-06	6.53713e-06	0	9.28156e-09	6.53987e-06	3.79002e-09	0	6.53819e-06	6.54769e-06	6.55521e-06	4.37246e-06	6.5322e-06	0	1.65879e-09	2.18439e-06	8.72435e-06	7.80264e-09	2.17928e-06	8.72327e-06	1.30805e-05	5.09058e-09	6.5363e-06	6.53444e-06	1.52445e-05	4.45291e-09	6.54271e-06	9.19091e-09	6.55322e-06	1.52507e-05	6.53496e-06	8.7143e-06	3.27087e-10	2.83392e-05	6.534e-06	6.53251e-06	1.27509e-09	1.11083e-08	0	6.53307e-06	5.41807e-10	6.53908e-06	1.09306e-08	1.30732e-05	6.54437e-06	1.35415e-09	5.68455e-09	0	3.79836e-09	6.53638e-06	6.53575e-06	6.35211e-10	6.54605e-06	1.30779e-05	8.72284e-06	8.73542e-06	1.96121e-05	6.52805e-06	0	0	8.70844e-06	6.53867e-06	2.17747e-09	9.29069e-09	8.47597e-10	2.18662e-06	1.00953e-08	1.5242e-05	3.52989e-10	1.2685e-08	0.000686246
d3_51	0.000865122	2.11409e-09	6.53805e-06	2.55758e-09	0	6.543e-06	2.18671e-06	1.52557e-05	0	2.19051e-06	8.72924e-06	2.18694e-06	6.24908e-09	0	6.53841e-06	4.38245e-06	8.70746e-06	6.54929e-06	0	1.30877e-05	8.84735e-09	2.17698e-06	6.54013e-06	4.27763e-10	3.74128e-09	4.20391e-10	6.53063e-06	7.79623e-09	1.49002e-08	1.3075e-05	1.30684e-05	7.55594e-09	1.30859e-05	6.54381e-06	0	6.53563e-06	8.72659e-06	1.30729e-05	6.54231e-06	1.4327e-09	1.30762e-05	6.5454e-06	0	3.31684e-09	3.15205e-09	9.63246e-09	6.53788e-06	2.90032e-09	0	6.52805e-06	1.30729e-05	2.94255e-10	6.53473e-06	8.72141e-06	2.94252e-05	6.53742e-06	6.53682e-06	1.10836e-06	2.1878e-06	6.5436e-06	0	8.70665e-06	0	1.38196e-09	6.53847e-06	2.18569e-06	2.17882e-05	5.22e-09	0	3.49538e-10	0	2.19575e-06	6.53683e-06	6.54316e-06	1.31969e-08	6.5353e-06	0	0	8.71572e-06	1.30765e-05	0	6.53861e-06	1.07979e-08	1.52507e-05	4.27259e-09	6.5485e-06	8.73254e-06	6.53194e-06	8.72362e-06	2.54121e-09	6.54568e-06	5.89297e-09	8.72518e-06	1.09056e-08	0.000623163
d3_52	0.000746738	6.53902e-06	6.53919e-06	0	6.7625e-09	6.54654e-06	0	1.0172e-08	6.54633e-06	8.30162e-09	8.73225e-06	8.71506e-06	2.19198e-06	5.26326e-09	6.53772e-06	6.53599e-06	6.53802e-06	6.54077e-06	1.30792e-05	6.53466e-06	6.52805e-06	6.53925e-06	1.52579e-05	1.7272e-09	1.30757e-05	5.70582e-09	1.04355e-08	5.84427e-09	8.71213e-06	6.71511e-09	6.53953e-06	1.20952e-08	6.53799e-06	6.53997e-06	0	6.53952e-06	3.15782e-09	6.53524e-06	6.18736e-09	0	4.37353e-06	1.52495e-05	6.53511e-06	3.45259e-09	0	1.10779e-06	6.53153e-06	6.11991e-09	2.18968e-06	6.53578e-06	2.18782e-06	9.87892e-09	2.29587e-09	3.53613e-09	8.71804e-06	7.92006e-09	2.18372e-06	1.29565e-08	0	6.54305e-06	4.26516e-09	8.72144e-06	6.53167e-06	1.30729e-05	8.50165e-09	4.51463e-09	1.30758e-05	0	1.01859e-08	6.54077e-06	3.0612e-09	6.53721e-06	6.54349e-06	6.55331e-06	6.53039e-06	1.52527e-05	1.31005e-08	1.30726e-05	1.1284e-08	1.30729e-08	0	6.53962e-06	6.54989e-06	6.54269e-06	6.53665e-06	6.53174e-06	1.0095e-08	1.52541e-05	0	6.54482e-06	7.03674e-09	2.18691e-06	6.5331e-06	1.45589e-09	0.000755952
d3_53	0.000848499	1.3073e-05	6.12405e-09	2.17876e-05	1.93922e-09	1.30594e-05	6.53507e-06	6.53672e-06	6.53901e-06	1.5251e-05	1.3076e-05	6.55234e-06	0	1.52046e-08	0	6.54122e-06	1.30751e-05	1.30718e-05	6.53373e-06	0	6.52954e-06	8.07789e-09	7.71436e-09	6.5448e-06	0	8.71674e-06	4.50705e-09	6.53847e-06	0	6.52813e-06	2.41262e-09	6.53492e-06	5.69985e-09	0	1.30635e-05	6.54675e-06	8.71755e-06	0	6.54974e-06	1.52465e-05	1.63187e-09	1.127e-08	2.20675e-09	6.54052e-06	0	0	1.52517e-05	2.19244e-06	6.53627e-06	6.54519e-06	5.6678e-09	7.58754e-09	1.30667e-05	2.17814e-05	0	5.33832e-09	2.10117e-09	6.54111e-06	1.98847e-09	2.18651e-06	6.53337e-06	2.3701e-09	8.72244e-06	2.18382e-06	1.52399e-05	2.17924e-05	6.53986e-06	0	6.5459e-06	0	6.54731e-06	1.61036e-08	8.72019e-06	8.71008e-06	3.88105e-09	6.5449e-06	8.71569e-06	8.70661e-06	7.3944e-09	5.06445e-09	2.19061e-06	6.53188e-06	8.71679e-06	0	9.55563e-11	6.53633e-06	5.57539e-09	1.09096e-05	6.54267e-06	1.30624e-05	2.18424e-06	1.96108e-05	0	1.91421e-09	0.000702661
d3_54	0.000761143	9.43743e-10	6.53444e-06	6.53554e-06	6.5391e-06	6.53649e-06	1.30655e-05	4.7379e-09	6.53392e-06	6.44323e-09	5.96487e-09	6.54253e-06	1.12625e-08	2.55954e-10	6.54236e-06	2.17717e-05	0	1.84525e-08	1.30764e-05	2.18342e-06	6.40469e-09	2.1485e-09	2.89093e-09	6.53357e-06	8.70798e-06	7.13797e-09	8.3759e-09	6.54608e-06	2.18488e-06	7.35069e-09	8.54918e-09	3.82007e-09	0	1.27512e-08	6.53537e-06	5.45639e-06	1.3073e-05	0	1.30765e-05	6.54438e-06	6.53398e-06	7.54066e-09	2.19509e-06	3.82023e-09	1.76446e-08	6.54428e-06	0	0	6.54223e-06	1.30766e-05	8.73021e-06	1.30774e-05	4.85331e-09	2.0206e-09	6.53409e-06	6.52805e-06	1.30776e-05	0	2.19375e-06	9.55735e-09	6.53803e-06	1.5247e-05	8.95986e-09	1.03057e-08	5.75184e-09	1.17258e-08	2.20082e-06	2.88211e-09	6.53364e-06	2.29567e-09	7.8679e-10	6.61752e-09	6.53804e-06	8.73662e-06	1.79169e-10	8.71522e-06	1.30738e-05	6.53968e-06	8.92713e-09	1.52395e-05	6.53631e-06	1.30648e-05	6.54792e-06	0	6.53589e-06	2.17949e-06	1.76445e-08	1.3065e-05	1.42189e-08	1.83206e-09	1.30679e-05	6.54314e-06	3.35536e-09	8.72077e-06	0.000710432
d3_55	0.000781372	6.54011e-06	8.72871e-06	6.54132e-06	2.19182e-06	2.19234e-06	2.82997e-05	8.72079e-06	1.42594e-08	3.52608e-09	2.19588e-06	6.53622e-06	7.31917e-09	6.53577e-06	0	0	1.03471e-08	1.9949e-09	2.188e-06	6.53144e-06	2.47485e-09	5.91085e-09	7.88584e-09	1.52572e-05	1.52427e-08	1.30911e-05	6.53827e-06	6.53377e-06	2.3097e-09	1.01685e-08	6.53544e-06	4.60019e-09	1.6673e-09	5.67994e-09	1.09097e-05	7.79664e-09	8.35575e-10	4.69067e-09	2.18271e-06	1.52448e-05	6.52805e-06	3.5899e-09	6.53117e-06	2.54178e-09	0	8.294e-09	5.61462e-09	6.54494e-06	8.71839e-06	6.53221e-06	1.78746e-09	8.72007e-06	6.53788e-06	6.53783e-06	8.72279e-06	6.54153e-06	6.53668e-06	5.75295e-09	8.72451e-06	7.24177e-09	2.0459e-09	9.02245e-09	6.53277e-06	0	1.2141e-09	1.3069e-05	0	6.53692e-06	1.15762e-08	6.53629e-06	3.38955e-09	6.54258e-06	3.23354e-09	8.72541e-06	8.71523e-06	1.1453e-08	0	2.19282e-06	0	1.79337e-09	5.34116e-09	3.44987e-09	6.53195e-06	6.54448e-06	0	8.71761e-06	1.44846e-09	0	6.54795e-06	4.64894e-09	1.80551e-09	4.44178e-09	5.85582e-09	8.71996e-06	0.000786475
d3_56	0.000946271	8.73092e-06	6.53856e-06	6.53845e-06	6.2461e-09	9.03614e-09	2.61145e-09	0	6.17926e-09	6.53523e-06	0	1.7109e-09	5.47849e-09	1.0322e-08	1.30788e-05	2.19444e-06	8.72914e-06	2.18845e-06	6.53357e-06	8.72447e-06	1.6727e-09	6.54976e-06	6.54786e-06	0	1.74355e-05	1.30734e-05	8.40857e-11	8.72865e-06	0	6.53895e-06	2.18952e-06	2.66416e-09	1.45446e-09	2.15543e-09	1.30745e-05	1.30669e-05	2.28709e-05	5.09203e-10	1.49843e-09	6.54254e-06	1.03259e-08	1.52577e-05	8.71649e-06	2.18546e-06	2.17827e-05	2.17885e-05	0	6.53784e-06	8.71064e-06	2.00607e-10	3.32039e-09	2.19151e-06	3.22588e-09	7.32481e-09	6.54422e-06	2.45551e-10	1.3077e-05	6.54044e-06	6.52853e-06	7.63962e-06	2.18349e-06	1.30725e-05	0	6.53777e-06	2.19462e-06	2.18383e-06	6.53802e-06	5.59811e-09	2.18849e-06	2.04799e-09	3.56138e-09	2.20429e-10	2.48629e-09	8.7283e-06	0	8.72926e-06	6.54686e-06	1.30774e-05	6.53846e-06	4.72148e-09	1.30733e-05	4.49794e-09	1.70727e-08	6.53818e-06	0	6.53246e-06	6.54101e-06	6.54037e-06	8.71781e-06	6.53752e-06	6.53565e-06	6.53776e-06	4.2563e-09	2.08622e-09	0.000830033
d3_57	0.000839219	4.36529e-06	2.14388e-09	3.88173e-09	0	5.77877e-09	6.53932e-06	6.53938e-06	6.63891e-10	8.72648e-06	6.53683e-09	6.533e-06	6.53433e-06	1.3076e-05	0	1.52585e-05	2.58872e-09	8.72359e-06	6.49032e-09	1.31239e-08	6.54532e-06	3.0053e-09	7.22882e-09	8.71395e-06	1.52384e-05	0	1.19694e-08	9.1308e-09	1.30665e-05	6.53725e-06	8.71136e-06	6.53807e-06	5.53147e-09	2.17602e-06	7.63954e-06	2.27929e-09	0	9.02521e-10	6.54092e-06	6.53688e-06	1.30654e-05	5.8078e-09	6.53612e-06	1.5256e-05	4.06114e-09	1.30658e-05	1.25761e-08	6.53e-06	6.24016e-10	8.72262e-06	6.53834e-06	0	8.71407e-06	3.27655e-10	6.53971e-06	1.29256e-08	1.8146e-09	0	6.5569e-06	7.43577e-09	0	6.54498e-06	8.70502e-06	8.71655e-06	2.18447e-06	6.53169e-06	0	3.62375e-09	6.53654e-06	1.33093e-09	6.53478e-06	8.71478e-06	1.30632e-05	2.18233e-06	8.71391e-06	0	2.73351e-09	5.58366e-09	1.52537e-05	2.19222e-06	8.71284e-06	6.94014e-09	0	1.30766e-05	0	6.97498e-09	8.75992e-12	6.54926e-06	1.09061e-05	0	1.96169e-05	6.5349e-06	2.18788e-06	1.07382e-08	0.000712461
d3_58	0.000890123	2.73089e-09	2.17733e-06	1.96007e-05	9.83182e-09	6.54367e-06	2.18964e-06	1.58378e-08	4.38639e-09	9.20067e-09	6.53161e-06	0	1.30672e-05	1.3064e-05	6.53525e-06	8.70751e-06	0	5.48108e-10	1.87019e-09	3.01755e-09	1.52537e-05	1.20354e-08	6.53454e-06	0	4.01955e-09	1.52456e-05	0	2.27104e-09	7.57904e-09	0	6.54422e-06	8.72589e-06	1.30725e-05	0	6.53485e-06	2.44195e-09	0	1.52457e-05	0	6.55086e-06	9.6625e-09	6.53456e-06	1.41224e-08	0	3.38342e-09	6.53987e-06	6.53464e-06	1.1178e-08	4.76907e-09	6.91564e-09	6.5513e-06	0	5.07527e-09	0	6.54104e-06	0	1.88453e-09	4.37575e-09	3.83039e-09	0	2.19668e-06	2.1919e-06	8.81501e-09	1.0475e-08	6.53896e-06	3.28645e-06	0	3.74343e-09	8.72849e-06	6.53677e-06	6.54152e-06	1.73885e-09	2.18914e-06	7.48504e-09	7.22427e-09	1.23752e-08	6.54026e-06	1.52612e-05	6.53637e-06	6.5392e-06	6.54019e-06	1.46646e-08	0	6.53914e-06	6.53558e-06	2.19356e-06	6.5365e-06	6.54288e-06	2.18682e-06	1.15217e-08	1.30602e-05	6.53096e-06	3.8895e-09	6.53682e-06	0.000719041
d3_59	0.000785609	2.19679e-06	6.54179e-06	8.70532e-06	1.46441e-08	8.71883e-06	6.55638e-06	2.42159e-09	0	4.3775e-06	4.36687e-06	1.74382e-05	4.58084e-09	0	6.52805e-06	6.54053e-06	2.1855e-06	6.53516e-06	6.53318e-06	1.13214e-08	8.84707e-10	8.71092e-06	6.53475e-06	8.71574e-06	6.52836e-06	8.72008e-06	6.53988e-06	0	1.30709e-05	6.54074e-06	9.41441e-09	0	2.71346e-09	1.78383e-09	6.53498e-06	3.26886e-09	6.53357e-06	1.66309e-09	6.53886e-06	8.71288e-06	9.80737e-06	1.52527e-05	0	6.52805e-06	8.22461e-09	6.54992e-06	6.52805e-06	6.53523e-06	0	2.78449e-09	6.54314e-06	1.307e-05	0	2.19049e-06	8.92188e-09	1.30638e-05	3.69948e-10	0	6.54506e-06	8.71428e-06	8.70514e-06	0	6.53738e-06	1.36586e-09	6.88682e-09	0	1.52522e-05	2.19535e-06	6.53292e-06	6.52857e-06	6.53891e-06	6.52805e-06	6.53834e-06	1.30735e-05	1.14644e-08	0	6.53895e-06	6.53575e-06	6.53738e-06	6.54689e-06	0	6.54057e-06	6.54331e-06	3.24742e-09	1.05455e-08	3.66835e-09	6.53814e-06	1.17513e-08	1.48362e-08	1.30651e-05	8.71644e-06	0	6.52922e-06	1.091e-05	0.00076688
d3_60	0.000832474	2.18511e-06	5.76914e-09	7.76529e-09	2.18977e-06	3.87206e-09	0	2.18611e-09	4.3432e-09	3.91217e-09	2.18524e-06	6.55496e-06	0	1.30676e-05	4.32108e-09	6.53809e-06	6.52878e-06	6.10766e-09	4.47627e-09	0	1.52557e-05	0	1.45837e-08	7.63998e-06	0	0	9.03697e-10	2.18093e-06	7.43389e-11	0	3.06972e-09	1.00374e-08	2.17463e-08	6.53863e-06	1.30726e-05	6.53948e-06	2.18745e-06	6.54142e-06	6.53787e-06	6.53648e-06	1.52425e-05	8.71975e-06	8.72388e-06	1.33311e-09	1.96006e-05	0	6.54074e-06	3.27756e-06	2.19314e-06	8.72836e-06	7.05229e-09	8.93691e-10	1.52454e-05	6.92965e-09	0	2.83269e-05	8.71345e-06	1.96127e-05	6.55175e-06	6.56383e-06	2.17809e-06	3.67633e-09	6.53879e-06	6.55111e-06	5.29303e-09	6.53634e-06	6.53816e-06	0	6.10906e-09	1.3083e-05	4.38244e-06	1.30561e-05	1.60776e-09	0	1.30707e-05	8.51641e-09	6.5438e-06	1.10823e-09	1.22063e-08	8.1118e-09	2.52546e-09	0	4.98231e-11	6.55052e-06	0	7.48447e-09	6.5326e-06	1.22858e-09	3.34549e-09	9.74125e-09	2.18129e-06	4.41535e-09	1.84175e-09	7.01939e-09	0.000780044
d3_61	0.000814907	6.53964e-06	8.71911e-06	1.95999e-05	9.8299e-06	4.69441e-09	6.54894e-06	0	6.53615e-06	1.30862e-05	6.54039e-06	0	0	8.72056e-06	1.07954e-09	0	6.54604e-06	2.18004e-05	6.53845e-06	6.53691e-06	5.66289e-09	6.52805e-06	2.58133e-08	1.52506e-05	6.53629e-06	1.52352e-05	5.16644e-10	6.54763e-06	7.31002e-09	0	6.55128e-06	6.53927e-06	0	1.30928e-10	4.29642e-09	6.54228e-06	2.18387e-06	8.71581e-06	1.30866e-05	1.04337e-08	7.56595e-09	6.05941e-09	6.53785e-06	6.5347e-06	6.53952e-06	4.25881e-09	2.11552e-09	2.11698e-08	5.37964e-09	2.20944e-06	3.47741e-09	1.70671e-09	9.85201e-09	0	8.09146e-09	6.54182e-06	2.18661e-06	8.93187e-09	3.12248e-10	6.52805e-06	1.36257e-08	6.54252e-06	1.74526e-05	4.03222e-09	0	1.30694e-05	6.53667e-06	1.3059e-05	6.55217e-06	8.77616e-10	1.30666e-05	2.18994e-06	0	3.66461e-09	0	1.91448e-10	6.53264e-06	6.55188e-06	6.53819e-06	9.61225e-09	6.53996e-06	1.36334e-09	1.52393e-05	3.44236e-10	1.3194e-08	6.53297e-06	2.61501e-05	1.46866e-09	6.39981e-09	8.71797e-06	6.54555e-06	1.10417e-09	0	6.52805e-06	0.000618747
d3_62	0.162887	0.00129452	0.00133363	0.00146761	0.00118665	0.00138148	0.00114202	0.00124666	0.00120172	0.00138488	0.00124986	0.00140135	0.00121069	0.00145346	0.0012954	0.00125517	0.00138811	0.00114807	0.00130424	0.00143809	0.001401	0.00127608	0.00129879	0.00140654	0.00121389	0.00152204	0.00141421	0.00131179	0.00118554	0.00137931	0.00128251	0.00122016	0.00134783	0.00132036	0.00123561	0.00145982	0.00130755	0.00134333	0.00122048	0.00135309	0.0015023	0.00135871	0.00146979	0.00136855	0.00138163	0.00129544	0.00124112	0.00141859	0.00144249	0.00131058	0.00142958	0.0013032	0.00137494	0.00137504	0.00141962	0.00140653	0.0014272	0.00144031	0.00139672	0.00117895	0.00112444	0.00125736	0.00138141	0.00128129	0.00125194	0.00146214	0.00148394	0.00137922	0.00142929	0.00137376	0.00109943	0.00144797	0.00137477	0.00149465	0.00133781	0.00138577	0.00137147	0.00146204	0.00143595	0.00147073	0.00138788	0.00129757	0.00151428	0.00134661	0.00138797	0.00119305	0.00135741	0.00141194	0.00145313	0.00139656	0.00112873	0.00140316	0.00139667	0.00132588	0.0904833
