	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00158888	1.14158e-05	7.60708e-06	2.27957e-05	6.59582e-09	5.72095e-06	5.70049e-06	5.71394e-06	1.13955e-05	5.70304e-06	7.62022e-06	1.00806e-08	1.14016e-05	5.70107e-06	5.70617e-06	5.71778e-06	1.89966e-05	1.70974e-05	1.14019e-05	1.23529e-05	1.14046e-05	9.72285e-09	1.91708e-06	2.86646e-06	1.66819e-09	1.3304e-05	1.89983e-05	2.08354e-08	1.59953e-08	1.91253e-06	7.61805e-06	1.91542e-06	1.51864e-05	5.70396e-06	7.60259e-06	5.71478e-06	5.71383e-06	2.67792e-09	5.7037e-06	1.89991e-05	2.79282e-08	1.71008e-05	1.12271e-08	5.69156e-06	3.70299e-05	1.63209e-09	1.13997e-05	7.61601e-06	1.71032e-05	1.13934e-05	1.33038e-05	2.66191e-05	7.59334e-06	1.14018e-05	7.60246e-06	5.69413e-06	1.14058e-05	1.13983e-05	1.14017e-05	7.60593e-06	1.71056e-05	6.90981e-09	1.33043e-05	4.16273e-09	9.89369e-10	5.71845e-06	1.70872e-05	1.70962e-05	1.69817e-08	3.04071e-05	9.52407e-06	1.14065e-05	1.13864e-05	6.50048e-09	2.27989e-05	1.33079e-05	1.33177e-05	1.13896e-05	2.09089e-05	1.14017e-05	5.71748e-06	7.59586e-06	1.14091e-05	7.61167e-06	3.34087e-09	1.33026e-05	0	7.59923e-06	1.14136e-05	3.41819e-05	1.14051e-05	2.99181e-09	1.14012e-05	7.62058e-06	0.00159152
d2_45	0.00174835	3.82187e-06	1.52063e-05	1.90028e-05	3.72044e-09	1.14003e-05	1.33057e-05	2.46906e-05	5.69961e-06	1.14083e-05	7.98456e-09	1.36708e-08	5.70807e-06	1.91489e-06	1.90445e-06	5.69902e-06	1.91122e-06	1.89944e-05	1.71055e-05	1.33049e-05	7.6084e-06	1.32954e-05	7.60239e-06	2.27903e-05	1.90059e-05	5.70142e-06	2.84898e-05	1.33076e-05	3.03702e-05	7.60888e-06	1.85582e-08	7.3188e-09	2.09113e-05	1.14021e-05	5.70973e-06	5.71344e-06	5.71547e-06	7.60502e-06	1.33042e-05	1.13993e-05	7.60314e-06	1.91039e-06	9.51115e-06	9.24469e-09	1.70953e-05	1.71237e-09	4.26811e-09	1.14152e-05	1.14095e-05	1.33131e-05	1.71049e-05	9.50704e-06	1.13946e-05	7.62382e-06	1.33071e-05	1.13934e-05	2.08996e-05	5.90654e-09	1.519e-05	2.27992e-05	9.49849e-06	5.701e-06	5.69505e-06	1.52128e-05	1.71e-05	7.71195e-09	7.60224e-06	5.70382e-06	5.71065e-06	7.62041e-06	1.01803e-08	2.46881e-05	1.89921e-05	5.36878e-09	3.32886e-10	8.70299e-09	1.3293e-05	1.70942e-05	7.59655e-06	1.14149e-05	1.16994e-08	7.597e-06	3.60766e-05	1.64735e-08	2.277e-05	1.14041e-05	1.71011e-05	5.69277e-06	5.71283e-06	5.48607e-09	2.27936e-05	3.4172e-09	1.5228e-05	5.69928e-06	0.00145009
d2_46	0.00181135	1.91413e-06	1.7111e-05	2.0894e-05	2.27962e-05	7.60794e-06	5.70388e-06	1.52013e-05	5.69848e-06	7.60047e-06	5.71195e-06	1.32897e-05	1.14024e-05	2.46947e-05	5.71579e-06	1.14091e-05	3.83264e-06	5.72179e-06	5.70569e-06	9.50966e-06	1.14006e-05	1.1401e-05	9.92249e-09	9.21009e-09	1.1393e-05	1.33112e-05	1.70945e-05	1.24261e-08	1.96466e-08	1.89844e-05	1.91772e-06	7.5651e-09	5.69487e-06	1.71051e-05	1.33045e-05	7.61039e-06	1.71055e-05	1.42452e-05	5.70629e-06	1.33043e-05	2.27879e-05	1.38409e-08	9.5061e-06	9.51432e-06	1.14005e-05	5.71623e-06	1.14117e-05	8.25316e-10	7.60467e-06	5.70009e-06	7.60073e-06	1.70852e-05	1.70958e-05	1.71211e-05	5.70827e-06	2.08806e-05	5.70681e-06	1.90002e-05	5.70091e-06	7.59386e-06	1.90136e-05	2.46897e-05	5.71283e-06	3.02705e-09	9.51365e-06	1.13866e-05	1.32938e-05	5.70818e-06	1.52051e-05	2.28041e-05	1.70967e-05	5.70517e-06	7.6093e-06	7.61999e-06	1.71092e-05	1.89907e-05	1.23448e-05	5.71955e-06	1.1394e-05	1.71014e-05	5.70007e-06	7.60327e-06	1.33138e-05	1.71075e-05	1.33742e-08	1.32965e-05	1.90813e-06	5.69771e-06	1.70994e-05	1.89845e-05	1.33008e-05	7.61125e-06	1.70931e-05	1.32913e-05	0.00132764
d2_47	0.00169853	1.61382e-05	1.89932e-05	5.70482e-06	1.70941e-05	1.91752e-06	1.14139e-05	1.46129e-08	1.14025e-05	5.71069e-06	1.92383e-06	7.59397e-06	1.14101e-05	5.69766e-06	1.70818e-05	1.91529e-06	1.13959e-05	7.609e-06	7.60948e-06	1.14045e-05	1.14186e-05	5.70581e-06	5.72959e-06	1.91619e-06	5.70271e-06	1.14171e-05	7.60802e-06	1.90048e-05	5.70274e-06	1.32915e-05	1.70856e-05	1.33014e-05	1.13929e-05	7.60588e-06	1.52077e-05	7.60031e-06	1.33027e-05	1.14016e-05	2.27974e-05	1.90038e-05	2.56345e-05	7.60226e-06	1.7109e-05	7.60767e-06	1.1395e-05	5.8892e-09	5.70626e-06	5.69806e-06	5.69737e-06	1.5207e-05	1.90287e-05	7.59567e-06	2.28018e-05	2.84764e-05	5.69449e-06	1.02865e-08	7.61496e-06	2.2792e-05	5.70083e-06	1.14108e-05	1.14032e-05	5.70794e-06	1.13889e-05	5.69481e-06	1.13936e-05	5.70833e-06	2.83186e-08	1.71055e-05	9.68815e-09	3.98726e-05	2.27811e-05	1.14052e-05	1.91444e-06	5.69935e-06	1.71048e-05	5.71222e-06	1.32939e-05	5.69666e-06	5.70027e-06	7.61181e-06	5.70437e-06	0	1.90575e-06	1.89979e-06	1.90564e-06	5.7049e-06	1.7108e-05	1.13951e-05	3.818e-06	7.62371e-06	0	1.3313e-05	1.33025e-05	1.33051e-05	0.0014302
d2_48	0.00160774	1.58569e-08	1.14132e-05	6.20806e-09	1.32972e-05	1.13934e-05	1.70993e-05	1.32988e-05	5.70233e-06	1.91437e-06	5.71364e-06	7.62046e-06	5.70504e-06	1.70895e-05	1.88447e-10	1.3291e-05	1.33127e-05	1.71087e-05	2.09008e-09	2.46841e-05	5.70998e-06	2.27769e-05	1.1401e-05	2.08831e-05	5.70004e-06	1.52132e-05	5.7073e-06	2.8492e-05	1.33017e-05	5.70437e-06	7.6061e-06	3.4203e-05	5.7014e-06	2.27912e-05	5.70903e-06	1.7097e-05	2.43599e-08	1.77328e-08	8.56028e-06	5.69638e-06	1.7099e-05	1.19496e-08	5.69972e-06	4.82703e-09	5.70811e-06	9.49411e-06	1.14073e-05	2.47033e-05	1.70898e-05	1.14056e-05	4.88679e-09	1.14126e-05	1.33005e-05	5.70641e-06	1.33054e-05	2.46801e-05	3.80473e-09	1.56044e-08	9.57284e-07	5.71462e-06	5.69912e-06	1.70788e-08	8.97884e-09	5.69877e-06	5.70725e-06	1.90033e-05	4.49652e-09	1.23893e-08	3.81525e-06	7.9571e-09	5.69232e-06	7.6077e-06	2.50848e-08	5.70968e-06	5.69549e-06	2.84912e-05	1.14029e-05	1.90879e-06	1.63175e-08	5.70713e-06	1.14097e-05	7.61094e-06	5.71154e-06	1.47551e-08	7.60183e-06	5.70875e-06	9.51288e-06	9.08951e-09	3.17691e-09	5.70431e-06	0	1.14145e-05	1.89809e-05	5.69163e-06	0.00141697
d2_49	0.00175915	1.71157e-05	1.89792e-05	7.71302e-09	1.90027e-05	1.33021e-05	5.71705e-06	1.52037e-05	5.7013e-06	1.14098e-05	5.70861e-06	2.37113e-09	3.22995e-05	5.70788e-06	1.13947e-05	7.59474e-06	5.69525e-06	1.52098e-05	5.41142e-09	1.0142e-08	1.89972e-05	1.14037e-05	5.71519e-06	1.14125e-05	7.60723e-06	5.70272e-06	5.69635e-06	5.69713e-06	5.70161e-06	5.7312e-06	3.2284e-05	5.69784e-06	1.13913e-05	1.33092e-05	1.22387e-08	1.87159e-08	2.4684e-05	5.70137e-06	5.69691e-06	2.08833e-05	1.51976e-05	2.08892e-05	1.3314e-05	2.99196e-09	5.69978e-06	2.08935e-05	1.70896e-05	2.09025e-05	1.99607e-05	0	1.09383e-08	4.33985e-09	5.70998e-06	3.8076e-06	1.70837e-05	1.14056e-05	2.27826e-05	1.33034e-05	5.70427e-06	1.70746e-05	2.27798e-05	7.60654e-06	1.13984e-05	9.85266e-09	2.1851e-05	7.61231e-06	1.80411e-05	4.77521e-06	1.33092e-05	1.33043e-05	7.60012e-06	1.51869e-05	1.90175e-05	3.98896e-05	5.70711e-06	5.69551e-06	7.60719e-06	1.90935e-06	5.71281e-06	5.71001e-06	9.50712e-06	1.33012e-05	1.14055e-05	5.71689e-06	2.27925e-05	1.3316e-05	1.71089e-05	1.52122e-05	5.69887e-06	7.44188e-10	1.33238e-05	5.71357e-06	2.84807e-05	1.14065e-05	0.00159053
d2_50	0.00152096	7.6085e-06	1.19646e-08	1.90029e-05	5.70674e-06	1.70919e-05	5.69364e-06	5.71074e-06	2.09046e-05	1.55453e-08	9.52028e-06	5.70814e-06	5.71582e-06	3.54347e-09	2.08861e-05	2.0906e-05	7.6184e-06	5.71271e-06	7.5999e-06	1.13929e-05	1.13962e-05	2.28023e-05	7.60473e-06	1.13891e-05	1.13859e-05	5.70256e-06	2.4702e-05	1.33024e-05	5.74729e-09	1.33062e-05	1.14033e-05	1.71145e-05	1.1395e-05	7.61833e-06	1.14041e-05	1.13896e-05	1.71009e-05	5.70149e-06	7.5981e-06	7.5955e-06	2.8482e-05	1.04833e-08	7.6138e-06	5.7017e-06	3.041e-05	1.51996e-05	2.28076e-05	5.70313e-06	1.32904e-05	7.61455e-06	5.69993e-06	8.9975e-10	1.89952e-05	1.14071e-05	1.70918e-05	5.98184e-09	2.27855e-05	1.70959e-05	1.90852e-06	5.7101e-06	5.70617e-06	5.70639e-06	5.70938e-06	7.60442e-06	6.11985e-09	7.61158e-06	5.70217e-06	2.65877e-05	5.70132e-06	1.13948e-05	5.70584e-06	1.38754e-08	3.03844e-05	2.00837e-09	6.95766e-09	1.71078e-05	5.70159e-06	1.91209e-06	7.60959e-06	7.60241e-06	1.20288e-08	1.14171e-05	1.1406e-05	4.70076e-09	1.91215e-06	1.1409e-05	2.41294e-09	2.84935e-05	1.13991e-05	5.69598e-06	1.14095e-05	1.70936e-05	1.70846e-05	5.69428e-06	0.00136186
d2_51	0.00171479	1.13998e-05	1.2459e-08	1.71113e-05	4.84121e-09	5.74814e-09	7.59945e-06	2.46871e-05	5.70761e-06	7.61079e-06	1.33204e-05	8.82358e-09	0	5.70879e-06	5.7092e-06	2.27979e-05	1.13924e-05	5.7121e-06	1.32924e-05	3.22859e-05	9.41937e-09	3.82664e-06	1.70941e-05	5.70365e-06	1.13902e-05	1.14051e-05	2.47055e-05	1.14076e-05	2.27966e-05	1.14072e-05	5.70256e-06	5.69383e-06	7.61824e-06	5.7102e-06	1.90126e-05	1.5202e-05	5.70409e-06	1.92185e-06	1.13922e-05	1.38967e-08	1.70945e-05	1.91831e-06	5.71216e-06	1.7095e-05	1.90039e-05	2.65783e-05	7.60342e-06	1.14282e-05	1.40441e-08	2.46842e-05	1.13934e-05	5.70029e-06	5.58084e-09	5.70115e-06	5.70272e-06	5.7028e-06	1.55935e-08	5.69708e-06	1.13969e-05	1.37306e-09	1.7099e-05	6.82564e-09	2.46883e-05	5.70101e-06	1.91518e-06	1.33081e-05	1.14035e-05	5.69984e-06	1.70966e-05	1.51974e-05	5.69512e-06	1.33113e-05	1.90671e-06	1.90786e-06	1.89856e-05	7.60947e-06	2.27961e-05	1.89874e-05	2.27817e-05	2.5848e-08	2.27802e-05	5.70851e-06	9.50982e-06	1.32914e-05	2.66077e-05	1.7076e-05	2.55094e-09	1.14068e-05	1.91351e-06	3.82319e-06	9.79367e-10	2.18478e-05	7.61138e-06	5.70432e-06	0.00147393
d2_52	0.00158346	1.91784e-06	1.70848e-05	7.60339e-06	1.52129e-05	2.59543e-09	1.32972e-05	1.52217e-05	7.60423e-06	5.70493e-06	1.14054e-05	1.71002e-05	1.14039e-05	5.70006e-06	9.62604e-07	1.25473e-08	5.71114e-06	7.25156e-09	1.14071e-05	1.9003e-05	2.65978e-05	8.72976e-09	2.28069e-05	1.71087e-05	1.45443e-09	1.02719e-09	1.32966e-05	2.47814e-08	9.52015e-06	7.6066e-06	7.60583e-06	1.70933e-05	1.23575e-05	1.52221e-05	7.21874e-09	2.09128e-05	1.71081e-05	7.251e-09	1.14003e-05	2.46855e-05	2.75645e-05	1.45803e-08	7.59604e-06	3.04056e-05	1.70856e-05	2.86555e-06	1.14036e-05	1.89954e-05	2.47206e-05	1.90025e-05	9.51525e-06	5.70467e-06	7.59981e-06	1.51964e-05	6.36442e-09	3.8221e-06	1.13951e-05	1.05448e-08	1.13865e-05	2.47129e-05	5.70341e-06	5.70574e-06	1.80637e-08	5.70493e-06	1.14111e-05	9.50016e-06	5.69281e-06	1.70889e-05	1.14062e-05	3.04044e-05	7.6016e-06	1.14071e-05	1.71017e-05	1.52162e-05	1.70993e-05	5.69138e-06	1.13979e-05	5.69811e-06	5.70024e-06	1.9147e-06	7.60079e-06	4.47663e-09	1.14139e-05	1.14009e-05	3.68587e-09	1.13971e-05	1.33085e-05	1.13929e-05	5.70893e-06	1.13928e-05	1.90098e-05	4.10791e-09	5.70383e-06	1.14019e-05	0.00151273
d2_53	0.00174742	1.32869e-05	5.70191e-06	1.44331e-08	1.10556e-09	7.61482e-06	1.90734e-06	1.521e-05	3.49197e-09	0	7.62056e-06	5.71046e-06	7.61242e-06	1.90836e-06	5.70762e-06	1.70828e-05	1.14085e-05	8.33163e-09	1.91029e-06	1.52553e-08	5.71582e-06	1.1411e-05	1.89978e-05	1.33015e-05	7.6201e-06	1.13965e-05	1.14115e-05	1.13916e-05	7.60486e-06	1.61591e-05	2.4702e-05	5.71612e-06	1.51905e-05	1.5206e-05	2.27791e-05	6.38276e-09	5.70116e-06	7.59871e-06	5.71172e-06	8.54712e-06	5.69929e-06	5.70717e-06	3.0366e-05	1.2304e-08	6.66905e-06	0	5.70239e-06	1.52001e-05	5.71202e-06	7.61127e-06	1.61952e-08	2.66044e-09	1.90873e-06	7.5988e-06	7.60255e-06	5.69607e-06	1.14005e-05	7.59939e-06	1.13924e-05	2.27901e-05	5.70046e-06	8.60007e-09	7.60703e-06	3.82129e-06	1.37872e-08	2.02233e-08	5.71537e-06	7.61148e-06	7.60605e-06	1.13852e-05	1.32963e-05	5.70781e-06	7.59759e-06	2.8472e-05	2.84883e-05	1.89974e-05	7.59649e-06	1.33045e-05	1.71007e-05	1.13968e-05	2.23911e-09	1.13989e-05	1.21394e-08	5.70577e-06	1.13934e-05	3.70595e-09	5.7012e-06	1.90024e-05	1.71001e-05	6.48895e-09	1.91818e-06	9.5156e-06	5.69871e-06	5.69736e-06	0.00158198
d2_54	0.00161457	1.89973e-05	7.60616e-06	3.04271e-05	6.23794e-09	1.14105e-05	1.33226e-05	1.51868e-08	1.80543e-05	5.70875e-06	7.60538e-06	7.61607e-06	1.14038e-05	1.14089e-05	7.59018e-06	1.14091e-05	1.33168e-05	5.70349e-06	9.51307e-06	1.70903e-05	1.52087e-05	1.14021e-05	1.13986e-05	3.03866e-05	1.90048e-08	1.54525e-08	1.14123e-05	5.88998e-09	1.92336e-06	7.6074e-06	1.26489e-08	1.90733e-06	1.3311e-05	1.13984e-05	5.71135e-06	1.13999e-05	4.70046e-09	5.70345e-06	2.66106e-05	1.14023e-05	1.7092e-05	1.8998e-05	7.59299e-06	1.14092e-05	1.32962e-05	2.46943e-05	1.90713e-06	1.66519e-08	8.11963e-09	5.70925e-06	7.60406e-06	1.29057e-08	1.14003e-05	7.59625e-06	1.13938e-05	1.32955e-05	7.61337e-06	3.81085e-06	1.33192e-05	1.1396e-05	5.65058e-09	2.80996e-09	1.1417e-05	1.01754e-08	1.89975e-05	1.90204e-05	1.01226e-08	1.33018e-05	1.14558e-08	2.46826e-05	5.70534e-06	1.1405e-05	5.70679e-06	5.71104e-06	1.91289e-06	1.52042e-05	5.69234e-06	1.52169e-05	7.6e-06	1.91389e-06	1.13984e-05	1.33014e-05	1.14031e-05	1.13909e-05	5.70127e-06	2.0904e-05	5.70645e-06	5.70034e-06	1.14018e-05	5.7119e-06	5.71261e-06	1.90487e-06	1.32957e-05	1.32987e-05	0.00144157
d2_55	0.0016462	1.32981e-05	9.50758e-06	5.5591e-09	5.70202e-06	5.69869e-06	1.90064e-05	5.71458e-06	2.28112e-05	1.53868e-08	1.71025e-05	1.71038e-05	2.09023e-05	7.61138e-06	7.60249e-06	1.1391e-05	1.14056e-05	1.52088e-05	1.29544e-08	1.41512e-09	1.99469e-05	1.89991e-05	1.32985e-05	1.14002e-05	5.70394e-06	2.09037e-05	1.14032e-05	0	1.14036e-05	5.69936e-06	1.14121e-05	5.70032e-06	1.32861e-05	5.70529e-06	9.21323e-10	1.70846e-05	1.91297e-06	5.69409e-06	1.91748e-06	1.04729e-05	1.04137e-08	2.66125e-05	7.59907e-06	1.14035e-05	5.70094e-06	1.14163e-05	3.09784e-09	5.7087e-06	2.27893e-05	5.701e-06	7.61016e-06	1.33147e-05	9.96527e-09	1.33039e-05	1.14104e-05	7.59675e-06	5.70336e-06	1.23472e-05	1.3561e-08	1.07937e-08	9.51923e-06	1.90041e-05	2.08915e-05	1.90645e-06	1.90988e-06	1.14173e-05	5.70487e-06	1.51132e-10	1.3304e-05	9.51326e-06	1.89931e-05	5.7078e-06	1.91242e-06	2.46817e-05	5.71006e-06	2.19657e-08	5.70087e-06	0	1.70914e-05	5.70578e-06	1.32965e-05	1.52055e-05	2.66024e-05	8.87339e-09	7.59533e-06	5.70837e-06	1.71062e-05	1.14013e-05	1.14017e-05	7.59444e-06	9.76538e-07	7.60608e-06	1.59564e-08	9.50972e-06	0.00156487
d2_56	0.00162061	7.34193e-09	2.09011e-05	1.89851e-05	5.70497e-06	2.08833e-05	5.69379e-06	1.90016e-05	5.70479e-06	1.32964e-05	1.14053e-05	2.4697e-05	9.50819e-06	5.71579e-06	7.60165e-06	7.61743e-06	5.71408e-06	2.81059e-05	1.33058e-05	1.32988e-05	5.69628e-06	3.60817e-05	5.71477e-06	4.75591e-06	7.60026e-06	9.53867e-09	5.69473e-06	2.28019e-05	7.60211e-06	5.70171e-06	9.14859e-09	1.03775e-08	7.61355e-06	5.70172e-06	3.59832e-09	5.70053e-06	1.13886e-05	5.70738e-06	1.25289e-08	1.13938e-05	7.61648e-06	5.70339e-06	5.71124e-06	2.27762e-05	1.52217e-05	2.84851e-05	9.51537e-06	5.70394e-06	1.1401e-05	5.70041e-06	9.49356e-06	1.13988e-05	1.13945e-05	1.33127e-05	5.70061e-06	7.59809e-06	7.61165e-06	9.51459e-06	2.46914e-05	5.69924e-06	1.14025e-05	5.70663e-06	1.14027e-05	5.70605e-06	5.69618e-06	1.61587e-05	3.03881e-05	5.70053e-06	1.1414e-05	5.70186e-06	1.14109e-05	1.90618e-06	5.70027e-06	1.70882e-05	2.46768e-05	2.8468e-09	1.71169e-05	5.71414e-06	2.27851e-05	7.61568e-06	7.63192e-06	5.69438e-06	1.70816e-05	5.70492e-06	2.12702e-08	1.92278e-06	6.83385e-09	1.14051e-05	1.33002e-05	1.92169e-06	1.32959e-05	2.6581e-05	1.24035e-08	5.69808e-06	0.00147476
d2_57	0.00166848	1.72948e-09	1.90608e-06	5.69718e-06	5.71785e-06	1.1212e-08	7.62427e-06	5.71556e-06	5.7003e-06	1.33029e-05	1.89923e-05	5.71625e-06	1.3296e-05	5.69821e-06	5.70446e-06	3.35545e-09	5.70978e-06	2.27972e-05	1.32944e-05	7.59144e-06	1.89964e-05	1.89972e-05	7.59997e-06	7.60286e-06	1.32936e-05	7.59723e-06	5.71152e-06	6.67231e-06	1.89886e-05	1.7111e-05	1.90649e-06	5.69869e-06	2.46951e-05	1.61513e-05	1.14015e-05	1.91604e-06	3.41869e-05	1.89959e-05	1.91729e-06	5.71183e-06	3.82991e-06	5.71073e-06	1.91031e-06	1.13861e-05	2.27857e-05	1.1417e-05	7.60127e-06	5.71046e-06	7.60279e-06	7.34552e-09	1.91721e-06	1.32977e-05	1.17911e-08	1.13932e-05	7.62581e-06	1.33091e-05	7.59508e-06	1.33234e-05	1.90004e-05	1.5216e-05	5.70296e-06	5.70808e-06	1.90006e-05	5.71295e-06	1.89926e-05	1.90105e-05	3.60676e-05	1.41806e-09	5.70074e-06	1.52019e-05	1.70869e-05	2.27968e-05	1.32931e-05	7.61914e-06	5.69962e-06	1.71928e-08	1.89197e-09	5.70758e-06	1.90771e-06	1.70888e-05	1.90482e-06	1.13963e-05	3.41679e-05	5.69128e-06	2.07369e-08	5.70038e-06	2.37172e-11	5.6939e-06	8.4394e-09	1.14061e-05	7.60051e-06	3.38202e-08	1.2881e-09	1.32949e-05	0.00144535
d2_58	0.00166388	3.228e-05	1.13947e-05	5.70266e-06	2.27991e-05	5.69736e-06	0	1.1396e-05	1.32846e-05	1.13879e-05	5.7105e-06	3.22871e-05	5.70301e-06	2.27947e-05	2.2795e-05	9.49519e-06	1.71116e-05	5.70581e-06	1.32984e-05	1.14065e-05	7.61145e-06	1.9002e-05	1.33048e-05	1.32945e-05	1.52117e-05	5.70783e-06	1.91187e-06	7.60828e-06	1.7102e-05	1.13999e-05	6.74582e-09	7.60554e-09	5.70796e-06	1.90359e-06	9.50346e-06	1.14211e-05	5.70935e-06	5.6974e-06	1.70874e-05	2.46764e-05	5.70564e-06	7.6107e-06	5.70177e-06	1.14152e-05	7.60088e-06	3.66217e-09	5.70292e-06	1.13924e-05	2.27967e-05	8.01662e-09	1.89857e-05	8.54719e-06	1.71069e-05	3.60648e-05	5.69359e-06	5.70861e-06	2.2785e-05	1.13949e-05	1.45041e-08	1.3296e-05	7.60538e-06	1.70999e-05	1.13287e-08	7.60656e-06	5.34584e-09	2.27884e-05	1.13969e-05	7.59995e-06	7.55536e-09	1.14101e-05	5.70563e-06	1.13956e-05	2.27863e-05	5.69773e-06	1.51992e-05	5.38016e-10	2.84794e-05	1.14039e-05	5.69734e-06	1.14078e-05	1.13875e-05	1.5638e-09	1.32967e-05	1.13983e-05	6.92789e-09	5.71365e-06	1.13951e-05	7.40528e-09	1.13988e-05	2.65984e-05	1.14018e-05	2.27828e-05	1.14114e-05	9.05715e-09	0.0015156
d2_59	0.00156581	2.47091e-05	1.58536e-08	1.13972e-05	1.52295e-05	5.7101e-06	3.71168e-09	1.32997e-05	1.33041e-05	1.90008e-06	1.92336e-06	1.71095e-05	1.90765e-06	5.70804e-06	5.6974e-06	1.13997e-05	5.69798e-06	1.2938e-08	5.71889e-06	1.83927e-08	5.71356e-06	3.77999e-09	1.33111e-05	2.5639e-05	1.33025e-05	1.33243e-05	7.60785e-06	1.14232e-05	3.7812e-09	5.70401e-06	1.13932e-05	7.60988e-06	2.27903e-05	1.14082e-05	2.08913e-05	1.70969e-05	1.90048e-05	7.61001e-06	1.71121e-05	1.14054e-05	1.91931e-06	1.3296e-05	1.63255e-08	1.14071e-05	2.27868e-05	1.90116e-05	1.13997e-05	1.70927e-05	1.3292e-05	5.71283e-06	5.71715e-06	7.60035e-06	1.90012e-05	1.91967e-06	5.70399e-06	5.70768e-06	1.14074e-05	5.70745e-06	2.65876e-05	7.61925e-06	1.14021e-05	5.71452e-06	1.70886e-05	3.80815e-06	1.16929e-08	5.69786e-06	1.70966e-05	2.27948e-05	1.13965e-05	7.60964e-06	1.30938e-08	7.61083e-06	7.59931e-06	2.66047e-05	1.77388e-08	7.33433e-10	1.76764e-08	5.70269e-06	5.69135e-06	2.08886e-05	5.70157e-06	1.89984e-05	1.13962e-05	9.50137e-06	1.13898e-05	3.60836e-05	1.33158e-05	5.71308e-06	5.69584e-06	3.79893e-05	5.76087e-09	0	1.32941e-05	5.70287e-06	0.00144514
d2_60	0.00159861	5.70587e-06	1.33018e-05	3.03859e-05	1.91557e-06	2.46958e-05	2.8486e-05	9.50995e-06	2.4693e-05	1.91905e-06	5.45326e-09	1.13915e-05	7.01773e-10	3.81107e-06	2.47021e-05	1.14092e-05	1.32948e-05	2.08932e-05	1.13882e-05	2.65904e-05	3.15795e-09	1.13961e-05	1.14102e-05	1.70949e-05	1.51898e-05	2.46935e-05	0	7.60642e-06	3.22874e-05	1.71009e-05	2.46931e-05	7.60105e-06	1.0614e-08	1.13926e-05	5.7187e-06	1.70954e-05	3.03877e-05	1.43233e-08	1.70984e-05	7.60345e-06	1.13975e-05	1.32987e-05	7.60227e-06	1.14206e-05	5.63804e-09	5.71255e-06	7.59682e-06	5.71198e-06	1.33112e-05	5.70448e-06	1.91065e-06	1.5194e-05	1.32952e-05	0	2.47025e-05	5.69163e-06	7.60358e-06	7.59503e-06	5.7036e-06	1.91372e-06	1.9157e-06	5.69863e-06	1.50939e-08	1.52204e-05	7.61844e-06	1.52023e-05	2.08982e-05	1.52004e-05	1.33092e-05	7.59844e-06	5.70564e-06	7.61741e-06	1.14085e-05	2.84936e-05	1.33047e-05	1.13909e-05	1.17093e-09	7.61111e-06	2.46756e-05	1.1406e-05	2.27847e-05	1.14003e-05	1.70977e-05	1.89876e-05	1.3308e-05	2.08149e-09	9.5101e-06	7.60348e-06	1.36955e-08	1.32978e-05	1.13854e-05	2.27911e-05	5.69979e-06	5.70395e-06	0.00144815
