	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.28539e-06	2.52525e-08	1.75746e-09	4.31878e-09	8.10466e-09	8.22594e-06	1.01414e-08	9.68384e-09	8.49537e-09	1.03253e-08	3.295e-08	9.53619e-09	1.19485e-08	8.20781e-06	6.15782e-06	2.40154e-08	3.98136e-08	6.46665e-08	1.22372e-08	6.19709e-06	2.72923e-08	5.2248e-08	2.1304e-06	8.22398e-06	6.18654e-06	1.2371e-05	1.23787e-05	1.85287e-05	1.44061e-05	9.36064e-06	6.20722e-06	8.25218e-06	1.23583e-05	1.2376e-05	6.216e-06	1.85249e-05	2.05979e-05	4.10524e-05	1.23373e-05	6.23347e-06	1.31463e-07	2.26781e-05	1.4444e-05	2.46596e-05	2.67315e-05	4.31425e-05	6.28617e-06	2.06108e-05	4.10818e-05	2.67641e-05	3.90366e-05	3.29356e-05	3.49493e-05	1.06251e-07	3.50139e-05	2.06053e-05	1.64956e-05	1.65224e-05	1.45301e-05	6.77671e-05	6.16062e-05	2.67688e-05	2.06422e-05	8.30066e-06	4.31254e-05	1.95841e-05	3.29006e-05	3.70374e-05	3.28689e-05	5.54364e-05	2.47053e-05	2.37443e-05	6.1595e-05	2.26698e-05	3.08919e-05	3.9061e-05	1.85623e-05	3.29593e-05	4.21008e-05	2.77859e-05	2.6757e-05	2.26677e-05	2.87504e-05	8.88664e-08	2.14213e-06	3.90602e-05	3.2833e-05	1.84896e-05	2.05683e-05	2.6703e-05	3.28534e-05	3.89874e-05	8.2702e-06	6.22375e-06	1.64681e-05	1.64626e-05	1.23193e-05	1.43713e-05	3.90372e-05
d3_44	7.77566e-08	7.77325e-09	3.71625e-09	4.17808e-09	6.15545e-06	6.15815e-06	2.09219e-06	1.49259e-08	2.47916e-08	2.15807e-08	1.16466e-08	2.69959e-08	8.23905e-06	2.07868e-06	8.21822e-06	1.02767e-05	4.30179e-08	6.19975e-06	6.17808e-06	1.43601e-05	6.17507e-06	8.27817e-06	8.22962e-06	6.21124e-06	5.53631e-08	6.17957e-06	2.09488e-06	8.25861e-06	1.44578e-05	6.21118e-06	6.21475e-06	8.28879e-06	6.19484e-06	2.87179e-05	6.24641e-06	2.13478e-06	8.30857e-06	2.06234e-05	1.64487e-05	3.29165e-05	1.85067e-05	1.65023e-05	1.44576e-05	1.10146e-07	6.22433e-06	3.38936e-05	1.8528e-05	1.23857e-05	1.85654e-05	2.47458e-05	8.32189e-06	3.08683e-05	2.67684e-05	2.67547e-05	6.31001e-06	1.4488e-05	2.26791e-05	2.87645e-05	1.44709e-05	1.24908e-05	3.29568e-05	1.65157e-05	3.28762e-05	2.87862e-05	5.85844e-05	3.69799e-05	3.29431e-05	5.74955e-05	2.88646e-05	3.90679e-05	4.52259e-05	3.50039e-05	1.65497e-05	1.24652e-05	2.47137e-05	3.4954e-05	2.88214e-05	2.46866e-05	5.95548e-05	4.92912e-05	2.46629e-05	2.26378e-05	4.51539e-05	5.95061e-05	3.90716e-05	2.26697e-05	1.23789e-05	5.12977e-05	1.44409e-05	3.69335e-05	3.08083e-05	3.07854e-05	1.23984e-05	1.43966e-05	8.22312e-06	1.43582e-05	2.87268e-05	6.19139e-06	4.51649e-05
d3_45	4.16426e-08	1.26074e-09	3.96442e-10	7.23923e-09	1.08051e-08	1.50182e-08	2.77571e-09	6.18115e-06	4.67365e-09	1.07809e-08	8.23638e-06	2.08245e-06	1.50035e-08	2.06245e-08	3.1982e-08	6.16799e-06	8.20255e-06	8.22806e-06	1.23337e-05	3.87957e-08	2.35773e-08	6.1696e-06	8.22468e-06	2.46164e-05	3.97601e-08	6.19833e-06	6.17897e-06	1.85041e-05	1.23476e-05	6.1812e-06	6.98897e-08	6.57991e-08	6.19457e-06	6.21207e-06	6.26516e-06	1.23615e-05	1.44209e-05	3.28866e-05	6.25375e-06	2.26332e-05	6.22653e-06	1.85693e-05	6.22477e-06	1.85325e-05	2.06111e-05	2.67223e-05	2.67187e-05	1.45144e-05	2.88291e-05	1.30396e-07	2.05774e-05	2.87712e-05	3.90131e-05	1.6513e-05	2.27248e-05	2.05723e-05	3.90983e-05	1.24567e-05	2.26187e-05	5.75598e-05	4.51795e-05	1.75839e-05	3.80269e-05	2.68356e-05	3.90202e-05	2.88706e-05	5.54722e-05	7.79845e-05	1.44508e-05	3.49609e-05	3.49993e-05	3.29402e-05	9.4054e-08	2.06867e-05	2.27076e-05	3.70708e-05	4.31883e-05	1.44333e-05	3.08448e-05	2.87656e-05	2.4709e-05	2.67824e-05	1.24114e-05	4.62248e-05	4.4115e-05	3.69852e-05	3.49736e-05	1.5466e-05	2.46602e-05	4.10676e-05	3.9003e-05	1.23395e-05	4.51184e-05	2.2631e-05	1.44032e-05	1.84574e-05	1.2338e-05	2.25744e-05	4.93094e-05
d3_46	3.52511e-08	4.9976e-10	3.69634e-09	6.63039e-10	5.17503e-09	1.56019e-08	4.3904e-09	2.91573e-09	4.97368e-09	7.64706e-09	1.43951e-08	3.22135e-08	2.97025e-09	4.96719e-08	1.62471e-08	6.19863e-06	8.20485e-06	6.16491e-06	2.07906e-06	6.1728e-06	8.24227e-06	6.1769e-08	1.6426e-05	4.63423e-08	6.18156e-06	1.85305e-05	2.15215e-08	1.23662e-05	1.23404e-05	1.64374e-05	6.4005e-08	1.23418e-05	6.18884e-06	6.20118e-06	8.2751e-06	4.2851e-08	8.30768e-06	1.23552e-05	1.85668e-05	1.23534e-05	2.14033e-06	2.67373e-05	1.85186e-05	2.06238e-05	1.14008e-05	4.55842e-08	6.20038e-06	1.03478e-05	1.85513e-05	2.68192e-05	2.4719e-05	2.879e-05	2.06436e-05	4.31448e-05	1.86307e-05	2.67683e-05	1.60734e-07	2.2659e-05	3.69942e-05	6.25693e-06	1.65508e-05	1.85552e-05	2.06461e-05	1.44389e-05	3.90775e-05	3.29071e-05	1.4473e-05	2.06297e-05	4.11353e-05	8.33861e-06	4.72297e-05	4.11054e-05	5.33867e-05	2.06124e-05	1.85866e-05	2.06089e-05	5.54196e-05	3.7017e-05	2.4695e-05	3.49494e-05	3.6966e-05	6.25116e-06	2.05677e-05	3.70206e-05	1.65282e-05	2.87832e-05	3.49596e-05	2.26173e-05	1.23826e-05	4.31623e-05	2.26153e-05	1.85452e-05	3.90108e-05	2.466e-05	2.46913e-05	3.49277e-05	2.46268e-05	2.05258e-05	4.7234e-05
d3_47	3.77897e-08	8.17696e-09	7.35165e-09	2.16146e-10	1.52939e-08	1.43969e-08	9.89772e-10	1.94944e-08	3.29734e-08	1.35197e-08	2.61003e-08	7.33906e-09	1.97436e-08	2.05046e-05	1.97253e-08	6.16055e-06	2.06978e-06	3.26859e-08	3.06633e-08	5.05831e-08	2.67416e-08	6.17775e-06	2.0514e-05	6.17637e-06	1.17444e-08	6.16613e-06	5.24715e-08	2.80752e-08	6.18057e-06	6.21083e-06	6.22748e-06	2.26013e-05	2.05306e-05	8.27502e-06	2.05211e-05	9.00444e-08	1.01165e-07	8.23762e-06	2.46749e-05	1.85296e-05	2.14132e-06	1.23847e-05	2.0599e-05	2.05645e-05	2.46836e-05	1.23674e-05	6.23369e-06	2.67703e-05	2.46804e-05	4.61797e-05	2.87641e-05	3.28934e-05	1.44324e-05	2.06048e-05	2.98544e-05	3.08457e-05	2.20548e-06	2.46479e-05	2.98306e-05	3.29646e-05	4.31434e-05	1.24275e-05	8.35408e-06	2.67383e-05	4.93534e-05	1.44754e-05	3.18811e-05	3.70405e-05	3.69524e-05	5.33855e-05	1.85553e-05	4.72618e-05	2.05692e-05	8.349e-06	2.27212e-05	3.28892e-05	4.92169e-05	3.29055e-05	3.28979e-05	1.85372e-05	1.60349e-07	3.90128e-05	3.90416e-05	1.2488e-05	5.95119e-05	4.52368e-05	6.36259e-05	3.69834e-05	2.46549e-05	3.08024e-05	2.67409e-05	3.9044e-05	2.05717e-05	2.97692e-05	1.44386e-05	8.05046e-08	1.23657e-05	9.29057e-08	6.36287e-05
d3_48	5.58584e-08	1.20892e-10	3.82345e-09	6.92252e-09	1.3524e-09	1.67381e-10	7.44818e-09	1.58215e-08	1.32989e-08	1.55868e-08	6.28323e-09	6.15662e-06	2.52748e-09	6.16879e-06	4.8411e-08	1.8053e-08	2.92219e-08	3.25358e-08	1.43867e-05	4.20373e-06	3.50602e-08	4.15142e-08	3.27399e-08	8.23649e-06	1.43771e-05	6.18416e-06	6.19282e-06	1.23541e-05	1.8489e-05	6.18032e-06	6.18402e-06	1.85215e-05	5.33704e-05	2.0489e-05	1.23577e-05	8.01009e-08	6.24899e-06	8.55489e-08	1.84813e-05	1.85675e-05	1.85223e-05	1.23934e-05	3.9023e-05	6.22449e-06	4.30675e-05	6.25992e-06	1.24015e-05	3.90314e-05	4.10673e-05	6.27332e-06	4.00498e-05	2.27274e-05	2.46518e-05	2.25959e-05	3.48849e-05	4.31539e-05	2.87572e-05	3.3903e-05	1.65228e-05	2.67015e-05	3.08557e-05	3.28865e-05	1.44563e-05	1.24713e-05	6.27853e-06	4.25802e-06	8.41042e-06	1.0416e-05	2.67821e-05	6.27071e-06	4.92865e-05	4.52257e-05	6.47678e-05	4.11163e-05	3.29345e-05	3.29522e-05	3.90561e-05	1.2403e-05	7.38805e-05	1.96365e-05	4.51994e-05	5.33931e-05	3.09073e-05	6.46032e-05	2.26614e-05	5.54388e-05	3.69974e-05	1.8578e-05	3.70607e-05	1.24153e-05	1.44563e-05	3.90641e-05	3.80074e-05	3.08041e-05	2.26057e-05	1.03241e-05	4.10175e-05	6.19164e-06	5.13864e-05
d3_49	1.54537e-08	5.25109e-10	1.50623e-10	6.37049e-09	1.81573e-09	6.15441e-06	3.89424e-10	6.3891e-09	2.62305e-10	1.23113e-05	1.51904e-08	6.15031e-06	6.15993e-06	6.15696e-06	2.50042e-08	6.15936e-06	1.38799e-08	3.8225e-08	9.16224e-09	2.56459e-08	1.28666e-08	1.44422e-08	3.20401e-08	1.39782e-08	6.1785e-06	4.05197e-08	1.23213e-05	7.19467e-06	4.28807e-08	6.18532e-06	1.23967e-05	1.23182e-05	2.12288e-06	1.64761e-05	2.25987e-05	1.23454e-05	1.23442e-05	1.6454e-05	1.23309e-05	6.21495e-06	2.05766e-05	8.29429e-06	1.84991e-05	1.12588e-07	1.2345e-05	1.24242e-05	1.23757e-05	1.23399e-05	3.49162e-05	3.0872e-05	9.94003e-08	1.2369e-05	1.03471e-05	3.70348e-05	1.44101e-05	2.26064e-05	3.29121e-05	2.46845e-05	4.22109e-06	3.08867e-05	4.52142e-05	3.28798e-05	4.93308e-05	3.08842e-05	8.27503e-06	2.37375e-05	2.88468e-05	2.47035e-05	1.24511e-05	1.64879e-05	5.23767e-05	2.27947e-05	3.29418e-05	1.85915e-05	3.08802e-05	5.14403e-05	4.93461e-05	3.49816e-05	2.87745e-05	3.60158e-05	4.11403e-05	3.49496e-05	2.87863e-05	1.65093e-05	5.13264e-05	5.84928e-05	4.71927e-05	5.33658e-05	2.67143e-05	4.92499e-05	1.64954e-05	2.05845e-05	1.44371e-05	2.671e-05	2.47055e-05	3.28595e-05	2.67576e-05	4.30993e-05	6.77447e-05
d3_50	6.46373e-09	1.44507e-09	8.19808e-06	4.36149e-09	4.82408e-11	1.39675e-09	2.73585e-09	8.05151e-09	2.14513e-08	8.08496e-09	7.2044e-09	6.16228e-06	3.14938e-09	8.21429e-06	6.16332e-06	1.43915e-08	1.2841e-08	8.56985e-09	2.07974e-08	2.28042e-08	6.16736e-06	8.20569e-06	1.83217e-08	1.32597e-08	8.22427e-06	6.17441e-06	6.16735e-06	2.23359e-08	2.39665e-08	6.18147e-06	6.00378e-08	6.16967e-06	7.22355e-06	1.23355e-05	6.15825e-06	2.5493e-08	6.18065e-06	7.1751e-08	6.20141e-08	6.24186e-06	8.26316e-06	8.27994e-06	2.4681e-05	2.46314e-05	3.07831e-05	5.3045e-08	1.44774e-05	1.84803e-05	1.85416e-05	3.90275e-05	2.26537e-05	1.23999e-05	8.31053e-06	2.05938e-05	3.48843e-05	2.05615e-05	1.23897e-05	2.6785e-05	3.7053e-05	8.29975e-06	4.10937e-05	4.11304e-05	3.49743e-05	3.49925e-05	3.08562e-05	1.95878e-05	4.72427e-05	1.24046e-05	8.36587e-06	1.86141e-05	5.33613e-05	8.33996e-06	3.90586e-05	3.91394e-05	5.65127e-05	4.93309e-05	3.49368e-05	5.85267e-05	2.26624e-05	4.52115e-05	6.16197e-05	3.07881e-05	2.06258e-05	3.29e-05	4.93154e-05	3.91006e-05	1.64941e-05	3.28521e-05	2.88081e-05	2.66955e-05	3.0831e-05	6.36087e-05	2.88316e-05	2.67288e-05	1.64871e-05	1.23996e-05	2.16637e-06	3.07621e-05	6.1616e-05
d3_51	2.09075e-09	1.38887e-10	8.07616e-11	4.47286e-09	8.65018e-10	1.07981e-08	1.376e-10	7.97626e-09	7.23481e-09	1.9028e-08	5.79312e-10	5.611e-09	8.385e-09	1.50961e-08	1.08153e-08	5.29177e-09	1.61067e-08	1.49614e-08	2.13289e-08	8.497e-09	6.42416e-09	1.74965e-08	6.16737e-06	4.202e-08	6.18231e-06	8.23078e-06	3.14203e-08	3.49743e-08	6.19206e-06	1.23215e-05	6.17969e-06	3.20682e-08	3.55124e-08	5.74791e-08	6.18061e-06	1.84781e-05	1.03142e-05	6.22722e-06	6.17243e-06	1.4416e-05	2.4662e-05	6.2311e-06	1.95045e-05	6.00086e-08	2.88273e-05	8.2836e-06	1.23847e-05	1.236e-05	2.88097e-05	1.03241e-05	2.46077e-05	4.1075e-05	8.30914e-06	2.05653e-05	1.03253e-05	2.06023e-05	1.23801e-05	3.44829e-05	2.579e-05	4.10752e-05	1.44505e-05	2.88624e-05	1.2358e-05	3.90834e-05	1.86363e-05	2.87722e-05	2.2781e-05	3.49865e-05	5.74716e-05	3.40114e-05	5.33857e-05	6.31046e-06	5.13548e-05	1.24602e-05	4.11835e-05	2.67968e-05	2.14475e-06	3.90672e-05	4.72099e-05	5.13741e-05	1.24053e-05	4.3195e-05	3.08715e-05	4.51928e-05	5.5481e-05	3.29355e-05	2.87388e-05	4.53064e-05	3.49023e-05	7.79542e-05	6.25185e-06	5.1314e-05	6.201e-06	2.06134e-05	3.28814e-05	2.05963e-05	2.67243e-05	4.72308e-05	7.49604e-05
d3_52	7.91737e-09	9.4522e-10	4.24801e-09	6.67003e-09	1.9652e-10	5.12838e-09	1.22691e-09	6.78519e-09	6.15055e-06	2.17324e-10	8.58442e-09	6.15326e-06	4.9866e-09	3.1074e-09	1.83576e-08	6.16955e-06	1.62047e-08	9.79808e-09	1.51017e-08	3.08954e-08	2.0562e-06	1.43581e-05	1.23229e-05	2.86209e-08	1.86733e-08	1.39923e-08	1.44027e-05	4.30842e-08	8.20907e-06	2.30596e-08	2.05197e-05	3.43672e-08	6.19898e-06	8.2615e-06	1.23459e-05	1.84842e-05	2.1e-06	1.44107e-05	4.06847e-08	3.48821e-05	1.13642e-05	2.05391e-05	1.64326e-05	2.8743e-05	1.84872e-05	2.46347e-05	3.08253e-05	1.44558e-05	3.08455e-05	1.23586e-05	1.2383e-05	2.46274e-05	1.24208e-05	1.85474e-05	1.23757e-05	3.48742e-05	2.05609e-05	2.06039e-05	1.4462e-05	2.06154e-05	2.67784e-05	3.0865e-05	1.44225e-05	6.27393e-06	2.67702e-05	3.70001e-05	1.86236e-05	2.06371e-05	6.31529e-06	2.26974e-05	2.47109e-05	4.11352e-05	5.9585e-05	4.73103e-05	2.47192e-05	4.11374e-05	2.88599e-05	2.47467e-05	1.65676e-05	1.03827e-05	4.11424e-05	5.75081e-05	3.9058e-05	3.39543e-05	3.29106e-05	2.47312e-05	3.90678e-05	4.10986e-05	2.47211e-05	2.7777e-05	2.67071e-05	2.87911e-05	2.46553e-05	2.97616e-05	1.84679e-05	3.29679e-05	2.05617e-05	4.10406e-05	8.82834e-05
d3_53	2.53863e-10	3.93984e-09	2.77238e-10	2.03543e-10	1.01782e-10	6.44351e-09	8.89294e-11	2.21066e-09	3.27001e-09	9.26485e-09	2.5576e-10	2.99435e-09	1.05471e-09	1.87725e-08	1.36786e-08	1.81777e-08	2.75352e-09	6.16781e-06	1.23048e-05	1.70953e-08	2.29288e-08	7.18178e-09	6.15894e-06	6.15427e-06	1.95468e-08	6.16579e-06	8.23685e-06	2.07614e-06	6.19366e-06	1.23395e-05	1.23226e-05	3.77983e-08	4.30905e-08	1.90494e-08	6.19645e-06	1.23244e-05	8.65402e-08	6.19583e-06	2.05476e-05	2.87381e-05	1.23512e-05	6.18998e-06	1.23293e-05	8.24506e-06	6.19587e-06	1.2345e-05	1.85376e-05	9.45351e-08	2.87464e-05	6.25465e-06	1.34218e-05	1.85223e-05	2.67162e-05	2.87735e-05	2.14273e-06	6.214e-06	2.06493e-05	2.67846e-05	8.35489e-06	4.72761e-05	2.88096e-05	3.4961e-05	6.23974e-06	4.51848e-05	4.72217e-05	1.65248e-05	3.09204e-05	4.9273e-05	4.31424e-05	3.39223e-05	2.26714e-05	2.78048e-05	3.4971e-05	2.47903e-05	3.70942e-05	3.28863e-05	3.30237e-05	5.86495e-05	8.82159e-05	5.14025e-05	2.67732e-05	3.91038e-05	5.74973e-05	2.26714e-05	2.47164e-05	5.13843e-05	6.32327e-06	4.3143e-05	1.8541e-05	7.48499e-05	2.67671e-05	5.74415e-05	3.90704e-05	1.23883e-05	3.90041e-05	2.26605e-05	3.28587e-05	1.85446e-05	0.000108843
d3_54	3.39399e-11	1.15906e-09	0	3.20597e-09	4.80572e-12	2.70025e-11	1.98517e-10	6.34929e-09	8.4372e-10	1.63043e-08	1.18416e-09	3.17494e-09	2.04015e-09	1.18178e-08	1.92156e-08	8.19502e-06	1.48795e-09	1.96839e-08	6.16361e-06	3.21327e-08	8.16269e-09	2.54893e-08	6.16336e-06	8.24311e-06	2.61684e-08	2.08908e-06	6.19026e-06	6.17727e-06	6.19126e-06	1.84048e-08	2.05488e-05	8.22979e-06	1.84647e-05	2.46732e-08	4.24334e-08	6.15978e-06	6.1943e-06	1.43941e-05	2.46133e-05	6.18298e-06	1.23659e-05	1.84732e-05	2.66738e-05	1.85128e-05	5.63112e-08	1.44239e-05	8.27014e-06	1.23423e-05	2.2596e-05	8.28962e-06	2.06038e-05	1.85204e-05	1.95964e-05	1.442e-05	1.85186e-05	4.51924e-05	1.85436e-05	4.21902e-06	2.46879e-05	2.98339e-05	2.67264e-05	4.72557e-05	6.30992e-06	3.90478e-05	1.35125e-05	3.0847e-05	2.06982e-05	2.88372e-05	3.08912e-05	2.4727e-05	2.67783e-05	2.67433e-05	3.08512e-05	2.47158e-05	4.21543e-05	4.72366e-05	3.70856e-05	1.24365e-05	2.06528e-05	4.32023e-05	4.52574e-05	4.11383e-05	3.08809e-05	2.06237e-05	4.52408e-05	2.47288e-05	3.39536e-05	4.11118e-05	1.85451e-05	1.85444e-05	4.52226e-05	5.75277e-05	3.29086e-05	1.04121e-05	3.29207e-05	5.13293e-05	4.31564e-05	3.90302e-05	4.94184e-05
d3_55	1.25439e-10	3.9271e-11	1.64837e-09	1.53243e-10	2.80985e-11	4.86423e-11	3.11202e-09	3.30355e-11	2.82419e-09	2.13687e-10	4.00938e-09	1.96517e-08	6.15487e-06	8.72576e-10	1.01941e-08	5.08889e-10	2.23554e-08	2.29814e-08	1.07023e-08	5.28001e-09	1.58339e-08	6.15362e-06	4.64097e-09	2.1249e-08	1.42293e-08	6.17992e-06	1.62298e-08	4.1549e-08	2.07022e-06	2.45188e-08	3.56869e-08	1.47868e-08	1.79526e-08	2.0515e-05	1.02853e-05	1.43688e-05	2.66851e-05	6.1545e-06	1.54008e-05	2.11298e-06	8.25211e-06	1.84953e-05	1.23601e-05	6.19573e-06	6.20537e-06	1.43954e-05	6.17137e-06	5.13055e-08	1.23675e-05	1.23372e-05	1.23792e-05	1.64276e-05	2.46567e-05	4.72028e-05	1.85367e-05	1.65233e-05	1.8513e-05	3.49431e-05	1.44737e-05	2.4682e-05	1.85538e-05	8.24281e-06	3.29007e-05	2.05749e-05	4.21101e-05	2.15509e-06	2.67118e-05	3.09123e-05	3.50145e-05	3.90611e-05	2.05865e-05	5.54208e-05	4.51632e-05	3.29325e-05	2.26771e-05	2.06153e-05	3.29698e-05	1.85849e-05	2.7874e-05	4.32257e-05	2.0609e-05	8.33985e-06	4.52507e-05	4.32667e-05	5.44168e-05	1.04331e-05	1.04079e-05	3.29888e-05	2.46794e-05	4.7296e-05	3.90883e-05	3.90589e-05	6.46515e-05	5.94505e-05	3.49819e-05	1.85957e-05	6.76606e-05	2.46868e-05	0.00013553
d3_56	1.30189e-10	3.55115e-11	1.7451e-11	5.09869e-11	7.18126e-11	7.6937e-11	8.87717e-12	0	1.93654e-10	5.56107e-11	1.96059e-10	6.49771e-09	3.09619e-09	8.55541e-09	2.9307e-09	2.81921e-09	1.99068e-08	2.41432e-09	4.01432e-09	2.44311e-09	6.1593e-06	2.15432e-08	5.1834e-09	2.4527e-08	6.14074e-06	8.23716e-06	9.24873e-06	2.0677e-06	9.9957e-09	6.16396e-06	1.60261e-08	6.18594e-06	2.04768e-05	1.74468e-08	5.16865e-08	6.16967e-06	6.17868e-06	6.18365e-06	6.19583e-06	1.0312e-05	6.19909e-06	6.21218e-06	3.56998e-08	1.23705e-05	1.44159e-05	1.84727e-05	8.2614e-06	6.20224e-06	3.48905e-05	1.44556e-05	3.89632e-05	8.04396e-08	8.28898e-06	1.24109e-05	3.28589e-05	8.34171e-06	2.36672e-05	1.23926e-05	2.88115e-05	1.85201e-05	4.5215e-05	5.33754e-05	9.31826e-08	3.08474e-05	2.26463e-05	1.03879e-05	1.24011e-05	3.08835e-05	2.06089e-05	2.67847e-05	2.68232e-05	4.52039e-05	2.26705e-05	2.47591e-05	1.86018e-05	4.72314e-05	3.29648e-05	4.52238e-05	6.56804e-05	5.13682e-05	1.44899e-05	3.39967e-05	3.70555e-05	7.48812e-05	6.97994e-05	3.70202e-05	4.73205e-05	4.72666e-05	8.21293e-05	7.39215e-05	3.29749e-05	5.95414e-05	4.72109e-05	3.49962e-05	6.97897e-05	8.19964e-05	4.31653e-05	1.65036e-05	0.000158014
d3_57	7.78881e-11	8.15621e-10	4.84154e-11	5.99091e-11	2.08836e-09	8.09737e-10	6.68955e-09	5.60209e-12	2.54659e-09	2.33678e-11	1.32986e-10	3.75067e-11	4.19164e-11	5.11447e-11	9.17917e-10	6.26236e-09	1.54233e-08	1.94516e-10	1.85949e-08	6.16383e-06	1.82248e-09	6.15214e-06	1.66904e-08	2.04522e-09	8.2045e-06	1.24019e-08	6.85821e-09	6.45774e-09	8.21251e-06	8.19041e-06	2.51991e-08	1.43226e-08	2.19608e-08	1.23233e-05	2.10234e-06	8.23644e-06	2.50471e-08	1.23092e-05	6.19582e-06	1.43877e-05	3.12901e-08	1.84702e-05	4.14547e-06	2.05367e-05	3.90235e-05	1.85033e-05	1.84667e-05	5.572e-08	2.11078e-06	2.05301e-05	6.19866e-06	1.44004e-05	2.46411e-05	1.64575e-05	5.33411e-05	3.287e-05	1.24008e-05	1.85365e-05	1.8541e-05	2.46776e-05	2.67535e-05	1.64992e-05	8.33532e-06	3.49247e-05	1.6539e-05	2.67802e-05	2.67391e-05	1.64871e-05	3.70067e-05	3.29678e-05	3.28682e-05	3.39159e-05	1.44852e-05	4.11295e-05	5.33763e-05	3.09152e-05	3.29973e-05	3.69919e-05	3.60336e-05	1.5508e-05	4.92942e-05	3.49655e-05	1.45016e-05	2.68075e-05	5.13209e-05	2.48056e-05	3.60733e-05	2.06865e-05	2.67785e-05	5.14341e-05	4.52214e-05	3.9011e-05	9.22948e-05	6.16256e-05	1.44863e-05	2.26572e-05	3.79733e-05	3.90632e-05	0.000135689
d3_58	2.68137e-11	4.93208e-12	5.17746e-11	4.50206e-11	9.1563e-12	8.80595e-10	0	1.08914e-09	6.21681e-11	1.7182e-09	2.50376e-09	1.26597e-10	2.32743e-09	2.03688e-09	1.09425e-08	8.89542e-09	3.75369e-10	1.30583e-09	1.32969e-08	5.57838e-09	6.47315e-10	3.54611e-09	6.33594e-09	3.42926e-11	9.684e-09	2.30786e-08	9.75281e-09	1.10029e-08	8.76569e-09	2.0853e-06	2.64038e-08	3.07293e-08	6.15457e-06	1.65947e-08	6.18104e-06	8.22362e-06	8.22111e-06	2.05056e-05	2.58042e-08	6.15524e-06	6.16585e-06	3.28127e-08	1.2309e-05	3.58915e-08	1.43945e-05	1.85093e-05	8.26607e-06	1.43581e-05	1.2362e-05	8.2447e-06	8.23775e-06	7.25404e-06	2.56679e-05	2.46733e-05	1.23579e-05	8.26391e-06	6.20298e-06	1.23531e-05	2.67192e-05	2.46661e-05	1.44109e-05	1.85456e-05	2.67446e-05	3.49994e-05	2.06199e-05	2.67226e-05	2.06121e-05	2.4704e-05	2.26319e-05	1.24319e-05	2.47141e-05	1.44619e-05	2.2709e-05	2.47801e-05	2.37377e-05	6.37123e-05	6.774e-05	4.73012e-05	3.08793e-05	4.31373e-05	1.44267e-05	2.46667e-05	6.16689e-05	2.06902e-05	5.34777e-05	5.34436e-05	2.06874e-05	2.88862e-05	7.39738e-05	0.000100524	5.14319e-05	4.11058e-05	4.31525e-05	3.28548e-05	2.15955e-05	4.31757e-05	2.67781e-05	3.91059e-05	0.000186874
d3_59	3.41236e-13	0	0	5.98637e-11	0	0	0	0	1.65377e-11	1.17452e-09	4.51978e-09	2.40235e-11	1.22965e-08	2.05791e-06	6.84666e-11	5.87143e-11	3.07526e-09	1.17219e-08	1.53675e-09	5.89744e-09	5.39947e-09	7.7465e-09	1.79804e-08	1.9969e-08	5.48084e-09	2.05353e-09	6.1616e-06	2.2653e-10	1.08349e-08	6.15026e-06	1.89728e-08	1.31214e-08	6.16088e-06	6.16311e-06	1.68979e-08	6.17782e-06	5.25452e-09	2.06422e-06	1.00068e-08	1.76178e-08	2.07167e-06	1.23013e-05	6.16597e-06	5.02326e-08	5.09363e-08	9.27882e-06	1.02838e-05	1.23564e-05	1.43783e-05	1.23659e-05	1.43892e-05	8.24876e-06	2.67142e-05	3.69228e-05	6.25743e-08	6.20842e-06	1.84848e-05	6.24854e-06	2.6703e-05	2.98378e-05	1.02959e-05	1.85136e-05	2.46773e-05	1.23624e-05	2.88179e-05	2.8788e-05	2.57567e-05	3.49353e-05	1.24304e-05	2.67632e-05	2.67447e-05	2.26513e-05	1.85849e-05	3.28994e-05	4.93159e-05	2.26632e-05	1.85553e-05	3.49981e-05	3.70463e-05	4.52472e-05	5.1406e-05	4.52192e-05	6.57555e-05	2.47548e-05	5.75433e-05	4.51721e-05	2.06629e-05	4.62359e-05	3.50368e-05	2.48103e-05	1.86187e-05	4.72948e-05	6.78043e-05	7.39264e-05	7.7987e-05	6.56718e-05	4.11791e-05	4.11141e-05	0.000207357
