	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000659203	9.32287e-09	5.7078e-06	1.14109e-05	5.70282e-06	5.70444e-06	1.33184e-05	1.14233e-05	7.69397e-09	7.96695e-09	5.70618e-06	4.22036e-09	0	1.14115e-05	1.91759e-06	5.70829e-06	5.70255e-06	6.50916e-09	4.67847e-09	5.7002e-06	1.33156e-05	5.70051e-06	6.14108e-09	4.80333e-09	2.33727e-09	5.70883e-06	7.64385e-09	7.62178e-06	0	5.70947e-06	5.70552e-06	0	5.70929e-06	7.60991e-06	4.10854e-11	0	1.91088e-06	9.51656e-06	1.14232e-05	3.96857e-09	5.70038e-06	1.14211e-05	5.7089e-06	1.10548e-08	4.82886e-09	1.40777e-09	3.14125e-09	5.85647e-09	2.28217e-05	1.90841e-06	1.14151e-05	6.01793e-09	1.71138e-05	0	7.60945e-06	0	5.71912e-06	1.1412e-05	3.81745e-09	2.95413e-09	5.63041e-10	0	7.47539e-09	5.70909e-06	1.917e-06	5.70114e-06	7.61023e-06	7.61375e-06	5.70177e-06	1.33231e-05	5.69945e-06	1.14013e-05	5.70403e-06	7.60384e-06	1.90883e-08	7.4388e-09	6.2887e-09	5.70568e-06	0	6.44387e-10	5.71832e-06	4.18778e-10	7.61071e-06	5.71698e-06	1.68073e-09	3.91425e-09	8.55246e-09	0	5.70755e-06	6.80029e-09	5.00327e-10	2.08889e-09	0	0	0.000450866
d1_69	0.000642041	9.5173e-06	1.90751e-06	0	7.61423e-06	0	0	5.71481e-06	1.90716e-06	1.10329e-08	6.00157e-11	4.73186e-09	3.21607e-09	5.70774e-06	5.71e-06	8.39748e-09	1.14092e-05	7.60287e-06	6.46047e-09	5.71011e-06	2.10767e-09	5.71098e-06	0	1.91494e-06	5.69945e-06	9.48713e-09	1.90955e-06	1.71228e-05	6.71141e-10	0	4.66039e-09	1.14103e-05	2.61205e-09	1.77067e-08	6.7429e-09	1.52332e-09	0	8.14655e-09	5.70475e-06	0	5.70657e-06	4.88957e-10	0	5.70914e-06	0	3.58689e-09	7.61217e-06	1.9206e-06	5.70115e-06	3.95786e-09	9.39492e-09	0	7.88208e-09	1.33137e-05	1.41306e-09	5.70848e-06	0	5.70072e-06	5.73811e-10	0	1.14203e-05	5.71099e-06	1.14101e-05	7.61838e-06	1.71192e-05	8.56303e-10	3.99982e-09	1.91487e-06	1.90888e-06	1.39512e-09	1.93899e-09	5.85334e-09	5.70742e-06	6.97271e-09	3.07569e-09	5.70658e-06	5.7839e-09	1.33273e-05	0	2.71084e-09	7.61055e-06	0	5.70647e-06	3.64471e-09	0	4.31336e-09	0	1.4191e-09	3.5175e-10	5.71315e-06	0	5.70587e-06	5.71237e-06	5.70915e-06	0.00049843
d1_70	0.000643975	1.90451e-06	5.71308e-06	8.69658e-09	7.61146e-06	0	5.71063e-06	7.62429e-06	0	4.14046e-09	1.07024e-08	9.3091e-09	0	5.70749e-06	5.7047e-06	0	1.71161e-05	1.90255e-05	5.87547e-09	2.07742e-09	1.27236e-09	0	5.71539e-06	5.29015e-10	5.70166e-06	1.71284e-05	0	1.46057e-09	4.31076e-09	3.29853e-09	4.83888e-09	1.9163e-06	1.76163e-10	1.33105e-05	3.81861e-06	0	5.3451e-09	9.7509e-09	9.85848e-09	8.39024e-10	1.90918e-06	1.13211e-08	2.16598e-09	2.7196e-09	3.53378e-09	7.91896e-10	5.70695e-06	1.35226e-08	5.70597e-06	4.49671e-09	0	3.72987e-09	5.70839e-06	8.12178e-09	5.1811e-09	0	9.9646e-10	8.53726e-10	0	1.11796e-08	5.70346e-06	1.03588e-09	5.7128e-06	5.70448e-09	2.19113e-09	4.98115e-09	5.71646e-06	5.71114e-06	9.38791e-11	1.01196e-08	1.95617e-09	5.15531e-09	5.02533e-10	1.14139e-05	0	3.68322e-09	0	1.90854e-06	1.91939e-06	1.14185e-05	0	8.89308e-09	0	0	5.07695e-09	2.09193e-05	5.70796e-06	1.14045e-05	5.71519e-06	5.14564e-09	7.60971e-06	5.71535e-06	1.14218e-05	1.14071e-05	0.00055545
d1_71	0.000781107	8.11724e-09	1.33201e-05	5.70877e-06	7.6156e-06	1.14088e-05	5.70745e-06	0	1.95498e-09	7.62162e-06	1.33177e-05	5.70245e-06	6.0319e-09	7.60224e-06	7.61927e-06	0	1.71405e-05	1.37136e-09	0	0	4.08654e-10	1.14249e-05	5.71308e-06	5.71762e-06	7.24163e-09	1.90217e-05	1.91221e-06	5.70366e-06	3.7951e-09	1.71183e-05	5.71635e-06	0	0	5.71049e-06	0	2.69949e-10	0	1.91495e-06	5.71759e-06	1.15149e-09	0	5.70701e-06	0	3.71454e-09	9.95e-09	3.81892e-09	1.14154e-05	5.70253e-06	0	7.66677e-09	1.91268e-06	5.71566e-06	2.36291e-09	2.74354e-09	5.71552e-06	5.70809e-06	1.90558e-06	1.90724e-06	1.14318e-05	5.70662e-06	5.71392e-06	5.70496e-06	1.90098e-05	1.14179e-05	6.36372e-09	5.71052e-06	1.73401e-09	7.45719e-10	5.71301e-06	5.70923e-06	3.51608e-09	1.912e-06	1.14108e-05	1.67733e-09	1.90215e-05	7.60852e-06	0	0	7.61258e-06	2.83332e-10	2.60862e-09	1.3317e-05	5.7103e-06	5.70663e-06	1.90063e-06	1.36461e-08	5.71715e-06	8.47263e-09	5.69945e-06	0	1.90875e-06	8.83668e-09	3.80636e-06	0	0.000553514
d1_72	0.00081154	5.70349e-06	0	8.67202e-09	1.92037e-06	1.33126e-05	0	1.92112e-06	5.70926e-06	1.14079e-05	9.51382e-06	5.70714e-06	5.71119e-06	5.7084e-06	7.61436e-06	0	1.1429e-05	1.51809e-08	4.50005e-09	3.06133e-10	1.14194e-05	2.19664e-09	1.60595e-09	5.70791e-06	5.70572e-06	4.32046e-09	5.71401e-06	1.10676e-10	1.33206e-05	1.36824e-08	5.71402e-06	5.7116e-06	1.55342e-08	5.70263e-06	5.70276e-06	1.72478e-10	9.51648e-06	1.14134e-05	3.56131e-09	7.86781e-10	0	5.70132e-06	8.62106e-09	1.91824e-06	0	0	5.71915e-06	5.70983e-06	8.44956e-09	1.90732e-06	5.72319e-06	1.2398e-09	0	5.70049e-06	5.70787e-06	0	3.87396e-09	7.61199e-06	8.51095e-09	3.23362e-10	8.73752e-09	0	5.71726e-06	6.26396e-09	5.70741e-06	3.12703e-09	6.31028e-09	1.18171e-09	5.70531e-06	1.14199e-05	1.14096e-05	0	1.91582e-06	5.71118e-06	1.91276e-06	1.33077e-05	0	5.71422e-06	5.71557e-06	2.46973e-09	4.35973e-09	8.00723e-09	5.55646e-10	2.76118e-09	0	9.25599e-10	4.09332e-09	0	1.91172e-06	5.70885e-06	2.14285e-09	5.70138e-06	3.55408e-11	5.70394e-06	0.000523164
d1_73	0.000816478	6.60418e-09	0	1.33235e-05	5.7055e-06	6.15063e-09	1.91918e-06	4.64267e-10	1.43945e-09	0	1.33138e-05	7.61795e-06	1.71209e-05	1.29541e-09	7.61137e-06	3.81714e-06	5.70278e-06	3.11056e-09	1.33156e-05	6.71965e-09	1.64516e-09	7.60869e-06	2.86146e-06	9.16898e-09	7.60603e-06	1.14151e-05	5.71989e-06	5.71296e-06	1.90908e-06	1.33201e-05	1.9125e-06	1.71234e-05	5.70729e-06	1.86116e-09	3.00552e-09	5.71464e-09	1.71267e-05	5.7137e-06	1.46247e-08	3.3875e-09	1.33188e-05	5.72069e-06	7.60905e-06	5.7012e-06	1.14214e-05	3.67747e-09	1.13997e-05	0	7.76167e-09	7.90305e-09	5.71249e-06	5.29079e-09	7.61968e-06	1.90249e-05	1.71043e-05	1.65497e-10	1.31547e-08	0	5.70811e-06	8.7275e-09	5.70845e-06	1.14092e-05	4.56587e-09	9.13973e-09	5.71948e-06	1.33095e-05	7.60953e-06	6.86593e-09	5.70841e-06	1.92981e-06	4.61754e-09	1.90107e-06	6.83325e-09	5.70479e-06	6.39582e-09	5.70905e-06	7.60749e-06	3.99881e-09	1.14033e-05	5.70598e-06	0	7.60702e-06	5.70382e-06	1.33047e-05	1.14053e-05	1.90508e-06	1.05682e-08	0	7.60581e-06	2.9008e-09	3.43151e-10	0	9.98918e-09	5.7093e-06	0.00054209
d1_74	0.000855638	1.1418e-05	1.52086e-05	1.06829e-08	2.09353e-05	1.14085e-05	3.99801e-10	1.29405e-08	1.32923e-09	4.05684e-09	5.71797e-06	1.29267e-08	5.71329e-06	9.73062e-09	5.70304e-06	5.37089e-09	0	5.69945e-06	1.14209e-05	5.70867e-06	6.66359e-06	9.3499e-09	7.60628e-06	5.71551e-06	7.60477e-06	9.00497e-10	1.14226e-05	5.70757e-06	7.32414e-10	7.62406e-06	1.14126e-05	5.70321e-06	0	1.14165e-05	3.55515e-09	1.90843e-06	5.7142e-06	4.33983e-10	4.37241e-09	5.70969e-06	8.349e-09	1.14128e-05	1.14131e-05	5.7142e-06	3.71677e-09	1.21351e-08	1.16489e-08	9.54376e-09	5.70842e-06	6.20919e-09	1.91208e-06	8.55784e-06	2.29044e-09	7.61346e-06	1.19574e-08	5.71421e-06	5.706e-06	2.82546e-09	5.71475e-06	1.33216e-05	0	1.14161e-05	5.70215e-06	1.14086e-05	5.70769e-06	2.26978e-09	8.56483e-06	3.86611e-10	1.90195e-06	1.91012e-06	1.54057e-09	0	5.72259e-06	7.61406e-06	7.62434e-06	0	5.70957e-06	1.41577e-08	5.71696e-06	5.7141e-06	3.04186e-05	1.33123e-05	1.14087e-05	6.46002e-09	1.711e-05	2.28107e-10	1.14155e-05	5.70505e-06	1.90713e-06	5.69945e-06	1.32992e-05	5.71086e-06	5.70588e-06	7.70228e-09	0.000591658
d1_75	0.00081461	0	7.62021e-06	0	5.70613e-06	1.26423e-08	1.22611e-09	1.32987e-05	7.60535e-06	5.71938e-06	5.71932e-06	0	7.11594e-09	0	5.71241e-06	1.33179e-05	5.70973e-06	1.33168e-05	5.70813e-06	5.69299e-09	5.71416e-06	1.906e-06	1.71248e-05	8.98356e-10	2.45835e-08	1.90902e-06	9.73241e-10	5.70216e-06	3.06413e-09	9.46911e-09	6.90064e-09	1.55481e-08	5.71285e-06	5.57641e-09	1.14141e-05	1.51408e-09	4.89068e-09	1.72485e-09	1.14226e-05	1.33134e-05	1.22146e-09	2.30137e-09	1.37836e-10	4.1184e-09	6.21079e-09	1.71282e-05	7.61364e-06	1.91864e-06	7.21655e-09	7.60863e-06	1.00937e-09	5.71032e-06	1.14168e-05	4.50853e-09	5.6987e-09	0	5.71249e-06	1.33138e-05	5.71824e-06	7.61111e-06	5.71035e-06	7.62145e-06	1.1431e-05	7.62598e-06	7.61075e-06	1.33064e-05	5.98382e-09	5.34801e-09	1.14067e-05	2.53477e-09	2.75454e-09	0	1.33187e-05	5.70934e-06	5.7078e-06	5.7048e-06	1.64526e-09	1.7114e-05	4.19299e-09	7.59982e-06	4.3689e-09	2.09093e-05	5.70692e-06	1.90196e-06	5.70719e-06	5.32776e-09	5.86668e-09	7.62191e-06	5.71097e-06	5.69945e-06	1.90806e-06	1.9095e-06	7.6104e-06	7.00097e-10	0.000647705
d1_76	0.000969717	5.72423e-06	1.90576e-06	7.61665e-06	5.71282e-06	5.70789e-06	5.71323e-06	3.82778e-06	7.61343e-06	1.02712e-08	1.91271e-06	1.52281e-05	6.63711e-09	7.62045e-06	1.33088e-05	7.61147e-06	5.70891e-06	5.70854e-06	2.74931e-09	9.58627e-09	1.02569e-08	1.71109e-05	1.90808e-06	7.61343e-06	1.91092e-06	3.14744e-09	7.61774e-06	1.71211e-05	2.12279e-09	1.33192e-05	5.71913e-06	5.70741e-06	4.84608e-09	5.70658e-06	7.62308e-06	5.72789e-06	1.71244e-05	1.91712e-06	1.14127e-05	1.14133e-05	1.91212e-06	3.81002e-06	1.33171e-05	1.05099e-08	5.70893e-06	1.19264e-10	6.97336e-09	0	1.84329e-09	5.71795e-06	5.70661e-06	6.98913e-09	5.69945e-06	1.42653e-05	1.33237e-05	4.35499e-09	5.04572e-09	1.04648e-05	7.2514e-09	2.46036e-10	0	5.70253e-06	5.70861e-06	0	5.70756e-06	5.15146e-10	5.71255e-06	8.33257e-09	1.91217e-06	1.45116e-10	7.61492e-06	4.31252e-09	7.61278e-06	1.3318e-05	1.14133e-05	3.92113e-09	5.71288e-06	3.60862e-09	7.61529e-06	1.33286e-05	5.70357e-06	5.71554e-06	4.70934e-09	7.61648e-06	0	5.71028e-06	1.33198e-05	1.71133e-05	1.48465e-08	7.6113e-06	2.09112e-05	5.70446e-06	2.2812e-05	7.6049e-06	0.000777991
d1_77	0.000914177	4.9714e-09	1.08465e-08	5.71205e-06	1.1424e-05	5.7199e-06	1.14322e-05	5.71137e-06	4.78083e-09	1.90931e-06	0	1.33305e-05	6.31019e-09	1.93081e-06	2.66317e-05	1.90126e-05	5.70986e-06	1.65213e-08	5.71569e-06	5.72189e-06	7.60663e-06	1.33083e-05	1.90221e-05	7.61452e-06	5.71094e-06	9.52422e-06	3.04377e-05	7.70625e-09	7.61283e-06	5.71744e-06	4.26253e-09	1.54164e-09	1.58609e-08	5.70523e-06	1.14195e-05	1.52334e-05	1.71321e-05	1.14185e-05	1.14254e-05	2.21918e-09	5.97286e-09	7.61152e-06	7.60896e-06	1.02138e-08	0	0	2.54542e-09	1.9064e-06	7.61072e-06	7.62174e-06	5.70662e-06	7.1348e-09	1.10175e-08	1.14287e-05	4.6357e-09	5.72149e-06	1.25819e-10	2.77213e-09	1.14321e-05	1.90253e-05	1.34997e-08	5.70341e-06	1.72907e-09	4.8473e-09	5.71038e-06	1.23353e-08	1.96585e-09	1.90122e-05	5.70829e-06	5.71509e-06	2.09263e-05	5.7136e-06	1.14028e-05	2.05106e-08	9.19554e-10	1.14211e-05	2.99644e-09	1.90022e-05	5.70135e-06	5.70773e-06	2.67203e-09	1.14076e-05	7.61964e-06	1.14157e-05	5.71289e-06	5.71197e-06	0	5.71391e-06	3.81911e-06	1.25145e-08	3.83563e-09	1.14069e-05	1.14129e-05	1.42278e-09	0.000831291
d1_78	0.00124949	1.14218e-05	4.6795e-09	7.60948e-06	1.14236e-05	1.14243e-05	3.46734e-09	5.71015e-06	1.143e-05	0	1.90145e-05	5.73419e-06	1.33189e-05	1.7298e-09	4.56522e-09	1.14153e-05	1.9022e-05	1.14291e-05	5.71959e-06	1.14155e-05	5.70462e-06	7.60931e-06	1.71205e-05	1.01016e-08	5.7048e-06	1.71417e-05	1.9123e-06	5.70423e-06	1.56595e-08	1.14184e-05	9.51883e-06	5.70284e-06	9.30483e-09	5.70251e-06	5.7083e-06	4.83067e-09	5.70793e-06	5.70425e-06	5.71363e-06	5.70798e-06	5.88399e-09	1.1409e-05	5.72105e-06	1.71062e-05	5.70694e-09	7.60945e-06	5.72193e-09	1.142e-05	5.71114e-06	1.14173e-05	9.20353e-10	1.33313e-05	6.257e-09	1.90443e-08	5.70829e-06	6.54783e-09	7.61302e-06	6.62249e-09	5.71133e-06	1.14139e-05	4.22858e-09	1.90927e-06	1.91131e-06	1.71281e-05	7.61666e-06	5.70835e-06	2.86229e-06	5.70306e-06	0	5.69982e-06	1.14073e-05	1.14129e-05	7.62185e-06	6.29565e-09	7.91297e-09	1.45585e-09	3.02277e-09	5.7055e-06	0	6.66746e-09	5.87492e-09	1.90396e-06	1.39312e-09	3.04314e-05	2.47282e-05	1.33177e-05	5.70495e-06	5.7155e-06	5.70425e-06	1.1418e-05	1.71193e-05	1.33308e-05	1.30495e-09	1.95474e-09	0.000873993
d1_79	0.00119042	2.28132e-05	5.58077e-09	1.14167e-05	5.70828e-06	5.70966e-06	5.81216e-09	5.7087e-06	5.71182e-06	1.14162e-05	1.33156e-05	1.33227e-05	1.15306e-08	8.93356e-09	7.61496e-06	1.40365e-08	2.47346e-05	1.14081e-05	1.90879e-06	1.0531e-08	1.33237e-05	1.77862e-08	5.70943e-06	1.91989e-06	9.3915e-09	5.70363e-06	1.14089e-05	6.67504e-06	1.17567e-09	1.56956e-09	5.71858e-06	1.90314e-05	5.69994e-06	5.71174e-06	7.6122e-06	5.71804e-06	5.74419e-10	5.70666e-06	5.70997e-06	7.61032e-06	5.71259e-06	1.14196e-05	7.62732e-06	2.2503e-09	6.19285e-09	4.04487e-09	1.1411e-05	5.71176e-06	0	1.91658e-06	5.70601e-06	5.89621e-09	1.39884e-08	5.71184e-06	1.90842e-06	5.70875e-06	3.65686e-09	2.56959e-09	7.61068e-06	5.70674e-06	1.91268e-06	1.1419e-05	5.70897e-06	1.14114e-05	0	8.58339e-06	5.7164e-06	5.70881e-06	6.30243e-09	1.14079e-05	5.7005e-06	2.09096e-05	5.71974e-06	2.20783e-09	1.91412e-06	5.70998e-06	2.42416e-09	1.14096e-05	1.12428e-09	5.71823e-06	1.49137e-08	1.33177e-05	5.69945e-06	1.9091e-06	1.05116e-08	1.14088e-05	2.50144e-09	5.71569e-06	5.70636e-06	1.14049e-05	1.14188e-05	5.71134e-06	1.71224e-05	5.71351e-06	0.000871194
d1_80	0.00132584	5.70836e-06	5.71876e-06	5.72281e-06	1.14192e-05	2.06785e-08	1.14078e-05	7.61131e-06	1.33285e-05	3.81646e-06	1.1414e-05	5.7094e-06	5.71238e-06	9.52219e-06	5.55506e-09	1.5231e-05	2.47206e-05	1.33119e-05	2.87457e-06	1.48784e-08	1.52271e-05	1.14113e-05	8.59608e-09	1.33211e-05	1.14049e-05	0	5.96073e-09	1.33289e-05	2.75246e-09	2.2835e-05	1.14205e-05	1.92086e-06	1.18711e-08	5.70839e-06	7.61139e-06	1.3322e-05	9.51489e-09	1.52192e-05	1.9187e-06	6.22042e-09	1.15095e-08	1.91165e-06	2.2823e-05	1.14206e-05	9.60271e-10	4.15516e-09	7.61719e-06	6.61825e-09	5.70677e-06	1.91401e-06	2.47388e-05	1.14166e-05	5.7168e-06	1.91525e-06	6.5625e-09	2.66405e-05	1.7121e-05	1.14151e-05	1.68093e-09	1.19383e-09	2.27529e-09	1.90897e-06	1.00409e-08	1.14231e-05	7.61596e-06	9.51223e-06	1.14202e-05	1.14215e-05	5.70554e-06	5.7179e-06	1.90285e-05	5.71455e-06	7.44231e-09	7.61495e-06	1.43863e-08	1.73791e-08	2.09092e-05	1.33017e-05	1.90872e-06	1.52169e-05	5.70916e-06	8.18819e-09	7.61684e-06	1.14105e-05	5.71722e-06	1.1412e-05	2.28166e-05	2.18919e-08	1.90838e-06	1.30944e-08	5.71356e-06	6.55281e-09	1.14234e-05	5.70219e-06	0.00098153
d1_81	0.00140214	1.14215e-05	5.71135e-06	5.71958e-06	7.61257e-06	1.2376e-05	7.61841e-06	5.70597e-06	7.61654e-06	2.44614e-09	5.72816e-09	1.14196e-05	2.85288e-05	1.74225e-08	3.81968e-06	7.6207e-06	7.61976e-06	1.14185e-05	1.14131e-05	1.04854e-05	2.47251e-05	1.14171e-05	9.51874e-06	5.71895e-06	1.10325e-08	1.80882e-05	7.61225e-06	1.95119e-09	1.99688e-05	1.14145e-05	5.72055e-06	2.28384e-05	1.71209e-05	5.70621e-06	1.08863e-09	2.28333e-05	5.70623e-06	1.1408e-05	7.45364e-09	1.14168e-05	7.60789e-06	1.71293e-05	9.52032e-06	7.62179e-06	5.72335e-06	7.6079e-06	4.23141e-09	0	5.70676e-06	5.71098e-06	5.7136e-06	5.70289e-06	5.72284e-06	5.71055e-06	5.71166e-06	5.71411e-06	1.90221e-05	1.14151e-05	1.14121e-05	1.14111e-05	1.77778e-08	1.71154e-05	1.5231e-05	5.71273e-06	1.90839e-06	5.7068e-06	1.33291e-05	1.1413e-05	1.18709e-08	5.70452e-06	7.61493e-06	1.00394e-08	5.71038e-06	1.14168e-05	1.14216e-05	1.91283e-06	1.14153e-05	0	5.70314e-06	8.3794e-09	3.81047e-06	5.71766e-06	1.14103e-05	2.79822e-09	1.90451e-06	7.61695e-06	5.72263e-06	5.72013e-06	1.7129e-05	5.70932e-06	5.71527e-06	1.14037e-05	5.70398e-06	1.71093e-05	0.0010101
d1_82	0.00177028	1.14191e-05	7.33048e-09	1.9222e-06	4.82718e-09	5.70766e-06	6.66621e-06	9.53408e-06	5.71142e-06	1.14168e-05	1.71369e-05	1.91798e-06	2.2829e-05	1.71364e-05	1.52194e-05	5.71246e-06	1.14138e-05	5.71188e-06	1.91799e-06	5.71434e-06	8.81411e-10	5.70122e-06	1.33157e-05	1.42373e-08	5.71102e-06	5.71185e-06	1.33339e-05	1.14094e-05	9.51715e-06	5.71402e-06	7.60473e-06	1.1414e-05	1.141e-05	3.02152e-09	1.33099e-05	5.71031e-06	5.69945e-06	5.71619e-06	9.51331e-06	1.71203e-05	1.90165e-05	3.23337e-05	1.90258e-05	1.14207e-05	5.72231e-06	1.71112e-05	5.71168e-06	7.61924e-06	1.14083e-05	1.17339e-08	1.52333e-05	1.91909e-06	2.09252e-05	9.51744e-06	1.14094e-05	2.85282e-05	1.71215e-05	5.71326e-06	1.14341e-05	2.45971e-08	1.71126e-05	1.14104e-05	1.52252e-05	5.71285e-06	1.71129e-05	1.7126e-05	5.72354e-06	5.67615e-09	1.91419e-06	5.40732e-09	1.33213e-05	1.90273e-05	1.03655e-08	1.90221e-05	1.14123e-05	5.71164e-06	1.3827e-08	7.60515e-06	1.14118e-05	1.14142e-05	1.42731e-05	5.70568e-06	9.53351e-06	1.14167e-05	3.04227e-05	9.50644e-06	5.71546e-06	5.70991e-06	5.70413e-06	7.6219e-06	1.00466e-08	1.14148e-05	1.7122e-05	5.7173e-06	0.00114517
d1_83	0.0017523	7.62128e-06	2.86439e-06	2.85326e-05	7.61042e-06	9.52663e-06	5.71435e-06	1.1426e-05	5.70287e-06	2.09364e-05	9.5684e-07	1.91054e-06	5.71564e-06	1.92509e-06	5.71838e-06	5.70508e-06	2.85379e-05	7.605e-06	2.09198e-05	5.72523e-06	2.47237e-05	1.90369e-05	1.14349e-05	1.92061e-06	5.71826e-06	1.37152e-08	5.71258e-06	1.14109e-05	1.33255e-05	1.141e-05	1.14075e-05	1.52357e-05	5.7289e-06	1.14099e-05	1.14175e-05	2.09306e-05	5.70995e-06	2.75742e-05	5.70701e-06	5.70753e-06	3.23389e-05	2.28626e-08	5.70714e-06	1.14144e-05	1.91488e-06	1.14179e-05	5.71868e-06	2.28318e-05	7.619e-06	5.71185e-06	1.71261e-05	5.72939e-06	2.28311e-05	7.61849e-06	1.1411e-05	1.71257e-05	5.70966e-06	1.13763e-08	7.37737e-09	5.71199e-06	5.7066e-06	9.53204e-06	1.14191e-05	2.66255e-05	1.14179e-05	1.33121e-05	2.09209e-09	1.71248e-05	4.83439e-09	1.92765e-06	8.51091e-09	5.71027e-06	1.71208e-05	1.14277e-05	2.47253e-05	1.33189e-05	7.61655e-06	1.33261e-05	1.4814e-08	5.71294e-06	1.14266e-05	1.33197e-05	1.33144e-05	5.70647e-06	5.70107e-06	1.91307e-06	5.70826e-06	1.71118e-05	5.70793e-06	5.71028e-06	1.71157e-05	1.1406e-05	1.3319e-05	7.61209e-06	0.000996816
d1_84	0.00206427	1.14206e-05	5.71576e-06	5.71182e-06	1.71354e-05	6.67146e-06	1.14252e-05	7.61724e-06	9.52479e-06	1.14133e-05	4.88246e-09	1.52333e-05	1.90366e-05	5.69971e-06	1.91524e-06	5.71887e-06	1.52419e-05	1.61826e-05	7.62297e-06	1.91504e-06	1.90948e-06	5.70993e-06	1.92323e-06	7.61389e-06	1.7127e-05	1.90382e-05	7.6242e-06	2.44278e-08	2.47287e-05	1.33141e-05	5.70214e-06	9.99434e-09	9.52561e-06	1.14056e-05	5.69945e-06	5.71208e-06	5.7042e-06	1.91235e-06	1.14202e-05	7.62342e-06	5.71151e-06	1.33363e-05	1.90301e-05	2.28257e-05	2.28355e-05	1.14145e-05	5.72107e-06	1.14074e-05	1.1407e-05	2.85314e-05	1.31092e-09	7.61395e-06	1.1416e-05	1.33198e-05	5.71062e-06	1.90356e-05	5.71432e-06	1.33039e-05	5.70994e-06	1.90328e-05	5.70888e-06	5.716e-06	7.62381e-06	1.90868e-06	5.71937e-06	9.51546e-06	2.28398e-05	3.23257e-05	1.14145e-05	2.28159e-05	5.7139e-06	6.41422e-09	2.66352e-05	2.9296e-08	3.61507e-05	2.28258e-05	2.28313e-05	7.61588e-06	5.70159e-06	1.14237e-05	3.81585e-06	1.52236e-05	4.10699e-09	1.33181e-05	3.81946e-06	5.70956e-06	3.994e-05	7.60716e-06	9.52841e-06	1.33324e-05	7.6187e-06	5.72109e-06	1.90257e-06	1.33276e-05	0.00156636
d1_85	0.00205162	5.7103e-06	1.90385e-05	1.4556e-08	1.7115e-05	1.33271e-05	5.70948e-06	1.04595e-08	7.61429e-06	1.14273e-05	7.60904e-06	3.42198e-05	2.28399e-05	2.27089e-08	1.33217e-05	1.55896e-09	2.47146e-05	9.53545e-06	1.33263e-05	1.14068e-05	1.33254e-05	2.36968e-08	3.82477e-06	1.14097e-05	1.25548e-08	2.47322e-05	9.52647e-06	1.93081e-06	7.65931e-09	1.90274e-05	7.63e-06	2.66503e-05	1.90311e-05	1.71118e-05	1.33332e-05	3.42466e-05	1.33347e-05	1.71231e-05	1.14147e-05	8.84888e-09	1.46383e-08	1.90315e-05	2.47402e-05	5.57993e-09	1.33372e-05	1.23645e-05	1.1437e-05	5.72443e-06	1.33245e-05	1.71145e-05	1.52251e-05	1.14198e-05	5.7187e-06	9.52533e-06	7.62114e-06	1.14219e-05	1.90422e-05	1.33223e-05	1.14659e-08	5.70954e-06	1.14317e-05	1.7118e-05	3.04458e-05	2.4737e-05	2.47377e-05	1.01425e-08	5.7167e-06	5.71256e-06	2.47434e-05	1.14147e-05	2.09524e-05	5.70564e-06	7.61248e-06	3.81502e-06	1.46839e-08	1.71302e-05	5.7159e-06	1.05316e-08	9.53324e-06	3.04399e-05	5.36931e-09	5.70803e-06	5.71007e-06	1.14295e-05	1.90291e-05	5.71605e-06	1.14201e-05	7.62433e-06	1.14134e-05	0	1.33089e-05	9.71704e-09	1.33207e-05	1.71102e-05	0.00156341
