	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165769	7.61085e-06	1.71031e-05	1.13942e-05	1.35786e-08	1.1425e-05	5.70285e-06	5.70552e-06	1.33187e-05	1.91768e-06	3.81312e-06	1.14066e-05	1.14147e-05	2.28093e-05	1.39391e-08	5.71873e-06	1.7109e-05	1.4658e-08	2.2797e-05	7.60265e-06	1.142e-05	1.33083e-08	1.33097e-05	1.91598e-06	1.14037e-05	1.75642e-08	1.23458e-08	1.712e-05	7.61899e-06	1.98771e-09	5.71899e-06	5.70584e-06	1.88626e-09	1.33106e-05	5.70836e-06	5.7269e-06	3.81704e-06	1.90472e-06	1.14056e-05	2.77725e-09	5.72047e-06	1.45993e-08	3.04141e-05	5.70741e-06	5.71672e-06	1.61601e-05	1.14117e-05	1.1404e-05	1.1422e-05	1.3307e-05	5.70719e-06	2.66032e-05	2.02315e-08	5.70424e-06	5.7065e-06	1.71025e-05	1.14066e-05	1.33067e-05	5.7192e-06	1.33063e-05	1.91816e-06	5.70233e-06	1.42676e-05	1.51363e-08	8.96263e-09	1.14066e-05	5.70921e-06	1.36842e-08	7.61717e-06	1.3308e-05	1.33021e-05	7.61698e-06	5.71084e-06	5.70356e-06	1.90163e-05	1.3319e-05	2.94641e-05	1.52051e-05	7.60885e-06	5.71166e-06	1.33167e-05	7.60781e-06	5.70383e-06	1.33093e-05	1.14058e-05	6.44834e-09	5.70919e-06	7.60824e-06	5.70447e-06	5.70363e-06	2.09081e-05	1.71163e-05	1.33058e-05	1.71081e-05	0.00143511
d2_62	0.00162927	7.60574e-06	2.27983e-05	1.14155e-05	5.71753e-06	2.47286e-05	5.70383e-06	2.45109e-08	5.70192e-06	1.9005e-05	7.60432e-06	1.91635e-06	1.52151e-05	1.14084e-05	1.14173e-05	2.28059e-05	2.2808e-05	7.60787e-06	7.62031e-06	5.70149e-06	1.14141e-05	1.33139e-05	1.52922e-08	1.43957e-08	1.33008e-05	1.14063e-05	5.7053e-06	1.44295e-08	3.82214e-06	4.93308e-09	3.80956e-06	1.14117e-05	1.14064e-05	7.20467e-09	1.14193e-05	4.65284e-10	1.90271e-05	3.04318e-05	5.71029e-06	1.02547e-08	2.28137e-05	7.62522e-06	7.60892e-06	1.90098e-05	5.70397e-06	1.08408e-08	1.33005e-05	1.33114e-05	3.43722e-09	3.23171e-05	1.9259e-06	1.61712e-05	1.33149e-05	1.52158e-05	5.70655e-06	5.70601e-06	1.33137e-05	1.91598e-06	1.28078e-08	9.73697e-09	5.70328e-06	3.04049e-05	5.70185e-06	9.96022e-10	1.90239e-05	9.50966e-06	1.1408e-05	7.6061e-06	1.71095e-05	1.0366e-09	1.32962e-05	1.3316e-05	7.60977e-06	1.90862e-06	1.90775e-06	7.60781e-06	1.14293e-05	1.14092e-05	1.90749e-06	9.5054e-06	1.90144e-05	2.47095e-05	1.13929e-05	1.71228e-09	1.14182e-05	1.14059e-05	2.03403e-09	7.63691e-06	1.90382e-06	5.05917e-09	1.33064e-05	1.90033e-05	5.69751e-06	3.8162e-06	0.00158331
d2_63	0.00166967	5.71034e-06	5.71445e-06	7.61381e-06	1.10318e-08	7.61076e-06	1.52193e-05	5.71375e-06	1.14204e-05	5.71522e-06	1.33172e-05	1.33108e-05	1.30325e-08	1.9229e-06	1.33169e-05	1.71203e-05	1.1406e-05	1.91956e-06	1.33215e-05	7.61107e-06	5.70501e-06	1.33198e-05	7.60555e-06	1.5233e-05	7.62402e-06	7.60327e-06	2.61022e-12	1.14134e-05	6.66792e-06	5.70907e-06	1.14184e-05	7.61232e-06	5.73352e-06	1.04636e-05	5.71717e-06	5.71992e-06	1.14059e-05	2.21359e-10	1.91021e-06	5.70985e-06	1.52059e-05	1.9181e-06	3.81829e-06	7.60217e-06	2.47055e-05	1.90183e-05	1.971e-08	5.70169e-06	7.60381e-06	1.1403e-05	1.21764e-08	1.1408e-05	3.04256e-05	1.91052e-06	1.71115e-05	5.71727e-06	5.7027e-06	5.7081e-06	5.7166e-06	7.61852e-06	1.90154e-05	1.33207e-05	7.61273e-06	1.1409e-05	1.32944e-05	1.14256e-05	1.84239e-09	5.70422e-06	1.90006e-05	7.62086e-06	5.71753e-06	1.71018e-05	5.70403e-06	2.28155e-05	1.91155e-06	2.09073e-05	4.25185e-10	5.72193e-06	1.14055e-05	5.70916e-06	1.13989e-05	1.90006e-05	1.14073e-05	1.42677e-05	5.71137e-06	7.61181e-06	1.14009e-05	7.61714e-06	1.14159e-05	3.34105e-09	1.34536e-08	1.14078e-05	2.85241e-05	1.9015e-05	0.00144071
d2_64	0.00176144	1.52144e-05	5.69523e-06	5.59005e-09	1.14061e-05	5.69523e-06	1.33138e-05	1.33136e-05	1.14117e-05	1.14052e-05	5.70646e-06	1.71005e-05	1.14106e-05	2.09095e-05	5.70466e-06	5.71519e-06	2.47036e-05	2.40734e-08	7.62711e-06	7.6028e-06	7.61424e-06	1.32977e-05	7.60973e-06	1.33026e-05	1.80589e-05	1.33125e-05	1.3318e-05	7.6054e-06	5.71025e-06	1.14149e-05	1.14112e-05	2.28115e-05	2.28044e-05	1.92151e-06	5.71208e-06	5.71298e-06	5.7101e-06	1.71228e-05	1.90055e-05	2.15613e-08	6.48732e-09	1.33108e-05	1.71023e-05	5.70215e-06	5.70634e-06	9.30949e-10	5.70689e-06	6.56017e-10	1.483e-08	5.71786e-06	5.70652e-06	2.42329e-08	1.70929e-05	1.14009e-05	2.2797e-05	1.71239e-05	1.90653e-06	1.14181e-05	2.28297e-05	1.33163e-05	1.13998e-05	5.71988e-06	7.61884e-06	3.0404e-05	5.71703e-06	1.42069e-08	5.70258e-06	5.71173e-06	1.33088e-05	9.50406e-06	5.71231e-06	1.33089e-05	1.33026e-05	3.04264e-05	5.69711e-06	2.47074e-05	1.7134e-05	1.05876e-08	1.71131e-05	1.14116e-05	1.33139e-05	5.70112e-06	5.70836e-06	1.71025e-05	1.49935e-08	1.14071e-05	1.71205e-05	6.69943e-09	1.14139e-05	5.70701e-06	1.523e-05	1.91292e-06	5.70995e-06	5.71252e-06	0.00139712
d2_65	0.00152573	1.71045e-05	5.72846e-06	1.14237e-05	5.71023e-06	1.7103e-05	1.90111e-05	4.92599e-09	5.61971e-09	5.71866e-06	7.60979e-06	1.70985e-05	1.1423e-05	1.52063e-05	1.3325e-05	1.33169e-05	1.71071e-05	1.05843e-08	2.86252e-06	1.52186e-05	2.47049e-05	5.71405e-06	5.7107e-06	1.91622e-06	7.60715e-06	1.71156e-05	1.14072e-05	5.70984e-06	1.90565e-08	7.63869e-06	5.71157e-06	1.5224e-05	1.90131e-05	1.33232e-05	1.14072e-05	3.91479e-09	1.14024e-05	7.60597e-06	2.09247e-05	2.78198e-09	5.70859e-06	1.90147e-05	1.71142e-05	7.61859e-06	7.14775e-09	1.33018e-05	5.69843e-06	5.70609e-06	5.708e-06	1.33075e-05	1.14097e-05	7.60422e-06	2.28124e-05	2.2802e-05	7.60785e-06	5.69955e-06	5.70432e-06	1.14137e-05	5.70112e-06	9.38218e-09	1.66006e-08	1.14082e-05	1.91117e-06	1.14056e-05	1.90031e-05	2.84984e-05	1.52073e-05	1.14e-05	5.70704e-06	1.3315e-05	1.14031e-05	1.14066e-05	9.53113e-06	6.80903e-09	1.90361e-06	5.71347e-06	2.66153e-05	5.71019e-06	4.87893e-09	1.14034e-05	5.71815e-06	1.22823e-09	5.96793e-09	1.71154e-05	1.52134e-05	1.14186e-05	7.6055e-06	3.61166e-05	5.60733e-10	2.09161e-05	6.58084e-09	7.605e-06	5.71338e-06	7.61913e-06	0.00151101
d2_66	0.00158263	5.72656e-06	3.04345e-05	1.3304e-05	7.60497e-06	1.33254e-05	7.60792e-06	3.04217e-05	1.71215e-05	5.70703e-06	5.71352e-06	1.61682e-05	3.85269e-09	1.14188e-05	1.33176e-05	1.44808e-08	1.91458e-06	2.85027e-05	1.14119e-05	7.61555e-06	7.62078e-06	5.70878e-06	5.70322e-06	3.04054e-05	0	1.14192e-05	1.33193e-05	1.3239e-08	1.01608e-08	1.33238e-05	2.28167e-05	2.09017e-05	5.7127e-06	1.71342e-05	2.27967e-05	1.33339e-05	1.16524e-08	2.09063e-05	5.69855e-06	1.14099e-05	1.48077e-08	3.81046e-06	2.0928e-05	1.33083e-05	1.33037e-05	5.71243e-06	1.89974e-05	1.13991e-05	3.23124e-05	0	1.71085e-05	1.9045e-06	1.71042e-05	7.60795e-06	7.6297e-06	7.60158e-06	5.70109e-06	1.33054e-05	1.1412e-05	1.14267e-05	3.04146e-05	1.14114e-05	7.60421e-06	5.70211e-06	1.99786e-05	1.33267e-05	1.71117e-05	7.60733e-06	1.1399e-05	1.14139e-05	5.70402e-06	1.33061e-05	1.90098e-06	5.71401e-06	5.69777e-06	0	1.14078e-05	1.32943e-05	1.91313e-06	5.71213e-06	1.14038e-05	5.69861e-06	9.52004e-06	1.14207e-05	1.71013e-05	5.70243e-06	3.42168e-05	7.60906e-06	7.60777e-06	1.14007e-05	1.3306e-05	5.70724e-06	1.61639e-05	7.61282e-06	0.00158696
d2_67	0.00154106	1.92407e-06	1.7661e-08	7.60914e-06	7.63218e-06	7.61225e-06	1.13911e-05	2.66205e-05	1.33179e-05	7.88062e-09	5.70353e-06	1.14113e-05	1.3304e-05	1.33147e-05	1.33232e-05	1.90371e-06	1.71285e-05	1.92083e-06	1.14047e-05	1.71199e-05	1.71178e-05	5.71909e-06	1.90512e-06	1.14083e-05	1.71232e-05	1.33012e-05	5.7022e-06	2.28225e-05	7.60297e-06	1.1416e-05	1.14004e-05	2.17179e-08	2.47048e-05	1.91139e-06	2.46937e-05	5.70305e-06	1.33086e-05	5.7079e-06	1.5222e-05	1.14021e-05	5.7139e-06	5.71972e-06	7.06123e-09	1.71106e-05	2.66154e-05	5.70908e-06	5.71852e-06	3.80209e-05	7.61924e-06	9.51413e-06	1.13996e-05	5.70426e-06	1.38196e-08	5.70796e-06	5.69804e-06	2.28073e-05	7.61176e-06	1.14009e-05	1.14098e-05	2.85147e-05	3.04115e-05	5.71276e-06	7.62018e-06	5.70771e-06	7.61489e-06	1.14093e-05	5.71221e-06	5.70287e-06	1.33126e-05	1.52986e-08	2.46975e-05	1.14155e-05	1.14196e-05	1.9036e-06	1.14101e-05	7.623e-06	5.70134e-06	1.52203e-05	5.70053e-06	1.90096e-05	5.71381e-06	5.7054e-06	2.85252e-05	1.11938e-08	1.14022e-05	1.90198e-05	1.14226e-05	1.79396e-08	5.70383e-06	5.70493e-06	5.7122e-06	5.71182e-06	1.14864e-08	1.91104e-06	0.00157747
d2_68	0.00145379	2.27943e-05	1.7103e-05	1.91046e-06	2.66266e-05	1.71106e-05	1.33169e-05	1.14075e-05	7.60619e-06	7.62171e-06	7.60407e-06	1.13905e-05	1.33231e-05	1.71227e-05	1.33123e-05	1.90791e-06	0	5.7113e-06	1.14005e-05	5.7102e-06	2.0919e-05	1.03876e-08	7.1042e-09	1.13972e-05	1.90213e-05	7.60094e-06	1.33104e-05	9.2019e-10	8.1136e-09	1.14092e-05	3.81549e-06	1.32959e-05	7.59861e-06	5.71106e-06	1.14089e-05	1.33021e-05	0	5.71056e-06	7.61827e-06	1.90191e-06	1.14027e-05	5.59917e-09	7.61597e-06	1.90172e-05	1.1414e-05	7.61008e-06	1.71251e-05	1.61943e-08	7.61471e-06	1.71173e-05	1.90145e-05	1.13988e-05	6.53124e-09	1.90171e-05	5.71949e-06	1.9012e-05	5.70743e-06	1.14175e-05	9.48214e-09	5.69963e-06	1.14214e-05	1.33253e-05	7.61648e-06	1.71117e-05	2.473e-05	1.71049e-05	1.21944e-08	7.61257e-06	2.5058e-10	7.5988e-06	1.9084e-06	1.33173e-05	1.38405e-09	5.70999e-06	1.33166e-05	5.71423e-06	5.70881e-06	7.60332e-06	9.51427e-06	5.71304e-06	1.90149e-05	1.14066e-05	1.71143e-05	5.70355e-06	5.71959e-06	1.71087e-05	5.70601e-06	7.61648e-06	2.28056e-05	1.9149e-06	5.70756e-06	1.14159e-05	5.70936e-06	5.7045e-06	0.00154804
d2_69	0.00160142	1.72354e-08	1.14137e-05	2.47158e-05	1.14248e-05	1.71248e-05	1.5223e-05	1.71408e-05	5.70116e-06	1.90167e-05	1.14153e-05	1.14107e-05	7.60372e-06	1.3302e-05	2.28077e-05	1.14078e-05	5.46547e-09	7.60319e-06	5.71103e-06	1.14133e-05	4.88034e-09	5.71161e-06	1.52132e-05	1.91967e-06	5.70775e-06	1.14088e-05	5.69837e-06	1.14127e-05	1.14052e-05	9.57794e-07	7.616e-06	1.14123e-05	1.51052e-08	1.71156e-05	2.00934e-08	1.14211e-05	1.71076e-05	1.71173e-05	1.52157e-05	1.71121e-05	7.61442e-06	5.72024e-06	7.61016e-06	5.71167e-06	1.90982e-06	7.60268e-06	7.61046e-06	5.71404e-06	5.70317e-06	2.66177e-05	0	3.42074e-05	7.59744e-06	1.0529e-08	2.47095e-05	5.71119e-06	1.14111e-05	8.92693e-09	1.14151e-05	9.86819e-09	7.73915e-10	1.71056e-05	1.14138e-05	1.90148e-05	7.60895e-06	1.33118e-05	1.71018e-05	5.69542e-06	2.00224e-08	1.33008e-05	1.33125e-05	1.33181e-05	1.71067e-05	5.69783e-06	9.51148e-06	5.70998e-06	2.4482e-09	8.2896e-09	5.70156e-06	5.70513e-06	1.59159e-09	2.0916e-05	1.14096e-05	1.14086e-05	9.51903e-06	1.1561e-08	7.61239e-06	2.28171e-05	7.77249e-09	1.90434e-06	1.33109e-05	5.70348e-06	1.91001e-06	1.1909e-08	0.00151105
d2_70	0.00147671	1.64856e-08	1.71272e-05	1.71242e-05	1.70364e-10	5.7073e-06	1.9021e-05	3.81856e-06	1.90176e-05	5.71257e-06	5.7021e-06	1.33092e-05	1.90178e-05	1.4251e-08	1.71062e-05	5.70752e-06	2.66074e-05	2.66193e-05	1.33172e-05	1.14205e-05	5.70122e-06	1.33092e-05	2.09066e-05	1.90947e-06	6.59767e-09	5.70938e-06	1.90121e-05	9.50749e-06	3.81005e-06	2.47e-05	1.71167e-05	1.13968e-05	7.61612e-06	1.14134e-05	1.33172e-05	1.71029e-05	5.70915e-06	5.70202e-06	2.84986e-05	1.90016e-05	1.52131e-05	7.60574e-06	7.61757e-06	1.14144e-05	1.91737e-06	1.52114e-05	1.14184e-05	1.92755e-06	7.61274e-06	1.33013e-05	1.33286e-05	0	3.80081e-05	5.46894e-09	1.71249e-05	1.14229e-05	2.04936e-08	1.14047e-05	1.90114e-05	2.28117e-05	2.47098e-05	7.61171e-06	1.33135e-05	1.38438e-08	1.14276e-05	5.70444e-06	5.71372e-06	9.51594e-06	1.3312e-05	1.6442e-08	5.70723e-06	1.90119e-06	2.60994e-09	2.28111e-05	1.14098e-05	5.71735e-06	1.14047e-05	5.70384e-06	2.47147e-05	0	5.70924e-06	5.70024e-06	2.47237e-05	5.71568e-06	2.47188e-05	1.14175e-05	1.14077e-05	9.86076e-09	1.90289e-06	1.52041e-05	1.33113e-05	2.85192e-05	1.33151e-05	1.7088e-05	0.00158131
d2_71	0.00155071	1.3306e-05	6.63808e-09	7.60939e-06	1.42824e-08	1.33111e-05	1.14049e-05	1.71156e-05	1.33041e-05	5.70458e-06	5.70553e-06	5.70672e-06	1.71182e-05	1.52277e-05	7.61244e-06	7.60719e-06	1.04139e-08	7.61802e-06	5.70446e-06	6.56506e-09	1.71016e-05	2.84929e-05	4.18163e-05	1.24286e-08	1.90024e-05	1.70913e-05	1.14027e-05	1.11195e-08	1.14043e-05	1.14154e-05	1.71029e-05	5.71842e-06	2.61807e-11	2.28084e-05	1.90051e-05	2.05422e-09	1.14031e-05	7.62113e-06	3.81701e-06	1.71143e-05	1.90807e-06	5.71516e-06	5.71196e-06	1.71091e-05	5.70686e-06	1.90032e-05	1.14173e-05	5.71077e-06	1.67642e-09	5.70046e-06	3.81055e-06	1.17235e-08	7.61253e-06	7.61032e-06	7.60518e-06	1.1409e-05	1.91451e-06	1.70953e-05	2.85072e-05	5.7174e-06	5.70425e-06	1.90532e-06	5.69939e-06	2.47135e-05	1.52157e-05	5.70971e-06	1.90187e-05	1.33009e-05	1.71128e-05	1.71066e-05	1.91643e-06	2.09434e-05	1.33201e-05	1.33317e-05	1.71131e-05	1.89934e-05	1.90262e-06	1.33127e-05	2.47032e-05	1.71075e-05	1.52171e-05	7.62613e-06	5.70843e-06	2.37418e-08	5.70434e-06	3.31385e-09	7.62151e-06	1.33128e-05	1.92296e-06	1.33136e-05	1.14084e-05	2.31203e-09	7.61129e-06	1.22872e-08	0.00150343
d2_72	0.00169156	1.3315e-05	7.60969e-06	4.1837e-05	2.08984e-05	5.70316e-06	1.90003e-05	1.1406e-05	5.70581e-06	1.14129e-05	2.09204e-05	5.71187e-06	1.33129e-05	5.71707e-06	1.33273e-05	5.69523e-06	1.52141e-05	5.71781e-06	5.71588e-06	5.7072e-06	2.4462e-09	1.7102e-05	2.66172e-05	2.28277e-05	1.90071e-05	9.51118e-06	5.71559e-06	1.71127e-05	2.85132e-05	5.70541e-06	1.14175e-05	2.47098e-05	1.33163e-05	0	5.7183e-06	1.14069e-05	1.13939e-05	1.94795e-08	1.7112e-05	1.14037e-05	1.14003e-05	3.23246e-05	5.70474e-06	1.90221e-06	1.90167e-05	5.70878e-06	5.69765e-06	7.60397e-06	1.90133e-05	5.70308e-06	5.70771e-06	2.28174e-05	1.91858e-06	1.71086e-05	1.52036e-05	1.33071e-05	1.90765e-06	1.90481e-06	1.90242e-05	2.09295e-05	1.3319e-05	2.47068e-05	7.605e-06	1.14103e-05	1.14018e-05	5.70608e-06	7.61411e-06	1.33092e-05	1.90227e-06	7.61262e-06	1.51925e-08	2.66044e-05	1.90167e-05	2.8517e-05	1.33189e-05	5.70762e-06	1.14123e-05	5.70927e-06	1.71242e-05	5.70908e-06	1.90227e-05	7.60597e-06	7.61628e-06	1.71197e-05	4.75484e-09	5.72213e-06	7.61465e-06	1.33091e-05	1.14147e-05	1.89997e-05	1.5212e-05	1.33031e-05	5.7131e-06	3.38761e-08	0.00148059
d2_73	0.00162932	2.47307e-05	5.7182e-06	1.32991e-05	2.47151e-05	1.14067e-05	1.14113e-05	7.60006e-06	5.37515e-09	1.52141e-05	1.71212e-05	5.70405e-06	9.51495e-06	1.1401e-05	1.90136e-05	1.4269e-05	5.71741e-06	2.28042e-05	5.72043e-06	1.33163e-05	1.33158e-05	1.14206e-05	2.28162e-05	2.47218e-05	6.87698e-09	1.91113e-06	1.71039e-05	1.7136e-05	1.33172e-05	1.52209e-05	2.62509e-08	5.73357e-06	5.69557e-06	1.75232e-09	5.71522e-06	5.70376e-06	1.13995e-05	7.61726e-06	5.70425e-06	3.15498e-09	1.52112e-05	7.6315e-06	1.14142e-05	7.61405e-06	7.61654e-06	7.62766e-06	1.14082e-05	3.72956e-09	1.14169e-05	1.32954e-05	9.51881e-06	1.33133e-05	7.60903e-06	1.71104e-05	1.71087e-05	1.14134e-05	1.82902e-08	1.32967e-05	1.14088e-05	2.28146e-05	1.14098e-05	5.70645e-06	1.33072e-05	1.33088e-05	1.33131e-05	7.61018e-06	7.84053e-09	1.33064e-05	2.14609e-08	4.13965e-09	1.14157e-05	1.14106e-05	5.65755e-09	1.14024e-05	1.91861e-06	7.61104e-06	1.71114e-05	1.87234e-08	1.52001e-05	5.88803e-09	1.42492e-05	5.70778e-06	1.52102e-05	2.79329e-09	5.71939e-06	1.91408e-06	1.13995e-05	2.2808e-05	1.91114e-06	7.60962e-06	1.91131e-06	5.70663e-06	2.28384e-05	5.70365e-06	0.00160895
d2_74	0.00155437	1.71222e-05	9.71539e-09	1.23704e-05	1.33071e-05	7.61615e-06	1.04336e-08	1.90685e-06	5.70806e-06	5.7093e-06	1.14023e-05	3.82063e-06	7.62005e-06	1.71046e-05	5.71735e-06	5.70658e-06	1.71222e-05	1.90706e-06	5.70639e-06	1.14028e-05	1.20425e-08	1.3325e-05	5.71339e-06	5.70404e-06	1.71121e-05	1.14065e-05	5.6961e-06	1.14106e-05	5.72279e-06	1.90831e-06	3.00033e-09	1.90275e-05	1.09793e-08	1.33334e-05	5.71746e-06	2.47095e-05	1.14113e-05	5.69381e-09	1.14058e-05	1.14064e-05	7.60972e-06	5.70686e-06	1.14062e-05	2.27991e-05	5.703e-06	1.90008e-05	9.51029e-06	9.79396e-09	4.95027e-10	6.26924e-09	2.47223e-05	1.7115e-05	1.71142e-05	1.33125e-05	2.81453e-09	7.96635e-10	5.70721e-06	3.82318e-06	5.71336e-06	5.69533e-06	5.72887e-06	2.83837e-09	1.11941e-08	7.61107e-06	1.46906e-08	2.8523e-05	1.33157e-05	7.61863e-06	7.61007e-06	5.69851e-06	1.71056e-05	1.90199e-05	1.42734e-05	3.82169e-06	1.14093e-05	5.70086e-06	3.99001e-05	5.6961e-06	2.28239e-05	1.71045e-05	1.33165e-05	5.70178e-06	5.70735e-06	1.7109e-05	5.70489e-06	1.70991e-05	5.70497e-06	5.71109e-06	1.14878e-09	4.61896e-09	9.77622e-10	5.70383e-06	0	5.71923e-06	0.0017011
d2_75	0.00158886	5.71409e-06	1.14066e-05	1.90047e-05	1.39682e-08	1.71109e-05	5.70225e-06	5.70468e-06	5.7218e-06	5.70126e-06	5.70326e-06	1.14054e-05	1.71089e-05	1.14201e-05	1.71122e-05	5.70474e-06	1.3314e-05	1.93571e-06	5.71859e-06	1.1405e-05	7.62498e-06	1.71119e-05	7.60687e-06	5.70756e-06	1.14035e-05	5.70595e-06	3.81563e-06	5.70443e-06	1.6597e-08	1.14111e-05	1.14029e-05	1.33118e-05	1.14082e-05	7.61591e-06	1.90046e-05	1.90519e-06	7.61646e-06	5.71797e-06	5.71215e-06	5.70815e-06	1.90145e-05	2.2807e-05	6.66164e-06	1.14098e-05	1.14114e-05	5.70772e-06	5.71067e-06	5.69747e-06	5.70684e-06	9.38783e-10	1.14079e-05	2.09132e-05	7.60756e-06	2.28225e-05	1.71224e-05	7.60162e-06	5.6959e-06	1.33115e-05	1.14136e-05	1.52175e-05	1.33044e-05	1.14036e-05	9.51086e-06	1.14078e-05	5.70419e-06	1.27294e-08	1.71096e-05	9.59588e-09	1.14206e-05	7.31991e-09	1.33153e-05	5.22937e-09	5.71323e-06	2.66045e-05	1.13956e-05	2.18716e-05	7.64827e-09	3.0408e-05	7.61481e-06	6.12655e-09	1.21796e-08	1.14151e-05	1.14156e-05	7.60971e-06	1.14163e-05	1.14049e-05	1.14152e-05	1.14024e-05	1.90757e-06	1.75289e-09	1.7857e-08	1.33186e-05	2.47155e-05	7.62533e-06	0.00154527
d2_76	0.00146421	1.71468e-08	7.61698e-06	1.52178e-05	2.28177e-05	1.14167e-05	5.70448e-06	1.33268e-05	7.6687e-09	7.61134e-06	1.52191e-05	1.91158e-06	5.70985e-06	7.61549e-06	4.66536e-09	1.5222e-05	7.62345e-06	7.61695e-06	4.43776e-09	2.23629e-08	1.14127e-05	5.70807e-06	1.14121e-05	1.71174e-05	5.70962e-06	5.67602e-09	1.14152e-05	2.28155e-05	5.70814e-06	7.62185e-06	1.33116e-05	1.14112e-05	2.85123e-05	7.62199e-06	7.61072e-06	1.14151e-05	1.90316e-05	5.70859e-06	7.60895e-06	1.33052e-05	1.43359e-11	1.14058e-05	1.14112e-05	1.33099e-05	5.70692e-06	7.62241e-06	6.19058e-09	1.71032e-05	2.34461e-08	1.13949e-05	1.25646e-08	1.90241e-05	2.09057e-05	3.02241e-09	1.42494e-05	7.61458e-06	0	1.13937e-05	5.27706e-09	7.6029e-06	9.38802e-09	1.9004e-05	9.69689e-09	1.14103e-05	7.60963e-06	5.70511e-06	1.33133e-05	1.14113e-05	1.71123e-05	2.85031e-05	1.71166e-05	5.69655e-06	7.60515e-06	5.70962e-06	3.82783e-06	7.60717e-06	5.71392e-06	1.96978e-09	2.28147e-05	1.90498e-06	1.33075e-05	1.93467e-06	1.71144e-05	5.70118e-06	1.33004e-05	1.33053e-05	1.33068e-05	3.04177e-05	1.90056e-05	1.1423e-05	2.09116e-05	5.71299e-06	1.91816e-06	5.71324e-06	0.00149963
d2_77	0.00169808	1.90278e-05	1.14144e-05	7.6157e-06	1.71061e-05	7.63606e-06	7.61225e-06	2.16283e-08	1.14101e-05	5.71006e-06	1.33152e-05	5.7111e-06	1.33139e-05	5.70073e-06	5.70902e-06	1.52034e-05	7.60836e-06	2.47094e-05	1.33046e-05	1.142e-05	5.71047e-06	1.16471e-08	1.33134e-05	5.70867e-06	1.52148e-05	1.09879e-08	2.47159e-05	1.9e-05	1.14081e-05	1.14048e-05	6.28079e-09	7.61263e-06	1.1392e-05	7.60242e-06	2.47187e-05	1.90028e-05	7.6125e-06	1.71065e-05	5.70323e-06	2.85114e-05	1.14118e-05	2.28071e-05	1.14043e-05	1.45132e-09	2.09035e-05	1.14073e-05	1.1397e-05	1.33137e-05	1.14079e-05	5.7122e-06	1.14124e-05	1.14214e-05	1.32952e-05	1.7107e-05	2.09263e-05	5.70749e-06	2.0911e-05	1.33142e-05	1.90508e-06	3.23264e-05	2.86935e-06	1.14064e-05	5.70539e-06	1.14042e-05	1.14152e-05	1.33088e-05	5.7026e-06	3.10642e-08	1.71049e-05	7.61384e-06	1.89984e-05	1.14209e-05	1.14049e-05	1.76971e-08	5.7205e-06	1.32973e-05	1.14054e-05	5.71145e-06	7.61858e-06	5.70834e-06	1.14147e-05	7.62778e-06	1.90073e-05	2.47033e-05	1.90065e-05	5.70547e-06	1.52104e-05	2.09255e-05	1.70995e-05	5.02385e-09	1.71133e-05	1.33156e-05	1.33047e-05	8.63468e-09	0.00157181
