	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000746666	7.3393e-05	5.7712e-05	3.85089e-05	5.37107e-06	3.59227e-05	2.79969e-05	1.76024e-05	4.19971e-05	3.15081e-05	5.94827e-05	1.84391e-05	8.85328e-06	1.05623e-05	1.93353e-05	2.27274e-05	6.42093e-08	2.98888e-05	1.23663e-05	3.5002e-05	1.40945e-05	3.32716e-05	2.27556e-05	1.57933e-05	2.27894e-05	7.08677e-06	1.23011e-05	2.8104e-05	1.93146e-05	2.10592e-05	8.0308e-06	1.2338e-05	1.2414e-05	1.23124e-05	5.34478e-06	5.35529e-06	2.80754e-05	2.10332e-05	1.5801e-05	1.23787e-05	1.03914e-07	1.05919e-05	1.75187e-05	5.35593e-06	7.11317e-06	1.06144e-05	2.4555e-05	1.23266e-05	1.05883e-05	8.92553e-06	2.28339e-05	1.23554e-05	7.05588e-06	1.59207e-05	2.19108e-05	1.23296e-05	2.27971e-05	2.27707e-05	5.34592e-06	3.85348e-05	1.58183e-05	1.31851e-05	2.11204e-05	1.58017e-05	1.0621e-05	2.10582e-05	2.9847e-05	1.06071e-05	2.10499e-05	1.89473e-06	2.2813e-05	2.1051e-05	1.23761e-05	3.86233e-05	1.06338e-05	2.28606e-05	2.284e-05	1.0612e-05	3.50981e-05	3.16748e-05	1.24857e-05	1.24003e-05	2.80379e-05	2.30004e-05	3.51608e-05	5.46528e-06	2.81473e-05	2.78214e-07	3.51874e-05	5.36614e-05	3.00481e-05	3.85981e-05	3.00257e-05	9.46941e-05	5.10417e-05	7.54178e-05	5.80157e-05	5.62099e-05	0.000790487
d2_45	0.000688066	5.94886e-05	2.63448e-05	4.38281e-05	2.27951e-05	8.04158e-05	2.63377e-05	4.90341e-05	3.50706e-05	1.23702e-05	7.10358e-06	1.23942e-05	3.50384e-05	2.97821e-05	1.23673e-05	2.27538e-05	4.4958e-06	1.58531e-05	1.75767e-05	2.10327e-05	2.10148e-05	3.33309e-05	1.22921e-05	1.06258e-05	1.05486e-05	1.23678e-05	1.58527e-05	1.23466e-05	1.5842e-05	1.75513e-05	1.75314e-05	1.05619e-05	7.04571e-06	1.93216e-05	1.05981e-05	1.05817e-05	1.24256e-05	1.06102e-05	1.20477e-07	2.28342e-05	2.27788e-05	1.75655e-05	1.24053e-05	2.45761e-05	1.23606e-05	1.23228e-05	1.58174e-05	5.32755e-06	4.6479e-05	3.33179e-05	5.3895e-06	1.41424e-05	1.58056e-05	1.59055e-05	1.57933e-05	1.23167e-05	1.05808e-05	1.76296e-05	1.40575e-05	1.76278e-05	2.28128e-05	8.85729e-06	2.62974e-05	2.28086e-05	5.34986e-06	1.75894e-05	2.10507e-05	5.32821e-06	2.63296e-05	2.11712e-05	1.7561e-05	2.28325e-05	2.11038e-05	2.98585e-05	2.46378e-05	2.98781e-05	9.75566e-06	3.86276e-05	4.21123e-05	6.31441e-06	8.04407e-06	3.1706e-05	3.69109e-05	1.41424e-05	2.45674e-05	1.76667e-05	1.77951e-05	3.86793e-05	2.47594e-05	4.12794e-05	2.30571e-05	1.08551e-05	3.35193e-05	7.72371e-05	6.33036e-05	5.62197e-05	4.2299e-05	2.58354e-05	0.000821789
d2_46	0.000652924	6.81807e-05	2.80576e-05	2.45903e-05	3.50002e-05	4.20238e-05	4.55146e-05	2.28116e-05	1.05858e-05	5.24677e-05	2.10362e-05	5.31097e-06	2.97554e-05	3.05965e-05	1.40796e-05	2.10658e-05	1.58459e-05	3.85158e-05	3.60135e-06	1.75927e-05	1.75885e-05	1.84785e-05	1.22978e-05	3.32408e-05	1.23463e-05	5.34872e-06	2.01671e-05	8.86753e-06	5.38717e-06	1.05956e-05	1.05676e-05	5.44956e-08	1.05849e-05	3.67529e-05	2.28717e-05	5.35529e-06	1.76325e-05	5.28689e-06	3.4233e-05	2.27587e-05	1.23852e-05	3.66646e-05	2.45505e-05	1.22901e-05	1.57701e-05	2.10416e-05	1.06106e-05	1.24109e-05	2.28152e-05	5.34457e-06	2.80594e-05	1.05992e-05	1.75418e-05	2.10509e-05	1.75699e-05	3.50071e-05	1.05837e-05	1.57784e-05	2.28822e-05	1.41017e-05	2.2821e-05	2.6298e-05	2.8034e-05	1.57968e-05	1.58902e-05	1.75599e-05	2.02204e-05	1.75823e-05	1.58573e-05	1.76378e-05	5.3756e-06	2.28678e-05	7.11113e-06	1.40921e-05	1.23835e-05	2.28386e-05	1.41166e-05	1.93498e-05	4.38481e-05	1.76529e-05	1.58888e-05	1.41196e-05	2.82006e-05	1.59518e-05	3.43555e-05	2.6386e-05	3.50797e-05	2.29214e-05	4.05228e-05	4.0396e-05	3.87595e-05	5.45904e-05	6.83862e-05	5.79697e-05	2.58532e-05	3.8794e-05	6.42223e-05	5.55e-05	0.00087408
d2_47	0.000627906	6.63848e-05	2.45581e-05	4.02074e-05	2.27685e-05	2.974e-05	3.8534e-05	2.62987e-05	2.62572e-05	1.22975e-05	3.32394e-05	3.32609e-05	1.05752e-05	2.10575e-05	2.62746e-05	1.75272e-05	2.98207e-05	1.5823e-05	1.57888e-05	2.63113e-05	1.57911e-05	2.1044e-05	3.32831e-05	3.85316e-05	1.84304e-05	1.75459e-05	1.67447e-05	2.4635e-05	5.33081e-06	8.83503e-06	5.40554e-06	5.34707e-06	2.28594e-05	1.75936e-05	5.33082e-06	2.1057e-05	4.02569e-05	2.1062e-05	2.62958e-05	3.67731e-05	2.10266e-05	2.27917e-05	1.41063e-05	5.32946e-06	1.58384e-05	5.35392e-06	2.27453e-05	1.22795e-05	1.76498e-05	1.57875e-05	2.28329e-05	1.92801e-05	4.02834e-05	2.10481e-05	1.05072e-05	3.3328e-05	7.07272e-06	1.5789e-05	1.05204e-05	2.64266e-05	1.06285e-05	3.15799e-05	2.111e-05	2.80766e-05	5.29489e-06	2.27633e-05	1.76219e-05	1.06026e-05	1.23255e-05	3.32842e-05	5.3707e-06	1.05772e-05	1.06664e-05	2.10449e-05	3.51228e-05	1.75795e-05	1.06537e-05	2.29494e-05	1.40641e-05	1.75892e-05	3.25629e-05	2.12013e-05	3.6915e-05	2.46688e-05	1.06993e-05	1.76793e-05	2.47285e-05	3.533e-05	1.24851e-05	5.26303e-05	4.3924e-05	3.86711e-05	2.82573e-05	3.96313e-05	5.79162e-05	4.58344e-05	3.42207e-05	5.80296e-05	0.000845652
d2_48	0.000576201	3.06061e-05	8.04172e-05	6.29796e-05	3.15009e-05	2.97806e-05	4.02893e-05	3.15419e-05	1.5847e-05	2.10672e-05	2.62283e-05	2.11674e-05	2.63445e-05	2.63245e-05	2.27682e-05	3.33502e-05	1.0548e-05	1.05363e-05	1.05759e-05	1.75284e-05	2.5434e-05	7.07844e-06	1.57778e-05	1.22985e-05	1.57992e-05	1.58422e-05	1.2383e-05	1.23186e-05	1.58547e-05	1.05244e-05	2.80499e-05	1.933e-05	1.05319e-05	2.10169e-05	8.88045e-06	1.75832e-05	3.15559e-05	2.28068e-05	7.10772e-06	1.01538e-07	1.92739e-05	1.05707e-05	1.89231e-06	5.29844e-06	1.4105e-05	5.3743e-06	8.84202e-06	2.45553e-05	1.06386e-05	1.8409e-06	1.75218e-05	5.33614e-06	3.49565e-05	8.32781e-08	1.58488e-05	2.27587e-05	1.58165e-05	1.57672e-05	2.6335e-05	1.93628e-05	8.93175e-06	2.11276e-05	2.10765e-05	4.54888e-05	1.93826e-05	5.35805e-06	1.58811e-05	2.09955e-07	1.58455e-05	1.92973e-05	1.58745e-05	2.11195e-05	3.33867e-05	3.16333e-05	8.92249e-06	2.64287e-05	1.76212e-05	3.68135e-05	4.73356e-05	8.90877e-06	2.46482e-05	1.60217e-05	2.64684e-05	1.23971e-05	4.39858e-05	2.63456e-05	2.29552e-05	7.87373e-05	2.46385e-05	2.81969e-05	5.45218e-05	4.9258e-05	6.84827e-05	3.01165e-05	3.26898e-05	4.05183e-05	5.64829e-05	4.58812e-05	0.000879371
d2_49	0.000592693	5.5066e-05	4.02008e-05	3.32756e-05	5.59849e-05	3.15428e-05	3.15371e-05	2.98529e-05	2.10184e-05	1.14498e-05	5.59648e-05	1.75975e-05	2.54276e-05	1.23223e-05	3.50644e-05	7.04016e-06	4.02732e-05	2.97052e-05	2.10884e-05	2.09926e-05	2.45101e-05	1.40634e-05	2.64011e-05	2.79869e-05	1.0588e-05	1.22728e-05	5.2979e-06	2.10149e-05	1.75428e-05	5.32377e-06	1.23383e-05	2.10707e-05	2.09979e-05	2.6347e-05	5.3296e-06	7.1029e-06	7.1241e-06	1.05521e-05	1.05594e-05	1.5918e-05	2.45551e-05	1.05847e-05	2.10136e-05	2.63115e-05	1.22991e-05	1.7576e-05	7.0888e-06	1.5823e-05	3.1474e-05	2.28171e-05	1.3246e-05	2.27577e-05	2.97843e-05	1.06376e-05	2.10716e-05	7.0522e-06	5.32643e-06	1.57893e-05	1.93541e-05	1.22946e-05	2.79839e-05	7.08308e-06	2.10276e-05	1.85996e-06	2.37726e-05	1.93272e-05	5.40091e-06	2.10777e-05	2.80903e-05	4.55316e-05	2.80174e-05	1.93009e-05	1.93234e-05	2.8136e-05	2.44825e-05	4.02955e-05	8.83769e-06	3.50211e-05	2.9877e-05	1.23961e-05	3.68192e-05	8.91584e-06	3.34289e-05	3.50777e-05	1.76784e-05	2.30128e-05	3.34645e-05	3.35071e-05	1.77659e-05	3.35365e-05	3.1712e-05	3.34188e-05	3.00239e-05	4.5889e-05	4.75851e-05	3.88566e-05	5.01642e-05	5.46931e-05	0.000933852
d2_50	0.000538982	4.37462e-05	3.76806e-05	4.02618e-05	3.32112e-05	3.33307e-05	3.1554e-05	4.37453e-05	3.67734e-05	2.97544e-05	1.05934e-05	2.10682e-05	3.14953e-05	2.10604e-05	2.10483e-05	1.05923e-05	2.97789e-05	2.27843e-05	2.62863e-05	2.63121e-05	1.58204e-05	4.37981e-05	9.72293e-06	5.32433e-06	5.29315e-06	1.9353e-05	8.8236e-06	1.22846e-05	5.36365e-06	1.75135e-05	3.61544e-06	2.4531e-05	8.30188e-08	2.98401e-05	1.76013e-05	1.57922e-05	1.57783e-05	3.23493e-05	2.10274e-05	5.32661e-08	1.23067e-05	2.10329e-05	2.62965e-05	2.8103e-05	1.75657e-05	1.05589e-05	2.2812e-05	1.58058e-05	2.80732e-05	1.0589e-05	2.28043e-05	2.98277e-05	5.72558e-08	1.7638e-05	3.14997e-05	1.0567e-05	7.09855e-06	2.10213e-05	2.10783e-05	2.28133e-05	1.05541e-05	1.75484e-05	1.85796e-06	2.80296e-05	5.36766e-06	2.10365e-05	5.34412e-06	1.23092e-05	4.89852e-05	2.11114e-05	1.88476e-06	1.40847e-05	2.46147e-05	2.28427e-05	1.06331e-05	2.62906e-05	1.76121e-05	2.64055e-05	1.93824e-05	2.28886e-05	2.10112e-05	1.58841e-05	4.90896e-05	3.86948e-05	1.76204e-05	2.81553e-05	1.77755e-05	3.17322e-05	5.36709e-05	6.3295e-05	4.73907e-05	2.65408e-05	4.39585e-05	4.57339e-05	2.5648e-05	3.96462e-05	7.03359e-05	4.06554e-05	0.000843074
d2_51	0.000425507	3.49822e-05	1.58142e-05	1.75638e-05	1.23485e-05	2.6254e-05	4.37279e-05	5.29392e-06	1.75968e-05	3.84717e-05	5.41713e-05	3.32476e-05	1.23256e-05	1.5801e-05	1.58576e-05	2.28358e-05	2.10589e-05	2.53579e-05	2.80192e-05	1.64804e-07	1.58569e-05	1.9352e-05	2.11148e-05	2.4548e-05	1.23109e-05	1.23343e-05	5.35936e-06	2.10713e-05	2.9793e-05	1.75323e-05	1.23177e-05	1.23562e-05	1.75169e-05	1.5772e-05	1.05225e-05	2.63029e-05	1.05538e-05	2.10238e-05	1.05782e-05	3.67303e-05	2.88471e-05	1.23666e-05	2.27502e-05	5.29011e-06	1.7578e-05	7.09635e-08	1.7598e-05	1.58555e-05	2.27941e-05	2.09946e-05	9.98691e-07	2.27929e-05	6.25602e-06	1.22977e-05	1.57905e-05	1.05287e-05	1.85913e-06	1.06187e-05	2.80625e-05	2.10517e-05	1.40951e-05	2.28778e-05	1.58399e-05	1.75416e-05	7.09817e-06	1.06512e-05	1.06226e-05	1.76334e-05	3.32829e-05	1.93664e-05	1.59132e-05	5.33741e-06	2.10806e-05	9.84999e-06	2.28861e-05	2.28665e-05	1.06855e-05	3.68892e-05	1.07055e-05	2.81132e-05	1.76972e-05	3.33023e-05	2.99785e-05	4.30014e-05	1.7689e-05	2.81339e-05	2.64365e-05	5.61276e-05	5.44443e-05	5.44911e-05	6.67332e-05	2.99253e-05	4.58875e-05	5.63322e-05	3.7155e-05	7.5551e-05	6.16291e-05	7.55623e-05	0.000976342
d2_52	0.000505609	4.89598e-05	3.67329e-05	4.89769e-05	4.46145e-05	2.80024e-05	2.37116e-05	2.62499e-05	2.10435e-05	1.23376e-05	1.05894e-05	3.33232e-05	4.03501e-05	1.75633e-05	5.30149e-06	3.15801e-05	2.09769e-05	2.10452e-05	1.58372e-05	1.58417e-05	1.58015e-05	2.97544e-05	1.92924e-05	5.37663e-06	5.30292e-06	2.63331e-05	2.27626e-05	2.6288e-05	1.23075e-05	1.22693e-05	1.05703e-05	5.31014e-06	1.75644e-05	1.22921e-05	2.10703e-05	1.05062e-05	1.05933e-05	1.57577e-05	1.57849e-05	5.25493e-05	1.57838e-05	3.68568e-05	1.05215e-05	1.05191e-05	5.28917e-06	1.58234e-05	2.27508e-05	1.83987e-05	1.22793e-05	5.2792e-06	1.5867e-05	1.23412e-05	5.33233e-06	2.45281e-05	1.75495e-05	2.54641e-05	1.23587e-05	1.22991e-05	1.40769e-05	1.74893e-05	7.08661e-06	3.2417e-05	7.05777e-06	1.57747e-05	2.63183e-05	1.17686e-07	7.04127e-06	1.67368e-05	2.62482e-05	2.6331e-05	1.9342e-05	2.10724e-05	1.88354e-06	1.59086e-05	1.7621e-05	2.1137e-05	2.89326e-05	2.63546e-05	1.93894e-05	2.28612e-05	3.68409e-05	4.04728e-05	3.15251e-05	3.35236e-05	3.85596e-05	2.38988e-05	2.11841e-05	2.65525e-05	1.76797e-05	2.48218e-05	6.67033e-05	3.69661e-05	3.87252e-05	3.37375e-05	8.07835e-05	9.03665e-05	7.01946e-05	0.000103553	0.000942415
d2_53	0.000578738	7.16235e-05	2.27573e-05	2.27806e-05	3.67019e-05	1.58224e-05	3.58184e-05	4.0322e-05	1.75427e-05	2.80292e-05	2.10559e-05	2.62049e-05	2.10423e-05	5.32193e-06	4.2004e-05	1.58283e-05	2.2837e-05	4.71934e-05	3.15141e-05	1.06285e-05	2.79658e-05	1.75736e-05	1.58154e-05	1.93266e-05	1.05713e-05	2.62229e-05	7.09609e-08	5.37453e-06	1.05726e-05	1.76059e-05	2.80227e-05	7.07436e-06	1.6812e-05	1.05935e-05	2.80225e-05	1.92946e-05	7.07027e-06	2.45204e-05	2.81022e-05	2.28291e-05	4.36805e-05	4.40302e-08	6.86864e-08	2.98429e-05	1.93285e-05	1.57979e-05	2.10376e-05	3.49745e-05	1.24163e-05	1.57628e-05	1.23123e-05	1.75352e-05	7.04e-06	1.75274e-05	1.05424e-05	6.13564e-08	4.02078e-05	3.3323e-05	1.76092e-05	1.06027e-05	2.10592e-05	1.23088e-05	3.94083e-05	8.00692e-06	1.24084e-05	1.05815e-05	3.24391e-05	1.58909e-05	7.10344e-06	2.63593e-05	5.33708e-05	2.98292e-05	5.38863e-06	7.1039e-06	1.76947e-05	1.05846e-05	1.05972e-05	3.15645e-05	1.05928e-05	3.59378e-05	3.5117e-05	1.60588e-05	2.64919e-05	2.9847e-05	3.86986e-05	3.34104e-05	4.99202e-05	4.57182e-05	3.52712e-05	7.36787e-05	2.64953e-05	7.36745e-05	3.00084e-05	3.00332e-05	6.85852e-05	4.76157e-05	8.948e-05	4.67956e-05	0.00111926
d2_54	0.000524349	4.03137e-05	5.07499e-05	2.62978e-05	3.14682e-05	2.27955e-05	1.57793e-05	2.27985e-05	4.02339e-05	1.05406e-05	3.32567e-05	1.75365e-05	2.10114e-05	2.28028e-05	1.9373e-05	1.23222e-05	1.57965e-05	3.32945e-05	1.23108e-05	8.83889e-06	1.23026e-05	2.27729e-05	2.80787e-05	1.57428e-05	1.79397e-06	1.57843e-05	4.3683e-05	3.32724e-05	1.05177e-05	2.1945e-05	1.23181e-05	1.05799e-05	1.05401e-05	2.6213e-05	1.05466e-05	2.63637e-05	1.05351e-05	3.6782e-05	5.34766e-06	1.06042e-05	5.30762e-06	2.28113e-05	1.19838e-07	1.75271e-05	7.10855e-06	1.92896e-05	2.28564e-05	3.50232e-05	5.33631e-06	3.49681e-05	5.35484e-06	1.2348e-05	1.76344e-05	2.62673e-05	1.75088e-05	1.058e-05	1.93031e-05	5.32465e-06	3.93665e-05	2.11126e-05	7.15556e-06	1.58222e-05	5.35202e-06	2.63546e-05	1.22677e-05	2.71365e-05	2.10562e-05	1.58789e-05	1.75223e-05	2.09953e-05	2.10911e-05	1.75409e-05	2.985e-05	7.94643e-06	2.10959e-05	5.40212e-06	1.06826e-05	1.76448e-05	2.1001e-05	1.59984e-05	2.63205e-05	1.23835e-05	1.07116e-05	2.11542e-05	5.08822e-05	3.51703e-05	2.66043e-07	5.79039e-05	2.82608e-05	3.00816e-05	4.22774e-05	3.53378e-05	3.37229e-05	3.18021e-05	4.33295e-05	5.81124e-05	9.32868e-05	6.52862e-05	0.00104489
d2_55	0.000408683	1.75831e-05	4.02762e-05	4.98589e-05	4.0265e-05	3.67833e-05	2.10388e-05	2.63308e-05	1.75891e-05	2.62435e-05	2.27502e-05	5.30261e-06	2.19534e-05	2.62429e-05	5.33919e-06	1.5849e-05	1.05394e-05	1.05885e-05	5.33469e-06	1.57518e-05	7.85359e-08	1.05188e-05	1.06026e-05	1.05617e-05	1.58692e-05	1.23492e-05	1.9275e-05	1.23126e-05	6.7023e-06	1.05816e-05	1.75384e-05	5.16913e-08	2.23607e-08	1.75689e-05	2.62811e-05	5.34516e-06	2.10388e-05	5.38181e-06	1.58381e-05	1.58204e-05	2.95397e-08	2.1023e-05	2.27722e-05	1.05841e-05	5.33068e-06	8.84616e-06	1.31777e-05	1.05465e-05	1.8131e-06	1.75477e-05	1.57893e-05	1.24039e-05	1.9326e-05	1.05999e-05	2.62426e-05	7.11443e-06	2.10192e-05	1.05421e-05	1.75522e-05	1.0113e-07	7.02048e-06	7.04468e-06	1.93225e-05	1.93308e-05	5.35236e-06	2.28701e-05	1.0582e-07	1.05898e-05	3.33101e-05	2.28475e-05	7.11703e-06	5.31809e-06	1.05723e-05	7.21185e-06	2.62908e-05	1.76408e-05	2.46695e-05	3.16267e-05	2.28762e-05	3.50894e-05	1.76934e-05	4.38084e-05	4.03784e-05	1.59674e-05	3.50887e-05	1.94747e-05	4.73529e-05	2.73103e-05	2.81982e-05	3.61474e-05	5.44556e-05	4.75688e-05	6.50097e-05	9.1277e-05	5.97606e-05	6.5265e-05	8.08357e-05	0.000117655	0.00104142
d2_56	0.000515806	1.92626e-05	5.31607e-06	1.57467e-05	3.14838e-05	1.75012e-05	1.58071e-05	1.75146e-05	8.85503e-06	2.79973e-05	3.84389e-05	4.3754e-05	1.18655e-07	1.05191e-05	7.05669e-06	2.45381e-05	2.45377e-05	2.2733e-05	7.1176e-06	1.05608e-05	7.13289e-06	5.32736e-06	3.15368e-05	1.7558e-05	1.05467e-05	7.03216e-06	1.21848e-07	2.10644e-05	1.58386e-05	1.23411e-05	3.33035e-05	1.06087e-05	1.05472e-05	1.05355e-05	3.15295e-05	2.28391e-05	1.14706e-05	1.57977e-05	5.31661e-06	1.06006e-05	2.80095e-05	8.86326e-06	1.58132e-05	1.58381e-05	1.05728e-05	2.4516e-05	2.46068e-05	7.05819e-06	1.05774e-05	2.28365e-05	2.80528e-05	1.05767e-05	1.23147e-05	7.09442e-06	1.23759e-05	1.7507e-05	1.2263e-05	2.46117e-05	3.16126e-05	7.09775e-06	1.23447e-05	1.58366e-05	4.1173e-05	1.23606e-05	1.06072e-05	1.06488e-05	2.27949e-05	2.36948e-05	1.06219e-05	6.02954e-08	5.33072e-06	1.41631e-05	1.23139e-05	1.24187e-05	1.76252e-05	1.4118e-05	1.76491e-05	2.81474e-05	3.8506e-05	2.29169e-05	1.06048e-05	3.16403e-05	5.08513e-05	8.87581e-06	1.85618e-05	2.11526e-05	1.78291e-05	2.99287e-05	4.21918e-05	2.99825e-05	6.14588e-05	4.58235e-05	5.72146e-05	6.34859e-05	4.92743e-05	7.57638e-05	7.22302e-05	8.07559e-05	0.00102575
d2_57	0.000347173	2.45265e-05	4.3685e-05	4.19173e-05	2.62266e-05	4.89959e-05	2.10325e-05	2.80144e-05	3.15171e-05	1.05079e-05	5.26257e-06	1.2284e-05	2.62957e-05	2.1099e-05	1.34367e-07	1.57855e-05	2.27749e-05	3.32487e-05	2.79936e-05	7.09336e-06	1.57648e-05	3.32958e-05	2.28148e-05	4.83266e-08	1.57703e-05	1.57976e-05	1.40516e-05	1.22728e-05	5.26186e-06	7.08964e-06	3.59385e-06	1.57232e-05	1.05718e-05	1.75613e-05	1.40491e-05	1.05323e-05	1.22655e-05	5.35905e-06	3.84758e-05	1.57164e-05	2.27658e-05	5.31601e-06	5.29932e-06	1.58268e-05	5.31103e-06	7.03232e-06	4.68313e-08	1.5804e-05	7.07137e-06	1.58235e-05	1.06171e-05	2.97813e-05	7.07615e-06	7.05641e-06	5.30889e-06	7.06798e-06	1.58557e-05	1.57989e-05	2.10417e-05	2.28135e-05	1.05944e-05	1.41592e-05	5.26239e-06	7.07849e-06	2.1074e-05	2.62839e-05	1.0644e-05	7.07462e-06	5.40795e-06	1.23663e-05	3.76446e-05	1.06303e-05	3.33009e-05	5.39423e-06	1.58666e-05	4.7344e-05	1.93586e-05	1.42485e-05	1.9394e-05	2.8132e-05	3.85846e-05	1.58284e-05	5.47143e-06	2.2814e-05	3.86484e-05	2.65041e-05	3.34858e-05	2.29468e-05	3.69925e-05	3.5241e-05	1.94941e-05	3.87906e-05	3.34848e-05	4.76632e-05	3.8924e-05	6.67706e-05	4.76514e-05	6.70193e-05	0.00116759
d2_58	0.000409088	2.79989e-05	2.80548e-05	3.67217e-05	3.67487e-05	2.62719e-05	1.57603e-05	3.32924e-05	5.35181e-06	1.75334e-05	1.75814e-05	3.155e-05	5.32971e-06	2.10456e-05	7.95227e-06	1.75566e-05	3.84847e-05	7.06406e-08	1.7554e-05	3.32444e-05	3.15827e-05	3.67416e-05	5.27603e-06	2.97944e-05	4.81683e-08	1.0541e-05	3.50345e-05	2.28163e-05	2.80611e-05	2.62768e-05	1.75682e-05	2.9751e-05	1.05965e-05	2.28345e-05	1.05627e-05	2.45157e-05	1.05029e-05	5.29846e-06	1.79813e-06	5.29349e-06	1.23206e-05	1.92777e-05	1.06173e-05	4.10102e-08	2.10656e-05	2.62553e-05	2.27384e-05	1.05796e-05	1.23046e-05	1.40287e-05	2.28481e-05	1.84107e-06	3.50069e-05	2.27693e-05	1.58406e-05	5.32845e-06	1.93237e-05	1.23554e-05	1.05572e-05	1.23756e-05	1.0598e-05	1.58463e-05	2.10307e-05	2.62902e-05	1.06743e-05	2.27692e-05	5.35075e-06	2.62984e-05	1.23423e-05	1.5768e-05	1.05775e-05	2.98566e-05	3.6835e-05	2.98202e-05	2.45661e-05	1.9373e-05	1.75886e-05	2.63784e-05	2.63143e-05	2.29402e-05	4.7269e-05	2.11519e-05	2.64218e-05	3.68652e-05	1.94695e-05	1.06901e-05	3.87643e-05	3.70999e-05	4.92926e-05	3.18415e-05	7.55634e-05	4.75331e-05	6.52019e-05	3.71364e-05	5.80842e-05	0.000107073	7.91577e-05	0.000107025	0.00107616
d2_59	0.000358982	5.94479e-05	2.97544e-05	2.11233e-05	3.31929e-05	8.7959e-06	2.63086e-05	1.05298e-05	3.3332e-05	1.5785e-05	1.40183e-05	1.75015e-05	1.57652e-05	5.29991e-06	2.45357e-05	5.31823e-06	4.79533e-08	2.1042e-05	5.31896e-06	1.92613e-05	1.05741e-05	1.84959e-06	1.58419e-05	1.5831e-05	1.58229e-05	1.92623e-05	1.92839e-05	2.45608e-05	1.75184e-05	3.84516e-05	1.85997e-06	5.32778e-06	5.3212e-06	1.04842e-05	2.12972e-08	1.93121e-05	1.58648e-05	1.05281e-05	2.62752e-05	2.80727e-05	2.2776e-05	1.57944e-05	7.093e-06	1.31476e-05	2.27626e-05	5.28507e-06	1.58002e-05	1.75666e-05	1.404e-05	1.41095e-05	1.9294e-05	2.27923e-05	3.32764e-08	1.92853e-05	1.05243e-05	1.05291e-05	2.80574e-05	1.05216e-05	1.58129e-05	1.40537e-05	1.05424e-05	1.23378e-05	7.09051e-06	1.40577e-05	4.02978e-05	1.76161e-05	2.62698e-05	2.10449e-05	2.62566e-05	1.05652e-05	1.0659e-05	1.58496e-05	1.75382e-05	2.10669e-05	7.20654e-06	2.27743e-05	1.05674e-05	5.31053e-06	3.15867e-05	1.06321e-05	2.10996e-05	4.91016e-05	1.84368e-05	2.3765e-05	2.6462e-05	3.34909e-05	1.42869e-05	4.93473e-05	2.81868e-05	2.84272e-05	4.39654e-05	4.58708e-05	5.80912e-05	3.18401e-05	6.16661e-05	3.70084e-05	7.2067e-05	5.10881e-05	0.00117905
d2_60	0.000373789	2.10342e-05	2.62639e-05	4.5462e-05	2.2774e-05	3.50263e-05	2.09882e-05	1.83358e-06	1.58245e-05	2.28166e-05	3.15513e-05	1.23157e-05	1.81153e-06	1.40674e-05	1.57757e-05	1.57989e-05	1.75311e-05	8.79446e-06	2.10061e-05	7.13298e-06	1.05603e-05	1.05627e-05	2.97579e-05	1.05441e-05	1.85553e-06	2.10869e-05	1.58059e-05	1.75517e-05	1.2284e-05	5.29611e-06	1.75338e-05	1.40411e-05	5.28947e-06	1.06004e-05	1.23198e-05	2.62633e-05	3.49769e-05	2.45354e-05	3.67796e-05	1.75748e-05	2.27605e-05	7.0678e-06	1.05912e-05	7.09199e-06	5.30151e-06	5.31601e-06	5.28775e-06	1.23433e-05	2.11102e-05	1.05319e-05	5.27231e-06	1.57859e-05	2.10342e-05	7.01677e-06	7.05508e-06	7.13056e-06	7.11591e-06	4.38117e-05	1.23186e-05	1.40399e-05	1.58315e-05	2.01921e-05	7.07261e-06	5.33857e-06	4.02623e-05	1.05361e-05	1.23612e-05	7.10802e-06	9.6937e-08	1.23164e-05	2.98309e-05	2.80159e-05	5.37931e-06	7.06787e-06	4.20953e-05	2.80467e-05	2.11118e-05	3.41821e-05	1.07014e-05	1.06044e-05	5.46944e-06	5.6207e-05	2.56062e-05	2.81655e-05	1.94146e-05	2.12847e-05	3.34068e-05	2.99101e-05	7.5395e-05	4.93091e-05	4.39364e-05	3.5321e-05	7.38083e-05	8.25762e-05	3.62421e-05	8.08926e-05	0.000110609	0.000114164	0.00143623
