	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165962	5.69696e-06	1.32757e-05	5.70155e-06	4.41139e-09	1.70754e-05	2.46357e-05	5.70472e-06	1.51672e-05	5.69768e-06	5.69211e-06	1.13801e-05	1.13709e-05	7.60483e-06	5.70598e-06	5.69489e-06	1.89594e-05	5.94073e-09	1.70557e-05	2.65344e-05	7.98016e-09	5.69468e-06	1.66742e-08	2.27694e-05	5.68749e-06	2.28711e-09	5.70072e-06	1.70515e-05	6.08288e-10	5.69319e-06	1.89613e-05	7.59794e-06	8.46455e-09	1.32697e-05	6.43598e-10	2.27539e-05	1.70538e-05	1.89433e-05	1.32753e-05	1.89437e-05	9.32549e-09	1.89631e-05	1.70718e-05	6.89448e-09	1.32744e-05	5.69973e-06	5.68413e-06	5.69955e-06	5.71196e-06	3.41124e-05	1.32853e-05	7.74963e-09	1.51674e-05	5.68621e-06	9.68062e-09	1.13732e-05	1.51736e-05	5.69539e-06	7.58845e-06	7.6167e-06	1.91475e-06	5.68155e-06	1.13688e-05	5.70114e-06	1.88967e-08	5.69439e-06	1.13895e-05	1.67536e-10	1.89542e-05	5.6895e-06	1.13915e-05	3.82721e-10	1.13786e-05	7.58782e-06	1.32804e-05	1.13815e-05	7.60419e-06	5.6947e-06	2.46409e-05	7.60242e-06	2.27462e-05	1.51793e-05	1.32578e-05	5.68801e-06	1.89718e-05	1.2082e-08	1.1388e-05	1.32629e-05	1.51664e-05	2.56997e-09	5.68804e-06	1.32794e-05	5.69022e-06	2.25575e-08	0.00176265
d2_62	0.00167804	1.32727e-05	1.13759e-05	1.3821e-08	5.64816e-09	8.52435e-06	7.59206e-06	2.27362e-05	5.69185e-06	1.32838e-05	1.32698e-05	1.89628e-05	9.48438e-06	5.69809e-06	2.46533e-05	1.51843e-05	5.69023e-06	5.7013e-06	2.46652e-05	1.32865e-05	5.68712e-06	1.1383e-05	1.90919e-06	1.19089e-08	5.69041e-06	7.58191e-06	1.70667e-05	2.4647e-05	5.70002e-06	1.13782e-05	1.90689e-06	5.69101e-06	1.89589e-05	1.13668e-05	5.69296e-06	5.69908e-06	1.09441e-08	7.54137e-09	5.68338e-06	1.1386e-05	1.32841e-05	3.40964e-05	5.68024e-06	1.32702e-05	5.69593e-06	5.68582e-06	1.22241e-08	7.59265e-06	4.6555e-09	1.13777e-05	1.89519e-05	5.69504e-06	5.69864e-06	1.13796e-05	5.69797e-06	0	1.70698e-05	1.32776e-05	1.64471e-08	2.26863e-08	1.32735e-05	1.13729e-05	1.13801e-05	5.69102e-06	7.58181e-06	1.1386e-05	4.76059e-09	5.69438e-06	2.08578e-05	1.13804e-05	6.29352e-09	1.13642e-05	8.37665e-09	3.71852e-09	1.13827e-05	1.89972e-06	1.32706e-05	1.70552e-05	1.51678e-05	1.90176e-06	1.89572e-05	5.69464e-06	1.32731e-05	2.46453e-05	2.27467e-05	1.89743e-05	5.68636e-06	9.48418e-06	1.70679e-05	5.69813e-06	7.58041e-06	1.5167e-05	1.32599e-05	1.32763e-05	0.00149914
d2_63	0.00165051	7.5926e-06	1.89632e-05	1.70626e-05	7.58603e-06	1.89527e-05	1.13625e-05	1.32799e-05	1.8951e-05	5.70116e-06	5.6897e-06	1.51648e-05	2.08497e-05	1.51654e-05	7.58962e-06	5.70581e-06	5.68741e-06	5.69715e-06	1.69489e-08	1.13772e-05	9.62591e-07	1.7048e-05	3.79047e-05	1.13758e-05	5.69216e-06	1.48912e-08	1.32721e-05	7.59384e-06	5.6913e-06	1.54335e-08	1.51827e-05	7.91711e-09	5.7079e-06	7.59861e-06	1.13776e-05	5.68072e-06	5.6879e-06	5.68895e-06	1.13637e-05	4.54692e-09	2.27447e-05	1.13756e-05	1.61153e-05	5.70873e-06	1.89763e-05	5.68758e-06	1.13802e-05	2.46395e-05	1.70649e-05	7.58829e-06	1.04731e-08	1.90183e-06	2.08607e-05	1.13798e-05	1.13749e-05	1.32786e-05	8.53458e-06	1.70689e-05	1.67092e-09	2.18705e-09	1.7058e-05	3.03264e-05	5.71527e-06	1.23328e-05	1.90777e-06	5.69767e-06	1.32741e-05	5.69355e-06	1.04474e-05	1.05098e-08	5.69858e-06	3.8485e-09	7.59031e-06	7.58855e-06	1.40192e-08	5.70215e-06	1.89326e-06	2.27439e-05	7.59845e-06	5.6858e-06	5.59866e-09	7.5813e-06	1.13777e-05	1.13755e-05	5.68425e-06	7.85224e-10	7.59197e-06	5.70032e-06	0	1.13718e-05	1.13782e-05	1.13753e-05	5.67965e-06	7.57805e-06	0.00145945
d2_64	0.00167268	6.71336e-09	5.69838e-06	3.80477e-06	2.27579e-05	7.59109e-06	2.17951e-05	2.41377e-08	9.83959e-09	1.89656e-05	7.59622e-06	5.69821e-06	7.58947e-06	5.70254e-06	5.69046e-06	5.70028e-06	7.59753e-06	9.50151e-06	1.90335e-06	5.70742e-06	1.39009e-08	5.70089e-06	1.51729e-05	3.65967e-09	7.58723e-06	2.46465e-05	5.70454e-06	1.13764e-05	1.89578e-05	2.03739e-09	1.8962e-05	4.12033e-09	5.69062e-06	5.69454e-06	7.59832e-06	1.13722e-05	1.9003e-06	2.65478e-05	1.32769e-05	2.84374e-05	5.68139e-06	5.68837e-06	5.69753e-06	1.04286e-05	1.89979e-06	3.81811e-06	5.69872e-06	6.74595e-09	1.57691e-08	6.00041e-09	7.58957e-06	7.60722e-06	5.17334e-09	7.58355e-06	1.32999e-05	7.59321e-06	0	1.32855e-05	1.23999e-08	1.70635e-05	1.39381e-08	5.69938e-06	2.12902e-09	1.89553e-05	5.6912e-06	5.68266e-06	5.69382e-06	9.49625e-06	5.70948e-06	1.13886e-05	1.13739e-05	1.13761e-05	1.47889e-08	1.13749e-05	1.1387e-05	1.13943e-05	7.60004e-06	1.32736e-05	7.59737e-06	1.70584e-05	9.50164e-06	2.27361e-05	5.69982e-06	1.13837e-05	2.80669e-09	5.69123e-06	5.57753e-10	5.69472e-06	1.32698e-05	1.42356e-05	7.59393e-06	7.58215e-06	5.70252e-06	5.68694e-06	0.00171353
d2_65	0.00147167	1.70582e-05	1.32776e-05	1.13804e-05	5.68244e-06	2.46686e-05	1.9002e-06	1.89657e-05	1.89634e-05	3.22479e-05	1.13764e-05	1.90201e-06	1.13747e-05	1.70682e-05	1.70634e-05	2.12497e-08	7.72386e-09	2.08457e-05	5.68352e-06	1.37439e-08	1.70676e-05	1.0632e-08	6.48857e-09	5.68672e-06	1.70554e-05	1.13625e-05	2.84686e-06	1.42263e-05	1.89508e-05	1.13733e-05	1.32724e-05	1.19909e-08	1.13994e-05	5.69489e-06	2.46535e-05	7.57641e-06	7.58209e-06	1.13676e-05	1.3261e-05	1.13613e-05	1.89726e-05	2.46546e-05	1.89581e-05	1.70688e-05	1.32605e-05	1.32798e-05	6.46104e-09	1.70527e-05	2.46411e-05	1.70552e-05	1.47409e-08	5.70315e-06	2.27401e-05	1.13685e-05	5.68841e-06	1.89935e-06	1.13771e-05	1.91017e-06	1.70508e-05	1.32693e-05	1.70721e-05	5.69236e-06	9.06878e-09	7.57866e-06	7.59545e-06	1.70589e-05	5.686e-06	1.13753e-05	1.70702e-05	5.67999e-06	7.60209e-06	1.32739e-05	1.70712e-05	1.13695e-05	1.89489e-05	2.08679e-05	4.25585e-09	7.59767e-06	1.13812e-05	1.90141e-06	1.3274e-05	7.60452e-06	7.59041e-06	1.89491e-05	1.89534e-05	5.70045e-06	7.58218e-06	1.13759e-05	5.69235e-06	5.68475e-06	5.68148e-06	7.58692e-06	1.32698e-05	1.13694e-05	0.00155039
d2_66	0.00152885	9.4928e-06	3.81093e-06	1.05849e-08	7.59557e-06	1.13657e-05	1.90321e-06	1.13697e-05	1.91038e-06	1.3272e-05	5.69024e-06	1.13868e-05	5.69121e-06	7.58663e-06	6.64747e-06	1.70621e-05	7.59278e-06	1.70496e-05	5.69063e-06	5.69038e-06	1.91154e-06	1.39883e-08	1.90995e-06	9.19333e-09	1.3919e-08	1.13787e-05	5.68556e-06	7.5947e-06	5.68859e-06	9.48446e-06	1.90482e-06	1.32847e-05	2.14997e-10	1.70641e-05	5.70281e-06	1.13875e-05	5.6911e-06	9.49609e-06	9.48423e-06	5.68339e-06	2.0856e-05	1.70597e-05	1.70557e-05	1.90433e-06	7.59486e-06	5.68895e-06	5.6916e-06	5.6862e-06	1.70554e-05	1.50462e-08	2.46297e-05	1.90785e-06	5.69001e-06	1.706e-05	0	3.22406e-05	1.51769e-05	1.30176e-09	1.13756e-05	5.04043e-09	8.31732e-09	1.13754e-05	1.32698e-05	1.70628e-05	1.91112e-06	5.69543e-06	1.13707e-05	1.70587e-05	1.70787e-05	1.70538e-05	1.38924e-08	1.90692e-06	5.68586e-06	0	1.32815e-05	5.69111e-06	2.46399e-05	1.13803e-05	5.69094e-06	5.68443e-06	7.21934e-10	9.49333e-06	9.49463e-06	1.91132e-06	1.13649e-05	5.70367e-06	1.15794e-08	1.51805e-05	1.70453e-05	1.13932e-05	1.92395e-06	5.82858e-09	1.90125e-06	6.07714e-09	0.00146323
d2_67	0.00166618	2.84343e-05	1.13741e-05	1.32814e-05	1.3273e-05	1.73164e-08	1.89645e-05	1.13753e-05	1.89636e-05	1.31146e-08	1.89606e-05	1.70743e-05	1.51709e-05	1.53345e-08	5.69603e-06	1.13749e-05	1.91424e-06	5.70021e-06	7.59641e-06	1.98997e-05	2.27493e-05	5.71203e-06	1.32693e-05	2.08609e-05	1.32797e-05	1.32802e-05	1.13824e-05	1.32666e-05	1.32764e-05	1.32825e-05	4.70089e-09	5.69664e-06	3.41168e-05	1.13801e-05	1.91421e-06	1.32676e-05	1.13653e-05	5.69265e-06	1.26665e-09	2.27377e-05	2.08752e-05	5.69074e-06	1.70721e-05	5.6817e-06	5.68965e-06	3.71217e-09	5.69064e-06	5.69999e-06	1.13829e-05	1.13767e-05	7.52362e-10	1.90716e-06	1.04568e-08	1.70602e-05	1.13784e-05	1.89705e-05	5.69277e-06	1.32812e-05	1.89571e-05	7.58308e-06	1.70659e-05	7.59591e-06	9.48608e-06	1.13704e-05	1.13783e-05	9.50035e-06	1.1371e-05	5.69567e-06	5.69674e-06	5.6926e-06	3.03275e-05	1.32774e-05	5.68787e-06	1.13678e-05	1.13671e-05	5.68231e-06	1.13657e-05	1.13736e-05	1.70723e-05	1.70488e-05	1.13709e-05	3.34127e-09	1.89483e-05	1.13685e-05	5.71086e-06	2.65521e-05	2.46416e-05	1.47371e-09	1.51786e-05	1.32767e-05	1.43807e-08	1.901e-06	3.40365e-09	1.90717e-06	0.00147267
d2_68	0.00169854	5.71305e-06	1.13726e-05	2.27383e-05	1.1495e-09	7.58575e-06	1.13773e-05	0	1.13861e-05	1.32685e-05	5.69734e-06	5.70009e-06	1.13759e-05	1.89489e-05	3.20505e-09	1.13868e-05	1.55895e-08	1.13623e-05	1.89614e-06	4.27396e-09	5.68981e-06	1.32698e-05	1.13838e-05	7.59239e-06	1.06453e-08	1.70806e-05	1.89409e-05	0	1.32729e-05	1.32716e-05	5.69557e-06	1.32785e-05	1.13773e-05	3.80436e-06	7.59332e-06	0	5.69046e-06	2.23078e-08	5.69908e-06	7.59318e-06	1.0737e-08	1.18275e-08	2.32294e-08	7.59219e-06	3.03399e-05	1.89714e-05	1.13952e-05	0	7.59214e-06	1.13885e-05	5.70495e-06	1.70652e-05	9.99958e-10	1.7074e-05	3.80324e-06	5.68376e-06	2.84057e-05	7.59113e-06	2.25506e-08	1.13663e-05	5.68533e-06	9.48451e-06	3.46229e-09	5.68575e-06	1.1382e-05	5.69064e-06	1.32804e-05	1.70547e-05	3.80613e-06	1.13762e-05	1.32828e-05	1.13772e-05	1.901e-06	2.46418e-05	7.58915e-06	9.48009e-06	5.68918e-06	1.70695e-05	5.68546e-06	7.60274e-06	1.70548e-05	1.70677e-05	1.13712e-05	1.89422e-05	2.27398e-05	5.69889e-06	5.68532e-06	1.7051e-05	1.1381e-05	1.1377e-05	1.70675e-05	5.70651e-06	1.32684e-05	1.13816e-05	0.0015675
d2_69	0.00174354	7.58456e-06	1.91097e-06	4.19223e-09	1.13903e-05	5.69049e-06	5.68954e-06	8.8994e-09	1.13936e-05	1.13808e-05	4.58076e-09	1.70634e-05	3.412e-05	1.13888e-05	5.70285e-06	1.32711e-05	1.70682e-05	1.32829e-05	5.6966e-06	7.59897e-06	1.1861e-08	1.13624e-05	5.69751e-06	2.088e-05	5.69862e-06	1.70679e-05	1.51717e-05	1.13825e-05	5.6929e-06	2.65361e-05	7.59101e-06	5.68727e-06	1.46302e-08	5.69108e-06	1.32677e-05	1.70673e-05	7.5912e-06	2.27488e-05	5.68928e-06	4.02237e-09	5.74345e-09	1.13845e-05	2.46499e-05	1.13717e-05	1.7048e-05	2.46481e-05	1.3262e-05	2.27446e-05	2.78853e-09	9.23611e-09	7.59413e-06	1.32715e-05	2.8431e-05	5.68717e-06	1.1396e-05	1.13817e-05	5.69059e-06	5.69696e-06	5.68767e-06	6.64535e-06	5.69438e-06	1.89495e-05	5.70029e-06	5.7039e-06	5.68591e-06	1.13743e-05	2.27571e-05	1.89662e-06	5.6882e-06	5.6859e-06	1.89907e-06	1.13759e-05	9.48303e-06	1.89541e-05	1.13724e-05	5.10804e-09	4.11491e-09	3.4108e-05	5.69536e-06	2.01376e-08	2.8448e-05	2.21554e-08	1.91069e-06	5.68523e-06	1.13806e-05	5.6928e-06	3.8013e-06	5.68397e-06	1.9058e-06	1.32796e-05	1.28461e-08	1.91899e-06	2.38807e-09	5.6843e-06	0.00155231
d2_70	0.00153578	9.14258e-09	1.70564e-05	5.69679e-06	5.69192e-06	7.57322e-06	1.70471e-05	5.69082e-06	1.70557e-05	5.69516e-06	5.70248e-06	3.81412e-06	1.3273e-05	1.32693e-05	2.08671e-05	2.65386e-05	1.3096e-09	5.68224e-06	9.48971e-06	3.22391e-05	2.65402e-05	1.70592e-05	1.60945e-08	1.13938e-05	1.13736e-05	5.69199e-06	1.32711e-05	5.69528e-06	1.90916e-06	5.69205e-06	1.32589e-05	5.69864e-06	1.13809e-05	9.50259e-06	1.32761e-05	3.15426e-09	5.69281e-06	9.48202e-06	5.69672e-06	5.69313e-06	5.70247e-06	1.13799e-05	5.69655e-06	2.27614e-05	1.06685e-08	5.6989e-06	9.49174e-06	1.13866e-05	1.89574e-05	1.89581e-05	1.32667e-05	1.70735e-05	5.70657e-06	1.51743e-05	7.58655e-06	5.69869e-06	1.91221e-06	1.32729e-05	1.13676e-05	2.86146e-06	5.68296e-06	5.68704e-06	5.71048e-06	5.70651e-06	1.3265e-05	5.68705e-06	7.57789e-06	5.70301e-06	1.89646e-05	2.84335e-05	1.06931e-08	5.69204e-06	5.69297e-06	5.69266e-06	5.71648e-06	1.03613e-08	1.13754e-05	1.3279e-05	1.42097e-05	1.90083e-06	1.33016e-05	8.25251e-09	5.69086e-06	7.58392e-06	5.70188e-06	1.13764e-05	1.13729e-05	5.69592e-06	5.69208e-06	7.05779e-09	1.13862e-05	1.13797e-05	1.32612e-05	1.42001e-08	0.00155127
d2_71	0.0017268	2.84327e-05	5.69929e-06	1.51744e-05	2.27403e-05	1.70557e-05	2.37564e-09	1.70636e-05	2.46371e-05	2.08705e-05	2.18012e-05	2.46418e-05	2.27516e-05	1.32884e-05	1.32817e-05	1.51783e-05	7.59451e-06	1.70561e-05	7.59682e-06	1.32736e-05	5.69619e-06	2.08562e-05	7.58016e-06	1.91466e-06	2.46557e-05	1.90396e-06	1.13687e-05	8.66594e-09	1.51707e-05	5.7018e-06	6.39675e-09	3.03751e-09	1.13922e-05	3.81752e-06	5.68781e-06	9.47681e-06	1.23482e-08	1.90948e-06	1.32729e-05	1.89758e-05	5.6963e-06	7.59177e-06	9.48294e-06	7.59086e-06	5.68686e-06	9.60987e-09	5.69413e-06	2.27454e-05	1.92094e-06	1.13856e-05	1.32822e-05	7.59122e-06	5.69308e-06	1.13795e-05	1.51715e-05	1.20991e-08	1.32844e-05	1.99227e-05	1.74289e-08	5.69752e-06	5.6928e-06	5.6916e-06	1.91239e-06	1.13818e-05	5.69428e-06	1.90913e-06	1.70611e-05	2.46377e-05	2.33385e-09	1.89668e-05	7.568e-10	1.32723e-05	2.9437e-09	7.57565e-06	1.98314e-08	1.70673e-05	5.68641e-06	1.89518e-05	5.68955e-06	1.13876e-05	4.64738e-09	5.6872e-06	1.13672e-05	5.69543e-06	1.13784e-05	1.90272e-06	1.13769e-05	1.70595e-05	1.13728e-05	7.57968e-06	5.68896e-06	1.32754e-05	1.13763e-05	5.70917e-06	0.00163938
d2_72	0.00160282	1.36986e-08	1.89521e-05	5.69438e-06	1.51656e-05	1.13851e-05	7.59101e-06	1.28629e-08	1.13792e-05	7.59639e-06	1.52029e-05	5.68163e-06	4.44086e-09	5.6977e-06	1.32726e-05	7.60892e-06	2.34588e-10	1.13666e-05	1.3319e-09	1.80556e-08	1.7063e-05	7.58809e-06	9.485e-06	1.51698e-05	5.68896e-06	7.5826e-06	7.7516e-09	5.69426e-06	1.13863e-05	1.13716e-05	1.1375e-05	1.44008e-08	1.13812e-05	1.49212e-08	5.70092e-06	5.69286e-06	2.27488e-05	1.1374e-05	3.03207e-05	5.31832e-09	1.70688e-05	1.13962e-05	1.13739e-05	1.32757e-05	1.90055e-09	7.58022e-06	1.70781e-05	7.58743e-06	1.13905e-05	1.32584e-05	7.58781e-06	7.65789e-10	3.37019e-09	1.90848e-06	5.70665e-06	1.89407e-06	1.13708e-05	1.32676e-05	1.32716e-05	0	5.35091e-10	1.41163e-08	1.13738e-05	7.59759e-06	6.60289e-09	1.517e-05	5.68819e-06	7.16631e-09	1.89499e-05	0	5.69195e-06	5.08599e-09	4.56932e-09	5.68829e-06	1.21e-08	5.68829e-06	5.6926e-06	7.58861e-06	9.48398e-06	1.13879e-05	1.13722e-05	5.68623e-06	1.32679e-05	1.32858e-05	1.70695e-05	1.32592e-05	5.69917e-06	2.84259e-05	5.69015e-06	1.13671e-05	1.51656e-05	7.74509e-10	1.7052e-05	1.32741e-05	0.00133057
d2_73	0.00179005	1.37758e-08	5.69413e-06	1.32777e-05	3.4133e-05	1.70565e-05	5.68451e-06	1.89624e-05	5.69992e-06	7.59365e-09	7.59266e-06	1.32764e-05	1.9827e-08	7.5839e-06	2.44953e-08	1.46999e-08	1.13736e-05	1.92947e-06	1.89575e-05	2.46445e-05	1.91003e-06	1.92215e-06	1.32782e-05	3.4114e-05	5.69487e-06	1.13702e-05	1.32698e-05	5.70952e-06	7.5915e-06	5.04614e-09	1.13595e-05	5.69823e-06	1.13721e-05	1.2331e-05	1.51697e-05	2.27567e-05	9.4842e-06	1.13765e-05	1.90609e-06	1.51817e-05	5.69053e-06	1.33073e-08	1.89559e-05	5.71338e-06	1.13765e-05	5.70266e-06	1.9213e-06	5.49297e-09	1.32669e-05	7.58964e-06	1.1376e-05	5.69509e-06	1.32694e-05	3.79999e-06	9.49668e-06	5.69812e-06	5.68303e-06	5.69647e-06	1.77464e-08	1.13802e-05	5.68145e-06	5.69369e-06	1.51702e-05	1.13881e-05	1.70451e-05	5.68778e-06	4.96382e-09	7.59582e-06	9.19636e-09	1.90739e-06	1.51825e-05	5.27972e-09	1.32704e-05	6.10185e-09	1.7065e-05	2.84377e-05	8.91496e-09	1.51748e-05	5.69323e-06	1.13647e-05	5.69628e-06	1.13749e-05	1.70432e-05	5.6924e-06	5.69184e-06	1.22503e-08	5.68439e-06	3.80199e-06	1.5163e-05	1.70648e-05	7.59027e-06	1.13673e-05	2.27531e-05	1.1374e-05	0.00161102
d2_74	0.00149505	1.89597e-05	5.69118e-06	2.0868e-05	3.98205e-05	1.13665e-05	1.13777e-05	1.9351e-06	2.2758e-05	1.18713e-08	6.38968e-09	1.32692e-05	5.68703e-06	1.3286e-05	9.75412e-09	7.58854e-06	6.33819e-09	1.04253e-08	1.70599e-05	5.70778e-06	8.5635e-09	1.70542e-05	1.70679e-05	7.587e-06	2.27553e-05	6.17165e-09	2.65447e-05	5.69031e-06	8.72434e-09	1.91668e-06	5.69491e-06	7.59606e-06	9.54719e-09	1.13779e-05	7.60629e-06	2.27394e-05	1.90977e-06	7.58435e-06	1.13948e-05	7.58575e-06	1.13966e-05	5.68499e-06	1.13765e-05	1.13715e-05	1.32754e-05	7.58636e-06	5.70219e-06	3.81023e-06	2.46462e-05	5.70145e-06	1.89859e-06	1.51718e-05	1.13739e-05	1.70548e-05	7.84277e-09	1.90378e-06	7.59657e-06	8.53418e-06	5.68477e-06	1.89466e-05	1.70597e-05	1.03801e-08	9.49641e-06	2.07449e-08	1.13801e-05	9.48227e-06	1.7074e-05	1.13809e-05	7.58528e-06	1.13822e-05	2.46371e-05	1.24499e-08	1.89493e-05	5.70156e-06	1.8955e-05	1.13763e-05	5.68519e-06	1.32791e-05	5.69346e-06	2.46344e-05	7.59183e-06	6.3417e-09	5.68619e-06	1.13733e-05	1.13641e-05	1.69224e-09	5.69577e-06	2.71243e-09	0	1.70593e-05	5.7052e-06	1.90799e-06	5.68365e-06	5.68671e-06	0.00150493
d2_75	0.00161244	6.96535e-09	3.82311e-06	3.22408e-08	1.13809e-05	2.08494e-05	1.89704e-05	1.89521e-06	1.51747e-05	1.76959e-08	1.13798e-05	1.51627e-05	7.59566e-06	1.32679e-05	5.69295e-06	1.70585e-05	1.13725e-05	4.02802e-10	1.16942e-08	1.90331e-06	3.03103e-05	1.7073e-05	1.75247e-08	7.58774e-06	7.58736e-06	9.75732e-09	1.70663e-05	5.69588e-06	1.89597e-05	7.58579e-06	1.69792e-08	2.33094e-09	1.80194e-05	1.89618e-05	1.89484e-05	2.27492e-05	1.90668e-06	1.32807e-05	7.57912e-06	1.13901e-05	1.51646e-05	1.1376e-05	1.70831e-05	7.60716e-06	1.70645e-05	5.68252e-06	9.48808e-06	1.13803e-05	2.46521e-05	1.32768e-05	1.13719e-05	5.68481e-06	5.68834e-06	1.89531e-05	5.69791e-06	7.59083e-06	1.89625e-05	1.89526e-05	5.70727e-06	5.70387e-06	9.49007e-06	5.69916e-06	7.581e-06	1.13627e-05	1.04156e-09	1.70805e-05	5.69129e-06	1.91734e-06	1.70616e-05	5.6916e-06	5.69149e-06	5.69366e-06	8.06141e-09	1.89575e-05	2.44569e-09	1.13846e-05	1.89551e-05	3.81701e-06	1.1366e-05	5.23541e-09	3.79131e-05	5.68742e-06	1.14088e-08	1.32657e-05	7.5913e-06	5.69333e-06	1.13822e-05	1.13791e-05	5.69159e-06	7.59105e-06	5.70647e-06	1.70688e-05	3.03249e-05	1.13795e-05	0.00159783
d2_76	0.00156377	5.6864e-06	1.70796e-05	4.02488e-09	1.13664e-05	1.13772e-05	1.13858e-05	9.86798e-09	1.32774e-05	1.13786e-05	2.08578e-05	1.90832e-06	5.6923e-06	5.68918e-06	9.68877e-09	2.85173e-06	1.32669e-05	1.13706e-05	0	2.65493e-05	5.69531e-06	1.32786e-05	4.0223e-09	1.13801e-05	6.79679e-09	1.1396e-05	5.69494e-06	7.5933e-06	7.5743e-06	1.90094e-06	5.7054e-06	7.58772e-06	5.70625e-06	1.04507e-05	5.69136e-06	1.89531e-05	1.13746e-05	9.48994e-06	2.84215e-05	1.32658e-05	1.32748e-05	1.70543e-05	1.89555e-05	1.51759e-05	1.90464e-06	2.27346e-05	1.13707e-05	1.13808e-05	1.89578e-05	1.41944e-08	1.13881e-05	1.13751e-05	5.68524e-06	7.58545e-06	1.32733e-05	1.137e-05	7.58461e-06	7.59135e-06	5.68656e-06	8.53186e-06	1.89441e-05	1.13689e-05	7.59249e-06	5.68923e-06	3.84812e-09	5.68481e-06	0	1.13711e-05	5.69231e-06	9.09067e-09	1.13744e-05	7.58741e-06	9.48967e-06	2.27271e-05	1.13719e-05	5.68277e-06	1.90093e-06	0	1.13761e-05	1.70562e-05	7.58701e-06	4.25127e-10	5.89685e-09	2.27503e-05	1.13796e-05	3.90391e-09	5.69932e-06	3.92334e-10	7.60417e-06	1.70669e-05	1.7076e-05	7.58718e-06	1.90039e-06	1.70518e-05	0.00171148
d2_77	0.00142178	5.69217e-06	5.68251e-06	5.69159e-06	1.36248e-08	1.90582e-06	5.681e-06	1.32691e-05	5.69126e-06	1.13906e-05	2.08531e-05	7.5932e-06	1.32725e-05	1.13797e-05	1.9058e-06	1.51722e-05	1.89579e-05	7.58258e-06	7.5951e-06	5.69632e-06	5.69307e-06	5.7079e-06	5.68102e-06	1.70519e-05	1.32718e-05	1.11537e-08	0	5.67939e-06	1.70751e-05	1.05475e-09	1.7059e-05	0	1.13803e-05	1.1921e-08	1.32656e-05	9.82782e-10	5.70079e-06	1.1393e-05	5.70634e-06	1.32657e-05	1.32811e-05	3.64266e-09	7.58947e-06	5.68793e-06	1.08667e-08	1.13649e-05	1.13744e-05	7.59648e-06	1.0718e-08	5.68404e-06	1.13715e-05	1.13805e-05	1.6012e-09	1.8952e-05	2.65542e-05	2.36803e-09	7.12776e-09	1.51703e-05	5.69875e-06	1.05305e-08	5.70145e-06	2.27556e-05	6.22195e-10	7.5866e-06	2.27445e-05	1.13824e-05	5.70176e-06	1.32749e-05	2.27522e-05	5.68677e-06	1.13831e-05	2.15571e-09	1.13644e-05	5.67995e-06	1.21308e-08	7.30029e-09	5.43099e-09	7.58663e-06	7.58935e-06	1.13781e-05	1.50872e-08	7.59621e-06	2.46231e-05	1.32718e-05	9.02834e-09	7.59508e-06	1.13624e-05	1.51623e-05	5.68774e-06	6.64635e-06	0	4.7589e-06	7.86322e-10	7.58766e-06	0.00154267
