	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000516686	2.5541e-10	5.67751e-06	5.68344e-06	0	5.67692e-06	8.23188e-10	7.44215e-09	2.44661e-09	7.58496e-06	7.44478e-10	0	3.66852e-09	9.67827e-09	0	4.98347e-09	5.67713e-06	5.68744e-06	2.72271e-09	1.21288e-08	4.41088e-09	5.68106e-06	3.1531e-09	5.68954e-06	0	5.68191e-06	6.1709e-09	3.97478e-09	5.68875e-06	5.696e-06	1.02123e-08	1.89799e-06	3.63194e-09	4.9993e-11	1.16152e-09	1.58516e-09	3.65012e-09	5.69317e-06	0	7.625e-09	6.62477e-09	6.97543e-09	1.90698e-06	3.08175e-09	3.10239e-09	7.89803e-09	8.52022e-06	5.68602e-06	5.67829e-06	2.30111e-08	0	5.68573e-06	5.68274e-06	0	5.68286e-06	0	0	5.68316e-06	5.68266e-06	1.03045e-10	1.32569e-05	2.40851e-09	1.10367e-08	0	0	3.67589e-09	0	0	0	0	1.89495e-06	0	5.68545e-06	5.69537e-06	0	5.68725e-06	1.13655e-05	1.13612e-05	0	5.68359e-06	1.3575e-08	5.68759e-06	0	0	8.18228e-09	2.19333e-09	1.13593e-05	8.10753e-09	0	0	7.57462e-06	4.38753e-09	8.46185e-09	0	0.000429044
d1_49	0.000461216	1.13709e-05	5.68321e-06	1.90031e-06	7.57582e-06	0	2.30026e-09	1.51458e-05	0	5.68005e-06	1.11386e-10	5.14396e-09	0	6.38912e-10	5.68845e-06	5.68846e-06	5.6835e-06	5.68359e-06	1.13659e-05	5.69394e-06	0	5.68883e-06	5.68762e-06	5.02917e-09	5.68725e-06	5.68765e-06	5.67881e-06	4.45225e-09	5.68039e-06	0	1.07767e-08	3.86777e-09	2.42446e-09	6.6002e-09	1.89925e-06	0	5.97412e-09	1.32498e-05	7.57459e-06	5.68365e-06	1.13612e-05	1.7038e-05	7.57667e-06	1.29176e-09	0	7.57159e-06	5.68479e-06	1.32501e-05	5.68515e-06	7.57586e-06	0	2.21257e-10	7.57989e-06	1.70515e-05	1.13563e-05	5.68308e-06	5.67471e-06	1.13597e-05	1.20863e-08	0	2.24986e-09	0	8.89975e-09	3.78992e-06	6.69367e-09	1.77442e-09	5.68232e-06	0	5.68158e-06	5.68414e-06	5.68264e-06	0	5.6932e-06	5.68072e-06	0	5.69485e-06	1.13575e-05	5.68712e-06	5.68779e-06	5.68678e-06	7.57105e-06	2.04397e-10	1.98273e-09	5.25635e-09	3.31684e-09	5.68359e-06	1.04341e-10	1.13514e-05	1.90576e-06	0	5.67471e-06	1.89545e-06	5.68133e-06	1.13572e-05	0.000371285
d1_50	0.000486118	2.75437e-09	1.2418e-09	9.30957e-09	5.68845e-06	3.52722e-09	4.7684e-11	7.22651e-09	1.13696e-05	9.17904e-09	1.1019e-09	0	2.62605e-09	5.69626e-06	1.08545e-09	5.68544e-06	3.02516e-09	1.3254e-05	1.13654e-05	5.69939e-06	1.64211e-09	5.69013e-06	5.67683e-06	3.11302e-09	7.59931e-09	0	8.1602e-11	0	4.00116e-10	1.69402e-09	3.0869e-09	5.27047e-09	6.58363e-09	1.50532e-09	1.13494e-05	3.77123e-09	5.67697e-06	7.5681e-06	1.88027e-09	1.29923e-09	5.68207e-06	1.90065e-06	5.68615e-06	5.68008e-06	1.89606e-06	1.90274e-06	7.57403e-06	5.67995e-06	7.57647e-06	0	1.90092e-06	8.17486e-09	3.59417e-09	4.81455e-09	7.90997e-09	3.54703e-09	9.2109e-09	5.68135e-06	2.34275e-09	1.23868e-09	0	1.90247e-06	0	7.30085e-09	3.69607e-09	5.69179e-06	7.58139e-06	1.00093e-09	0	5.68171e-06	0	5.68416e-06	1.09513e-08	5.67712e-06	2.81574e-09	7.44695e-09	3.9642e-09	5.69272e-06	7.58337e-06	2.84244e-06	9.15777e-11	5.45975e-09	3.70509e-09	0	3.17522e-09	5.68451e-06	0	1.89585e-06	0	7.57543e-06	3.24013e-09	5.69065e-06	7.57367e-06	4.53222e-09	0.000454552
d1_51	0.00046249	2.37038e-09	1.13611e-05	7.57292e-06	2.89534e-09	7.81045e-09	5.68386e-06	5.90345e-09	7.5629e-10	0	4.49302e-09	5.06477e-09	0	4.1386e-09	0	1.19958e-09	1.1359e-05	7.72706e-09	0	4.43958e-09	1.0431e-09	6.16716e-09	6.98326e-09	3.96809e-09	5.68345e-06	5.68629e-06	1.90737e-06	1.90006e-06	5.68537e-06	7.5674e-09	5.69081e-06	0	0	6.01235e-09	9.54676e-09	3.12576e-09	3.18857e-09	5.68086e-06	5.69104e-06	5.68557e-06	5.68016e-06	9.20866e-09	0	5.50673e-09	3.01141e-09	2.85573e-06	1.36831e-09	6.91684e-10	1.89606e-06	0	5.69029e-06	7.57574e-06	5.84516e-09	2.60719e-09	9.28799e-09	0	5.68384e-06	5.68505e-06	4.28868e-09	5.6823e-06	0	6.82268e-10	8.89191e-09	6.97412e-09	5.68031e-06	1.19155e-09	0	1.89989e-06	5.6805e-06	8.57735e-09	5.68385e-06	4.33345e-09	0	5.67652e-06	5.67471e-06	5.67881e-06	7.9797e-10	5.68721e-06	9.6124e-09	3.66036e-10	1.91204e-09	7.57234e-06	5.67471e-06	1.70474e-05	6.80416e-09	0	1.13685e-05	9.32457e-10	5.681e-06	5.80753e-09	1.90473e-06	3.22348e-09	3.50571e-09	1.9007e-06	0.000422358
d1_52	0.000434845	5.68168e-06	1.78471e-09	4.57898e-09	5.68854e-06	5.68799e-06	1.9849e-09	0	1.90001e-06	5.68191e-06	7.891e-09	6.30382e-10	0	1.13674e-05	4.42084e-10	5.31012e-09	0	6.92773e-10	5.67689e-06	7.30895e-09	3.29035e-10	3.80776e-06	1.15416e-08	5.68271e-06	1.89989e-06	5.68024e-06	0	5.73813e-09	3.66255e-09	1.20419e-09	1.32426e-05	1.13642e-05	1.16998e-09	6.14748e-09	8.57588e-11	5.67471e-06	1.32547e-05	0	1.90306e-06	5.68603e-06	3.79988e-06	1.13502e-05	1.42784e-09	2.3133e-09	0	5.68962e-06	4.97458e-09	0	8.73923e-10	4.43574e-09	5.61922e-09	4.27271e-09	0	1.4205e-05	9.25991e-09	1.23436e-08	5.68026e-06	8.52178e-06	1.90299e-06	7.58142e-06	5.68543e-06	0	0	1.62011e-09	5.68725e-06	1.18537e-10	2.66932e-10	2.99648e-11	2.79649e-09	5.68326e-06	1.89269e-05	2.71879e-09	0	0	6.27634e-09	1.7052e-05	7.57639e-06	2.87026e-09	6.21831e-09	5.68316e-06	1.70481e-05	9.01402e-10	7.57698e-06	1.32495e-05	8.43369e-09	5.6842e-06	0	5.68394e-06	3.5507e-09	7.54614e-10	1.70346e-05	9.06849e-09	5.49077e-09	0	0.000479209
d1_53	0.000537848	0	9.38004e-09	8.46364e-09	0	7.57921e-06	4.56241e-11	3.41658e-09	5.68369e-06	7.57428e-06	4.43253e-09	1.74601e-09	9.48488e-06	0	1.38722e-09	5.3017e-10	1.5541e-09	8.96089e-09	5.68082e-06	5.67952e-06	1.1354e-05	8.36319e-09	3.79541e-06	1.37965e-08	0	6.25237e-09	0	7.56823e-06	3.89605e-09	7.57379e-06	1.32537e-05	1.13748e-05	2.62953e-09	1.13561e-05	3.25922e-09	7.57457e-06	1.90413e-06	1.88455e-09	5.67957e-06	5.68241e-06	5.68575e-06	4.08686e-09	1.13799e-05	2.61197e-09	0	7.5857e-06	1.83839e-09	1.05879e-08	0	8.19658e-09	9.48614e-09	2.28618e-09	0	5.67471e-06	6.14388e-09	5.6823e-06	1.90087e-06	1.91019e-06	1.13633e-05	3.49984e-09	0	5.10008e-09	8.00866e-10	2.33691e-09	8.53906e-06	7.03335e-09	4.95474e-09	6.99602e-09	1.02471e-08	1.973e-08	1.32607e-05	0	1.13557e-05	7.57115e-06	0	0	2.35701e-09	1.89416e-06	0	8.76423e-09	5.68951e-06	1.18226e-08	5.04278e-09	0	0	5.69339e-06	2.60718e-09	1.90081e-06	5.68322e-06	3.38007e-09	3.25362e-09	1.8093e-09	1.12508e-08	7.58551e-06	0.00037508
d1_54	0.000465548	5.67764e-06	5.68751e-06	3.88203e-09	1.32498e-05	0	1.4505e-09	4.03852e-09	2.35352e-09	0	1.70359e-05	4.16927e-09	5.69275e-06	5.68353e-06	0	0	1.90075e-06	7.57753e-06	5.67618e-06	3.16252e-09	0	3.20367e-09	1.69544e-09	0	5.68042e-06	6.3283e-09	2.81036e-09	7.35897e-09	2.86015e-09	1.13613e-05	5.68501e-06	0	5.68575e-06	6.35298e-09	1.90233e-06	3.29913e-09	0	0	0	0	5.6916e-06	8.30244e-10	1.1359e-05	7.58087e-06	6.24363e-09	5.68627e-06	5.68715e-06	1.13621e-05	1.13688e-05	5.68298e-06	2.17704e-09	6.17956e-09	7.56777e-06	5.68291e-06	1.90366e-06	5.67704e-06	1.13494e-05	0	1.89438e-06	7.6792e-10	1.32592e-05	8.57962e-09	8.28217e-10	2.32298e-09	5.37178e-09	7.82157e-10	5.68078e-06	7.41924e-10	1.18893e-09	1.63061e-09	9.74189e-09	1.89638e-06	5.68959e-06	0	0	5.68115e-06	3.09946e-09	5.68334e-06	1.90006e-06	5.68725e-06	4.92658e-09	0	3.63658e-09	1.90051e-06	5.68072e-06	1.70473e-05	1.89541e-06	6.24769e-09	5.68057e-06	5.67846e-06	7.20121e-09	0	5.69085e-06	0	0.000341007
d1_55	0.000388229	0	9.54647e-09	5.1468e-09	5.3097e-09	0	0	9.44095e-09	7.58261e-06	5.67675e-06	3.48673e-10	0	0	1.42182e-08	1.13665e-05	3.61798e-09	5.68269e-06	5.67471e-06	1.90606e-06	1.90103e-06	1.90509e-06	1.89333e-06	2.63831e-09	5.68756e-06	2.3427e-10	0	1.13595e-05	7.57513e-06	0	3.74619e-09	1.12147e-09	0	2.14827e-10	3.20199e-10	4.39969e-09	5.68837e-06	1.13681e-05	8.57237e-09	4.2097e-09	5.68493e-06	5.70087e-06	3.80318e-06	5.68638e-06	1.13648e-05	1.39829e-08	1.13889e-08	5.68165e-06	0	7.58183e-06	1.13626e-05	0	8.72411e-10	1.13519e-05	5.69856e-06	5.68562e-06	1.37389e-10	0	0	2.31284e-09	5.68707e-06	0	3.27109e-09	2.13964e-09	0	1.17185e-08	3.15524e-09	9.04203e-09	1.90549e-06	6.56177e-09	0	7.58567e-06	0	0	5.69484e-06	4.41635e-09	7.56983e-06	0	3.80782e-11	7.58066e-06	4.74025e-09	0	0	5.68354e-06	0	1.71689e-09	3.91307e-10	0	6.39543e-10	8.57205e-09	0	3.70221e-09	5.4013e-09	5.68076e-06	5.68322e-06	0.000490498
d1_56	0.000539993	7.57861e-06	1.89329e-06	0	3.57932e-09	0	7.57735e-06	3.39782e-09	3.19398e-09	5.15145e-09	1.88187e-10	0	1.89453e-06	7.0019e-10	7.58583e-06	1.90074e-06	5.68992e-06	0	5.68525e-06	5.68091e-06	5.67614e-06	5.67985e-06	7.57588e-06	1.26836e-08	2.63205e-09	9.62223e-10	7.77073e-10	1.32673e-05	1.89446e-06	5.68143e-06	5.68977e-06	5.00058e-09	5.67471e-06	1.08745e-10	1.79098e-09	1.21486e-10	5.68644e-06	1.90092e-06	1.33568e-09	3.10651e-10	1.70375e-05	0	1.90071e-06	8.88772e-09	1.91255e-06	7.57094e-06	7.57832e-06	5.68902e-06	4.03302e-09	5.68699e-06	0	8.58933e-09	0	5.68031e-06	5.67471e-06	5.67954e-06	5.68795e-06	5.68401e-06	1.13651e-05	0	5.19503e-09	1.13642e-05	1.7046e-05	0	5.67511e-06	0	1.89895e-06	0	7.46678e-09	7.57681e-06	8.19585e-09	1.9028e-06	4.46839e-10	3.12754e-09	3.04693e-09	1.90211e-06	0	8.42302e-09	5.68285e-06	7.97506e-09	2.85189e-09	4.66677e-09	4.85085e-09	0	7.4414e-10	5.67879e-06	0	4.9239e-09	5.68608e-06	5.88905e-10	5.6816e-06	1.13575e-05	8.33859e-09	1.92208e-08	0.000445094
d1_57	0.000600085	7.58348e-06	4.91204e-09	4.3111e-09	3.30352e-10	1.9068e-06	0	0	1.32541e-05	3.16904e-09	5.68661e-06	1.90068e-06	3.29841e-09	6.8628e-09	2.23929e-09	1.90289e-06	2.22787e-09	7.57278e-06	4.17231e-09	0	1.16823e-08	5.20022e-10	7.73868e-11	5.69119e-06	1.90024e-06	4.63916e-09	5.68364e-06	4.61677e-11	1.32561e-05	7.57542e-06	0	0	0	0	5.6787e-06	6.75281e-09	5.68443e-06	5.67971e-06	1.06203e-09	1.03982e-09	1.13752e-05	2.99467e-09	5.69649e-06	1.89382e-06	5.67633e-06	7.60179e-09	0	5.68416e-06	0	1.40069e-09	0	0	5.68863e-06	5.68139e-06	2.93985e-09	1.32604e-05	5.68146e-06	6.69312e-09	1.13649e-05	0	1.32595e-05	1.1599e-08	0	1.72026e-09	1.13673e-05	0	6.2979e-10	1.75357e-09	7.57218e-06	1.77373e-09	5.68997e-06	2.84121e-05	5.6776e-06	7.58115e-06	4.41782e-12	1.89652e-06	0	0	1.90012e-06	1.89824e-06	0	9.92734e-09	0	0	6.16238e-09	7.62949e-09	1.47016e-08	7.18586e-09	0	4.7594e-09	0	5.72356e-09	5.68295e-06	0	0.000426151
d1_58	0.000724138	9.95091e-10	7.57129e-06	0	4.16175e-09	1.90637e-06	3.51184e-09	1.20495e-08	2.85037e-06	5.6886e-06	1.16719e-08	7.02845e-09	1.90912e-06	0	5.6833e-06	5.67735e-06	0	7.6713e-10	7.57098e-06	1.66223e-09	0	5.68204e-06	2.6764e-09	7.58525e-06	1.19142e-09	2.79704e-10	5.67471e-06	5.68465e-06	4.72509e-09	5.6842e-06	0	1.8994e-06	1.62999e-09	0	7.58052e-06	5.68508e-06	5.68382e-06	4.7635e-09	5.69388e-06	5.68963e-06	1.90075e-06	7.57929e-06	3.94935e-09	1.13533e-05	5.64284e-09	1.32589e-05	5.01154e-09	7.33093e-10	5.67666e-06	0	3.56231e-09	5.68011e-06	5.67535e-06	5.68441e-06	1.03657e-09	7.58383e-06	0	5.68325e-06	0	0	1.30991e-09	8.61372e-09	5.67625e-06	2.88172e-09	1.90127e-06	1.54092e-09	9.29903e-10	0	1.89415e-06	1.65504e-09	0	7.58285e-06	5.68019e-06	1.90815e-06	7.57055e-06	0	0	5.67827e-06	5.68425e-06	0	0	2.08285e-05	5.67831e-06	1.90778e-06	1.13726e-05	1.90067e-06	5.68237e-06	6.02034e-09	5.68205e-06	5.68906e-06	4.24944e-09	1.1369e-05	1.70589e-05	4.73743e-10	0.000435551
d1_59	0.000687039	5.68551e-06	5.68677e-06	0	1.13624e-05	5.6854e-06	1.13754e-05	2.89644e-09	1.70407e-05	8.88462e-09	2.91642e-10	1.13591e-05	8.10236e-09	5.67995e-06	1.91692e-06	1.3711e-08	3.32018e-09	5.67611e-06	6.42106e-09	0	5.67471e-06	1.90218e-06	5.68277e-06	9.47136e-06	5.68317e-06	7.57795e-06	0	1.85039e-09	0	1.13706e-05	1.90047e-06	8.25243e-09	1.13763e-05	9.52354e-09	0	5.67885e-06	0	2.17354e-09	1.10005e-09	0	3.2907e-09	2.32396e-09	2.85052e-06	6.44733e-09	1.94138e-09	0	5.68837e-06	1.39176e-08	0	5.31649e-09	8.88667e-09	4.79907e-09	0	8.52967e-09	5.6844e-06	5.68529e-06	0	9.47778e-06	1.13634e-05	5.68277e-06	6.61828e-10	2.54073e-09	5.88869e-09	0	8.61914e-09	0	1.89629e-06	8.59914e-09	5.88362e-09	5.68755e-06	4.05351e-09	0	1.89405e-05	2.65126e-05	5.6906e-06	5.68891e-06	1.1209e-08	5.68462e-06	0	5.68663e-06	5.67827e-06	0	6.27007e-09	5.51343e-09	5.67844e-06	5.70144e-06	1.13581e-05	1.81433e-09	6.17436e-09	5.68517e-06	5.68387e-06	1.3249e-05	1.89745e-06	1.89285e-06	0.000424241
d1_60	0.000501973	5.67471e-06	0	5.67938e-06	5.6864e-06	7.57948e-06	5.49338e-09	3.21849e-09	5.68436e-06	1.90792e-06	7.0025e-10	0	5.44052e-09	0	3.79228e-09	0	5.68667e-06	1.326e-05	5.68278e-06	1.89631e-06	1.8828e-09	1.24594e-08	0	5.69105e-06	5.09215e-09	1.49019e-09	6.62573e-06	2.064e-09	0	1.1363e-05	9.79301e-09	5.73886e-09	2.36903e-09	5.69628e-06	5.68694e-06	0	1.15296e-08	7.5738e-06	5.67471e-06	8.41907e-10	0	1.13736e-05	1.70395e-05	1.32586e-05	4.933e-09	1.13613e-05	2.64245e-09	6.44547e-09	1.18306e-08	1.51575e-05	5.07855e-09	0	6.35049e-09	6.68735e-09	4.90096e-10	5.67701e-06	7.8314e-10	1.42248e-08	1.13644e-05	5.7608e-09	1.34395e-09	1.171e-09	5.68525e-06	5.68723e-06	7.19365e-09	0	1.89748e-06	1.13663e-05	4.77488e-09	3.79825e-06	7.58491e-06	2.90052e-10	7.58685e-06	0	1.89959e-06	1.90174e-09	5.25281e-10	0	1.77598e-09	2.219e-09	5.67782e-06	5.69026e-06	1.32522e-05	0	0	0	7.57614e-06	4.33373e-09	3.21957e-09	4.69947e-09	2.60084e-09	5.67698e-06	1.13638e-05	7.2311e-10	0.000392124
d1_61	0.000628645	1.32646e-05	5.67471e-06	6.50966e-09	5.68528e-06	6.78379e-10	0	5.67757e-06	1.32738e-05	0	2.4353e-09	2.54291e-09	0	5.68037e-06	7.58673e-06	2.25182e-09	5.68378e-06	5.68786e-06	5.685e-06	5.68235e-06	5.68107e-06	0	7.57922e-06	2.71277e-09	1.05636e-08	0	2.01009e-09	5.67703e-06	5.67575e-06	1.02322e-09	2.87076e-09	2.27263e-05	2.61857e-09	1.56701e-08	5.68741e-06	1.45061e-09	1.26196e-09	0	8.22627e-10	9.40123e-10	5.69825e-09	1.13783e-05	6.4339e-09	1.30839e-08	1.70441e-05	0	6.63075e-09	0	5.68089e-06	5.6866e-06	5.68276e-06	5.68055e-06	1.89875e-06	0	2.83286e-09	3.89459e-11	8.37334e-09	4.8395e-09	5.99245e-09	3.58022e-09	0	0	3.79265e-06	7.09586e-09	0	1.77971e-10	5.68038e-06	1.89329e-06	5.35314e-09	5.68044e-06	2.35639e-09	3.01093e-09	5.69431e-06	5.70352e-06	5.68619e-06	0	5.6951e-06	7.66142e-09	0	7.71459e-10	5.68277e-06	6.03703e-09	7.5738e-06	2.10591e-09	5.68133e-06	5.68526e-06	1.90102e-06	0	1.13628e-05	0	0	6.59398e-09	1.75938e-09	1.13662e-05	0.000467832
d1_62	0.000602182	5.72753e-09	5.67708e-06	4.91439e-09	9.01664e-09	1.45651e-10	2.29326e-09	1.91633e-06	5.67911e-06	7.71432e-09	7.78068e-09	1.89505e-05	5.68957e-06	3.80587e-09	5.67661e-06	1.90334e-06	5.37193e-10	2.59788e-09	5.68093e-06	0	7.5801e-06	5.68347e-06	3.8621e-09	9.23718e-09	1.90255e-06	2.39291e-09	1.90385e-06	0	8.25439e-10	2.48774e-09	5.69158e-06	1.62964e-09	0	5.68268e-06	1.87875e-09	0	7.58074e-06	1.13758e-05	4.6928e-09	5.70072e-06	0	0	0	0	1.44129e-09	1.1898e-08	1.17223e-09	1.90467e-06	1.5466e-08	3.54822e-09	1.13628e-05	5.68427e-06	4.09747e-09	1.90151e-06	5.68066e-06	5.44496e-09	1.33119e-08	8.06138e-09	2.63262e-09	2.9325e-11	7.1466e-09	0	5.67635e-06	4.48013e-09	1.13618e-05	2.39553e-09	7.5827e-06	3.08074e-09	7.57269e-06	9.91557e-09	1.32647e-05	5.67664e-06	5.68197e-06	1.04171e-08	6.46441e-09	5.23306e-09	5.98805e-09	1.13598e-05	9.50286e-06	5.68276e-06	7.57764e-06	0	2.50333e-09	0	2.19317e-09	5.67789e-06	2.09131e-09	8.70334e-10	7.57425e-06	0	5.68775e-06	4.12694e-09	4.77295e-09	1.81226e-10	0.000500895
d1_63	0.000642114	0	5.67567e-06	5.6813e-06	1.98217e-09	1.13786e-05	7.31192e-10	1.26793e-09	1.90222e-06	1.90113e-06	5.68081e-06	3.92601e-09	4.46542e-09	8.52176e-06	1.9077e-06	1.42131e-08	5.68537e-06	5.44533e-10	5.68075e-06	0	7.15677e-10	8.51932e-09	0	0	0	8.55872e-09	5.68176e-06	5.67609e-06	8.71144e-09	1.00317e-09	4.6429e-09	1.90244e-06	5.68396e-06	5.68393e-06	5.68293e-06	5.69053e-06	4.15764e-09	1.13534e-05	7.26187e-09	0	5.68282e-06	1.32533e-05	0	7.5855e-06	5.68999e-06	0	8.22284e-09	8.22549e-10	1.1367e-05	0	5.78511e-09	1.89846e-06	4.93779e-09	1.57545e-09	5.68321e-06	4.83159e-09	1.13605e-05	7.57734e-06	0	8.64395e-09	2.69979e-09	5.58185e-09	5.67709e-06	0	2.17241e-11	5.68569e-06	0	5.6812e-06	5.68208e-06	7.57183e-06	3.97763e-09	5.69113e-06	5.68428e-06	0	5.69339e-06	4.31968e-09	4.97117e-10	5.6859e-06	1.13676e-05	2.38108e-09	5.69547e-06	1.13744e-05	4.3598e-09	6.75393e-09	5.6776e-06	1.32575e-05	0	1.90191e-06	5.68821e-06	4.54026e-09	5.69157e-06	2.91855e-10	0	8.3981e-09	0.000471637
d1_64	0.000525322	5.68744e-06	5.1039e-09	5.24803e-09	5.69195e-06	1.13708e-05	5.07633e-09	7.1727e-09	5.68302e-06	5.68715e-06	1.34045e-09	5.67894e-06	5.68155e-06	7.57827e-06	7.03799e-09	5.68119e-06	5.67471e-06	7.58931e-06	1.28363e-09	9.46996e-06	1.70478e-05	5.69339e-06	6.82896e-09	1.89554e-06	0	5.82102e-09	1.70409e-05	3.0252e-09	0	1.13632e-05	1.89223e-06	5.68512e-06	3.36597e-10	1.2379e-08	7.53203e-09	5.30998e-09	5.68598e-06	4.19074e-09	2.08731e-09	5.68448e-06	5.98691e-09	5.67623e-06	5.68274e-06	0	0	5.68308e-06	5.67949e-06	3.80132e-06	4.53694e-09	5.69834e-06	3.93618e-09	1.49493e-09	5.6822e-06	5.68159e-06	5.68233e-06	1.89954e-06	2.46272e-05	1.37327e-09	5.67981e-06	3.35003e-09	7.37904e-09	5.6773e-06	0	0	5.67977e-06	5.68644e-06	4.94967e-10	5.69e-06	5.67883e-06	1.13646e-05	1.90122e-06	8.88599e-10	5.68102e-06	1.65171e-09	3.27813e-10	7.37858e-09	5.68504e-06	5.68485e-06	6.83153e-09	5.68208e-06	1.04963e-08	2.80602e-09	5.68141e-06	1.06137e-08	1.78321e-09	1.30308e-09	2.00304e-09	0	6.01808e-09	2.9903e-09	1.08506e-08	5.68307e-06	5.68354e-06	8.0091e-09	0.000452639
d1_65	0.000579582	6.55071e-09	1.13661e-05	4.1959e-09	1.13615e-05	5.68173e-06	1.90795e-06	1.90045e-06	4.86416e-10	3.64932e-09	1.7967e-09	5.68769e-06	1.32545e-05	7.58786e-06	4.88881e-09	0	0	5.69967e-06	3.18378e-09	7.57937e-06	5.68235e-06	7.57056e-06	5.67703e-06	1.14642e-08	1.13625e-05	4.34378e-09	7.57781e-06	5.92825e-09	5.68446e-06	5.68993e-06	7.59167e-06	5.68378e-06	0	0	1.89714e-06	0	1.90812e-06	0	5.68248e-06	1.89886e-06	6.63488e-06	0	1.70481e-05	6.2572e-09	5.68937e-06	7.57104e-06	7.57871e-06	3.03646e-10	1.13641e-05	0	9.40106e-10	0	8.45601e-11	7.57262e-06	1.91406e-09	5.68478e-06	0	5.68901e-06	7.02333e-09	1.18696e-08	1.73623e-08	1.13653e-05	1.13797e-05	1.13495e-05	8.71099e-09	1.04428e-09	1.67092e-08	0	1.13637e-05	7.58081e-06	5.68358e-06	1.51441e-05	7.57553e-06	0	1.13593e-05	5.67905e-06	5.68841e-06	5.67652e-06	1.32542e-05	0	5.68979e-06	1.13748e-05	5.96674e-09	3.79468e-09	1.13555e-05	5.67622e-06	0	2.86794e-09	0	1.13589e-05	1.32483e-05	7.59491e-06	3.31701e-09	5.68269e-06	0.000482994
d1_66	0.000474106	1.63109e-09	1.13619e-05	1.3256e-05	1.23133e-05	5.68819e-06	5.69137e-06	9.46193e-06	7.52994e-09	5.68527e-06	1.89594e-06	1.99621e-09	1.32287e-09	5.68085e-06	1.32548e-05	5.34943e-09	3.73421e-09	9.2819e-09	1.13689e-05	5.68022e-06	2.82973e-09	1.7638e-10	8.14361e-09	0	7.57815e-06	1.13732e-05	5.20307e-09	3.53028e-09	0	8.41148e-10	7.5832e-06	2.72406e-09	4.84302e-09	7.58503e-06	5.68125e-06	0	0	5.67997e-06	1.32618e-05	0	0	5.67471e-06	5.68311e-06	6.69556e-10	3.39859e-09	0	1.13619e-05	5.68389e-06	1.1357e-05	5.68118e-06	5.67948e-06	7.57562e-06	7.19632e-09	5.58764e-09	0	0	5.76988e-09	6.07969e-09	3.8096e-06	1.32605e-05	1.70537e-05	1.33424e-08	7.56897e-06	5.67792e-06	2.27389e-08	4.027e-09	1.90062e-06	5.6879e-06	5.68105e-06	0	1.89736e-06	1.13536e-05	0	5.68443e-06	3.21862e-09	5.68404e-06	0	5.68617e-06	2.43365e-09	0	1.89967e-06	1.30623e-10	1.94519e-09	6.2424e-09	1.13539e-05	0	1.70418e-05	5.68445e-06	0	5.49473e-09	9.13961e-09	3.87141e-09	5.69029e-06	5.68487e-06	0.000475456
d1_67	0.000565514	4.82756e-09	1.90474e-06	5.69019e-06	5.67648e-06	7.57776e-06	1.9022e-06	5.69568e-06	6.1864e-09	1.13722e-05	0	5.67237e-10	1.43855e-10	1.51945e-09	5.68233e-06	5.68321e-06	1.32659e-05	0	0	5.68396e-06	1.90141e-06	7.10505e-10	1.98822e-10	7.80913e-09	1.61115e-05	5.69007e-06	1.13692e-05	4.90103e-10	5.68524e-06	1.90049e-06	5.68535e-06	0	4.31556e-10	7.57584e-06	0	5.67822e-06	5.68057e-06	2.25477e-10	7.57409e-06	3.80176e-06	9.33222e-09	5.68367e-06	5.69166e-06	1.70449e-05	0	5.67471e-06	3.25417e-09	1.90492e-06	5.68589e-06	1.64905e-08	5.68642e-06	1.89978e-06	5.68926e-06	5.25147e-09	0	5.68923e-06	1.32593e-05	0	2.5187e-09	7.1421e-09	1.36997e-09	7.5743e-06	1.85419e-08	5.68145e-06	2.62821e-09	0	3.45622e-09	5.68356e-06	2.80781e-09	5.68127e-06	3.34424e-09	4.06037e-09	5.69546e-10	0	1.89979e-06	1.18273e-08	1.85241e-09	5.60123e-09	5.69109e-06	3.9992e-09	3.04759e-09	5.68966e-06	1.3253e-05	1.13701e-05	5.6802e-06	0	0	9.67306e-10	0	3.32705e-09	5.68707e-06	5.68597e-06	8.19491e-10	0	0.000452712
