	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000839634	1.0285e-08	0	1.52499e-05	2.1827e-06	1.30523e-05	2.19191e-06	8.08649e-09	8.71828e-06	6.53967e-06	3.95526e-09	9.15915e-09	2.18145e-06	1.52421e-05	6.52939e-06	1.52453e-05	0	1.03614e-08	2.89348e-08	1.37455e-08	2.18814e-06	8.33603e-09	9.66246e-09	0	4.36231e-06	6.52894e-06	1.30687e-05	2.05479e-09	5.21679e-09	1.62417e-09	6.54691e-06	2.17742e-06	6.52783e-06	1.33519e-08	3.95821e-09	7.54813e-09	6.53219e-06	6.54534e-06	1.52415e-05	0	1.52439e-05	8.71179e-06	6.98939e-09	2.18345e-06	6.54709e-06	6.54184e-06	7.58981e-09	8.72667e-06	1.17505e-08	9.80406e-09	2.83023e-05	2.92878e-09	8.71078e-06	1.30736e-05	6.53203e-06	6.54845e-06	8.70816e-06	6.1564e-09	6.53055e-06	2.18945e-06	6.54443e-06	0	1.48352e-08	6.53193e-06	1.30572e-05	2.18134e-06	8.71314e-06	0	1.30654e-05	6.53404e-06	1.28795e-09	6.53574e-06	6.53791e-06	0	6.53481e-06	6.52352e-06	6.53146e-06	1.30466e-05	6.23293e-10	1.30609e-05	6.53173e-06	1.74027e-05	6.53391e-06	9.86577e-09	0	6.52536e-06	4.13983e-09	3.60494e-09	1.65864e-08	1.19973e-08	1.08114e-08	1.6405e-09	6.07072e-09	1.03923e-08	0.000663975
d3_49	0.000717771	1.62485e-09	0	6.53386e-06	6.54525e-06	2.18517e-06	5.48463e-09	6.52927e-06	6.53064e-06	6.53325e-06	6.54155e-06	8.70544e-06	3.47728e-09	1.95881e-05	0	1.19629e-08	0	6.53458e-06	3.85824e-10	6.85102e-09	0	8.31824e-09	6.69474e-09	1.99822e-08	1.52457e-05	9.56434e-09	0	2.19635e-06	2.18689e-06	6.52722e-06	3.41377e-10	1.13293e-08	2.65512e-09	6.52305e-06	6.53724e-06	6.53295e-06	0	2.18084e-06	6.53673e-06	1.52441e-05	3.275e-06	6.54137e-06	8.70486e-06	5.31931e-09	5.64039e-09	6.54166e-06	1.91397e-09	0	1.30678e-05	1.52426e-05	9.6964e-09	6.5363e-06	6.53364e-06	0	6.53085e-06	0	6.53026e-06	6.53945e-06	8.73541e-06	8.2455e-09	6.52805e-06	6.54573e-06	7.30792e-09	6.52349e-06	1.52531e-05	8.71952e-06	2.43337e-11	1.11926e-08	1.30619e-05	6.53248e-06	2.17928e-06	2.1849e-06	9.88321e-09	3.29813e-09	6.53334e-06	8.70971e-06	1.8844e-08	6.55153e-06	6.52546e-06	6.53025e-06	4.39282e-09	4.54564e-09	1.30726e-05	1.30697e-05	1.97356e-09	2.18641e-06	1.95973e-05	4.00723e-09	6.54003e-06	6.52709e-06	6.54104e-06	8.70797e-06	2.19379e-06	1.30659e-05	0.000593363
d3_50	0.000727034	6.52697e-06	1.30502e-05	1.30627e-05	6.52952e-06	6.54354e-06	1.30602e-05	6.53207e-06	5.06015e-09	6.53365e-06	1.10804e-09	1.30554e-05	6.5446e-06	8.91246e-09	2.19107e-06	1.15868e-08	1.65157e-09	0	8.7085e-06	0	6.52971e-06	1.96017e-09	2.8217e-09	1.30768e-05	5.48096e-09	6.53614e-06	4.98468e-09	8.70748e-06	1.95993e-05	0	6.19456e-09	1.52396e-05	1.30602e-05	1.14124e-09	1.30607e-05	6.53034e-06	8.43642e-09	8.70686e-06	6.53207e-06	1.03129e-08	6.53372e-06	6.52331e-06	8.70471e-06	6.70504e-10	1.01867e-09	1.75793e-09	1.76037e-08	3.86754e-09	7.05829e-09	1.30722e-05	4.18015e-09	6.52976e-06	0	6.53448e-06	8.71872e-06	6.54195e-06	1.74122e-05	0	1.59655e-08	0	6.53847e-06	2.67003e-09	1.9595e-05	0	0	1.0163e-08	1.29336e-08	5.65028e-09	4.31502e-09	9.95949e-10	3.41732e-09	3.19463e-09	9.82513e-10	6.53511e-06	7.71791e-09	6.52639e-06	0	6.52967e-06	6.53083e-06	6.52322e-06	0	8.70085e-06	1.30581e-05	2.1858e-06	6.54079e-06	9.92413e-09	8.7142e-06	1.0887e-05	1.52266e-05	6.54031e-06	8.37142e-09	1.15275e-08	0	2.17546e-06	0.0006271
d3_51	0.000733229	6.53233e-06	6.73091e-09	1.95946e-05	1.22982e-08	8.31746e-09	8.70785e-06	2.39374e-05	1.30636e-05	1.50469e-08	8.70888e-06	6.5356e-06	3.74864e-09	2.17874e-06	4.28434e-09	6.52732e-06	6.53686e-06	2.18574e-06	6.54275e-06	7.12983e-09	8.71002e-06	1.09943e-08	1.30545e-05	6.52345e-06	1.10794e-08	6.53639e-06	9.09967e-09	3.47504e-09	8.085e-09	6.53247e-06	8.56409e-09	6.54677e-06	0	6.53826e-06	1.12827e-08	3.92207e-09	6.53689e-06	8.71235e-06	2.1153e-09	1.08908e-05	6.53313e-06	6.52964e-06	8.70761e-06	9.47755e-09	1.30649e-05	6.53937e-06	1.95958e-05	1.30734e-05	2.18633e-06	3.15897e-09	6.52935e-06	5.49935e-09	9.38793e-10	6.52388e-06	0	8.70859e-06	1.19806e-05	6.53075e-06	6.53824e-06	5.83811e-09	1.30626e-05	0	6.54153e-06	4.22097e-09	6.53004e-06	5.62818e-09	2.84475e-09	6.53861e-06	6.5334e-06	1.30604e-05	1.55133e-09	2.18282e-06	1.30675e-05	9.93269e-09	6.48286e-10	0	1.96006e-05	0	6.53765e-06	0	7.68854e-09	2.20078e-06	3.07316e-09	7.59758e-10	0	8.2308e-09	6.5357e-06	1.73554e-09	6.59478e-10	4.48164e-09	1.85063e-05	0	2.6131e-05	6.79965e-09	0.000753215
d3_52	0.000811433	1.30617e-05	6.53419e-06	1.83908e-09	6.54113e-06	6.53205e-06	8.5786e-09	6.53184e-06	2.39508e-05	5.35755e-09	6.78133e-09	0	1.02093e-09	2.39475e-05	6.53805e-06	3.77253e-09	2.18843e-06	3.97253e-09	6.5322e-06	8.70552e-06	8.71694e-06	6.0713e-10	2.18865e-06	8.71028e-06	9.72207e-09	6.53945e-06	5.64245e-09	6.52583e-06	1.09743e-06	2.18435e-06	1.10651e-08	0	5.85425e-09	6.52744e-06	6.53133e-06	5.99881e-09	9.57146e-09	4.37689e-06	6.53254e-06	8.59085e-10	1.30673e-05	6.53562e-06	1.30661e-05	6.52672e-06	6.53774e-06	1.52442e-05	5.45484e-06	6.53445e-06	0	1.48544e-09	3.93045e-09	0	1.63287e-10	8.70204e-06	6.53084e-06	4.83328e-09	1.30675e-05	0	4.36058e-06	1.30742e-05	2.57705e-09	6.53411e-06	0	6.55151e-06	6.53485e-06	0	6.53031e-06	0	6.53076e-06	1.30742e-05	6.52463e-06	8.70843e-06	2.18147e-06	2.19487e-06	2.17687e-06	1.07466e-08	2.18756e-06	4.6458e-10	7.95196e-09	1.46296e-08	6.52552e-06	1.50151e-10	1.10043e-08	1.30698e-05	6.52996e-06	6.53207e-06	2.22239e-09	3.60709e-09	1.16154e-08	0	2.18258e-06	8.70845e-06	8.73078e-06	0	0.000705401
d3_53	0.000750151	7.76614e-09	1.30645e-05	0	6.53295e-06	2.18256e-06	2.18543e-06	1.95883e-05	4.36272e-09	1.01719e-08	1.54084e-09	6.53568e-06	6.3846e-09	2.19223e-06	1.30612e-05	7.79202e-09	0	1.23809e-08	1.52407e-05	2.39708e-05	0	1.08822e-05	0	2.19447e-06	3.3426e-09	1.29631e-08	1.30657e-05	7.68187e-09	2.75011e-09	8.45325e-10	4.81565e-09	0	2.51852e-09	1.95953e-05	1.95879e-05	6.54084e-06	3.6319e-09	6.53014e-06	8.72118e-06	6.53777e-06	1.74138e-05	9.64061e-09	4.86214e-09	0	3.75714e-10	9.49213e-11	2.16997e-08	1.64736e-08	6.52809e-06	6.73351e-09	1.65333e-09	0	0	6.53815e-06	6.53051e-06	0	8.70819e-06	8.7084e-06	2.18553e-06	0	1.30681e-05	0	1.69703e-08	2.67025e-09	0	5.09533e-09	8.04508e-09	8.8965e-09	2.45775e-09	6.53071e-06	6.53209e-06	6.54038e-06	6.53745e-06	1.96015e-09	1.54718e-09	3.8532e-09	1.30558e-05	6.52635e-06	4.09709e-09	3.16885e-09	6.54236e-06	1.30796e-05	0	8.70964e-06	1.30647e-05	6.52305e-06	1.30526e-05	8.71406e-06	6.54015e-06	2.17681e-05	0	1.30678e-05	6.53948e-06	6.53066e-06	0.000677107
d3_54	0.000798598	6.53782e-06	1.30568e-05	8.7126e-06	6.52609e-06	6.54351e-06	4.14443e-09	1.1477e-08	6.54038e-06	1.95232e-09	6.53358e-06	0	8.44389e-09	8.70542e-06	8.708e-06	8.71951e-06	8.71447e-06	8.71184e-06	0	6.53431e-06	0	8.61394e-10	6.53302e-06	1.46168e-08	6.54606e-06	2.04845e-08	0	8.87278e-09	6.54041e-06	6.53943e-06	6.28092e-09	0	6.5267e-06	6.52699e-06	6.54033e-06	1.52379e-05	1.30648e-05	5.91219e-09	1.23852e-08	1.52499e-05	2.84263e-09	0	1.92657e-08	1.30683e-05	1.08888e-05	1.30707e-05	0	3.66552e-09	2.74403e-09	8.70913e-06	2.18981e-06	8.64875e-09	6.1309e-09	6.53566e-06	0	1.00125e-08	8.71242e-06	6.53275e-06	6.53172e-06	1.10587e-08	6.53747e-06	1.30592e-05	1.12624e-08	1.30765e-05	1.30633e-05	0	6.52347e-06	1.2766e-09	2.18318e-06	2.18254e-06	1.3322e-09	1.30646e-05	6.53513e-06	0	0	7.68617e-10	0	3.29382e-09	2.18757e-06	2.49524e-08	1.52401e-05	0	0	0	0	9.98475e-09	1.30822e-05	7.09721e-09	6.53374e-06	5.9834e-09	1.5231e-05	6.88267e-09	4.52386e-09	0	0.000705456
d3_55	0.000837928	8.70815e-06	6.53467e-06	4.04326e-09	7.37609e-09	1.959e-05	2.18852e-06	1.74177e-05	9.96982e-09	6.49738e-10	6.53631e-06	6.53262e-06	1.27022e-08	6.53741e-06	1.0164e-08	1.30637e-05	1.52474e-05	8.79324e-09	1.09397e-08	2.088e-09	1.219e-08	1.07107e-08	4.56503e-09	8.26621e-09	3.7416e-09	6.52909e-06	6.54126e-06	1.02698e-08	3.77887e-09	1.74156e-05	8.48511e-09	2.2377e-09	4.06339e-09	5.65251e-10	3.32468e-09	0	8.72229e-06	0	8.71423e-06	6.52833e-06	6.53021e-06	1.30627e-05	5.54098e-09	0	1.30663e-05	1.4074e-08	1.43941e-09	2.18026e-06	1.77441e-08	6.53303e-06	2.18674e-06	6.52915e-06	4.83265e-10	6.5252e-06	6.52794e-06	1.30712e-05	6.52305e-06	3.24089e-09	0	8.72213e-06	0	6.53352e-06	6.52459e-06	6.5416e-06	8.70797e-06	4.15635e-09	2.20206e-06	6.52652e-06	9.00141e-09	6.5332e-06	6.52506e-06	6.53396e-06	8.37526e-09	1.52435e-05	3.76154e-09	8.57608e-09	6.5328e-06	6.53378e-06	8.70693e-06	2.69205e-09	7.53465e-09	6.53372e-06	1.95885e-05	6.53159e-06	6.53443e-06	0	2.82836e-05	6.52305e-06	3.07541e-09	0	7.84463e-09	9.78812e-06	2.18465e-06	0	0.000703324
d3_56	0.000740099	1.52325e-05	1.03386e-09	4.72696e-10	1.27492e-08	1.30625e-05	0	6.53803e-06	6.53244e-06	2.19511e-06	6.53859e-06	2.19791e-06	8.0424e-10	6.53521e-06	6.5272e-06	5.93879e-09	1.74219e-05	6.53346e-06	0	4.87833e-09	6.53088e-06	6.52305e-06	0	8.71445e-06	6.53358e-06	6.53321e-06	6.54806e-06	1.50056e-09	8.71999e-06	0	1.3055e-05	6.53212e-06	1.52419e-05	0	0	1.10712e-06	9.94748e-09	2.18336e-06	6.52839e-06	2.19063e-06	7.59899e-09	6.53085e-06	4.83231e-09	6.5333e-06	1.5301e-08	0	1.52384e-05	1.12029e-08	0	5.192e-10	6.52765e-06	0	8.7156e-06	3.11601e-09	2.19521e-06	8.70391e-06	0	3.0482e-05	2.18841e-06	9.80716e-06	2.18882e-06	3.82956e-09	2.38797e-09	0	1.6333e-05	1.30654e-05	2.92861e-09	8.69741e-06	6.52832e-06	8.71351e-06	6.53376e-06	4.37818e-09	1.96945e-09	1.13361e-08	8.71201e-06	6.52425e-06	0	9.74307e-09	0	0	0	6.53798e-06	6.29978e-09	0	1.30531e-05	1.52295e-05	1.52399e-05	0	5.54376e-09	1.69036e-08	8.65185e-09	1.52516e-05	1.07037e-08	2.20191e-06	0.000640098
d3_57	0.000710724	6.52305e-06	6.53428e-06	8.71437e-06	3.41713e-09	6.52639e-06	7.67408e-09	6.47032e-09	8.76179e-09	8.70495e-06	6.53893e-06	0	2.18351e-06	3.27335e-06	2.72024e-09	6.53069e-06	0	1.25754e-08	6.52634e-06	6.53113e-06	2.56275e-08	7.15118e-09	6.53327e-06	6.5317e-09	8.49564e-09	2.83013e-05	2.38449e-10	2.18512e-06	1.08938e-05	8.70387e-06	6.532e-06	9.92611e-09	1.30818e-05	6.53371e-06	2.19037e-06	6.53319e-06	8.88602e-09	1.30548e-05	4.36631e-09	0	2.18251e-06	1.08875e-05	4.03495e-09	6.53723e-06	3.21634e-09	0	1.74187e-05	2.17978e-05	3.7154e-10	2.19582e-06	8.70868e-06	6.5327e-06	0	2.87115e-09	3.43985e-09	1.30532e-05	6.53203e-06	8.14835e-10	0	4.47489e-09	5.26953e-09	6.52866e-06	1.69885e-09	1.01033e-08	6.53301e-06	6.52931e-06	0	6.53839e-06	3.04775e-05	4.58012e-09	1.16016e-08	3.95245e-09	6.53869e-06	6.52305e-06	6.54051e-06	6.53621e-06	6.53492e-06	1.30643e-05	1.95934e-05	6.54264e-06	2.49368e-09	0	6.45439e-10	6.53494e-06	4.28508e-09	8.71118e-06	6.52805e-06	6.52798e-06	1.07712e-09	2.2687e-09	1.30636e-05	6.53189e-06	2.18295e-06	1.30641e-05	0.000627016
d3_58	0.00077221	6.53242e-06	1.30558e-05	1.96111e-05	8.71427e-06	8.71559e-06	7.29628e-09	3.15542e-09	6.52977e-06	6.71611e-09	0	1.52507e-05	2.1831e-06	8.7048e-06	6.52983e-06	2.0531e-09	6.54229e-06	6.54778e-06	2.18189e-06	0	6.54299e-06	6.86973e-10	2.18342e-06	2.1856e-06	0	2.80472e-09	6.53084e-06	6.53046e-06	6.23026e-10	8.70377e-06	0	2.88636e-09	6.53325e-06	2.22076e-08	1.30687e-05	5.9604e-09	0	6.53258e-06	6.53577e-06	1.95973e-05	6.53056e-06	3.03181e-09	6.53067e-06	4.01229e-09	1.91195e-09	0	8.35515e-09	1.30735e-05	5.65701e-09	9.68563e-09	0	1.74599e-08	6.53319e-06	4.25534e-09	0	1.3055e-05	1.30633e-05	8.70747e-06	9.38183e-09	9.71175e-09	6.8572e-09	0	6.62456e-09	1.01762e-08	0	6.54364e-06	2.17737e-05	2.19581e-06	8.36381e-09	2.88034e-09	6.53303e-06	6.53346e-06	3.42425e-09	1.24987e-09	1.95922e-05	1.61571e-08	0	6.53602e-06	7.25798e-09	8.32043e-09	6.52711e-06	6.53581e-06	1.01898e-08	0	4.68733e-09	8.27108e-09	6.54778e-06	2.18347e-06	4.45711e-09	0	1.96243e-09	6.53617e-06	6.31161e-09	1.12283e-08	0.000679275
d3_59	0.000877572	6.52692e-06	1.80159e-08	8.21216e-09	6.53734e-06	6.53379e-06	6.52475e-06	1.71586e-08	2.56371e-09	2.17992e-06	1.31744e-08	6.52305e-06	2.67583e-09	2.18688e-06	0	0	7.02566e-09	3.82099e-09	6.53372e-06	5.49687e-09	6.52871e-06	3.26771e-06	1.3544e-09	1.22662e-08	1.52374e-05	9.71963e-09	6.5317e-06	2.18443e-06	1.90176e-09	1.30712e-05	2.18828e-06	6.45279e-09	5.11818e-09	8.7072e-06	4.50735e-10	1.30687e-05	6.53334e-06	0	6.53083e-06	1.13393e-09	8.7216e-06	8.71836e-06	6.52866e-06	6.41511e-09	2.17624e-05	6.53651e-06	7.50042e-09	1.30542e-05	5.52191e-09	6.53429e-06	1.04411e-08	6.59154e-09	0	0	2.1891e-06	1.30626e-05	6.53431e-06	2.18481e-06	2.89523e-09	0	0	3.5416e-09	1.75885e-08	0	6.53496e-06	6.5402e-06	0	1.52349e-05	0	5.70511e-10	3.33579e-09	6.53276e-06	6.533e-06	1.30635e-05	1.18427e-09	2.74252e-09	0	7.01885e-09	0	6.53563e-06	3.98856e-11	7.26857e-09	6.52521e-06	4.83967e-09	8.71892e-06	6.53138e-06	6.52877e-06	6.53296e-06	2.19112e-06	1.08873e-05	1.52311e-05	6.52963e-06	1.27129e-09	0	0.000661881
d3_60	0.000789329	8.7299e-06	5.37507e-10	1.16116e-08	9.78694e-09	7.79793e-10	0	0	6.54373e-06	6.5351e-06	2.83109e-05	6.53169e-06	1.77877e-08	1.12603e-09	8.17272e-10	8.7193e-06	1.56828e-08	1.45195e-09	1.47553e-09	1.30566e-05	1.52314e-05	6.54971e-06	6.53213e-06	8.82593e-09	9.76653e-10	6.54511e-06	1.41642e-08	1.20497e-08	6.53182e-06	1.93085e-08	6.54223e-06	6.53231e-06	6.53151e-06	1.66417e-09	5.43115e-10	1.24104e-09	3.44862e-09	6.53281e-06	6.53203e-06	0	6.52676e-06	4.02367e-09	2.23436e-10	6.53201e-06	0	0	2.17763e-05	6.52821e-06	3.09856e-09	1.89088e-09	1.73105e-08	2.18377e-06	7.60845e-10	1.30576e-05	1.30647e-05	0	0	1.30663e-05	8.71714e-06	6.53333e-06	6.00066e-09	6.53421e-06	1.16063e-08	6.53258e-06	6.54175e-06	6.54893e-09	5.60215e-09	6.54215e-06	8.70596e-06	1.41443e-05	0	1.74063e-05	1.42013e-09	8.71346e-06	1.30495e-05	6.52386e-06	5.64086e-09	1.30651e-09	6.5426e-06	2.41086e-09	0	2.17026e-09	2.27913e-09	2.17834e-06	7.85415e-09	6.52908e-06	0	7.74879e-09	0	0	1.30664e-05	1.95964e-05	1.52342e-05	0	0.000642296
d3_61	0.000844126	6.53171e-06	1.30782e-05	7.79612e-09	8.72637e-06	0	1.52481e-05	1.30627e-05	1.52323e-05	4.92096e-09	8.71669e-06	0	1.30589e-05	6.5341e-06	6.5368e-06	1.5597e-09	6.53104e-06	6.5305e-06	2.42715e-09	6.53494e-06	1.30695e-05	5.48018e-09	2.19704e-06	4.36402e-06	6.54091e-06	6.54835e-06	6.53613e-06	4.2393e-09	8.71517e-06	1.9594e-05	2.18036e-06	4.08941e-09	6.53027e-06	3.97468e-09	8.70893e-06	6.53421e-06	9.56566e-09	6.52701e-06	6.54139e-06	5.10714e-09	1.52491e-05	6.53231e-06	2.12962e-08	0	4.93364e-09	6.54064e-06	4.5904e-09	6.54419e-06	8.40192e-09	8.70753e-06	6.53401e-06	1.30624e-05	9.22459e-09	1.15639e-09	0	0	2.18192e-06	1.1074e-08	9.72685e-11	2.49432e-09	1.30793e-05	4.8137e-09	1.30851e-05	6.52682e-06	0	6.53254e-06	8.71502e-06	8.70503e-06	8.70599e-06	6.53281e-06	5.76728e-09	0	1.52485e-05	1.30437e-08	2.1838e-06	5.95793e-09	1.69409e-09	6.38732e-10	5.95084e-09	0	3.57442e-09	0	4.97446e-09	1.65682e-08	8.72352e-06	7.51781e-09	6.76984e-09	0	1.52368e-05	7.33926e-09	3.75267e-10	4.77256e-10	6.53985e-06	0	0.000639998
d3_62	0.164931	0.00125868	0.00123481	0.00123247	0.00145347	0.00135652	0.00136735	0.00129034	0.00141993	0.00125671	0.00129134	0.00131308	0.00136104	0.00117594	0.00129028	0.00146439	0.00126191	0.00124562	0.00128588	0.00139358	0.00130644	0.0013731	0.00127815	0.0013425	0.00148055	0.00128806	0.00141417	0.00129776	0.0013436	0.00108682	0.00122268	0.00128686	0.00122165	0.00135659	0.00133695	0.0014632	0.00145229	0.00128574	0.00126058	0.00123023	0.00134684	0.00138361	0.00133912	0.00110418	0.00129128	0.0013348	0.0011868	0.00121611	0.00127604	0.00145115	0.00125206	0.00138911	0.00120419	0.00139676	0.00121293	0.00143708	0.00135969	0.00129348	0.00123468	0.00131726	0.00139347	0.00121518	0.00136093	0.00135981	0.00135206	0.00139015	0.00115834	0.0013847	0.00144674	0.0012934	0.00130115	0.00126833	0.00126072	0.0013869	0.00139789	0.00134126	0.00131711	0.00114973	0.00141303	0.00138038	0.00131728	0.0013913	0.00136723	0.00146965	0.00134344	0.00140983	0.00130845	0.0013813	0.00151747	0.00142069	0.0011302	0.0012563	0.00138023	0.00133263	0.0928081
