	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000534053	7.4948e-06	7.48841e-06	2.22221e-09	1.89331e-06	5.61453e-06	5.62321e-06	5.61237e-06	6.10118e-10	1.31137e-05	0	2.43293e-09	7.5004e-06	5.62095e-06	1.05153e-09	3.86588e-10	1.37674e-09	1.09635e-09	7.49313e-06	0	5.62106e-06	5.61529e-06	1.73902e-10	1.87657e-06	1.04019e-08	5.62366e-06	5.62545e-06	3.52544e-09	1.87676e-06	0	5.61329e-06	9.9652e-09	1.65562e-09	0	2.94897e-09	1.90027e-09	8.15249e-09	5.63096e-06	5.61976e-06	1.13049e-08	0	7.50048e-06	7.49855e-06	0	5.6212e-06	5.62417e-06	0	5.61699e-06	5.62072e-06	0	1.8771e-06	5.99722e-09	1.12339e-05	7.50217e-06	1.37091e-09	1.40571e-05	4.10993e-09	1.30046e-09	0	5.61801e-06	5.62443e-06	2.41515e-09	1.31057e-05	2.66488e-11	1.34493e-09	1.87596e-06	9.70627e-10	5.57322e-10	1.12411e-05	2.04587e-09	9.25195e-09	1.08665e-09	1.68469e-05	0	0	2.55921e-09	2.23817e-09	1.12331e-05	1.87318e-05	1.1784e-08	1.41665e-09	1.12314e-05	7.49251e-06	5.61237e-06	5.62522e-06	1.68559e-05	5.61981e-06	7.12265e-06	5.6232e-06	6.56743e-10	1.98351e-09	0	5.62041e-06	3.75708e-09	0.000535692
d1_49	0.000351129	5.61262e-06	3.16557e-09	5.1278e-09	5.61616e-06	0	0	0	5.62144e-06	5.61544e-06	1.87174e-06	8.93342e-09	5.61369e-06	5.62097e-06	2.53507e-09	0	3.51625e-09	5.61722e-06	9.6913e-09	4.84514e-09	8.83062e-09	1.13514e-08	1.09314e-08	1.08279e-09	5.61856e-06	2.56266e-09	5.61973e-06	0	5.61708e-06	1.12332e-05	1.87841e-06	0	0	0	1.87915e-06	5.62042e-06	7.49132e-06	0	0	5.50596e-09	5.63173e-06	5.61828e-06	0	1.12402e-05	5.61779e-06	1.30971e-05	2.31468e-09	1.12445e-05	9.14646e-09	1.12325e-05	5.62078e-06	1.12388e-05	0	5.63101e-06	5.61583e-06	1.06017e-09	3.89908e-09	0	5.61648e-06	5.61715e-06	4.13743e-09	0	0	0	3.14385e-10	1.12407e-05	5.63479e-06	4.51421e-09	5.62015e-06	8.77348e-09	7.49623e-06	0	4.64385e-09	9.7507e-09	6.83278e-09	1.88843e-06	2.88784e-09	5.62078e-06	0	9.22443e-10	0	5.6365e-06	5.62206e-06	6.55547e-09	6.41748e-09	7.49068e-06	5.61492e-06	0	3.7557e-06	0	5.61995e-06	6.42867e-09	6.00738e-09	7.49e-06	0.000281078
d1_50	0.000617936	3.18292e-09	5.62172e-06	3.39565e-09	6.31943e-09	4.6513e-09	5.61836e-06	5.62223e-06	5.62103e-06	1.6857e-05	5.61762e-06	8.4355e-06	5.61545e-06	1.12353e-05	5.85772e-10	3.23361e-09	1.87185e-05	1.49961e-05	3.74982e-09	1.5378e-09	0	1.96814e-09	1.68636e-05	1.87872e-06	6.67692e-09	5.41375e-09	1.12393e-05	8.69293e-10	6.49697e-09	1.75412e-09	2.81305e-06	5.29799e-10	1.12344e-05	1.39448e-08	7.50086e-06	5.62158e-06	1.05431e-10	4.07729e-09	2.95407e-09	1.12397e-05	3.21637e-09	5.61914e-06	1.124e-05	1.28224e-09	1.97861e-09	2.46653e-09	5.62386e-06	5.61831e-06	9.55293e-09	5.62339e-06	7.50333e-06	2.56676e-09	5.61978e-06	5.61255e-06	0	1.87622e-06	5.61562e-06	5.62445e-06	0	2.08078e-09	3.44574e-09	0	0	1.88642e-06	7.49901e-06	0	0	0	7.49759e-06	5.62538e-06	7.03305e-09	3.06159e-09	3.34794e-09	5.61969e-06	5.62318e-06	3.14069e-09	5.62506e-06	8.51e-09	7.68441e-09	1.56394e-09	0	5.6214e-06	5.61778e-06	2.69477e-09	6.44463e-09	1.12338e-05	0	7.48899e-06	5.61552e-06	7.49397e-06	0	3.20145e-09	7.49028e-06	7.49002e-06	0.000472087
d1_51	0.00044638	7.49477e-06	5.61507e-06	1.87822e-06	5.63381e-06	5.62353e-06	0	9.09479e-09	5.62327e-06	7.51362e-06	2.81577e-06	4.02924e-09	8.68097e-09	2.10576e-09	8.59154e-09	7.48567e-06	7.50157e-06	7.50061e-06	1.31087e-05	0	2.9203e-09	5.61593e-06	5.6271e-06	5.62204e-06	5.6183e-06	5.61985e-06	5.62585e-06	2.15987e-08	1.35518e-09	1.12379e-05	6.08432e-09	1.88022e-06	2.17654e-09	1.5801e-10	5.62014e-06	5.63189e-06	7.48856e-06	1.31171e-05	5.62286e-06	5.62035e-06	2.68434e-10	0	6.83292e-09	0	0	7.04959e-09	0	6.21623e-09	5.62343e-06	5.61696e-06	0	5.61591e-06	1.41976e-09	0	1.87377e-05	0	7.91643e-10	2.54402e-09	0	1.12448e-05	1.14637e-10	5.61595e-06	1.11234e-08	1.84108e-10	5.62288e-06	6.24949e-09	0	5.62525e-06	5.61311e-06	0	5.61981e-06	3.53885e-09	5.62347e-06	5.61846e-06	5.62152e-06	9.84358e-09	5.62469e-06	1.12284e-05	9.37391e-06	7.49279e-06	5.61851e-06	1.78508e-09	0	4.77551e-09	7.49692e-06	0	5.61698e-06	0	5.6209e-06	1.12489e-09	0	5.62746e-06	1.87557e-06	5.62135e-06	0.000434558
d1_52	0.000554375	7.49721e-06	5.62559e-06	1.35071e-08	8.29522e-09	0	5.62179e-06	0	4.03145e-09	0	1.49918e-05	4.36543e-09	1.51632e-10	1.35221e-09	1.04711e-10	3.91488e-09	0	1.12325e-05	0	7.51e-09	5.61696e-06	1.87343e-05	5.61544e-06	0	7.49928e-06	5.62248e-06	0	0	5.17605e-09	1.24915e-09	2.45827e-09	7.17383e-09	2.51805e-09	3.94113e-09	5.61547e-06	5.11838e-10	5.6203e-06	0	5.61912e-06	5.62318e-06	0	0	5.61706e-06	5.62576e-06	0	4.59963e-09	7.49211e-06	5.20199e-09	0	8.01094e-09	1.28228e-08	0	9.45139e-10	0	8.95276e-10	3.48644e-09	0	1.88587e-06	4.99889e-10	5.62422e-06	4.33643e-09	1.90008e-09	0	0	5.61969e-06	4.96205e-09	0	0	7.03629e-10	0	8.33663e-09	1.88013e-06	1.31104e-05	5.62382e-06	0	1.12354e-05	1.32956e-08	5.17506e-09	5.62029e-06	4.7826e-09	1.87647e-06	2.95116e-09	0	5.62235e-06	7.49441e-06	3.32402e-09	5.62102e-06	1.31032e-05	5.62138e-06	5.61833e-06	5.22281e-09	0	5.61612e-06	0	0.000453264
d1_53	0.000559703	1.47005e-09	5.61962e-06	0	2.35035e-11	5.62889e-06	2.89458e-09	4.46366e-10	1.59326e-09	1.11548e-09	1.71163e-08	0	1.87813e-06	6.81009e-09	7.49947e-06	0	1.16496e-08	8.75487e-10	4.10895e-09	1.12287e-05	2.11823e-10	5.6238e-06	0	0	4.34247e-09	0	7.49815e-06	2.19371e-09	1.879e-06	0	2.59825e-10	0	5.17404e-10	7.50043e-06	0	2.32562e-09	0	4.28499e-09	1.60024e-10	1.12434e-05	7.10317e-09	1.88697e-06	5.61287e-06	1.12286e-05	7.50006e-06	5.62182e-06	7.49793e-06	0	0	1.88591e-06	1.14987e-08	5.62186e-06	1.12351e-05	1.12331e-05	5.621e-06	0	5.62175e-06	5.61237e-06	5.62196e-06	1.88329e-06	5.62476e-06	9.32091e-10	7.50026e-06	2.86225e-09	7.49631e-06	5.62785e-06	6.36534e-09	0	1.81853e-10	0	3.4266e-12	1.12247e-05	0	5.61822e-06	4.92376e-09	1.68613e-05	2.34299e-09	3.47685e-09	7.49387e-06	0	0	7.49603e-06	0	0	0	4.69266e-09	5.61838e-06	5.61601e-06	1.87698e-06	2.19881e-09	7.49021e-06	1.87564e-06	0	3.05636e-09	0.000413968
d1_54	0.00049461	1.8777e-06	1.88553e-06	5.6246e-06	3.62438e-09	5.61607e-06	1.87524e-06	1.12349e-05	5.62258e-06	5.61756e-06	1.87966e-06	6.31812e-09	0	1.88311e-06	1.68561e-05	6.02369e-09	3.87306e-09	4.01405e-09	0	0	0	1.01863e-08	1.12377e-05	0	0	5.61908e-06	2.99325e-09	0	7.49894e-06	5.61906e-06	5.58241e-09	1.20463e-09	5.62689e-06	5.61707e-06	0	5.29337e-09	0	7.49179e-06	5.6217e-06	7.12132e-09	1.68701e-05	1.73248e-09	7.49378e-06	1.7942e-09	2.07428e-09	2.72769e-09	5.16096e-09	5.07062e-09	7.49342e-06	0	1.31053e-05	2.45471e-09	2.97751e-09	5.61343e-06	2.81378e-06	8.94135e-10	5.02439e-09	2.35558e-09	2.41663e-09	0	5.62457e-06	4.54731e-09	5.62015e-06	2.79452e-10	7.52206e-09	3.41029e-09	7.10217e-09	1.30962e-05	2.05953e-09	8.54262e-09	3.4299e-09	5.63016e-06	2.27816e-10	0	0	9.46954e-07	9.7201e-09	2.62768e-09	5.61237e-06	6.11302e-09	5.61861e-06	1.85663e-11	1.1244e-05	0	0	5.61807e-06	5.19902e-10	4.53324e-09	2.98437e-09	5.62107e-06	6.52014e-09	3.78887e-09	1.12367e-05	2.38431e-09	0.000425237
d1_55	0.000505397	1.14301e-09	4.98013e-09	9.05415e-09	7.48894e-06	0	1.88918e-06	0	0	5.61237e-06	5.61802e-06	2.81e-09	2.15587e-09	8.66377e-09	5.62084e-06	1.312e-05	0	5.74885e-09	7.4864e-06	7.50414e-06	2.67768e-09	1.55597e-09	3.75691e-06	3.05977e-09	5.62623e-06	3.67363e-09	7.5652e-10	5.6182e-06	0	0	1.12428e-05	1.19255e-09	1.87798e-06	1.87896e-06	0	5.62064e-06	7.49118e-06	1.01425e-09	1.87526e-06	9.37656e-06	0	1.24909e-09	0	1.12257e-05	0	5.64923e-09	5.62266e-06	7.48785e-06	5.06672e-10	1.3648e-08	1.12416e-05	6.03391e-09	5.62801e-06	0	5.61741e-06	7.38383e-09	7.49441e-06	5.641e-06	2.53587e-09	3.88987e-09	0	1.68531e-05	8.36429e-11	1.55166e-09	1.87718e-06	0	1.88568e-06	0	1.87713e-06	0	5.61416e-06	0	0	5.62418e-06	0	5.61237e-06	5.61237e-06	1.12347e-05	2.24871e-05	0	5.61326e-06	5.61582e-06	5.83433e-09	0	5.62221e-06	5.62959e-06	2.72431e-09	5.62101e-06	0	1.12332e-05	0	1.12346e-05	5.35284e-09	4.29525e-10	0.000442074
d1_56	0.000445423	1.88419e-06	8.83244e-09	1.07201e-09	7.08569e-09	0	2.86701e-09	7.4927e-06	4.01718e-09	3.75949e-09	0	1.88472e-06	1.88053e-06	1.85941e-09	0	0	7.4557e-09	1.09565e-09	0	7.4857e-06	6.31683e-09	5.61237e-06	3.96232e-10	0	5.62001e-06	0	5.61619e-06	4.6373e-09	0	1.31156e-05	1.71312e-09	4.21545e-09	5.61942e-06	7.48784e-06	2.4616e-09	5.62333e-06	6.04722e-09	2.60863e-09	2.24599e-09	1.12315e-05	6.26117e-10	0	3.70099e-09	3.82751e-09	7.4961e-06	5.34269e-09	1.15483e-09	0	7.07167e-10	1.12308e-05	5.62297e-06	0	7.49699e-06	6.11803e-09	1.04565e-08	0	0	6.09354e-09	4.66011e-09	5.62155e-06	0	1.99949e-09	4.06975e-09	5.61994e-06	5.61544e-06	0	0	0	1.88033e-06	1.499e-05	5.61295e-06	3.18439e-09	0	3.00181e-10	0	5.62914e-06	1.1236e-05	0	1.11954e-09	1.03032e-05	5.66785e-09	0	0	0	9.77379e-09	3.93539e-09	2.15454e-09	7.48828e-06	0	5.62287e-06	8.79433e-10	7.90992e-09	1.88448e-06	1.12393e-05	0.000365315
d1_57	0.000560255	5.62546e-06	7.50333e-06	8.17559e-09	4.72205e-09	0	0	1.80678e-09	1.31133e-05	2.77631e-09	1.12392e-05	5.62737e-06	5.61578e-06	0	0	1.88129e-06	1.12339e-05	5.61774e-06	0	1.31061e-05	2.20769e-10	5.61259e-06	0	1.12325e-05	1.12365e-05	4.19978e-09	7.49123e-06	5.63011e-06	5.62291e-06	8.43947e-09	1.12447e-05	0	5.62222e-06	2.56261e-09	2.53157e-09	5.61768e-06	1.80143e-08	9.13703e-10	1.97681e-09	6.07635e-12	1.75576e-10	1.16042e-08	5.62453e-06	5.62732e-06	0	5.61943e-06	5.6181e-06	7.49648e-06	7.48735e-06	1.12341e-05	4.29254e-09	8.20939e-09	1.52779e-09	1.88309e-06	5.61948e-06	1.87815e-06	2.12296e-09	5.62904e-06	2.10219e-09	3.40594e-10	0	5.62254e-06	1.11933e-08	1.31027e-05	5.62325e-06	5.61406e-06	0	0	5.61706e-06	0	1.8804e-06	1.12426e-05	1.68484e-05	6.33217e-10	0	1.88245e-06	1.84947e-09	7.4996e-06	0	1.68631e-05	6.80682e-10	5.62185e-06	5.62495e-06	0	6.25894e-09	0	6.81958e-09	1.88171e-06	5.61354e-06	0	5.62138e-06	0	5.6361e-06	5.6203e-06	0.000474854
d1_58	0.000658691	5.61486e-06	1.31226e-05	3.87906e-09	5.61999e-06	2.35844e-09	9.37313e-06	9.99783e-09	6.76829e-09	7.49229e-06	1.88766e-06	1.493e-09	5.62297e-06	5.62166e-06	5.62131e-06	5.61397e-06	5.62847e-06	0	4.82115e-09	4.80173e-09	5.62015e-06	1.14293e-09	0	5.62216e-06	2.16469e-09	0	1.88205e-06	1.87677e-06	5.61781e-06	1.83924e-09	1.44731e-09	4.69813e-06	1.86119e-09	7.4977e-06	1.87707e-06	1.31136e-05	0	5.613e-06	7.49895e-06	0	0	5.61604e-06	1.31039e-05	0	7.49092e-06	0	8.57459e-09	5.6202e-06	0	0	4.79214e-09	0	5.61737e-06	0	5.62055e-06	5.62097e-06	3.85052e-10	5.62506e-06	2.57657e-09	5.62206e-06	5.66306e-09	7.4995e-06	0	6.64105e-09	1.38134e-08	4.02927e-09	5.61731e-06	1.12421e-05	1.88254e-09	3.54505e-09	5.61923e-06	1.31232e-05	0	1.7582e-09	1.88422e-06	0	1.14097e-09	0	1.02667e-08	7.48902e-06	9.44378e-07	1.12372e-05	5.61736e-06	2.81783e-06	5.6217e-06	0	1.27648e-08	5.6206e-06	5.619e-06	0	5.62192e-06	7.49676e-06	5.62087e-06	0	0.000443923
d1_59	0.000596013	1.49911e-05	4.01671e-09	7.50257e-06	1.12367e-05	1.89556e-06	4.7809e-09	2.00193e-09	0	0	5.6322e-09	5.62197e-06	3.97688e-09	0	1.12404e-05	1.10927e-09	1.3525e-08	1.12341e-05	8.59724e-09	5.61916e-06	0	2.35932e-09	0	0	5.61887e-06	3.55337e-09	1.12335e-05	1.8796e-06	5.61997e-06	1.31127e-05	1.88271e-06	5.62012e-06	1.12808e-09	0	5.62561e-06	5.62325e-06	0	0	5.61692e-06	0	0	0	8.17874e-11	1.24727e-08	0	3.45104e-09	0	4.17567e-09	5.61331e-06	1.87346e-05	0	0	2.88368e-09	8.67701e-09	5.62252e-06	7.50489e-09	1.88054e-06	5.62307e-06	1.0817e-08	5.62128e-06	0	0	0	1.68493e-05	5.62258e-09	0	5.62241e-06	7.49048e-06	7.40975e-09	1.12435e-05	1.72648e-09	0	5.61237e-06	1.12371e-05	1.68434e-05	8.3842e-10	2.28214e-09	7.49583e-06	6.79905e-09	1.43094e-10	0	5.61733e-06	1.93753e-09	1.14303e-08	8.75911e-09	0	5.61549e-06	5.62279e-06	5.6238e-06	5.61614e-06	5.61771e-06	5.62082e-06	5.61237e-06	1.15125e-09	0.000436464
d1_60	0.000403693	7.22075e-09	5.10847e-10	1.1232e-05	5.62e-06	5.62369e-06	5.62235e-06	9.45253e-09	7.49871e-06	6.10481e-10	3.80048e-09	8.45348e-09	1.87874e-06	1.12359e-05	5.62966e-06	5.6195e-06	2.23255e-09	5.62908e-06	4.81682e-09	1.12383e-05	0	0	3.48536e-09	0	1.1852e-08	0	2.45381e-09	7.49438e-06	7.82721e-09	0	7.49172e-06	2.88697e-09	1.87221e-10	1.8764e-06	8.3509e-10	5.62058e-06	6.1321e-09	3.75363e-06	1.87329e-06	4.243e-09	5.96141e-09	6.21826e-10	0	8.14365e-09	0	5.62573e-06	2.43429e-05	6.25259e-09	4.29364e-09	8.42566e-06	2.79261e-09	1.87619e-06	0	0	3.89945e-09	1.12378e-05	0	7.49192e-06	5.62334e-06	7.28878e-09	5.61284e-06	0	1.87829e-06	1.12315e-05	4.61052e-10	5.622e-06	4.06205e-09	5.61958e-06	3.6148e-10	4.30552e-10	3.32663e-09	7.50657e-06	1.14202e-09	6.90544e-09	0	7.14148e-09	5.61539e-06	1.05767e-09	0	8.74466e-09	4.24389e-09	0	0	1.12385e-05	1.87765e-06	7.49113e-06	5.86309e-09	5.62033e-06	1.18955e-08	1.00452e-08	0	3.3294e-09	1.12444e-05	1.12365e-05	0.000481385
d1_61	0.000576266	5.61606e-06	5.62124e-06	4.20212e-09	5.62073e-06	1.62634e-09	1.11103e-10	9.37663e-06	1.87685e-06	8.84819e-11	9.30491e-10	8.3443e-09	7.49369e-06	1.87614e-06	7.3337e-09	9.02869e-10	0	5.29887e-09	2.31258e-09	5.62194e-06	3.19737e-09	4.71235e-09	1.31046e-05	0	1.12347e-05	1.87391e-06	0	1.88521e-06	5.61848e-06	5.62906e-06	6.55563e-09	5.62177e-06	6.9045e-09	3.99761e-10	5.19283e-10	7.4932e-06	2.31991e-10	7.49645e-06	8.14627e-10	1.88041e-06	1.24271e-08	4.12611e-10	9.39117e-10	5.61711e-06	1.39136e-09	1.88314e-06	0	1.87999e-06	1.88104e-06	7.48962e-06	1.8858e-06	5.73488e-09	9.33607e-09	3.46762e-10	5.61473e-06	5.62051e-06	1.12487e-05	7.48316e-06	0	7.49543e-06	6.10619e-09	8.98027e-09	5.62389e-06	5.62044e-06	0	1.31083e-05	7.49404e-06	5.62504e-06	5.62221e-06	1.01007e-08	0	3.68481e-09	5.62956e-06	1.8786e-06	0	5.61774e-06	6.41602e-10	1.87952e-06	1.5925e-09	1.1239e-05	1.87547e-06	1.87647e-06	5.63136e-06	5.62691e-06	5.6252e-06	5.61237e-06	4.10926e-09	1.81943e-09	7.49334e-06	0	5.62014e-06	0	0	5.62138e-06	0.000434536
d1_62	0.000435518	1.31082e-05	1.12306e-05	3.19847e-09	4.01348e-10	1.31136e-05	0	1.88166e-06	0	1.84148e-09	0	5.63283e-06	4.31737e-09	5.61881e-06	5.6206e-06	6.6778e-09	1.87953e-06	4.29354e-09	6.91782e-10	1.68533e-05	1.88949e-06	1.89022e-06	5.02837e-09	0	5.6124e-06	2.05619e-09	1.88006e-06	8.76587e-09	0	1.72918e-09	1.04522e-10	0	7.49314e-06	0	1.92249e-09	5.61921e-06	1.33394e-08	1.88048e-06	0	1.87275e-05	0	0	1.1235e-05	1.63784e-08	8.93859e-10	5.61646e-06	7.49378e-06	0	0	5.62221e-06	0	8.95691e-09	1.12352e-05	1.49912e-05	1.12373e-05	5.62005e-06	1.64208e-09	1.31066e-05	0	0	8.40868e-09	9.0013e-09	6.5717e-09	3.37167e-09	0	0	1.12434e-05	1.31007e-05	1.87324e-06	1.12394e-05	1.88064e-06	5.61237e-06	0	1.36918e-08	1.12389e-05	0	1.90472e-09	6.31701e-09	1.87794e-06	6.26986e-09	2.16582e-09	1.31095e-05	0	3.4654e-09	1.88081e-06	1.88001e-06	5.61849e-06	5.62006e-06	1.88063e-06	7.52476e-09	2.55976e-09	1.88402e-06	7.49184e-06	3.30367e-09	0.000384041
d1_63	0.000627828	5.62055e-06	1.07709e-08	1.31239e-05	1.88048e-06	0	5.8738e-09	7.50046e-06	5.63324e-06	0	1.87944e-06	3.8491e-09	5.61366e-06	0	1.12361e-05	0	0	7.41214e-10	6.25256e-09	8.5703e-09	1.15586e-08	3.48113e-09	5.62056e-06	1.89109e-06	0	0	1.87908e-06	5.36563e-09	1.09383e-10	5.61915e-06	5.63621e-06	0	5.61397e-06	5.55387e-09	1.89608e-06	7.49134e-06	7.0931e-09	2.96113e-09	1.12399e-05	6.25259e-09	0	1.14458e-08	5.62452e-06	3.86551e-09	0	1.12373e-05	1.87736e-06	0	1.88457e-06	1.31117e-05	5.61891e-06	7.5724e-09	1.25619e-08	1.21605e-08	7.4902e-06	7.4901e-06	5.63567e-06	9.422e-07	3.25389e-09	5.61526e-06	5.61237e-06	1.12476e-05	2.77411e-09	5.61715e-06	6.90617e-09	7.25909e-09	5.6207e-06	6.36914e-09	5.87931e-09	5.61934e-06	5.61452e-06	3.88587e-09	1.88465e-06	1.06053e-08	2.9085e-09	5.6273e-06	1.08387e-08	5.6188e-06	5.63445e-06	1.12428e-05	5.1527e-09	0	5.61544e-06	7.48806e-06	1.1234e-05	1.12398e-05	1.42575e-09	0	2.7461e-09	5.12908e-09	1.48133e-08	1.3376e-09	7.4886e-06	5.6272e-06	0.000438355
d1_64	0.000512635	1.03057e-05	5.62051e-06	1.8871e-06	1.1241e-05	7.48584e-06	5.62059e-06	2.39113e-08	1.12394e-05	5.5466e-09	5.61754e-06	5.62268e-06	1.6977e-09	1.88581e-06	1.87897e-06	0	5.62209e-06	6.72227e-09	4.03048e-09	3.37168e-10	7.89371e-10	1.12371e-05	0	5.74956e-09	1.49918e-05	2.02631e-09	5.62141e-06	5.62139e-06	1.31095e-05	0	1.74361e-09	6.99262e-09	0	0	6.65486e-09	1.46729e-09	7.49137e-06	7.48803e-06	1.05379e-08	6.68383e-11	1.31051e-05	8.77704e-09	6.75189e-10	0	1.31077e-05	2.26672e-09	2.24671e-09	7.49806e-06	5.62353e-06	1.88409e-06	7.49104e-06	5.62168e-06	9.06484e-09	0	5.61638e-06	7.4886e-06	2.41393e-09	1.08928e-08	7.49701e-06	5.61504e-06	6.08769e-09	1.12401e-05	2.95945e-09	5.61257e-06	9.36984e-06	5.61591e-06	5.62624e-06	5.62471e-06	5.61237e-06	5.61237e-06	5.61856e-06	7.49083e-06	7.49704e-06	3.271e-10	0	5.61656e-06	5.62708e-06	0	5.62066e-06	1.31098e-05	1.12403e-05	4.09402e-09	7.50185e-06	1.14905e-08	5.61655e-06	1.06949e-08	1.12391e-05	3.38031e-09	0	5.62189e-06	5.62263e-06	5.62043e-06	3.93744e-09	0	0.00041592
d1_65	0.000470653	5.62706e-06	4.84898e-09	5.62324e-06	1.88864e-06	5.62373e-06	4.01368e-09	0	2.31252e-09	7.99146e-09	5.35562e-09	1.89273e-06	4.73842e-09	0	6.80954e-09	0	7.48917e-06	7.49773e-06	1.87131e-06	7.50176e-06	1.22865e-08	9.03998e-09	3.16795e-09	5.61294e-06	0	1.23624e-09	5.68555e-09	7.49126e-06	9.18193e-09	5.63091e-06	5.6219e-06	0	0	3.20027e-09	5.6191e-06	5.61852e-06	1.12396e-05	1.31429e-09	1.93215e-09	3.33514e-09	1.84213e-09	0	5.73971e-09	1.12287e-05	5.83554e-09	7.4957e-06	1.04131e-08	9.22726e-10	5.61793e-06	5.61945e-06	7.49368e-06	8.9742e-09	3.22334e-09	5.62214e-06	1.68508e-05	1.88024e-06	6.92553e-09	7.49059e-06	1.15019e-09	3.75392e-06	4.19985e-09	1.31114e-05	5.6252e-06	3.04712e-09	2.3075e-09	5.61567e-06	1.88428e-06	1.88977e-06	1.88268e-06	7.48729e-06	3.99345e-09	5.62227e-06	1.89021e-06	5.61644e-06	4.46579e-09	5.62478e-06	5.62017e-06	1.38299e-09	2.31704e-09	8.33548e-10	2.13891e-09	0	0	9.37596e-06	1.30994e-05	5.62291e-06	5.6236e-06	5.34816e-09	5.61537e-06	1.41377e-09	4.18278e-09	3.37247e-09	5.6227e-06	0	0.000431824
d1_66	0.0005593	5.61533e-06	1.88015e-06	5.74988e-09	5.62415e-06	3.93132e-09	1.87256e-05	1.6696e-08	5.61648e-06	1.03873e-08	1.8724e-06	7.50476e-06	5.62837e-06	1.12349e-05	1.8786e-06	5.62032e-06	0	1.88528e-06	0	1.12258e-05	5.62037e-06	5.62626e-06	3.93486e-09	5.62941e-06	3.27155e-09	5.6208e-06	5.62303e-06	5.62113e-06	7.49624e-06	5.61745e-06	7.49998e-06	7.49663e-06	6.52216e-10	8.90182e-09	9.29023e-10	5.62018e-06	5.62167e-06	1.38809e-09	5.61941e-06	5.62252e-06	5.59272e-11	0	0	7.49133e-06	4.45831e-09	5.61665e-06	1.0587e-08	1.685e-05	0	0	7.56176e-10	2.24764e-09	1.12336e-05	5.63055e-06	3.1625e-09	0	1.5796e-09	0	5.62567e-06	1.88756e-06	2.88393e-09	5.6165e-06	7.50083e-06	1.3119e-05	0	3.85534e-09	1.87516e-06	0	5.62714e-06	0	0	8.58866e-09	1.31016e-05	1.68525e-05	4.61306e-09	5.62102e-06	3.56146e-09	5.62312e-06	0	3.75649e-06	1.87672e-06	5.62335e-06	1.49859e-05	1.49841e-05	6.69104e-09	0	5.62491e-06	3.08628e-09	5.86857e-09	0	1.87185e-06	5.41118e-09	6.18028e-09	4.96549e-10	0.000494451
d1_67	0.000704203	5.626e-06	5.62402e-06	0	0	5.6153e-06	5.62613e-06	1.31179e-05	9.4479e-07	5.54921e-09	0	5.62322e-06	0	5.61576e-06	9.5772e-09	5.61745e-06	1.88078e-06	1.98086e-10	6.20269e-10	1.07945e-09	5.61237e-06	0	3.76227e-09	5.61968e-06	2.43834e-10	9.55195e-09	7.49616e-06	7.50444e-06	0	6.32419e-09	7.49046e-06	0	7.49126e-06	3.52667e-09	5.61237e-06	1.87936e-06	6.19168e-09	0	0	7.49166e-06	8.29549e-09	5.62164e-06	9.23693e-09	0	5.92215e-09	5.62184e-06	1.88596e-06	1.88178e-06	4.47216e-09	0	0	3.89182e-09	8.72965e-09	7.4913e-06	7.49002e-06	1.79845e-09	5.62638e-06	4.7719e-09	0	7.50479e-06	5.61866e-06	9.57968e-09	5.62501e-06	5.2358e-10	8.13371e-09	1.88703e-06	7.71249e-10	0	1.31172e-05	7.50465e-06	1.6089e-09	9.42486e-09	0	5.62024e-06	3.17468e-09	7.49892e-06	7.27199e-09	3.31702e-09	5.61651e-06	5.62165e-06	1.62217e-09	1.12394e-05	5.61934e-06	0	0	9.74742e-09	4.40065e-09	2.15457e-12	1.34761e-09	2.54524e-09	1.68566e-05	8.41355e-09	6.12618e-09	5.6192e-06	0.000479564
