	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00145381	6.15809e-09	1.11884e-05	1.87088e-06	1.87383e-06	7.4546e-06	1.30586e-05	1.11892e-05	1.86352e-05	2.23598e-05	1.11931e-05	1.87204e-06	3.73699e-06	5.60132e-06	2.23699e-05	5.59015e-06	1.91638e-08	5.60781e-06	7.46972e-06	1.67863e-05	2.79485e-05	1.49156e-05	5.59804e-06	5.58972e-06	1.11841e-05	1.86446e-05	1.11914e-05	5.5973e-06	7.46044e-06	7.46778e-06	1.30456e-05	2.53804e-08	1.11855e-05	1.49093e-05	7.46399e-06	5.62176e-06	7.48038e-06	7.96658e-09	1.11884e-05	1.34659e-08	5.5943e-06	1.11851e-05	2.60891e-05	7.47094e-06	5.61166e-06	8.69165e-09	5.58964e-06	5.59214e-06	0	2.04898e-05	5.61141e-06	5.59369e-06	5.59689e-06	7.46979e-06	9.33721e-06	5.59557e-06	9.32398e-06	7.45502e-06	9.06283e-09	1.30608e-05	1.86975e-06	1.30387e-05	1.49116e-05	1.11872e-05	7.46646e-06	2.4222e-05	2.23533e-05	1.6766e-05	1.67715e-05	6.87334e-09	1.6772e-05	5.59697e-06	2.42452e-05	1.02536e-05	7.47086e-06	1.11912e-05	1.86359e-05	3.06024e-08	3.16644e-05	1.04259e-08	1.30528e-05	2.23686e-05	3.16702e-05	5.58969e-06	2.79411e-05	1.11838e-05	2.60862e-05	1.46657e-08	1.89421e-06	1.12027e-05	1.67643e-05	1.87623e-06	7.47846e-06	1.11751e-05	0.00175139
d2_62	0.00174276	5.60004e-06	7.45868e-06	1.86396e-05	7.45263e-06	5.59773e-06	4.39093e-09	1.41946e-08	1.30592e-05	9.10285e-09	1.88426e-06	4.31633e-09	1.40204e-08	2.23708e-05	1.67617e-05	5.59636e-06	5.60753e-06	3.73873e-06	5.60983e-06	1.86407e-05	3.65212e-09	1.11826e-05	1.86367e-05	7.46295e-06	5.58953e-06	1.11829e-05	2.42312e-05	5.58972e-06	1.11836e-05	7.46633e-06	1.11861e-05	7.45538e-06	5.60077e-06	4.28472e-05	1.11772e-05	1.86299e-05	1.09052e-08	1.11797e-05	1.11713e-05	3.99646e-09	1.6774e-05	1.21149e-05	2.2366e-05	7.46998e-06	5.59974e-06	1.86273e-05	1.86413e-05	1.30706e-05	5.59497e-06	6.30598e-09	7.46778e-06	7.45399e-06	5.58801e-06	2.42171e-05	7.46178e-06	9.27782e-09	2.796e-05	7.47165e-06	2.23537e-05	1.11874e-05	7.45408e-06	1.11851e-05	1.87187e-06	1.67823e-05	1.11776e-05	1.11899e-05	5.60254e-06	1.86467e-05	1.30513e-05	7.46287e-06	1.30669e-05	5.59566e-06	1.67614e-05	1.30553e-05	7.45667e-06	1.11844e-05	2.79388e-05	1.11922e-05	1.67807e-05	9.33677e-06	1.11927e-05	1.67658e-05	3.54024e-05	1.49471e-08	1.11926e-05	1.86315e-05	1.11857e-05	5.5982e-06	1.304e-05	1.11925e-05	1.30562e-05	1.30401e-05	1.30504e-05	9.33227e-06	0.00165166
d2_63	0.00166282	1.11848e-05	2.05192e-05	1.86339e-05	5.59894e-06	1.30589e-05	5.60965e-06	5.59487e-06	5.59503e-06	5.58692e-06	1.30483e-05	1.1193e-05	5.58987e-06	5.59682e-06	1.11859e-05	1.12044e-05	1.30451e-05	1.11785e-05	5.60373e-06	2.04186e-09	1.67832e-05	5.61595e-06	5.59382e-06	5.59318e-06	5.5955e-06	2.51488e-05	5.59384e-06	7.46889e-06	1.9657e-08	9.33461e-06	1.86208e-05	1.86339e-05	1.11962e-05	7.46185e-06	1.39795e-05	2.23691e-05	2.42228e-05	7.46337e-06	3.1685e-05	1.11879e-05	5.61291e-06	1.00811e-08	5.38782e-09	1.4918e-05	7.46321e-06	1.30532e-05	4.07432e-09	1.59415e-09	7.47264e-06	1.67719e-05	7.46046e-06	1.86276e-05	1.11835e-05	5.59608e-06	5.60126e-06	1.87485e-06	1.1185e-05	0	5.60473e-06	2.23746e-05	5.59601e-06	1.11976e-05	5.58499e-06	7.46144e-06	5.588e-06	1.11708e-05	1.11875e-05	1.67681e-05	1.11753e-05	1.67822e-05	3.29093e-09	4.54442e-09	1.11828e-05	5.5931e-06	2.79683e-05	7.4619e-06	9.39871e-09	1.86375e-05	1.32295e-08	5.58694e-06	5.60441e-06	9.31528e-06	7.48113e-06	2.23712e-05	1.87616e-06	7.46583e-06	8.93585e-09	5.60407e-06	1.67898e-05	5.60936e-06	1.30462e-05	3.60734e-09	1.11941e-05	1.11754e-05	0.00170374
d2_64	0.00185466	2.98086e-05	1.30503e-05	1.11965e-05	1.67868e-05	1.86939e-06	1.11898e-05	2.42279e-05	1.30673e-05	2.04986e-05	1.11892e-05	5.60359e-06	1.86537e-05	2.84562e-08	1.11819e-05	5.59043e-06	2.79447e-05	1.67686e-05	2.60963e-05	1.49177e-05	2.23685e-05	1.67731e-05	1.87358e-06	5.59319e-06	2.23782e-05	5.59988e-06	7.45416e-06	1.30389e-05	5.59418e-06	1.87419e-06	5.59557e-06	9.32344e-06	7.47013e-06	1.38381e-08	1.87277e-06	7.45679e-06	5.60325e-06	2.60822e-05	1.49135e-05	1.11803e-05	5.60342e-06	5.58441e-06	1.30464e-05	1.87805e-06	5.67397e-09	9.2214e-09	1.11845e-05	6.17757e-10	2.23581e-05	1.11868e-05	1.30478e-05	5.59443e-06	6.5357e-06	1.3033e-05	1.11846e-05	1.7713e-05	1.67726e-05	2.23592e-05	1.11837e-05	2.74009e-09	2.23568e-05	1.11763e-05	1.80753e-08	1.11857e-05	7.46719e-06	1.67674e-05	9.34047e-06	5.59879e-06	1.67711e-05	2.23591e-05	1.78879e-08	1.30604e-05	6.76847e-09	1.30377e-05	1.67645e-05	1.67745e-05	5.59795e-06	1.48177e-08	1.6784e-05	1.86407e-05	2.61366e-09	1.30527e-05	5.60283e-06	5.58899e-06	1.30452e-05	7.46136e-06	2.12242e-08	1.30465e-05	7.45321e-06	5.58274e-06	1.49047e-05	2.10766e-08	2.05192e-05	7.45736e-06	0.00167308
d2_65	0.0017562	5.61109e-06	1.49111e-05	1.11797e-05	7.45184e-06	1.8795e-06	1.11757e-05	5.61548e-06	1.11752e-05	1.118e-05	2.23787e-05	5.58925e-06	5.60164e-06	3.74705e-06	1.11909e-05	1.30642e-05	1.87029e-06	7.45906e-06	1.86409e-05	6.01183e-09	2.98144e-05	2.42359e-05	5.59456e-06	2.04995e-05	1.1183e-05	1.11805e-05	1.11946e-05	1.67913e-05	1.32271e-08	7.46576e-06	5.61216e-09	5.59396e-06	5.59839e-06	5.59191e-06	1.51555e-08	2.98054e-05	2.15055e-08	3.50657e-09	9.93063e-09	5.59946e-06	7.93129e-09	5.6017e-06	2.60909e-05	7.47555e-06	5.58306e-06	2.23618e-05	5.59176e-06	2.42337e-05	1.86365e-05	5.60111e-06	5.59293e-06	1.67683e-05	2.23656e-05	1.11976e-05	5.59614e-06	4.28857e-09	1.11798e-05	1.86503e-05	5.61007e-06	2.98324e-05	5.59877e-06	5.58495e-06	5.58342e-06	2.97035e-09	6.95804e-09	1.8726e-08	2.23559e-05	1.11961e-05	5.59514e-06	7.46171e-06	1.11889e-05	7.4553e-06	1.30445e-05	5.60694e-06	7.46079e-06	1.11698e-05	1.30524e-05	1.6775e-05	7.48184e-06	7.46812e-06	5.59549e-06	2.04957e-05	3.9197e-10	1.11964e-05	5.74311e-09	5.60437e-06	1.71794e-08	1.11899e-05	5.59486e-06	1.11812e-05	5.59267e-06	1.86951e-06	5.58963e-06	1.30474e-05	0.00166094
d2_66	0.00168171	1.30683e-05	7.46597e-06	1.11844e-05	1.39672e-05	7.4632e-06	2.32958e-05	1.6772e-05	1.67678e-05	5.59621e-06	9.46437e-09	1.49302e-05	5.60324e-06	1.11779e-05	1.49207e-05	1.11994e-05	1.19778e-08	5.60364e-06	1.30511e-05	7.45349e-06	7.45363e-06	1.86275e-05	1.87748e-06	2.23657e-05	9.32817e-06	1.11925e-05	1.30626e-05	1.677e-05	2.05001e-05	1.11709e-05	1.87252e-06	7.47732e-06	1.87667e-06	1.11792e-05	5.59586e-06	1.11837e-05	1.67809e-05	2.6079e-05	1.87576e-06	1.49136e-05	7.45835e-06	1.86768e-06	2.23531e-05	7.45683e-06	1.86506e-05	2.05179e-05	1.88072e-06	1.2498e-08	2.60816e-05	7.45801e-06	1.11945e-05	1.9556e-05	1.8664e-06	1.11746e-05	5.59916e-06	1.11831e-05	5.58274e-06	1.88676e-06	1.30402e-05	1.11947e-05	1.8625e-05	1.11869e-05	1.14176e-08	5.61352e-06	7.45404e-06	6.01748e-09	9.32351e-06	7.47243e-06	2.79415e-05	5.59114e-06	2.23538e-05	5.59445e-06	1.69625e-08	1.89739e-06	1.30503e-05	5.59132e-06	5.58829e-06	1.49171e-05	1.30469e-05	7.45841e-06	5.61617e-06	1.11823e-05	1.67668e-05	5.59668e-06	5.59619e-06	7.45885e-06	1.30494e-05	1.30487e-05	1.11843e-05	1.30314e-05	1.8637e-05	7.45362e-06	5.60339e-06	1.1177e-05	0.0016797
d2_67	0.00176781	1.86428e-05	1.21053e-05	1.86408e-05	4.76027e-09	7.46557e-06	2.05195e-05	3.35434e-05	7.45791e-06	7.47391e-06	1.30477e-05	9.0585e-09	5.59464e-06	1.12064e-05	1.11711e-05	1.86474e-05	1.67666e-05	1.1206e-05	1.11796e-05	2.23707e-05	2.2366e-05	1.11837e-05	1.11773e-05	1.30481e-05	1.11806e-05	5.59658e-06	1.67865e-05	1.58539e-05	5.61178e-06	5.58889e-06	7.46295e-06	8.38871e-06	1.11942e-05	5.58611e-06	1.87386e-06	5.59526e-06	1.86533e-05	1.67801e-05	5.59999e-06	2.60961e-05	2.42219e-05	5.58564e-06	9.32428e-06	5.59065e-06	1.11825e-05	6.5253e-06	1.4921e-05	1.30454e-05	5.59382e-06	7.01868e-09	1.67598e-05	2.2355e-05	1.11875e-05	2.04874e-05	5.59136e-06	3.74685e-06	7.45487e-06	1.11823e-05	1.30352e-05	1.49075e-05	5.61342e-06	1.86277e-05	3.16682e-05	6.30311e-09	1.11875e-05	1.86523e-05	3.35267e-05	5.59804e-06	1.87863e-06	1.67618e-05	7.91913e-09	7.46494e-06	5.59104e-06	5.60259e-06	2.32988e-05	1.4903e-05	5.60831e-06	7.46252e-06	6.13242e-09	3.75537e-09	7.46331e-06	1.11932e-05	1.3051e-05	2.0506e-05	1.1185e-05	5.59414e-06	2.4204e-05	7.45843e-06	1.11738e-05	7.45368e-06	5.598e-06	1.30463e-05	1.30555e-05	5.59399e-06	0.00169545
d2_68	0.0017165	4.65095e-09	1.30466e-05	3.73988e-06	5.59596e-06	1.86331e-05	1.11981e-05	1.30528e-05	3.67797e-09	1.02556e-08	1.30506e-05	8.40024e-06	5.59456e-06	7.45017e-06	2.23706e-05	1.11803e-05	1.86383e-05	2.79548e-05	1.67708e-05	1.8626e-05	1.11765e-05	1.305e-05	5.59511e-06	5.59904e-06	1.11837e-05	1.30596e-05	1.87576e-06	1.11864e-05	7.45757e-06	1.30574e-05	1.11916e-05	1.11775e-05	7.84063e-09	3.8237e-09	1.86357e-06	2.42219e-05	1.11884e-05	3.73964e-06	1.67797e-05	7.4718e-06	1.11928e-05	1.86365e-05	1.30483e-05	1.01235e-08	2.23738e-05	5.60793e-06	6.98146e-09	1.49181e-05	5.60493e-06	1.11812e-05	7.4654e-06	1.11811e-05	5.60003e-06	5.60183e-06	5.60485e-06	1.11996e-05	1.11984e-05	6.16811e-10	7.46069e-06	5.58944e-06	5.59992e-06	1.67792e-05	2.4233e-05	1.30561e-05	5.59317e-06	2.79475e-05	1.67709e-05	9.36174e-06	9.32813e-06	1.1194e-05	3.73689e-06	1.67649e-05	5.58681e-06	5.6092e-06	1.013e-08	5.59109e-06	1.86446e-05	5.58781e-06	1.11924e-05	1.11742e-05	3.54088e-05	5.59604e-06	4.6177e-09	1.11747e-05	5.59091e-06	1.11821e-05	1.67749e-05	5.60578e-06	2.42224e-05	3.50812e-09	1.3044e-05	9.2341e-09	5.38274e-09	1.87356e-06	0.00163669
d2_69	0.00164556	1.30418e-05	1.86433e-05	1.21266e-05	2.79478e-05	7.35091e-09	1.35648e-08	5.59785e-06	5.59406e-06	1.67805e-05	1.48782e-09	5.5974e-06	1.88008e-06	1.30575e-05	1.11961e-05	2.04929e-05	5.59451e-06	5.59248e-06	4.18193e-09	1.11791e-05	1.6767e-05	2.23594e-05	1.30459e-05	2.04867e-05	1.30449e-05	7.46434e-06	1.42021e-08	5.59095e-06	5.59527e-06	1.30549e-05	1.11769e-05	1.86411e-05	1.8646e-05	1.30604e-05	5.59436e-06	1.67753e-05	1.6778e-05	1.11873e-05	5.59763e-06	1.11844e-05	2.11794e-08	1.44421e-08	1.86853e-06	1.86372e-05	1.119e-05	8.93237e-09	1.86802e-06	1.55765e-08	7.45679e-06	1.89095e-06	1.49103e-05	1.11835e-05	1.67778e-05	1.86266e-05	1.4935e-05	5.59079e-06	1.11825e-05	1.87885e-06	1.67658e-05	5.59193e-06	1.30477e-05	1.67629e-05	0	5.59537e-06	2.23502e-05	5.59296e-06	1.86305e-05	7.46275e-06	1.11898e-05	1.11744e-05	1.51214e-08	1.67611e-05	1.67533e-09	1.67677e-05	7.46541e-06	4.61776e-09	7.45347e-06	5.5966e-06	1.30594e-05	7.47752e-06	7.46522e-06	5.58945e-06	2.42336e-05	1.30501e-05	1.30299e-05	9.54754e-09	1.30403e-05	1.11766e-05	2.60722e-05	1.11905e-05	8.38353e-06	2.57589e-08	1.30431e-05	1.86461e-05	0.00169072
d2_70	0.00177752	5.61415e-06	2.60936e-05	1.306e-05	7.46576e-06	7.46394e-06	2.05098e-05	2.42312e-05	5.58811e-06	1.34298e-08	1.11929e-05	8.39135e-09	1.30461e-05	3.92682e-09	1.11878e-05	7.45414e-06	1.12003e-05	5.5932e-06	1.1178e-05	7.46472e-06	1.87488e-06	7.46389e-06	2.23742e-05	7.46117e-06	5.59003e-06	1.1186e-05	1.67558e-05	2.23712e-05	2.60986e-05	5.58947e-06	1.86303e-05	1.49249e-05	1.86387e-05	3.73471e-06	7.46108e-06	1.67691e-05	5.27187e-09	2.42072e-05	3.16729e-05	5.58757e-06	1.67613e-05	1.11822e-05	2.05207e-05	1.86337e-05	2.23694e-05	1.11847e-05	1.4909e-05	7.45467e-06	1.67637e-05	3.77427e-09	2.88749e-09	0	7.44762e-06	5.59596e-06	4.86013e-09	5.59522e-06	1.80002e-08	5.60424e-06	9.32816e-06	2.05165e-05	1.86514e-05	1.39805e-05	5.50886e-09	7.48008e-06	1.30435e-05	3.74511e-06	1.30459e-05	5.60688e-06	2.7967e-05	5.59232e-06	1.57862e-08	1.11795e-05	1.30553e-05	0	0	5.59639e-06	5.5974e-06	7.45843e-06	5.60759e-06	1.67737e-05	1.30551e-05	5.59775e-06	2.98177e-05	1.11998e-05	2.0492e-05	9.72664e-09	1.11914e-05	1.30943e-08	1.49071e-05	1.01001e-08	2.42087e-05	2.42196e-05	5.58991e-06	2.42333e-05	0.00178467
d2_71	0.00181432	5.59654e-06	4.32233e-09	1.35628e-08	7.45683e-06	3.7332e-06	1.119e-05	2.61051e-05	1.11893e-05	1.86434e-05	1.30548e-05	1.5917e-08	5.60422e-06	8.40703e-06	1.12066e-05	1.86754e-06	2.60989e-05	1.3059e-05	2.04965e-05	1.87105e-06	7.45825e-06	2.07809e-08	1.86385e-05	5.59618e-06	7.45645e-06	1.11854e-05	1.30645e-05	2.23547e-05	5.59292e-06	1.30516e-05	5.60574e-06	5.60263e-06	1.11799e-05	1.11841e-05	7.45398e-06	5.58874e-06	9.32432e-06	5.59049e-06	1.86358e-05	1.67869e-05	1.30512e-05	1.11929e-05	2.94861e-08	1.53921e-08	7.46942e-06	2.42253e-05	1.67646e-05	1.3049e-05	1.86498e-06	7.46413e-06	1.67666e-05	5.60429e-06	9.33129e-06	9.32825e-06	1.30478e-05	2.79477e-05	1.11925e-05	4.60539e-09	1.11792e-05	2.79542e-05	1.1186e-05	3.35254e-05	1.30544e-05	5.59134e-06	5.58625e-06	1.1193e-05	1.67755e-05	1.11902e-05	2.79411e-05	9.65244e-09	1.11921e-05	3.16643e-05	1.67853e-05	1.67627e-05	1.30435e-05	1.30381e-05	1.11793e-05	1.86329e-05	5.59159e-06	4.09815e-05	1.30613e-05	9.43077e-07	1.67733e-05	1.49136e-05	7.46545e-06	7.45959e-06	1.86206e-05	1.30699e-05	2.98255e-05	1.11924e-05	1.1193e-05	5.59323e-06	5.59835e-06	5.5943e-06	0.00167855
d2_72	0.00170266	1.67733e-05	1.11751e-05	7.69233e-09	7.4596e-06	1.67618e-05	9.33599e-06	1.11839e-05	1.58414e-05	1.11869e-05	1.0004e-08	1.11821e-05	1.11859e-05	5.61007e-06	7.46677e-06	1.30555e-05	2.42303e-05	7.47417e-06	5.58488e-06	1.30491e-05	1.87217e-06	9.711e-09	2.98204e-05	5.19312e-09	7.46225e-06	1.49039e-05	1.86379e-05	7.4623e-06	1.67732e-05	1.86349e-05	1.55977e-08	5.58339e-06	9.32469e-06	7.45319e-06	5.59025e-06	1.88338e-06	2.23606e-05	1.49163e-05	1.11743e-05	1.67633e-05	3.35325e-05	8.72991e-09	1.67781e-05	1.60262e-08	2.60895e-05	1.49233e-05	4.85184e-09	5.59707e-06	5.59975e-06	2.79395e-05	2.23516e-05	2.23546e-05	7.47269e-06	1.40792e-09	2.04932e-05	5.59295e-06	7.47998e-06	1.67645e-05	1.87538e-06	1.87178e-06	2.42139e-05	1.1196e-05	1.83621e-08	1.67616e-05	1.11706e-05	1.25861e-08	1.11826e-05	1.8661e-05	5.59403e-06	1.1183e-05	1.30532e-05	1.30444e-05	1.67647e-05	1.49103e-05	5.59558e-06	6.31249e-09	1.11836e-05	1.12025e-05	5.5992e-06	5.59029e-06	1.30531e-05	1.11948e-05	1.67695e-05	2.4238e-05	7.461e-06	1.11754e-05	5.60817e-06	5.79852e-09	1.30428e-05	2.23533e-05	1.11853e-05	5.59034e-06	5.58672e-06	5.58869e-06	0.00185565
d2_73	0.00159627	7.45685e-06	9.31754e-06	5.5929e-06	1.87139e-06	1.67661e-05	9.31515e-06	7.46115e-06	5.60079e-06	1.8794e-06	1.39893e-05	9.83308e-10	1.30472e-05	5.59314e-06	1.30634e-05	1.8625e-05	5.58459e-06	1.22701e-09	1.86438e-05	1.67783e-05	1.86313e-05	9.34256e-06	5.61075e-06	1.4923e-05	1.11764e-05	5.58636e-06	2.23607e-05	2.79595e-05	1.11896e-05	1.67883e-05	1.1174e-05	1.86495e-05	1.70369e-09	2.36731e-08	1.86449e-05	1.11786e-05	0	2.42357e-05	2.2362e-05	3.58822e-09	1.0248e-05	5.60221e-06	7.46069e-09	1.67801e-05	1.30559e-05	1.30476e-05	1.11814e-05	1.3973e-05	1.26932e-09	1.67778e-05	2.09019e-08	1.67782e-05	7.46389e-06	1.11812e-05	1.11809e-05	1.39545e-08	5.59202e-06	5.5904e-06	7.46592e-06	1.86507e-05	1.03825e-09	5.59176e-06	7.45349e-06	1.11826e-05	9.33555e-06	1.30571e-05	1.30492e-05	5.59058e-06	1.11722e-05	1.30706e-05	1.11897e-05	1.11851e-05	1.11979e-05	7.87963e-09	7.4625e-06	1.11783e-05	3.74705e-06	1.30471e-05	2.23489e-05	1.30465e-05	1.97307e-08	5.59224e-06	1.67714e-05	1.11761e-05	8.13882e-11	1.30572e-05	7.47848e-06	1.67794e-05	1.11743e-05	0	1.30498e-05	1.30712e-05	1.1187e-05	2.9809e-05	0.00182389
d2_74	0.00174595	2.23671e-05	7.47264e-06	9.60925e-09	1.67701e-05	1.90158e-06	2.79585e-05	1.49215e-05	5.58739e-06	7.47234e-06	7.64679e-09	8.86235e-09	5.61477e-06	1.67826e-05	2.98132e-05	1.30473e-05	1.12078e-05	5.58755e-06	1.30599e-05	1.30428e-05	3.75022e-06	9.33323e-06	1.8846e-06	1.88169e-06	5.58876e-06	5.5857e-06	5.60279e-06	2.61022e-05	2.2364e-05	1.30501e-05	5.59659e-06	1.86837e-06	1.67769e-05	2.42249e-05	5.59615e-06	1.50315e-08	1.11762e-05	2.02978e-08	1.39736e-05	1.30608e-05	7.64565e-09	1.86406e-05	1.67726e-05	1.86492e-05	1.86349e-05	1.30419e-05	1.57956e-09	1.11878e-05	1.11998e-05	5.60504e-06	2.04999e-05	1.11823e-05	7.45393e-06	1.30435e-05	1.1186e-05	4.79499e-09	5.59937e-06	1.30462e-05	1.8715e-06	1.58485e-05	1.12e-05	1.58596e-05	1.39688e-05	5.58411e-06	1.86223e-05	1.87105e-06	3.72585e-05	9.32304e-06	7.46313e-06	9.32279e-06	1.88026e-06	1.11895e-05	1.87314e-06	1.30497e-05	2.7942e-05	1.11879e-05	5.58641e-06	1.304e-05	7.46294e-06	1.8671e-06	8.58018e-09	2.23597e-05	1.6777e-05	1.67577e-05	9.32884e-06	1.67581e-05	5.60396e-06	1.87292e-06	2.42245e-05	1.67788e-05	5.6046e-06	2.2358e-05	5.58994e-06	5.59366e-06	0.00164688
d2_75	0.00158495	1.6782e-05	1.11755e-05	1.30491e-05	5.59568e-06	1.11921e-05	1.30664e-05	1.86422e-05	1.67777e-05	0	1.67634e-05	5.59386e-06	1.11896e-05	3.16586e-05	7.45072e-06	1.67889e-05	1.30538e-05	2.05079e-05	1.30552e-05	1.30509e-05	4.84782e-09	1.11694e-05	5.59901e-06	1.67897e-05	1.86236e-05	3.16777e-05	1.30437e-05	2.42271e-05	5.59994e-06	5.61894e-06	1.1185e-05	5.60313e-06	1.87088e-06	2.23548e-05	1.67724e-05	2.05077e-05	1.9403e-08	1.11838e-05	7.46008e-06	1.67707e-05	1.86295e-05	5.59611e-06	5.59641e-06	7.46269e-06	7.95558e-09	1.67666e-05	2.64281e-08	1.30501e-05	5.58913e-06	1.30501e-05	5.59308e-06	7.4669e-06	7.4488e-06	5.59776e-06	5.5917e-06	7.46237e-06	1.30523e-05	5.61334e-06	1.11851e-05	3.73103e-06	4.75012e-09	2.60917e-05	5.60317e-06	2.42181e-05	5.60658e-06	5.60632e-06	1.65042e-08	1.87661e-06	1.67792e-05	1.49119e-05	1.67796e-05	7.45499e-06	9.88841e-09	7.48272e-06	5.8304e-09	5.59942e-06	1.60946e-08	1.26392e-08	5.59288e-06	5.59073e-06	5.60037e-06	8.27634e-09	1.4909e-05	1.49194e-05	6.66607e-10	1.67707e-05	2.04985e-05	7.45273e-06	5.60209e-06	5.59581e-06	5.61401e-06	5.59568e-06	1.30451e-05	5.59255e-06	0.001662
d2_76	0.00165194	1.67635e-05	2.2364e-05	7.47083e-06	1.49063e-05	1.67766e-05	1.49269e-05	1.11852e-05	7.4522e-06	5.59231e-06	1.67719e-05	1.70891e-08	2.41986e-05	1.67814e-05	5.59473e-06	7.46692e-06	2.0508e-05	5.59222e-06	1.86421e-05	1.37432e-08	1.11762e-05	1.87955e-06	5.59638e-06	5.59855e-06	5.61484e-06	7.47154e-06	2.80246e-06	2.23507e-05	1.30487e-05	5.59786e-06	1.67751e-05	1.56935e-08	1.67622e-05	1.30553e-05	1.11748e-05	1.87421e-06	1.11761e-05	1.11838e-05	4.04299e-09	1.30492e-05	2.42198e-05	2.98087e-05	7.46302e-06	2.237e-05	1.43685e-08	8.77367e-09	1.30691e-05	1.12957e-08	1.76985e-05	1.00319e-08	1.20025e-08	1.86431e-05	1.1196e-05	1.87097e-06	5.59174e-06	1.67801e-05	1.8748e-06	2.42216e-05	0	7.46309e-06	7.46531e-06	2.66825e-09	1.3039e-05	1.11842e-05	1.30383e-05	1.30623e-05	5.59471e-06	5.58422e-06	1.6761e-05	1.86261e-05	1.30511e-05	2.4237e-05	1.30374e-05	5.60106e-06	5.59553e-06	2.42207e-05	1.11805e-05	1.30352e-05	1.39744e-05	1.11947e-05	1.49033e-05	1.11899e-05	5.59705e-06	5.60026e-06	6.16619e-09	1.11883e-05	2.23621e-05	1.20049e-08	2.23561e-05	1.3057e-05	1.11883e-05	7.45091e-06	2.23584e-05	1.47271e-08	0.00176798
d2_77	0.00163676	1.11907e-05	2.42431e-05	1.30308e-05	1.11961e-05	1.11774e-05	1.1188e-05	5.59854e-06	2.42401e-05	5.59433e-06	5.59639e-06	1.67697e-05	1.11944e-05	2.42375e-05	1.58448e-05	8.53403e-09	1.86378e-05	7.44573e-06	1.8614e-06	5.60505e-06	1.30486e-05	5.60562e-06	1.67774e-05	1.67777e-05	1.88058e-06	2.23617e-05	1.90008e-06	1.67824e-05	5.5988e-06	2.44213e-08	1.11932e-05	1.49142e-05	2.34461e-09	1.86452e-05	3.66656e-09	1.1185e-05	1.86963e-06	1.11858e-05	5.59337e-06	5.58644e-06	1.86988e-06	5.59016e-06	5.60708e-06	7.46651e-06	5.59806e-06	1.27755e-08	1.19402e-08	5.59426e-06	1.6762e-05	5.60475e-06	1.11804e-05	1.11705e-05	5.58974e-06	5.59622e-06	2.16177e-08	1.87689e-06	5.60969e-06	1.67727e-05	2.05088e-05	1.86243e-05	7.46106e-06	2.55581e-09	2.42084e-05	5.59853e-06	4.6722e-09	7.45564e-06	1.11738e-05	1.11888e-05	1.11898e-05	5.59972e-06	1.67774e-05	5.60805e-06	1.30569e-05	1.11796e-05	1.83288e-08	3.74192e-06	5.59717e-06	1.11818e-05	1.30534e-05	1.67801e-05	4.79599e-09	1.95558e-05	1.11776e-05	1.14568e-08	1.30501e-05	5.59551e-06	1.4918e-05	1.11874e-05	9.92989e-09	1.11868e-05	3.53954e-05	5.59112e-06	1.86419e-05	2.42188e-05	0.00178472
