	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.50735e-07	2.04042e-09	5.72548e-09	4.12236e-09	6.04643e-06	2.00783e-08	2.58335e-08	1.9226e-08	3.11925e-08	1.16007e-08	6.0616e-06	1.40376e-08	2.64986e-08	2.88524e-08	6.84194e-08	6.07986e-06	2.01908e-05	1.21776e-05	3.88022e-08	6.12278e-06	2.09591e-06	2.17793e-06	2.14116e-06	8.09228e-06	1.22015e-05	1.4184e-05	1.22209e-05	2.02761e-05	2.12032e-06	2.83604e-05	1.62864e-05	1.26589e-07	2.82897e-05	1.74628e-07	6.10489e-06	6.17586e-06	8.132e-06	1.42134e-05	1.05983e-07	4.04709e-05	2.17066e-06	1.82758e-05	5.87575e-08	2.63726e-05	2.64542e-05	3.14384e-05	4.246e-05	1.82933e-05	2.23013e-05	2.34014e-05	3.45313e-05	1.42094e-05	1.42518e-05	1.63158e-05	1.22884e-05	4.45246e-05	1.83763e-05	2.43958e-05	6.29052e-06	2.4483e-05	1.84166e-05	2.84368e-05	3.8558e-05	5.06287e-05	2.94892e-05	2.84328e-05	3.44895e-05	3.25371e-05	1.84458e-05	6.47483e-05	2.24019e-05	2.23545e-05	2.44584e-05	6.07152e-05	3.35108e-05	1.83253e-05	2.037e-05	3.85258e-05	2.44053e-05	3.04738e-05	1.21593e-05	2.02949e-05	2.23811e-05	3.04286e-05	1.22561e-05	3.44388e-05	1.22284e-05	1.61791e-05	6.18368e-06	1.82107e-05	2.03449e-05	2.03272e-05	4.64784e-05	2.14825e-06	3.04104e-05	6.1457e-06	2.61929e-05	1.21583e-05	2.62687e-05
d3_44	1.56557e-07	2.94558e-09	1.81329e-08	1.99692e-09	6.99448e-09	8.0737e-06	2.0756e-06	6.06043e-06	5.89888e-09	1.42011e-05	1.89606e-08	2.74756e-08	3.28206e-08	6.87651e-08	6.75268e-09	6.07318e-06	6.09402e-06	6.07361e-06	6.08408e-06	4.8287e-08	1.05017e-07	6.09523e-06	1.21986e-05	1.82339e-05	1.28103e-07	2.22983e-05	1.42332e-05	6.1277e-06	6.25119e-06	2.02404e-05	9.32425e-08	6.45486e-08	2.02923e-05	1.21954e-05	6.17248e-06	1.21419e-05	2.63774e-05	2.13447e-06	3.63993e-05	2.03187e-05	3.03936e-05	2.41943e-07	1.83297e-05	2.13995e-06	1.75335e-07	2.63742e-05	2.33726e-05	4.66244e-05	2.03995e-05	1.94029e-05	6.46873e-05	2.63883e-05	4.05427e-05	1.12743e-05	8.30697e-06	4.04871e-05	1.22834e-05	2.03957e-05	2.43643e-05	2.83794e-05	4.15779e-05	2.03693e-05	4.65948e-05	3.03682e-05	6.67502e-05	3.64845e-05	6.67733e-05	2.64243e-05	3.44157e-05	3.44882e-05	1.03336e-05	1.83003e-05	2.84144e-05	4.04227e-05	4.15087e-05	1.23239e-05	1.6279e-05	1.83334e-05	2.04279e-05	2.63745e-05	2.63207e-05	2.43466e-05	4.45824e-05	1.2209e-05	2.43742e-05	3.04043e-05	1.21967e-05	1.22483e-05	2.43231e-05	3.03317e-05	1.42174e-05	2.4322e-05	3.03871e-05	2.22987e-05	1.418e-05	2.42771e-05	1.41792e-05	1.50202e-08	3.6448e-05
d3_45	8.1532e-08	5.59619e-09	3.77065e-09	1.87449e-08	4.08646e-09	9.32482e-09	2.56376e-08	2.17706e-08	1.33848e-08	1.73777e-09	2.71457e-08	6.0536e-06	6.0822e-06	6.1066e-06	1.82189e-05	6.08704e-06	2.76232e-08	4.36977e-08	2.51275e-08	2.46668e-08	1.04521e-06	6.9721e-08	2.10385e-06	1.21217e-05	8.16917e-06	4.18963e-06	8.21955e-06	2.14524e-06	1.4191e-05	1.82351e-05	1.35036e-07	1.42745e-05	2.2293e-05	2.42993e-05	1.12228e-05	2.43507e-05	1.42754e-05	8.31015e-06	8.20896e-06	2.02909e-05	3.23956e-05	3.04794e-05	1.22091e-05	8.17674e-06	2.63534e-05	1.8305e-05	1.23522e-05	1.62773e-05	1.22338e-05	2.43602e-05	2.1347e-05	3.14786e-05	6.16855e-06	4.6613e-05	1.22611e-05	4.25705e-05	2.23109e-05	2.64098e-05	2.23518e-05	2.23831e-05	2.23656e-05	2.23018e-06	2.3476e-05	5.78421e-05	2.643e-05	2.18879e-07	3.34841e-05	2.03233e-05	2.83943e-05	1.63213e-05	3.04798e-05	1.23148e-05	1.84277e-05	3.25248e-05	3.15508e-05	5.35385e-05	2.64423e-05	6.78446e-05	2.94939e-05	5.47053e-05	1.83493e-05	2.02536e-05	2.43487e-05	3.44054e-05	2.44134e-05	3.23848e-05	2.84186e-05	1.8301e-05	2.43364e-05	3.63529e-05	3.03484e-05	1.2255e-05	1.82727e-05	2.62954e-05	8.17198e-06	8.12247e-06	2.0268e-05	3.83192e-05	4.86086e-05
d3_46	5.02721e-08	1.86273e-08	2.54752e-08	8.10126e-10	2.29367e-08	1.92076e-08	2.05325e-06	6.05773e-06	1.21391e-05	3.40779e-08	3.76713e-09	2.75164e-08	2.56882e-08	6.10191e-06	2.113e-06	6.10928e-06	2.09101e-06	1.3575e-08	8.11122e-06	6.14632e-06	1.51897e-05	6.14473e-06	6.14909e-06	8.63782e-08	8.14019e-06	1.67201e-08	1.21761e-05	2.63227e-05	2.63062e-05	2.02734e-05	6.19006e-06	1.8226e-05	2.2375e-05	1.62585e-05	2.83278e-05	8.91199e-08	6.11429e-06	2.02746e-05	2.03097e-05	3.44204e-05	1.83037e-05	2.43418e-05	8.18386e-06	1.44768e-07	2.63989e-05	1.82581e-05	8.21224e-06	1.8278e-05	1.43346e-05	8.27127e-06	2.03092e-05	3.65884e-05	1.23805e-05	2.84663e-05	2.44383e-05	3.4606e-05	2.6376e-05	3.64827e-05	3.03777e-05	3.85316e-05	8.28675e-06	2.44307e-05	2.85133e-05	1.84372e-05	2.03818e-05	5.07136e-05	2.43904e-05	1.4367e-05	5.47064e-05	3.45693e-05	5.07043e-05	2.93748e-05	1.63927e-05	5.06641e-05	1.83091e-05	3.84693e-05	2.85066e-05	4.65548e-05	3.33678e-05	5.46566e-05	4.05891e-05	2.64965e-05	5.86287e-05	4.24011e-05	1.83108e-05	3.55017e-05	4.45861e-05	2.43245e-05	2.63045e-05	4.44638e-05	1.22479e-05	6.24202e-06	6.23284e-06	8.14928e-06	1.81982e-05	4.24961e-05	1.41392e-05	3.8385e-05	3.84945e-05
d3_47	3.59027e-08	3.75333e-10	2.98307e-10	3.66609e-09	8.55107e-09	2.10342e-08	2.15802e-08	2.05982e-06	7.04358e-09	2.05334e-08	2.71215e-08	3.33709e-08	2.87768e-08	6.05677e-06	6.55568e-09	2.06842e-06	2.87511e-08	8.10796e-06	6.10232e-06	4.43706e-08	1.28248e-07	8.11562e-06	1.0053e-07	5.16717e-08	6.15362e-06	2.05852e-06	1.2188e-05	1.21994e-05	8.1026e-06	2.22063e-05	1.27362e-07	6.14926e-06	3.43166e-08	2.03008e-05	2.43373e-05	2.42792e-05	1.22159e-05	2.15882e-06	1.46543e-07	1.82095e-05	6.14783e-06	1.42348e-05	1.42488e-05	2.02498e-05	9.64489e-08	1.83765e-05	2.23106e-05	2.64262e-05	2.84273e-05	8.25846e-06	1.63981e-05	1.84009e-05	1.43763e-05	2.24005e-05	5.46425e-05	1.2256e-05	8.28836e-06	4.05167e-05	1.83415e-05	1.8309e-05	3.44881e-05	4.66839e-05	3.05248e-05	2.44703e-05	3.2475e-05	1.44172e-05	2.02735e-05	3.24815e-05	1.83964e-05	3.46621e-05	1.22491e-05	3.76342e-05	4.0637e-05	4.04548e-05	3.05236e-05	2.73845e-05	3.84935e-05	1.24304e-05	3.24846e-05	1.23677e-05	4.46286e-05	2.44373e-05	1.42614e-05	1.83834e-05	3.55761e-05	3.45035e-05	2.64139e-05	1.82227e-05	2.64092e-05	1.42898e-05	3.25052e-05	2.2377e-05	2.63924e-05	2.42939e-05	1.2201e-05	3.22987e-05	2.63031e-05	2.72709e-05	6.87839e-05
d3_48	3.81947e-08	1.60614e-08	3.03261e-09	4.14914e-08	2.503e-08	4.77301e-10	2.24631e-09	6.04273e-06	4.06731e-08	5.81139e-09	6.0633e-06	3.49689e-08	1.41142e-05	2.20375e-08	6.04636e-06	6.07516e-06	2.09331e-06	6.77551e-08	2.71655e-08	6.06839e-08	6.10297e-06	2.04396e-06	6.06564e-06	7.88374e-08	3.40351e-08	2.04809e-06	6.12444e-06	1.28783e-08	1.24579e-07	6.10337e-06	8.1696e-06	1.21555e-05	6.09175e-06	9.86514e-08	1.42285e-05	1.31896e-05	1.02458e-05	1.21648e-05	4.16291e-06	1.22318e-05	2.0286e-05	1.21826e-05	8.36902e-08	1.21366e-05	1.82058e-05	3.24704e-05	1.42449e-05	3.24273e-05	1.23324e-05	1.43695e-05	1.22717e-05	3.65472e-05	1.42781e-05	1.22279e-05	6.23283e-06	8.22379e-06	1.84426e-05	2.44515e-05	2.34089e-05	3.2426e-05	3.86565e-05	1.83301e-05	3.04498e-05	2.6435e-05	3.04462e-05	1.7405e-05	4.66191e-05	1.63995e-05	3.65986e-05	4.76987e-05	2.6476e-05	1.93867e-05	1.44306e-05	2.63391e-05	4.76261e-05	2.03295e-05	5.27162e-05	1.13556e-05	2.43679e-05	2.64582e-05	1.84877e-05	2.23372e-05	3.04104e-05	4.04391e-05	1.23256e-05	3.04968e-05	4.46454e-05	3.44793e-05	2.44321e-05	3.44387e-05	5.45881e-05	1.8362e-05	3.63694e-05	1.82305e-05	1.43441e-05	1.21126e-05	6.14966e-06	6.16803e-06	3.85961e-05
d3_49	1.48734e-08	2.71128e-10	5.84298e-11	3.94251e-10	9.95206e-10	2.96788e-09	1.96447e-08	9.17948e-10	3.54726e-08	6.0586e-06	6.0814e-06	2.05437e-06	2.07163e-06	2.04034e-06	2.75503e-08	6.11866e-06	4.41277e-08	4.70285e-08	3.06805e-08	2.7406e-08	2.6497e-08	9.1136e-08	6.08652e-06	6.72546e-08	7.05876e-08	1.21396e-05	8.38225e-08	1.01293e-05	5.05073e-08	6.63344e-08	1.21635e-05	2.82751e-05	1.22159e-05	8.13791e-06	2.62322e-05	6.15208e-06	6.08962e-06	6.17797e-06	1.41501e-05	2.11352e-06	2.83403e-05	6.17857e-06	3.45059e-05	1.42095e-05	2.10741e-06	8.23151e-06	2.03525e-05	1.22123e-05	2.02518e-05	1.83122e-05	3.23862e-05	1.42457e-05	3.05438e-05	3.04123e-05	6.27651e-06	1.46091e-07	1.43389e-05	2.04512e-05	1.03039e-05	2.43781e-05	1.64527e-05	3.44041e-05	1.2234e-05	1.63953e-05	2.64897e-05	1.4316e-05	4.25061e-05	3.44808e-05	4.65851e-05	8.29439e-06	2.85458e-05	3.04871e-05	2.24237e-05	6.46554e-05	4.95134e-05	4.45844e-05	1.23227e-05	6.14086e-06	1.9421e-05	5.27154e-05	6.19524e-06	1.83703e-05	6.31402e-06	4.8558e-05	5.05602e-05	3.34151e-05	3.6409e-05	2.14447e-05	2.84461e-05	2.24335e-05	3.04321e-05	3.24494e-05	2.43175e-05	2.23689e-05	3.23707e-05	1.42709e-05	2.02925e-05	1.82777e-05	6.67957e-05
d3_50	1.32048e-08	1.74513e-09	7.97415e-11	3.75413e-10	5.52572e-10	6.10578e-10	2.36727e-09	3.52558e-08	2.44999e-09	6.61488e-10	1.718e-08	4.13288e-09	3.47988e-08	2.95685e-09	3.51085e-10	5.12385e-09	1.66622e-08	4.70659e-09	2.29988e-08	2.93452e-08	6.09635e-06	6.14013e-08	3.07692e-06	6.11928e-06	8.11706e-06	6.09521e-06	1.21745e-05	1.42097e-05	6.13138e-06	1.22588e-05	1.41872e-05	1.21272e-05	8.14367e-06	1.01467e-05	8.18482e-06	6.0973e-06	8.18075e-06	3.43962e-05	1.2205e-05	1.73508e-07	1.82503e-05	3.44347e-05	2.13503e-06	4.65362e-05	1.53108e-05	1.42644e-05	1.23118e-05	2.03101e-05	1.22207e-05	2.1575e-07	4.24971e-05	2.83929e-05	2.6332e-05	4.45428e-05	3.64486e-05	3.85044e-05	2.23905e-05	4.4128e-05	2.33042e-05	2.84175e-05	4.85539e-05	3.85234e-05	1.84128e-05	3.84782e-05	9.43406e-06	1.23396e-05	2.03708e-05	2.43783e-05	2.43182e-05	1.73313e-05	3.85621e-05	2.84686e-05	2.44846e-05	4.04739e-05	6.06655e-05	3.25299e-05	2.44156e-05	3.04149e-05	3.24877e-05	2.03347e-05	3.03776e-05	4.25224e-05	2.3505e-05	6.06885e-05	2.44193e-05	1.41811e-05	4.45882e-05	3.64405e-05	1.22417e-05	2.23723e-05	2.53793e-05	3.04291e-05	1.43626e-05	3.63845e-05	2.33517e-05	6.17654e-06	2.43574e-05	1.22174e-05	0.000107201
d3_51	2.15946e-09	1.23833e-10	3.25159e-08	2.60139e-10	5.17765e-09	2.91162e-10	1.64359e-08	2.22872e-10	2.60571e-09	2.03948e-06	2.28445e-08	6.08976e-06	5.44387e-09	5.13844e-08	6.04159e-06	2.19427e-08	8.01804e-09	8.22054e-09	3.95012e-08	8.10177e-06	6.11064e-06	5.50238e-08	7.77854e-08	6.06934e-06	7.01735e-08	1.41695e-05	2.02632e-05	6.09924e-06	2.40679e-08	3.17975e-08	1.01613e-05	8.15656e-06	1.11294e-06	1.21985e-05	1.21228e-05	6.12186e-06	8.12564e-06	6.06924e-06	2.22913e-05	2.42917e-05	3.841e-05	1.62956e-05	1.21641e-05	2.02214e-05	1.43621e-05	1.42473e-05	1.21886e-05	2.23145e-05	3.04189e-05	1.23021e-05	1.02342e-05	6.29624e-06	6.23577e-06	1.62592e-05	1.43615e-05	2.44013e-05	1.43076e-05	3.64464e-05	4.04336e-05	6.27494e-05	2.64339e-05	5.66704e-05	2.43797e-05	1.42548e-05	1.43525e-05	1.23122e-05	2.04132e-05	1.8351e-05	2.84151e-05	4.05757e-05	2.64616e-05	2.23776e-05	4.86916e-05	2.35754e-05	3.44474e-05	2.04822e-05	1.24286e-05	8.314e-06	4.65926e-05	5.46321e-05	2.94651e-05	4.25669e-05	1.83657e-05	3.05963e-05	1.03284e-05	3.84453e-05	2.63712e-05	6.87867e-05	2.83929e-05	4.64985e-05	3.04829e-05	1.83478e-05	2.02504e-05	2.63546e-05	2.83159e-05	2.83279e-05	4.84378e-05	1.82479e-05	5.86916e-05
d3_52	4.18234e-10	1.72942e-08	2.49815e-11	1.78005e-08	2.39174e-10	9.21798e-10	1.51553e-09	2.3423e-08	1.21917e-09	1.26308e-09	2.56084e-09	6.07613e-06	2.0369e-08	1.22054e-10	6.04624e-10	8.07527e-06	2.54232e-08	1.91115e-08	5.02656e-09	6.06276e-06	3.68053e-08	3.40405e-08	2.10755e-08	9.33534e-09	3.52379e-08	2.64365e-08	1.51776e-08	2.83177e-08	6.4841e-08	1.41552e-05	1.21439e-05	6.10187e-06	1.59801e-07	1.01476e-05	6.10893e-06	1.42024e-05	6.12798e-06	1.42369e-05	2.08145e-06	8.17791e-08	1.42116e-05	1.42299e-05	8.15867e-06	1.63552e-05	2.02716e-05	6.14701e-06	6.14849e-06	2.44003e-05	2.0309e-05	2.63629e-05	8.17091e-06	1.82665e-05	6.23797e-06	2.13595e-05	2.4447e-05	2.02866e-05	4.25998e-05	8.17094e-06	3.4636e-05	1.62993e-05	2.64443e-05	4.2537e-05	6.28596e-06	1.22586e-05	2.0453e-05	5.46563e-05	5.46451e-05	4.65848e-05	3.4506e-05	2.22824e-05	5.46887e-05	1.23164e-05	3.45344e-05	5.45443e-05	1.83329e-05	2.94506e-05	2.25163e-05	3.85888e-05	3.35143e-05	2.84822e-05	6.28503e-05	5.27354e-05	2.65469e-05	2.23913e-05	3.8534e-05	3.44318e-05	4.45773e-05	2.63901e-05	3.76026e-05	4.45148e-05	3.84619e-05	3.2501e-05	3.04133e-05	2.03601e-05	2.23223e-05	3.84403e-05	6.24254e-06	7.17816e-06	9.81217e-05
d3_53	1.65582e-10	5.14087e-11	2.05028e-06	1.14952e-09	3.05541e-09	2.66979e-09	1.51128e-08	2.63443e-10	6.47898e-10	3.85647e-09	2.13136e-08	4.07381e-08	2.34158e-09	2.01349e-08	3.98269e-08	3.46808e-09	1.21357e-05	2.48063e-09	2.31426e-08	6.09903e-06	6.81295e-09	6.06001e-06	6.08762e-06	8.17321e-09	2.36684e-08	8.0983e-06	6.06761e-06	6.09565e-06	8.10627e-06	8.09079e-06	2.06602e-06	6.11345e-06	4.25128e-08	4.59109e-08	6.13809e-06	6.07797e-06	6.0737e-06	1.62138e-05	6.13286e-06	9.63266e-08	6.12439e-06	1.62052e-05	7.15974e-08	1.82514e-05	1.82613e-05	6.22475e-06	6.11092e-06	1.157e-07	2.83526e-05	6.19672e-06	1.8238e-05	1.5105e-07	3.84055e-05	8.25823e-06	2.63881e-05	1.82403e-05	2.44009e-05	6.25384e-06	2.20047e-05	1.43109e-05	1.84207e-05	1.63955e-05	3.66447e-05	3.85786e-05	2.03612e-05	3.84855e-05	8.42256e-06	5.06509e-05	1.22323e-05	5.06266e-05	6.26752e-06	5.98382e-05	2.5407e-05	5.07347e-05	2.03951e-05	5.86527e-05	2.04871e-05	2.84893e-05	4.65783e-05	1.43125e-05	3.35602e-05	2.65891e-05	2.65008e-05	6.68065e-05	7.88185e-05	3.2589e-05	3.44132e-05	1.22767e-05	6.0737e-05	3.45167e-05	4.04443e-05	4.64617e-05	4.85671e-05	1.23841e-05	3.03626e-05	6.20986e-06	4.44992e-05	2.84032e-05	0.000143655
d3_54	2.06096e-10	1.10958e-09	6.15986e-10	2.49417e-11	1.97835e-09	2.31562e-09	5.85945e-11	6.05723e-06	5.51428e-10	2.27687e-10	1.5427e-08	1.3808e-08	2.64458e-09	2.28578e-08	1.44275e-08	1.79483e-08	2.56261e-09	6.05643e-06	2.23083e-08	2.67368e-09	6.41882e-09	2.31283e-09	2.15155e-08	2.05942e-06	6.06649e-06	6.08152e-06	3.2359e-08	6.09154e-06	6.09366e-06	2.15694e-08	2.56127e-09	5.17021e-08	6.08033e-06	8.10892e-06	2.1473e-06	6.09229e-08	6.09567e-06	8.11249e-06	8.6138e-08	4.39069e-08	6.075e-06	6.18043e-06	6.18261e-06	1.41993e-05	2.10767e-06	1.21619e-05	6.20255e-06	8.12187e-06	1.21742e-05	8.17123e-06	2.23103e-05	6.20574e-06	2.22983e-05	1.8296e-05	3.24085e-05	1.02495e-05	3.64667e-05	1.4258e-05	3.23794e-05	1.42441e-05	3.84373e-05	3.24395e-05	2.83012e-07	4.45942e-05	1.42877e-05	3.25058e-05	2.02985e-05	1.63642e-05	4.05303e-05	1.83669e-05	3.45402e-05	6.06923e-05	1.8411e-05	3.85739e-05	5.07214e-05	2.03658e-05	3.04225e-05	3.25334e-05	2.83815e-05	2.44886e-05	3.25924e-05	4.66967e-05	4.76504e-05	6.87376e-05	4.96617e-05	8.71279e-05	2.44749e-05	4.26424e-05	2.44568e-05	5.26048e-05	3.84891e-05	1.82762e-05	4.64683e-05	6.06416e-05	2.03933e-05	3.64084e-05	3.2436e-05	1.2371e-05	0.000101211
d3_55	1.96357e-10	6.67163e-12	8.94039e-11	1.51724e-08	1.41399e-08	7.31056e-10	3.94643e-10	1.86638e-11	6.0452e-06	5.39447e-11	4.48684e-10	6.33332e-09	8.0689e-06	6.02048e-09	1.77721e-08	6.05919e-06	2.1223e-09	4.57956e-09	4.46576e-09	3.59812e-08	4.29696e-09	2.63861e-08	6.07887e-06	2.75712e-08	2.32503e-08	3.50483e-08	3.07236e-06	1.21235e-05	2.44627e-08	2.21537e-08	4.58259e-08	2.55626e-08	8.11672e-06	6.05358e-06	6.12484e-06	2.57627e-08	2.08523e-06	2.92368e-08	6.25379e-08	2.02081e-05	6.0684e-06	2.08858e-06	3.86007e-08	6.0764e-06	7.08227e-06	8.10549e-06	1.01493e-05	8.14182e-06	1.42312e-05	6.17903e-06	2.53247e-05	3.24376e-05	2.02886e-05	1.22221e-05	2.02973e-05	6.17839e-06	1.82313e-05	6.22832e-06	8.1916e-06	1.22809e-05	1.22547e-05	8.23209e-06	1.42495e-05	3.24338e-05	2.23103e-05	1.84304e-05	1.43764e-05	2.65015e-05	3.64935e-05	2.22606e-05	4.46301e-05	4.45571e-05	3.85536e-05	2.6523e-05	1.84622e-05	4.2699e-05	8.38403e-06	1.2254e-05	3.04148e-05	2.03653e-05	1.8509e-05	2.65372e-05	3.65602e-05	4.96438e-05	6.87393e-05	4.24729e-05	2.03991e-05	2.44763e-05	4.25033e-05	5.47727e-05	1.8412e-05	3.64579e-05	6.27429e-05	4.85992e-05	6.47394e-05	1.82835e-05	2.23012e-05	6.17676e-05	0.000143704
d3_56	5.63503e-11	2.50087e-12	2.59903e-09	1.27934e-09	1.13028e-10	2.50158e-11	2.74626e-09	7.2714e-11	6.83909e-11	2.4254e-08	2.94479e-08	2.77448e-09	3.51398e-09	2.54767e-08	4.40299e-10	2.37719e-08	2.2946e-09	2.11267e-09	3.8315e-08	1.94463e-09	1.86991e-08	3.31832e-09	6.89071e-10	5.26208e-09	2.03597e-08	6.07863e-06	5.69474e-09	5.45546e-08	2.66468e-08	2.83657e-08	6.05857e-06	3.78092e-08	6.08487e-06	6.07851e-06	8.58677e-08	5.98567e-08	5.59407e-08	2.8473e-08	9.22026e-08	6.07063e-06	6.0937e-06	1.82282e-05	6.18895e-06	1.01912e-05	1.52781e-05	3.84414e-05	1.4207e-05	1.42355e-05	2.42546e-05	1.4227e-05	1.22244e-05	4.85495e-05	1.22109e-05	2.94196e-05	1.23194e-05	8.16808e-06	8.18963e-06	1.82814e-05	9.23742e-06	4.06076e-05	1.03276e-05	2.84372e-05	2.02887e-05	1.03125e-05	6.20334e-06	1.82967e-05	2.9385e-05	1.43498e-05	5.46466e-05	2.2384e-05	4.24936e-05	5.47494e-05	1.18134e-06	3.24763e-05	4.04679e-05	2.64672e-05	3.64128e-05	2.84144e-05	4.76759e-05	5.67251e-05	6.28205e-05	4.05667e-05	3.25923e-05	2.4429e-05	4.25514e-05	3.04664e-05	3.25673e-05	2.0378e-05	3.859e-05	4.46847e-05	1.83194e-05	2.83828e-05	3.85315e-05	3.23753e-05	3.25563e-05	3.65491e-05	3.04191e-05	3.45159e-05	0.00019213
d3_57	7.90919e-11	5.1945e-11	0	3.97777e-10	1.32319e-10	1.41386e-10	1.06362e-10	5.48433e-11	1.84723e-08	1.18323e-11	1.54697e-08	6.05771e-06	2.10155e-09	2.74931e-09	4.61384e-10	6.06117e-06	7.62631e-09	3.95423e-08	3.13818e-08	8.07659e-06	6.06125e-06	1.78397e-09	2.51288e-08	3.45091e-09	1.21424e-05	6.062e-06	3.48827e-08	4.29937e-08	1.82158e-05	6.09122e-06	6.10132e-06	2.465e-08	6.12018e-06	1.62067e-05	1.2121e-05	1.21579e-05	3.32437e-08	8.10228e-06	6.14961e-06	1.82303e-05	5.12461e-08	6.13601e-06	6.9697e-08	2.23264e-05	8.08314e-06	2.03071e-05	1.42603e-05	6.21343e-06	1.82851e-05	8.16897e-06	2.22797e-05	4.22976e-06	8.1719e-06	2.03111e-05	1.41744e-05	2.03276e-05	8.25597e-06	3.03407e-05	2.33102e-05	2.18782e-06	3.03531e-05	2.94564e-05	1.23625e-05	2.64137e-05	1.42839e-05	1.63181e-05	2.84794e-05	4.64748e-05	1.83359e-05	4.04369e-05	3.65133e-05	1.64137e-05	2.64506e-05	3.8542e-05	3.25697e-05	3.86057e-05	5.68452e-05	4.07021e-05	1.63906e-05	4.05498e-05	1.8355e-05	3.25145e-05	4.07718e-05	1.43589e-05	4.85839e-05	3.04443e-05	6.28223e-05	5.35897e-05	2.43954e-05	3.8588e-05	5.26189e-05	5.88273e-05	1.83226e-05	3.65334e-05	1.23542e-05	2.33417e-07	2.23145e-05	2.43309e-05	0.000125704
d3_58	5.50931e-10	0	4.46292e-11	7.17558e-11	6.04218e-11	0	0	4.51944e-11	8.43449e-11	9.80213e-12	4.41367e-11	6.76007e-11	1.63677e-10	2.38065e-11	1.79572e-10	1.32546e-09	1.65685e-10	2.53746e-10	2.06199e-08	1.0705e-10	1.68995e-10	2.18742e-08	8.09036e-06	3.52527e-08	2.62276e-08	2.68159e-08	5.55106e-10	2.10277e-06	6.04655e-06	6.06289e-06	6.0984e-06	3.62584e-08	6.04454e-06	8.56552e-09	6.0927e-06	2.32748e-08	4.15468e-08	7.73188e-08	2.84096e-08	6.07372e-06	1.72463e-08	6.09768e-06	6.14269e-06	6.09918e-06	8.12795e-06	6.12895e-06	1.2175e-05	1.42181e-05	1.82188e-05	8.14972e-06	1.0215e-05	2.14484e-06	8.28695e-08	6.13985e-06	8.16011e-06	8.18648e-06	1.2223e-05	1.28318e-07	1.62808e-05	4.12663e-06	4.44736e-05	1.43255e-05	1.83041e-05	3.24767e-05	1.6309e-05	2.43966e-05	6.10748e-06	2.23803e-05	3.45288e-05	6.36917e-06	1.43209e-05	3.24933e-05	4.25759e-05	1.22965e-05	6.30653e-06	1.63951e-05	2.6412e-05	5.06968e-05	6.29095e-05	1.83443e-05	2.34894e-05	2.64812e-05	1.84865e-05	2.64769e-05	3.75203e-05	8.70068e-05	2.43898e-05	3.76307e-05	3.05205e-05	2.43363e-05	4.26759e-05	4.46488e-05	6.38225e-05	5.6667e-05	4.25827e-05	4.67104e-05	5.05527e-05	4.46072e-05	0.000181799
d3_59	1.67699e-11	1.32774e-09	0	0	0	1.08266e-11	1.98344e-11	4.04841e-11	0	1.04915e-10	2.59701e-09	6.36025e-11	3.1757e-10	2.61049e-10	0	1.73717e-08	1.30588e-08	2.75632e-10	2.327e-10	2.02324e-08	2.61415e-09	3.63308e-09	3.13637e-09	1.46516e-10	3.14286e-08	1.69892e-08	1.64564e-08	2.98962e-09	6.56916e-10	6.04435e-06	5.49e-08	1.54203e-08	2.56005e-08	6.05957e-06	2.33186e-08	6.08644e-06	3.37524e-08	6.05863e-06	2.22082e-08	6.11267e-06	6.14532e-06	1.32608e-05	2.53255e-08	6.06918e-06	1.21493e-05	6.08572e-06	6.7086e-08	1.42189e-05	1.21822e-05	2.4309e-05	2.63374e-05	8.07467e-08	8.17663e-06	1.41803e-05	2.12278e-06	2.83667e-05	6.1701e-06	8.17927e-06	2.43635e-05	2.53822e-05	2.84696e-05	1.6293e-05	2.2389e-05	2.84499e-05	2.23135e-05	1.43019e-05	2.84806e-05	2.63898e-05	1.82744e-05	6.24841e-06	3.45477e-05	4.05679e-05	2.94838e-05	4.26251e-05	2.44299e-05	2.14312e-05	3.44371e-05	4.3698e-05	6.88609e-05	1.44169e-05	2.85223e-05	2.74339e-05	3.46698e-05	3.45027e-05	3.66295e-05	3.85836e-05	5.26521e-05	5.86827e-05	4.65689e-05	6.47882e-05	9.49919e-05	3.67104e-05	9.09429e-05	3.85473e-05	4.45022e-05	5.0644e-05	5.67559e-05	9.51427e-05	0.000236433
