	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000718014	2.16319e-06	5.80225e-09	3.30297e-09	1.33939e-08	1.22507e-08	1.50823e-05	0	6.45983e-06	3.91516e-09	0	1.24174e-08	6.46255e-06	6.91548e-09	4.79602e-09	3.39895e-09	6.45916e-06	1.29333e-05	6.46673e-06	1.81698e-09	7.99685e-09	8.8244e-09	6.47518e-06	6.46735e-06	2.16109e-06	1.50711e-09	0	1.29208e-05	1.48403e-10	4.25006e-10	6.47228e-06	4.89896e-09	1.17742e-08	6.46319e-06	6.4668e-06	0	4.60081e-09	8.6193e-06	7.8198e-09	6.46701e-06	6.46083e-06	6.45695e-06	2.16949e-06	6.47614e-06	1.50746e-05	1.50961e-05	5.82643e-09	0	5.5887e-09	6.4667e-06	6.45715e-06	0	9.87492e-09	6.47405e-06	1.22714e-09	6.46569e-06	2.16949e-06	6.46706e-06	0	6.46551e-06	6.46052e-06	2.16641e-06	3.61069e-09	8.62508e-06	0	0	6.46784e-06	2.15892e-06	1.05901e-08	3.87097e-09	0	0	4.32459e-06	1.67991e-08	0	4.65613e-09	3.87624e-09	1.29256e-05	6.80068e-09	2.36954e-05	6.46886e-06	0	1.29375e-05	2.16399e-06	1.0542e-08	6.46873e-06	8.70862e-10	6.47389e-06	0	3.15204e-09	4.41193e-09	6.45782e-06	0	6.45791e-06	0.000663846
d3_49	0.000692375	1.65082e-09	1.14036e-08	6.48385e-06	9.97895e-09	2.15813e-06	8.62153e-06	6.46379e-06	6.28172e-09	6.46493e-06	6.48248e-06	1.94109e-05	6.46717e-06	1.19226e-08	6.46484e-06	7.5125e-09	1.08044e-08	8.61928e-06	8.35069e-09	1.16913e-08	6.46415e-06	8.62919e-06	0	6.47393e-06	1.50779e-05	0	3.59599e-09	2.16458e-06	6.46346e-06	0	1.2923e-05	6.46747e-06	8.62544e-06	6.16201e-09	3.63713e-10	3.68176e-09	1.50816e-05	1.50862e-08	8.62533e-06	2.17308e-06	4.82943e-09	0	6.50567e-09	8.63526e-06	1.29373e-05	1.61814e-08	0	4.711e-09	2.84767e-09	1.72286e-09	0	0	2.38968e-09	8.62252e-06	5.93592e-09	1.50844e-05	3.3906e-09	1.93948e-05	2.16368e-06	1.50772e-05	1.29412e-05	1.0779e-05	8.61658e-06	0	6.47502e-06	1.63549e-08	0	1.29167e-05	1.5095e-05	0	6.45695e-06	0	6.46095e-06	0	1.26732e-08	1.29391e-05	5.72984e-09	2.1585e-06	2.15934e-06	1.89658e-08	0	6.46148e-09	0	6.47075e-06	1.29611e-08	0	8.11958e-09	7.92907e-10	6.89444e-09	6.46848e-06	5.0252e-09	6.47178e-06	0	1.29318e-05	0.00067459
d3_50	0.000828161	1.83242e-05	5.72957e-09	6.47742e-06	2.15837e-06	8.62025e-06	8.62411e-06	6.47479e-06	1.29354e-05	2.16138e-06	6.46244e-06	5.14789e-10	6.47292e-06	1.76816e-08	6.16581e-09	6.47018e-06	8.63315e-06	8.7492e-09	2.47844e-09	1.9396e-05	6.46599e-06	1.29456e-05	1.63288e-11	6.46129e-06	0	1.50821e-05	7.51226e-09	1.0085e-08	1.43833e-08	4.694e-09	6.24737e-09	2.16044e-06	1.61691e-05	8.62826e-06	0	0	2.66903e-10	5.26264e-09	6.46565e-06	6.46696e-06	6.46566e-06	6.47037e-06	8.62936e-06	8.63088e-06	7.8213e-09	6.45949e-06	3.11036e-09	4.14328e-09	1.72329e-09	4.55052e-10	0	0	6.46284e-06	0	1.2927e-05	1.29343e-05	6.46529e-06	8.03724e-09	7.80138e-09	7.56118e-06	6.47386e-06	0	9.29158e-09	0	7.12391e-09	1.50907e-05	1.11669e-09	2.15825e-06	2.16703e-06	1.10731e-08	6.46003e-06	6.46653e-06	3.57935e-09	6.45695e-06	1.50808e-05	6.46363e-06	0	1.6179e-05	0	8.62341e-06	6.47022e-06	3.73635e-09	2.81698e-09	1.51049e-08	8.62841e-06	8.52189e-09	0	8.61896e-06	1.29297e-05	6.45988e-06	1.292e-05	6.46329e-06	4.22717e-09	5.07094e-10	0.000747721
d3_51	0.000779917	6.46189e-06	3.87295e-09	5.7553e-09	1.50888e-05	6.0764e-09	6.47224e-06	6.46563e-06	8.63288e-06	6.45695e-06	8.63395e-06	6.4732e-06	6.47123e-06	6.46848e-06	6.46465e-06	3.54565e-09	1.42749e-08	2.16327e-06	2.16124e-06	6.4719e-06	0	7.3811e-09	3.61153e-10	3.04406e-09	4.48734e-10	6.4701e-06	0	5.33514e-09	0	6.47914e-06	0	1.28942e-09	8.62502e-06	1.50865e-05	6.45908e-06	8.62621e-06	4.35016e-06	5.9916e-09	5.70304e-09	8.61909e-06	5.33092e-09	0	0	1.50788e-05	6.4671e-06	5.18185e-09	1.29274e-05	0	6.46652e-06	8.90987e-09	1.29332e-05	6.4646e-06	6.46563e-06	6.46316e-06	1.5087e-05	6.46708e-06	6.46384e-06	1.98711e-09	1.45118e-08	1.29618e-05	1.32958e-09	2.15232e-06	8.63253e-06	2.88721e-09	2.76268e-09	8.62593e-06	1.29163e-05	6.46928e-06	0	0	1.29449e-05	6.46537e-06	6.46165e-06	6.76488e-09	8.0713e-09	2.16038e-06	8.61005e-06	6.46738e-06	6.56098e-10	0	6.47136e-06	8.62413e-06	6.46821e-06	0	1.29459e-05	1.04106e-08	1.93979e-05	0	7.29793e-09	6.42405e-09	6.47079e-06	6.46612e-06	2.16289e-06	5.16751e-09	0.00070256
d3_52	0.0008329	2.37195e-05	8.62147e-06	8.62312e-06	3.28577e-09	1.29255e-05	6.47151e-06	6.46317e-06	6.46245e-06	1.86951e-08	4.36106e-09	1.87152e-09	3.38343e-09	1.29277e-05	1.29441e-05	1.29425e-05	0	0	0	8.62021e-06	6.46579e-06	6.47051e-06	8.61959e-06	1.31315e-10	1.50937e-05	5.10805e-09	2.16871e-06	8.62377e-06	6.46658e-06	3.05648e-09	1.50886e-05	0	2.32619e-09	6.45833e-06	1.08044e-06	8.62655e-06	0	1.07615e-08	5.84684e-10	1.7474e-08	0	5.82342e-09	2.16334e-06	4.2175e-09	6.45712e-06	5.74878e-11	6.46806e-06	1.29296e-05	4.23441e-09	3.3016e-09	8.62116e-06	2.31738e-09	1.03683e-08	8.62673e-06	6.45695e-06	5.0686e-09	1.52656e-08	1.01303e-09	9.91815e-10	8.62472e-06	6.46718e-06	8.62588e-06	6.46541e-06	6.46479e-06	6.47356e-06	0	4.59036e-09	1.7781e-09	3.23459e-06	6.45695e-06	1.29321e-05	4.15823e-09	8.61147e-06	9.02933e-09	1.91417e-09	0	7.38154e-10	6.42013e-09	8.61904e-06	1.0197e-08	6.45843e-06	6.46398e-06	7.06826e-09	1.72352e-05	1.89075e-09	1.50862e-05	2.15368e-05	6.46017e-06	1.0476e-08	1.29427e-05	1.29358e-05	1.72449e-05	1.48933e-09	6.45695e-06	0.000625114
d3_53	0.000732357	1.24043e-09	6.5001e-06	4.30321e-09	8.6179e-06	2.54095e-09	2.22947e-09	3.03967e-09	9.82487e-09	0	7.77088e-09	1.75083e-08	6.47106e-06	3.16282e-09	5.0127e-09	6.46674e-06	6.82836e-09	8.6195e-06	3.24186e-09	8.21905e-09	4.29966e-09	2.16463e-06	0	1.17448e-09	1.29397e-05	8.62032e-06	8.63052e-06	1.39465e-08	8.70946e-09	1.29388e-05	8.65228e-06	0	1.29284e-05	1.82497e-09	1.29508e-05	4.75423e-09	6.47417e-06	8.70143e-09	2.27553e-09	4.02122e-09	6.47904e-06	8.61896e-06	6.47308e-06	6.47117e-06	3.65984e-09	0	7.40768e-09	2.16545e-06	2.16322e-06	6.46755e-06	6.47021e-06	8.63026e-06	0	6.47412e-06	1.03814e-08	0	6.46682e-06	8.63637e-06	1.29219e-05	2.16262e-06	1.11825e-08	1.08137e-08	6.46761e-06	6.46093e-06	1.02509e-08	1.30085e-10	1.29439e-05	7.28224e-09	1.5084e-05	1.29295e-05	6.47487e-06	1.93899e-05	1.08276e-08	2.17546e-06	2.21165e-09	0	2.20159e-09	6.47088e-06	2.15365e-06	1.13879e-08	6.47834e-06	1.50948e-05	6.46969e-06	8.61586e-06	6.4654e-06	2.16724e-06	1.93873e-05	0	6.46632e-06	2.16543e-06	8.6208e-06	8.62476e-06	6.45695e-06	2.87369e-09	0.000825321
d3_54	0.000754686	1.34552e-09	3.39775e-10	3.09468e-09	0	6.46072e-09	8.62585e-06	2.17548e-06	8.62006e-06	5.59635e-09	3.07329e-09	6.47131e-06	0	6.386e-09	8.63721e-06	8.00795e-10	6.47097e-06	2.1603e-06	0	1.07787e-05	1.29336e-05	6.46163e-06	4.34648e-06	0	2.79964e-05	0	6.47593e-06	0	0	2.64663e-09	6.46792e-06	6.46484e-06	8.61525e-06	6.05844e-09	2.17419e-06	8.61643e-06	6.45951e-06	7.06525e-09	2.16355e-06	6.46272e-06	1.03645e-08	1.3472e-08	0	0	2.16101e-06	7.88329e-09	6.38113e-09	7.15775e-10	1.50679e-05	6.46598e-06	0	6.47329e-06	6.46136e-06	6.46246e-06	0	5.44874e-09	6.46165e-06	4.90995e-09	0	1.29357e-05	6.46206e-06	6.46575e-06	6.45851e-06	2.15394e-06	6.68046e-09	8.63297e-06	8.63338e-06	2.18128e-06	4.36949e-09	2.16165e-06	1.07855e-05	0	8.62645e-06	6.45898e-06	6.47365e-06	4.22311e-09	6.47579e-06	1.37326e-08	1.94043e-05	1.29282e-05	6.48525e-06	6.46233e-06	3.53871e-09	6.46536e-06	4.04934e-10	1.02036e-09	9.85906e-09	4.27377e-09	2.16644e-06	1.29238e-05	0	1.86983e-09	8.6311e-06	1.29331e-05	0.000780003
d3_55	0.000700215	1.45619e-08	9.45452e-09	6.47591e-06	6.85981e-09	0	5.2289e-09	6.47319e-06	8.62844e-06	8.62527e-06	6.32392e-09	1.08572e-06	1.89451e-09	8.75241e-09	8.6222e-06	7.94498e-09	2.17015e-06	6.45708e-06	1.07849e-05	0	2.16315e-09	6.46579e-06	6.46743e-06	2.37009e-05	6.48368e-06	7.60354e-09	1.07875e-05	6.45716e-06	1.29366e-05	5.96463e-09	1.50888e-05	2.16292e-06	0	6.46437e-06	3.14743e-09	0	2.17143e-09	8.61487e-06	2.69488e-09	6.46539e-06	6.46396e-06	6.46674e-06	1.50764e-05	6.46215e-06	6.47651e-06	2.1619e-06	6.47427e-06	6.46479e-06	1.00451e-09	0	1.29322e-05	0	8.75938e-10	6.46706e-06	1.93869e-05	6.4687e-06	2.16076e-06	6.4706e-06	2.94518e-09	8.2481e-09	8.62911e-06	2.16199e-06	8.64382e-06	6.46797e-06	4.3233e-06	0	2.16264e-06	6.46163e-06	6.45695e-06	6.46458e-06	3.08498e-10	6.46642e-06	2.16159e-06	6.46814e-06	0	6.46481e-06	1.59378e-09	1.29231e-05	5.88266e-09	6.47423e-06	6.78518e-10	0	6.4602e-06	0	1.02338e-09	1.50902e-05	6.46467e-06	1.06807e-08	6.45856e-06	2.3172e-10	1.29277e-05	6.45695e-06	0	0	0.000659408
d3_56	0.000857969	6.46846e-06	1.29312e-05	5.65991e-09	6.46704e-06	1.94125e-05	6.46807e-06	8.62437e-09	0	2.63211e-09	6.71171e-09	3.16552e-09	6.48314e-06	8.63083e-06	1.93914e-05	1.29312e-05	6.46483e-06	1.35762e-08	6.47366e-06	6.45739e-06	2.80136e-05	3.84919e-10	0	0	1.13753e-08	6.46535e-06	6.46699e-06	0	1.29295e-05	5.00705e-09	3.80649e-09	2.16068e-06	6.46764e-06	9.05959e-09	6.79868e-09	2.1615e-06	1.50898e-05	6.46687e-06	0	6.4708e-06	6.4726e-06	6.46361e-06	0	1.29298e-05	6.56607e-09	4.61047e-09	6.46698e-06	8.0181e-09	8.61942e-06	6.46723e-06	5.08414e-09	1.50874e-05	0	9.86845e-09	6.4601e-06	9.21234e-09	6.46329e-06	9.70331e-06	6.75304e-09	6.4607e-06	0	6.46138e-09	6.46293e-06	1.00983e-08	5.52305e-10	1.50957e-05	8.62934e-06	6.46789e-06	4.26688e-09	1.29287e-05	4.64976e-09	6.38669e-09	6.45859e-06	6.4611e-06	5.12484e-10	0	1.53397e-09	6.47333e-06	1.07735e-05	1.50809e-05	6.47226e-06	6.47194e-06	1.08148e-08	6.47346e-06	1.2943e-05	4.32348e-09	9.00187e-09	0	8.64027e-06	0	1.29313e-05	4.86424e-09	8.62715e-06	1.93955e-05	0.000574426
d3_57	0.000685103	0	6.46499e-06	3.6316e-09	4.52399e-09	1.72416e-05	6.4655e-06	3.78593e-09	4.4624e-09	6.47071e-06	2.5882e-05	6.47773e-06	6.46836e-06	6.47864e-06	1.50881e-05	3.86817e-09	8.10966e-09	2.16857e-06	1.91338e-09	6.4691e-06	1.29365e-05	1.29261e-05	3.61535e-09	6.07954e-09	7.41879e-10	6.46757e-06	4.85733e-09	1.09489e-08	8.62937e-06	0	1.29253e-05	2.70143e-09	6.46325e-06	0	0	6.47249e-06	1.29327e-05	4.4831e-09	2.16585e-06	2.15923e-06	5.66802e-09	1.07856e-05	8.22724e-09	1.88786e-09	6.47535e-06	4.71197e-09	9.2368e-09	1.50735e-05	2.29668e-10	5.82276e-09	1.07923e-05	8.62615e-06	1.7577e-09	9.13361e-09	1.11899e-08	0	2.18119e-06	9.64297e-09	1.29253e-05	0	6.03307e-09	4.66883e-09	9.623e-11	4.91234e-11	6.46547e-06	6.47044e-06	2.41445e-09	7.30377e-09	1.72417e-05	1.29329e-05	8.62048e-06	8.62874e-06	6.46187e-06	1.77121e-09	6.46313e-06	6.46451e-06	6.46448e-06	6.46476e-06	3.91173e-09	1.72453e-05	7.06694e-09	6.46563e-06	0	1.89277e-09	0	1.97513e-09	9.53437e-09	6.46789e-06	0	1.83568e-09	6.466e-06	5.3944e-09	4.46737e-09	5.79886e-09	0.000784456
d3_58	0.000771198	0	2.16626e-06	2.16142e-06	7.98021e-10	8.95715e-09	1.49157e-08	2.25716e-09	2.15511e-05	4.15763e-09	0	1.51067e-05	0	6.46662e-06	6.46696e-06	8.61728e-06	6.45716e-06	2.68007e-09	1.07822e-05	1.06455e-09	1.29336e-05	6.47613e-06	6.46703e-06	5.6483e-09	2.80528e-10	6.46793e-06	1.2927e-05	6.46373e-06	1.42529e-08	1.34843e-08	2.15521e-06	8.622e-06	1.65156e-09	8.61581e-06	0	6.45695e-06	4.90497e-09	2.89031e-09	1.04631e-09	0	0	6.46799e-06	1.29195e-05	6.46661e-06	8.61952e-06	5.31548e-09	0	3.24403e-06	6.01181e-10	7.32717e-09	1.0721e-08	5.54784e-09	6.46235e-06	2.15606e-06	3.47758e-09	2.24857e-10	6.45703e-06	6.46846e-06	8.61131e-06	6.47003e-06	4.44683e-09	6.46373e-06	2.48264e-10	8.77623e-09	1.29411e-05	2.16319e-06	4.33824e-06	0	6.45701e-06	6.46699e-06	6.46779e-06	1.29368e-05	1.60613e-08	5.59318e-09	7.96691e-09	1.29325e-05	1.07915e-09	1.75629e-09	6.46954e-06	1.29259e-05	8.88734e-10	1.93878e-05	5.48799e-09	4.24088e-10	2.16587e-06	7.29603e-09	0	6.49047e-06	6.46265e-06	0	1.15885e-08	6.47049e-06	3.23342e-06	0	0.000588287
d3_59	0.000942372	0	5.8432e-10	2.73058e-10	1.29336e-05	8.61651e-06	6.46934e-06	6.46113e-06	8.24308e-09	1.07907e-05	1.50725e-05	0	1.93845e-05	9.12072e-09	6.46613e-06	1.93897e-05	1.50913e-05	9.7595e-09	8.61988e-06	8.63391e-06	3.40978e-09	6.46773e-06	1.29241e-05	1.74565e-08	6.46084e-06	4.27973e-09	7.0074e-10	1.50861e-05	7.26529e-09	8.61786e-06	6.46034e-06	8.54436e-09	6.11484e-09	0	1.29347e-05	5.18309e-09	1.08516e-06	6.46593e-06	2.02648e-10	4.90958e-09	2.17107e-06	6.46053e-06	6.47378e-06	6.4615e-06	4.3622e-10	0	8.61805e-06	1.1599e-08	0	1.60916e-09	4.59476e-09	8.62944e-06	6.46894e-06	1.29323e-05	0	5.89612e-09	9.90958e-09	6.46962e-06	8.22944e-09	6.47318e-06	1.07795e-05	1.29313e-05	8.15046e-09	1.29489e-05	6.46123e-06	6.4688e-06	6.46663e-06	8.61705e-06	6.45695e-06	3.22909e-09	6.47591e-06	1.50847e-05	4.61898e-09	2.20869e-09	1.54595e-09	3.37986e-09	4.92652e-09	0	2.16335e-06	2.14606e-09	5.49865e-09	6.46885e-06	6.46982e-06	1.08727e-06	2.15659e-05	1.50729e-05	1.29783e-09	6.46242e-06	3.95828e-09	8.57817e-09	1.50818e-05	6.46887e-06	6.47435e-06	3.70709e-09	0.00073486
d3_60	0.000814844	1.32888e-09	4.14932e-09	1.29349e-05	1.41169e-09	0	8.99398e-09	6.46768e-06	0	1.01551e-08	1.93512e-08	2.15958e-06	1.93909e-05	8.62771e-06	6.46594e-06	1.2762e-09	6.46772e-06	6.46155e-06	2.15414e-05	6.46094e-06	3.39728e-10	6.46688e-06	3.22324e-09	1.04557e-08	1.01035e-08	6.46724e-06	6.46668e-06	8.37663e-09	1.29311e-05	1.54839e-08	8.62562e-06	1.50846e-05	1.2939e-05	6.46508e-06	1.7684e-09	6.46664e-06	6.47227e-06	1.20916e-08	1.50947e-05	3.75647e-09	0	4.83766e-09	6.46828e-06	1.13933e-08	0	2.16266e-06	0	4.32222e-06	6.48571e-06	6.46251e-06	8.61847e-06	0	6.4679e-06	1.50913e-05	0	6.53779e-09	1.50703e-08	1.6099e-09	5.40499e-06	2.18138e-06	1.04074e-08	8.61062e-06	4.93839e-09	0	8.6163e-06	9.06954e-09	5.05532e-09	5.73921e-09	1.21417e-09	9.17801e-09	5.85017e-09	9.9093e-09	6.46189e-06	5.06978e-09	1.2925e-05	0	6.45966e-06	0	0	0	8.627e-06	6.45856e-06	4.63183e-09	6.47066e-06	0	1.17388e-08	4.5913e-09	8.18894e-09	6.48685e-06	3.16737e-09	0	6.45946e-06	1.11334e-08	9.66242e-10	0.0007628
d3_61	0.000781651	8.61531e-06	1.72614e-05	8.61962e-06	6.4717e-06	2.16497e-06	8.62066e-06	6.59591e-09	6.4579e-06	0	9.71282e-09	2.165e-06	1.33255e-09	9.87521e-09	1.13099e-08	1.84228e-09	2.16356e-06	0	6.4618e-06	6.46935e-06	6.46782e-06	1.50843e-05	2.1201e-09	2.694e-05	0	6.46912e-06	1.72413e-05	6.46847e-06	6.4752e-06	6.47084e-06	0	6.15743e-09	6.468e-06	2.30269e-09	1.29303e-05	6.46734e-06	6.46554e-06	1.50793e-05	8.63025e-06	5.76212e-10	3.23778e-09	6.47189e-06	6.46564e-06	0	0	8.28897e-09	1.50928e-05	2.2527e-08	4.98443e-09	2.1575e-06	3.08589e-09	6.46903e-06	6.46644e-06	6.89025e-09	6.84616e-09	2.12563e-09	4.71287e-09	2.17364e-06	9.4533e-09	1.30919e-08	3.30543e-11	2.26381e-05	8.61069e-06	6.46312e-06	0	1.2932e-05	6.47326e-06	6.46332e-06	2.04602e-09	6.45944e-06	1.93996e-05	9.47638e-09	2.17387e-06	7.55668e-09	0	1.29387e-05	1.50951e-05	6.34264e-09	1.2923e-05	1.93958e-05	6.4712e-06	2.16121e-06	6.46958e-06	8.62635e-06	1.2492e-09	8.62568e-06	1.50717e-05	1.29228e-05	2.16466e-06	1.07457e-09	1.53861e-08	1.29285e-05	0	0	0.000661586
d3_62	0.163538	0.00130303	0.00123205	0.00132459	0.00136107	0.00134801	0.00124926	0.00117915	0.00118671	0.0013621	0.00126853	0.00125771	0.00128047	0.00139472	0.0013482	0.00114355	0.00123999	0.00125662	0.00125658	0.00130082	0.0012146	0.00144402	0.00135357	0.00112524	0.00131027	0.00142143	0.00146023	0.00117693	0.00139668	0.00135998	0.00127273	0.00140972	0.00124789	0.00129213	0.00132326	0.00127812	0.00132987	0.00132778	0.00123723	0.00127934	0.00124155	0.00121884	0.00126951	0.00135367	0.00140199	0.00121568	0.00131144	0.00130938	0.00121875	0.0012716	0.00136647	0.00141703	0.00120598	0.00134276	0.00131491	0.0012555	0.00141064	0.00126087	0.00127596	0.00131571	0.00134911	0.00128136	0.0013276	0.00129108	0.00127487	0.00134929	0.00143317	0.00149135	0.00133096	0.00126534	0.00143326	0.00129203	0.00129427	0.00129852	0.00133514	0.00130705	0.00148713	0.00130187	0.00137501	0.00151072	0.0014075	0.00130059	0.00145686	0.00127059	0.00135871	0.00142236	0.00143984	0.00133082	0.00152143	0.00123386	0.00146753	0.00119187	0.00120366	0.00135768	0.0998402
