	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000378874	2.22843e-05	2.22921e-05	2.6552e-05	3.93133e-05	3.08171e-05	1.03334e-05	2.0541e-05	1.02944e-05	7.43244e-08	5.19248e-06	2.9121e-05	1.89172e-05	2.23044e-05	1.71832e-05	3.08276e-05	1.54499e-05	3.08471e-05	3.49193e-06	5.19007e-06	2.22347e-05	5.16907e-06	6.84122e-06	1.71751e-05	1.03615e-05	2.23078e-05	7.75446e-06	2.91339e-05	1.5427e-05	2.56786e-05	2.06247e-05	1.204e-05	5.14851e-06	2.22591e-05	1.71604e-05	8.02885e-08	5.1929e-06	5.15725e-06	1.71375e-05	8.67002e-06	9.53503e-07	1.76286e-06	1.03577e-05	5.20316e-06	1.02789e-05	5.21361e-06	1.54823e-05	6.92057e-06	1.54547e-05	1.55189e-05	1.54315e-05	6.95013e-06	1.03553e-05	1.20147e-05	1.03065e-05	2.22994e-05	6.92456e-06	2.22887e-05	3.08421e-05	5.23281e-06	1.02925e-05	1.54477e-05	6.93293e-06	6.96119e-06	2.40624e-05	1.03233e-05	5.22743e-06	1.03152e-05	1.72937e-05	3.56346e-06	1.72179e-05	2.74036e-05	2.06883e-05	6.95629e-06	5.25512e-06	5.28124e-06	2.072e-05	2.57866e-05	2.07491e-05	2.06877e-05	2.7663e-05	2.23742e-05	1.21327e-05	3.09826e-05	7.06255e-06	1.22025e-05	2.84482e-05	4.21584e-05	4.65326e-05	5.16569e-05	4.83092e-05	5.51803e-05	5.42383e-05	8.42324e-05	6.45694e-05	0.00010569	7.24619e-05	8.09412e-05	0.00143992
d2_62	0.00042952	3.0902e-05	3.76543e-05	3.08072e-05	2.73716e-05	2.05915e-05	5.13404e-05	1.88712e-05	2.22603e-05	2.05879e-05	2.56896e-05	1.89155e-05	2.22781e-05	2.06093e-05	2.91397e-05	2.57284e-05	5.18291e-06	1.03758e-05	6.91679e-06	1.19946e-05	4.72957e-08	1.54724e-05	5.12918e-06	6.93853e-06	8.59414e-06	1.54363e-05	5.23813e-06	1.37701e-05	5.69182e-08	1.03276e-05	2.059e-05	5.16929e-06	1.02787e-05	5.18454e-06	5.2485e-06	2.14666e-05	2.56923e-05	1.71972e-05	1.03456e-05	1.7105e-05	4.10867e-05	1.20406e-05	1.37757e-05	4.33345e-08	6.25353e-08	2.22786e-05	1.88552e-05	2.57279e-05	5.1864e-06	1.2026e-05	6.92269e-06	2.05491e-05	2.75018e-05	2.57285e-05	3.08633e-05	2.90868e-05	8.63421e-06	1.20806e-05	1.20613e-05	6.91034e-06	1.20187e-05	1.37144e-05	2.2251e-05	1.03631e-05	1.2069e-05	3.78056e-05	2.23375e-05	2.41219e-05	1.89224e-05	1.20827e-05	3.08105e-05	1.03594e-05	1.72274e-05	2.40564e-05	5.24297e-06	2.07299e-05	1.55686e-05	3.26902e-05	1.54865e-05	2.23358e-05	3.2634e-05	2.8468e-05	2.75399e-05	2.42817e-05	3.43935e-05	4.12371e-05	3.45253e-05	4.48346e-05	4.81277e-05	4.65324e-05	4.32453e-05	3.96116e-05	6.2815e-05	6.8925e-05	6.20051e-05	4.86057e-05	8.09966e-05	6.98492e-05	0.00141173
d2_63	0.000362984	2.82304e-05	5.30198e-05	2.91197e-05	3.93536e-05	3.08186e-05	2.40201e-05	5.1808e-06	2.73826e-05	1.71723e-05	2.74093e-05	1.0283e-05	1.19963e-05	2.05758e-05	4.02009e-05	3.42763e-05	1.88327e-05	2.05581e-05	1.88616e-05	1.54564e-05	1.19986e-05	1.02735e-05	5.19983e-06	1.20148e-05	5.44319e-08	2.74961e-05	1.21576e-05	2.22712e-05	1.7324e-06	5.20121e-06	8.57315e-06	1.88975e-05	6.92127e-06	1.88564e-05	1.20281e-05	1.02949e-05	1.54366e-05	1.54115e-05	1.29068e-05	5.21277e-06	2.39481e-05	7.65392e-08	1.71181e-05	1.71259e-05	5.17772e-06	1.71414e-05	5.93294e-08	6.94964e-06	1.02738e-05	5.1816e-06	1.20365e-05	6.93382e-06	1.03276e-05	6.92203e-06	8.61378e-06	2.74129e-05	1.03482e-05	2.74304e-05	1.02847e-05	1.88933e-05	1.88797e-05	5.17547e-06	6.9511e-06	6.95859e-06	1.37399e-05	5.22904e-06	1.89067e-05	9.63652e-08	1.26404e-07	2.06102e-05	1.89689e-05	1.04532e-05	1.72118e-05	2.74278e-05	6.57468e-08	1.54899e-05	6.91929e-06	1.72221e-05	5.27035e-06	3.17205e-05	4.89931e-05	2.23814e-05	2.24574e-05	2.07043e-05	5.32768e-05	2.24791e-05	2.51408e-05	3.95348e-05	4.8152e-05	4.99642e-05	5.66948e-05	7.22271e-05	7.38991e-05	6.04097e-05	7.58046e-05	9.38686e-05	9.28275e-05	7.74943e-05	0.00138234
d2_64	0.000387639	1.71678e-05	2.57146e-05	3.93653e-05	4.27895e-05	2.22668e-05	1.54325e-05	1.71398e-05	2.40797e-05	2.57025e-05	1.02675e-05	1.20199e-05	1.54562e-05	2.56441e-05	5.17615e-06	1.54515e-05	5.1701e-06	1.03642e-05	6.94355e-06	1.03221e-05	2.05515e-05	8.91743e-08	2.73934e-05	2.23373e-05	2.39835e-05	2.39596e-05	1.38017e-05	1.71411e-05	6.95102e-06	1.54299e-05	1.37806e-05	6.96925e-08	5.14833e-06	1.89513e-05	2.31317e-05	4.84851e-08	5.19943e-06	5.18202e-06	1.7199e-05	2.23502e-05	1.03008e-05	1.71686e-05	1.03501e-05	1.77925e-06	2.05432e-05	4.16369e-08	1.02896e-05	1.03019e-05	1.63361e-05	1.89382e-05	2.40461e-05	2.05974e-05	1.03587e-05	6.92219e-06	1.20267e-05	1.02627e-05	5.04069e-08	5.22152e-06	2.9136e-05	1.12324e-05	5.21508e-06	1.19901e-05	1.20097e-05	2.91394e-05	1.54419e-05	2.91457e-05	1.71385e-05	1.71764e-05	3.25281e-05	3.2611e-05	1.5517e-05	3.25189e-05	1.04249e-05	1.03898e-05	2.57589e-05	1.20462e-05	1.38067e-05	1.22115e-05	2.24486e-05	4.12563e-05	1.72634e-05	2.59323e-05	1.91729e-05	6.85719e-05	3.4512e-05	1.55918e-05	3.44534e-05	4.81812e-05	3.44783e-05	6.36344e-05	1.39257e-05	8.32814e-05	2.08674e-05	8.51645e-05	6.9834e-05	7.74622e-05	8.59571e-05	9.74354e-05	0.00159169
d2_65	0.000335206	3.24943e-05	2.90388e-05	2.99735e-05	5.16377e-06	3.76406e-05	2.40339e-05	1.54225e-05	2.05749e-05	1.02946e-05	5.19089e-06	3.5133e-05	1.02998e-05	2.22672e-05	1.78371e-06	1.54441e-05	5.23036e-06	1.19996e-05	5.33387e-08	3.07928e-05	5.17147e-06	1.54563e-05	1.20116e-05	3.21307e-08	5.1777e-06	7.53813e-08	1.02951e-05	1.20601e-05	1.20562e-05	2.23516e-05	1.20026e-05	1.03097e-05	2.99742e-08	2.07516e-08	2.05683e-05	1.03479e-05	5.14976e-06	1.37694e-05	1.20161e-05	5.19438e-06	5.18596e-06	5.26009e-06	7.75101e-06	2.22718e-05	1.19722e-05	1.37417e-05	1.71706e-05	1.20244e-05	1.88581e-05	5.16523e-06	1.71536e-05	6.89174e-06	2.57298e-05	1.03039e-05	1.02948e-05	5.1398e-06	8.59986e-06	3.25491e-05	1.20682e-05	1.3788e-05	5.16276e-06	1.71492e-05	1.03007e-05	1.54846e-05	1.2019e-05	6.96797e-06	2.22867e-05	5.21751e-06	1.37823e-05	5.30494e-06	2.83238e-05	1.03408e-05	2.06491e-05	1.38645e-05	3.77032e-05	2.06476e-05	1.21385e-05	1.21169e-05	2.0644e-05	3.60814e-05	2.66263e-05	2.58907e-05	2.0741e-05	4.46387e-05	3.61603e-05	3.96323e-05	4.80938e-05	4.13357e-05	2.94313e-05	6.53825e-05	6.18981e-05	5.51128e-05	5.16942e-05	6.72083e-05	6.03788e-05	9.28895e-05	8.0964e-05	8.09212e-05	0.00155044
d2_66	0.00036874	4.45265e-05	3.7678e-05	1.54142e-05	2.05672e-05	1.88179e-05	2.74633e-05	1.53964e-05	2.22961e-05	5.16709e-06	1.54264e-05	1.19668e-05	1.03214e-05	3.59575e-05	1.76702e-06	1.20124e-05	5.15831e-06	5.18434e-06	1.54457e-05	1.20341e-05	1.20402e-05	1.88854e-05	1.03208e-05	6.85918e-06	5.14541e-06	2.22855e-05	6.88773e-06	1.88882e-05	1.03034e-05	1.20637e-05	2.399e-05	5.1502e-06	7.54057e-08	6.91826e-06	1.20094e-05	5.18173e-06	4.76535e-08	1.53879e-05	1.54014e-05	2.23042e-05	2.06184e-05	2.05788e-05	1.03066e-05	1.20909e-05	6.71186e-08	3.07923e-05	5.14709e-06	1.54426e-05	2.05827e-05	5.20214e-06	1.88554e-05	5.19988e-06	6.96136e-06	6.90712e-06	1.72068e-05	5.16832e-06	1.71564e-05	1.03417e-05	5.25291e-06	1.03586e-05	1.55134e-05	1.20088e-05	1.03298e-05	5.21646e-06	2.82527e-05	5.2222e-06	1.55377e-05	1.71425e-05	1.04211e-05	4.96535e-05	1.55501e-05	2.06227e-05	1.54882e-05	2.74686e-05	3.34239e-05	3.34293e-05	2.58659e-05	2.83337e-05	7.05057e-06	1.7286e-05	1.90418e-05	3.78435e-05	2.06446e-05	5.32204e-05	4.63691e-05	4.31829e-05	4.81458e-05	2.07969e-05	3.20794e-05	3.62642e-05	6.53258e-05	6.96275e-05	4.22823e-05	4.4042e-05	7.14674e-05	6.53953e-05	0.000124479	8.44634e-05	0.00147228
d2_67	0.000361748	2.57567e-05	1.7117e-05	3.59256e-05	1.79863e-05	1.72002e-05	1.19873e-05	3.42261e-05	1.71648e-05	2.22229e-05	1.20038e-05	6.85547e-06	1.54237e-05	3.31856e-08	2.2267e-05	4.11255e-05	1.54097e-05	1.8002e-06	5.16295e-06	1.54491e-05	1.37911e-05	1.03167e-05	1.02675e-05	1.20192e-05	2.05797e-05	1.5436e-05	2.90904e-05	1.71513e-05	1.71651e-05	9.4669e-06	6.84411e-06	1.54196e-05	1.71119e-05	1.71161e-05	1.20602e-05	1.19928e-05	5.20312e-06	1.88314e-05	1.03427e-05	2.7381e-05	1.03643e-05	1.03164e-05	1.88828e-05	6.92141e-06	2.569e-05	2.16755e-08	1.02658e-05	2.9123e-05	8.6171e-06	6.55687e-08	1.03029e-05	2.05567e-05	5.24034e-06	1.71735e-05	1.0321e-05	1.20164e-05	5.19114e-06	2.05434e-05	1.79546e-06	5.1751e-06	2.22704e-05	2.4003e-05	8.26899e-08	5.15564e-06	1.54704e-05	1.02961e-05	1.028e-05	1.23408e-07	6.9222e-06	2.74553e-05	3.55716e-06	3.43513e-05	2.06304e-05	3.59969e-05	1.19942e-05	2.74914e-05	2.92384e-05	4.46322e-05	5.25266e-06	2.93586e-05	1.81925e-05	1.73298e-05	2.58524e-05	4.46895e-05	2.24691e-05	6.00593e-05	4.80934e-05	6.28197e-05	6.3559e-05	4.1482e-05	4.31466e-05	8.16408e-05	8.76893e-05	6.71892e-05	8.60482e-05	3.9115e-05	7.5084e-05	0.000132349	0.00154765
d2_68	0.00036042	2.39697e-05	1.77586e-06	1.02915e-05	1.53936e-05	5.21123e-06	2.06104e-05	6.91352e-06	1.7166e-05	6.86579e-06	1.75098e-08	1.03251e-05	5.1507e-06	2.40569e-05	1.71653e-05	1.19911e-05	5.16743e-06	6.92467e-06	2.74283e-05	4.72167e-08	5.18912e-06	5.22661e-06	1.88695e-05	5.1534e-06	1.033e-05	5.21325e-06	1.20745e-05	2.22593e-05	1.54305e-05	1.5407e-05	2.74349e-05	5.22337e-06	3.25219e-08	1.03082e-05	1.7183e-05	1.54613e-05	5.18648e-06	5.19181e-06	4.81684e-08	1.20098e-05	1.37551e-05	5.18627e-06	5.41667e-08	3.22375e-08	1.28664e-05	2.22385e-05	5.23383e-06	5.18549e-06	1.37307e-05	5.18992e-06	1.02819e-05	5.19599e-06	2.99281e-08	1.29238e-05	1.54393e-05	1.20244e-05	1.54283e-05	1.87432e-08	1.02874e-05	1.77519e-06	2.4041e-05	2.2317e-05	8.66248e-06	6.91007e-06	1.03116e-05	1.46243e-05	1.55071e-05	1.88961e-05	1.20534e-05	2.66567e-05	3.42634e-05	5.29527e-06	3.24839e-05	1.03719e-05	1.20392e-05	2.74998e-05	1.03657e-05	1.03367e-05	2.58156e-05	1.5518e-05	2.40998e-05	3.43398e-05	1.21227e-05	1.38142e-05	3.62237e-05	3.7844e-05	2.08482e-05	6.52558e-05	4.64214e-05	6.03077e-05	6.97297e-05	6.96744e-05	0.000103041	5.26367e-05	9.63034e-05	7.58808e-05	6.55299e-05	8.78751e-05	0.0016485
d2_69	0.000213347	2.0563e-05	2.39512e-05	2.05072e-05	1.53752e-05	2.22569e-05	3.42425e-05	1.5414e-05	2.65439e-05	2.05636e-05	3.1996e-08	1.02729e-05	2.05632e-05	2.22911e-05	5.1819e-06	9.27396e-08	6.91032e-06	5.15237e-06	1.88211e-05	1.77254e-06	2.31223e-05	1.54528e-05	6.88671e-06	6.90217e-06	4.27945e-08	1.71435e-05	3.07813e-05	1.0294e-05	1.20366e-05	1.20133e-05	1.73664e-06	6.88264e-06	2.91318e-05	5.14637e-06	3.45047e-06	6.02526e-08	5.15386e-06	5.20328e-06	8.47951e-08	2.39542e-05	1.37177e-05	1.03453e-05	2.05547e-05	1.54361e-05	1.03173e-05	1.03243e-05	1.20323e-05	1.71347e-05	1.37624e-05	5.07011e-08	1.20629e-05	1.54779e-05	5.17653e-06	5.17249e-06	3.59327e-05	1.03429e-05	5.16498e-06	1.02927e-05	3.08344e-05	1.03155e-05	5.16262e-06	2.39484e-05	1.46596e-05	2.39771e-05	1.03202e-05	5.27269e-06	5.14377e-06	1.54445e-05	3.60262e-05	6.88469e-06	1.80243e-05	1.03675e-05	1.03466e-05	1.89475e-05	1.72168e-05	1.38286e-05	7.02341e-06	2.57306e-05	1.03969e-05	1.38553e-05	9.59733e-06	1.89936e-05	3.35187e-05	3.7831e-05	2.58298e-05	2.75888e-05	5.15604e-05	4.8175e-05	4.31731e-05	3.79823e-05	2.68889e-05	5.33441e-05	0.000106488	7.56979e-05	9.79753e-05	9.63914e-05	8.25754e-05	0.000110032	0.00165347
d2_70	0.000305436	1.02963e-05	1.0287e-05	1.71305e-05	6.91116e-06	5.17902e-06	2.2242e-05	1.20258e-05	1.53646e-05	2.22873e-05	1.54381e-05	1.71075e-05	1.88132e-05	1.54249e-05	2.05204e-05	5.16959e-06	5.15449e-06	5.13866e-06	1.37683e-05	6.86065e-06	6.86621e-06	2.73865e-05	1.71389e-05	9.76351e-08	1.02629e-05	8.56044e-06	2.22918e-05	1.02898e-05	1.03015e-05	3.76792e-05	1.36918e-08	1.02793e-05	2.23073e-05	5.78634e-08	2.05936e-05	1.28775e-05	4.88422e-08	6.89473e-06	1.54185e-05	6.86634e-06	6.90667e-06	8.01953e-08	5.14107e-06	1.75837e-06	1.02701e-05	1.8866e-05	5.13221e-06	5.21008e-06	2.05262e-05	1.0288e-05	2.2314e-05	1.53995e-05	1.02889e-05	1.02852e-05	1.54285e-05	1.88122e-05	5.16911e-06	2.05644e-05	5.17846e-06	1.0279e-05	1.02942e-05	1.29104e-05	5.20951e-06	6.89845e-06	1.03905e-05	1.0293e-05	8.59758e-06	1.2117e-05	1.46212e-05	2.23372e-05	1.55225e-05	1.8915e-05	3.51476e-05	1.20756e-05	1.46094e-05	1.88823e-05	8.69716e-06	1.21069e-05	2.92585e-05	2.06816e-05	3.78228e-05	3.09472e-05	3.43783e-05	3.95436e-05	4.30201e-05	3.11225e-05	3.1087e-05	5.83813e-05	5.17424e-05	2.25146e-05	8.1611e-05	8.68055e-05	6.37313e-05	8.94476e-05	7.91226e-05	8.42971e-05	7.75096e-05	6.58364e-05	0.00186841
d2_71	0.000260212	2.91071e-05	4.36458e-05	1.02983e-05	1.20104e-05	2.05246e-05	5.18207e-06	2.74101e-05	1.7101e-05	1.54059e-05	1.03377e-05	1.8797e-05	1.19665e-05	4.79494e-05	1.37475e-05	2.0565e-05	2.56459e-05	4.54629e-08	5.18721e-06	5.1493e-06	5.15464e-06	6.85379e-06	8.63908e-06	1.19991e-05	1.20267e-05	1.02981e-05	1.75321e-06	2.56934e-05	1.02883e-05	5.14377e-06	5.66141e-08	6.87136e-06	1.81615e-08	1.0281e-05	5.16654e-06	1.02966e-05	5.18343e-06	6.87813e-06	1.78961e-06	1.02986e-05	1.5441e-05	1.71018e-05	1.37358e-05	5.19892e-06	2.73798e-05	1.0332e-05	1.54754e-05	1.7105e-05	1.88815e-05	5.239e-06	1.20384e-05	1.73746e-06	5.20248e-06	1.71869e-05	1.2072e-05	6.90711e-06	5.2002e-06	1.02864e-05	1.54643e-05	2.39982e-05	1.20149e-05	1.7851e-06	5.17126e-06	5.18883e-06	1.71566e-05	2.23122e-05	1.03156e-05	8.61759e-06	6.95537e-06	1.54416e-05	2.235e-05	2.57448e-05	8.23656e-08	1.54765e-05	1.20476e-05	6.94581e-06	1.21499e-05	1.04483e-05	3.17538e-05	2.58232e-05	2.238e-05	1.38011e-05	2.75317e-05	5.83475e-05	1.64941e-05	2.59405e-05	3.11427e-05	4.46727e-05	7.28772e-05	7.46385e-05	8.06573e-05	6.53949e-05	0.000104722	0.000100632	0.000103172	8.00035e-05	0.000137505	9.12398e-05	0.00177246
d2_72	0.000220643	2.224e-05	2.05801e-05	1.53984e-05	2.3943e-05	6.87553e-06	3.24946e-05	1.71442e-05	2.9109e-05	6.90651e-06	5.15551e-06	1.03043e-05	2.73703e-05	2.65646e-08	6.4647e-08	2.9113e-05	1.02958e-05	1.96758e-05	1.02801e-05	5.16242e-06	5.2338e-06	1.02608e-05	1.71599e-05	6.83798e-06	2.9105e-05	4.75168e-08	1.20453e-05	2.40318e-05	1.71626e-05	1.19825e-05	5.17295e-06	1.36879e-05	1.73554e-06	2.29202e-08	1.71271e-05	5.20812e-06	2.22446e-05	5.12457e-06	5.12984e-06	1.20191e-05	5.14399e-06	1.02713e-05	1.02961e-05	2.53981e-08	5.19646e-06	1.02756e-05	1.88289e-05	5.16171e-06	5.202e-06	5.4694e-08	3.68657e-08	1.54367e-05	5.15046e-06	5.23653e-06	5.20661e-06	4.65132e-09	1.03018e-05	6.92627e-06	1.29026e-05	1.5415e-05	1.03345e-05	1.53887e-05	3.62547e-08	2.05849e-05	5.15322e-06	5.1799e-06	6.87174e-06	1.0347e-05	2.39404e-05	1.71865e-05	2.58e-05	1.89049e-05	7.65576e-08	1.7177e-05	1.39028e-05	9.10874e-08	3.26279e-05	5.31335e-06	1.72479e-05	2.23699e-05	1.21073e-05	3.77394e-05	2.92607e-05	2.24625e-05	6.17908e-05	1.22756e-05	6.18722e-05	4.56e-05	4.14394e-05	4.13838e-05	7.13819e-05	7.58167e-05	0.000103128	6.10946e-05	7.24422e-05	0.000108472	0.000103191	8.09775e-05	0.00199233
d2_73	0.000227377	3.25129e-05	1.54435e-05	2.22259e-05	2.74054e-05	1.71345e-05	1.02678e-05	2.56243e-05	5.14072e-06	5.22453e-06	1.54203e-05	5.13152e-06	5.15821e-06	5.1928e-06	2.64059e-09	5.1409e-06	1.02883e-05	1.201e-05	4.8331e-08	5.17317e-06	2.22566e-05	1.03197e-05	5.12274e-06	1.20079e-05	7.78944e-06	1.02648e-05	6.85692e-06	2.05041e-05	1.20085e-05	5.1252e-06	1.74583e-06	1.02772e-05	6.87619e-06	2.96841e-08	5.20832e-06	5.16309e-06	2.05762e-05	1.0256e-05	5.19527e-06	6.3081e-08	1.02852e-05	2.64946e-08	1.54676e-05	2.57227e-05	1.02801e-05	5.16761e-06	1.03111e-05	1.78782e-06	1.71063e-05	8.58706e-06	1.03177e-05	7.7966e-06	3.42155e-05	1.74005e-06	6.92335e-06	2.57189e-05	5.19061e-06	5.15036e-06	1.03123e-05	1.54693e-05	5.22145e-06	2.22653e-05	1.03294e-05	1.37998e-05	1.0323e-05	5.22456e-08	5.2201e-06	1.03921e-05	2.05944e-05	1.37885e-05	1.02992e-05	2.05865e-05	5.22482e-06	2.40257e-05	2.23341e-05	2.57609e-05	1.80948e-06	2.2343e-05	2.57955e-05	1.04115e-05	1.04646e-05	3.44071e-05	1.89643e-05	3.43784e-05	2.07612e-05	6.00959e-05	4.21728e-05	4.13468e-05	4.6581e-05	4.98579e-05	7.04659e-05	5.1754e-05	9.61598e-05	7.56711e-05	8.09322e-05	9.36406e-05	9.63056e-05	0.000118662	0.00182465
d2_74	0.000190456	1.19815e-05	1.71067e-05	2.05643e-05	1.2025e-05	2.39835e-05	5.15748e-06	1.02954e-05	2.74245e-05	1.19715e-05	1.02974e-05	1.54349e-05	3.41646e-08	2.22625e-05	6.8624e-06	4.67645e-08	1.7568e-06	1.0299e-05	1.54108e-05	3.59025e-05	1.03067e-05	1.58451e-08	3.44424e-06	2.48705e-05	5.15535e-06	3.59482e-05	1.84873e-05	5.18639e-06	1.02817e-05	1.02896e-05	5.1663e-06	6.86225e-06	5.90376e-08	1.37105e-05	1.20176e-05	4.55299e-08	6.8755e-06	2.05414e-05	1.02726e-05	6.9112e-06	1.0295e-05	1.02739e-05	1.02922e-05	1.62655e-08	5.13759e-06	4.05664e-08	1.02969e-05	5.16886e-06	1.54121e-05	5.17128e-06	2.05503e-05	5.13448e-06	1.54051e-05	6.88455e-06	5.15592e-06	5.15536e-06	8.62589e-06	5.18069e-06	3.08173e-08	1.51036e-08	1.03398e-05	5.17447e-06	1.2846e-05	6.88752e-06	6.91701e-06	6.91246e-08	1.71828e-05	1.71585e-05	6.02522e-06	3.73426e-05	1.03067e-05	1.54354e-05	1.13154e-07	6.18258e-06	3.26642e-05	1.21448e-05	3.4332e-05	2.41104e-05	1.2131e-05	2.58975e-05	2.7551e-05	1.99e-05	1.73411e-05	5.84245e-05	2.93336e-05	3.61916e-05	6.01444e-05	7.3914e-05	6.02436e-05	2.4426e-05	5.42127e-05	6.37309e-05	5.00643e-05	7.23776e-05	5.34633e-05	7.75282e-05	0.000103235	0.000174127	0.00188607
d2_75	0.000200309	5.22087e-06	2.22904e-05	3.76394e-08	2.17189e-08	1.19921e-05	5.16289e-06	5.14885e-06	2.5729e-05	1.53963e-05	2.74487e-05	6.85466e-06	2.90731e-05	2.05705e-05	1.03243e-05	5.58771e-08	1.0306e-05	2.62974e-06	1.53783e-05	6.87849e-06	1.03312e-05	5.18503e-06	1.53735e-05	2.05598e-05	5.14106e-06	1.0283e-05	1.75406e-06	6.89127e-06	1.71362e-05	2.98734e-08	2.22181e-05	2.14854e-08	5.17843e-06	5.15291e-06	1.20369e-05	5.18724e-06	5.19659e-06	1.94459e-08	1.20475e-05	1.03193e-05	1.72954e-06	2.05419e-05	6.83042e-06	1.02696e-05	1.0018e-07	1.02782e-05	3.50975e-08	8.27398e-08	6.91218e-06	1.03216e-05	5.16548e-06	1.19563e-05	5.1923e-06	5.16681e-06	6.88164e-06	1.36997e-05	1.5467e-05	5.19019e-06	1.71835e-05	1.02836e-05	1.03024e-05	6.01902e-08	1.74817e-06	1.03066e-05	5.21768e-06	1.16673e-07	1.20432e-05	1.71503e-05	5.27718e-06	1.02845e-05	1.71608e-05	2.57757e-05	1.21227e-05	5.24036e-06	7.01633e-06	2.57395e-05	2.0658e-05	2.58554e-05	2.15583e-05	1.89677e-05	2.75222e-05	3.35122e-05	6.98468e-06	2.41869e-05	3.62181e-05	5.16304e-05	3.7874e-05	4.61223e-05	5.68051e-05	2.59768e-05	6.62486e-05	5.52353e-05	4.67572e-05	6.55832e-05	4.75232e-05	0.000111507	8.69027e-05	0.000127167	0.00186945
d2_76	0.000202252	1.03015e-05	2.22297e-05	6.85768e-06	2.22674e-05	1.02952e-05	3.08093e-05	5.17105e-06	6.86195e-06	6.05839e-06	6.84766e-06	5.17362e-06	5.16375e-06	1.02667e-05	5.14174e-06	3.77398e-08	6.84244e-06	1.0286e-05	1.54154e-05	1.0324e-05	1.02838e-05	1.20182e-05	5.15483e-06	1.54592e-05	1.02862e-05	5.15774e-06	3.69945e-08	1.28725e-05	5.15108e-06	5.13937e-06	1.72818e-08	6.86498e-06	1.53815e-05	9.94341e-09	1.02745e-05	5.17895e-06	4.03393e-08	2.17188e-08	1.19918e-05	3.78144e-08	5.14448e-06	2.73922e-05	5.14129e-06	1.20037e-05	1.02757e-05	1.20199e-05	1.02639e-05	1.0267e-05	7.97589e-08	2.67974e-08	2.74747e-08	3.58256e-08	5.49046e-08	5.25167e-06	5.17591e-06	5.1525e-06	1.36959e-05	2.05718e-05	1.1985e-08	1.71311e-05	5.159e-06	5.15396e-06	5.14746e-06	4.98579e-08	6.92065e-06	6.92417e-06	1.21018e-05	6.87919e-06	1.75414e-06	6.50492e-08	1.20028e-05	6.96375e-06	1.80719e-05	1.71734e-05	1.37817e-05	1.29521e-05	1.55316e-05	2.58157e-05	2.06655e-05	2.75836e-05	2.40937e-05	2.2387e-05	4.11294e-05	2.9334e-05	6.01144e-05	7.9499e-06	4.29363e-05	6.95605e-05	3.2719e-05	5.50199e-05	0.000102067	9.17795e-05	6.87484e-05	9.96324e-05	9.36781e-05	8.95277e-05	0.000112696	0.00017074	0.00192628
d2_77	0.000166047	1.20439e-05	1.53671e-05	1.72384e-06	2.44236e-08	1.73923e-06	1.3713e-05	1.20046e-05	3.1151e-08	8.57288e-06	4.45559e-08	2.66683e-08	1.54021e-05	5.19378e-06	5.15807e-06	1.02882e-05	1.71302e-05	5.13228e-06	1.54209e-05	1.53978e-05	7.32787e-08	5.15727e-06	1.88454e-05	1.70756e-05	1.02675e-05	1.88326e-05	1.03147e-05	1.03754e-05	1.03097e-05	1.03021e-05	1.20196e-05	1.02616e-05	1.26851e-08	5.74381e-08	1.03394e-05	3.01911e-08	1.5438e-05	2.67933e-10	1.03108e-05	1.54172e-05	2.05447e-05	1.7156e-06	5.14488e-06	5.15562e-06	4.4319e-08	6.87045e-06	6.87264e-06	1.3747e-05	5.20201e-06	2.80654e-08	1.72623e-06	5.16865e-06	4.81986e-08	5.17484e-06	5.18349e-06	2.26167e-08	5.17325e-06	1.88597e-05	6.89758e-06	5.1372e-06	5.15161e-06	5.16992e-06	1.03334e-05	1.03395e-05	6.90472e-06	5.17603e-06	6.88029e-06	1.71739e-05	6.9981e-06	1.37822e-05	6.89388e-06	2.05756e-05	6.94781e-06	1.20239e-05	3.60378e-05	1.20642e-05	1.54555e-05	2.75384e-05	3.43022e-05	3.43839e-05	2.06038e-05	4.89263e-05	2.57993e-05	6.52528e-05	2.41293e-05	5.5049e-05	3.10174e-05	1.91133e-05	3.80169e-05	3.62332e-05	6.19324e-05	0.000118394	6.12352e-05	8.08724e-05	8.0014e-05	6.55476e-05	0.00011173	0.000144262	0.00196261
