	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.52017e-07	4.69836e-09	1.20242e-08	2.00146e-08	9.35891e-09	2.49729e-08	1.96297e-08	1.03403e-08	1.05048e-06	6.13181e-06	6.14679e-08	8.18518e-06	6.13926e-06	6.14289e-06	6.13464e-06	2.83587e-08	6.12831e-06	2.44854e-05	6.15279e-06	6.14901e-06	6.15277e-06	2.44708e-05	1.42928e-05	2.04301e-05	5.39431e-08	4.91408e-08	4.14639e-08	4.23521e-08	1.43532e-05	5.18582e-06	6.2279e-06	6.15999e-06	2.11194e-06	1.43358e-05	1.64026e-05	2.659e-05	6.18475e-06	2.25116e-05	3.26465e-05	2.45314e-05	3.67477e-05	1.03134e-05	4.49244e-05	1.23076e-05	2.24855e-05	2.16371e-06	1.2303e-05	3.26909e-05	4.49985e-05	2.25055e-05	3.27226e-05	2.66175e-05	3.47057e-05	1.2336e-05	6.20906e-06	1.64838e-05	2.86572e-05	3.47551e-05	2.04845e-05	7.54753e-05	4.28989e-05	8.04701e-08	3.06422e-05	2.66105e-05	1.23907e-05	1.23488e-05	4.49136e-05	2.35672e-05	2.25761e-05	3.06864e-05	2.25734e-05	2.45868e-05	6.52706e-05	2.86297e-05	1.84699e-05	3.68284e-05	5.30191e-05	2.25024e-05	2.65832e-05	2.55478e-05	5.50912e-05	2.04892e-05	1.74013e-05	2.45549e-05	2.04519e-05	2.25612e-05	8.29564e-06	4.07995e-05	2.04561e-05	3.47371e-05	5.30057e-05	1.22803e-05	2.04277e-05	4.9842e-08	6.16571e-06	4.07173e-05	2.04428e-05	3.99387e-08	9.37128e-05
d3_44	6.32716e-08	2.35147e-09	4.39803e-09	1.68571e-08	5.71008e-09	6.42332e-09	2.06838e-06	1.01985e-05	6.10609e-06	1.20221e-08	2.96724e-08	2.07663e-06	1.22529e-05	1.22583e-05	3.10406e-08	6.14727e-06	1.22731e-05	3.18599e-08	6.15144e-06	8.21043e-06	1.83615e-05	6.14462e-06	6.1721e-06	8.18387e-06	2.03913e-05	7.89468e-08	4.79507e-08	2.08568e-06	2.8612e-05	4.38599e-08	6.18903e-06	9.83863e-08	2.24949e-05	3.47049e-05	1.23196e-05	2.0455e-05	1.84078e-05	8.21284e-06	2.65853e-05	3.47101e-05	1.43675e-05	2.14377e-06	1.8429e-05	2.858e-05	6.15834e-06	1.84678e-05	3.47079e-05	3.26989e-05	2.25381e-05	1.43388e-05	2.86395e-05	5.10321e-05	2.15046e-05	2.45793e-05	3.47948e-05	6.19129e-06	3.0733e-05	2.65897e-05	4.49503e-05	2.25374e-05	6.19348e-06	2.86363e-05	3.27206e-05	3.47976e-05	1.43458e-05	3.37411e-05	2.65509e-05	2.05529e-05	3.27443e-05	3.07182e-05	3.06904e-05	4.28916e-05	5.71154e-05	4.69897e-05	1.84113e-05	3.37829e-05	1.43843e-05	4.49168e-05	1.33863e-05	2.66165e-05	3.26813e-05	3.47204e-05	2.65414e-05	2.65844e-05	3.67293e-05	3.8789e-05	1.83783e-05	3.46999e-05	1.43525e-05	9.23255e-06	3.26759e-05	2.04241e-05	2.90849e-08	1.02459e-05	2.2479e-05	2.44948e-05	1.83621e-05	2.65194e-05	5.50801e-05
d3_45	4.78186e-08	4.43583e-09	1.5139e-08	3.22199e-09	1.51198e-09	2.89304e-08	2.06943e-06	6.1029e-06	1.17553e-08	2.38287e-08	1.9755e-08	9.17267e-06	2.37109e-08	2.05034e-08	6.15174e-06	6.12605e-06	8.16369e-06	6.15361e-06	1.54056e-08	2.49156e-08	8.17765e-06	2.66561e-08	6.16696e-06	6.16254e-06	6.17224e-06	1.22508e-05	7.47656e-08	4.12388e-06	8.19244e-06	1.23037e-05	1.43407e-05	3.11208e-08	1.22984e-05	1.22896e-05	2.11e-06	6.17311e-06	1.42988e-05	2.04439e-05	1.43381e-05	6.19992e-06	1.64391e-05	1.23099e-05	6.22476e-06	3.88212e-05	6.19201e-06	2.45259e-05	2.4535e-05	3.8818e-05	3.27144e-05	4.49877e-05	1.23222e-05	4.69822e-05	2.45501e-05	2.86612e-05	2.6586e-05	4.18992e-05	1.43738e-05	2.45719e-05	1.23438e-05	4.09161e-05	1.44043e-05	3.27285e-05	3.8842e-05	1.8452e-05	2.66151e-05	1.54621e-05	2.46018e-05	1.44022e-05	1.85113e-05	1.03191e-05	1.43855e-05	1.64737e-05	5.20979e-05	4.08622e-05	2.65792e-05	3.47358e-05	2.25266e-05	2.65849e-05	3.88298e-05	2.25277e-05	2.45588e-05	1.84583e-05	2.86049e-05	3.47379e-05	4.39079e-05	6.19975e-06	5.10063e-05	3.0702e-05	1.83992e-05	1.4347e-05	1.22524e-05	2.35208e-05	2.24721e-05	1.22832e-05	4.28338e-08	2.95655e-05	1.43058e-05	2.99069e-08	6.72915e-05
d3_46	5.76526e-08	3.9836e-10	2.06636e-06	6.12455e-06	3.9042e-09	7.42122e-09	2.41288e-08	1.07762e-08	1.21053e-08	2.58371e-09	3.39733e-08	2.01803e-08	3.08309e-06	4.02929e-08	2.12557e-08	6.14933e-06	8.16828e-06	2.65088e-05	1.17438e-08	1.22404e-05	1.37223e-08	1.2237e-05	8.17229e-06	1.40808e-08	8.15607e-06	6.14046e-06	2.10117e-06	2.44753e-05	1.22855e-05	8.21213e-06	1.63446e-05	2.69157e-08	7.86632e-08	8.22399e-06	2.04298e-05	1.2235e-05	6.23062e-06	2.10328e-06	1.43293e-05	3.67325e-05	2.11893e-06	1.43256e-05	3.26985e-05	1.43408e-05	2.04584e-05	3.27061e-05	1.43573e-05	1.23522e-05	5.30753e-05	2.04348e-05	8.22476e-06	1.8433e-05	3.06273e-05	1.84628e-05	2.65992e-05	2.25177e-05	2.45411e-05	1.23523e-05	6.24865e-06	1.54109e-05	1.64903e-05	3.68017e-05	2.04804e-05	4.50239e-05	5.71381e-05	2.658e-05	5.51815e-05	3.06201e-05	1.84503e-05	3.68063e-05	2.6596e-05	1.63979e-05	4.28811e-05	3.57698e-05	3.88158e-05	3.88737e-05	3.47096e-05	2.6642e-05	4.49575e-05	3.06593e-05	4.28598e-05	2.86624e-05	3.06474e-05	4.0854e-05	6.32337e-05	4.48931e-05	1.8457e-05	1.43391e-05	3.05924e-05	2.03866e-05	2.04371e-05	1.84023e-05	2.24694e-05	3.67025e-05	2.24486e-05	1.06286e-07	1.233e-05	2.64987e-05	5.92189e-05
d3_47	3.96105e-08	2.02369e-09	1.15857e-08	6.12072e-06	5.20414e-09	8.0839e-09	3.71364e-09	2.73e-08	1.27792e-08	2.37213e-08	1.22331e-05	8.15835e-06	2.03256e-08	1.79103e-08	6.12443e-06	3.78493e-08	6.11562e-06	2.05914e-06	6.16612e-06	2.27682e-08	6.15702e-06	6.14346e-06	6.20794e-08	4.92487e-08	6.14345e-06	1.22324e-05	2.6396e-08	1.4301e-05	1.22726e-05	1.8389e-05	2.04229e-05	6.15567e-06	8.20844e-06	6.2071e-06	3.88095e-05	2.45604e-05	2.04648e-05	1.43265e-05	2.14912e-05	2.04699e-05	3.26597e-05	6.20022e-06	1.64293e-05	1.22919e-05	1.43479e-05	2.65145e-05	1.22768e-05	3.06457e-05	4.28478e-05	1.2275e-05	3.47112e-05	1.23253e-05	1.83967e-05	3.88258e-05	1.64023e-05	4.5969e-05	1.84597e-05	1.84236e-05	1.44155e-05	6.21753e-06	6.12549e-05	1.23473e-05	6.26169e-06	2.86433e-05	4.49666e-05	4.19254e-05	3.88571e-05	1.84762e-05	4.29194e-05	1.43898e-05	2.75895e-05	3.88209e-05	1.84439e-05	2.86911e-05	4.49423e-05	3.47538e-05	1.43644e-05	4.70071e-05	2.6591e-05	1.84612e-05	5.30353e-05	1.84837e-05	2.25097e-05	3.47298e-05	7.54632e-05	2.04939e-05	1.43249e-05	1.84431e-05	5.71207e-05	2.66134e-05	3.67768e-05	2.24882e-05	1.8419e-05	1.839e-05	2.04526e-05	1.2282e-05	1.23196e-05	2.65597e-05	5.10175e-05
d3_48	1.12544e-08	3.12261e-10	1.82465e-10	8.43692e-09	3.38846e-09	1.9439e-09	1.56765e-09	6.11983e-06	8.17184e-06	2.0544e-06	9.8552e-09	7.90791e-09	1.82955e-08	2.25508e-08	1.44801e-08	6.14921e-06	1.31595e-08	8.86368e-09	3.05858e-08	1.06367e-08	2.48836e-08	2.31033e-08	8.17294e-06	1.22475e-05	6.12477e-06	7.79001e-08	6.14465e-06	3.19604e-08	2.03969e-05	1.4318e-05	1.83843e-05	2.65303e-05	6.15544e-06	1.22461e-05	4.88846e-08	2.45177e-05	1.22746e-05	6.19096e-06	8.27693e-06	8.23149e-06	2.45293e-05	1.63801e-05	2.65688e-05	3.26566e-05	6.18103e-06	2.65944e-05	4.07922e-08	3.87868e-05	4.69725e-05	6.18191e-06	1.43259e-05	2.45549e-05	2.65898e-05	1.43569e-05	3.47224e-05	1.23132e-05	3.47219e-05	2.25276e-05	3.27138e-05	1.23048e-05	2.45814e-05	5.31041e-05	4.49286e-05	2.4562e-05	2.25851e-05	3.47585e-05	1.23629e-05	3.98494e-05	1.43475e-05	4.0886e-05	1.23581e-05	1.84234e-05	4.28686e-05	2.45182e-05	4.49689e-05	3.68314e-05	2.05432e-05	4.69102e-05	2.86915e-05	8.25712e-06	6.32734e-05	2.15208e-05	5.30723e-05	4.89779e-05	3.57804e-05	3.47125e-05	5.31242e-05	1.84073e-05	3.47052e-05	3.47306e-05	8.25546e-06	3.87828e-05	2.45807e-05	2.65793e-05	2.04064e-05	6.13897e-06	8.23512e-06	6.14574e-06	3.27039e-05
d3_49	2.05571e-08	4.17595e-10	1.92037e-10	3.73429e-10	6.18229e-09	1.51065e-08	3.65765e-09	4.88895e-09	2.04708e-06	8.12355e-09	2.39776e-09	7.68524e-09	2.06002e-06	1.6077e-08	3.99222e-08	1.58537e-08	6.12056e-06	3.10105e-08	2.77475e-08	6.11899e-06	2.80318e-08	1.22513e-05	2.59989e-08	1.43056e-05	8.20308e-06	6.15409e-06	1.18794e-08	4.87444e-08	6.16416e-06	8.19784e-06	4.15442e-08	4.12143e-08	5.34903e-08	1.63655e-05	3.32283e-08	2.64921e-05	8.22722e-06	1.22462e-05	1.02224e-05	1.84331e-05	1.84162e-05	8.21301e-06	1.63657e-05	1.23561e-05	1.33062e-05	1.43474e-05	3.26674e-05	2.04663e-05	2.65954e-05	3.06525e-05	4.28361e-05	2.65776e-05	2.04978e-05	1.43606e-05	2.14006e-06	2.65589e-05	2.45908e-05	1.43588e-05	2.45433e-05	3.27596e-05	3.67588e-05	2.454e-05	2.65377e-05	3.06968e-05	2.45635e-05	2.96766e-05	3.274e-05	2.86521e-05	2.24844e-05	1.25274e-07	1.44345e-05	4.49174e-05	5.92161e-05	3.57685e-05	1.23687e-05	2.66614e-05	3.77982e-05	3.27194e-05	2.05528e-05	1.63975e-05	5.51505e-05	3.06652e-05	2.04935e-05	2.35476e-05	3.67744e-05	3.8774e-05	4.0817e-05	1.64151e-05	3.87817e-05	1.23422e-05	4.28896e-05	2.66255e-05	2.25508e-05	1.63768e-05	4.28301e-05	2.6548e-05	1.2347e-05	2.44971e-05	6.63242e-05
d3_50	1.65749e-09	4.80148e-09	3.62628e-09	1.32778e-08	1.79161e-09	1.4142e-08	2.32796e-10	1.11802e-08	8.34381e-09	1.84025e-09	2.83437e-09	1.32457e-08	1.22565e-05	2.8627e-08	6.14257e-06	6.67418e-09	6.12634e-06	8.16771e-06	8.15702e-06	6.14972e-06	1.01175e-08	3.51691e-08	1.73481e-08	6.47394e-08	2.03845e-05	5.6581e-08	3.10494e-08	1.02048e-05	6.15682e-06	1.22836e-05	8.20868e-06	8.16446e-06	2.09766e-06	6.17505e-06	1.22771e-05	2.24605e-05	8.1863e-06	6.19334e-06	7.09292e-08	2.85725e-05	1.43223e-05	2.95925e-05	8.20423e-06	1.43873e-05	3.26585e-05	2.44952e-05	2.45207e-05	2.04496e-05	1.23368e-05	2.04592e-05	4.17572e-06	2.25188e-05	2.04709e-05	2.04918e-05	2.25475e-05	2.65797e-05	2.25039e-05	3.27771e-05	2.05029e-05	6.2086e-06	3.2725e-05	3.27138e-05	2.66487e-05	2.24928e-05	5.7138e-05	2.66331e-05	3.2755e-05	4.29074e-05	3.4696e-05	2.46298e-05	2.25632e-05	3.4753e-05	2.66262e-05	3.27181e-05	3.47639e-05	4.29082e-05	2.66158e-05	3.88423e-05	2.25287e-05	3.27184e-05	2.04621e-05	2.46251e-05	3.27312e-05	5.30825e-05	3.88114e-05	2.66366e-05	2.65699e-05	4.2879e-05	1.84215e-05	1.84683e-05	1.22973e-05	3.0639e-05	2.65456e-05	4.6994e-05	3.57023e-05	3.26746e-05	1.22838e-05	1.83728e-05	8.97883e-05
d3_51	1.341e-09	1.62644e-10	1.47432e-10	3.95896e-09	5.48239e-10	1.84218e-09	6.5579e-09	9.07808e-09	3.00504e-09	1.78885e-08	9.49018e-09	1.67735e-09	1.38472e-08	8.75679e-09	1.96776e-08	3.23528e-09	2.11341e-08	6.13101e-06	6.12183e-06	2.06376e-06	2.06682e-06	4.90804e-08	6.13887e-06	6.13048e-06	1.52871e-08	5.07446e-08	1.22567e-05	1.43027e-05	6.15421e-06	6.14151e-06	1.61279e-08	1.4289e-05	6.15929e-06	6.14522e-06	5.77596e-08	6.18286e-06	6.17146e-06	1.22896e-05	1.23003e-05	8.21187e-06	2.04784e-05	6.14748e-08	2.24847e-05	1.63369e-05	2.11288e-06	1.63742e-05	7.70213e-08	2.45524e-05	2.66465e-05	6.16984e-06	1.43576e-05	1.43796e-05	1.02488e-07	4.28555e-05	3.27144e-05	2.45471e-05	3.06644e-05	1.84813e-05	1.84162e-05	2.45569e-05	3.68601e-05	2.45617e-05	5.51033e-05	1.84108e-05	2.66015e-05	3.68281e-05	1.23609e-05	2.25839e-05	5.7166e-05	2.25131e-05	4.29171e-05	2.45649e-05	4.4959e-05	6.93961e-05	2.45727e-05	3.88036e-05	3.88528e-05	6.62801e-05	2.66147e-05	3.27318e-05	1.44088e-05	5.0999e-05	6.3222e-05	5.30898e-05	2.65856e-05	3.47042e-05	3.06479e-05	1.23488e-05	3.67787e-05	3.67496e-05	1.63739e-05	7.24043e-06	3.88226e-05	3.06388e-05	2.65219e-05	2.04374e-05	2.66013e-05	5.50492e-05	7.76222e-05
d3_52	1.98398e-08	8.55087e-11	1.78243e-10	6.57267e-10	4.34248e-10	1.98795e-08	6.11682e-06	1.54553e-09	1.19529e-09	2.04914e-06	6.12283e-06	4.15829e-09	6.10423e-06	1.36635e-09	3.89281e-09	1.40128e-08	1.20273e-08	1.47897e-08	3.15924e-09	3.31978e-08	2.62883e-08	1.86665e-08	6.14869e-06	6.13907e-06	1.22344e-05	2.76537e-08	2.9074e-08	2.7712e-08	4.14759e-08	3.60437e-08	1.42802e-05	2.07146e-06	2.08678e-06	1.22837e-05	1.83537e-05	8.19794e-06	6.16545e-06	2.08193e-06	5.89102e-08	3.10182e-06	8.18455e-06	2.04582e-05	6.1432e-06	8.2188e-06	6.59853e-08	1.84295e-05	2.85553e-05	4.77203e-08	6.21692e-06	1.84133e-05	2.45142e-05	8.25913e-06	3.77339e-05	4.08287e-05	6.20169e-06	2.66068e-05	3.06654e-05	3.77648e-05	1.85005e-05	2.86181e-05	2.86555e-05	1.84628e-05	1.74686e-05	4.0867e-05	1.2345e-05	1.13627e-05	2.45332e-05	4.69352e-05	1.23448e-05	2.8574e-05	1.2341e-05	4.08628e-05	3.88213e-05	6.24598e-06	4.08773e-05	1.84811e-05	6.28053e-06	3.07205e-05	2.05029e-05	2.6614e-05	2.86578e-05	4.69815e-05	4.08648e-05	2.86979e-05	5.30872e-05	2.86588e-05	5.31179e-05	3.37138e-05	2.65819e-05	2.866e-05	1.43737e-05	3.47102e-05	1.23328e-05	5.8183e-05	4.89649e-05	3.27016e-05	4.49165e-05	5.50786e-05	0.000122422
d3_53	2.10087e-08	9.83031e-13	1.5799e-10	2.00777e-10	1.63397e-10	6.11144e-06	4.41081e-09	1.38267e-08	3.19833e-09	2.97448e-09	1.92237e-09	6.11655e-06	2.36946e-09	1.29489e-09	2.6453e-08	1.22296e-05	3.0236e-09	2.0417e-05	2.07024e-06	6.45646e-09	2.24965e-08	5.00871e-09	1.06431e-08	5.32049e-09	1.42843e-05	1.22335e-05	2.41303e-08	6.14699e-06	1.10312e-08	1.22591e-05	5.58561e-08	2.24762e-05	4.88924e-08	5.7077e-08	1.22836e-05	8.22553e-06	6.14969e-06	6.15113e-06	1.22649e-05	2.07502e-06	3.9091e-08	2.14553e-05	3.8516e-08	4.23091e-08	7.2433e-08	1.2284e-05	1.83718e-05	1.84015e-05	5.80238e-08	1.84631e-05	1.22948e-05	2.6616e-05	3.88239e-05	2.04569e-05	1.2338e-05	2.6599e-05	2.04625e-05	1.23324e-05	6.73264e-05	3.27481e-05	1.43541e-05	2.45887e-05	2.663e-05	2.6586e-05	2.05268e-05	4.08181e-05	2.86753e-05	2.86283e-05	5.10345e-05	3.4776e-05	4.29278e-05	2.45754e-05	3.88043e-05	2.25155e-05	3.47227e-05	3.06856e-05	3.88649e-05	1.85278e-05	4.90895e-05	3.8906e-05	1.84553e-05	3.07102e-05	4.28691e-05	2.45553e-05	5.10845e-05	4.90357e-05	4.70768e-05	5.30763e-05	4.19621e-05	1.03462e-05	3.07105e-05	2.25125e-05	2.66151e-05	4.08261e-05	2.86391e-05	4.49092e-05	4.48713e-05	1.4313e-05	0.000100083
d3_54	1.70809e-10	3.48216e-12	1.96399e-09	6.7054e-12	6.24243e-10	8.48242e-11	1.15793e-09	8.6492e-09	1.48441e-08	9.08167e-09	4.00252e-11	6.11781e-06	6.13658e-06	1.22169e-05	6.6837e-10	2.01382e-08	8.73878e-09	2.05477e-06	2.22301e-08	1.57191e-08	2.39212e-08	1.4288e-05	3.52635e-08	1.22075e-08	5.34885e-08	8.16264e-06	1.428e-05	6.14075e-06	2.17055e-08	1.62832e-08	6.15046e-06	6.14499e-06	2.04175e-05	6.13643e-06	1.22636e-05	2.71398e-08	2.38215e-08	2.03963e-05	2.24494e-05	1.4332e-05	6.62872e-08	1.42908e-05	1.73365e-05	4.70878e-08	1.8371e-05	3.0591e-05	1.84009e-05	3.26599e-05	5.57752e-08	3.12561e-06	3.47431e-05	6.20465e-06	1.84129e-05	6.19106e-06	4.49283e-05	8.27438e-06	1.23102e-05	5.89304e-08	1.63859e-05	1.23536e-05	1.43754e-05	2.24897e-05	2.25345e-05	6.25377e-06	1.44092e-05	2.65917e-05	3.26919e-05	2.86208e-05	1.03721e-05	1.4454e-05	4.8995e-05	3.98554e-05	2.86326e-05	1.84887e-05	3.68881e-05	3.68191e-05	4.90872e-05	5.31027e-05	3.47378e-05	5.51633e-05	6.9378e-05	6.43065e-05	1.84934e-05	1.84865e-05	8.97649e-05	4.22663e-06	2.45344e-05	3.47488e-05	4.49555e-05	6.52822e-05	4.09063e-05	1.23572e-05	4.082e-05	3.38094e-05	4.69672e-05	5.10124e-05	3.47069e-05	4.89588e-05	0.000108189
d3_55	2.21881e-10	1.03193e-10	4.70624e-09	7.0823e-09	7.45486e-10	1.35555e-09	7.82903e-11	1.75021e-10	1.74065e-10	2.05236e-06	1.4721e-09	7.30471e-09	4.49786e-09	1.17787e-10	5.43429e-09	3.01537e-09	6.10247e-06	5.51627e-09	3.98474e-09	1.37306e-08	1.02846e-08	6.12562e-06	6.1205e-06	6.11332e-06	6.19698e-09	1.22584e-05	5.35292e-09	8.79479e-09	2.36135e-08	1.22441e-05	1.2268e-05	1.67152e-08	1.63091e-05	1.22406e-05	2.05881e-06	6.16594e-06	3.26257e-05	2.07729e-06	3.6704e-08	1.22396e-05	6.98118e-08	3.94118e-08	5.50603e-08	4.67248e-08	1.22572e-05	1.22991e-05	1.43454e-05	2.08585e-06	6.40686e-08	6.94871e-08	7.11212e-08	1.22896e-05	1.83991e-05	1.4321e-05	8.24848e-06	1.43535e-05	2.14163e-06	1.23239e-05	1.83929e-05	1.33589e-05	2.45654e-05	2.25152e-05	2.25304e-05	1.23635e-05	3.68056e-05	8.39198e-08	3.07276e-05	5.09984e-05	4.69641e-05	3.88321e-05	3.6813e-05	2.15672e-05	3.27656e-05	4.29418e-05	6.27001e-06	1.84838e-05	2.66216e-05	3.88406e-05	3.27261e-05	3.68526e-05	2.04841e-05	7.55263e-05	4.80374e-05	4.7012e-05	2.86742e-05	5.62521e-05	2.86605e-05	1.43825e-05	2.04936e-05	6.74017e-05	3.88441e-05	6.01869e-05	5.9239e-05	5.10899e-05	3.77647e-05	6.12246e-05	2.66115e-05	3.47814e-05	0.000104135
d3_56	6.51628e-10	1.21166e-09	0	2.17158e-11	7.02773e-12	0	2.2641e-10	3.3801e-11	9.03288e-10	5.46058e-11	1.16513e-08	1.28483e-08	6.32487e-10	6.11155e-06	5.81526e-09	3.39351e-09	1.82517e-10	3.16016e-09	1.06044e-08	3.3269e-09	1.47539e-08	6.12322e-06	5.18213e-09	1.98836e-08	3.68393e-09	8.16218e-06	2.36575e-08	1.33552e-08	1.53124e-08	6.12545e-06	6.11331e-06	6.13736e-06	5.78429e-08	6.14687e-06	3.22664e-08	4.93851e-09	3.56317e-08	6.7023e-08	6.14562e-06	6.14517e-06	1.22514e-05	2.40669e-08	8.17124e-06	6.14381e-06	1.02477e-05	6.20964e-06	1.6346e-05	1.431e-05	4.56164e-08	2.04343e-05	6.18393e-06	2.24776e-05	1.43491e-05	3.06102e-05	3.26861e-05	6.17238e-06	8.22949e-06	6.18974e-06	1.63917e-05	3.0617e-05	2.04601e-05	1.43414e-05	2.86587e-05	1.23409e-05	3.67646e-05	3.06674e-05	3.58209e-05	2.05555e-05	2.45734e-05	5.30822e-05	3.26817e-05	2.66765e-05	4.70264e-05	3.06741e-05	3.47503e-05	3.88606e-05	2.04806e-05	5.10849e-05	2.46371e-05	4.09285e-05	6.94103e-05	4.08499e-05	6.22677e-05	3.89214e-05	2.87194e-05	6.53171e-05	5.71915e-05	1.84417e-05	6.32939e-05	2.45573e-05	4.08757e-05	4.49241e-05	2.86265e-05	3.47375e-05	1.84077e-05	2.86501e-05	4.90186e-05	1.64005e-05	0.000143016
d3_57	4.28669e-10	1.00675e-11	0	0	1.7221e-09	1.1246e-10	3.87238e-11	2.39987e-10	4.74814e-10	8.77326e-11	1.05511e-10	8.14753e-06	1.87431e-09	9.72773e-09	1.56614e-09	6.12068e-06	4.65952e-09	4.32097e-09	6.44591e-09	2.70875e-10	4.68336e-09	1.15491e-09	6.12039e-06	9.95207e-09	1.2613e-08	6.49961e-09	2.51312e-08	4.40842e-09	1.72406e-08	2.04599e-06	3.20195e-08	2.08576e-06	6.15132e-06	5.11556e-09	6.11749e-06	6.12769e-06	6.12548e-06	1.30013e-08	6.13628e-06	8.20601e-06	1.835e-05	2.89757e-08	6.15393e-06	6.13568e-06	9.18131e-06	6.1981e-06	6.16854e-06	1.63493e-05	3.84475e-08	5.93306e-08	1.83801e-05	9.77121e-08	6.21268e-06	2.0463e-05	2.11439e-06	3.87629e-05	1.84438e-05	2.4517e-05	2.04819e-05	2.04945e-05	2.45093e-05	1.03177e-05	2.04699e-05	3.0644e-05	2.25301e-05	2.25638e-05	1.84631e-05	1.84547e-05	2.66566e-05	1.84394e-05	3.27423e-05	4.29464e-05	1.4379e-05	2.86937e-05	6.12225e-05	4.90245e-05	2.663e-05	2.45304e-05	2.86372e-05	3.36916e-05	2.46412e-05	6.84219e-05	5.31099e-05	4.69953e-05	3.88352e-05	2.05661e-05	5.61214e-05	4.70084e-05	5.01756e-05	1.2366e-05	2.66718e-05	3.27304e-05	4.9067e-05	2.86578e-05	1.43579e-05	3.67539e-05	2.05422e-05	4.0825e-05	8.79499e-05
d3_58	5.5253e-11	4.0855e-11	5.08782e-10	5.26956e-11	2.61023e-11	2.8622e-11	4.27946e-09	3.16593e-09	2.56745e-09	2.53256e-11	9.52311e-11	8.14748e-06	1.4129e-10	4.91224e-10	1.2266e-08	6.11447e-06	2.11057e-10	3.33927e-09	2.73751e-10	1.0003e-08	5.42274e-10	1.35343e-08	1.38444e-08	6.11733e-06	7.11522e-09	9.94838e-09	2.00696e-08	4.80939e-09	2.72793e-08	1.06089e-08	3.0921e-08	2.21031e-08	4.6041e-09	1.28543e-08	1.22372e-05	1.05906e-08	1.16797e-08	1.28569e-08	6.14705e-06	2.45053e-05	3.73405e-08	4.67427e-08	8.20947e-06	6.14029e-06	6.14257e-06	2.10006e-06	8.20388e-06	2.04091e-05	2.04301e-05	6.17736e-06	6.1728e-06	1.8402e-05	6.15844e-06	2.04227e-05	6.18347e-06	1.84146e-05	2.04306e-05	2.14697e-05	1.84005e-05	1.43679e-05	3.67331e-05	1.23507e-05	3.68065e-05	3.06329e-05	8.26087e-06	2.05095e-05	2.04698e-05	2.04605e-05	2.658e-05	3.27664e-05	2.25354e-05	3.27045e-05	4.49327e-05	1.44392e-05	2.86518e-05	2.06034e-05	4.90867e-05	3.07422e-05	6.53203e-05	3.47599e-05	3.68342e-05	4.49901e-05	5.92086e-05	2.26574e-05	3.07199e-05	4.69741e-05	6.73366e-05	7.55249e-05	7.14339e-05	7.74938e-05	2.46278e-05	2.46136e-05	3.28063e-05	2.05131e-05	3.47804e-05	3.07052e-05	2.05071e-05	7.75312e-05	0.000177481
d3_59	1.32377e-09	0	0	0	2.93974e-12	0	8.05951e-12	2.57269e-11	1.83658e-09	7.765e-11	1.66775e-09	3.88472e-09	8.13428e-11	2.75889e-09	1.04866e-08	6.09122e-09	0	0	3.30686e-09	1.36103e-09	1.92652e-08	2.05521e-06	4.3787e-09	6.11568e-06	9.02323e-11	5.02691e-09	1.06657e-08	1.38327e-08	1.51586e-08	1.0867e-08	6.13114e-06	6.1155e-06	9.18508e-10	1.93891e-08	6.10606e-06	1.7876e-08	8.18878e-06	1.5416e-08	2.50383e-08	4.40346e-08	1.85604e-08	3.61897e-08	6.11677e-06	1.43217e-05	6.16786e-06	6.14038e-06	1.22415e-05	1.83942e-05	2.03878e-05	6.14421e-06	6.15324e-06	6.16253e-06	5.66504e-08	2.65609e-05	6.48121e-08	1.83626e-05	1.23091e-05	2.12641e-06	2.85959e-05	2.6548e-05	2.65377e-05	3.06684e-05	6.19158e-06	8.26364e-06	1.84335e-05	2.04367e-05	1.23399e-05	2.86361e-05	3.27398e-05	4.79393e-05	4.09527e-05	6.22897e-05	2.4523e-05	2.25713e-05	3.06782e-05	3.87944e-05	6.24905e-06	4.69686e-05	2.46415e-05	4.08916e-05	5.71676e-05	6.12952e-05	4.703e-05	5.30881e-05	6.73134e-05	6.93879e-05	4.2932e-05	5.11178e-05	6.33675e-05	1.8515e-05	3.4821e-05	4.70294e-05	2.66825e-05	3.98899e-05	4.4922e-05	3.2728e-05	4.08602e-05	4.08404e-05	0.000187778
