	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000314922	2.79838e-05	1.05287e-05	1.22471e-05	5.26689e-06	2.27286e-05	7.06757e-06	2.27411e-05	1.75061e-05	3.84503e-05	3.23528e-05	1.92623e-05	1.74751e-05	2.7959e-05	1.74895e-05	7.00859e-06	1.92378e-05	1.7501e-05	5.2477e-06	1.04955e-05	2.97234e-05	2.00778e-08	5.20884e-08	7.01578e-06	1.75044e-05	2.45519e-08	1.0522e-05	1.57573e-05	1.75074e-05	2.098e-05	5.85501e-08	4.77322e-08	1.74833e-05	7.02746e-06	1.75274e-05	2.97133e-05	2.0978e-05	1.75134e-05	1.77512e-06	5.28166e-06	5.26792e-06	1.05045e-05	6.09025e-08	1.57269e-05	2.79729e-05	5.2758e-06	1.0512e-05	5.28613e-06	7.0221e-06	1.75043e-05	4.54522e-05	5.27319e-06	2.62444e-05	1.74897e-05	1.7469e-05	7.02143e-06	2.1019e-05	5.26526e-06	2.09743e-05	1.05521e-05	2.27405e-05	2.97522e-05	2.27432e-05	1.57328e-05	2.36132e-05	1.22277e-05	5.27948e-06	1.05326e-05	2.09849e-05	3.14692e-05	5.29602e-06	2.2762e-05	2.10065e-05	1.83985e-06	2.79981e-05	4.02178e-05	2.10114e-05	1.40636e-05	3.84815e-05	1.93232e-05	1.22855e-05	2.27791e-05	1.57551e-05	3.7679e-05	5.24891e-05	6.12869e-05	4.20358e-05	4.29174e-05	4.90314e-05	3.68333e-05	5.60772e-05	6.30576e-05	6.13731e-05	2.29224e-05	8.48801e-05	8.40892e-05	5.5234e-05	5.87517e-05	0.00135161
d2_62	0.000367157	3.49821e-05	2.27266e-05	2.44976e-05	2.09857e-05	2.79654e-05	1.57381e-05	3.43812e-08	7.03815e-06	1.22536e-05	2.10259e-05	2.62131e-05	2.10263e-05	1.05129e-05	1.3992e-05	2.09721e-05	3.75807e-05	2.09866e-05	1.05339e-05	1.57414e-05	1.57483e-05	2.18596e-05	3.32296e-05	1.22893e-05	1.04986e-05	7.03078e-06	5.27853e-06	1.04929e-05	1.05169e-05	1.05466e-05	1.62867e-08	2.79942e-05	2.09901e-05	2.79857e-05	2.71099e-05	1.75101e-05	2.27331e-05	2.79829e-05	2.62088e-05	2.09927e-05	1.79969e-06	8.74305e-06	1.92544e-05	7.03489e-06	3.32265e-05	1.57352e-05	3.14966e-05	2.31297e-08	5.26484e-06	7.88197e-06	1.57512e-05	1.57512e-05	1.22633e-05	6.99375e-06	2.01117e-05	3.49751e-05	1.05041e-05	1.57466e-05	5.25306e-06	1.5782e-05	2.27735e-05	5.28402e-08	7.91382e-06	2.10049e-05	1.66232e-05	2.79951e-05	2.62067e-05	1.75052e-05	1.05148e-05	1.05279e-05	1.40175e-05	1.40137e-05	5.30891e-06	2.79995e-05	1.05302e-05	6.46702e-05	1.05027e-05	8.79142e-06	1.93042e-05	4.02369e-05	3.3244e-05	3.15181e-05	2.88709e-05	4.02763e-05	1.7592e-05	4.20087e-05	3.59072e-05	2.89476e-05	4.82019e-05	2.80868e-05	2.80877e-05	2.63898e-05	7.3495e-05	4.90899e-05	5.08347e-05	7.52778e-05	0.000105026	6.48603e-05	0.00115332
d2_63	0.000316562	4.89038e-05	2.09717e-05	5.2418e-05	1.74965e-05	1.75363e-05	1.05095e-05	2.62272e-05	2.26989e-05	2.62621e-05	1.05026e-05	3.67396e-05	2.44879e-05	3.14568e-05	1.22548e-05	1.57392e-05	5.2564e-06	5.24697e-06	2.44942e-05	5.27308e-06	1.22473e-05	1.05218e-05	1.05114e-05	3.66934e-05	2.13957e-08	1.57346e-05	1.57243e-05	7.0111e-06	2.32242e-08	7.02043e-06	5.25993e-06	1.57601e-05	5.24945e-06	1.04875e-05	1.05306e-05	1.77194e-06	1.05177e-05	2.09762e-05	1.05197e-05	1.31277e-05	1.05019e-05	2.2766e-05	7.0088e-06	1.22657e-05	1.74821e-05	1.57394e-05	7.90334e-06	1.75009e-05	1.57654e-05	1.22574e-05	1.92532e-05	1.22332e-05	2.24459e-08	1.04977e-05	1.57534e-05	1.22787e-05	1.57657e-05	2.35795e-08	2.79953e-05	5.30621e-06	1.04976e-05	5.28022e-06	1.22997e-05	1.79176e-06	5.26467e-06	2.10108e-05	1.40342e-05	1.92266e-05	4.16562e-08	2.27483e-05	1.57398e-05	2.97514e-05	1.05067e-05	8.81384e-06	1.40069e-05	1.0518e-05	2.97734e-05	1.48987e-05	4.02328e-05	1.40483e-05	4.0264e-05	4.90302e-05	1.92919e-05	2.62723e-05	3.49853e-05	3.50548e-05	1.76026e-05	4.11857e-05	4.89861e-05	2.28541e-05	5.7848e-05	3.41745e-05	3.8579e-05	6.30256e-05	4.38884e-05	8.05351e-05	7.7063e-05	0.000101581	0.00131493
d2_64	0.000327832	2.6212e-05	1.22305e-05	1.04955e-05	3.66859e-05	1.22513e-05	1.40084e-05	1.40453e-05	2.09746e-05	1.05161e-05	1.05001e-05	1.22378e-05	1.57514e-05	1.05098e-05	1.05283e-05	1.05048e-05	1.05081e-05	1.74784e-05	2.18593e-05	1.05257e-05	1.81848e-06	3.31948e-05	1.74998e-05	5.28299e-06	2.44816e-05	1.04998e-05	1.0481e-05	2.62328e-05	4.65731e-08	4.0884e-08	5.25893e-06	5.25941e-06	5.27486e-06	5.24873e-06	1.5775e-05	2.09792e-05	5.25546e-06	2.79769e-05	2.27414e-05	5.26008e-06	2.44524e-05	1.05155e-05	3.49521e-05	1.83405e-05	6.13554e-06	1.22609e-05	1.2247e-05	1.74939e-05	3.14843e-05	1.22614e-05	2.01159e-05	1.57483e-05	2.96959e-05	4.71729e-05	1.0497e-05	1.92457e-05	5.28386e-06	3.06027e-05	1.05011e-05	2.62617e-05	2.79335e-05	1.77575e-06	1.57655e-05	1.57648e-05	1.22701e-05	1.92572e-05	5.2774e-06	1.57233e-05	3.84719e-05	1.75016e-05	2.1877e-05	2.97307e-05	3.49751e-05	1.31691e-05	7.00449e-06	2.27463e-05	5.30358e-06	3.67189e-05	3.32402e-05	3.58867e-05	1.22907e-05	2.80584e-05	2.62884e-05	1.5814e-05	1.86568e-06	5.07345e-05	5.77943e-05	3.67982e-05	4.90492e-05	3.86335e-05	5.25484e-05	6.65215e-05	9.45237e-05	5.78578e-05	6.30912e-05	9.44983e-05	6.83203e-05	9.63177e-05	0.00135324
d2_65	0.000324264	3.84434e-05	1.22461e-05	5.24013e-05	2.27246e-05	1.05074e-05	1.57455e-05	1.05021e-05	2.09898e-05	1.57441e-05	2.09911e-05	1.22584e-05	1.57664e-05	5.28796e-06	3.49359e-05	2.7967e-05	1.22678e-05	2.09595e-05	5.26576e-06	1.05097e-05	2.2605e-08	1.0516e-05	1.57392e-05	7.01278e-06	1.04957e-05	5.28616e-06	5.26601e-06	1.39911e-05	2.09936e-05	2.27171e-05	7.01449e-06	1.04963e-05	3.19552e-08	1.79033e-06	1.04763e-05	2.27166e-05	1.05032e-05	5.26982e-06	1.05154e-05	2.09543e-05	5.26338e-06	1.05176e-05	7.02055e-06	5.26345e-06	2.27444e-05	1.05036e-05	8.78943e-06	1.05086e-05	1.75024e-05	1.05105e-05	2.45101e-05	3.25702e-08	1.92437e-05	1.40017e-05	1.05092e-05	1.05116e-05	4.27526e-08	1.55658e-08	2.27592e-05	2.97128e-05	2.0984e-05	1.22856e-05	4.19698e-05	2.79516e-05	1.05193e-05	1.05257e-05	1.66235e-05	1.22795e-05	1.22441e-05	7.05471e-06	1.57252e-05	1.57742e-05	5.5908e-05	2.2782e-05	3.32402e-05	1.75442e-05	3.49748e-05	1.05187e-05	1.14675e-05	2.97646e-05	2.6277e-05	2.97934e-05	2.27804e-05	3.32656e-05	2.80212e-05	2.10769e-05	4.72139e-05	1.67388e-05	6.29534e-05	3.16083e-05	4.12155e-05	5.4331e-05	4.12341e-05	9.01111e-05	5.43319e-05	0.000120714	7.44628e-05	7.97476e-05	0.00143116
d2_66	0.000277775	1.2232e-05	1.92515e-05	2.09836e-05	3.5175e-06	1.04908e-05	1.04991e-05	4.36215e-08	3.49398e-05	1.57254e-05	1.92331e-05	3.49603e-05	5.28864e-06	1.74954e-05	1.92381e-05	5.29155e-06	2.44919e-05	1.22536e-05	1.22639e-05	5.27038e-06	1.05049e-05	1.05023e-05	2.27655e-05	5.26176e-06	7.02076e-06	1.57476e-05	1.56744e-08	5.26689e-06	2.2741e-05	1.4016e-05	2.27437e-05	5.24424e-06	1.88071e-08	1.22268e-05	5.27854e-06	1.57683e-05	1.05347e-05	1.57345e-05	2.10068e-05	8.77456e-06	1.04958e-05	5.28307e-06	1.39786e-05	1.22607e-05	2.95317e-08	1.04821e-05	1.57528e-05	8.76181e-06	7.02309e-06	2.44995e-05	1.05013e-05	7.03574e-06	7.01825e-06	2.09891e-05	2.09749e-05	5.28172e-06	5.28686e-06	1.40028e-05	1.05161e-05	2.62402e-05	3.14367e-05	1.92181e-05	2.62026e-05	7.0324e-06	1.0526e-05	1.05222e-05	7.21193e-08	1.22684e-05	2.09917e-05	7.02473e-06	1.22843e-05	1.2285e-05	2.62648e-05	2.36951e-05	1.74949e-05	1.81021e-06	1.92584e-05	2.27268e-05	2.80162e-05	2.97294e-05	2.97627e-05	2.97649e-05	2.01931e-05	2.80168e-05	4.89825e-05	4.81674e-05	4.20108e-05	2.63278e-05	3.85245e-05	5.25887e-05	5.95777e-05	3.51502e-05	7.87363e-05	6.56974e-05	5.08253e-05	8.58284e-05	0.000120736	0.000111985	0.00139716
d2_67	0.000273373	2.44477e-05	2.27315e-05	2.79762e-05	1.22365e-05	5.25595e-06	1.04923e-05	2.96853e-05	5.24566e-06	5.27488e-06	1.57445e-05	2.27207e-05	1.74833e-05	1.22483e-05	1.83589e-05	2.27173e-05	2.27204e-05	1.57161e-05	1.77087e-06	3.1468e-05	1.40142e-05	1.74718e-05	1.04837e-05	2.09834e-05	1.22635e-05	1.57231e-05	1.0474e-05	1.76521e-06	1.78172e-06	5.24712e-06	2.09776e-05	2.27267e-05	1.04922e-05	1.74967e-05	5.2595e-06	1.04866e-05	1.75031e-05	2.25584e-08	2.94047e-08	2.09663e-05	1.04925e-05	1.12918e-08	1.04825e-05	1.05054e-05	5.27421e-06	7.00532e-06	5.27434e-06	2.27237e-05	1.74949e-05	3.91879e-08	7.01374e-06	2.09569e-05	1.9238e-05	2.62284e-05	5.27935e-06	5.26959e-06	1.74805e-05	5.21469e-08	2.27332e-05	1.57309e-05	1.05393e-05	5.26695e-06	1.76086e-06	2.79646e-05	2.60702e-08	1.7532e-05	1.40064e-05	1.05171e-05	1.80556e-06	1.57707e-05	2.27292e-05	4.19434e-05	5.29119e-06	1.05016e-05	1.40351e-05	2.8865e-05	5.28198e-06	2.10762e-05	1.75494e-05	4.89567e-05	2.97493e-05	3.6749e-05	1.931e-05	1.75197e-05	1.93309e-05	2.45518e-05	3.85095e-05	4.55457e-05	5.60287e-05	3.86027e-05	8.75432e-05	4.21343e-05	5.34352e-05	6.21851e-05	5.96267e-05	8.1457e-05	6.48996e-05	6.83307e-05	0.00147742
d2_68	0.000262954	3.31922e-05	2.62242e-05	1.22522e-05	3.67233e-05	7.0051e-06	5.27675e-06	3.84396e-05	7.87848e-06	3.1437e-05	1.04805e-05	7.01792e-06	1.92447e-05	1.75223e-05	1.57351e-05	7.01495e-06	1.83554e-05	1.05187e-05	7.00143e-06	1.53391e-08	2.62098e-05	1.92276e-05	2.79595e-05	5.26252e-06	5.27466e-06	1.74948e-05	1.05235e-05	1.39888e-05	2.01031e-05	1.1738e-08	3.1446e-05	8.75815e-06	2.79372e-05	5.25021e-06	7.02045e-06	1.05106e-05	1.57594e-05	5.30319e-06	4.08112e-08	2.27128e-05	7.02257e-06	1.2235e-05	1.57549e-05	1.04897e-05	3.53568e-06	1.57476e-05	1.75067e-05	2.26981e-05	1.22421e-05	5.25637e-06	1.92235e-05	1.05093e-05	8.74912e-06	2.66306e-06	4.51339e-08	1.57641e-05	1.04957e-05	1.57589e-05	2.01073e-05	1.05126e-05	1.05034e-05	1.92393e-05	7.02094e-06	1.57555e-05	5.26671e-06	2.27646e-05	1.22546e-05	5.25576e-06	3.84373e-05	1.57493e-05	2.2753e-05	1.31363e-05	1.92646e-05	4.54915e-05	1.40411e-05	1.57666e-05	7.05334e-06	1.22963e-05	2.62621e-05	4.19951e-05	4.28204e-05	1.58042e-05	3.59219e-05	1.75616e-05	2.10655e-05	2.97846e-05	4.72531e-05	3.33385e-05	4.37647e-05	3.32993e-05	6.99904e-05	4.56141e-05	7.69992e-05	7.34823e-05	9.10582e-05	0.000107598	0.000121597	7.70803e-05	0.00165897
d2_69	0.000234027	1.40059e-05	3.49417e-05	2.62518e-05	2.79665e-05	1.05003e-05	1.22478e-05	2.79478e-05	2.27003e-05	5.26284e-06	1.22162e-05	1.04853e-05	1.04944e-05	1.04932e-05	6.99687e-06	1.57377e-05	1.04955e-05	6.98963e-06	1.04944e-05	1.05276e-05	5.27226e-06	1.04985e-05	6.99832e-06	1.57494e-05	5.24296e-06	1.41487e-08	5.24595e-06	8.74922e-06	1.5742e-05	1.40008e-05	2.79526e-05	1.0491e-05	2.09743e-05	2.79546e-05	1.57534e-05	2.162e-09	5.27409e-06	1.04938e-05	1.05072e-05	1.05172e-05	2.97042e-05	5.27399e-06	5.24942e-06	5.28567e-06	1.05129e-05	1.76784e-06	1.5733e-05	1.22617e-05	2.62454e-05	5.26702e-06	8.75996e-06	5.25594e-06	1.74907e-08	2.27263e-05	5.26301e-06	1.5751e-05	2.70391e-08	1.0494e-05	1.22576e-05	7.01764e-06	1.92575e-05	2.79779e-05	1.74863e-05	1.04935e-05	1.57549e-05	5.27345e-06	2.79852e-05	2.09911e-05	2.27368e-05	3.144e-05	5.29524e-06	2.27513e-05	2.41849e-08	1.57443e-05	1.92661e-05	2.62889e-05	1.74898e-05	1.92372e-05	5.30768e-06	1.92771e-05	5.31944e-06	4.02379e-05	2.27625e-05	1.23138e-05	3.50259e-05	3.1529e-05	4.20003e-05	4.20726e-05	5.25248e-05	2.54914e-05	5.60368e-05	4.38026e-05	5.87082e-05	5.95729e-05	5.86999e-05	5.60985e-05	9.02083e-05	0.000119924	0.0014223
d2_70	0.000226917	3.8437e-05	1.80942e-08	1.74686e-05	3.14235e-05	2.27094e-05	2.44607e-05	1.22378e-05	5.26493e-06	3.50954e-06	1.57378e-05	1.31271e-05	1.9209e-05	4.0349e-08	1.04904e-05	5.25349e-06	7.00008e-06	9.27055e-09	2.27431e-05	5.25911e-06	1.57323e-05	5.25383e-06	2.79354e-05	1.22522e-05	1.57278e-05	5.28605e-06	1.048e-05	1.27642e-08	7.00336e-06	1.74789e-05	1.22474e-05	1.0482e-05	1.57462e-05	7.01865e-06	1.92227e-05	5.25187e-06	1.22475e-05	1.2261e-05	1.22515e-05	2.65742e-08	7.01871e-06	1.74884e-05	2.79516e-05	5.25175e-06	5.27344e-06	1.05024e-05	1.05002e-05	1.22669e-05	2.27524e-05	1.77341e-06	1.05077e-05	5.2919e-06	2.97326e-05	5.24106e-06	3.80939e-08	5.27708e-06	1.17459e-08	1.22282e-05	1.57418e-05	1.04774e-05	6.99657e-06	7.02475e-06	1.05139e-05	5.26943e-06	1.92423e-05	1.75244e-05	1.22753e-05	7.01941e-06	3.14444e-05	1.05267e-05	2.27535e-05	5.29045e-06	1.57589e-05	1.57439e-05	2.97435e-05	2.79719e-05	1.57832e-05	2.27439e-05	2.97831e-05	3.5821e-06	1.57819e-05	3.32377e-05	4.37336e-05	7.07883e-06	4.02603e-05	4.20321e-05	3.15723e-05	5.94942e-05	1.93277e-05	4.7267e-05	5.3404e-05	0.000101467	6.91141e-05	7.09311e-05	8.7521e-05	8.74986e-05	9.98924e-05	0.000104163	0.00160303
d2_71	0.000143815	3.32068e-05	1.57251e-05	2.62105e-05	2.4476e-05	2.0997e-05	3.52226e-06	6.99794e-06	1.74835e-05	1.22374e-05	5.25981e-06	5.2463e-06	2.27182e-05	1.5729e-05	1.05239e-05	3.5227e-08	5.25806e-06	1.74767e-05	1.22427e-05	3.10458e-08	1.90811e-08	2.44462e-05	6.98526e-06	1.22517e-05	1.05102e-08	1.33104e-08	2.83116e-08	1.01223e-08	1.04993e-05	1.04926e-05	5.24825e-06	5.2419e-06	1.66127e-05	6.99876e-06	1.14568e-08	1.57356e-05	1.04879e-05	7.0367e-06	1.92391e-05	7.03069e-06	1.05002e-05	5.25699e-06	1.5717e-05	2.78386e-08	1.40035e-05	1.775e-06	2.01586e-08	5.26313e-06	1.04854e-05	5.26855e-06	1.39852e-05	7.01661e-06	1.52195e-08	1.77602e-06	5.26622e-06	2.09844e-05	7.01731e-06	4.10893e-08	7.00487e-06	2.2724e-05	1.74688e-05	1.39933e-05	8.74697e-06	1.05276e-05	1.57439e-05	5.2721e-06	8.76081e-06	1.57473e-05	2.1008e-08	1.57472e-05	1.74955e-05	2.44818e-05	2.35918e-05	2.2756e-05	3.49812e-05	2.10592e-05	1.40464e-05	7.01962e-06	2.27431e-05	1.57602e-05	2.9737e-05	1.58193e-05	4.90106e-05	1.23352e-05	3.94099e-05	5.94985e-05	5.51137e-05	6.12642e-05	5.42501e-05	3.16178e-05	6.12697e-05	4.90849e-05	8.40736e-05	7.71082e-05	8.6652e-05	5.26583e-05	7.18347e-05	0.00013558	0.00159426
d2_72	0.000186809	1.0483e-05	2.27089e-05	1.7462e-05	1.92279e-05	2.27226e-05	2.09842e-05	5.2844e-06	7.0083e-06	5.27419e-06	2.79787e-05	1.5737e-05	1.05072e-05	1.55872e-08	5.2373e-06	2.48007e-08	1.22178e-05	1.04807e-05	5.26465e-06	5.26907e-06	5.24416e-06	5.26544e-06	3.08642e-08	1.3996e-05	1.04852e-05	1.76553e-06	1.76601e-06	5.25021e-06	1.04846e-05	5.264e-06	1.04812e-05	2.47369e-08	1.04966e-05	1.40042e-05	5.25972e-06	1.22389e-05	4.91578e-09	1.57323e-05	5.23502e-06	1.77548e-06	9.62056e-09	5.27241e-06	2.27238e-05	3.66603e-08	7.00932e-06	2.44663e-05	2.61477e-08	2.10004e-05	5.27993e-06	1.22293e-05	2.23562e-08	1.74784e-05	2.44539e-05	5.28387e-06	8.74073e-06	2.39228e-08	1.74811e-05	2.09742e-05	5.26253e-06	3.27976e-08	1.22544e-05	5.26455e-06	1.22322e-05	2.44597e-05	1.57194e-05	5.25714e-06	1.57307e-05	8.76488e-06	5.25234e-06	2.44913e-05	5.53272e-08	2.62186e-05	1.74889e-05	2.27251e-05	7.02198e-06	1.22529e-05	1.74915e-05	3.49651e-05	2.0147e-05	2.62641e-05	3.32362e-05	3.14869e-05	1.05318e-05	2.10298e-05	3.15317e-05	2.62932e-05	3.67861e-05	4.02711e-05	2.27962e-05	4.38582e-05	4.55413e-05	5.95565e-05	5.34696e-05	5.61195e-05	7.18729e-05	8.40321e-05	9.28917e-05	9.19147e-05	0.00161616
d2_73	0.000168189	1.5716e-05	2.09445e-05	7.02935e-06	1.76579e-06	5.25202e-06	9.0378e-07	1.63833e-08	1.04944e-05	5.25149e-06	1.22479e-05	2.61902e-05	1.74655e-05	6.99901e-06	1.57242e-05	1.04812e-05	5.24561e-06	1.04914e-05	1.78054e-06	5.26082e-06	5.27957e-06	1.05073e-05	1.83944e-05	1.51662e-08	5.25358e-06	5.26599e-06	5.26091e-06	3.52612e-06	1.04885e-05	5.24071e-06	5.26075e-06	1.04914e-05	1.04935e-05	5.25955e-06	1.2239e-05	6.98873e-06	2.63463e-08	1.18338e-08	1.52338e-08	1.04967e-05	1.76957e-06	1.76889e-06	1.57178e-05	2.70868e-05	1.55826e-08	1.98405e-08	5.25312e-06	8.75727e-06	2.53757e-08	7.5415e-09	7.02037e-06	5.25e-06	7.01379e-06	1.04835e-05	6.99887e-06	1.05163e-05	1.74886e-05	4.57228e-08	1.05031e-05	5.3585e-08	5.28198e-06	1.05032e-05	1.74984e-05	1.22573e-05	5.25757e-06	1.66379e-05	3.02892e-08	8.77226e-06	1.57465e-05	2.10089e-05	1.48949e-05	3.52786e-06	8.7769e-06	1.58093e-05	2.09883e-05	2.45157e-05	1.05423e-05	2.71196e-05	2.0146e-05	2.45444e-05	1.22987e-05	2.97677e-05	3.32404e-05	1.57765e-05	3.58758e-05	2.80325e-05	3.15874e-05	3.32874e-05	5.07834e-05	5.07996e-05	4.12051e-05	7.34936e-05	2.81042e-05	8.40975e-05	4.82604e-05	5.34753e-05	0.000105828	0.000129475	0.00165716
d2_74	0.00010346	5.25568e-06	2.27106e-05	1.57249e-05	5.27484e-06	1.57323e-05	2.44512e-05	4.67372e-08	5.26068e-06	5.2465e-06	1.57345e-05	1.04851e-05	1.57182e-05	7.01465e-06	5.25431e-06	5.2563e-06	2.09746e-05	1.13477e-08	5.262e-06	7.02314e-06	1.57492e-05	1.05043e-05	1.04849e-05	7.82203e-09	1.41695e-08	7.00513e-06	3.03549e-08	5.26639e-06	2.09763e-05	5.2729e-06	6.99241e-06	1.22372e-05	2.27163e-05	1.22261e-05	1.57322e-05	5.24831e-06	5.26171e-06	2.0966e-05	1.04907e-05	1.04833e-05	1.04994e-05	1.00968e-08	1.92258e-05	5.92408e-09	7.00654e-06	1.04846e-05	1.05047e-05	2.9711e-05	1.22463e-05	1.77958e-08	1.3114e-05	5.26072e-06	5.27575e-06	1.57352e-05	1.2245e-05	1.57564e-05	5.25475e-06	1.22485e-05	5.25493e-06	2.48961e-08	1.04968e-05	2.44578e-05	3.9557e-08	2.27123e-05	1.05246e-05	7.01566e-06	1.72461e-08	2.44623e-05	3.31883e-05	1.22604e-05	1.2267e-05	1.57598e-05	1.22587e-05	4.19804e-05	2.4476e-05	4.41656e-06	2.62455e-05	3.49603e-05	1.05758e-05	2.71284e-05	1.23105e-05	4.72779e-05	3.32277e-05	2.62679e-05	2.6324e-05	2.63633e-05	4.81533e-05	3.50779e-05	4.55162e-05	4.03284e-05	4.03222e-05	3.77046e-05	7.00411e-05	7.87837e-05	9.27712e-05	8.40216e-05	0.000148662	0.000118072	0.00179244
d2_75	0.000143646	1.57319e-05	1.04929e-05	1.04782e-05	5.24955e-06	1.04931e-05	5.247e-06	6.99194e-06	1.62426e-08	5.25056e-06	2.32986e-08	1.74777e-05	1.04875e-05	1.04908e-05	1.05109e-05	5.24646e-06	1.57199e-05	1.39816e-05	1.04117e-08	8.01725e-09	1.92441e-05	1.04931e-05	5.25581e-06	7.01761e-06	4.81975e-09	1.04914e-05	5.25474e-06	1.06408e-08	5.25655e-06	1.22476e-05	1.74756e-05	6.98637e-06	2.44757e-05	1.04802e-05	1.04875e-05	2.09868e-05	2.2718e-05	1.75052e-05	1.77566e-06	2.07336e-08	5.25189e-06	1.78105e-08	2.42073e-08	1.04747e-05	5.28178e-06	1.7491e-05	2.70196e-08	1.22435e-05	1.04802e-05	1.13578e-05	1.22361e-05	6.15017e-06	5.26262e-06	1.22564e-05	1.05035e-05	1.57166e-05	1.22544e-05	1.22459e-05	1.57328e-05	5.2526e-06	1.74804e-05	1.04801e-05	5.24061e-06	1.04975e-05	1.75109e-05	2.02804e-08	1.22688e-05	1.3119e-05	5.26226e-06	1.57292e-05	1.22653e-05	5.26728e-06	1.04943e-05	2.27336e-05	2.27288e-05	1.57452e-05	3.49736e-05	7.03236e-06	1.05487e-05	1.75272e-05	3.58404e-05	1.75631e-05	4.638e-05	2.28107e-05	5.07482e-05	3.15003e-05	1.75269e-05	5.16636e-05	3.33533e-05	2.80984e-05	3.86246e-05	5.86714e-05	4.73835e-05	8.67177e-05	6.65084e-05	6.13156e-05	7.00823e-05	0.000133065	0.0016154
d2_76	0.000147245	5.25901e-06	7.01413e-06	2.15855e-08	5.25316e-06	2.27426e-05	1.57047e-05	2.2705e-05	1.04757e-05	5.25772e-06	1.05004e-05	7.00378e-06	5.24226e-06	5.26953e-06	1.04839e-05	1.04828e-05	5.23993e-06	7.00058e-06	6.98753e-06	5.25943e-06	1.5728e-05	7.00506e-06	5.27921e-06	3.63442e-08	1.57152e-05	1.05047e-05	1.22304e-05	1.22229e-05	1.57167e-05	1.74628e-05	5.25387e-06	1.04987e-05	2.27159e-05	1.04892e-05	5.23626e-06	1.04915e-05	6.99835e-06	5.24471e-06	1.45754e-08	1.04857e-05	5.25858e-06	1.04822e-05	1.04897e-05	5.24629e-06	2.09622e-05	1.05e-05	2.45401e-08	2.88442e-05	1.74739e-05	1.04915e-05	1.74908e-05	5.24496e-06	5.26911e-06	6.9991e-06	1.03058e-08	5.25096e-06	1.57541e-05	7.86801e-06	1.04832e-05	1.75011e-05	5.23934e-06	5.24217e-06	1.2249e-05	2.00946e-05	1.22421e-05	1.2273e-05	5.2643e-06	5.26282e-06	5.27171e-06	1.04911e-05	1.22609e-05	1.74867e-05	1.92447e-05	5.27866e-06	1.05054e-05	7.04678e-06	4.19636e-05	2.45116e-05	3.49833e-05	1.40153e-05	1.57649e-05	2.27891e-05	2.45194e-05	4.02588e-05	3.93904e-05	6.64841e-05	4.20313e-05	5.77325e-05	5.77162e-05	9.00934e-05	4.73418e-05	6.65374e-05	9.71255e-05	7.00183e-05	8.22705e-05	4.91045e-05	6.39802e-05	0.000125995	0.00172013
d2_77	8.68105e-05	1.22363e-05	5.25899e-06	2.79484e-05	1.04756e-05	3.80199e-08	1.22504e-05	2.44605e-05	5.28479e-06	5.25148e-06	2.09659e-05	1.57299e-05	1.22512e-05	1.57251e-05	2.44566e-05	6.98805e-06	1.92573e-08	1.57247e-05	1.04792e-05	1.7589e-06	1.10924e-08	1.04921e-05	5.24344e-06	9.98399e-09	3.38101e-09	1.04914e-05	1.05805e-08	5.26878e-06	6.99531e-06	1.22452e-05	7.00431e-06	5.25359e-06	5.25469e-06	1.04839e-05	1.39998e-05	5.25097e-09	5.2441e-06	1.74523e-08	2.60439e-08	3.69792e-09	7.00553e-06	1.05028e-05	1.24773e-08	1.05035e-05	1.04912e-05	2.79575e-08	1.79206e-08	1.04962e-05	3.05278e-08	1.74563e-05	5.25428e-06	2.0959e-05	1.22633e-05	8.56264e-09	1.87412e-08	5.24808e-06	1.04881e-05	1.92207e-05	2.40717e-08	1.92236e-05	1.92372e-05	5.2599e-06	1.57416e-05	2.09907e-05	6.99909e-06	1.05344e-05	1.22555e-05	1.5742e-05	7.00372e-06	5.26242e-06	2.79834e-05	5.2668e-06	1.57542e-05	2.45258e-05	2.44896e-05	2.27309e-05	1.9268e-05	3.8454e-05	1.05436e-05	3.06119e-05	4.63405e-05	7.04733e-06	1.58134e-05	3.32856e-05	4.37291e-05	4.90454e-05	2.62961e-05	3.85067e-05	3.6848e-05	5.74239e-05	4.73341e-05	5.95534e-05	7.35139e-05	8.49503e-05	0.000106785	7.70782e-05	9.28107e-05	0.00011548	0.00184419
