	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000562008	5.6827e-06	5.68064e-06	7.57104e-06	5.6819e-06	5.67555e-06	4.20222e-10	3.13409e-09	5.68541e-06	3.37351e-09	8.48281e-09	1.21805e-08	1.44565e-09	7.5852e-06	0	1.51366e-05	0	7.81862e-10	3.80921e-09	7.4749e-09	1.98105e-09	0	4.63615e-09	4.61249e-11	0	1.97268e-09	5.68307e-06	0	1.91404e-06	1.13585e-05	4.46189e-09	2.16173e-09	1.13619e-05	1.21295e-09	2.659e-09	7.58144e-06	0	5.92376e-09	0	9.87689e-09	5.68668e-06	5.68242e-06	5.68563e-06	5.67956e-06	3.8048e-09	5.68184e-06	5.69052e-06	5.67713e-06	8.01612e-09	0	1.90081e-06	1.17671e-08	6.42803e-09	0	1.89349e-05	5.68412e-06	8.38355e-10	0	5.6867e-06	2.83344e-09	2.02678e-09	1.1358e-05	5.68382e-06	5.78567e-09	3.35415e-09	8.53973e-09	4.02172e-10	1.17388e-09	1.98204e-10	2.8887e-09	5.68314e-06	2.5873e-09	9.38436e-09	1.13634e-05	1.77086e-09	5.68224e-06	1.98166e-10	3.31493e-09	0	1.81748e-09	1.13687e-05	1.32585e-05	5.67683e-06	3.6173e-09	5.69998e-06	2.11397e-10	0	0	1.80192e-08	5.67931e-06	0	4.93712e-09	4.28802e-09	0	0.000520884
d1_49	0.000497682	0	5.68159e-06	7.58279e-06	5.67619e-06	5.77309e-09	1.13654e-05	6.93253e-09	0	5.68619e-06	2.89304e-09	2.08553e-08	5.67483e-06	9.92821e-09	0	0	8.19949e-09	5.68575e-06	8.13519e-10	6.53855e-09	2.36108e-09	1.13636e-05	0	4.77094e-11	0	5.67997e-06	5.68387e-06	5.68598e-06	0	8.81917e-10	2.77707e-09	7.8796e-10	1.13586e-05	1.56859e-09	1.9006e-06	5.6826e-06	1.90652e-06	9.17214e-09	0	0	1.89468e-05	0	5.68882e-06	0	4.03942e-10	7.15315e-09	5.67758e-06	9.57912e-07	5.67695e-06	7.68302e-09	8.06073e-09	1.90076e-06	7.57468e-06	1.99245e-10	1.70427e-05	0	4.1935e-09	5.08324e-09	5.41794e-09	7.58059e-06	0	1.89622e-06	1.13503e-05	0	2.65345e-10	0	9.90941e-11	5.67591e-06	5.68268e-06	7.56601e-06	1.29366e-08	1.89812e-06	8.15924e-11	1.13698e-05	4.31467e-10	1.00711e-08	0	5.67797e-06	1.52797e-09	3.23511e-09	9.60961e-10	4.45759e-09	5.68937e-06	0	5.47356e-09	5.68525e-06	1.03048e-09	0	1.13644e-05	0	5.67504e-06	7.58562e-06	5.68326e-06	4.09391e-10	0.00043177
d1_50	0.000602356	0	3.61204e-09	1.90194e-06	9.71143e-10	5.676e-06	9.14391e-09	0	5.82439e-09	2.7812e-09	5.68376e-06	1.91941e-06	5.68221e-06	1.13573e-05	1.13645e-05	9.53157e-09	2.86814e-09	3.30735e-09	0	5.68378e-06	0	1.13645e-05	9.83023e-09	4.93499e-09	5.68198e-06	3.71415e-10	1.79315e-09	2.92314e-10	0	4.83182e-09	3.33669e-09	5.6997e-09	5.6815e-06	1.13655e-05	0	0	5.68976e-06	0	1.10905e-09	5.67783e-06	1.89311e-05	0	5.90188e-09	7.21589e-09	0	3.20489e-09	8.05656e-09	5.68228e-06	5.68501e-06	5.68151e-06	0	5.67553e-06	5.67996e-06	5.67513e-06	5.69088e-06	4.59656e-09	1.90216e-06	5.21585e-09	7.39207e-09	7.57592e-06	1.1726e-08	4.34941e-09	1.51552e-05	0	0	1.13605e-05	1.14818e-08	1.89679e-06	5.67889e-06	0	2.16498e-09	4.85465e-11	6.75126e-09	0	1.90183e-06	3.79057e-09	0	1.90479e-06	0	1.32493e-05	0	5.6798e-06	7.44222e-09	8.91553e-09	5.08079e-09	6.40841e-11	5.68848e-06	1.22869e-09	1.8915e-06	5.68025e-06	5.67887e-06	5.676e-06	7.57541e-06	5.68034e-06	0.000488595
d1_51	0.000452898	5.21776e-11	8.67105e-09	0	1.18798e-08	1.20391e-08	7.21862e-09	7.97041e-09	0	6.14642e-09	5.68802e-06	2.83782e-09	1.16071e-08	5.67761e-06	1.32629e-05	7.57813e-06	4.26116e-09	5.68863e-06	1.9941e-09	5.68723e-06	0	7.7848e-09	2.26409e-09	1.32586e-05	1.13579e-05	1.86747e-09	4.14733e-09	1.62062e-08	5.68285e-06	7.34957e-10	0	7.07583e-10	6.34833e-10	5.69174e-06	6.62296e-09	1.61022e-05	1.89344e-06	1.64803e-09	0	5.67869e-06	7.37336e-10	0	0	8.5555e-09	0	5.68276e-06	0	0	5.68511e-06	5.68969e-06	0	5.68622e-06	1.09154e-09	1.70455e-05	6.03496e-09	1.60727e-09	1.51456e-05	3.79303e-09	7.57139e-06	5.68899e-06	0	3.71378e-09	7.57103e-06	5.68457e-06	7.58115e-06	5.67999e-06	5.68597e-06	7.93525e-10	0	5.68228e-06	5.68148e-06	5.68287e-06	7.57168e-06	5.67971e-06	0	5.68423e-06	1.90021e-06	0	0	5.68253e-06	0	1.89991e-06	4.99969e-09	7.57298e-06	4.27297e-09	0	1.32441e-05	9.64725e-07	5.67451e-06	4.39427e-09	2.48706e-09	7.57664e-06	7.00803e-10	0	0.000498099
d1_52	0.000531075	5.68401e-06	1.90122e-06	1.02562e-09	5.69339e-06	1.89791e-06	3.27987e-09	1.3604e-08	2.87378e-09	5.68015e-06	5.10221e-11	8.66449e-09	0	0	8.93118e-09	8.71584e-10	5.68412e-06	5.38575e-09	1.89364e-05	3.65401e-09	0	0	9.47188e-06	1.90567e-06	0	2.59732e-10	1.13621e-05	0	3.50872e-09	2.53862e-09	1.38877e-08	1.45599e-08	5.6761e-06	7.58841e-06	0	2.98778e-09	2.08235e-05	1.33591e-09	5.69051e-06	5.68422e-06	5.68079e-06	1.11053e-08	1.89415e-06	5.68674e-06	8.45523e-09	5.07254e-09	5.68054e-06	5.68002e-06	1.90009e-06	7.57449e-06	5.93829e-10	1.43776e-09	4.49091e-09	2.11679e-09	0	5.68346e-06	5.67498e-06	5.68634e-06	4.94589e-09	1.89812e-06	4.92485e-10	7.3623e-10	5.71372e-09	9.9511e-09	1.89989e-06	1.70542e-05	5.68529e-06	7.58701e-06	0	5.67502e-06	1.9067e-09	0	0	7.5883e-06	7.57359e-06	0	5.68622e-06	7.57677e-06	0	1.13594e-05	5.68627e-06	5.45868e-09	3.6631e-09	5.67533e-06	1.89343e-06	1.32524e-05	1.20735e-09	5.6816e-06	5.68687e-06	0	3.31653e-09	1.17266e-09	8.50979e-09	1.9137e-09	0.000483847
d1_53	0.000473891	0	2.23553e-09	3.79963e-06	3.92035e-09	1.13616e-05	5.68742e-06	6.65984e-09	0	1.90005e-06	0	0	6.03373e-09	5.68751e-06	3.2679e-09	1.90157e-06	7.56923e-06	5.68489e-06	0	1.32554e-05	5.68698e-06	0	5.10103e-09	0	5.68861e-06	0	0	5.62264e-09	1.11915e-08	3.43306e-09	2.06771e-09	3.83105e-09	8.53414e-09	5.6761e-06	5.67451e-06	1.77759e-10	1.13608e-05	2.35869e-09	5.67902e-06	1.8193e-08	1.32599e-05	5.68322e-06	6.63131e-06	1.32654e-05	5.67643e-06	1.13595e-05	5.59984e-09	2.12591e-09	1.89882e-06	0	0	0	9.04242e-09	1.86498e-09	0	1.85807e-09	0	1.90634e-06	1.13586e-05	1.08226e-09	7.44609e-09	5.67834e-06	0	0	5.68043e-06	6.28456e-09	5.68411e-06	1.13565e-05	5.6776e-06	1.53314e-09	3.10875e-09	1.13578e-05	0	2.06309e-09	9.24424e-09	1.90049e-06	3.65663e-09	5.67518e-06	1.74055e-08	5.72108e-09	3.68689e-09	0	0	0	1.91014e-06	9.5386e-07	7.56601e-06	4.6143e-09	5.6824e-06	5.67679e-06	5.67972e-06	5.68267e-06	3.74165e-09	0	0.000564341
d1_54	0.000453902	5.68568e-06	5.67607e-06	1.89888e-06	6.68039e-09	5.6859e-06	5.68388e-06	1.788e-09	0	5.69235e-06	0	1.89985e-06	5.67462e-06	0	7.72778e-09	1.95875e-09	1.36722e-08	5.68415e-06	1.90935e-06	2.48813e-10	5.67451e-06	1.86663e-09	5.68587e-06	1.79662e-09	0	1.13637e-05	0	9.47665e-06	1.13581e-05	3.95479e-09	1.04812e-09	1.43828e-08	5.68313e-06	0	5.69059e-06	5.82069e-09	2.35788e-09	3.63526e-09	0	4.42193e-09	5.68684e-06	2.38963e-09	3.63313e-09	0	5.69141e-06	0	3.55503e-09	1.89744e-06	0	7.5736e-06	1.00835e-08	4.19549e-09	1.90029e-06	1.13691e-05	1.82038e-09	0	5.69269e-06	3.55771e-09	7.58392e-06	1.09003e-08	7.57353e-06	1.13838e-08	5.6792e-06	4.84964e-09	3.20673e-09	1.13559e-05	7.95514e-09	2.35743e-09	7.58824e-06	1.2614e-09	5.682e-06	1.13626e-05	7.03976e-09	3.70876e-09	5.68755e-06	1.65588e-09	1.90422e-06	1.94376e-09	0	0	7.58999e-06	5.15062e-09	7.53924e-09	1.9015e-06	7.58782e-10	1.32431e-05	7.195e-09	1.70925e-09	0	5.67532e-06	0	0	0	5.6891e-09	0.000379753
d1_55	0.000498529	7.57099e-06	2.5019e-09	1.50769e-09	5.68558e-06	2.21379e-09	1.90774e-06	1.13811e-05	0	0	5.69324e-06	7.57383e-06	5.68101e-06	6.90064e-09	5.68044e-06	1.89774e-06	1.04066e-08	1.89963e-06	0	5.68039e-06	1.64732e-08	0	3.28722e-09	1.62428e-09	8.54943e-09	1.01978e-09	2.39152e-09	5.68226e-06	7.58049e-06	5.67771e-06	7.3564e-11	6.64433e-09	3.63395e-09	5.67836e-06	7.46392e-10	1.54345e-09	3.11434e-10	1.85918e-10	3.97539e-09	5.67816e-06	0	0	1.81988e-09	5.6835e-06	5.6806e-06	0	0	9.81978e-09	5.6878e-06	3.33568e-09	6.67187e-09	5.64956e-09	5.0297e-09	1.90029e-06	3.91209e-09	7.57141e-06	0	1.13695e-05	0	0	0	9.61175e-09	5.68071e-06	1.13604e-05	0	5.4734e-09	6.91494e-09	0	5.68286e-06	0	4.39164e-09	7.57662e-06	5.69099e-06	0	1.89276e-06	3.61128e-09	2.5885e-10	5.67696e-06	5.6805e-06	0	1.70455e-05	1.01886e-08	0	5.68698e-06	7.57088e-06	0	5.68731e-06	2.54329e-09	5.68051e-06	5.67916e-06	3.61434e-09	1.32506e-05	8.30965e-10	1.32533e-05	0.00046588
d1_56	0.000509809	0	1.89923e-06	5.68801e-06	5.27002e-09	1.90471e-06	5.6873e-06	5.68045e-06	7.58266e-06	5.68379e-06	5.68551e-06	0	4.52774e-09	8.03937e-09	5.68088e-06	5.72808e-09	4.96656e-09	8.72845e-09	3.22246e-09	1.13717e-05	0	9.31043e-10	8.52917e-06	5.68214e-06	5.24131e-09	3.00314e-09	3.8836e-09	7.5804e-06	5.68118e-06	5.68055e-06	6.10858e-10	0	3.90134e-09	5.68265e-06	7.47438e-09	5.34266e-09	3.66252e-09	5.4495e-10	5.68154e-06	2.67708e-09	0	0	0	5.68121e-06	1.72033e-09	2.08175e-05	0	5.68247e-06	3.3776e-10	5.67992e-06	0	1.51501e-05	6.33408e-09	5.89204e-09	5.69082e-06	5.69478e-06	5.68171e-06	4.34212e-10	1.1367e-05	6.09851e-10	3.26461e-09	5.06238e-09	0	5.7262e-09	5.68595e-06	5.68299e-06	5.69093e-06	5.58547e-10	5.68478e-06	0	1.70325e-05	1.90514e-06	2.32125e-09	0	7.5758e-06	0	8.73102e-09	7.57182e-06	0	1.23473e-09	1.13634e-05	4.65795e-09	0	5.6804e-06	1.1349e-05	0	0	7.57778e-06	1.27978e-08	9.99464e-10	5.68203e-06	2.34352e-09	0	3.98936e-09	0.000407187
d1_57	0.000542844	1.45653e-09	1.89295e-06	5.67844e-06	0	5.68004e-06	3.295e-09	8.41559e-09	0	0	0	0	6.69212e-10	7.58696e-10	7.45066e-09	6.82223e-09	5.68478e-06	5.67993e-06	4.11019e-09	1.90644e-06	5.67451e-06	0	5.29997e-09	0	0	5.68847e-06	1.89872e-06	1.91186e-06	1.9006e-06	5.68136e-06	2.11447e-09	6.86477e-09	5.67451e-06	0	1.13656e-05	2.08433e-09	8.41353e-09	1.89367e-05	5.69157e-06	1.29027e-10	5.68542e-06	5.67702e-06	1.89634e-06	0	1.74922e-08	1.89691e-06	5.69412e-06	5.67549e-06	1.547e-09	1.09041e-08	1.93296e-10	2.68562e-09	0	5.67611e-06	9.55424e-07	3.67826e-10	5.67451e-06	1.33754e-08	5.67451e-06	0	0	2.67933e-09	7.57929e-06	5.68585e-06	8.32131e-09	5.67451e-06	1.04353e-08	1.09392e-09	8.51608e-06	0	1.32521e-05	5.68335e-06	7.57847e-06	4.47501e-09	5.67771e-06	5.68522e-06	9.69301e-10	5.69045e-06	1.90481e-06	2.17094e-09	3.12591e-09	0	4.46954e-09	0	5.68254e-06	5.42021e-09	0	9.50478e-09	4.46372e-09	4.93486e-09	7.56732e-06	5.68103e-06	2.5061e-09	1.32209e-09	0.000388205
d1_58	0.000529101	0	5.94244e-09	5.68367e-06	3.49101e-09	7.58965e-06	1.0701e-08	4.6628e-09	1.77919e-09	5.67936e-06	5.67845e-06	3.19626e-09	0	4.96781e-09	0	1.3267e-05	1.895e-06	0	0	5.68474e-06	1.8856e-09	5.6894e-06	0	0	0	1.13569e-05	0	0	0	1.89883e-06	5.67962e-06	0	5.86266e-10	2.23739e-10	5.67451e-06	2.33689e-09	6.00964e-09	5.67536e-06	1.18399e-08	0	5.36969e-10	5.6841e-06	2.63993e-10	9.20213e-09	5.00153e-10	0	0	5.68317e-06	0	9.47452e-06	2.55123e-09	5.68371e-06	7.57498e-06	1.43927e-09	3.9561e-09	1.23094e-09	1.13609e-05	1.79167e-09	0	3.45206e-10	0	7.27813e-09	3.31059e-09	2.2979e-09	5.68124e-06	1.32616e-05	1.13689e-05	3.89388e-09	1.34474e-09	1.26521e-10	5.68671e-06	0	5.68092e-06	1.97255e-09	3.27074e-09	1.13649e-05	1.29558e-09	5.6807e-06	3.09614e-09	2.05764e-09	5.67451e-06	1.90381e-06	6.32408e-09	5.67766e-06	1.3464e-08	1.13588e-05	5.67853e-06	5.67998e-06	1.22985e-09	1.07611e-09	0	8.23526e-09	5.67451e-06	0	0.000452654
d1_59	0.000568955	1.38782e-08	1.91487e-09	1.41466e-09	0	1.89879e-06	7.46487e-10	2.33322e-09	3.26887e-09	1.90815e-06	0	1.51602e-05	1.90119e-06	5.6812e-06	1.13634e-05	5.27894e-09	5.70551e-09	1.13663e-05	0	1.13513e-05	2.45281e-09	2.51669e-10	5.68068e-06	0	1.38236e-09	1.70368e-05	3.58914e-09	0	8.50919e-09	5.17802e-09	1.13629e-05	3.35009e-09	1.81445e-10	4.24827e-09	0	5.67466e-06	8.16391e-09	1.89368e-06	0	5.68095e-06	7.5309e-09	0	0	0	2.97062e-10	7.75276e-10	0	5.6836e-06	0	8.7125e-09	0	0	5.68763e-06	3.97076e-09	1.89832e-06	4.03853e-09	5.68573e-06	5.68412e-06	5.67451e-06	0	1.32571e-05	6.54832e-09	5.69595e-06	3.79892e-06	1.13624e-05	3.90827e-09	2.62871e-10	5.68856e-06	5.67561e-06	1.90536e-06	7.5859e-06	5.68271e-06	5.68303e-06	6.11956e-09	1.13764e-05	1.89976e-06	1.13624e-05	4.59025e-09	1.13648e-05	1.90323e-06	1.89234e-05	1.32517e-05	3.6385e-09	1.89826e-06	1.32534e-05	5.75366e-09	5.68213e-06	0	6.1655e-10	5.68901e-06	1.04196e-08	3.31736e-09	1.13601e-05	3.36472e-09	0.00046209
d1_60	0.000514713	0	5.6787e-06	4.24769e-09	6.94438e-10	3.42402e-09	0	1.90195e-06	7.5843e-06	5.68765e-06	9.58819e-09	2.13747e-09	7.57372e-06	5.68728e-06	5.68292e-06	7.57571e-06	2.09237e-10	1.13668e-05	1.07018e-08	5.68405e-06	1.13584e-05	0	7.58044e-06	0	1.90423e-06	5.67648e-06	5.68269e-06	9.98792e-10	0	0	0	5.68202e-06	5.68401e-06	0	1.14091e-09	7.57553e-06	1.5826e-09	0	1.02379e-08	5.68196e-06	1.13627e-05	0	1.13588e-05	7.57971e-06	1.45105e-11	0	7.57347e-06	5.6755e-06	3.62105e-09	0	0	1.18796e-09	1.89469e-05	5.67587e-06	2.99551e-09	2.0443e-09	7.57474e-06	0	5.62666e-09	1.32606e-05	5.67797e-06	3.43933e-09	1.94527e-09	5.68014e-06	7.14087e-09	0	5.68629e-06	5.67451e-06	0	1.48211e-09	4.42012e-09	6.39757e-09	2.54103e-09	1.84866e-09	6.05587e-09	5.67451e-06	2.91816e-10	3.73373e-09	6.15084e-09	3.10695e-09	2.82551e-09	7.21677e-10	0	1.26849e-09	7.57372e-06	2.57214e-09	0	5.844e-09	2.16703e-09	5.68931e-06	6.56849e-09	1.45107e-09	5.18356e-09	1.89595e-06	0.000509494
d1_61	0.000539275	0	1.89545e-06	1.89309e-06	5.69129e-06	2.95112e-10	0	5.67541e-06	8.67477e-10	3.29018e-12	1.89878e-06	4.994e-09	0	5.68411e-06	3.97971e-09	0	4.29985e-09	0	5.69471e-06	0	5.68202e-06	2.84278e-09	7.22196e-09	5.97082e-09	5.68038e-06	0	7.24658e-09	5.67996e-06	4.93054e-09	4.31025e-10	1.85236e-09	8.65979e-09	5.07617e-09	2.43935e-09	0	5.68074e-06	0	1.78147e-09	0	2.6163e-09	5.6805e-06	4.03482e-09	7.57666e-06	5.67971e-06	3.34134e-09	0	5.13367e-10	1.89985e-06	9.94346e-10	5.68236e-06	1.39366e-09	5.6916e-06	0	1.16386e-08	0	3.88332e-09	9.76444e-09	5.68201e-06	0	5.67463e-06	4.47824e-09	5.8084e-09	0	1.1353e-05	5.67451e-06	1.86037e-09	1.13578e-05	7.58766e-06	5.6758e-06	5.68403e-06	5.68544e-06	0	1.58917e-09	5.68396e-06	6.35305e-09	0	7.18939e-09	6.13733e-09	1.32519e-05	0	5.21548e-09	0	0	1.08151e-08	4.91144e-09	0	1.49346e-09	5.67451e-06	5.68992e-06	5.69815e-06	4.51458e-09	7.57718e-06	3.48102e-09	0	0.0005189
d1_62	0.000574543	4.73276e-09	0	3.89615e-09	0	1.23145e-09	5.68621e-06	7.57301e-06	5.68517e-06	8.68208e-10	6.26836e-09	5.68256e-06	5.88679e-09	5.68389e-06	3.08101e-09	0	1.13692e-05	4.41918e-09	5.69417e-06	1.36675e-08	0	5.687e-06	5.68747e-06	1.01137e-08	1.90623e-06	9.69972e-09	1.13566e-05	1.8073e-09	5.68796e-06	0	1.89801e-06	0	5.68202e-06	1.38269e-09	5.68247e-06	5.68197e-06	7.57015e-06	5.51175e-09	5.61094e-09	6.22895e-09	5.67561e-06	4.80985e-09	7.29205e-09	6.11363e-09	8.19365e-09	1.13618e-05	5.68232e-06	2.40364e-09	0	1.89323e-05	1.91724e-06	1.45404e-09	5.68337e-06	0	5.6832e-06	0	1.13624e-05	1.00631e-08	1.89994e-06	1.50018e-08	4.42268e-09	1.35794e-09	5.58951e-09	5.68675e-06	1.60854e-09	7.57809e-06	5.68802e-06	1.32516e-05	1.32561e-05	0	5.69307e-06	1.13604e-05	0	5.67717e-06	0	5.68541e-06	4.30525e-09	5.68321e-06	7.58048e-06	0	0	0	1.90005e-06	7.57509e-06	1.90369e-06	5.68802e-06	9.2156e-09	5.68505e-06	0	0	0	4.82348e-10	5.68614e-06	3.13758e-09	0.000539721
d1_63	0.000649273	5.68552e-06	1.13708e-05	1.13664e-05	7.57745e-06	4.69357e-09	7.41177e-09	1.77276e-09	1.13605e-05	1.13585e-05	5.97683e-09	1.32595e-05	1.13721e-05	7.5769e-06	1.74622e-08	1.32558e-05	8.03566e-09	1.90907e-06	1.13612e-05	5.68596e-06	5.05316e-09	0	2.62783e-09	0	5.68142e-06	5.67963e-06	5.67451e-06	5.67797e-06	7.57517e-06	6.57503e-10	5.24681e-09	5.68569e-06	5.68447e-06	5.68443e-06	5.68304e-06	1.92213e-06	5.68347e-06	5.6864e-06	5.67746e-06	0	1.22576e-08	7.61798e-09	1.89838e-06	2.75124e-09	5.68019e-06	5.68405e-06	1.32565e-05	5.67572e-06	5.68336e-06	0	1.27675e-09	5.68274e-06	1.27754e-09	6.38488e-09	0	1.90622e-06	0	1.90644e-06	0	7.94956e-09	9.12544e-09	9.27821e-10	5.37727e-09	1.09098e-08	5.31366e-09	1.01344e-09	7.88262e-09	5.6779e-06	5.69078e-06	1.89848e-06	1.68886e-09	2.81011e-10	0	5.05213e-09	0	0	5.6808e-06	5.68532e-06	0	2.95356e-09	0	6.97255e-10	6.02972e-10	1.48808e-09	0	5.67993e-06	2.49954e-09	0	0	5.68343e-06	0	5.6792e-06	1.56885e-08	0	0.000452665
d1_64	0.000576379	9.39048e-09	6.32509e-09	1.60575e-09	5.68661e-06	0	8.80781e-09	5.68339e-06	4.54844e-09	5.69151e-06	9.05158e-09	0	7.5745e-06	2.92456e-09	9.80321e-09	1.32552e-05	5.74104e-10	5.67989e-06	0	1.90339e-06	5.67533e-06	5.67954e-06	5.68951e-06	5.6831e-06	1.90094e-06	1.40979e-08	1.93069e-09	4.90952e-09	4.05363e-11	7.5715e-06	9.46491e-09	3.21947e-09	1.70326e-10	5.6842e-06	5.39252e-09	1.32506e-05	4.55646e-09	0	1.90003e-06	0	1.08717e-08	0	5.68454e-06	7.57971e-06	5.68478e-06	7.09963e-09	5.69529e-06	5.15602e-09	1.41306e-09	7.57342e-06	0	7.57752e-06	1.37898e-08	0	5.00277e-09	3.04634e-09	0	1.90256e-06	1.02104e-09	1.70365e-05	0	5.55247e-09	1.3307e-08	2.67465e-09	1.135e-05	5.68908e-06	5.67465e-06	1.13739e-05	5.67961e-06	5.67498e-06	5.14633e-09	0	2.06908e-09	7.15681e-09	9.47711e-06	0	2.83345e-09	1.32592e-05	6.21807e-09	8.42375e-09	3.02854e-09	3.12243e-09	5.6844e-06	1.87146e-09	0	0	0	5.68409e-06	5.95885e-09	5.18479e-09	0	0	3.48157e-10	1.13584e-05	0.000551148
d1_65	0.000558863	5.68089e-06	1.51117e-08	7.41794e-09	5.68798e-06	3.66617e-09	5.68278e-06	1.19689e-09	5.68086e-06	5.68117e-06	7.5757e-06	7.58176e-06	1.90095e-06	7.57874e-06	0	6.3368e-09	5.68451e-06	5.67451e-06	1.13637e-05	8.43438e-09	2.83007e-09	1.13608e-05	5.4779e-09	5.67956e-06	6.42214e-09	5.68062e-06	7.03539e-09	6.58985e-09	5.68209e-06	5.68206e-06	7.57914e-06	1.90343e-06	1.02714e-08	1.13606e-05	6.14768e-10	7.58492e-06	0	5.68128e-06	1.90114e-06	5.69702e-06	7.84284e-09	5.68075e-06	1.07821e-08	1.13631e-05	1.32503e-05	1.90441e-06	3.79856e-06	5.6827e-06	5.68404e-06	0	5.87907e-09	5.68203e-06	3.34262e-09	3.3736e-09	5.68255e-06	0	7.5695e-06	7.57278e-06	4.17879e-09	1.90283e-06	5.68762e-06	6.33104e-09	1.89832e-06	1.89801e-06	1.13624e-05	5.68216e-06	5.68324e-06	5.6865e-06	1.32501e-05	6.63098e-06	1.13595e-05	0	0	9.68435e-09	1.13647e-05	5.68172e-06	9.46668e-06	5.69089e-09	0	0	1.65939e-10	3.8558e-09	5.67716e-06	5.67451e-06	0	5.68809e-06	1.32582e-05	1.13627e-05	1.73778e-09	5.68386e-06	0	5.67858e-06	5.68301e-06	0	0.000464109
d1_66	0.000587248	5.6782e-06	1.90235e-06	3.01694e-09	2.61664e-09	0	5.68156e-06	5.68399e-06	1.32482e-05	5.68593e-06	1.89732e-06	1.13553e-05	5.68202e-06	5.6841e-06	0	1.32697e-05	1.13591e-05	5.68565e-06	4.89589e-09	4.11263e-09	5.67912e-06	5.68236e-06	1.9038e-06	3.87914e-09	5.68064e-06	1.13608e-05	1.84305e-09	0	5.68175e-06	4.57124e-09	5.6842e-06	5.682e-06	7.57755e-06	5.6819e-06	0	1.13697e-05	7.57956e-06	1.76648e-09	5.3189e-10	1.3443e-09	1.89552e-06	3.85313e-09	1.70507e-09	0	1.05038e-08	0	1.58252e-08	5.67937e-06	5.68285e-06	0	1.31092e-09	5.68145e-06	0	1.13012e-09	5.68379e-06	1.32564e-05	0	1.90014e-06	2.46037e-09	7.19907e-10	5.67863e-06	0	5.67588e-06	2.07554e-08	1.8995e-06	0	5.68091e-06	1.32607e-05	0	7.24911e-09	1.71033e-09	5.68243e-06	0	1.33748e-08	3.39832e-09	5.69319e-06	0	5.67816e-06	0	1.32785e-09	2.80325e-09	1.01295e-10	5.68109e-06	5.67451e-06	5.68545e-06	7.57227e-06	6.16204e-10	5.25606e-09	5.67939e-06	4.39166e-09	0	0	0	0	0.000482955
d1_67	0.000607536	0	7.57477e-06	1.89964e-06	5.67884e-06	5.67696e-06	7.57655e-06	3.60971e-10	5.67523e-06	8.42984e-09	5.68277e-06	1.32538e-05	3.79864e-06	9.23208e-09	1.89821e-06	2.46204e-05	8.57619e-10	7.57289e-06	7.57337e-06	1.12443e-08	0	1.90046e-06	5.68436e-06	8.77277e-10	5.68028e-06	9.46761e-06	5.67607e-06	0	0	9.04241e-09	1.89957e-06	5.68357e-06	5.68649e-06	1.9055e-06	1.13618e-05	7.57357e-06	1.13528e-05	1.26858e-09	2.48192e-09	4.18726e-09	7.57229e-06	1.89994e-06	2.82283e-10	1.70359e-05	5.68279e-06	1.13596e-05	0	9.47496e-06	1.65134e-09	5.6809e-06	0	5.68263e-06	1.33589e-09	5.67843e-06	3.86385e-09	2.2844e-09	1.90293e-06	5.68168e-06	1.90642e-06	5.68902e-06	1.90018e-06	2.23668e-09	3.24447e-09	1.20473e-08	5.68402e-06	1.03554e-09	0	0	1.51332e-09	1.30716e-10	1.91003e-06	1.89942e-06	5.69315e-06	0	2.36987e-09	1.30191e-08	7.5944e-06	5.68794e-06	6.41566e-09	5.68185e-06	5.68492e-06	4.35911e-09	1.21779e-08	1.71002e-09	8.5359e-06	5.6837e-06	4.78682e-09	3.48867e-09	1.28025e-08	0	5.67701e-06	5.67809e-06	3.99788e-09	1.13651e-05	0.000568199
