	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00185694	5.69512e-06	1.70685e-05	9.5079e-06	1.13925e-05	7.60434e-06	9.73732e-10	3.30783e-09	1.51838e-05	2.08824e-05	7.60013e-06	1.13798e-05	7.60474e-06	1.70668e-05	5.70209e-06	6.44018e-09	9.49488e-06	1.89673e-05	1.13963e-05	1.13855e-05	7.9591e-09	1.70725e-05	1.13832e-05	5.69025e-06	1.70695e-05	1.32745e-05	8.93335e-10	1.92583e-06	1.51768e-05	3.35919e-09	7.59672e-06	1.32908e-05	5.71802e-06	5.69793e-06	5.70805e-06	9.49102e-06	1.70807e-05	1.51746e-05	2.46413e-05	1.13806e-05	3.4143e-05	1.13669e-05	7.59107e-06	1.32707e-05	1.32631e-05	5.68691e-06	1.16414e-08	1.68312e-09	5.68849e-06	1.16281e-08	1.3284e-05	1.32806e-05	1.89729e-05	5.69033e-06	5.68581e-06	1.17161e-08	6.75643e-09	8.71541e-09	1.13836e-05	1.32783e-05	1.91138e-08	1.13835e-05	6.2522e-09	7.57188e-09	1.70776e-05	1.91154e-06	1.32963e-05	1.13797e-05	5.70424e-06	5.71151e-06	1.70617e-05	1.13817e-05	1.89658e-05	2.46657e-05	1.13725e-05	1.13871e-05	2.27692e-05	9.49837e-06	2.08647e-05	1.32945e-05	1.90657e-06	5.69211e-06	5.69395e-06	3.60059e-05	1.1383e-05	2.08531e-05	8.54331e-06	1.32741e-05	7.60373e-06	1.32729e-05	1.40606e-08	2.6559e-05	2.86654e-06	2.4664e-05	0.00139369
d2_45	0.00173901	7.60587e-06	1.13904e-05	3.80431e-06	1.70632e-05	2.65503e-05	7.59519e-06	1.70679e-05	1.89668e-05	5.70108e-06	5.69858e-06	1.92045e-08	1.89568e-05	2.93885e-09	1.70672e-05	1.64365e-08	8.77661e-09	1.13808e-05	1.91014e-06	5.69375e-06	5.7048e-06	1.13716e-05	5.72137e-06	9.80947e-09	1.70599e-05	7.60418e-06	1.32935e-05	2.18249e-05	1.32939e-05	1.70577e-05	1.32829e-05	1.13819e-05	3.22351e-05	7.59912e-06	1.57374e-08	5.70713e-06	1.32932e-05	1.70533e-05	8.22369e-09	2.27642e-05	1.80981e-09	1.90712e-06	5.71873e-09	5.69908e-06	2.27509e-05	4.21742e-09	1.00409e-08	5.6947e-06	5.70965e-06	1.3274e-05	2.99299e-09	1.13886e-05	1.13796e-05	5.68362e-06	1.91344e-06	1.13889e-05	5.71317e-06	5.68275e-06	1.43384e-08	1.70747e-05	2.0857e-05	1.5164e-05	3.51323e-09	5.70236e-06	6.46712e-09	1.3289e-05	1.89568e-05	1.13743e-05	1.32828e-05	1.70696e-05	9.49162e-06	5.69054e-06	1.90799e-06	1.32882e-05	5.69055e-06	8.2342e-09	1.92105e-06	1.51775e-05	1.23297e-05	9.4845e-06	5.69007e-06	1.89488e-05	8.65139e-09	1.32789e-05	3.12396e-09	1.13772e-05	1.32797e-05	7.58689e-06	5.68756e-06	1.1376e-05	9.47708e-06	1.70596e-05	1.32749e-05	4.59923e-09	0.00145618
d2_46	0.00166527	7.60141e-06	1.13791e-05	2.27468e-05	1.3279e-05	5.69972e-06	7.61986e-06	7.592e-06	5.70211e-06	1.32794e-05	2.65581e-05	1.75999e-08	1.89895e-06	1.70633e-05	5.7018e-06	1.13798e-05	9.50184e-06	1.89639e-05	1.91347e-06	1.89642e-05	1.89834e-06	1.1388e-05	5.70786e-06	2.08653e-05	5.68599e-06	2.46522e-05	1.13874e-05	1.89619e-05	1.90353e-06	1.13876e-05	5.73085e-09	2.46506e-05	7.60213e-06	1.70805e-05	1.13649e-05	1.70629e-05	2.65409e-05	2.65391e-05	5.70524e-06	1.70646e-05	5.70777e-06	9.48495e-06	1.79205e-09	5.69941e-06	1.32694e-05	1.8969e-06	1.90239e-06	1.32896e-05	1.70642e-05	1.42222e-05	1.90602e-06	1.35609e-08	4.49589e-09	2.65521e-05	9.50173e-06	1.13875e-05	1.91715e-06	1.13803e-05	1.32619e-05	1.70757e-05	5.70694e-06	1.13953e-05	1.89886e-06	1.13874e-05	1.1371e-05	1.85932e-08	1.13884e-05	2.08736e-05	5.70357e-06	7.59344e-06	5.69408e-06	5.69592e-06	9.48203e-06	1.13798e-05	1.13732e-05	1.11015e-08	5.68968e-06	1.60383e-08	5.69498e-06	1.90431e-06	7.59818e-06	5.69212e-06	1.32817e-05	5.6811e-06	1.36825e-08	1.70718e-05	5.694e-06	1.32951e-05	1.0205e-08	7.60318e-06	2.08459e-05	1.70738e-05	1.13934e-05	1.70625e-05	0.00170723
d2_47	0.00165437	9.48027e-06	1.59025e-08	8.38192e-09	2.60165e-09	1.13694e-05	1.70684e-05	5.70731e-06	1.1394e-05	9.48793e-06	1.89954e-06	7.59722e-06	5.69537e-06	1.89696e-05	1.20578e-08	3.22309e-05	1.13843e-05	7.60433e-06	2.46551e-05	1.51769e-05	7.59032e-06	2.01816e-08	1.90394e-06	2.84379e-05	6.98091e-09	3.71165e-09	2.84278e-05	1.70779e-05	5.47184e-09	1.70588e-05	1.90783e-06	1.02158e-08	5.70749e-06	1.13791e-05	5.69249e-06	5.69077e-06	1.32718e-05	1.13897e-05	7.60194e-06	7.58531e-06	5.71564e-06	1.05251e-08	5.69229e-06	1.32729e-05	1.7065e-05	5.69552e-06	2.84408e-05	3.81429e-06	1.32758e-05	2.65502e-05	1.8964e-05	5.69761e-06	1.13698e-05	8.526e-09	2.84504e-05	5.68595e-06	1.70583e-05	1.70833e-05	5.69606e-06	1.1378e-05	1.8959e-05	9.8896e-09	2.0857e-05	5.69337e-06	1.70588e-05	2.08472e-05	1.32812e-05	1.32767e-05	1.91425e-06	1.91003e-06	1.70666e-05	2.65424e-05	1.51725e-05	8.53714e-06	5.70153e-06	5.68285e-06	1.13833e-05	8.35192e-09	7.61131e-06	1.32755e-05	1.13694e-05	1.13902e-05	5.69123e-06	5.69058e-06	5.69327e-06	1.13767e-05	1.89558e-05	2.65457e-05	1.70618e-05	5.68204e-06	1.70744e-05	1.32742e-05	3.46044e-09	5.68832e-06	0.00139365
d2_48	0.00142475	3.81277e-06	5.70107e-06	9.49803e-06	1.32969e-05	9.67663e-07	1.70692e-05	1.13825e-05	8.5348e-06	1.89913e-05	7.58879e-06	1.13935e-05	7.59559e-06	1.08719e-08	1.32915e-05	1.32687e-05	1.32789e-05	1.7071e-05	9.50303e-06	2.46515e-05	1.13792e-05	3.81154e-06	5.71314e-06	1.8969e-05	1.1376e-05	7.58629e-06	5.70646e-06	1.90799e-06	1.70729e-05	1.7079e-05	2.09638e-08	7.46086e-09	0	1.70599e-05	1.42299e-05	1.9135e-06	2.27708e-05	1.04399e-08	1.05816e-08	1.70757e-05	2.08542e-05	1.89695e-05	1.89527e-05	5.68874e-06	2.48569e-08	1.65905e-08	1.70691e-05	1.89653e-05	7.29109e-09	5.69799e-06	1.78849e-08	5.69225e-06	0	2.84374e-05	1.90854e-06	1.95337e-08	5.69132e-06	1.13771e-05	7.58096e-06	5.71078e-06	1.13755e-05	9.48201e-06	2.27556e-05	1.328e-05	7.59947e-06	5.70269e-06	5.69284e-06	1.15924e-08	7.59179e-06	6.06688e-09	1.32783e-05	1.13901e-05	1.90974e-06	5.69819e-06	2.08579e-05	5.69054e-06	1.20799e-08	4.53782e-09	2.18012e-05	1.32631e-05	1.13924e-05	5.69978e-06	5.7022e-06	5.6909e-06	7.59145e-06	1.23344e-05	9.47915e-06	7.58893e-06	1.70675e-05	1.3279e-05	8.29945e-10	9.48633e-06	5.70296e-06	1.70655e-05	0.00139831
d2_49	0.00163709	2.18226e-05	5.69146e-06	1.91064e-06	4.75196e-06	5.70233e-06	1.13876e-05	1.70759e-05	1.87569e-08	1.13715e-05	1.99139e-05	5.69143e-06	1.68822e-09	7.59643e-06	5.6972e-06	3.45789e-09	7.60532e-06	5.70208e-06	7.6019e-06	1.32723e-05	1.7068e-05	1.13691e-05	1.32694e-05	4.95213e-09	1.89627e-05	1.32834e-05	5.69283e-06	1.3279e-05	1.13756e-05	1.89648e-05	1.13877e-05	5.7053e-06	7.59801e-06	1.32905e-05	1.70764e-05	3.80027e-06	1.91754e-06	7.59123e-06	5.69095e-06	5.69441e-06	1.13906e-05	5.70047e-06	7.61735e-06	5.70466e-06	7.58012e-06	1.32696e-05	1.32655e-05	1.1399e-05	1.13786e-05	4.41371e-09	7.59481e-06	2.27384e-05	2.65468e-05	6.20441e-09	5.42687e-09	1.89879e-06	2.27555e-05	1.8984e-05	2.46702e-05	1.23521e-08	1.32619e-05	2.08426e-05	5.69473e-06	5.68394e-06	7.59408e-06	1.13863e-05	5.68711e-06	1.89776e-05	2.27502e-05	1.13689e-05	1.13785e-05	1.13818e-05	7.58542e-06	1.13775e-05	1.68514e-08	5.69121e-06	2.46468e-05	1.13866e-05	5.69992e-06	5.69265e-06	1.8972e-05	1.51905e-05	5.57813e-09	1.13718e-05	5.69695e-06	1.13897e-05	1.89623e-05	1.37784e-09	7.59275e-06	1.90951e-06	1.32736e-05	1.32738e-05	1.89958e-06	5.6897e-06	0.00147593
d2_50	0.00161464	1.48113e-08	8.73099e-09	5.69221e-06	5.69294e-06	1.76713e-09	1.12277e-08	1.89741e-05	1.13788e-05	1.13763e-05	3.55676e-09	7.60509e-06	1.70653e-05	1.70594e-05	7.59787e-06	9.57145e-09	1.89755e-05	1.32949e-05	5.68473e-06	2.65462e-05	5.6992e-06	2.8464e-05	1.13738e-05	5.70221e-06	1.32804e-05	1.13687e-05	9.62661e-07	1.89561e-05	5.69674e-06	2.08686e-05	7.58291e-06	1.13819e-05	5.68838e-06	7.5904e-06	5.6865e-06	1.14063e-05	1.13859e-05	1.70603e-05	1.9092e-06	7.60179e-06	7.59075e-06	3.03441e-05	6.53445e-09	5.69789e-06	1.13795e-05	1.13638e-05	2.08563e-05	7.59458e-06	1.13746e-05	1.25842e-08	7.58524e-06	1.89576e-05	3.80995e-06	1.13678e-05	1.13871e-05	5.84002e-09	1.13774e-05	5.69485e-06	4.35924e-05	1.89646e-05	1.38018e-08	6.13641e-09	1.1374e-05	7.60133e-06	9.92683e-09	7.58909e-06	1.89711e-05	5.69133e-06	1.70759e-05	1.13837e-05	9.77736e-09	5.69025e-06	9.36839e-09	5.69813e-06	3.81036e-06	4.21281e-09	2.46364e-05	1.89658e-05	2.27714e-05	1.13863e-05	1.13856e-05	1.32918e-05	5.69515e-06	5.69805e-06	5.68708e-06	1.89614e-05	1.32808e-05	5.68669e-06	1.13932e-05	7.60063e-06	5.18661e-09	7.59548e-06	5.71311e-06	1.82754e-08	0.00157361
d2_51	0.00165596	5.69009e-06	7.59055e-06	3.8259e-06	1.70689e-05	1.89901e-06	1.89643e-05	5.6848e-06	5.43257e-09	1.1379e-05	9.49046e-06	5.69183e-06	7.59511e-06	7.60841e-06	1.13784e-05	1.14078e-05	5.6865e-06	5.69716e-06	5.69752e-06	9.49919e-06	3.68555e-09	7.59267e-06	3.31003e-09	1.8961e-05	1.13793e-05	1.7089e-05	1.70527e-05	7.58725e-06	7.58827e-06	1.13813e-05	3.60224e-05	1.13832e-05	2.27589e-05	5.70401e-06	1.92742e-06	9.48811e-06	5.69712e-06	1.63174e-09	2.65383e-09	1.70721e-05	1.7073e-05	5.241e-09	1.70643e-05	1.70596e-05	2.84938e-06	1.32818e-05	5.69281e-06	1.89713e-05	5.70265e-06	1.13995e-05	5.69502e-06	1.13701e-05	5.70227e-06	1.70542e-05	8.54029e-06	2.48653e-09	2.46509e-05	2.08507e-05	1.70585e-05	7.58404e-06	7.58143e-06	3.6017e-05	5.21591e-09	1.3285e-05	1.7061e-05	5.69244e-06	1.13801e-05	1.32762e-05	1.89615e-05	2.46403e-05	1.32781e-05	1.03591e-08	4.30315e-09	1.13864e-05	1.1375e-05	1.24281e-08	2.27391e-05	0	1.91104e-06	5.6904e-06	1.89705e-05	1.32712e-05	1.32672e-05	2.05556e-09	5.69731e-06	2.46448e-05	1.70599e-05	5.69035e-06	9.49764e-06	8.31825e-09	1.13794e-05	7.18882e-09	1.3266e-05	1.1391e-05	0.00153392
d2_52	0.00188597	2.84339e-05	8.5499e-06	7.57723e-06	1.32729e-05	7.60518e-06	1.13768e-05	6.12166e-09	2.27526e-05	2.46625e-05	1.90142e-06	7.57872e-06	1.13813e-05	1.13964e-05	9.56905e-07	1.49845e-08	8.53141e-06	5.69877e-06	2.46555e-05	1.70763e-05	1.91266e-06	7.59801e-06	1.20491e-08	7.18469e-09	2.27585e-05	5.68953e-06	5.68831e-06	2.4474e-08	1.70711e-05	1.70725e-05	6.52433e-09	5.69609e-06	5.69555e-06	1.13741e-05	1.1373e-05	5.68699e-06	1.36854e-08	5.69523e-06	2.71711e-09	1.70607e-05	1.70494e-05	5.98545e-09	5.69517e-06	1.13744e-05	9.48932e-06	2.46473e-05	5.69813e-06	7.5895e-06	5.69087e-06	5.69265e-06	1.42375e-05	5.69267e-06	2.08487e-05	1.13854e-05	2.27491e-05	1.13738e-05	1.70716e-05	1.7063e-05	7.58714e-06	2.0854e-05	1.89614e-05	3.60178e-05	9.64009e-09	1.13837e-05	1.13814e-05	7.58597e-06	1.709e-05	0	1.32844e-05	2.08585e-05	1.7059e-05	9.50238e-06	1.89648e-05	5.68526e-06	3.06768e-09	1.32754e-05	1.99417e-05	1.32792e-05	5.69225e-06	1.13709e-05	6.02387e-09	5.68417e-06	7.58565e-06	1.70714e-05	1.32834e-05	9.5067e-06	1.25376e-08	9.66514e-09	6.57744e-09	1.13864e-05	7.54322e-10	1.32688e-05	1.90638e-06	1.90671e-06	0.00150049
d2_53	0.00169072	1.47226e-08	1.20797e-08	1.42343e-05	5.69359e-06	1.32697e-05	1.1379e-05	5.69474e-06	1.89686e-05	1.70646e-05	3.80738e-06	5.69793e-06	5.69657e-06	8.95398e-09	5.68998e-06	1.90726e-06	5.69335e-06	5.7001e-06	1.13697e-05	2.27688e-05	1.90666e-06	3.93334e-09	5.68685e-06	5.69815e-06	9.49555e-06	1.32682e-05	7.59293e-06	5.68765e-06	5.70024e-06	7.58797e-06	7.58862e-06	5.68527e-06	5.70706e-06	1.0657e-08	1.51721e-05	7.5286e-09	5.69513e-06	3.80675e-06	1.139e-05	2.82572e-08	5.70541e-06	5.69195e-06	2.03252e-08	5.69998e-06	7.60312e-06	2.27453e-05	3.81099e-06	7.0008e-09	9.48703e-06	7.58172e-06	1.70753e-05	1.1388e-05	9.49502e-06	7.6153e-06	7.59583e-06	7.58395e-06	1.13677e-05	1.2995e-08	5.69689e-06	1.32864e-05	1.13884e-05	1.5175e-05	7.586e-06	5.68539e-06	1.00032e-08	1.896e-05	1.13786e-05	5.69051e-06	5.69234e-06	1.32935e-05	7.60046e-06	3.06362e-09	1.70655e-05	1.32795e-05	1.32847e-05	3.71078e-09	1.13837e-05	1.70619e-05	1.1381e-05	1.7047e-05	5.68989e-06	5.70236e-06	1.32726e-05	2.85534e-09	5.68397e-06	1.13718e-05	1.90107e-06	5.68748e-06	3.75069e-09	2.65359e-05	1.13869e-05	1.32622e-05	1.13709e-05	5.70609e-06	0.0014523
d2_54	0.00172267	1.70527e-05	7.60773e-06	1.13854e-05	7.57887e-06	1.32987e-05	1.25483e-08	1.13846e-05	1.13616e-05	7.58967e-06	1.13753e-05	2.6549e-05	1.91521e-06	5.68658e-06	1.8972e-05	1.32781e-05	5.687e-06	2.4658e-05	1.89645e-05	1.51849e-05	5.69635e-06	1.70691e-05	5.6988e-06	1.89734e-05	1.13877e-05	5.69463e-06	1.17546e-09	2.08662e-05	1.32765e-05	8.03301e-09	1.13786e-05	1.76599e-08	1.13831e-05	1.32662e-05	1.89568e-05	1.23313e-05	5.68876e-06	1.13815e-05	1.137e-05	5.70522e-06	2.46574e-05	9.53331e-09	5.69145e-06	7.58147e-06	1.91023e-06	2.27603e-05	1.32754e-05	5.70615e-06	1.32909e-05	8.09091e-09	7.57822e-06	1.32744e-05	1.13777e-05	5.68271e-06	1.32703e-05	5.69774e-06	5.70379e-06	1.91056e-06	9.51163e-06	1.51611e-05	7.59657e-06	1.32704e-05	2.27625e-05	1.32657e-05	1.7067e-05	5.70726e-06	1.70547e-05	5.70239e-06	9.49418e-06	5.68132e-06	1.70529e-05	8.36457e-09	1.97644e-08	1.36214e-08	4.75107e-06	5.6808e-06	5.71089e-06	1.32771e-05	8.53552e-06	1.13763e-05	1.89675e-05	1.32693e-05	1.13936e-05	9.68605e-09	1.96899e-08	1.32794e-05	1.95481e-08	5.69561e-06	5.6929e-06	1.32757e-05	5.68983e-06	2.46407e-05	1.70738e-05	2.27502e-05	0.0015394
d2_55	0.00160707	7.59066e-06	5.70136e-06	0	1.70618e-05	1.12062e-08	5.69782e-06	5.47514e-09	9.49463e-06	4.93543e-09	1.70624e-05	5.69396e-06	4.7178e-09	1.13806e-05	7.60302e-06	5.69318e-06	5.69202e-06	1.41137e-08	5.71371e-06	2.27442e-05	7.59926e-06	2.46435e-05	1.32758e-05	1.707e-05	1.7067e-05	1.70654e-05	4.51568e-09	1.32876e-05	7.59629e-06	8.9265e-09	2.69222e-08	1.32789e-05	1.898e-05	1.32794e-05	5.69597e-06	5.70418e-06	1.89751e-05	7.58994e-06	7.60728e-06	2.2756e-05	1.70677e-05	1.70821e-05	5.71185e-06	1.8982e-05	2.2755e-05	1.8969e-05	1.13833e-05	7.58319e-06	2.11823e-09	7.58845e-06	9.58721e-10	3.81169e-06	1.90166e-06	5.69721e-06	2.65743e-05	5.6972e-06	5.70408e-06	5.70773e-06	9.50151e-06	1.13859e-05	1.48292e-08	1.32641e-05	7.60629e-06	2.86008e-06	9.48012e-06	8.99526e-09	1.32803e-05	9.48561e-06	2.18309e-05	1.3284e-05	3.60292e-09	1.90321e-06	1.43995e-08	5.68215e-06	1.32778e-05	5.69632e-06	1.3276e-05	8.99921e-09	1.13734e-05	0	5.69274e-06	1.58156e-08	1.9115e-06	1.32814e-05	5.69045e-06	7.58853e-06	1.92084e-08	5.68751e-06	1.90942e-06	1.93323e-06	5.70345e-06	9.0779e-09	1.13789e-05	1.1388e-05	0.001586
d2_56	0.00157156	1.32806e-05	7.58698e-06	1.13746e-05	5.71941e-06	1.32784e-05	1.90336e-06	7.59863e-06	1.13757e-05	4.03396e-09	3.80337e-06	5.68904e-06	1.32831e-05	1.8032e-05	1.51836e-05	1.13816e-05	2.08584e-05	7.59335e-06	1.89962e-09	1.13778e-05	1.70728e-05	1.13946e-05	3.44535e-09	1.13816e-05	7.60557e-06	1.13836e-05	5.7017e-06	7.59949e-06	1.13902e-05	1.91857e-08	1.32743e-05	1.08712e-08	7.58602e-06	1.89511e-05	1.90922e-06	1.32761e-05	2.08631e-05	1.70719e-05	5.69459e-06	1.13681e-05	1.32825e-05	1.51817e-05	5.68738e-06	5.70303e-06	1.13874e-05	1.13793e-05	1.01148e-08	1.32686e-05	1.89704e-06	1.0456e-05	3.59712e-09	1.51749e-05	1.89764e-05	1.70784e-05	1.70713e-05	1.32811e-05	1.1388e-05	7.60138e-06	1.70223e-10	1.70717e-05	5.704e-06	1.3289e-05	7.58966e-06	3.80816e-06	3.80254e-06	1.70577e-05	1.32687e-05	1.99168e-05	1.89566e-05	1.13969e-05	3.4133e-05	7.59074e-06	1.89628e-05	7.5977e-06	2.65565e-05	1.13818e-05	1.26825e-08	1.13727e-05	1.89397e-05	1.13961e-05	1.70638e-05	1.90468e-06	5.69393e-06	1.13969e-05	1.32735e-05	5.69793e-06	1.13735e-05	2.27454e-05	7.58945e-06	1.23649e-08	1.70532e-05	1.70629e-05	8.53365e-06	5.68905e-06	0.00148623
d2_57	0.00169281	1.13878e-05	1.90834e-06	3.03521e-05	1.45146e-08	5.68659e-06	1.32763e-05	5.68867e-06	1.13888e-05	1.7075e-05	1.26863e-08	1.1384e-05	1.32668e-05	1.32751e-05	5.69653e-06	1.13915e-05	1.89647e-05	1.32873e-05	1.13796e-05	1.13705e-05	8.75756e-09	1.13789e-05	1.27801e-08	5.69828e-06	1.90384e-06	7.59772e-06	1.13907e-05	5.69825e-06	1.90983e-06	2.84443e-05	2.2771e-05	1.89718e-05	1.13935e-05	1.78498e-08	1.32753e-05	4.68137e-09	3.8085e-06	5.69468e-06	4.15542e-09	5.69007e-06	1.70632e-05	1.13758e-05	5.6933e-06	5.71373e-06	5.70033e-06	5.68706e-06	1.70675e-05	1.64429e-08	5.69405e-06	0	9.85357e-10	7.64824e-09	1.90377e-06	3.2372e-09	3.22251e-05	5.69298e-06	1.70559e-05	5.70074e-06	1.89524e-05	1.1372e-05	5.69069e-06	5.69712e-06	1.13745e-05	1.51772e-05	1.13852e-05	7.58021e-06	1.13745e-05	1.35909e-08	1.01691e-08	1.13878e-05	1.32795e-05	5.70661e-06	1.70535e-05	1.32733e-05	5.69873e-06	1.139e-05	7.59335e-06	8.2212e-09	4.99515e-09	1.32703e-05	1.70601e-05	1.13876e-05	0	4.63756e-09	1.13773e-05	1.70728e-05	1.32817e-05	2.84299e-05	5.6889e-06	5.68631e-06	1.89519e-05	5.68739e-06	5.68893e-06	2.27443e-05	0.001439
d2_58	0.00165874	1.90427e-06	1.13869e-05	6.86793e-09	1.70593e-05	1.70656e-05	6.75835e-09	1.13814e-05	5.7012e-06	1.13675e-05	6.43006e-09	1.19899e-08	1.32924e-05	5.69753e-06	1.277e-08	2.08681e-05	1.27826e-08	2.27495e-05	1.89555e-05	1.13836e-05	1.70263e-09	1.89542e-05	1.70851e-05	5.69342e-06	1.89843e-05	1.13849e-05	5.69098e-06	1.13934e-08	1.51796e-05	1.13855e-05	1.80163e-05	1.90496e-06	1.38641e-08	2.27509e-05	5.69637e-06	1.70646e-05	1.29711e-08	7.59756e-06	5.68831e-06	1.32801e-05	1.89676e-05	1.89513e-05	9.12878e-09	1.1378e-05	2.54173e-09	7.59168e-06	1.01017e-08	4.07497e-05	1.9019e-06	5.68942e-06	1.89971e-06	2.84401e-05	1.41595e-08	9.79846e-09	5.6869e-06	1.91163e-06	5.68641e-06	5.17909e-09	1.70615e-05	1.13806e-05	1.92125e-06	5.69932e-06	1.25927e-08	7.58411e-06	1.89627e-05	7.60595e-06	2.27588e-05	1.32691e-05	1.51689e-05	1.13815e-05	5.70615e-06	7.58218e-06	2.46578e-05	5.68662e-06	5.69406e-06	7.59545e-06	1.53112e-09	4.76e-09	1.32719e-05	1.70764e-05	6.47542e-09	7.58238e-06	1.90594e-06	1.32753e-05	2.276e-05	5.688e-06	5.69113e-06	2.27472e-05	5.70927e-06	8.13909e-09	5.69367e-06	1.34518e-08	1.9107e-06	9.7076e-09	0.00147134
d2_59	0.0017162	1.1363e-05	9.49135e-06	7.58138e-06	1.45503e-08	5.70091e-06	0	1.70708e-05	5.69174e-06	7.60135e-06	1.13871e-05	5.70374e-06	6.69954e-10	5.69435e-06	7.22469e-10	2.27448e-05	7.59134e-06	1.13813e-05	5.68519e-06	1.91214e-06	5.70631e-06	1.91151e-06	5.69698e-06	5.69978e-06	1.139e-05	5.70203e-06	7.58806e-06	7.58877e-06	2.65599e-05	2.65481e-05	5.69492e-06	1.13848e-05	2.27504e-05	1.32786e-05	1.89482e-05	7.59666e-06	7.59782e-06	2.49952e-09	2.84306e-05	1.32838e-05	8.54848e-06	2.46421e-05	7.57142e-09	5.68726e-06	5.69189e-06	1.70631e-05	1.13857e-05	5.68866e-06	5.69083e-06	1.13866e-05	7.59088e-06	1.89676e-05	5.69526e-06	1.18603e-09	1.70628e-05	5.68914e-06	1.89573e-05	7.59608e-06	1.70592e-05	1.90457e-06	1.70723e-05	9.03882e-09	2.52845e-08	2.91565e-10	5.70326e-06	7.59355e-06	2.93011e-09	7.96226e-09	2.65406e-05	1.13804e-05	1.51667e-05	5.68948e-06	1.70694e-05	1.86316e-08	1.51681e-05	1.89433e-05	1.32823e-05	5.68304e-06	5.69124e-06	5.69195e-06	5.69166e-06	1.32853e-05	1.51818e-05	5.69352e-06	1.32797e-05	1.70717e-05	1.32917e-05	1.13715e-05	5.70375e-09	5.69152e-06	2.1808e-09	1.17501e-08	1.32705e-05	1.89602e-05	0.00146277
d2_60	0.00161266	1.1383e-05	2.46626e-05	1.51755e-05	5.69124e-06	1.33076e-05	5.71196e-06	5.71432e-06	1.70591e-05	1.51687e-05	5.70192e-06	9.53134e-09	7.59978e-06	7.59021e-06	1.13685e-05	1.32974e-05	5.69553e-06	1.13786e-05	5.70472e-06	1.32871e-05	1.32911e-05	1.70704e-05	1.76639e-09	5.68882e-06	5.69495e-06	1.70814e-05	5.68472e-06	1.32655e-05	2.27607e-05	1.32819e-05	1.70542e-05	2.27357e-05	8.56125e-06	7.58857e-06	1.13761e-05	7.60168e-06	5.68698e-06	7.60249e-06	7.60044e-06	0	1.9085e-06	1.32706e-05	2.2753e-05	5.69858e-06	2.46566e-05	7.02978e-09	1.13758e-05	2.84337e-05	1.13876e-05	1.13671e-05	5.69045e-06	1.14e-05	5.97034e-09	5.68686e-06	3.22212e-05	5.54567e-10	3.46696e-09	9.05582e-09	2.64372e-08	1.13742e-05	1.90516e-06	1.32783e-05	1.32749e-05	7.59711e-06	1.91502e-06	5.68976e-06	5.69336e-06	5.69887e-06	5.69645e-06	5.69438e-06	2.46451e-05	1.14149e-05	2.65456e-05	1.13846e-05	1.89739e-05	5.69366e-06	2.2088e-10	5.68336e-06	1.70596e-05	1.89609e-05	1.13793e-05	9.48842e-06	7.60323e-06	1.89636e-05	1.1715e-08	1.90046e-06	1.70635e-05	1.32668e-05	5.69665e-06	5.69349e-06	5.68373e-06	1.90357e-06	1.89599e-05	1.32767e-05	0.00140122
