	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000944486	6.52824e-06	4.53478e-09	0	6.51846e-06	6.52965e-06	8.70055e-06	1.30613e-05	6.53163e-06	6.52852e-06	0	1.66281e-09	0	2.18084e-06	0	6.54159e-06	6.52258e-06	8.72375e-06	1.7411e-05	0	0	8.70465e-06	6.5325e-06	8.70488e-06	2.69629e-09	6.66808e-09	8.69968e-06	1.69788e-09	0	2.18146e-06	0	1.30581e-05	1.52347e-05	9.97452e-09	1.30581e-05	1.3111e-09	7.33471e-09	2.42699e-09	0	6.23153e-09	8.71456e-06	2.20277e-09	0	3.33054e-09	6.00741e-09	6.52519e-06	6.52173e-06	1.30502e-05	1.30467e-05	8.70961e-06	6.53516e-06	9.48168e-09	6.53542e-06	2.18867e-06	8.7064e-06	6.52496e-06	6.53422e-06	2.18263e-06	1.30601e-05	8.70855e-09	8.70821e-06	1.52212e-05	7.15831e-09	0	0	0	6.52623e-06	8.70954e-06	6.53314e-06	5.45781e-10	1.52273e-05	0	2.19774e-06	7.23107e-09	0	6.52764e-06	6.53455e-06	6.53073e-06	1.47232e-09	7.18381e-09	6.16372e-09	6.33115e-11	1.3046e-05	4.86638e-10	3.26694e-06	2.17459e-05	6.52973e-06	1.09527e-08	2.37093e-09	8.65648e-09	0	0	0	0	0.000606905
d3_49	0.000738976	2.1898e-06	1.22086e-08	2.18277e-06	0	6.53684e-06	6.53819e-06	6.52671e-06	1.30532e-05	3.87525e-09	4.8781e-10	2.17478e-05	0	6.74766e-09	2.19491e-06	8.71049e-06	2.17546e-05	5.35561e-09	1.08843e-05	3.65025e-09	0	9.29286e-10	6.4858e-09	1.24471e-08	1.52183e-05	8.7008e-06	2.18894e-06	6.6526e-09	6.52562e-06	2.17891e-06	3.62593e-09	0	5.72745e-09	1.95896e-05	7.90499e-09	2.17646e-05	1.30696e-08	1.03263e-08	1.3052e-05	5.89126e-09	6.5213e-06	6.53288e-06	3.30498e-09	6.53426e-06	7.29447e-09	6.52819e-06	0	7.942e-10	1.23412e-08	6.52594e-06	5.97761e-09	6.53158e-06	6.52174e-06	8.22307e-10	1.30438e-05	1.09726e-06	8.70161e-06	6.52515e-06	0	8.73218e-10	9.76524e-12	1.48317e-08	6.5422e-06	6.52173e-06	8.7068e-06	6.52833e-06	1.95833e-05	8.69915e-06	0	0	1.88768e-09	2.18299e-06	6.42098e-10	6.5223e-06	8.69273e-06	0	0	6.53367e-06	6.52312e-06	2.21575e-09	6.53658e-06	6.52439e-06	1.30461e-05	6.53243e-06	1.41772e-09	8.71116e-06	6.52727e-06	6.52912e-06	6.53151e-06	8.70768e-06	0	6.53079e-06	0	8.01333e-09	0.000689649
d3_50	0.000749118	0	0	8.70954e-06	1.95822e-05	1.52295e-05	0	7.97136e-09	1.30545e-05	1.5229e-05	1.30628e-05	1.814e-09	0	6.53586e-06	6.53082e-06	6.52222e-06	6.52866e-06	8.70135e-06	1.75456e-10	6.53014e-06	6.53274e-06	8.90235e-09	5.57701e-09	6.52879e-06	0	3.31042e-09	1.3329e-10	2.18545e-06	1.9579e-05	1.37996e-09	6.27322e-09	6.48661e-09	1.30541e-05	6.52994e-06	8.71413e-06	6.526e-06	8.70178e-06	6.54199e-06	8.6979e-06	6.52639e-06	6.53015e-06	4.15809e-09	6.5215e-06	0	0	2.25234e-09	1.04412e-08	5.88986e-09	1.30476e-05	4.02286e-10	7.28963e-09	6.52503e-06	1.30521e-05	1.95755e-05	8.69999e-06	6.53153e-06	5.69916e-09	0	0	6.52408e-06	1.05319e-08	1.47578e-08	4.20275e-09	6.52428e-06	6.53336e-06	6.53271e-06	1.30372e-05	3.18494e-09	0	0	6.52622e-06	8.72264e-06	2.18356e-06	2.18396e-06	8.70152e-06	9.09902e-09	5.09748e-09	6.53006e-06	2.18199e-06	0	4.45983e-09	2.49056e-09	6.52918e-06	6.51946e-06	1.30492e-05	1.52271e-05	2.98596e-09	0	6.55273e-09	1.30478e-05	0	2.12988e-09	6.52633e-06	7.99697e-10	0.000789704
d3_51	0.000906435	3.04567e-09	0	8.69706e-06	0	8.69936e-06	7.43011e-09	6.52621e-06	1.30519e-05	7.93218e-10	0	1.95714e-05	2.18367e-06	1.54216e-08	8.23398e-09	1.52332e-05	3.51431e-09	8.69483e-06	4.36482e-06	8.99714e-10	6.51846e-06	4.36956e-09	6.08252e-09	1.52353e-05	7.52966e-09	6.52681e-06	6.52912e-06	0	6.53427e-06	1.30466e-05	8.7066e-06	0	2.96921e-09	6.52714e-06	1.30678e-05	1.30634e-05	6.52972e-06	0	5.90649e-09	1.08491e-08	2.19378e-06	1.20572e-08	1.95617e-05	0	6.56394e-09	6.53587e-06	2.18262e-06	0	6.52502e-06	5.39459e-09	1.23018e-08	6.54436e-06	0	6.52031e-06	0	0	2.18364e-06	2.19566e-06	6.52374e-06	1.52387e-05	1.09662e-06	6.52588e-06	2.99991e-09	0	8.70469e-06	4.39581e-09	4.36118e-06	2.26439e-09	9.62853e-09	1.13803e-08	8.7136e-06	4.87729e-09	0	0	2.19037e-06	2.34158e-09	2.19081e-06	3.39679e-09	0	6.57931e-09	1.29933e-08	6.51846e-06	8.7192e-06	5.46585e-09	6.52678e-06	8.69175e-06	6.5215e-06	8.70559e-06	6.53218e-06	1.30594e-05	6.53162e-06	2.08646e-08	6.26485e-09	6.52128e-06	0.000722254
d3_52	0.000772546	1.21705e-09	2.18352e-06	6.15756e-10	7.38243e-09	1.77991e-08	0	4.8734e-09	1.09021e-05	5.42813e-09	9.31366e-09	1.30573e-05	0	8.7054e-06	6.52579e-06	8.20623e-09	2.90579e-09	6.53282e-06	1.12282e-09	8.70568e-06	2.17396e-05	1.30539e-05	1.52401e-05	0	1.79093e-08	6.53328e-06	6.07067e-09	6.52736e-06	0	6.40972e-09	8.70124e-06	4.35659e-09	1.52265e-05	1.83471e-08	8.70302e-06	1.30484e-05	1.30426e-05	2.61065e-05	2.18096e-06	0	1.52256e-05	2.18549e-06	6.52967e-06	1.30501e-05	8.62109e-09	2.69285e-09	2.82895e-05	7.52208e-09	6.5316e-06	2.18147e-06	6.52609e-06	0	3.98031e-09	6.53393e-06	6.52105e-06	6.53155e-06	1.9574e-05	6.53086e-06	3.02964e-09	6.53104e-06	6.25993e-09	2.28854e-09	5.25564e-09	3.28152e-06	0	8.71109e-06	0	6.51846e-06	2.61066e-05	1.02864e-08	6.52219e-06	0	8.69611e-06	1.38145e-08	5.60864e-09	2.68329e-09	6.8888e-10	0	8.70066e-06	6.51963e-06	3.24585e-09	5.95152e-09	5.36312e-09	1.30479e-05	3.67067e-09	1.64772e-08	6.53776e-06	0	2.18383e-06	1.95733e-05	0	0	6.53191e-06	0	0.00065049
d3_53	0.000778486	6.52079e-06	2.18048e-06	6.52232e-06	3.10838e-09	0	1.09519e-08	3.06311e-09	2.32705e-09	8.69899e-06	2.17582e-05	0	9.54014e-10	1.52307e-05	1.30547e-05	0	8.71315e-06	2.17454e-05	2.49259e-09	6.54157e-06	4.2331e-09	1.6322e-05	1.08892e-05	6.53415e-06	6.53118e-06	8.71188e-06	3.90545e-09	5.28141e-10	6.52573e-06	6.53065e-06	6.52588e-06	0	2.59229e-09	1.11682e-08	6.52735e-06	1.30643e-05	2.18394e-06	2.09943e-08	1.30536e-05	6.52785e-06	6.52096e-06	8.59785e-09	1.31926e-09	6.5295e-06	6.51986e-06	1.95783e-05	1.08771e-08	8.71179e-06	0	8.7157e-06	6.52266e-06	2.64024e-09	8.70916e-06	1.30547e-05	5.94888e-10	8.71838e-06	6.41558e-09	1.06252e-08	1.26505e-09	2.18189e-06	8.16369e-09	8.71358e-06	0	4.36367e-06	4.97062e-09	0	6.52684e-06	2.176e-05	7.45061e-09	1.30411e-05	1.96034e-05	6.53071e-06	1.82552e-09	1.61838e-08	6.45871e-09	5.82547e-09	0	6.52877e-06	6.5328e-06	1.74169e-05	1.52196e-05	5.17319e-09	5.96206e-09	0	6.52822e-06	3.55181e-09	1.30442e-05	1.27215e-08	1.46264e-08	1.40093e-09	6.52735e-06	6.51902e-06	0	3.29799e-09	0.000754957
d3_54	0.000869551	6.54078e-06	2.19287e-06	1.52249e-05	6.52622e-06	1.52414e-09	6.52504e-06	6.52696e-06	0	1.30526e-05	6.91746e-09	6.52171e-06	1.52266e-05	9.6112e-09	5.79941e-09	9.80337e-06	1.27224e-09	6.52726e-06	5.13558e-09	2.80839e-09	8.70272e-06	6.5379e-06	6.5346e-06	6.52996e-06	2.65956e-09	1.30606e-05	6.52678e-06	0	1.15574e-09	1.30608e-05	6.52622e-06	6.53339e-06	1.30566e-05	6.51846e-06	1.30481e-05	1.3053e-05	1.71782e-08	0	1.08825e-05	8.65947e-09	6.53612e-06	6.52219e-06	0	7.34496e-09	2.01403e-08	6.52952e-06	6.42518e-10	1.27583e-09	6.53439e-06	1.74172e-05	2.18568e-06	6.53164e-06	0	6.53121e-06	1.14328e-08	8.70321e-06	4.3706e-06	8.7102e-06	0	1.38642e-09	6.51846e-06	7.01084e-09	3.87812e-09	8.70728e-06	6.52529e-06	1.52151e-05	0	4.6581e-09	1.76728e-09	0	5.38122e-09	6.53418e-06	1.30574e-05	1.13919e-09	1.30518e-05	1.30468e-05	6.53815e-06	8.69307e-06	1.19664e-05	6.5189e-06	8.71307e-06	5.03307e-09	8.70543e-06	3.14757e-09	5.26146e-09	0	3.04318e-09	6.5314e-06	4.8535e-09	0	1.01863e-08	6.52602e-06	1.21438e-08	8.80804e-09	0.000728819
d3_55	0.000744364	8.70299e-06	4.79269e-09	6.52661e-06	2.716e-09	0	1.4475e-08	6.3856e-09	6.53248e-06	6.52709e-06	8.72354e-06	2.18338e-06	3.97065e-10	1.07512e-08	1.30431e-05	2.75717e-09	0	6.53036e-06	2.12679e-09	3.53102e-09	7.20173e-09	1.30453e-05	5.79605e-09	6.52796e-06	1.30541e-05	4.53432e-09	6.53536e-06	5.40392e-10	5.10857e-09	3.75569e-09	8.55616e-09	4.56814e-09	0	8.69663e-06	2.61048e-05	0	5.62106e-09	7.15011e-09	1.95856e-05	6.52845e-06	0	0	2.95376e-09	2.18385e-06	2.18253e-06	1.10069e-08	2.0623e-09	6.53224e-06	6.528e-06	8.42617e-09	8.7793e-09	2.18528e-06	6.5326e-06	9.2131e-10	6.52405e-06	6.54488e-06	3.86772e-09	1.64187e-10	3.80953e-09	6.53516e-06	6.53126e-06	6.53104e-06	2.8576e-09	0	8.70123e-06	5.40058e-09	0	8.1647e-09	6.53647e-06	0	6.53845e-06	2.2451e-08	0	6.5239e-06	6.53164e-06	6.52592e-06	6.52958e-06	6.52657e-06	2.18717e-06	1.95735e-05	1.30479e-05	3.9735e-09	1.09328e-08	0	6.52783e-06	6.52693e-06	6.52067e-06	2.94283e-09	7.305e-09	2.19619e-06	8.69549e-06	6.51846e-06	6.53063e-06	6.51952e-06	0.000783205
d3_56	0.000831287	6.52346e-06	2.71645e-09	6.53509e-06	6.41695e-09	9.10199e-09	1.04803e-08	1.30573e-05	8.70216e-06	8.71291e-06	4.35603e-06	1.39686e-10	0	0	0	2.10358e-09	7.30384e-10	1.30532e-05	1.95769e-05	6.52276e-06	6.53177e-06	6.3544e-09	2.13904e-08	6.52473e-06	8.70191e-06	6.51923e-06	2.35013e-09	6.51846e-06	8.70468e-06	7.81207e-09	1.74112e-05	1.0081e-08	2.1794e-06	2.18807e-06	9.44722e-10	8.3192e-09	1.95625e-05	4.83172e-09	1.7156e-09	6.52682e-06	2.1967e-06	1.30562e-05	8.70682e-06	7.99255e-09	2.18261e-06	9.07155e-09	2.4815e-09	6.52901e-06	6.52089e-06	2.17469e-05	0	2.50331e-10	6.52418e-06	1.52225e-05	0	1.2242e-09	6.51846e-06	1.89726e-09	2.19419e-06	5.83689e-09	6.52296e-06	8.75579e-10	0	2.18568e-06	6.525e-06	6.52788e-06	1.11868e-08	8.69977e-06	1.48152e-08	1.30045e-10	1.05866e-08	6.52064e-06	2.60975e-05	7.37804e-09	6.52875e-06	7.52029e-09	8.71039e-06	9.62829e-09	1.9593e-05	1.30006e-08	1.52322e-05	1.03517e-08	2.183e-06	8.70219e-06	4.40382e-09	6.52815e-06	6.53603e-06	0	6.10639e-10	5.59001e-09	6.51888e-06	1.30493e-05	8.72285e-06	1.52362e-05	0.000667813
d3_57	0.000688462	5.45688e-06	1.30474e-05	6.12368e-09	0	8.85842e-09	0	6.53496e-06	5.22403e-09	1.43289e-08	0	0	0	0	7.17917e-10	6.52662e-06	0	6.52827e-06	5.40731e-09	6.51846e-06	6.5196e-06	1.19617e-05	1.38656e-09	6.5223e-06	1.52377e-05	2.18368e-06	0	6.52663e-06	6.5439e-06	0	0	3.42059e-09	1.22988e-09	6.5319e-06	1.52225e-05	2.19279e-06	0	2.88094e-09	0	1.52275e-05	9.25998e-09	7.73721e-09	1.15116e-08	0	9.16306e-09	2.18317e-06	1.30543e-05	0	1.11919e-08	6.53551e-06	6.52887e-06	2.17748e-05	1.3045e-05	8.69869e-06	4.36338e-06	2.66961e-09	1.52382e-05	4.49938e-10	8.70164e-06	4.17925e-09	6.52706e-06	3.5843e-09	6.52436e-06	8.69562e-06	1.52329e-05	6.52659e-06	8.70335e-06	8.71752e-06	1.30576e-05	1.0587e-09	1.86454e-08	1.95923e-05	6.52305e-06	1.30544e-05	2.18853e-06	8.85048e-09	6.52414e-06	6.52812e-06	0	0	2.70473e-09	0	9.51406e-09	0	0	7.00303e-09	6.52912e-06	8.37243e-10	1.73445e-09	8.65806e-09	8.70499e-06	8.7008e-06	8.25432e-09	0	0.000644061
d3_58	0.000794152	2.18514e-06	3.24627e-10	6.53369e-06	0	8.70545e-06	9.1643e-09	8.70298e-06	1.30477e-05	2.10529e-09	8.38609e-09	1.9576e-05	8.69924e-06	2.41011e-09	2.1869e-06	6.52838e-06	4.53713e-09	0	1.7364e-09	8.70825e-06	8.70156e-06	1.52345e-05	8.69703e-06	2.19238e-06	3.8964e-10	1.95773e-05	6.52906e-06	4.83442e-09	1.52212e-05	6.52714e-06	6.52639e-06	1.5221e-05	6.52156e-06	0	1.30484e-05	8.70074e-06	3.57092e-09	6.53281e-06	1.52227e-05	6.52673e-06	6.52315e-06	1.30658e-05	1.30598e-05	8.72523e-06	4.09706e-09	6.52911e-06	7.32309e-09	1.30596e-05	1.01778e-08	1.95781e-05	6.52495e-06	0	0	6.83071e-10	1.09786e-06	6.03052e-10	1.30523e-05	6.53246e-06	6.51928e-06	1.95684e-05	2.3548e-09	1.30468e-05	6.53477e-06	7.15852e-09	1.64039e-08	2.08544e-09	1.49894e-08	8.70109e-06	2.19018e-06	2.18153e-06	6.52381e-06	1.30581e-05	1.74117e-05	5.1962e-09	6.53525e-06	1.25866e-09	6.53055e-06	1.30501e-05	4.40493e-09	6.5311e-06	1.03346e-08	6.52933e-06	5.54701e-09	0	6.53148e-06	6.5358e-06	2.22087e-09	1.34373e-08	2.18291e-06	8.7005e-06	1.30526e-05	7.64403e-11	0	6.52711e-06	0.000659296
d3_59	0.000775249	1.11839e-08	6.53223e-06	6.5361e-06	8.71739e-06	5.70226e-09	6.53282e-06	4.17424e-09	2.34628e-09	7.10126e-09	6.52728e-06	1.4028e-10	3.22659e-09	6.52588e-06	6.42085e-09	6.53278e-06	1.74114e-05	1.12709e-08	6.5303e-06	2.17444e-05	1.10838e-08	1.3058e-05	0	2.95466e-09	6.5309e-06	0	2.17547e-05	1.74178e-05	2.16122e-09	2.52742e-09	8.70213e-06	6.52565e-06	4.02037e-10	5.30815e-09	2.18594e-06	2.39308e-05	0	6.53481e-06	0	6.53483e-06	0	6.52926e-06	0	1.08788e-05	0	6.5313e-06	2.18293e-06	6.52957e-06	0	1.95859e-05	8.49978e-09	1.56144e-09	6.53791e-06	0	6.52593e-06	8.68175e-10	1.05651e-08	2.0342e-09	8.3572e-09	6.52885e-06	1.88766e-09	9.79957e-10	6.52916e-06	6.52752e-06	9.32006e-09	8.24167e-09	5.44725e-10	1.30574e-05	6.51846e-06	1.95803e-05	0	2.17475e-05	4.75402e-09	6.52808e-06	2.1809e-06	6.52603e-06	1.054e-08	8.71304e-06	1.52213e-05	1.30529e-05	1.30602e-05	9.07171e-11	1.52363e-05	0	8.71482e-06	0	1.77488e-09	1.30567e-05	0	6.52454e-06	6.52081e-06	6.53093e-06	6.51979e-06	0	0.000720156
d3_60	0.000941498	4.87486e-09	6.51895e-06	1.523e-05	1.95765e-05	1.74643e-08	6.36736e-09	8.32263e-09	6.52802e-06	1.30728e-05	1.59449e-09	1.30532e-05	0	9.79592e-06	1.0876e-05	6.52913e-06	6.87735e-09	0	6.52183e-06	6.52949e-06	5.66101e-09	3.26934e-06	7.37544e-09	6.53023e-06	6.52046e-06	5.03441e-09	3.38314e-09	0	2.43215e-08	6.52822e-06	5.92893e-09	1.37021e-09	1.14402e-08	6.5435e-06	9.44972e-10	5.87725e-09	1.46467e-09	2.335e-09	1.95935e-05	4.7203e-09	1.30398e-05	1.47217e-09	1.64113e-08	6.54017e-06	3.70785e-09	6.52937e-06	2.19212e-06	1.39562e-08	0	5.59531e-09	1.73982e-05	4.2868e-09	8.42377e-09	6.53174e-06	6.51973e-06	2.17465e-06	6.5262e-06	6.08649e-09	0	6.51862e-06	0	4.96341e-09	6.5243e-06	2.17874e-06	1.08823e-05	2.61085e-05	1.71597e-08	1.19239e-09	0	3.81413e-09	2.82751e-05	6.65654e-10	5.71848e-09	4.06727e-09	1.52193e-05	9.00511e-09	0	6.52706e-06	1.30546e-05	0	6.52582e-06	1.52175e-05	1.30684e-05	6.5192e-06	2.46932e-08	2.18544e-06	6.52541e-06	0	1.52374e-05	6.53662e-06	6.52501e-06	8.70123e-06	1.30472e-05	6.52788e-06	0.000745116
d3_61	0.000845439	2.50967e-09	0	2.21206e-09	8.71369e-06	2.82778e-05	1.30524e-05	3.2635e-05	1.30526e-05	6.53313e-06	6.53666e-06	1.74128e-05	8.88358e-10	1.40281e-08	8.2704e-09	0	8.4046e-09	6.53003e-06	1.52314e-05	1.38871e-09	2.85773e-09	6.54378e-06	2.40792e-09	8.65488e-09	3.47967e-09	1.6356e-09	5.7713e-09	6.52808e-06	1.52264e-05	6.53017e-06	0	6.52864e-06	2.19464e-06	6.98213e-09	1.20967e-09	2.18787e-06	8.715e-06	6.53036e-06	2.18236e-06	2.18046e-06	0	0	2.17567e-05	7.89413e-09	1.08877e-05	1.30557e-05	6.54152e-10	6.52894e-06	5.13076e-09	0	6.5317e-06	3.54982e-09	6.25535e-09	6.54185e-06	2.11642e-09	8.70394e-06	2.6594e-09	4.48805e-09	2.41154e-09	0	0	8.597e-09	1.19845e-05	2.62963e-09	4.4815e-09	2.19583e-06	3.03806e-09	2.1874e-06	5.34922e-09	0	6.53916e-06	6.53491e-06	2.28019e-09	6.52747e-06	2.18402e-06	6.53948e-06	7.57994e-09	2.18096e-06	2.18365e-06	6.5271e-06	6.52736e-06	6.52945e-06	9.53002e-09	6.528e-06	6.52813e-06	4.72204e-09	6.04385e-09	0	1.30777e-08	6.54421e-06	0	6.51846e-06	2.1786e-06	6.2091e-09	0.000709198
d3_62	0.163017	0.00134799	0.00133825	0.00119908	0.00128045	0.00131872	0.00119901	0.00125675	0.00129352	0.00144694	0.00122954	0.00129144	0.00127836	0.00132086	0.00125114	0.00140349	0.00117616	0.00124804	0.00136425	0.00122075	0.00129471	0.00139041	0.00136207	0.00138377	0.00128162	0.00143379	0.00117514	0.00127293	0.00118824	0.00132077	0.00132924	0.00125982	0.00147324	0.00143496	0.00134041	0.00144363	0.00143724	0.00113478	0.0013489	0.0013839	0.00146868	0.00128815	0.00127076	0.00146969	0.00137506	0.00137723	0.00138055	0.00135566	0.00115981	0.0012631	0.00138603	0.00138585	0.00138499	0.00146101	0.00135661	0.0012868	0.00140229	0.00144468	0.00139032	0.00147512	0.00131854	0.00155344	0.00130114	0.00145004	0.00135672	0.00143372	0.00122928	0.0012467	0.00142414	0.00151759	0.00151426	0.00137292	0.00136409	0.00145658	0.00155235	0.00125438	0.00138481	0.001199	0.00129023	0.0013446	0.00136856	0.00134251	0.00137931	0.00137827	0.00124887	0.00141213	0.00130443	0.00130105	0.00121633	0.0012303	0.00122932	0.00122067	0.00133044	0.00136641	0.0919982
