	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000768352	6.12358e-05	4.02219e-05	5.77033e-05	6.38634e-05	4.37589e-05	3.85337e-05	4.37237e-05	2.80241e-05	3.32642e-05	3.50429e-05	2.62689e-05	2.98022e-05	1.23051e-05	2.10398e-05	1.05497e-05	3.32505e-05	2.10673e-05	5.30249e-06	2.97816e-05	4.86568e-08	3.84815e-05	1.40505e-05	4.02864e-05	2.36695e-05	3.49996e-05	1.58026e-05	5.41188e-08	1.22734e-05	2.27395e-05	1.84085e-05	1.22871e-05	5.25175e-06	2.62667e-05	2.10462e-05	7.04263e-06	7.05629e-06	2.80367e-05	2.27708e-05	8.7746e-06	1.57876e-05	3.50121e-05	1.57826e-05	1.22758e-05	7.07312e-06	1.0565e-05	3.32557e-05	6.48477e-08	1.92756e-05	5.29551e-08	1.23185e-05	5.29222e-06	2.45569e-05	1.05538e-05	2.8033e-05	7.04729e-06	7.07149e-06	1.93224e-05	4.72499e-05	1.75235e-05	1.22724e-05	2.80141e-05	1.22819e-05	2.27897e-05	3.32572e-05	8.81124e-06	1.0552e-05	3.81907e-08	1.22908e-05	1.23023e-05	1.75583e-05	1.40781e-05	3.15047e-05	3.94262e-05	3.85097e-05	2.80078e-05	1.58048e-05	7.06782e-06	1.58473e-05	1.755e-05	7.09492e-06	2.45685e-05	5.07845e-05	3.68433e-05	1.76064e-05	5.36584e-06	3.50721e-05	1.76045e-05	2.81101e-05	3.33761e-05	1.24277e-05	5.95974e-05	4.82963e-05	5.17487e-05	3.3399e-05	8.93712e-05	3.68869e-05	6.31451e-05	0.000836211
d2_45	0.000663442	4.02822e-05	4.55057e-05	3.32569e-05	5.77418e-05	3.67809e-05	1.23175e-05	4.63878e-05	3.15051e-05	2.10574e-05	2.28031e-05	7.08545e-06	3.8496e-05	3.15168e-05	2.45202e-05	2.27737e-05	1.93007e-05	2.276e-05	3.50181e-05	2.9747e-05	2.27645e-05	5.30761e-06	5.31e-06	5.28824e-06	3.41165e-05	2.10172e-05	2.4558e-05	7.04203e-06	1.57896e-05	1.23163e-05	6.53559e-08	5.28975e-06	1.66427e-05	4.83175e-08	5.29381e-06	2.10097e-05	2.45272e-05	1.58065e-05	1.23094e-05	1.40274e-05	5.28343e-06	2.88989e-05	1.23057e-05	2.10335e-05	1.23122e-05	5.27468e-06	7.05942e-06	1.22949e-05	1.05425e-05	3.32989e-05	1.75282e-05	1.05579e-05	8.79226e-06	1.05341e-05	1.75329e-05	2.9784e-05	2.62921e-05	1.22932e-05	5.31384e-06	3.32513e-05	5.3075e-06	2.1028e-05	1.75805e-05	5.28403e-06	2.10246e-05	1.05541e-05	1.23343e-05	1.23158e-05	3.85601e-05	1.3173e-05	2.80679e-05	1.75099e-05	1.57927e-05	1.05507e-05	1.58148e-05	7.03909e-06	2.2824e-05	2.453e-05	1.22899e-05	2.72195e-05	1.58258e-05	1.05623e-05	1.93061e-05	4.37712e-05	4.38168e-05	2.81109e-05	2.80736e-05	4.55851e-05	3.33183e-05	2.8092e-05	2.28567e-05	2.11741e-05	4.38628e-05	2.8097e-05	4.64886e-05	7.71135e-05	6.31554e-05	7.89134e-05	0.000778691
d2_46	0.000631258	3.67738e-05	3.4993e-05	2.62659e-05	6.82001e-05	2.10744e-05	1.75283e-05	2.10294e-05	2.8881e-05	2.80408e-05	3.67613e-05	2.27983e-05	3.32813e-05	1.57993e-05	1.57551e-05	2.10254e-05	2.27668e-05	7.04747e-06	1.75668e-05	1.40485e-05	2.44925e-05	2.63233e-05	1.75529e-05	5.29673e-06	1.05216e-05	3.84865e-05	5.2869e-06	7.03377e-06	1.75784e-05	2.10388e-05	2.10085e-05	5.45324e-08	1.22654e-05	1.22777e-05	1.22953e-05	1.05448e-05	5.33768e-06	3.96517e-08	4.46425e-06	7.05329e-06	1.57843e-05	1.23129e-05	5.00642e-08	1.75269e-05	1.23042e-05	2.27878e-05	1.57949e-05	1.22869e-05	1.80201e-06	2.80215e-05	1.22764e-05	2.62649e-05	3.15247e-05	2.37152e-05	1.92703e-05	5.28596e-06	2.62863e-05	2.10381e-05	1.57746e-05	8.10019e-08	5.30131e-06	1.75091e-05	1.75458e-05	7.05019e-06	5.30627e-06	1.05412e-05	2.10213e-05	1.57945e-05	1.75557e-05	1.05561e-05	2.80491e-05	2.10501e-05	1.57843e-05	1.08622e-07	2.10201e-05	1.05449e-05	2.45146e-05	5.35067e-06	1.23794e-05	1.58464e-05	2.1063e-05	4.29176e-05	5.31049e-06	4.20845e-05	1.93408e-05	2.98579e-05	1.58635e-05	3.51153e-05	1.75905e-05	3.94851e-05	4.38869e-05	1.58475e-05	3.16643e-05	3.86601e-05	5.44587e-05	7.09841e-05	4.22492e-05	7.54266e-05	0.00077065
d2_47	0.000665278	4.37077e-05	4.37414e-05	5.94495e-05	4.55403e-05	1.57945e-05	4.37391e-05	5.24767e-05	1.58272e-05	4.4848e-08	1.9264e-05	1.75097e-05	1.75234e-05	1.75687e-05	2.80211e-05	2.45318e-05	2.80597e-05	1.05529e-05	1.22839e-05	3.85162e-05	2.10276e-05	1.05528e-05	3.15053e-05	1.75351e-05	2.27369e-05	1.22708e-05	2.27711e-05	5.29374e-06	4.55067e-05	1.31484e-05	1.05356e-05	2.10485e-05	5.30158e-06	3.50082e-05	2.80126e-05	1.23014e-05	1.40755e-05	1.05386e-05	2.44952e-05	3.84358e-08	1.84189e-05	2.97639e-05	1.5788e-05	7.04321e-06	2.80412e-05	1.5793e-05	1.2295e-05	1.2296e-05	8.7919e-06	2.27607e-05	1.05635e-05	1.32071e-05	5.27869e-06	2.10269e-05	3.32638e-05	2.97631e-05	1.92684e-05	1.05405e-05	2.80106e-05	7.05231e-06	3.84913e-05	1.57436e-05	1.05772e-05	1.5781e-05	5.34446e-06	2.62698e-05	7.12059e-08	1.05343e-05	1.75444e-05	7.32345e-08	3.15488e-05	2.10435e-05	1.23214e-05	3.32983e-05	1.23373e-05	1.75854e-05	1.05599e-05	2.27826e-05	5.33312e-06	1.05671e-05	2.45655e-05	4.73115e-05	2.63339e-05	3.33508e-05	5.32116e-06	1.06044e-05	1.05732e-05	2.98539e-05	4.56184e-05	2.64054e-05	3.50867e-05	2.80946e-05	1.59166e-05	2.46855e-05	3.34027e-05	5.96755e-05	5.09431e-05	9.81286e-05	0.000882364
d2_48	0.000746796	2.62994e-05	5.07322e-05	3.32437e-05	3.76598e-05	2.80246e-05	2.1016e-05	2.27898e-05	3.06723e-05	4.54769e-05	5.424e-05	4.02502e-05	2.80268e-05	2.62419e-05	3.49909e-05	1.57968e-05	2.45113e-05	2.97559e-05	1.92668e-05	1.57881e-05	2.79932e-05	1.75405e-05	3.84979e-05	5.27018e-06	1.9295e-05	5.29015e-06	7.06226e-06	7.05058e-06	1.57616e-05	1.23014e-05	1.23291e-05	1.92687e-05	3.85216e-05	1.40536e-05	2.62606e-05	1.74881e-05	5.30746e-06	2.10213e-05	5.29606e-06	1.57871e-05	1.5817e-05	2.97519e-05	1.22981e-05	2.10349e-05	4.08394e-08	5.28263e-06	1.23129e-05	1.05409e-05	1.75243e-05	1.79452e-06	2.10213e-05	2.28009e-05	1.57924e-05	1.75268e-05	6.10322e-08	4.20302e-05	5.27685e-06	7.03236e-06	5.30126e-06	1.05196e-05	7.02722e-06	2.89007e-05	2.27466e-05	1.75336e-05	2.27641e-05	2.63521e-05	1.92704e-05	3.50308e-05	5.35266e-06	3.5041e-05	1.23553e-05	1.57747e-05	2.27782e-05	1.57756e-05	3.15369e-05	2.10723e-05	1.75701e-05	5.36593e-06	1.23077e-05	1.57857e-05	1.93231e-05	1.93235e-05	3.60024e-05	3.33821e-05	1.40872e-05	1.58336e-05	4.82072e-05	3.07817e-05	2.45998e-05	2.98604e-05	4.21111e-05	3.68785e-05	3.95739e-05	5.08221e-05	6.32291e-05	9.63405e-05	3.52036e-05	8.93921e-05	0.000789937
d2_49	0.000677025	4.02544e-05	3.67846e-05	1.57898e-05	3.67771e-05	4.54841e-05	5.27664e-06	1.75381e-05	5.07287e-05	3.67475e-05	1.57855e-05	2.10122e-05	2.27901e-05	1.05251e-05	1.75505e-05	5.29779e-06	1.22947e-05	3.85046e-05	1.75387e-05	6.11383e-08	1.75411e-05	4.37453e-05	3.32264e-05	1.57845e-05	1.0506e-05	1.75437e-05	2.18659e-05	1.49441e-05	1.4048e-05	1.23115e-05	1.22856e-05	1.2315e-05	4.01053e-08	4.9251e-08	2.10292e-05	1.83979e-05	1.22843e-05	1.75382e-05	1.05621e-05	8.8091e-06	1.57609e-05	3.50032e-05	1.40284e-05	1.22985e-05	2.97946e-05	1.78545e-06	2.27553e-05	2.10249e-05	1.75238e-05	2.79772e-05	2.80286e-05	2.28014e-05	1.75522e-05	2.97809e-05	4.37452e-05	5.28681e-06	5.29876e-06	1.23038e-05	1.23054e-05	4.24264e-08	1.23111e-05	2.62749e-05	2.62683e-05	1.22894e-05	3.15245e-05	2.45323e-05	1.92921e-05	5.28706e-06	1.75295e-05	1.80483e-06	2.71594e-05	1.40635e-05	1.05602e-05	1.05432e-05	3.15404e-05	1.84378e-05	1.7546e-05	5.3057e-06	1.75572e-05	2.71877e-05	1.41288e-05	3.68063e-05	7.06823e-06	3.51219e-05	3.32888e-05	5.34412e-05	3.15555e-05	1.94066e-05	3.15675e-05	5.36527e-06	3.34204e-05	2.9868e-05	2.54857e-05	7.54069e-05	4.39328e-05	4.21453e-05	4.30844e-05	4.92832e-05	0.00106884
d2_50	0.000496237	0.000104919	2.01828e-05	3.14985e-05	2.27654e-05	2.27671e-05	3.32259e-05	2.27616e-05	1.92931e-05	2.62614e-05	4.371e-05	1.05639e-05	6.07288e-08	1.92791e-05	1.23249e-05	3.15109e-05	1.57709e-05	2.01432e-05	1.57776e-05	1.05502e-05	2.80235e-05	5.30364e-06	1.05331e-05	6.16173e-06	1.05224e-05	2.89252e-08	7.05043e-06	4.24912e-08	1.2273e-05	5.31626e-06	2.62563e-05	1.75371e-05	2.45011e-05	2.80252e-05	2.45467e-05	2.97955e-05	2.97706e-05	1.93005e-05	2.27836e-05	1.75249e-05	2.27637e-05	1.22981e-05	2.80027e-05	1.40516e-05	4.7397e-08	7.06224e-06	1.57585e-05	7.03158e-06	1.05581e-05	6.90705e-08	3.54766e-06	1.57712e-05	2.79807e-05	2.10195e-05	2.10342e-05	3.9556e-08	2.80186e-05	1.22829e-05	1.93207e-05	1.05245e-05	1.57715e-05	1.2266e-05	2.80436e-05	3.06101e-05	1.22984e-05	1.22789e-05	2.97861e-05	1.80305e-06	2.62789e-05	2.45232e-05	2.45396e-05	1.05418e-05	3.06745e-05	1.75382e-05	2.62526e-05	1.75631e-05	2.28398e-05	2.28096e-05	2.80228e-05	1.75192e-05	2.28094e-05	2.02057e-05	2.45681e-05	2.2804e-05	1.75705e-05	1.23554e-05	3.33415e-05	4.21136e-05	1.41483e-05	3.0769e-05	5.26059e-05	6.66661e-05	4.91887e-05	6.57657e-05	5.09465e-05	3.16747e-05	6.84736e-05	9.29645e-05	0.000976998
d2_51	0.000504705	6.12331e-05	5.42018e-05	3.32632e-05	3.06342e-05	2.45448e-05	1.2308e-05	5.07139e-05	2.62741e-05	2.62531e-05	2.45023e-05	2.27793e-05	1.57873e-05	1.74832e-05	4.19669e-05	4.54739e-05	7.02772e-06	2.10092e-05	2.10349e-05	2.80471e-05	1.57772e-05	1.22853e-05	1.22802e-05	1.75241e-05	1.05389e-05	2.10165e-05	1.22775e-05	1.05232e-05	1.40275e-05	1.5816e-05	1.58204e-05	1.40202e-05	2.62656e-05	1.83669e-06	4.94078e-08	5.29945e-06	4.89135e-08	5.26605e-06	1.75176e-05	5.30262e-06	1.57657e-05	1.05234e-05	2.45364e-05	1.40802e-05	1.93028e-05	1.57724e-05	1.57898e-05	1.83822e-05	2.62466e-05	1.05321e-05	1.05379e-05	4.02623e-05	2.2777e-05	1.05267e-05	2.80029e-05	1.052e-05	1.05279e-05	1.92749e-05	7.0334e-06	2.10604e-05	7.05739e-06	1.75464e-05	5.31475e-06	2.45373e-05	1.0538e-05	7.07309e-06	1.5807e-05	1.05136e-05	1.93146e-05	5.35237e-06	1.40319e-05	2.62808e-05	2.63147e-05	1.75632e-05	2.27921e-05	2.45818e-05	1.23148e-05	1.75895e-05	1.05931e-05	3.68319e-05	4.20384e-05	2.63091e-05	2.10653e-05	2.98225e-05	2.37106e-05	2.98537e-05	4.4735e-05	3.68803e-05	1.23492e-05	2.28583e-05	5.08393e-05	1.59245e-05	5.78345e-05	6.57695e-05	5.44976e-05	8.76073e-05	6.14491e-05	5.09847e-05	0.00105221
d2_52	0.00053683	2.36653e-05	3.14979e-05	5.94607e-05	2.45085e-05	5.2486e-05	1.22958e-05	3.32529e-05	2.62552e-05	3.50012e-05	1.93164e-05	3.84945e-05	4.19756e-05	2.44738e-05	4.54852e-05	2.27937e-05	2.27762e-05	1.05324e-05	1.57542e-05	5.27997e-06	2.10046e-05	2.28029e-05	2.2749e-05	1.75184e-05	4.19932e-05	2.8007e-05	1.23037e-05	3.92758e-08	1.05547e-05	1.7557e-05	7.05397e-06	1.57653e-05	5.30193e-06	1.74968e-05	1.22726e-05	1.23012e-05	1.75027e-05	2.66369e-06	1.7518e-05	1.81279e-06	5.3048e-06	2.8025e-05	2.62879e-05	4.19778e-05	3.675e-05	4.09145e-08	1.57561e-05	2.27701e-05	8.79843e-06	2.27449e-05	1.22794e-05	5.29381e-06	1.05298e-05	1.05269e-05	1.92883e-05	1.40327e-05	1.93009e-05	1.57693e-05	3.15186e-05	3.32559e-05	2.80408e-05	1.57614e-05	4.20104e-05	5.29719e-06	1.57664e-05	1.23044e-05	2.6269e-05	1.92902e-05	1.23336e-05	1.05305e-05	1.05281e-05	4.52411e-08	3.32935e-05	7.07804e-06	2.9795e-05	2.19293e-05	1.83047e-06	1.81622e-06	1.23197e-05	2.28209e-05	2.80365e-05	3.42084e-05	3.5025e-05	1.75795e-05	2.28073e-05	2.10846e-05	5.95391e-05	1.58455e-05	3.50939e-05	5.2614e-05	4.82088e-05	3.5177e-05	6.39605e-05	4.91687e-05	5.18065e-05	6.66764e-05	2.12981e-05	6.31898e-05	0.00105209
d2_53	0.000476467	5.9485e-05	5.07503e-05	1.92811e-05	3.3248e-05	4.7225e-05	2.62621e-05	2.45438e-05	2.10296e-05	2.62295e-05	2.80124e-05	1.05351e-05	2.80455e-05	3.32384e-05	1.23014e-05	2.45243e-05	1.23101e-05	1.05478e-05	2.62581e-05	2.97641e-05	1.57377e-05	1.5798e-05	7.03067e-06	1.75517e-05	3.87788e-08	1.05149e-05	1.54536e-08	7.03163e-06	1.57733e-05	1.92753e-05	2.10024e-05	1.05545e-05	2.10356e-05	1.05233e-05	2.80087e-05	2.45089e-05	1.75013e-05	5.28676e-06	1.57535e-05	1.22637e-05	1.57643e-05	2.80029e-05	5.2783e-06	1.05286e-05	1.92659e-05	2.27548e-05	1.92529e-05	2.27771e-05	1.22959e-05	5.27604e-06	2.62549e-05	2.79948e-05	1.05135e-05	1.57798e-05	1.40054e-05	1.05362e-05	5.29413e-06	7.04165e-06	1.75049e-05	1.05857e-05	2.45285e-05	1.75358e-05	5.28959e-06	1.57938e-05	1.57738e-05	2.10325e-05	5.2836e-06	2.27712e-05	2.97808e-05	2.6331e-05	1.0545e-05	1.40577e-05	1.57666e-05	1.0574e-05	3.68245e-05	2.63059e-05	1.92815e-05	1.23373e-05	3.59404e-05	1.75467e-05	9.7236e-06	3.15646e-05	2.63098e-05	3.85903e-05	2.54778e-05	2.80951e-05	3.32851e-05	3.51452e-05	2.10832e-05	6.39173e-05	2.46496e-05	5.2722e-05	4.56544e-05	6.74812e-05	4.39277e-05	8.0647e-05	3.86713e-05	4.74632e-05	0.00106103
d2_54	0.000540911	4.20121e-05	6.99494e-05	2.2771e-05	2.45102e-05	2.80221e-05	1.40279e-05	1.75227e-05	1.49592e-05	1.57622e-05	5.59738e-05	1.05094e-05	2.27598e-05	3.32489e-05	2.10404e-05	2.2747e-05	1.40332e-05	9.66436e-06	4.68765e-08	1.57812e-05	5.28416e-06	1.92738e-05	1.75419e-05	1.05198e-05	2.10046e-05	7.01866e-06	1.22651e-05	2.10128e-05	1.75537e-05	7.03431e-06	1.05389e-05	1.57631e-05	5.30949e-06	2.10427e-05	2.10136e-05	1.05189e-05	1.92639e-05	1.57694e-05	5.27294e-06	1.22734e-05	5.31057e-06	2.80248e-05	1.751e-05	3.22031e-08	1.04997e-05	1.57669e-05	2.10417e-05	2.623e-05	7.07499e-06	1.0503e-05	5.31534e-06	1.056e-05	5.26699e-06	2.27782e-05	1.83729e-05	2.97385e-05	2.62898e-05	6.73843e-08	1.05367e-05	1.23294e-05	1.57609e-05	5.28477e-06	1.23121e-05	6.19065e-06	3.32472e-05	1.5781e-05	1.2299e-05	2.97662e-05	2.80146e-05	7.05479e-06	5.27899e-06	1.23182e-05	5.31718e-06	8.78662e-06	1.05458e-05	3.15392e-05	2.10484e-05	1.23108e-05	2.98083e-05	3.33311e-05	3.6764e-05	1.41118e-05	2.11437e-05	3.15717e-05	2.63271e-05	3.59803e-05	3.42312e-05	3.33028e-05	4.21143e-05	2.80681e-05	4.72988e-05	1.58933e-05	6.22443e-05	5.08388e-05	5.79032e-05	5.53085e-05	7.19461e-05	7.01583e-05	0.000958936
d2_55	0.000544285	3.67404e-05	3.15074e-05	2.27548e-05	5.24823e-05	2.27541e-05	5.2787e-06	2.80119e-05	1.22871e-05	1.9321e-05	2.10103e-05	1.40088e-05	1.57676e-05	1.57717e-05	3.54607e-06	1.40386e-05	5.27216e-06	1.75445e-05	5.30634e-06	3.50157e-05	1.57529e-05	3.49829e-05	1.75203e-05	3.14524e-05	1.74903e-05	7.04635e-06	1.23043e-05	2.62571e-05	1.05453e-05	1.22636e-05	5.29119e-06	5.27186e-06	1.57661e-05	1.57431e-05	1.22755e-05	1.92666e-05	3.45805e-08	8.76556e-06	1.57698e-05	1.75243e-05	2.97454e-05	2.2757e-05	1.40338e-05	5.29031e-06	2.63042e-05	2.62852e-05	1.0524e-05	1.0527e-05	3.15292e-05	5.31085e-06	2.80107e-05	5.27828e-06	1.57773e-05	1.05539e-05	3.15987e-08	2.97581e-05	1.22957e-05	1.92829e-05	1.22542e-05	1.7509e-05	5.28533e-06	1.31489e-05	1.79309e-06	1.05593e-05	1.40302e-05	2.10369e-05	2.10281e-05	9.66219e-06	1.75314e-05	3.15362e-05	1.57966e-05	1.75537e-05	1.22917e-05	1.92782e-05	1.22834e-05	2.97995e-05	3.15162e-05	3.50535e-05	3.1523e-05	2.97444e-05	2.97822e-05	2.63254e-05	2.63046e-05	2.98468e-05	3.59518e-05	2.37578e-05	2.55007e-05	5.69738e-05	4.90816e-05	5.09151e-05	4.82441e-05	4.38342e-05	6.12976e-05	2.46819e-05	6.13645e-05	9.63669e-05	9.11423e-05	6.84386e-05	0.000951859
d2_56	0.000503916	1.75893e-05	2.62866e-05	5.77149e-05	2.79946e-05	1.75009e-05	2.10053e-05	3.15036e-05	1.05291e-05	3.49758e-05	2.27959e-05	1.05388e-05	7.02431e-06	1.57986e-05	1.79145e-06	1.40016e-05	1.75076e-05	1.05455e-05	1.57777e-05	5.30456e-06	1.40202e-05	5.28885e-06	2.62291e-05	3.32595e-05	2.27699e-05	1.75345e-05	5.26764e-06	1.79223e-06	5.26685e-06	5.34182e-06	1.05168e-05	1.57698e-05	1.05179e-05	1.22483e-05	1.57703e-05	1.99036e-08	5.28262e-06	9.6501e-06	1.93093e-05	5.28842e-06	1.75303e-05	5.2652e-06	3.02892e-08	5.28139e-06	2.18845e-05	1.83916e-05	3.11211e-08	1.75238e-05	2.10345e-05	1.05048e-05	1.80623e-06	2.77142e-08	7.04165e-06	1.2281e-05	5.27079e-06	1.57663e-05	5.27303e-06	5.27788e-06	5.26171e-06	1.05107e-05	5.27838e-06	2.10198e-05	7.03296e-06	1.57907e-05	1.22979e-05	1.57852e-05	3.32875e-05	6.47516e-08	2.10683e-05	7.0564e-06	2.62661e-05	2.54165e-05	7.04572e-06	1.5825e-05	1.40683e-05	1.75454e-05	7.07787e-06	2.10362e-05	1.05583e-05	1.58178e-05	2.3704e-05	7.08337e-06	5.35129e-06	1.58396e-05	2.72257e-05	2.63727e-05	4.55671e-05	2.28574e-05	3.86349e-05	3.85573e-05	3.3407e-05	5.08421e-05	3.33946e-05	6.84416e-05	7.72243e-05	7.71686e-05	6.75776e-05	6.84181e-05	0.001243
d2_57	0.000460834	2.27633e-05	8.7653e-06	3.93457e-05	2.80135e-05	2.80289e-05	2.6235e-05	2.6256e-05	1.66483e-05	3.32181e-05	1.74941e-05	1.14066e-05	1.74945e-05	1.5761e-05	1.40234e-05	1.92564e-05	1.75373e-05	7.04439e-06	2.62447e-05	2.62646e-05	1.57759e-05	1.2281e-05	1.9259e-05	1.79544e-06	1.75206e-05	1.74955e-05	2.09964e-05	1.75147e-05	5.28402e-06	2.27506e-05	2.1001e-05	7.05241e-06	1.80833e-06	1.2275e-05	3.14982e-05	4.20074e-05	1.05405e-05	1.57811e-05	1.05203e-05	1.22587e-05	2.07818e-08	1.05272e-05	5.2705e-06	1.57597e-05	1.92499e-05	2.10041e-05	2.1007e-05	8.7792e-06	2.71358e-05	3.49943e-05	1.80588e-06	1.57822e-05	2.10236e-05	2.27497e-05	1.57948e-05	2.10253e-05	1.0521e-05	1.22761e-05	1.5749e-05	5.2785e-06	2.45106e-05	5.28887e-06	7.0626e-06	1.57829e-05	2.10261e-05	2.10444e-05	1.05313e-05	1.05633e-05	2.28108e-05	1.05289e-05	1.57762e-05	2.80442e-05	2.62573e-05	5.27097e-06	1.40445e-05	1.22842e-05	6.57285e-08	2.102e-05	1.58195e-05	2.28091e-05	2.637e-05	2.28505e-05	2.62805e-05	5.07714e-05	5.2544e-05	4.30028e-05	3.77432e-05	2.63511e-05	1.93447e-05	4.55765e-05	3.85801e-05	7.70566e-05	5.67559e-05	5.87107e-05	5.96792e-05	6.66308e-05	6.23117e-05	9.11602e-05	0.00112845
d2_58	0.000405598	2.97515e-05	2.44953e-05	3.8484e-05	1.05315e-05	3.49757e-05	1.05249e-05	5.30601e-06	1.05326e-05	1.57916e-05	2.27403e-05	1.5777e-05	1.05024e-05	1.75001e-05	1.57655e-05	1.57652e-05	3.32456e-05	2.4531e-05	3.87419e-08	1.05325e-05	1.05502e-05	2.10225e-05	6.04474e-08	5.26904e-06	1.05039e-05	2.10158e-05	2.09911e-05	1.05289e-05	5.24976e-06	1.05095e-05	1.7526e-05	7.0446e-06	1.82098e-06	1.05445e-05	5.28755e-06	5.3002e-06	1.75374e-05	5.26302e-06	7.03971e-06	5.29601e-06	1.22508e-05	2.10207e-05	2.73348e-08	8.7725e-06	1.0521e-05	1.05372e-05	1.76587e-06	2.62711e-05	1.7522e-05	4.80208e-08	1.05191e-05	1.22934e-05	1.22652e-05	1.22876e-05	1.4032e-05	1.5778e-05	2.27522e-05	1.0543e-05	1.22875e-05	3.53386e-06	1.57598e-05	1.75154e-05	6.16832e-06	5.30772e-06	2.10225e-05	4.37584e-05	1.22686e-05	1.05381e-05	2.45296e-05	7.0468e-06	1.05328e-05	1.23053e-05	2.54245e-05	5.31259e-06	4.19943e-05	2.27983e-05	1.57915e-05	2.10591e-05	2.27615e-05	5.29551e-06	2.8085e-05	7.08411e-06	1.05925e-05	1.58108e-05	3.41826e-05	4.38309e-05	1.23447e-05	2.98987e-05	4.21137e-05	3.77525e-05	5.38511e-06	1.7622e-05	4.47277e-05	4.7363e-05	5.44632e-05	4.6577e-05	9.03723e-05	6.49089e-05	0.00125946
d2_59	0.000422359	3.15074e-05	4.72164e-05	3.14764e-05	1.7546e-05	3.84888e-05	7.05329e-06	3.49905e-05	4.20001e-05	2.80193e-05	2.97633e-05	3.32654e-05	1.40241e-05	3.88735e-08	7.03187e-06	2.97474e-05	1.74979e-05	2.83705e-08	1.22488e-05	7.03742e-06	1.78959e-06	7.90133e-06	1.05475e-05	1.57873e-05	2.6243e-05	1.05367e-05	7.03505e-06	1.75211e-05	5.26491e-06	1.0505e-05	5.27465e-06	2.10183e-05	1.05252e-05	1.75103e-05	5.25519e-06	5.26834e-06	5.28752e-06	1.05365e-05	1.05482e-05	2.10198e-05	1.05224e-05	5.27637e-06	3.50091e-05	4.22781e-08	5.29854e-06	2.71548e-05	1.79352e-06	1.74951e-05	5.29556e-06	1.78562e-06	3.15279e-05	7.92061e-06	2.10291e-05	5.30704e-06	1.05252e-05	1.05253e-05	3.06358e-05	1.0554e-05	5.30075e-06	2.62471e-05	1.0522e-05	2.97633e-05	1.22799e-05	1.57977e-05	1.05061e-05	5.30027e-06	2.27727e-05	1.22929e-05	5.27723e-06	1.22965e-05	2.2737e-05	6.58598e-08	3.32551e-05	2.45145e-05	1.92556e-05	7.92891e-06	7.27106e-08	1.58137e-05	2.10452e-05	2.2805e-05	1.93659e-05	4.03464e-05	1.75732e-05	1.58481e-05	3.50627e-05	3.85732e-05	2.68562e-05	3.85938e-05	3.33124e-05	1.93634e-05	5.78344e-05	8.06483e-05	4.21921e-05	4.91589e-05	3.86262e-05	9.81038e-05	6.32209e-05	9.02655e-05	0.0013031
d2_60	0.000390592	3.93689e-05	2.27893e-05	2.97199e-05	2.80139e-05	2.80119e-05	2.27684e-05	2.1006e-05	2.62588e-05	1.40123e-05	1.13998e-05	2.45317e-05	5.28634e-06	8.78052e-06	5.26558e-06	1.71759e-08	1.05414e-05	1.22783e-05	1.05314e-05	1.75106e-05	1.39998e-05	1.05494e-05	1.7527e-05	1.53817e-08	1.22894e-05	1.57298e-05	1.05304e-05	1.05257e-05	4.0103e-08	1.84282e-05	2.62703e-05	1.05247e-05	1.05329e-05	2.27639e-05	1.78476e-06	1.40379e-05	1.22769e-05	5.29288e-06	3.32376e-05	1.92725e-05	1.05213e-05	2.53617e-05	1.75153e-05	1.57983e-05	2.45255e-05	1.22505e-05	7.03894e-06	2.09896e-05	5.29322e-06	1.05035e-05	2.10141e-05	3.0976e-08	7.0288e-06	1.57817e-05	2.09944e-05	5.27446e-06	5.28173e-06	1.75068e-05	3.14872e-05	1.05222e-05	1.05524e-05	1.22843e-05	2.10266e-05	2.27297e-05	1.22915e-05	1.05298e-05	2.10381e-05	1.40146e-05	1.0566e-05	5.28398e-06	5.31277e-06	2.97732e-05	1.92619e-05	1.0568e-05	4.90482e-05	2.80503e-05	2.27867e-05	2.27951e-05	1.49433e-05	2.01887e-05	4.02784e-05	3.67957e-05	2.80936e-05	1.67419e-05	4.38292e-05	4.38563e-05	5.60557e-05	2.81939e-05	3.85993e-05	1.76089e-05	3.85764e-05	8.23274e-05	7.53762e-05	7.89324e-05	4.90997e-05	9.02758e-05	8.33377e-05	9.11963e-05	0.00121155
