	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.79871e-07	1.47898e-08	5.28563e-10	4.26223e-09	8.97175e-10	2.44522e-08	2.59933e-08	6.14643e-06	1.5352e-08	1.69988e-08	6.1572e-06	4.08768e-08	8.19781e-06	2.05073e-05	8.18762e-06	1.22893e-05	2.09522e-06	4.40925e-08	6.15388e-06	2.86644e-08	5.51077e-08	2.15367e-05	8.27969e-06	1.2316e-05	6.19222e-06	1.02957e-05	1.43683e-05	1.84535e-05	2.05383e-05	1.33825e-05	1.13312e-05	1.23594e-05	6.20378e-06	6.19276e-06	2.25731e-05	1.2319e-05	2.25904e-05	2.05139e-05	1.44852e-05	3.28232e-05	1.44084e-05	1.65328e-05	2.47005e-05	1.2342e-05	4.50749e-05	1.85514e-05	1.4403e-05	2.66594e-05	3.89598e-05	2.26037e-05	2.97468e-05	4.91942e-05	4.91576e-05	3.68975e-05	2.77095e-05	2.4642e-05	6.04398e-05	5.12038e-05	2.87568e-05	4.50978e-05	6.2315e-06	3.07568e-05	3.28613e-05	3.28338e-05	3.89644e-05	6.29296e-06	3.90233e-05	1.64769e-05	4.71892e-05	5.33109e-05	2.66835e-05	1.34952e-05	3.07614e-05	1.44034e-05	5.32554e-05	3.07511e-05	2.46312e-05	3.28491e-05	4.91806e-05	2.97461e-05	3.89616e-05	3.07967e-05	4.71232e-05	3.9004e-05	2.26043e-05	2.46194e-05	3.48448e-05	8.24325e-06	1.43539e-05	8.21845e-06	6.1887e-06	3.27896e-05	2.05019e-05	2.45791e-05	1.23131e-05	1.23102e-05	9.25288e-06	1.23177e-05	6.21094e-06
d3_44	1.26707e-07	3.75793e-10	1.26731e-08	6.42443e-09	2.60827e-09	1.03105e-08	1.07216e-08	9.93237e-09	3.43393e-08	9.15108e-09	2.3724e-08	2.04512e-06	2.63941e-08	1.33727e-08	3.75754e-08	1.12973e-05	2.89858e-08	1.38078e-08	1.68436e-08	5.4642e-08	3.79745e-08	8.21483e-06	6.17875e-06	6.57775e-08	4.71393e-08	6.17913e-06	5.33128e-08	6.17443e-06	2.05052e-05	4.03346e-08	8.38566e-08	1.23378e-05	1.23359e-05	1.84909e-05	8.2413e-06	9.26473e-08	2.05231e-05	1.64357e-05	1.23026e-05	2.05292e-05	3.07798e-05	1.85105e-05	2.05116e-05	2.05843e-05	2.05271e-05	2.05642e-05	3.90083e-05	9.33339e-06	2.26151e-05	1.85193e-05	2.66749e-05	2.05933e-05	6.24889e-06	1.44727e-05	2.26358e-05	6.20462e-06	2.46263e-05	4.31043e-05	2.4639e-05	2.46709e-05	2.87734e-05	2.46758e-05	2.05696e-05	3.28217e-05	3.89612e-05	7.17357e-05	3.08114e-05	8.33918e-06	3.28292e-05	3.29237e-05	3.07469e-05	4.50901e-05	3.07971e-05	2.05725e-05	2.67624e-05	1.44181e-05	2.66407e-05	4.91647e-05	2.66983e-05	3.07621e-05	2.87053e-05	1.23722e-05	1.44084e-05	3.07235e-05	8.28685e-06	3.89372e-05	2.87021e-05	2.86856e-05	1.23181e-05	8.28887e-06	6.19894e-06	1.23161e-05	6.2153e-06	2.15454e-05	1.23165e-05	3.47793e-05	2.05222e-05	1.23392e-05	3.89231e-05
d3_45	3.14004e-08	5.47666e-09	4.63999e-09	5.8952e-10	1.2366e-08	1.11361e-08	1.14733e-08	4.0945e-09	6.16644e-06	4.5099e-09	2.2847e-08	2.25503e-08	2.13185e-08	2.84528e-08	2.45406e-05	1.43345e-05	4.17019e-08	1.70949e-08	6.16407e-06	6.18051e-06	3.3573e-08	2.08173e-06	3.8235e-08	6.19752e-06	6.18792e-06	6.65929e-08	6.18098e-06	2.04851e-05	6.17961e-06	1.23588e-05	1.54197e-05	6.2118e-06	4.76323e-08	1.64395e-05	3.25652e-08	2.25849e-05	2.66248e-05	2.65972e-05	1.84733e-05	6.20216e-06	1.646e-05	3.28203e-05	1.23465e-05	5.2453e-06	1.85178e-05	2.46345e-05	3.08137e-05	2.05591e-05	1.24033e-05	6.1934e-06	1.85419e-05	1.75019e-05	2.46019e-05	1.8541e-05	5.33024e-05	2.26174e-05	4.30548e-05	2.05693e-05	1.85385e-05	4.10744e-05	2.47189e-05	2.25971e-05	3.48797e-05	2.46694e-05	4.51244e-05	2.05156e-05	2.05961e-05	3.69331e-05	2.46078e-05	4.71428e-05	3.0794e-05	1.84974e-05	2.05656e-05	6.25756e-06	2.05967e-05	3.28249e-05	4.3039e-05	6.23892e-06	1.43967e-05	2.665e-05	2.46391e-05	2.2628e-05	1.23791e-05	2.26049e-05	1.23114e-05	3.17492e-05	3.89839e-05	4.30336e-05	4.91816e-05	3.89163e-05	1.2304e-05	1.23519e-05	3.27956e-05	2.45601e-05	6.1727e-06	2.56416e-05	1.23081e-05	2.66279e-05	5.93875e-05
d3_46	5.11962e-08	7.33354e-10	3.58322e-09	5.67417e-10	1.65969e-09	8.47731e-10	2.69403e-09	2.05633e-06	1.33068e-08	1.29634e-08	1.09181e-08	2.6954e-08	1.30732e-08	6.14089e-06	2.12388e-08	1.22864e-05	2.6859e-08	6.16896e-06	2.84884e-08	5.46331e-08	2.15682e-08	9.90013e-09	8.22649e-06	8.21567e-06	3.40326e-08	6.158e-06	8.21631e-06	6.18749e-06	8.22151e-06	2.05321e-05	7.25132e-06	2.56555e-08	1.22971e-05	8.26474e-06	6.18551e-06	7.19369e-08	5.4617e-08	3.89364e-05	6.18127e-06	1.43956e-05	2.66592e-05	2.66359e-05	1.43943e-05	6.23036e-06	2.6721e-05	3.48733e-05	2.05459e-05	2.05333e-05	2.67054e-05	3.28517e-05	3.89464e-05	1.34857e-05	4.10053e-05	1.23994e-05	2.0556e-05	4.0958e-05	2.46957e-05	2.05515e-05	3.48583e-05	1.44785e-05	1.2398e-05	1.85367e-05	4.92283e-05	2.4659e-05	1.8463e-05	5.73994e-05	2.26375e-05	1.75271e-05	4.5127e-05	3.50431e-05	3.89635e-05	1.24158e-05	2.87706e-05	2.05161e-05	2.06e-05	6.34532e-05	3.89452e-05	3.48979e-05	7.27997e-06	3.68796e-05	5.32657e-05	3.89757e-05	1.23656e-05	1.85506e-05	1.03429e-05	3.89348e-05	4.70914e-05	1.85021e-05	2.0497e-05	1.85132e-05	1.23465e-05	1.84708e-05	1.2361e-05	1.64811e-05	1.84637e-05	2.86745e-05	3.07312e-05	4.09192e-05	7.37054e-05
d3_47	4.81418e-08	2.25378e-09	1.82131e-08	3.12004e-09	6.12987e-06	3.88849e-10	6.14084e-06	3.60211e-09	8.18939e-06	1.51339e-08	8.41291e-09	2.96262e-09	6.14272e-06	2.03609e-08	2.06467e-06	3.8372e-08	6.12838e-06	6.17733e-06	2.98507e-08	2.47864e-08	2.26969e-08	6.16743e-06	6.15262e-06	1.22758e-05	1.23165e-05	1.2339e-05	6.18436e-06	2.1299e-06	1.22966e-05	6.16523e-06	1.43531e-05	1.23142e-05	6.28087e-08	8.19747e-06	1.84651e-05	3.96958e-08	1.64266e-05	1.43833e-05	2.11506e-06	1.43496e-05	1.23495e-05	2.46529e-05	1.84851e-05	9.19095e-08	2.45971e-05	8.29707e-06	6.19468e-06	2.25884e-05	3.2885e-05	2.05432e-05	2.66709e-05	2.87351e-05	3.28162e-05	1.85029e-05	4.09664e-05	1.85457e-05	1.84932e-05	2.05205e-05	1.64966e-05	2.66947e-05	3.27905e-05	1.54271e-05	1.65026e-05	1.6607e-07	5.33025e-05	2.47431e-05	2.4635e-05	4.30497e-05	2.77561e-05	2.05835e-05	1.85857e-05	4.71076e-05	1.69079e-07	3.89306e-05	6.95997e-05	3.2856e-05	5.33069e-05	3.68893e-05	3.28398e-05	1.03139e-05	1.23787e-05	3.4864e-05	2.66386e-05	3.69224e-05	1.4451e-05	2.05776e-05	2.8745e-05	6.24485e-06	4.50682e-05	1.44e-05	3.48308e-05	4.20257e-05	1.54297e-05	1.43614e-05	2.46048e-05	9.26805e-06	2.04977e-05	3.27512e-05	6.55182e-05
d3_48	6.16222e-06	1.04642e-09	3.48789e-09	6.57377e-10	6.19295e-10	7.77982e-10	3.42122e-09	4.43541e-09	5.80933e-10	8.67869e-09	1.29749e-08	4.7476e-09	1.13505e-08	2.03885e-08	1.65689e-08	4.63462e-09	3.70996e-08	1.43703e-05	2.26458e-08	6.16978e-06	1.43487e-05	3.37864e-08	6.16391e-06	1.22828e-05	6.20668e-06	6.20651e-06	6.16478e-06	1.43531e-05	6.17805e-06	5.465e-08	2.07278e-06	4.3107e-08	5.43599e-08	6.16974e-06	1.53926e-05	1.23236e-05	2.10606e-06	1.23754e-05	1.23435e-05	7.00016e-08	1.43621e-05	1.44255e-05	5.60205e-08	1.4454e-05	6.21823e-06	6.21191e-06	3.07282e-05	4.20974e-06	2.05387e-05	1.2384e-05	6.21889e-06	1.84472e-05	7.28075e-06	1.23858e-05	8.25762e-06	2.26305e-05	6.25103e-06	2.05608e-05	2.66646e-05	1.64631e-05	1.23763e-05	2.66962e-05	2.46844e-05	6.24818e-06	3.28318e-05	2.56767e-05	2.21584e-06	2.67116e-05	6.20972e-06	3.08132e-05	3.48753e-05	1.44597e-05	4.30738e-05	3.28755e-05	3.07907e-05	3.48673e-05	2.66959e-05	3.08313e-05	2.05674e-05	4.10261e-05	5.32765e-05	3.9055e-05	2.87691e-05	4.70979e-05	2.6684e-05	4.30393e-05	1.23174e-05	4.51119e-05	6.2116e-06	8.24954e-06	3.07944e-05	2.05188e-05	8.23504e-06	2.0529e-05	1.23488e-05	1.23365e-05	5.42812e-08	3.07491e-05	6.55509e-05
d3_49	3.34416e-08	8.31435e-09	2.29597e-10	2.75652e-10	2.0376e-08	3.5208e-09	8.17957e-06	9.27026e-09	1.07076e-08	1.65223e-08	3.37131e-10	2.38537e-10	6.14651e-06	2.0963e-08	6.15411e-06	2.46777e-08	1.22901e-05	4.01521e-08	8.21665e-06	6.28036e-09	6.17346e-06	2.63566e-08	2.09487e-08	1.30818e-08	6.15629e-06	2.45791e-05	1.07124e-06	4.50496e-08	6.19401e-06	6.18834e-06	3.29595e-08	1.43661e-05	6.17671e-06	6.17481e-06	3.02623e-08	3.23975e-08	1.4346e-05	2.05096e-05	8.38045e-08	1.44011e-05	1.23265e-05	1.64559e-05	8.23233e-06	1.84899e-05	2.66675e-05	1.64214e-05	8.22796e-06	1.84633e-05	2.25814e-05	1.85326e-05	1.23536e-05	8.30892e-06	2.05561e-05	2.46808e-05	4.10389e-05	2.05868e-05	3.0759e-05	2.0574e-05	2.87226e-05	1.44388e-05	2.98219e-05	2.46599e-05	3.48909e-05	2.87154e-05	3.69137e-05	4.31232e-05	1.44165e-05	2.87525e-05	6.14566e-05	6.14902e-05	3.38528e-05	1.86183e-05	5.12595e-05	2.05943e-05	3.07869e-05	2.05681e-05	2.87197e-05	3.69584e-05	3.69722e-05	2.87617e-05	2.67043e-05	1.23723e-05	1.85562e-05	2.46171e-05	5.53341e-05	1.44085e-05	4.51153e-05	2.87522e-05	6.2543e-06	1.44116e-05	1.23868e-05	1.85063e-05	3.48922e-05	1.44548e-05	1.84609e-05	2.45759e-05	3.28073e-05	2.45686e-05	6.35617e-05
d3_50	1.89839e-08	1.04737e-09	1.62274e-10	1.96048e-10	1.52402e-09	2.41131e-09	6.13767e-06	9.82702e-09	8.5665e-09	6.13686e-06	1.55274e-08	2.35765e-08	6.14567e-06	8.20646e-06	8.18551e-06	2.16305e-08	1.70566e-08	2.83391e-08	6.15195e-06	2.07842e-06	3.49673e-08	1.43295e-05	9.98614e-09	3.82152e-08	1.43481e-05	1.43393e-05	4.94274e-08	6.17671e-06	4.24495e-08	3.48315e-08	3.17721e-08	6.19525e-06	2.04758e-05	6.17198e-06	9.27369e-06	6.24999e-06	3.42319e-08	1.22895e-05	6.21506e-06	1.64356e-05	8.26677e-06	1.4402e-05	8.27922e-06	5.32738e-05	8.27022e-06	1.44229e-05	1.23259e-05	2.05646e-05	1.03121e-05	1.84897e-05	4.30864e-05	2.05442e-05	1.44014e-05	1.23752e-05	4.50858e-05	2.46474e-05	2.46441e-05	3.69067e-05	2.16182e-05	6.22297e-06	4.81422e-05	8.26222e-06	1.64794e-05	3.48679e-05	6.23743e-06	3.28616e-05	3.07822e-05	6.76133e-05	1.44503e-05	2.67449e-05	1.85853e-05	2.67039e-05	3.48444e-05	1.44313e-05	4.71801e-05	3.08478e-05	3.2874e-05	4.30595e-05	2.2706e-05	4.91976e-05	3.802e-05	3.18554e-05	3.6924e-05	1.44293e-05	6.7553e-05	4.61036e-05	1.44253e-05	4.71607e-05	2.66864e-05	3.48165e-05	4.10245e-05	2.66968e-05	7.36544e-05	3.69271e-05	5.43121e-05	3.28145e-05	2.05102e-05	4.29684e-05	7.37614e-05
d3_51	6.5448e-09	2.00595e-08	2.8161e-10	6.12778e-06	4.36328e-11	1.61634e-09	1.4557e-08	6.13836e-06	3.07134e-09	1.14193e-09	7.31993e-09	1.842e-08	2.22472e-08	6.14183e-06	7.84411e-10	1.22867e-05	1.52121e-08	1.96852e-08	2.20661e-08	2.09702e-06	6.15671e-06	4.30511e-08	2.92228e-08	1.84255e-05	1.23095e-05	6.16355e-06	1.22961e-05	6.15234e-06	5.47999e-08	1.23012e-05	2.0781e-06	6.15707e-06	1.23004e-05	6.16877e-06	9.50125e-08	6.19024e-06	6.17374e-06	6.19378e-06	1.23693e-05	8.24186e-06	1.43891e-05	1.2335e-05	6.76384e-08	1.23522e-05	1.54077e-05	2.05142e-05	8.25418e-06	3.2786e-05	8.26616e-06	1.64113e-05	1.54226e-05	1.23823e-05	8.30258e-06	3.89531e-05	2.25562e-05	1.44555e-05	1.2395e-05	3.077e-05	2.67334e-05	4.51037e-05	2.46429e-05	1.85214e-05	2.87822e-05	6.2369e-06	3.28652e-05	2.06072e-05	9.35974e-06	2.25863e-05	5.33244e-05	8.28211e-06	3.28648e-05	1.84964e-05	2.46638e-05	3.28285e-05	5.12978e-05	1.96283e-05	4.51216e-05	2.66918e-05	1.44644e-05	2.46658e-05	2.16587e-05	4.50932e-05	5.73429e-05	3.07869e-05	3.17835e-05	1.44508e-05	5.74328e-05	3.28057e-05	4.7177e-05	4.51177e-05	4.30746e-05	1.84907e-05	8.2731e-06	2.87476e-05	3.89296e-05	2.4642e-05	3.48672e-05	2.8749e-05	9.01607e-05
d3_52	1.23012e-08	1.7812e-09	1.9714e-09	9.05715e-11	1.32787e-10	7.8484e-10	2.45974e-09	7.87271e-09	1.11513e-08	3.57505e-09	1.68394e-10	6.15353e-06	2.51604e-09	4.45799e-10	5.48251e-09	3.73628e-09	1.5964e-08	4.9926e-08	5.00725e-09	1.22605e-05	6.14479e-06	2.20805e-08	1.81255e-08	6.63483e-09	1.43215e-05	1.27674e-08	3.2639e-08	9.60253e-09	1.61743e-08	1.43408e-05	6.1673e-06	3.83786e-08	6.17508e-06	1.64004e-05	6.17887e-06	6.19725e-06	3.07006e-05	6.19215e-06	6.22527e-06	4.34019e-08	4.59681e-08	1.84703e-05	2.1518e-05	8.25106e-06	9.25515e-06	1.03e-05	2.05351e-05	1.44616e-05	5.11754e-08	6.22844e-06	1.23551e-05	1.84685e-05	1.44057e-05	1.70738e-05	1.85079e-05	1.03438e-05	1.84941e-05	2.87397e-05	2.67339e-05	4.91821e-05	1.84932e-05	1.85302e-05	3.69403e-05	8.34103e-06	3.28213e-05	4.61306e-05	2.0609e-05	1.23841e-05	2.36517e-05	5.12415e-05	4.10019e-05	3.28025e-05	3.28375e-05	4.71511e-05	3.89419e-05	3.9038e-05	2.67302e-05	3.0857e-05	3.69751e-05	6.34876e-05	2.46565e-05	2.46803e-05	3.28357e-05	5.94137e-05	6.27557e-06	4.5137e-05	3.69147e-05	3.48933e-05	2.67652e-05	1.23587e-05	6.96122e-05	3.4879e-05	3.89915e-05	3.68809e-05	3.07578e-05	4.70616e-05	2.46338e-05	2.46203e-05	4.8286e-05
d3_53	1.28509e-10	4.68201e-11	6.86149e-09	9.43797e-11	1.57872e-10	4.333e-11	2.70468e-10	2.18687e-10	9.14941e-09	2.10056e-10	3.38415e-09	8.43488e-10	6.45687e-10	1.29776e-08	8.40791e-09	6.14444e-06	2.38468e-09	2.60493e-08	1.4316e-05	6.15331e-06	1.15009e-08	6.1621e-06	8.18422e-06	1.4329e-05	6.15502e-06	8.19546e-06	1.22929e-05	2.9583e-08	8.26166e-06	3.61986e-08	1.84313e-05	1.43308e-05	2.80772e-08	2.25317e-05	1.4342e-05	6.17007e-06	5.12636e-08	1.23164e-05	8.21089e-06	5.18727e-08	1.4396e-05	2.04855e-05	6.19629e-06	5.08195e-08	7.43777e-08	4.61919e-08	8.26156e-06	8.27286e-06	1.43781e-05	2.05639e-05	2.05532e-05	1.4445e-05	2.66469e-05	1.84342e-05	1.43842e-05	1.44249e-05	3.48284e-05	6.90449e-08	2.26119e-05	3.07382e-05	1.24146e-05	2.26295e-05	4.81555e-05	4.40591e-05	3.89436e-05	1.44023e-05	2.46627e-05	2.05534e-05	3.07756e-05	3.07982e-05	3.49019e-05	8.33507e-06	2.05887e-05	3.90269e-05	4.51684e-05	2.88066e-05	5.12628e-05	3.3924e-05	4.71187e-05	3.38219e-05	7.16299e-05	5.32759e-05	4.00357e-05	6.35471e-05	5.12252e-05	3.0819e-05	7.29936e-06	4.92746e-05	4.51254e-05	2.67029e-05	2.052e-05	3.69403e-05	5.12303e-05	5.93345e-05	1.85138e-05	3.07423e-05	2.25947e-05	4.30401e-05	7.08053e-05
d3_54	3.70949e-09	1.90022e-10	1.15846e-09	2.96397e-09	1.23359e-10	8.57951e-09	6.13739e-06	6.01394e-09	3.10124e-09	1.38809e-08	5.1913e-09	2.2393e-09	3.6189e-10	5.65361e-09	3.84503e-09	1.37542e-08	6.14752e-06	1.54793e-08	2.22524e-08	1.49583e-09	2.26595e-10	6.15207e-06	4.60696e-09	2.06785e-08	2.07074e-06	1.1512e-08	2.51443e-08	1.53419e-08	6.18368e-06	6.14514e-06	1.40926e-08	3.7275e-08	6.15989e-06	2.84634e-08	3.61365e-08	1.94993e-08	6.17341e-06	1.43411e-05	6.18447e-06	1.43443e-05	1.23341e-05	4.72093e-08	1.23296e-05	7.07074e-08	1.53985e-05	6.62981e-08	1.84579e-05	2.77316e-05	1.43864e-05	2.8702e-05	8.28623e-06	1.03461e-05	1.43802e-05	1.4398e-05	2.45804e-05	2.67115e-05	2.87244e-05	3.07391e-05	2.05844e-05	1.85398e-05	1.8563e-05	1.84855e-05	1.84869e-05	3.89543e-05	1.85543e-05	3.28326e-05	2.66944e-05	2.05758e-05	2.67554e-05	1.86248e-05	2.26559e-05	2.66899e-05	5.33269e-05	3.69113e-05	4.09951e-05	6.27484e-06	4.10237e-05	2.67653e-05	1.4117e-07	3.69527e-05	1.85523e-05	3.07841e-05	1.8518e-05	3.48679e-05	3.08184e-05	2.87452e-05	1.24585e-05	2.87878e-05	1.04047e-05	4.92144e-05	3.90234e-05	3.48616e-05	3.28287e-05	6.86271e-05	4.50734e-05	4.50618e-05	2.05687e-05	3.07095e-05	0.000147461
d3_55	1.51808e-10	5.08797e-12	4.1704e-11	7.90919e-09	2.84586e-10	2.70178e-09	8.64773e-10	1.61909e-10	5.67115e-09	6.19107e-09	4.12126e-09	1.72155e-10	1.89127e-10	9.95674e-09	4.59584e-09	1.03399e-08	6.53156e-09	1.46348e-09	1.03051e-08	2.89707e-10	8.16245e-09	3.29279e-09	6.14986e-06	6.35444e-09	6.13551e-06	1.70652e-08	1.22038e-08	8.19084e-06	1.21618e-08	8.36883e-09	4.03867e-08	1.23011e-05	3.09507e-06	2.64389e-08	6.14104e-06	1.22924e-05	1.02646e-05	4.92423e-08	8.23466e-06	6.2095e-06	6.06576e-08	2.04729e-05	1.43862e-05	3.76282e-08	1.84489e-05	1.23144e-05	8.56034e-08	2.11426e-06	8.5601e-08	1.23468e-05	1.84928e-05	8.25985e-06	8.27261e-06	2.66652e-05	3.68941e-05	1.44045e-05	2.87675e-05	2.13163e-06	2.66469e-05	1.84654e-05	3.07909e-05	1.23734e-05	6.22954e-06	3.89651e-05	2.05622e-05	3.68872e-05	3.48956e-05	3.28454e-05	1.85386e-05	3.58661e-05	2.8737e-05	4.5165e-05	4.71563e-05	3.89534e-05	2.87706e-05	1.86034e-05	2.67163e-05	3.39122e-05	5.12597e-05	1.65094e-05	3.70597e-05	1.8514e-05	5.12592e-05	3.90037e-05	1.85129e-05	2.46893e-05	3.2805e-05	6.35416e-05	4.10208e-05	3.48745e-05	4.20148e-05	3.2801e-05	4.71417e-05	7.67571e-05	2.05465e-05	3.89481e-05	3.89885e-05	1.44333e-05	7.38856e-05
d3_56	8.16716e-09	1.16268e-11	6.59636e-11	1.20315e-11	2.44214e-09	0	9.80361e-11	4.85554e-11	5.93536e-09	1.14347e-09	1.12495e-09	9.70559e-09	1.08498e-08	4.11619e-06	8.17217e-06	2.72922e-09	5.90443e-09	7.00914e-09	3.60711e-10	4.36081e-09	7.81353e-09	3.98996e-09	2.48623e-10	1.84442e-08	6.14583e-06	7.43675e-09	9.0223e-09	3.29836e-09	3.03122e-08	2.05529e-08	4.37138e-08	6.14641e-06	2.61401e-08	6.17384e-06	8.19863e-06	1.22761e-05	6.16749e-06	3.99132e-08	9.22483e-06	2.0441e-08	1.23224e-05	1.23059e-05	8.21437e-06	1.22928e-05	1.43608e-05	8.26153e-06	1.44288e-05	6.17683e-06	8.23399e-06	6.25482e-06	2.05195e-05	6.49043e-08	2.46292e-05	1.84856e-05	1.23001e-05	1.23411e-05	3.48534e-05	4.30114e-05	2.4628e-05	2.18209e-06	1.23347e-05	2.05392e-05	2.87224e-05	2.05602e-05	6.28368e-06	3.6924e-05	2.25858e-05	3.07751e-05	1.44154e-05	1.24029e-05	4.10418e-05	9.31694e-06	1.85463e-05	1.65094e-05	1.85131e-05	6.28267e-06	3.28476e-05	5.33026e-05	2.46821e-05	1.35007e-05	4.30946e-05	3.90389e-05	2.26489e-05	4.71935e-05	5.12489e-05	2.4706e-05	1.8602e-05	2.26233e-05	3.89737e-05	1.24169e-05	3.8972e-05	3.07924e-05	3.28861e-05	2.67525e-05	2.67056e-05	1.44138e-05	3.28051e-05	3.69528e-05	0.000117891
d3_57	2.98424e-11	2.14821e-11	1.56777e-10	3.06903e-09	4.31989e-10	8.70814e-11	2.64925e-09	1.09914e-10	5.87714e-09	2.13699e-11	4.18214e-09	1.9065e-09	1.522e-10	2.84913e-09	2.20336e-09	1.18634e-08	2.13003e-09	3.16277e-09	1.96418e-09	1.38162e-08	8.1791e-06	3.29287e-09	6.15574e-06	1.79815e-08	1.31658e-08	2.94251e-10	1.08905e-08	8.18815e-06	7.76606e-09	4.34502e-09	4.34633e-08	1.19325e-08	4.09566e-09	6.16102e-06	3.75195e-08	3.42008e-08	8.20034e-06	6.1514e-06	3.33482e-08	6.16446e-06	1.84373e-05	1.23187e-05	4.78453e-08	1.43707e-05	3.26936e-08	2.05064e-05	3.70318e-08	1.84572e-05	8.22587e-06	4.9879e-08	6.18519e-06	1.22968e-05	3.27863e-05	2.05617e-05	1.43978e-05	1.23432e-05	3.48455e-05	6.19358e-06	2.13107e-06	2.25867e-05	4.304e-05	1.5418e-05	1.24271e-05	1.24021e-05	2.05982e-05	3.69017e-05	1.23149e-05	4.30685e-05	2.06009e-05	3.89562e-05	2.67151e-05	1.24384e-05	2.47149e-05	3.18513e-05	7.57252e-05	2.26183e-05	1.85308e-05	4.51252e-05	4.92543e-05	5.33211e-05	1.24082e-05	2.98067e-05	3.075e-05	3.69597e-05	1.8526e-05	4.92478e-05	1.55178e-05	2.46647e-05	3.90271e-05	2.67534e-05	4.51124e-05	6.96896e-05	1.44561e-05	3.48944e-05	3.48883e-05	4.09956e-05	2.46691e-05	3.68817e-05	0.000184316
d3_58	1.43987e-10	8.08474e-11	1.1753e-11	6.49554e-11	8.38651e-11	0	0	9.61196e-13	5.74874e-09	8.65718e-10	2.72362e-11	1.03349e-08	6.7632e-09	6.85243e-12	6.13235e-06	2.06771e-09	6.13821e-06	2.4986e-11	2.05875e-09	1.48996e-09	7.72915e-09	6.14476e-06	1.07517e-08	2.48359e-09	3.39941e-09	5.16275e-09	5.26983e-09	9.84715e-09	1.41015e-08	1.3936e-08	6.15665e-06	2.70049e-08	1.75584e-08	4.7976e-08	2.18354e-08	2.01582e-08	4.90916e-08	1.22905e-05	1.23072e-08	2.14688e-08	6.17505e-06	4.03885e-08	1.63964e-05	1.43423e-05	6.19074e-06	6.17699e-06	2.45954e-05	8.2257e-06	6.16292e-06	1.54329e-05	3.02801e-08	1.4362e-05	2.4578e-05	6.20959e-06	3.07431e-05	2.45911e-05	2.76899e-05	6.25844e-06	1.23605e-05	8.32009e-06	6.24934e-06	4.09467e-05	3.27784e-05	6.23564e-06	3.89377e-05	3.07947e-05	8.3439e-06	2.05533e-05	3.69185e-05	1.03989e-05	3.69509e-05	1.85445e-05	3.8956e-05	2.88165e-05	4.51839e-05	2.87537e-05	4.10054e-05	3.28228e-05	2.66921e-05	4.50908e-05	3.49448e-05	2.06077e-05	4.10633e-05	1.55746e-05	5.53628e-05	1.85619e-05	4.51711e-05	6.56801e-05	3.70497e-05	6.55873e-05	4.09972e-05	7.77955e-05	6.14803e-05	4.30582e-05	5.12765e-05	2.25846e-05	3.48167e-05	1.45287e-05	0.000186498
d3_59	1.03954e-12	1.84065e-09	0	1.22637e-11	0	0	4.81216e-11	5.43573e-09	1.42278e-11	7.20171e-10	3.08901e-09	3.28375e-09	2.25478e-09	1.58235e-10	7.31538e-09	2.45143e-09	1.01184e-09	2.55183e-09	1.78035e-09	1.28156e-08	8.17024e-06	8.85897e-10	5.87237e-09	7.60795e-10	1.2973e-08	1.50041e-10	5.69693e-09	3.60577e-09	1.55613e-08	2.07383e-06	6.1554e-06	6.14755e-06	1.33303e-08	7.86565e-09	6.13922e-06	6.14384e-06	1.23058e-05	3.97787e-08	2.58756e-08	2.95953e-08	2.01046e-08	1.23023e-05	6.16664e-06	6.16932e-06	1.22806e-05	8.21488e-06	6.17133e-06	6.18103e-06	2.48435e-08	3.43476e-08	4.14546e-06	6.20185e-06	1.43712e-05	6.22249e-06	1.23437e-05	1.23681e-05	1.22998e-05	8.25069e-06	7.52534e-08	6.23824e-06	2.26031e-05	8.2591e-06	8.27295e-06	2.67108e-05	3.48574e-05	2.46575e-05	6.22044e-06	1.24064e-05	1.84579e-05	3.89756e-05	1.23932e-05	2.97699e-05	1.24546e-05	1.85109e-05	2.47019e-05	2.66773e-05	2.1702e-05	3.70498e-05	6.95919e-05	3.49494e-05	7.79005e-05	1.15067e-05	2.87664e-05	2.06515e-05	2.97955e-05	4.51682e-05	2.06184e-05	5.34312e-05	1.8529e-05	4.51521e-05	5.02291e-05	6.15297e-05	2.67707e-05	5.94092e-05	2.47163e-05	4.21081e-05	1.2341e-05	6.15034e-05	0.00020279
