	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_46	0.000649024	6.06118e-05	5.09445e-05	2.82484e-05	3.34326e-05	4.91918e-05	2.98525e-05	3.34048e-05	5.17529e-05	1.06161e-05	2.81155e-05	4.22027e-05	2.46176e-05	2.11606e-05	2.99015e-05	2.11576e-05	1.76043e-05	2.11221e-05	1.06031e-05	1.59782e-05	3.34904e-05	1.05867e-05	1.05771e-05	7.14345e-06	1.24606e-05	1.76655e-05	2.46478e-05	1.05617e-05	1.05974e-05	1.23621e-05	5.35312e-06	5.33845e-06	2.28814e-05	1.23828e-05	1.07138e-05	7.09585e-06	1.76012e-05	1.06117e-05	9.90859e-08	6.25663e-06	1.24288e-05	1.83446e-06	3.86787e-05	7.14491e-06	3.17052e-05	3.16264e-05	2.90068e-05	2.81966e-05	2.10842e-05	8.92882e-06	1.76835e-05	2.81957e-05	9.56832e-08	1.05964e-05	3.34268e-05	1.92004e-06	7.14354e-06	1.75947e-05	1.87316e-06	1.06402e-05	1.7626e-05	2.11727e-05	2.46514e-05	7.19677e-06	1.06474e-05	5.36291e-06	2.11603e-05	5.39626e-06	9.87322e-08	1.24046e-05	1.58983e-05	2.38122e-05	8.00461e-06	1.92875e-06	1.06281e-05	1.55863e-07	2.64442e-05	7.19594e-06	2.2966e-05	2.30313e-05	3.17488e-05	1.95014e-05	8.93142e-06	2.66251e-05	2.12557e-05	1.77487e-05	1.43529e-05	2.48265e-05	3.18637e-05	3.01266e-05	4.24748e-05	3.19086e-05	2.84886e-05	2.94552e-05	4.60669e-05	8.64146e-05	5.29638e-05	6.53904e-05	0.000805022
d2_47	0.000528441	8.16968e-05	1.24086e-05	6.14654e-05	6.32368e-05	1.23693e-05	2.2786e-05	2.28545e-05	3.86397e-05	1.58032e-05	3.34312e-05	2.81624e-05	2.64029e-05	2.11348e-05	3.51456e-05	1.76383e-05	2.11246e-05	1.23801e-05	1.76139e-05	1.41077e-05	2.28638e-05	2.55441e-05	1.0629e-05	1.23719e-05	5.36733e-06	1.40915e-05	5.38047e-06	1.23313e-05	2.81179e-05	5.32383e-06	1.07007e-05	2.29698e-05	1.06517e-05	1.76246e-05	1.59599e-05	1.59542e-05	1.58742e-05	1.7663e-05	5.35835e-06	2.28933e-05	1.8644e-06	1.76543e-05	2.73084e-05	4.22103e-05	1.77283e-05	1.59609e-05	5.36332e-06	1.66988e-07	1.23843e-05	2.6424e-05	3.51451e-05	1.85222e-06	1.41979e-05	1.0427e-07	1.06402e-05	1.59241e-05	2.82676e-05	1.76659e-05	1.58592e-05	1.4151e-05	1.59044e-05	1.75931e-05	3.51227e-05	1.58842e-05	2.29389e-05	1.58873e-05	3.16459e-05	1.23909e-05	1.24525e-05	5.34703e-06	2.03015e-05	1.24311e-05	5.43087e-06	2.12657e-05	2.12217e-05	1.61016e-05	1.24306e-05	2.82905e-05	2.47572e-05	1.76119e-05	4.4938e-05	3.00002e-05	1.59503e-05	2.04821e-05	3.01007e-05	4.4089e-05	5.45977e-05	1.59988e-05	4.05861e-05	4.25326e-05	2.48561e-05	3.53932e-05	3.19615e-05	5.22333e-05	7.4061e-05	5.13986e-05	2.15547e-05	0.000114509	0.000816438
d2_48	0.00060051	3.33773e-05	2.28642e-05	3.69291e-05	4.21262e-05	3.86747e-05	1.06132e-05	2.11564e-05	4.39644e-05	2.63751e-05	2.29886e-05	1.06276e-05	1.58409e-05	3.16397e-05	3.87089e-05	1.23767e-05	1.76529e-05	2.2916e-05	5.31038e-06	2.10857e-05	2.1146e-05	8.78042e-08	3.34088e-05	1.58557e-05	7.17534e-06	2.28943e-05	1.75966e-05	1.05682e-05	5.31617e-06	1.23356e-05	1.76577e-05	1.06716e-05	2.29443e-05	1.24915e-05	2.81842e-05	7.1217e-06	1.06023e-05	1.75657e-05	3.16353e-05	7.12073e-06	1.06364e-05	1.06201e-05	2.29261e-05	1.58467e-05	1.41001e-05	1.24265e-05	1.06444e-05	1.58309e-05	1.41212e-05	1.05864e-05	8.9232e-06	1.23402e-05	5.3623e-06	2.28897e-05	1.32942e-05	5.31207e-06	1.23568e-05	1.58674e-05	1.59396e-05	8.68474e-08	2.29624e-05	2.99363e-05	1.05835e-05	1.41748e-05	1.5899e-05	1.23752e-05	2.99293e-05	1.23692e-05	7.17478e-06	3.17404e-05	2.99358e-05	5.39845e-06	1.06757e-05	1.94606e-05	3.34971e-05	3.35783e-05	1.15602e-05	7.11679e-06	1.6817e-05	1.50718e-05	1.59211e-05	5.45891e-06	1.26233e-05	3.53466e-05	1.9588e-05	2.83166e-05	3.18155e-05	4.49764e-05	3.71526e-05	3.54171e-05	4.59653e-05	1.79091e-05	4.95315e-05	5.8146e-05	3.54612e-05	6.52031e-05	7.8424e-05	2.50958e-05	0.000697334
d2_49	0.000602013	2.63771e-05	6.57679e-05	1.93906e-05	1.59068e-05	3.85799e-05	3.68221e-05	2.9819e-05	3.16288e-05	1.76116e-05	2.11513e-05	1.06289e-05	7.12007e-06	1.06355e-05	7.11486e-06	1.23166e-05	7.13594e-06	1.59006e-05	1.93847e-05	2.28341e-05	3.33968e-05	2.11329e-05	2.99028e-05	8.18009e-08	1.5877e-05	1.5832e-05	2.4679e-05	1.06804e-05	1.58434e-05	3.51941e-05	1.23433e-05	2.28826e-05	1.06238e-05	7.09821e-06	1.23235e-05	1.58106e-05	1.9363e-05	2.12054e-05	1.23835e-05	2.28541e-05	3.34147e-05	7.1217e-06	5.2589e-06	1.23353e-05	1.58397e-05	2.46596e-05	5.33466e-06	5.38513e-06	2.99873e-05	1.75959e-05	1.24049e-05	5.31938e-06	1.0613e-05	2.64137e-05	2.28796e-05	1.2364e-05	5.36044e-06	2.11793e-05	1.2405e-05	7.17413e-06	2.82327e-05	3.6942e-05	2.81678e-05	1.06377e-05	1.23885e-05	5.40527e-06	2.30158e-05	1.41552e-05	3.1777e-05	3.16418e-05	1.06136e-05	2.12094e-05	2.55332e-05	1.41569e-05	1.06702e-05	1.56034e-07	2.81895e-05	2.30165e-05	1.77596e-05	1.7753e-05	2.11604e-05	2.8217e-05	1.77312e-05	2.48646e-05	1.25409e-05	4.06708e-05	3.52929e-05	2.31389e-05	4.2509e-05	1.26097e-05	9.4148e-05	7.57213e-05	5.21537e-05	5.1338e-05	7.60562e-05	7.74771e-05	9.51355e-05	4.08515e-05	0.000822487
d2_50	0.000490056	4.3966e-05	3.87174e-05	2.63742e-05	2.81224e-05	2.63365e-05	2.46575e-05	1.06517e-05	3.16736e-05	1.58958e-05	1.05739e-05	1.23829e-05	2.1106e-05	1.23781e-05	2.11176e-05	2.5496e-05	4.0527e-05	2.11364e-05	5.37172e-06	2.81734e-05	2.81498e-05	1.5912e-05	1.58485e-05	4.12897e-05	1.40903e-05	1.23861e-05	1.76323e-05	1.23926e-05	1.59083e-05	4.04553e-05	1.05993e-05	5.35358e-06	2.46307e-05	2.63912e-05	5.39241e-06	1.7575e-05	1.57315e-07	1.06174e-05	5.32255e-06	1.76898e-05	2.46918e-05	1.57993e-05	1.59097e-05	5.37968e-06	3.33883e-05	1.23539e-05	5.37907e-06	3.42449e-05	3.33497e-05	1.23382e-05	2.11944e-05	2.11222e-05	7.14457e-06	5.36962e-06	1.06273e-05	1.58944e-05	1.22891e-05	1.23616e-05	1.87228e-06	1.06722e-05	1.23698e-05	2.28899e-05	5.39199e-06	1.05605e-05	2.64471e-05	1.0611e-05	5.33791e-06	2.12409e-05	1.06079e-05	2.11787e-05	1.94477e-05	1.41902e-05	1.07729e-05	1.88392e-07	1.93856e-05	2.46933e-05	1.89781e-06	4.2194e-05	1.5993e-05	1.24186e-05	5.45902e-06	2.46869e-05	2.65016e-05	1.95027e-05	2.11993e-05	1.595e-05	1.25516e-05	3.53429e-05	2.83652e-05	3.00754e-05	6.70089e-05	3.89659e-05	7.13286e-05	7.40384e-05	3.0183e-05	8.28924e-05	5.30306e-05	6.20885e-05	0.000964134
d2_51	0.000596711	4.73766e-05	5.78964e-05	3.34433e-05	3.51031e-05	2.99434e-05	4.57217e-05	3.51539e-05	3.33419e-05	3.86342e-05	1.76266e-05	2.02326e-05	1.06285e-05	1.58337e-05	1.23601e-05	1.06131e-05	2.11297e-05	2.46096e-05	7.06984e-06	1.23661e-05	2.98936e-05	3.86287e-05	7.1912e-06	2.1074e-05	1.59254e-05	2.4627e-05	1.85382e-05	1.93615e-05	5.45026e-06	8.19957e-08	2.82066e-05	1.76233e-05	2.11149e-05	1.23973e-05	5.34107e-06	2.29442e-05	5.32894e-06	1.05951e-05	8.89449e-06	1.64799e-07	2.29775e-05	3.52254e-05	5.31507e-06	1.05976e-05	1.94043e-05	2.811e-05	2.28947e-05	3.16512e-05	5.32642e-06	1.88867e-06	7.18206e-06	1.80944e-07	2.64088e-05	2.63531e-05	1.06668e-05	5.37236e-06	1.061e-05	2.6363e-05	4.04769e-05	5.3894e-06	1.5049e-05	1.06103e-05	3.62737e-06	2.46431e-05	6.44064e-08	1.24356e-05	7.13013e-06	2.11197e-05	5.31427e-06	1.06682e-05	1.59093e-05	5.39755e-06	7.11893e-06	3.17848e-05	2.29232e-05	2.99923e-05	2.11874e-05	2.1161e-05	2.29343e-05	1.26049e-05	2.47635e-05	3.61874e-05	4.76327e-05	3.89329e-05	3.52839e-05	2.83031e-05	4.06205e-05	5.11101e-05	4.06652e-05	4.25609e-05	6.69658e-05	2.83437e-05	2.14042e-05	5.4918e-05	4.15054e-05	6.52228e-05	8.64644e-05	5.66642e-05	0.0010481
d2_52	0.000513248	3.25464e-05	1.24316e-05	3.68293e-05	2.81493e-05	3.69531e-05	2.98951e-05	3.16551e-05	8.82043e-06	1.85159e-05	2.29015e-05	1.86297e-06	2.82083e-05	2.8253e-05	1.05873e-05	1.75806e-05	1.93819e-05	2.29002e-05	1.2373e-05	1.05631e-05	2.28807e-05	3.33643e-05	2.4565e-05	1.06611e-05	1.9418e-05	1.06446e-05	1.58484e-05	7.07719e-06	1.76622e-05	2.64098e-05	2.99262e-05	4.55906e-05	1.41636e-05	3.3385e-05	1.4089e-05	1.59376e-05	2.81353e-05	2.28728e-05	1.061e-05	3.17149e-05	2.11897e-05	1.06764e-05	1.76475e-05	2.11431e-05	3.00145e-05	5.30507e-06	6.74366e-08	3.16602e-05	4.17031e-08	1.05929e-05	2.29207e-05	2.10899e-05	3.63608e-06	2.29205e-05	1.94029e-05	5.37003e-06	1.4809e-07	3.51924e-05	8.90884e-06	2.64566e-05	2.45993e-05	7.11435e-06	2.82042e-05	1.93847e-05	1.23214e-05	5.36803e-06	1.93765e-05	5.40464e-06	1.06443e-05	2.64436e-05	5.39825e-06	2.29121e-05	2.64264e-05	2.47054e-05	2.20173e-05	1.24208e-05	3.33907e-05	1.94905e-05	3.00262e-05	3.16648e-05	2.47875e-05	2.29939e-05	2.47508e-05	5.47825e-06	1.07834e-05	2.65357e-05	2.39378e-05	1.77613e-05	3.53352e-05	5.29229e-05	3.72182e-05	5.49304e-05	4.43159e-05	8.72885e-05	6.7859e-05	4.60911e-05	5.56359e-05	6.53608e-05	0.00102251
d2_53	0.000542763	5.26488e-05	3.33618e-05	6.6711e-05	2.64294e-05	1.58873e-05	2.28819e-05	3.87357e-05	4.92175e-05	8.90574e-06	2.81427e-05	2.64011e-05	1.41539e-05	2.28024e-05	2.82272e-05	2.64069e-05	1.93597e-05	5.30697e-06	1.75586e-05	5.36592e-06	1.0593e-05	1.93513e-05	1.05875e-05	5.33153e-06	2.46976e-05	3.33933e-05	1.2524e-07	1.76579e-05	6.4363e-08	3.3442e-05	5.33589e-06	1.41189e-05	1.93914e-05	7.13867e-06	2.89818e-05	5.31587e-06	1.05835e-05	1.76121e-05	1.06562e-05	1.23431e-05	2.64445e-05	2.64061e-05	2.10774e-05	2.28804e-05	1.23275e-05	1.22993e-05	8.88195e-06	5.3116e-06	1.2408e-05	4.0406e-05	1.58644e-05	2.98804e-05	1.06214e-05	1.06358e-05	2.28888e-05	5.3462e-06	3.66632e-06	3.51311e-05	1.07164e-05	1.59487e-05	1.06311e-05	3.33787e-05	2.81142e-05	1.04707e-07	2.81492e-05	3.8676e-05	5.38435e-06	1.59526e-05	3.51649e-05	3.34366e-05	1.23706e-05	3.69806e-05	2.56117e-05	2.11412e-05	1.58655e-05	2.11983e-05	4.57412e-05	2.64771e-05	5.55973e-06	1.94431e-05	4.31134e-05	3.35152e-05	3.86874e-05	2.12498e-05	3.17593e-05	2.7507e-05	1.60606e-05	1.08638e-05	4.42908e-05	4.16141e-05	2.83225e-05	2.84495e-05	6.70412e-05	3.19661e-05	8.02587e-05	7.4128e-05	8.4783e-05	8.47502e-05	0.00103123
d2_54	0.000452884	2.10785e-05	3.33303e-05	1.58415e-05	2.11192e-05	1.76618e-05	3.33186e-05	3.51346e-05	3.5114e-05	2.11316e-05	1.76015e-05	2.81163e-05	1.94377e-05	3.16722e-05	5.35731e-06	1.93785e-05	1.58439e-05	1.76021e-05	7.07103e-06	1.06144e-05	1.59601e-05	1.94036e-05	1.58682e-05	1.76099e-05	1.58138e-05	2.11348e-05	1.58571e-05	8.83437e-06	5.38296e-06	1.06097e-05	2.63653e-05	2.81525e-05	2.11911e-05	1.58623e-05	1.76114e-05	5.35729e-06	1.23356e-05	1.76466e-05	5.38671e-06	1.86047e-06	1.23863e-05	1.94016e-05	1.23745e-05	1.93436e-05	2.02605e-05	5.35085e-06	2.81511e-05	3.16943e-05	1.24405e-05	1.58626e-05	5.30036e-06	7.22722e-06	2.11532e-05	1.9398e-05	3.86363e-05	2.11817e-05	1.06228e-05	5.42483e-06	2.63787e-05	2.11459e-05	5.32251e-06	1.4178e-05	2.02595e-05	1.59409e-05	1.59327e-05	7.17625e-06	2.46069e-05	2.29446e-05	2.29786e-05	1.06359e-05	4.04603e-05	1.41836e-05	2.29384e-05	2.82513e-05	2.46469e-05	2.63969e-05	1.0638e-05	5.10532e-05	1.5946e-05	5.4176e-06	3.87987e-05	3.5245e-05	6.33139e-06	6.5128e-05	1.60331e-05	2.48114e-05	3.89277e-05	2.83344e-05	5.71743e-05	2.8327e-05	6.52315e-05	2.51063e-05	4.06909e-05	5.30423e-05	4.24667e-05	5.31429e-05	0.000110151	7.60884e-05	0.00107349
d2_55	0.000448494	1.75927e-05	2.98806e-05	4.91601e-05	4.39312e-05	3.33652e-05	4.20763e-05	2.11058e-05	1.41145e-05	1.23433e-05	2.10732e-05	2.81198e-05	2.29146e-05	2.28391e-05	1.58484e-05	2.55322e-05	1.24022e-05	2.81524e-05	2.11121e-05	1.59164e-05	2.28591e-05	1.58559e-05	1.05769e-05	3.50823e-05	2.81149e-05	9.76893e-06	1.06227e-05	5.31403e-06	1.58945e-05	1.06019e-05	1.05932e-05	2.11918e-05	1.21844e-07	2.64519e-05	1.06261e-05	2.11066e-05	1.24258e-05	1.05839e-05	2.29642e-05	1.59303e-05	2.8104e-05	2.10731e-05	1.05932e-05	1.41487e-05	2.6436e-05	2.29017e-05	1.23479e-05	3.15777e-05	5.3771e-06	1.23415e-05	2.11687e-05	2.46842e-05	1.24151e-05	1.76737e-05	2.10822e-05	2.63382e-05	2.82151e-05	1.58797e-05	1.58409e-05	5.36137e-06	1.58603e-05	7.10551e-06	1.93033e-06	2.46777e-05	1.05995e-05	1.41043e-07	1.58746e-05	2.99335e-05	1.58889e-05	1.23458e-05	1.58988e-05	1.76867e-05	5.34784e-06	1.06749e-05	5.39619e-06	3.17203e-05	1.76431e-05	1.23796e-05	2.64459e-05	1.77522e-05	1.9427e-05	2.30018e-05	8.14709e-06	2.48712e-05	3.87054e-05	6.69313e-05	2.22095e-05	1.60622e-05	2.29961e-05	4.24451e-05	4.59937e-05	3.36335e-05	4.78992e-05	5.57635e-05	7.25037e-05	7.40522e-05	4.43632e-05	3.91097e-05	0.00113749
d2_56	0.000413285	2.63832e-05	1.58213e-05	1.2379e-05	3.16532e-05	2.28635e-05	1.76869e-05	2.10912e-05	5.38649e-06	2.1127e-05	3.33558e-05	3.42673e-05	2.63575e-05	1.06289e-05	5.29605e-06	2.81037e-05	2.0207e-05	1.41441e-05	7.0748e-06	1.58384e-05	1.06059e-05	2.81572e-05	2.11386e-05	5.39634e-06	1.76155e-05	7.29294e-08	1.58808e-05	7.72078e-08	5.35812e-06	2.99595e-05	5.37435e-06	3.86254e-05	7.14378e-06	1.40962e-05	2.02055e-05	1.76051e-05	2.28863e-05	5.31396e-06	1.59211e-05	1.75368e-05	2.11257e-05	1.23511e-05	8.89728e-06	1.76857e-05	1.05633e-05	1.76412e-05	1.06578e-05	2.1165e-05	3.16299e-05	5.36083e-06	1.58633e-05	7.10817e-08	8.86912e-06	5.40228e-06	1.89175e-06	1.58831e-05	1.59438e-05	2.28982e-05	1.06129e-05	2.12028e-05	2.11674e-05	7.07334e-06	7.13652e-06	1.76789e-05	3.34445e-05	1.32946e-05	2.64874e-05	1.76416e-05	1.76844e-05	1.23802e-05	2.30157e-05	1.3265e-05	1.23481e-05	1.06424e-05	4.57504e-05	1.59519e-05	1.24109e-05	1.06256e-05	1.76275e-05	1.06627e-05	3.5209e-05	1.06742e-05	4.40824e-05	3.35731e-05	4.05768e-05	2.04052e-05	4.05467e-05	2.48484e-05	4.06696e-05	4.75943e-05	5.71995e-05	3.02245e-05	4.2466e-05	4.94591e-05	6.79799e-05	0.000109179	8.12029e-05	9.1811e-05	0.00105868
d2_57	0.000360038	2.28703e-05	1.06171e-05	1.7618e-05	4.22129e-05	1.58825e-05	3.15886e-05	2.11271e-05	3.00149e-05	2.89483e-05	1.06146e-05	2.10748e-05	2.28415e-05	1.5889e-05	1.58867e-05	1.40857e-05	2.11451e-05	1.23471e-05	7.10292e-06	2.55159e-05	1.23202e-05	7.10356e-06	2.29009e-05	1.23791e-05	1.0617e-05	2.46256e-05	2.46383e-05	1.2338e-05	2.9921e-05	5.35946e-06	7.17464e-06	1.59332e-05	1.40603e-05	1.58369e-05	5.30403e-06	2.28789e-05	1.06184e-07	3.25019e-05	1.75883e-05	2.11438e-05	2.28884e-05	7.15966e-06	1.59435e-05	1.5864e-05	2.10877e-05	1.5837e-05	1.05865e-05	2.81536e-05	1.06023e-05	7.09628e-06	1.06859e-05	5.36871e-06	1.58304e-05	1.06104e-05	5.35455e-06	1.06267e-05	1.76271e-05	1.23446e-05	1.40942e-05	7.0878e-06	2.29072e-05	2.28656e-05	1.57774e-07	1.85434e-05	5.4646e-06	2.99027e-05	7.06715e-06	1.76263e-05	3.33923e-05	7.14191e-06	1.76819e-05	1.42463e-05	3.69676e-05	2.64432e-05	2.89998e-05	2.64854e-05	7.12884e-06	2.12731e-05	2.46327e-05	4.3151e-05	3.60523e-05	5.46934e-06	2.30701e-05	3.00121e-05	4.75599e-05	2.13103e-05	3.00832e-05	4.75904e-05	7.92356e-05	3.00411e-05	4.24733e-05	3.01784e-05	7.14648e-05	4.43111e-05	7.94363e-05	5.66256e-05	5.66687e-05	8.39411e-05	0.00116572
d2_58	0.000379069	1.75928e-05	1.23441e-05	3.15615e-05	2.10715e-05	2.108e-05	1.93797e-05	2.37826e-05	2.46445e-05	2.2872e-05	2.28091e-05	1.93859e-05	3.34267e-05	4.56572e-05	2.81391e-05	1.76427e-05	1.05486e-05	2.29115e-05	1.06127e-05	1.81751e-06	1.76102e-05	1.05804e-05	1.76018e-05	5.40966e-06	1.06395e-05	2.98873e-05	7.05622e-06	4.43864e-08	5.35929e-06	3.16594e-05	3.16948e-05	1.06265e-05	1.5827e-05	5.3457e-06	5.29111e-06	2.65066e-05	1.06112e-05	8.84753e-06	1.23711e-05	2.11117e-05	1.92344e-06	1.05913e-05	1.24175e-05	5.31999e-06	2.11595e-05	1.58477e-05	1.93959e-05	1.05628e-05	1.23174e-05	2.28594e-05	1.75961e-05	1.23775e-05	1.06142e-05	2.64341e-05	1.94268e-05	1.5908e-05	5.34824e-06	1.75777e-05	1.93952e-05	2.02858e-05	2.63799e-05	2.2913e-05	5.37112e-06	4.57403e-05	1.58811e-05	1.24479e-05	1.58776e-05	1.24275e-07	9.71822e-06	3.69629e-05	2.12671e-05	1.06424e-05	1.7599e-05	1.60112e-05	2.81592e-05	2.81791e-05	7.16393e-06	3.8657e-05	2.30275e-05	2.64868e-05	5.37724e-06	2.30294e-05	2.12637e-05	1.76771e-05	2.83497e-05	1.16911e-05	4.06511e-05	4.32746e-05	2.85478e-05	5.02213e-05	2.66989e-05	5.46813e-05	4.51596e-05	6.79946e-05	5.31676e-05	6.09456e-05	6.3515e-05	6.90206e-05	0.00117623
d2_59	0.0003631	3.33933e-05	3.16309e-05	3.1684e-05	2.28386e-05	2.10785e-05	2.11475e-05	2.2917e-05	7.06944e-06	1.76218e-05	2.11413e-05	7.10467e-06	1.76234e-05	2.2888e-05	1.23725e-05	2.11239e-05	1.75787e-05	3.51689e-05	2.90042e-05	1.93334e-05	1.23202e-05	1.75747e-05	2.46216e-05	6.21647e-06	1.05821e-05	1.06163e-05	1.75721e-05	1.58644e-05	1.93122e-05	7.10284e-06	1.22668e-05	1.76181e-05	2.11192e-05	2.11465e-05	1.58946e-05	1.05492e-05	5.34345e-06	1.06356e-05	1.05667e-05	5.30117e-06	1.93529e-05	1.06237e-05	1.23965e-05	3.16491e-05	1.06003e-05	1.06302e-05	2.28815e-05	2.12005e-05	2.46506e-05	2.80989e-05	2.81747e-05	1.24303e-05	1.58987e-05	1.06264e-05	1.7698e-05	2.81971e-05	5.34042e-06	5.33858e-06	6.23199e-06	2.11508e-05	1.58433e-05	1.75883e-05	2.28676e-05	1.4153e-05	2.81543e-05	2.1138e-05	1.59064e-05	1.75963e-05	5.3008e-06	3.42684e-05	1.32057e-05	2.81895e-05	2.11269e-05	1.59199e-05	1.59573e-05	1.76875e-05	1.2373e-05	1.77519e-05	1.59863e-05	7.19708e-06	3.33636e-05	3.00822e-05	1.60125e-05	3.08898e-05	5.46704e-05	2.8371e-05	1.96522e-05	5.81997e-05	2.6667e-05	1.267e-05	2.66204e-05	4.51233e-05	3.98758e-05	7.058e-05	6.88187e-05	5.31531e-05	7.42259e-05	9.97169e-05	0.00117908
d2_60	0.00031829	1.76424e-05	4.0361e-05	2.27693e-05	1.75766e-05	3.33396e-05	6.27025e-06	2.28279e-05	1.85294e-05	2.98399e-05	6.92796e-08	8.84958e-06	2.81622e-05	2.81284e-05	1.05465e-05	1.06067e-05	1.93185e-05	1.23572e-05	1.67892e-05	7.08496e-06	1.53813e-07	1.06234e-05	2.10763e-05	1.93758e-05	1.06291e-05	3.86236e-05	1.06265e-05	5.33779e-06	7.14069e-06	2.81345e-05	5.31332e-06	7.07626e-06	3.33797e-05	1.40876e-05	2.63829e-05	1.58177e-05	1.83919e-06	5.52626e-08	1.75977e-05	1.58454e-05	2.10853e-05	7.13759e-06	1.24159e-05	7.14764e-06	1.58551e-05	1.23583e-05	2.28524e-05	1.58162e-05	1.58474e-05	1.58149e-05	1.06658e-05	1.58457e-05	1.75634e-05	8.82774e-08	1.76138e-05	1.24067e-05	1.23792e-05	1.23642e-05	2.81788e-05	5.35865e-06	2.28422e-05	1.23534e-05	1.58253e-05	2.46636e-05	2.03192e-05	2.46388e-05	1.00857e-07	1.23467e-05	1.59329e-05	5.37331e-06	1.59128e-05	1.59393e-05	3.86777e-05	1.0227e-07	2.29465e-05	3.52955e-05	2.99517e-05	2.29493e-05	4.14511e-05	5.09828e-05	3.87518e-05	5.49933e-06	1.25901e-05	3.52815e-05	3.18086e-05	3.00605e-05	5.28839e-05	4.40807e-05	4.23988e-05	4.06154e-05	6.35432e-05	3.54602e-05	4.24582e-05	8.62081e-05	9.54144e-05	5.7455e-05	0.000105819	9.00005e-05	0.0013465
d2_61	0.000329988	1.23346e-05	1.05782e-05	1.58309e-05	5.39133e-06	2.11307e-05	1.58751e-05	2.8167e-05	1.75794e-05	2.63772e-05	1.23565e-05	5.3752e-06	5.35664e-06	1.58025e-05	1.05851e-05	2.1116e-05	1.41129e-05	1.24226e-05	1.41696e-05	1.06012e-05	8.35867e-08	1.05348e-05	9.80509e-08	2.63314e-05	5.32158e-06	1.23202e-05	7.14063e-06	1.75792e-05	1.57929e-05	5.30427e-06	1.4102e-05	1.58671e-05	5.30208e-06	7.02123e-06	2.81171e-05	8.87209e-06	5.30772e-06	5.29176e-08	9.78232e-08	1.76406e-05	5.35338e-06	1.06211e-05	1.58808e-05	1.2321e-05	5.30177e-06	1.58253e-05	1.06094e-05	1.06143e-05	2.63856e-05	1.76287e-05	1.80946e-06	1.58445e-05	1.1562e-07	2.98904e-05	3.15946e-05	1.58562e-05	2.1121e-05	1.23257e-05	7.11206e-06	1.93361e-05	5.32331e-06	1.06594e-05	7.05837e-06	1.41931e-05	2.28246e-05	5.34683e-06	1.23859e-05	2.30088e-05	1.06617e-05	3.60833e-06	2.11826e-05	1.59549e-05	1.76634e-05	1.76035e-05	2.46978e-05	1.77088e-05	4.04466e-05	2.29803e-05	6.33237e-05	1.94577e-05	4.93627e-05	3.352e-05	1.60952e-05	4.06191e-05	5.46163e-05	3.35316e-05	3.88086e-05	2.12775e-05	4.94317e-05	6.69509e-05	5.04806e-05	2.84402e-05	9.14665e-05	6.18892e-05	2.67682e-05	5.8343e-05	7.05587e-05	0.000132133	0.00114257
d2_62	0.000336471	2.1079e-05	1.76012e-05	2.29241e-05	3.51773e-05	2.81633e-05	2.80872e-05	5.34035e-06	3.50937e-05	2.63611e-05	1.05508e-05	1.587e-05	9.36582e-08	2.81064e-05	2.98761e-05	2.81272e-05	1.23845e-05	2.28148e-05	1.23039e-05	7.11334e-06	2.81168e-05	4.21761e-05	1.75963e-05	1.58831e-05	5.27223e-06	2.45728e-05	3.86867e-05	1.2327e-05	1.06038e-05	1.05656e-05	1.58247e-05	2.11049e-05	5.37784e-06	2.10936e-05	1.58772e-05	6.18378e-08	7.95967e-06	1.75896e-05	1.06061e-05	2.4595e-05	1.58269e-05	4.36436e-08	1.93561e-05	1.58771e-05	1.76227e-05	2.28915e-05	2.64238e-05	5.32306e-06	5.34402e-06	1.93501e-05	1.23927e-05	5.37206e-06	1.24228e-05	1.58851e-05	1.58105e-05	5.31022e-06	1.24094e-05	1.58765e-05	2.10938e-05	1.05843e-05	3.43056e-05	1.23277e-05	1.41052e-05	1.58626e-05	8.91565e-06	1.0646e-05	7.08497e-06	5.47424e-06	3.25237e-05	1.58803e-05	1.06515e-05	1.06574e-05	2.38413e-05	1.59332e-05	1.24151e-05	2.55334e-05	1.07169e-05	4.39952e-05	3.70724e-05	3.00227e-05	1.76988e-05	1.07264e-05	2.65287e-05	5.11129e-05	5.63744e-05	4.06581e-05	4.76881e-05	4.93858e-05	5.81893e-05	3.71208e-05	4.77231e-05	6.5417e-05	8.11631e-05	7.94366e-05	8.63926e-05	4.25835e-05	6.18936e-05	8.65212e-05	0.00134194
