	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000463564	7.58999e-10	5.71048e-06	7.63553e-06	5.71559e-06	5.54678e-10	1.90813e-06	1.1419e-05	0	6.66716e-06	7.85411e-09	1.14143e-05	1.14292e-05	3.98527e-10	0	3.73108e-09	1.71315e-05	0	5.72012e-06	1.14315e-05	0	5.70356e-06	0	1.56347e-08	6.90895e-09	5.72174e-06	6.80943e-10	7.62705e-06	7.22216e-11	0	0	0	0	4.00817e-10	0	0	5.71204e-06	1.14204e-05	0	5.7241e-06	1.90737e-06	5.71276e-06	0	1.90922e-06	1.11042e-08	2.69228e-08	5.58496e-10	2.09321e-05	5.71479e-06	1.91308e-09	5.71194e-06	4.79596e-09	7.11e-09	7.61263e-06	5.71235e-06	7.43256e-09	1.24424e-09	1.25644e-08	1.14214e-05	0	0	7.61698e-06	5.71157e-06	5.70356e-06	1.90623e-06	5.70935e-06	5.72461e-06	0	5.71191e-06	1.22798e-09	0	5.71798e-06	1.33293e-05	7.80289e-11	7.61268e-06	1.81382e-09	5.70637e-06	0	5.70473e-06	1.14197e-05	8.57452e-06	8.70747e-10	4.25459e-09	0	4.38598e-09	0	7.61164e-06	3.01073e-10	0	3.58695e-09	2.54176e-09	1.91093e-06	0	0	0.000449275
d1_49	0.000490955	9.51959e-06	1.28939e-09	5.71071e-06	5.72422e-06	1.14225e-05	5.71039e-06	5.86129e-10	1.90236e-06	3.99762e-09	0	0	0	8.75435e-09	5.9691e-09	2.69976e-09	7.6089e-06	1.91442e-06	0	5.70356e-06	5.7102e-06	5.70871e-06	5.61175e-10	0	4.2399e-09	0	7.2894e-09	0	9.82322e-09	0	5.97475e-09	5.71243e-06	7.6097e-06	3.83631e-09	1.15765e-09	1.71153e-09	3.70325e-09	2.6315e-09	0	0	5.71093e-06	5.7151e-06	0	5.71951e-06	1.3438e-09	0	1.90617e-06	1.90869e-06	0	1.90809e-06	3.79984e-09	7.62084e-06	1.91075e-06	5.70881e-06	5.71038e-06	6.76901e-09	1.43744e-09	1.27569e-08	9.22915e-09	0	3.98759e-09	6.03314e-09	5.7076e-06	5.71679e-06	2.38089e-09	0	0	2.9869e-10	1.9091e-06	5.14737e-09	5.20761e-10	4.0786e-09	1.41337e-08	5.71465e-06	5.71285e-06	7.61803e-06	0	8.76919e-09	5.70356e-06	7.29262e-09	3.01555e-09	1.83331e-08	0	0	1.90745e-06	6.82827e-09	3.00209e-10	0	5.70475e-06	1.14273e-05	5.70693e-06	5.70877e-06	0	5.70877e-06	0.000420707
d1_50	0.000509734	2.73868e-09	4.64629e-09	4.17826e-09	2.2247e-09	6.33857e-10	3.08025e-09	6.83178e-09	7.60665e-06	6.75345e-09	4.33961e-09	0	1.13851e-08	1.11716e-09	7.61722e-06	1.14173e-05	5.71075e-06	1.91217e-06	7.61298e-06	2.25503e-09	5.70534e-06	3.99253e-10	1.33157e-05	5.71238e-06	0	0	5.70544e-06	0	5.71876e-06	5.71287e-06	0	7.61033e-06	5.71215e-06	5.70863e-06	0	0	1.14211e-05	2.0245e-09	0	3.39548e-09	5.71289e-06	9.51932e-06	5.4256e-09	5.91781e-09	5.71839e-06	3.36179e-09	6.67933e-06	1.90266e-05	1.33218e-09	6.57423e-09	1.82172e-09	0	0	5.72143e-06	6.13859e-09	5.70758e-06	0	1.33368e-05	5.71206e-06	5.65648e-09	6.71602e-09	0	2.39936e-09	6.29964e-09	0	0	2.20996e-09	5.71399e-06	0	5.71325e-06	1.92013e-06	0	0	7.62371e-06	9.96944e-10	1.14229e-05	5.71073e-06	1.01896e-09	1.90386e-05	3.28887e-09	4.56771e-09	5.09039e-10	1.1436e-05	1.33182e-05	0	5.72081e-06	1.55697e-09	1.14254e-05	3.7259e-09	7.6834e-09	5.71314e-06	7.61028e-06	5.71283e-06	0	0.000375101
d1_51	0.000516696	5.71188e-06	7.61082e-06	1.91936e-06	4.8948e-09	4.80343e-09	1.83588e-08	5.72205e-06	4.64277e-09	3.2157e-09	1.77119e-08	4.81733e-09	0	1.91049e-06	5.90985e-09	5.71748e-06	5.70975e-06	5.72364e-06	1.51036e-08	2.06027e-08	5.71434e-06	4.17992e-09	1.00563e-08	5.71284e-06	1.75073e-09	7.6174e-06	1.90874e-06	5.71751e-06	1.33289e-05	1.91268e-06	1.15381e-08	3.06489e-09	5.71302e-06	5.71112e-06	4.72015e-09	0	3.00859e-09	6.10738e-10	7.62328e-06	8.53774e-09	5.31535e-09	1.04888e-09	0	2.93022e-09	5.71176e-06	5.71334e-06	3.83768e-09	0	9.90087e-09	5.70581e-06	5.71335e-06	1.83497e-09	3.09063e-09	3.60214e-10	1.0883e-10	5.70906e-06	5.70505e-06	0	0	1.82151e-09	7.56596e-09	1.91038e-06	1.53283e-09	1.21045e-08	4.37299e-09	0	2.52308e-09	1.8336e-09	1.14224e-05	5.56696e-09	0	1.91415e-06	1.06328e-08	5.70821e-06	9.75779e-09	8.52069e-09	0	0	5.97672e-09	1.56951e-08	4.49333e-09	5.71047e-06	9.20119e-09	8.24904e-10	5.70894e-06	5.70943e-06	5.7109e-06	8.09778e-09	4.00641e-10	5.7127e-06	5.70823e-06	8.39432e-09	5.71219e-06	5.71272e-06	0.000521526
d1_52	0.000472874	6.82292e-09	0	1.04716e-05	2.11366e-09	1.14177e-05	2.74006e-09	7.61486e-06	4.39482e-09	6.51475e-10	1.91067e-06	4.61976e-09	6.03366e-09	0	1.06869e-08	0	1.90999e-06	7.6177e-06	8.85194e-10	0	0	7.63321e-06	0	5.71753e-06	0	0	5.70915e-06	6.45625e-09	0	0	5.11658e-09	7.61919e-06	5.71295e-06	5.71955e-06	1.43044e-08	2.73063e-09	6.02756e-09	5.90887e-09	8.6876e-09	8.13529e-09	7.31147e-09	5.71159e-06	5.4291e-09	0	1.91226e-06	6.73669e-09	0	0	5.70372e-06	5.71111e-06	1.07171e-09	0	5.7125e-06	2.58277e-09	1.14219e-05	5.71911e-06	0	1.02583e-08	7.62167e-06	5.71021e-06	5.712e-06	1.14081e-05	8.59384e-09	0	0	9.07798e-09	1.91e-06	0	5.71505e-06	1.25704e-08	0	5.71025e-06	5.72205e-06	4.78725e-10	1.46519e-09	0	7.62917e-06	5.70825e-06	2.09835e-09	1.33256e-05	5.70982e-06	5.71199e-06	5.72122e-06	7.51692e-10	5.71743e-06	5.71729e-06	4.50313e-09	5.71942e-06	4.25717e-09	1.1418e-05	5.71731e-06	2.21121e-10	1.63514e-09	0	0.000409373
d1_53	0.000445513	8.51945e-09	8.22044e-09	5.71437e-06	2.09391e-05	1.14204e-05	2.26209e-09	7.96962e-09	2.44987e-09	0	1.87815e-08	5.70692e-06	5.71319e-06	1.09805e-09	1.382e-08	5.71608e-06	3.92348e-09	1.61031e-09	0	1.63495e-09	1.91061e-06	1.55092e-09	0	5.71484e-06	1.91101e-06	5.71238e-06	9.80404e-10	5.70356e-06	6.20522e-09	5.66303e-09	1.33312e-05	6.30598e-09	3.98619e-09	1.96778e-09	5.71412e-06	5.71179e-06	5.70356e-06	1.33502e-05	5.71431e-06	1.3912e-09	0	6.96161e-09	0	0	0	1.49289e-09	8.09704e-10	5.37995e-09	1.14262e-05	8.05071e-09	1.91038e-06	0	0	1.90938e-06	1.73463e-09	5.32143e-09	1.06877e-08	5.71187e-06	0	1.91328e-06	4.27687e-09	0	5.70976e-06	5.48588e-09	2.37595e-09	8.76662e-09	5.71311e-06	2.38074e-09	1.90459e-05	3.21813e-11	0	5.71324e-06	1.17479e-09	0	7.63289e-06	0	3.07414e-09	1.9101e-06	1.33175e-05	5.70502e-06	2.28383e-05	1.1425e-05	0	1.91214e-06	3.77677e-09	1.90885e-06	0	0	5.70521e-06	1.84219e-09	5.7154e-06	5.70356e-06	6.60058e-09	4.99593e-11	0.000512053
d1_54	0.000627169	2.00871e-09	6.74346e-09	1.54054e-09	5.70986e-06	0	5.7115e-06	6.04771e-09	6.50517e-09	1.33287e-05	0	5.71985e-06	1.12892e-08	1.18994e-09	5.71825e-06	2.95665e-09	1.14273e-05	7.97964e-09	1.9794e-08	0	0	4.4906e-09	6.21657e-10	1.74977e-08	5.35394e-09	0	1.92105e-06	7.62007e-06	5.71232e-06	4.11364e-09	3.71101e-09	3.54552e-09	7.61025e-06	5.7152e-06	7.61429e-06	0	0	5.71904e-06	5.71184e-06	1.33208e-05	1.90992e-06	1.14226e-05	5.70699e-06	1.14295e-05	7.77997e-09	1.9078e-06	6.90936e-09	3.14453e-09	5.1282e-09	1.10747e-08	6.13966e-09	7.62242e-06	0	9.17549e-09	5.71442e-06	7.61859e-06	5.71188e-06	1.02842e-08	5.70994e-06	8.64639e-09	5.71052e-06	0	4.03086e-09	1.07045e-08	6.21478e-09	5.70767e-06	4.5704e-09	1.14153e-05	5.71184e-06	1.90622e-06	4.05434e-09	5.71311e-06	1.14263e-05	4.77728e-09	1.90922e-06	0	0	1.14157e-05	4.17497e-09	0	1.14137e-05	1.91998e-06	0	7.9871e-09	7.61475e-06	3.87223e-09	9.17315e-09	1.33262e-05	8.20513e-10	7.279e-09	5.7036e-06	3.09564e-09	5.70678e-06	5.90788e-09	0.000607181
d1_55	0.000494313	1.14293e-05	0	5.7152e-06	2.98647e-09	3.77687e-09	5.71186e-06	3.18773e-09	1.14288e-05	0	0	4.25076e-09	2.58027e-09	6.63718e-09	2.29854e-08	1.9162e-06	0	1.33168e-05	5.72176e-06	5.70759e-06	5.70586e-06	1.14269e-05	6.72428e-09	5.71105e-06	9.06319e-10	2.09448e-09	5.71778e-06	5.70897e-06	1.90889e-06	2.78581e-09	0	0	0	1.90939e-06	6.64228e-09	5.97677e-09	1.09807e-08	5.30473e-09	1.15223e-09	1.91045e-06	1.90818e-06	5.70544e-06	5.70843e-06	2.77117e-09	5.71342e-06	2.28286e-09	1.90256e-06	8.50855e-10	3.67709e-09	5.70825e-06	1.14411e-05	0	4.00011e-09	5.707e-06	5.71202e-06	2.0795e-09	1.90772e-06	1.1421e-05	6.84354e-09	5.70574e-06	2.64714e-10	1.90996e-06	1.71255e-05	5.70994e-06	7.62712e-06	5.71458e-06	5.71683e-06	0	5.70786e-06	4.58152e-09	5.71979e-06	2.7744e-09	9.14069e-09	5.71787e-06	5.70381e-06	1.41199e-09	9.40838e-10	0	5.7083e-06	5.19359e-09	7.60969e-06	0	2.57269e-09	2.11923e-09	0	0	0	5.71264e-06	2.63732e-10	0	0	1.14169e-05	5.71141e-06	0	0.000464577
d1_56	0.000474952	5.7104e-06	1.91028e-06	0	3.269e-09	0	1.63745e-09	3.02978e-09	0	1.10606e-08	1.14179e-05	5.71421e-06	5.71493e-06	4.98439e-09	5.7138e-06	5.71265e-06	5.70612e-06	5.71163e-06	5.7093e-06	0	5.71147e-06	1.38607e-09	1.91216e-06	5.45967e-09	5.70839e-06	0	0	5.92273e-09	0	5.7082e-06	7.28595e-09	3.92012e-10	3.29064e-09	1.14322e-05	5.71319e-06	5.70831e-06	7.62755e-06	2.73811e-09	1.33264e-05	5.70467e-06	3.8933e-09	4.11177e-09	5.71147e-06	4.39923e-09	5.60762e-09	0	0	5.70356e-06	2.00176e-09	1.90685e-06	0	2.40101e-09	0	5.70481e-06	0	7.08281e-09	0	0	0	1.90858e-06	7.80967e-09	5.71058e-06	1.02971e-08	1.14262e-05	6.48689e-09	5.12189e-09	1.25981e-08	6.0352e-09	1.14194e-05	1.10444e-08	4.02595e-09	2.42059e-09	1.90939e-06	0	4.22588e-09	7.44703e-09	5.71376e-06	5.71273e-06	0	0	5.93389e-09	1.14461e-05	1.92415e-06	8.08448e-09	0	8.9523e-09	2.78054e-09	5.67798e-09	8.54316e-09	5.70425e-06	7.61119e-06	0	7.61415e-06	1.91262e-06	0.000401765
d1_57	0.000574331	5.71266e-06	4.16326e-09	5.70696e-06	6.97038e-09	5.72024e-06	5.72252e-06	8.45855e-09	5.70784e-06	0	5.70986e-06	6.62617e-09	0	4.90095e-09	5.72277e-06	1.0423e-08	1.14309e-05	1.71452e-05	4.13097e-09	2.04676e-09	9.30885e-09	1.18254e-08	2.02963e-08	2.89927e-09	5.70604e-06	1.90812e-06	5.72483e-06	1.9036e-06	0	3.10083e-09	2.88548e-10	1.33266e-05	1.52097e-09	1.91913e-06	1.79072e-08	5.82921e-09	0	1.14244e-05	5.71299e-06	7.61886e-06	1.14165e-05	1.14205e-05	1.63502e-09	1.90476e-06	1.91027e-06	0	0	9.12588e-09	0	1.41851e-08	4.75623e-09	4.66492e-09	7.61354e-06	7.61288e-06	8.04393e-09	2.58192e-08	5.71099e-06	3.82942e-09	9.49719e-09	1.14231e-05	0	7.66407e-09	8.26147e-10	7.61763e-06	5.7087e-06	3.30887e-10	5.71139e-06	5.706e-06	6.08171e-09	5.71801e-06	1.08999e-11	6.68782e-09	0	2.58254e-09	1.90366e-05	7.61979e-06	1.15029e-08	5.7146e-06	1.1411e-05	5.78025e-09	0	1.14193e-05	0	5.71137e-06	1.29735e-10	2.12178e-09	5.70668e-06	7.61256e-06	0	5.71233e-06	7.61804e-06	6.67892e-09	5.15221e-09	7.61092e-06	0.000458782
d1_58	0.000522454	1.9154e-06	3.40294e-09	6.40845e-10	0	6.21408e-09	5.7061e-06	5.72707e-06	0	4.07549e-10	5.71322e-06	7.61412e-06	5.71311e-06	3.51201e-09	5.70757e-06	9.86893e-09	7.15336e-10	4.39868e-09	5.70719e-06	0	2.5296e-09	1.33429e-05	2.55538e-09	1.90693e-06	1.14541e-05	0	4.84734e-09	4.16201e-09	5.71521e-06	1.91836e-06	5.71049e-06	5.81923e-10	7.62394e-06	0	5.71162e-06	5.08444e-10	0	5.70727e-06	5.70825e-06	5.70792e-06	5.7107e-06	7.61875e-06	0	5.71143e-06	1.142e-05	8.40927e-09	0	1.03445e-08	1.71253e-05	9.92585e-09	2.31653e-09	3.12686e-09	1.91733e-06	5.71425e-06	7.62306e-06	0	0	0	7.21685e-09	1.9083e-06	1.14246e-05	0	5.71466e-06	7.4627e-09	5.70773e-06	7.49423e-09	5.71472e-06	1.91003e-06	4.55097e-09	5.71853e-06	5.71865e-06	8.12109e-10	0	7.6184e-06	1.95155e-09	2.00071e-09	1.97113e-08	1.33234e-05	2.91326e-09	5.08019e-09	1.91839e-06	0	7.83999e-09	5.71189e-06	6.16263e-09	0	5.72425e-06	0	1.43486e-08	8.40167e-09	5.71203e-06	5.71897e-06	5.71011e-06	0	0.000498802
d1_59	0.000592886	1.92545e-06	7.61485e-06	1.91437e-06	4.88941e-09	1.33344e-05	7.62305e-06	5.62881e-09	0	0	2.63523e-09	5.70582e-06	7.61865e-06	5.71235e-06	4.14118e-09	3.82741e-06	7.61607e-06	0	8.71577e-09	0	7.61499e-06	0	1.82829e-09	1.91239e-06	1.03158e-08	1.9095e-06	2.29722e-10	5.7215e-06	1.14229e-05	6.57646e-10	3.5722e-09	7.6133e-06	1.38742e-09	8.43749e-09	5.7246e-09	4.76728e-09	8.06993e-09	1.08325e-08	6.6582e-09	4.14638e-10	5.71107e-06	5.7123e-06	0	5.70497e-06	1.14311e-05	8.83352e-09	1.33239e-05	8.29175e-09	0	1.90871e-06	5.7088e-06	5.71245e-06	5.71653e-06	1.92688e-06	0	1.66263e-08	5.71323e-06	0	5.71809e-06	1.10756e-08	0	3.41955e-09	5.71454e-06	1.91246e-06	4.96306e-09	5.71074e-06	4.58586e-09	3.30269e-09	0	5.71221e-06	1.71256e-05	0	0	1.14296e-05	5.71785e-06	5.71914e-06	1.92167e-06	2.09239e-05	7.61383e-06	5.70951e-06	0	5.71152e-06	1.56501e-09	7.62788e-06	0	5.70359e-06	2.37329e-09	5.71891e-06	4.91801e-09	3.50769e-09	5.71243e-06	5.70949e-06	5.71231e-06	0	0.000412179
d1_60	0.000483508	5.71635e-06	0	0	5.72151e-06	1.9029e-05	0	0	2.0283e-09	7.71987e-09	0	9.75192e-09	5.7083e-06	1.91146e-06	7.24215e-09	1.31916e-09	9.36173e-09	1.00644e-08	9.52632e-06	8.50592e-09	5.71225e-06	5.75017e-09	0	5.70879e-06	7.60948e-06	1.49482e-09	3.01418e-10	0	5.70398e-06	5.71393e-06	5.71251e-06	3.05205e-09	1.90943e-06	1.13445e-08	1.53881e-08	5.70356e-06	0	1.98731e-08	5.70997e-06	3.60412e-09	5.72202e-06	4.26157e-09	1.3324e-05	5.71106e-06	5.71295e-06	1.71304e-05	0	6.9567e-09	1.14192e-05	5.71529e-06	1.90791e-06	6.92485e-09	5.25425e-09	1.92134e-06	1.91048e-06	9.57711e-10	0	7.75454e-09	5.71653e-06	0	5.70687e-06	1.90737e-06	5.32282e-09	1.58345e-09	1.61775e-05	5.71191e-06	8.49111e-09	4.54066e-09	1.32634e-08	5.71331e-06	8.00343e-09	5.71008e-06	2.09241e-09	1.04365e-08	5.71245e-06	2.01268e-09	0	5.86171e-09	5.71286e-06	5.71324e-06	0	3.58711e-09	0	3.59777e-09	5.7088e-06	5.71505e-06	8.61352e-09	2.08511e-09	5.71172e-06	7.61414e-06	5.7108e-06	0	9.12566e-10	7.63164e-06	0.000397944
d1_61	0.000604807	1.18391e-09	5.70828e-06	1.27496e-09	5.72869e-06	0	0	5.70678e-06	7.82671e-09	0	1.91248e-06	1.17368e-09	6.32218e-09	5.70591e-06	5.71512e-06	0	1.14204e-05	2.06253e-08	5.71359e-06	3.66996e-09	0	1.14141e-05	0	6.3706e-09	1.91245e-06	6.98809e-09	0	1.90614e-09	6.93788e-10	1.33391e-05	5.71412e-06	0	5.71222e-06	4.81019e-09	0	0	5.71602e-06	0	1.77094e-09	0	9.63542e-10	3.15487e-09	8.18227e-10	0	3.52569e-09	5.71049e-06	5.70727e-06	5.71001e-06	5.70477e-06	1.14254e-05	1.91209e-06	5.71145e-06	0	0	1.14226e-05	5.7127e-06	3.42901e-09	5.72257e-06	0	5.70356e-06	0	0	1.33293e-08	1.14139e-05	7.62661e-09	1.71182e-05	0	0	5.76507e-09	6.2723e-09	0	5.72634e-06	8.30679e-09	0	7.79928e-09	0	5.70429e-06	0	5.71135e-06	1.92336e-06	0	2.61701e-09	0	1.90253e-05	5.71294e-06	1.63602e-09	5.70356e-06	1.14229e-05	9.14119e-10	6.72059e-09	5.70809e-06	5.71187e-06	6.9212e-09	7.72681e-09	0.000553931
d1_62	0.00055759	5.71432e-06	1.12493e-08	7.61507e-06	5.71448e-06	5.71841e-06	5.71291e-06	5.71071e-06	7.20015e-09	2.32918e-09	3.33585e-09	1.9081e-06	5.71227e-06	1.1431e-05	5.70846e-06	5.67135e-09	5.96697e-10	2.99201e-09	0	6.94385e-09	5.7074e-06	5.70356e-06	0	5.72498e-06	7.62906e-06	6.16797e-09	0	5.7206e-06	5.70573e-06	5.70356e-06	1.9134e-06	0	1.14252e-05	5.71319e-06	1.14188e-05	4.67866e-10	1.52354e-05	0	5.70733e-06	1.07423e-08	1.18257e-09	5.71559e-06	1.01597e-09	0	1.42274e-08	7.61472e-06	1.90994e-06	2.72021e-09	5.713e-06	2.92026e-09	5.70941e-06	1.91386e-06	8.04585e-10	1.91601e-06	2.13178e-09	2.15874e-08	0	5.71181e-06	5.70921e-06	5.72555e-06	0	5.72646e-06	5.71255e-06	9.98128e-09	5.72129e-06	4.76095e-09	9.68929e-09	2.64122e-09	8.79049e-10	0	7.17117e-09	1.91151e-06	0	5.72327e-06	2.04419e-11	1.90654e-06	1.9038e-06	0	1.48994e-08	7.60753e-06	2.11273e-08	3.5814e-09	5.71596e-06	0	5.72033e-06	5.07681e-09	1.14271e-05	1.9112e-06	5.7077e-06	2.66473e-05	4.1651e-09	3.68731e-09	0	1.90974e-06	0.00033132
d1_63	0.000536304	1.14218e-05	3.26011e-09	7.06328e-09	0	7.62723e-06	5.71095e-06	5.70742e-06	0	5.72012e-06	0	1.14022e-08	1.83351e-09	4.85292e-09	5.72961e-06	6.90527e-09	0	7.61465e-06	1.01795e-08	1.16867e-08	5.72039e-06	5.71535e-06	3.66326e-09	1.74336e-08	5.68359e-09	1.90293e-09	5.71304e-06	2.43324e-09	3.14878e-09	0	0	7.61889e-06	5.71037e-06	6.15903e-09	5.71641e-06	1.33231e-05	6.67704e-09	4.85813e-09	1.50868e-08	0	1.33251e-05	1.92649e-06	5.70356e-06	1.90892e-06	8.25065e-09	5.71234e-06	1.92612e-06	5.71589e-06	7.39177e-09	1.62907e-08	3.03868e-09	1.49497e-09	1.08259e-09	5.70356e-06	5.71163e-06	1.33236e-09	9.51647e-06	7.61138e-06	5.08431e-09	0	8.25589e-09	0	5.10461e-09	1.33267e-05	1.21922e-08	5.70379e-06	5.71103e-06	9.57107e-09	1.14136e-05	1.07951e-08	8.52264e-09	0	0	0	0	5.71246e-06	0	3.12765e-09	5.72606e-09	1.10383e-08	9.51944e-06	0	1.14266e-05	2.5429e-09	2.38728e-09	0	5.70867e-06	1.90474e-06	7.60984e-06	5.72049e-06	0	2.27817e-09	3.82382e-06	1.14237e-05	0.000451168
d1_64	0.000669335	1.92126e-06	5.14252e-09	5.72007e-06	5.70356e-06	0	8.41405e-09	5.71913e-06	6.92349e-09	1.4651e-09	8.46982e-09	1.16506e-08	5.70356e-06	5.70656e-06	3.28675e-09	5.70505e-06	0	5.71003e-06	1.9513e-09	1.42847e-05	2.13291e-09	0	1.95737e-09	1.1426e-05	5.71499e-06	5.70738e-06	8.22084e-09	1.9047e-06	5.71218e-06	5.35563e-09	1.91463e-06	0	9.52507e-06	5.7114e-06	0	1.14196e-05	1.14241e-05	5.71116e-06	5.70932e-06	3.16959e-09	6.36785e-09	8.03461e-09	2.93834e-09	5.71562e-06	1.28961e-10	0	5.70452e-06	8.05515e-09	7.22381e-09	5.70846e-06	5.70512e-06	5.71325e-06	5.71076e-06	1.5106e-09	3.79956e-09	6.78999e-09	6.46604e-09	5.70356e-06	1.90719e-06	5.70986e-06	0	3.01689e-09	7.61647e-06	1.91211e-06	5.7186e-06	5.70356e-06	1.29125e-09	5.71883e-06	5.70897e-06	1.14308e-05	1.15564e-09	3.08603e-09	0	2.94628e-09	5.70845e-06	9.40218e-10	7.62242e-06	3.67727e-09	0	5.71119e-06	5.30563e-09	4.92514e-10	4.47151e-09	5.70655e-06	5.71671e-06	1.27362e-08	2.65496e-09	7.17204e-09	0	5.70703e-06	4.7983e-09	1.91543e-06	0	1.70828e-09	0.000567328
d1_65	0.000552178	0	5.71432e-06	5.71959e-06	6.31751e-09	1.16319e-08	0	1.02321e-08	3.18355e-09	7.61399e-06	5.7154e-06	0	0	5.71314e-06	0	4.89472e-09	5.61429e-11	5.70769e-06	1.55086e-08	1.9114e-06	1.14244e-05	5.71095e-06	0	5.70563e-06	5.7054e-06	1.67785e-09	9.18342e-09	0	9.61323e-09	1.33383e-05	3.46834e-09	5.72262e-06	0	5.65843e-09	7.6167e-06	1.14317e-05	3.84976e-09	4.28576e-09	5.71007e-06	4.86282e-09	1.13861e-09	0	1.33185e-05	5.7107e-06	8.41501e-09	9.06325e-11	5.70971e-06	1.3327e-05	7.62142e-06	5.08156e-09	0	0	2.18669e-09	2.98711e-09	3.9928e-09	9.75624e-11	3.00241e-09	1.91525e-06	5.70475e-06	5.71097e-06	2.5628e-09	5.71705e-06	5.71585e-06	0	5.70356e-06	1.07513e-09	0	1.14186e-05	3.25452e-09	3.6302e-09	5.50233e-09	7.17064e-09	3.63186e-10	9.2273e-09	1.14313e-05	1.33222e-05	0	0	6.77532e-09	5.70937e-06	1.93233e-06	1.33211e-09	7.6316e-06	1.04606e-08	5.7218e-06	1.33298e-05	2.11346e-08	7.61752e-06	7.62413e-06	5.72275e-06	1.85972e-09	1.14097e-05	0	1.56884e-09	0.000466519
d1_66	0.000644745	1.14144e-05	1.91162e-06	5.71188e-06	4.5629e-09	0	7.47922e-11	4.78971e-09	1.39562e-09	5.71233e-06	5.7267e-06	0	3.81912e-06	5.71873e-06	5.71331e-06	5.7087e-06	1.24957e-08	5.71284e-06	5.71778e-06	0	7.62106e-06	3.07196e-09	8.95754e-09	1.91216e-06	8.25691e-10	5.7094e-06	5.71247e-06	5.71615e-06	1.1436e-05	0	5.71056e-06	5.71722e-06	0	5.7081e-06	0	4.0191e-09	5.28606e-09	5.71477e-06	1.33251e-05	5.71805e-06	5.70913e-06	1.90308e-10	5.71257e-06	0	1.35864e-09	5.70917e-06	5.70806e-06	0	1.30964e-08	3.10959e-09	1.14238e-05	6.53404e-09	5.70356e-06	0	5.71663e-06	5.71702e-06	1.907e-06	0	2.07287e-09	7.61833e-06	5.70452e-06	1.33254e-05	0	5.72244e-06	0	5.43032e-09	5.714e-06	5.70818e-06	0	1.50103e-08	7.60985e-06	5.7161e-06	5.71587e-06	5.70418e-06	5.71448e-06	5.71291e-06	1.14223e-05	2.26784e-08	5.70623e-06	8.28958e-09	5.18584e-11	5.70921e-06	0	5.70356e-06	5.7211e-06	5.72204e-06	1.47626e-09	1.90945e-06	1.93646e-09	1.92015e-06	1.92397e-06	1.42981e-09	4.48079e-10	1.84311e-10	0.00052736
d1_67	0.000676589	1.44852e-08	0	1.91322e-06	5.26338e-09	1.80383e-08	1.14229e-05	1.05682e-08	5.71209e-06	5.71897e-06	0	7.85404e-11	5.70356e-06	4.74932e-09	5.71535e-06	5.71155e-06	3.57865e-09	0	5.71298e-06	9.05859e-11	0	6.60065e-09	5.70868e-06	1.14132e-05	5.71237e-06	5.70942e-06	5.71209e-06	6.43151e-09	1.21563e-08	7.01833e-09	5.71603e-06	0	2.59824e-09	5.71183e-06	1.96635e-08	0	5.72196e-06	1.90435e-06	9.49539e-09	1.9111e-06	2.08804e-09	1.92597e-06	4.50219e-10	5.72678e-06	5.7093e-06	1.14324e-05	7.4503e-09	2.96168e-09	2.49948e-09	1.1417e-05	1.72538e-09	7.62905e-06	5.71181e-06	7.38373e-09	0	1.9152e-06	2.85487e-09	7.62242e-06	0	5.71503e-06	7.6232e-06	3.59124e-09	0	1.27588e-08	7.3211e-09	5.70426e-06	1.90624e-06	6.158e-09	5.71165e-06	9.12195e-09	5.70631e-06	5.70483e-06	5.7124e-06	6.1636e-09	3.8178e-06	5.70363e-06	3.53221e-09	0	5.71496e-06	9.52576e-06	7.62744e-06	5.7125e-06	8.63891e-09	1.1415e-05	1.9102e-06	5.79306e-10	0	4.7764e-09	5.71343e-06	5.72074e-06	3.47239e-09	3.83859e-09	7.83672e-09	0	0.000584489
