	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000670877	6.49691e-09	2.31092e-08	1.39347e-08	6.52224e-06	1.52106e-05	6.12645e-09	0	6.13701e-09	2.42024e-09	6.5298e-06	6.52011e-06	0	6.5189e-06	0	2.17819e-06	1.7273e-09	8.68651e-06	4.72375e-09	2.18496e-06	1.52154e-05	1.9779e-09	1.52086e-05	0	1.5214e-05	2.3905e-05	4.59873e-09	1.61607e-08	6.51485e-06	8.69632e-06	6.52984e-06	2.18024e-06	0	6.51079e-06	1.05231e-08	8.69498e-06	0	6.34395e-09	6.5178e-06	4.63267e-09	6.52077e-06	0	6.52084e-06	1.30362e-05	6.522e-06	0	9.98169e-09	6.96944e-10	6.52181e-06	1.95473e-05	1.3048e-05	0	6.45383e-09	6.51423e-06	6.52325e-06	1.30414e-05	6.52575e-06	1.02709e-08	5.25414e-09	6.52559e-06	6.51978e-06	2.33728e-09	6.52932e-06	6.51914e-06	0	1.52144e-05	6.51446e-06	1.52234e-05	5.1449e-09	6.51366e-06	6.52103e-06	6.52397e-06	1.30384e-05	9.05481e-09	6.52593e-06	8.43875e-09	6.52656e-06	0	6.52541e-06	6.7298e-09	3.25887e-05	6.51648e-06	6.51933e-06	2.18143e-06	1.30293e-05	0	8.69885e-06	5.8059e-10	2.1806e-06	6.52575e-06	0	1.18803e-08	6.51406e-06	2.18002e-06	0.000664932
d3_50	0.000750943	6.51915e-06	6.52611e-06	1.30358e-05	1.52109e-05	2.17468e-06	6.7419e-09	1.30422e-05	8.71459e-06	6.51869e-06	0	1.25452e-09	6.52311e-06	1.06461e-08	6.51646e-06	0	6.51479e-06	1.30396e-05	0	0	1.30307e-05	3.65459e-09	8.6925e-06	7.47321e-10	1.30305e-05	6.8702e-09	6.52739e-06	6.52161e-06	8.70214e-06	1.08776e-05	1.52124e-05	0	6.52538e-06	1.08686e-05	6.13619e-10	6.52445e-06	3.37431e-09	2.5349e-09	0	2.13475e-09	8.69085e-06	6.52364e-06	8.70264e-06	1.30416e-05	5.14892e-09	7.94354e-09	1.19628e-08	8.68751e-06	1.52113e-05	0	4.40598e-09	2.17376e-05	8.69819e-06	0	6.91421e-09	2.82707e-09	8.69191e-06	2.39016e-05	8.69226e-06	6.52273e-06	8.6951e-06	9.80599e-09	1.52111e-05	1.79147e-09	0	0	0	8.69619e-06	6.52396e-06	0	2.84563e-09	1.19042e-08	6.52215e-06	2.18056e-06	5.60141e-10	4.53563e-09	6.52199e-06	8.70354e-09	3.87603e-09	4.96785e-09	0	7.08994e-09	1.30359e-05	1.30369e-05	1.3039e-05	6.52246e-06	6.53073e-06	2.17755e-06	6.51278e-06	1.28774e-08	6.51622e-06	6.52386e-06	6.38647e-09	3.9908e-09	0.000717084
d3_51	0.00082168	1.30275e-05	1.95659e-05	6.40863e-10	6.54178e-06	7.51044e-09	6.53559e-06	8.8114e-09	0	1.66377e-09	0	6.52068e-06	3.99054e-10	4.26367e-09	3.66112e-09	6.51615e-06	0	0	9.61106e-09	8.68807e-06	6.51914e-06	6.52026e-06	2.18399e-06	1.13874e-08	0	0	4.94701e-09	8.75104e-10	1.30406e-05	6.51079e-06	6.51869e-06	8.41813e-09	7.77125e-09	0	1.43462e-09	2.1736e-05	1.06342e-09	6.51817e-06	6.52193e-06	2.18801e-06	5.90129e-09	1.30369e-05	7.82493e-09	2.17977e-06	2.18373e-06	2.18067e-06	1.30245e-05	0	8.70196e-06	0	2.18988e-06	2.17312e-05	2.23167e-09	2.17248e-05	5.95576e-10	2.88816e-09	6.25184e-09	4.18245e-09	1.0867e-05	6.52326e-06	5.6304e-09	6.52565e-06	6.52522e-06	2.00322e-09	0	2.0063e-09	0	6.52703e-06	6.51417e-06	7.87898e-10	1.7396e-05	1.52186e-05	1.73416e-09	6.69066e-09	0	0	6.89822e-09	6.52296e-06	6.51389e-06	1.99572e-09	4.77829e-09	8.58379e-10	6.51631e-06	0	1.95487e-05	8.68246e-06	2.19373e-06	0	9.13113e-09	5.30224e-09	1.38841e-08	8.6942e-06	6.51958e-06	1.52138e-05	0.000660589
d3_52	0.000853207	6.76544e-09	2.73041e-09	2.18251e-06	6.94757e-09	6.84796e-09	2.18706e-06	8.69277e-06	1.3046e-05	6.52479e-06	2.07925e-10	3.40226e-10	0	4.90528e-09	8.69302e-06	4.7046e-09	4.43768e-09	7.86842e-09	7.16e-09	1.3827e-08	6.52678e-06	8.41061e-09	6.52202e-06	2.3388e-09	1.47039e-08	5.57617e-09	6.52389e-06	1.30357e-05	6.52549e-06	0	1.30386e-05	8.70595e-06	2.18086e-06	0	8.68283e-06	1.3026e-05	5.86754e-09	0	6.52121e-06	2.18595e-06	1.95511e-05	1.50842e-09	6.52829e-06	1.52185e-05	1.00055e-08	1.01196e-08	2.60746e-05	8.69803e-06	0	8.69185e-06	8.69732e-06	6.51932e-06	8.70993e-06	1.52002e-05	1.46165e-08	6.52108e-06	7.40021e-10	6.5121e-06	7.41522e-09	2.18278e-06	1.08652e-05	6.03262e-09	4.35162e-06	1.56408e-08	8.69807e-06	1.30384e-05	7.31993e-09	1.7673e-09	1.05566e-08	1.45011e-09	0	0	3.21755e-09	1.52069e-05	8.69108e-06	0	0	1.30389e-05	0	2.17695e-06	1.30367e-05	9.28311e-09	6.52204e-06	1.52131e-05	2.26143e-08	0	8.69057e-06	1.4548e-08	2.18422e-06	1.41476e-09	0	1.30374e-05	7.25259e-09	6.51745e-06	0.000738773
d3_53	0.000808812	1.30385e-05	1.11815e-08	6.51079e-06	1.37876e-08	6.52648e-06	8.70921e-06	1.30342e-05	6.52104e-06	1.30495e-05	6.5224e-06	1.30431e-05	6.53352e-06	9.89671e-09	1.52043e-05	4.8445e-09	6.52902e-06	8.698e-06	1.30407e-05	1.08754e-05	2.15045e-09	1.34472e-08	1.06671e-08	7.10767e-09	6.51639e-06	3.35604e-09	0	6.52803e-06	8.70035e-06	2.19372e-06	1.39664e-09	5.01115e-09	0	6.52185e-06	8.69655e-06	6.52012e-06	0	6.5189e-06	7.25723e-09	4.88742e-09	6.51515e-06	5.37567e-09	4.66111e-10	0	0	6.51495e-06	6.51936e-06	6.51182e-06	0	6.52345e-06	3.68647e-09	5.67149e-10	8.70138e-06	6.51158e-06	6.69883e-09	0	3.99368e-09	1.7684e-09	6.51469e-06	7.81912e-09	7.75307e-10	8.70322e-06	6.52107e-06	6.52451e-06	6.5176e-06	6.52194e-06	5.31157e-10	0	6.52367e-06	1.52183e-05	6.51986e-06	1.17247e-08	6.68395e-09	6.53003e-06	6.51901e-06	2.59536e-09	1.30521e-05	6.52456e-06	6.52526e-06	7.24313e-09	8.68666e-06	0	1.2778e-09	1.52174e-05	6.52636e-06	6.91263e-09	1.08636e-05	2.17903e-06	0	1.95554e-05	0	4.92133e-09	1.52067e-05	1.30513e-05	0.000840943
d3_54	0.000784829	5.5325e-09	2.44922e-08	2.18621e-06	6.52348e-06	1.30371e-05	6.52662e-06	0	1.0865e-05	6.5129e-06	6.02039e-09	6.52954e-06	6.5214e-06	5.4316e-09	8.69915e-06	6.52704e-06	3.20389e-09	1.04465e-08	2.8267e-09	2.46608e-09	8.68971e-06	6.52746e-06	2.20845e-09	6.51254e-06	6.52415e-06	4.46127e-09	0	6.51605e-06	6.51201e-06	6.51924e-06	0	2.50966e-08	1.18912e-08	1.30289e-05	6.52066e-06	8.69318e-06	7.55921e-09	8.69308e-06	5.06041e-09	4.73783e-09	6.5239e-06	2.29179e-10	6.51685e-06	6.51925e-06	0	8.68657e-06	1.11251e-08	6.5176e-06	1.3032e-05	3.84984e-09	7.18057e-09	1.52021e-05	6.5217e-06	8.69671e-06	0	1.95728e-05	6.52229e-06	6.52863e-06	0	6.53764e-06	1.15338e-08	5.70983e-09	6.52579e-06	1.15275e-09	9.88012e-09	5.67259e-11	6.5279e-06	8.7163e-06	1.3039e-05	4.34424e-09	1.46768e-09	0	6.51079e-06	6.52438e-06	6.517e-06	6.5231e-06	1.08723e-05	6.52363e-06	6.52619e-06	6.52038e-06	6.52489e-06	5.19813e-09	1.12056e-08	7.86084e-10	1.0874e-05	1.31438e-08	7.50845e-10	6.52151e-06	1.92767e-09	2.19925e-06	1.52035e-05	6.53144e-06	1.30346e-05	1.30357e-05	0.000704017
d3_55	0.000828898	0	0	1.63059e-05	6.53481e-06	8.69232e-06	3.15153e-09	6.51551e-06	1.30476e-05	1.30289e-05	2.11361e-08	1.30514e-05	0	6.52769e-06	1.30368e-05	0	6.52352e-06	2.64441e-09	2.18047e-06	2.19356e-06	6.5204e-06	6.52892e-06	1.09665e-10	6.5175e-06	8.7028e-06	7.01303e-10	2.00562e-09	5.52511e-09	1.30472e-05	6.52291e-06	6.89785e-09	5.90708e-09	2.81074e-09	6.52714e-06	6.78918e-09	7.55913e-10	1.30345e-05	1.3039e-05	0	2.37038e-09	9.92315e-09	6.52055e-06	1.40581e-09	1.01371e-08	1.30939e-08	8.6896e-06	2.17567e-06	2.84598e-09	8.69038e-06	6.52781e-06	6.52302e-06	8.68899e-06	1.73765e-05	6.51091e-06	1.61855e-09	2.17254e-05	3.99123e-10	6.52117e-06	5.88202e-09	1.4186e-09	6.51971e-06	6.52729e-06	5.45859e-09	1.30508e-05	0	6.51987e-06	2.17972e-06	2.68589e-09	3.90671e-09	4.05226e-09	6.76027e-09	6.52365e-06	2.21611e-09	6.51774e-06	2.69088e-09	0	0	6.5292e-06	6.52532e-06	2.25944e-09	0	6.52391e-06	1.9551e-05	6.51939e-06	6.51988e-06	2.18284e-06	0	8.70956e-06	1.30481e-05	1.52146e-05	1.3042e-05	1.52235e-05	6.52377e-06	2.17249e-05	0.000710591
d3_56	0.000770905	6.52738e-06	6.51167e-06	4.31463e-09	3.12143e-09	6.52747e-06	1.78286e-09	5.20937e-09	6.51869e-06	2.18623e-06	2.07442e-09	8.7058e-06	2.19423e-08	0	6.5161e-06	8.69055e-06	6.5157e-06	1.73306e-08	6.52193e-06	1.73714e-05	8.69059e-06	6.52338e-06	1.39575e-08	8.69678e-06	8.69561e-06	2.17918e-06	1.06279e-08	3.12114e-09	0	7.28599e-09	4.70548e-09	6.52646e-06	1.52161e-05	1.30399e-05	1.1654e-08	2.23506e-09	6.51306e-06	6.52153e-06	6.52877e-06	1.16065e-08	0	0	6.5178e-06	0	6.52548e-06	1.95656e-05	1.04248e-08	6.51961e-06	6.51081e-06	8.69055e-06	1.30441e-05	6.51585e-06	1.73946e-05	6.52321e-06	1.52367e-05	6.51401e-06	1.94056e-09	1.52168e-05	2.18759e-06	2.17417e-05	3.10934e-09	1.43133e-08	2.17988e-06	2.17289e-05	4.82578e-09	1.27441e-08	6.51976e-06	6.52812e-06	4.78411e-09	2.17772e-06	7.10896e-10	6.5217e-06	4.9871e-09	8.69282e-06	0	6.51627e-06	3.90291e-09	2.17261e-05	6.53425e-06	6.51079e-06	1.41236e-08	2.18282e-06	1.30333e-05	0	6.52053e-06	6.51634e-06	4.62723e-11	6.52194e-06	0	8.70111e-06	6.52141e-06	0	1.73619e-08	0	0.000814784
d3_57	0.000748016	1.52137e-05	3.52739e-10	9.11933e-09	8.70097e-06	4.10996e-09	1.08595e-08	6.52309e-06	1.95538e-05	0	1.79726e-09	8.7031e-06	5.36288e-10	6.51687e-06	2.17573e-06	2.18112e-06	3.45372e-09	3.43922e-09	8.68954e-06	1.98672e-08	0	6.51714e-06	1.30324e-05	6.52765e-06	8.68391e-06	6.52635e-06	1.69385e-10	1.30586e-05	2.23992e-09	0	0	0	0	2.31585e-09	6.52035e-06	4.96797e-09	2.18953e-06	1.52815e-09	6.52918e-06	2.1806e-06	1.0879e-05	0	1.05507e-09	1.30443e-05	8.71313e-06	1.52226e-05	6.51735e-06	0	6.51539e-06	2.18392e-06	1.30407e-05	6.51795e-06	1.95504e-05	6.51124e-06	6.53242e-06	2.18547e-06	6.52373e-06	5.25194e-09	6.52192e-06	1.52117e-05	6.53233e-06	1.99378e-09	0	7.61604e-06	6.65574e-09	6.52703e-06	5.65747e-11	6.5228e-06	4.05773e-09	0	6.52281e-06	1.30366e-05	2.17253e-06	6.52854e-06	0	6.51079e-06	6.52068e-06	6.52088e-06	6.52198e-06	6.53289e-06	1.30374e-05	0	0	2.10241e-09	1.09724e-06	1.29818e-08	0	5.55429e-09	1.30335e-05	1.52106e-05	1.52023e-05	6.06316e-09	1.0935e-08	6.52886e-06	0.000769185
d3_58	0.000792856	2.18517e-06	1.34765e-08	6.5219e-06	6.5275e-06	5.35355e-09	2.18056e-06	6.53991e-06	8.69242e-06	6.52514e-06	2.3894e-05	6.75977e-09	6.52185e-06	6.24971e-09	6.52246e-06	1.30425e-05	1.30408e-05	1.13078e-08	6.51438e-06	8.70141e-06	8.20349e-09	2.18181e-06	1.30338e-05	2.38305e-10	1.52067e-05	6.51235e-06	8.82045e-09	1.30452e-05	2.17335e-05	2.17026e-06	1.30413e-05	0	2.18416e-06	3.05122e-09	2.17946e-06	2.18282e-06	6.52138e-06	6.52696e-06	6.52066e-06	2.06018e-08	6.52022e-06	2.54616e-09	6.52553e-06	1.75238e-09	2.18044e-06	6.52809e-06	0	1.76264e-08	6.52975e-06	8.69179e-06	2.66787e-09	2.17539e-06	6.51586e-06	8.13056e-09	8.69183e-06	6.51807e-06	1.30412e-05	1.52085e-05	8.70024e-06	1.30319e-05	8.70026e-06	6.52159e-06	6.51656e-06	2.1819e-06	6.51858e-06	3.53425e-10	1.07141e-08	2.17822e-06	2.17166e-05	8.69176e-06	6.5113e-06	2.17116e-06	6.52382e-06	0	8.68939e-06	1.30328e-05	2.17279e-05	5.9631e-09	9.18783e-09	6.51682e-06	1.52158e-05	1.30378e-05	8.69061e-06	1.08465e-10	6.51293e-06	4.37736e-09	5.62173e-09	3.65987e-09	1.3039e-05	6.51607e-06	7.29295e-09	1.41579e-08	2.17257e-05	6.78757e-09	0.000808275
d3_59	0.000736504	8.70229e-06	0	6.56491e-09	1.95559e-05	5.17265e-09	2.17884e-06	5.37123e-09	1.41795e-09	1.06605e-09	1.09008e-08	2.17221e-05	6.53054e-06	1.08737e-05	6.53817e-06	3.33186e-09	6.52603e-06	1.52173e-05	0	2.49247e-09	6.51546e-06	6.51968e-06	6.53055e-06	6.51206e-06	8.68972e-06	6.51775e-06	6.52559e-06	6.52668e-06	1.95486e-05	0	1.02137e-08	1.95946e-09	1.14631e-08	1.08816e-05	0	3.26209e-06	0	1.30405e-05	1.60325e-08	6.5292e-06	6.52093e-06	6.53268e-06	1.62057e-08	8.09582e-09	6.52025e-06	7.26124e-09	1.52117e-05	4.54987e-09	6.52188e-06	6.52681e-06	2.48846e-09	2.18087e-06	6.52027e-06	1.65074e-09	3.00475e-10	6.52085e-06	4.08059e-09	4.96031e-09	0	2.19434e-06	0	4.89992e-09	1.30446e-05	5.88912e-09	8.69308e-06	1.2457e-08	8.51463e-09	0	6.53746e-06	8.69245e-06	0	2.17733e-06	4.9864e-09	0	0	0	2.18368e-06	1.25509e-09	1.29752e-08	1.14698e-09	1.74025e-09	6.52746e-06	6.51719e-06	2.17399e-06	1.85979e-09	8.69745e-06	1.30428e-05	0	2.18069e-06	6.51829e-06	0	1.52163e-05	6.53023e-06	1.52116e-05	0.000660581
d3_60	0.000779169	8.68967e-06	0	2.63718e-10	6.51644e-06	4.66994e-09	1.30358e-05	3.72996e-09	5.01845e-09	6.51079e-06	1.30282e-05	1.83864e-08	1.30435e-05	6.52807e-06	8.69651e-06	1.08785e-05	8.73057e-09	8.69898e-06	8.69428e-06	0	6.51745e-06	4.83122e-09	6.51801e-06	6.52076e-06	7.19125e-09	2.04194e-09	1.30328e-05	1.15386e-08	6.51781e-06	1.73661e-05	0	1.30492e-05	1.39245e-08	1.30362e-05	1.08671e-05	1.05401e-08	0	8.13183e-09	1.18503e-08	6.52531e-06	2.18372e-06	3.17175e-09	6.51634e-06	6.51746e-06	1.72617e-09	3.36065e-09	1.06444e-08	1.30425e-05	2.18146e-06	6.70089e-09	8.51957e-09	2.01128e-09	6.51938e-06	2.18243e-06	6.51936e-06	6.51297e-06	2.17196e-05	5.98976e-09	1.41356e-09	6.57151e-09	3.3774e-10	0	3.97588e-09	5.71567e-09	0	1.30453e-05	0	1.04512e-08	6.52045e-06	2.53734e-09	0	6.51473e-06	0	1.68708e-09	7.6148e-09	7.61087e-06	0	6.51678e-06	2.10162e-08	0	2.18419e-06	8.69925e-06	6.39558e-09	3.51355e-09	1.68243e-09	6.52169e-06	6.51175e-06	6.52534e-06	0	6.5272e-06	0	6.52395e-06	5.91644e-09	6.51939e-06	0.000667082
d3_61	0.000932705	1.50747e-08	6.97561e-09	0	5.2904e-09	1.13531e-08	6.52012e-06	5.44938e-09	6.52802e-06	2.18253e-06	4.3705e-06	1.7837e-08	6.54275e-10	6.51309e-06	0	3.38979e-10	0	2.18905e-06	1.05254e-08	6.52091e-06	0	0	1.59451e-09	1.90949e-08	1.03923e-08	1.55116e-09	3.04239e-05	1.00747e-08	2.17846e-06	6.5236e-06	5.17359e-10	1.05351e-08	0	0	7.11357e-09	0	8.8242e-09	0	8.74348e-09	4.19125e-10	0	8.26403e-09	6.52013e-06	8.7002e-06	2.17853e-06	1.27891e-09	2.17524e-06	6.13691e-10	5.12445e-09	0	0	3.45038e-09	4.88407e-10	1.52154e-05	6.52447e-06	9.06772e-09	0	6.51655e-06	6.53756e-06	1.5215e-05	8.69088e-06	2.18172e-06	6.52708e-06	1.30398e-05	6.51361e-06	1.62099e-08	1.52064e-05	4.86284e-09	4.15864e-09	0	8.69678e-06	0	8.71172e-06	1.522e-05	6.52474e-06	8.69593e-06	2.17775e-06	5.83775e-09	2.18641e-06	2.17762e-06	0	5.38421e-09	2.17216e-05	0	4.28479e-09	0	2.19471e-06	2.18828e-06	6.53244e-06	6.52513e-06	9.17411e-10	6.52417e-06	8.11298e-09	0	0.000660587
d3_62	0.164131	0.00130842	0.00132476	0.00115306	0.00132676	0.00123886	0.00127912	0.00133666	0.00116939	0.00121399	0.00133227	0.00131719	0.00136916	0.00136054	0.0013626	0.00130411	0.00139544	0.00123454	0.00117472	0.00129961	0.00145706	0.00140844	0.00131375	0.00142027	0.00134646	0.00142997	0.00127578	0.00126066	0.00139308	0.00124965	0.00119	0.00142125	0.00127705	0.00104562	0.00129641	0.00126599	0.00120402	0.00137133	0.00118675	0.0013105	0.00128338	0.00119964	0.00128118	0.00124429	0.00138979	0.00138425	0.00126158	0.00126583	0.00132352	0.00134198	0.00128665	0.00120511	0.00132881	0.00134408	0.00145511	0.00139413	0.0013204	0.00138863	0.00149299	0.00144072	0.00138857	0.00139627	0.00130284	0.00133209	0.00131908	0.00141247	0.00137349	0.00135495	0.00131583	0.0015016	0.00117904	0.00127352	0.00122697	0.00127248	0.00140811	0.00132774	0.00131267	0.00124962	0.00129741	0.00122357	0.00141037	0.00143634	0.00133868	0.00129959	0.00148863	0.00128873	0.00131685	0.0014071	0.00128442	0.0012833	0.00120828	0.00151898	0.00137344	0.00142123	0.0926416
