	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000555695	4.02261e-05	3.49489e-05	7.15842e-05	1.75235e-05	3.84351e-05	4.54528e-05	2.79549e-05	3.84273e-05	4.19149e-05	2.09859e-05	2.97355e-05	2.62289e-05	7.07731e-06	5.27795e-06	3.14728e-05	1.05213e-05	3.49342e-05	5.23654e-05	1.75232e-05	3.66553e-05	1.75166e-05	2.27542e-05	2.79534e-05	4.19521e-05	2.7976e-05	2.09588e-05	1.22782e-05	1.22943e-05	5.29571e-06	1.83716e-05	1.5773e-05	1.22702e-05	2.79945e-05	2.45076e-05	2.62162e-05	1.75182e-05	2.79963e-05	5.27184e-06	1.75452e-05	3.49694e-05	5.30455e-06	1.14032e-05	1.57674e-05	1.05399e-05	2.1921e-05	2.96981e-05	1.05884e-05	2.27538e-05	2.27756e-05	3.67085e-05	3.67077e-05	2.45042e-05	2.09831e-05	3.14729e-05	1.75129e-05	7.04708e-06	1.78787e-06	3.67155e-05	2.10529e-05	5.32894e-06	1.05405e-05	1.5769e-05	1.75173e-05	3.49708e-05	1.05606e-05	2.44981e-05	3.32153e-05	2.10001e-05	2.97205e-05	1.57517e-05	2.80156e-05	2.1033e-05	3.32037e-05	2.62845e-05	3.84419e-05	1.92755e-05	2.45623e-05	1.23144e-05	4.8131e-05	2.80089e-05	1.57847e-05	8.84128e-06	2.97536e-05	4.55267e-05	3.67643e-05	4.20519e-05	2.97389e-05	4.72612e-05	1.7604e-05	3.85504e-05	3.16214e-05	5.60747e-05	3.85713e-05	4.90949e-05	5.17023e-05	7.0074e-05	5.78676e-05	0.000736255
d2_45	0.000559899	4.71561e-05	8.03105e-05	2.97151e-05	3.67173e-05	4.3645e-05	2.79678e-05	2.27412e-05	1.053e-05	2.80151e-05	4.19159e-05	3.32114e-05	5.32845e-06	1.05262e-05	1.92691e-05	2.09475e-05	2.09787e-05	1.05192e-05	2.27637e-05	1.23024e-05	1.0537e-05	2.44666e-05	5.28176e-06	5.30417e-06	1.40146e-05	2.79989e-05	1.92522e-05	2.44711e-05	1.5763e-05	1.05204e-05	1.92572e-05	1.05031e-05	5.3002e-06	5.28188e-06	1.57349e-05	7.76877e-08	1.05141e-05	1.57366e-05	1.74781e-05	1.22965e-05	1.57436e-05	2.6248e-05	1.22774e-05	3.49621e-05	5.30383e-06	1.82551e-06	7.06699e-06	7.07363e-06	5.31674e-06	2.09955e-05	3.05954e-05	4.54272e-05	8.77703e-06	1.22646e-05	1.05214e-05	2.97226e-05	5.2843e-06	1.57471e-05	1.74957e-05	1.57508e-05	1.92606e-05	5.31375e-06	1.22502e-05	2.09861e-05	7.07567e-06	7.04396e-06	2.27045e-05	1.05394e-05	2.27274e-05	1.75022e-05	2.01905e-05	1.57735e-05	7.04061e-06	1.05461e-05	2.27635e-05	7.9251e-06	1.57896e-05	3.84956e-05	7.06434e-06	1.58155e-05	2.97447e-05	7.0775e-06	1.05585e-05	2.63155e-05	2.63134e-05	2.63077e-05	3.51081e-05	3.67994e-05	4.54977e-05	4.37432e-05	1.75986e-05	3.85709e-05	4.20525e-05	2.98973e-05	7.52685e-05	6.90767e-05	4.72672e-05	4.55911e-05	0.000669861
d2_46	0.000838296	6.28896e-05	2.97296e-05	3.84261e-05	3.1481e-05	2.79503e-05	2.44869e-05	2.09864e-05	3.14736e-05	4.18784e-05	3.84392e-05	4.01625e-05	1.92585e-05	1.049e-05	3.49526e-05	1.75249e-05	1.57332e-05	2.09868e-05	7.02902e-06	1.40085e-05	1.92518e-05	1.05131e-05	2.44618e-05	1.0498e-05	2.79838e-05	2.26986e-05	1.92146e-05	1.57768e-05	2.79579e-05	1.75301e-05	2.79501e-05	5.287e-06	2.0999e-05	1.40063e-05	7.03455e-06	2.45178e-05	3.84521e-05	2.79619e-05	1.40074e-05	2.45132e-05	1.05474e-05	7.02821e-06	1.74844e-05	1.05232e-05	1.22963e-05	7.03799e-06	2.44745e-05	2.79427e-05	3.54265e-06	1.0531e-05	5.27779e-06	1.57731e-05	2.27006e-05	2.44759e-05	2.89379e-08	5.27694e-06	1.48963e-05	1.57531e-05	2.97138e-05	1.75062e-05	1.74923e-05	3.49773e-05	1.81239e-06	2.09936e-05	1.57963e-05	1.74948e-05	2.27324e-05	3.56721e-06	1.75246e-05	1.58035e-05	1.57357e-05	2.1059e-05	1.57639e-05	1.05261e-05	2.53674e-05	1.23177e-05	1.23199e-05	8.86452e-06	2.28024e-05	1.11539e-07	5.34112e-06	4.63144e-05	1.75673e-05	2.63165e-05	3.32256e-05	2.10334e-05	3.84585e-05	3.15183e-05	6.64486e-05	6.03318e-05	4.37642e-05	2.97799e-05	6.7377e-05	4.21077e-05	4.30362e-05	2.99561e-05	7.17964e-05	8.13628e-05	0.000844448
d2_47	0.00063992	5.23757e-05	3.14469e-05	4.01949e-05	2.09958e-05	4.71444e-05	1.92929e-05	5.9412e-05	5.23722e-05	1.75292e-05	2.27146e-05	1.40273e-05	2.27095e-05	1.75366e-05	1.05266e-05	2.79813e-05	1.57642e-05	3.67204e-05	3.14622e-05	5.28223e-06	2.80066e-05	1.22791e-05	7.07945e-06	1.05142e-05	1.75222e-05	7.05354e-06	2.27582e-05	1.05093e-05	2.27659e-05	2.27235e-05	7.79648e-08	2.09939e-05	1.05069e-05	1.22648e-05	1.05191e-05	1.14213e-05	1.22752e-05	1.74856e-05	3.31818e-05	3.32116e-05	1.57496e-05	1.57127e-05	2.10214e-05	7.89064e-08	2.79829e-05	7.01872e-06	5.29769e-06	2.97205e-05	5.27612e-06	2.61942e-05	3.55002e-08	1.5718e-05	2.27664e-05	1.74774e-05	1.11748e-07	7.04036e-06	8.78795e-06	5.30072e-06	2.27526e-05	1.75373e-05	3.14703e-05	2.45204e-05	2.1e-05	1.80149e-06	1.23012e-05	2.27498e-05	1.57679e-05	1.40433e-05	2.97147e-05	1.22886e-05	1.83898e-05	1.57932e-05	2.79604e-05	2.27826e-05	2.36204e-05	3.31729e-05	2.27615e-05	3.67437e-05	3.14949e-05	3.15307e-05	2.10652e-05	1.92454e-05	5.2512e-05	2.63001e-05	2.10524e-05	5.3455e-06	4.72974e-05	4.72925e-05	2.37535e-05	3.07089e-05	5.07196e-05	3.86017e-05	3.68379e-05	2.28502e-05	5.17054e-05	4.56329e-05	6.30808e-05	5.26493e-05	0.000772727
d2_48	0.000545846	2.62534e-05	2.44879e-05	3.67161e-05	3.49654e-05	5.84861e-05	4.98101e-05	3.67099e-05	3.66928e-05	2.27363e-05	3.84206e-05	3.49215e-05	1.57436e-05	5.28608e-06	2.27451e-05	2.79771e-05	5.06411e-05	2.1032e-05	2.1025e-05	2.2711e-05	9.47714e-07	7.01873e-06	2.27187e-05	1.57581e-05	1.05261e-05	1.74941e-05	1.48992e-05	2.27372e-05	7.12335e-08	2.62241e-05	1.22676e-05	1.40167e-05	2.80311e-05	1.04963e-05	2.62296e-05	5.34807e-06	2.6216e-05	2.09855e-05	1.22626e-05	3.14828e-05	1.92599e-05	2.10123e-05	1.22944e-05	2.27314e-05	1.05077e-05	1.22471e-05	3.32288e-05	1.22775e-05	2.09897e-05	5.32255e-06	5.29404e-06	1.75547e-05	1.75174e-05	3.14648e-05	1.92507e-05	2.27191e-05	2.62224e-05	1.05374e-05	1.05222e-05	8.77292e-06	1.5777e-05	2.27593e-05	5.29522e-06	1.22907e-05	2.27445e-05	1.7508e-05	1.05188e-05	7.07846e-06	1.57423e-05	2.79914e-05	7.965e-06	1.23142e-05	1.48948e-05	1.22829e-05	1.05656e-05	2.88581e-05	2.62256e-05	2.27475e-05	1.57885e-05	3.5013e-05	2.6311e-05	3.33335e-05	1.75239e-05	4.20207e-05	2.45514e-05	4.37705e-05	5.38939e-06	2.64081e-05	3.50291e-05	4.72812e-05	7.17206e-05	3.5042e-05	1.93917e-05	2.81289e-05	5.25149e-05	5.25505e-05	7.79065e-05	8.57118e-05	0.000852334
d2_49	0.000539137	2.10144e-05	2.0973e-05	4.01819e-05	2.10062e-05	2.09859e-05	4.01892e-05	1.57529e-05	1.57637e-05	1.57384e-05	1.92582e-05	2.09478e-05	1.75109e-05	1.0539e-05	1.74909e-05	2.53625e-05	1.75361e-05	1.93026e-05	3.92808e-05	2.09724e-05	7.04426e-06	1.49229e-05	1.57481e-05	1.92883e-05	1.75159e-05	1.22873e-05	1.05269e-05	1.22697e-05	2.09872e-05	1.05025e-05	1.05377e-05	2.97133e-05	2.44848e-05	1.57607e-05	7.04345e-06	1.75028e-05	1.0527e-05	5.28923e-06	1.05115e-05	1.05469e-05	1.75044e-05	5.28846e-06	1.23015e-05	3.49364e-05	2.09841e-05	1.78551e-06	1.57683e-05	1.05477e-05	1.57899e-05	1.22744e-05	4.2822e-05	2.2791e-05	5.33101e-06	7.06284e-06	5.2741e-06	1.05385e-05	1.74952e-05	2.10046e-05	1.40475e-05	3.14686e-05	1.74931e-05	5.78985e-08	1.66093e-05	3.14738e-05	2.80027e-05	1.57584e-05	2.97718e-05	2.79883e-05	2.62845e-05	1.05099e-05	7.06407e-06	1.05222e-05	1.57654e-05	1.22558e-05	3.67281e-05	2.62317e-05	3.14854e-05	1.05538e-05	5.34059e-06	1.75743e-05	2.97537e-05	4.19763e-05	3.32953e-05	2.10223e-05	2.62808e-05	4.89803e-05	1.93205e-05	4.03065e-05	4.72523e-05	2.97784e-05	6.29401e-05	2.98632e-05	2.63254e-05	6.39284e-05	1.93583e-05	4.03967e-05	9.61759e-05	6.65664e-05	0.000940146
d2_50	0.000472061	3.49441e-05	4.01634e-05	3.32128e-05	4.71444e-05	4.97617e-05	2.62062e-05	2.62442e-05	1.22842e-05	1.05251e-05	3.14654e-05	1.74818e-05	1.57391e-05	1.0528e-05	1.92216e-05	1.57523e-05	2.79578e-05	2.79472e-05	3.66953e-05	2.96904e-05	1.57788e-05	1.22647e-05	1.22508e-05	4.23615e-08	1.83649e-05	1.05219e-05	1.05049e-05	5.29407e-06	5.31107e-06	1.22767e-05	1.05357e-05	2.79784e-05	5.29645e-06	1.57782e-05	1.22545e-05	1.92222e-05	1.92197e-05	2.18567e-05	1.7948e-06	2.27575e-05	5.27559e-06	1.22754e-05	2.09439e-05	2.79364e-05	2.01598e-05	2.79682e-05	7.52974e-08	1.74938e-05	8.6424e-08	1.75142e-05	1.57391e-05	1.31359e-05	2.27359e-05	1.05302e-05	1.75356e-05	1.57568e-05	2.79579e-05	1.75349e-05	8.76427e-06	4.81032e-08	2.96979e-05	1.05524e-05	3.6654e-05	1.57421e-05	1.57388e-05	1.05345e-05	1.75176e-05	1.80973e-06	5.28198e-06	2.97448e-05	1.7496e-05	5.28031e-06	2.10198e-05	2.44986e-05	5.00406e-08	1.92694e-05	1.49087e-05	3.6729e-05	1.40224e-05	3.84506e-05	1.92974e-05	7.07062e-06	2.45595e-05	3.32484e-05	3.93435e-05	3.06575e-05	1.40994e-05	4.54641e-05	3.94172e-05	3.50665e-05	3.67298e-05	4.20275e-05	4.0344e-05	5.77713e-05	6.21545e-05	4.47169e-05	5.17359e-05	4.74165e-05	0.00096305
d2_51	0.000467068	6.46053e-05	4.54108e-05	2.6216e-05	5.76046e-05	1.5756e-05	3.49678e-05	2.27015e-05	2.27531e-05	1.74772e-05	2.79944e-05	6.02174e-08	3.66849e-05	4.36718e-05	1.22922e-05	2.099e-05	2.62277e-05	1.57528e-05	1.40067e-05	2.2731e-05	2.36139e-05	5.25855e-06	1.04892e-05	4.99286e-08	1.23107e-05	1.23002e-05	1.05386e-05	2.09927e-05	2.09838e-05	8.79127e-06	1.57262e-05	1.57671e-05	1.22523e-05	1.7489e-05	1.57731e-05	2.79115e-05	2.7978e-05	2.1032e-05	1.92489e-05	1.57555e-05	7.06682e-06	1.05179e-05	1.75079e-05	2.79612e-05	8.79441e-06	1.83459e-05	1.83984e-05	3.3197e-05	1.1369e-05	2.4483e-05	1.05468e-05	5.28299e-06	1.92507e-05	2.09799e-05	1.5745e-05	1.22378e-05	8.79174e-06	1.74938e-05	5.28875e-06	2.9714e-05	1.57655e-05	1.31808e-05	2.27838e-05	1.75048e-05	1.57761e-05	8.80905e-06	3.32324e-05	1.57521e-05	2.09806e-05	5.29596e-06	1.92713e-05	1.75048e-05	1.23105e-05	2.10466e-05	3.32292e-05	1.92919e-05	1.92662e-05	1.75056e-05	1.23216e-05	2.276e-05	7.09316e-06	2.27538e-05	6.22139e-06	1.92691e-05	2.97843e-05	2.10666e-05	3.32903e-05	4.20311e-05	1.7606e-05	1.67412e-05	5.42378e-05	3.95192e-05	4.73518e-05	4.8247e-05	5.43078e-05	9.79871e-05	5.43957e-05	5.60906e-05	0.000939475
d2_52	0.000472156	2.97369e-05	4.89184e-05	1.57657e-05	1.57461e-05	1.22599e-05	2.44584e-05	5.41469e-05	3.31987e-05	2.2697e-05	2.44699e-05	2.1001e-05	2.4457e-05	3.49313e-05	2.0947e-05	2.79573e-05	2.44643e-05	2.79592e-05	5.26646e-06	2.27224e-05	1.22866e-05	1.05384e-05	1.05326e-05	2.27067e-05	5.2853e-06	2.27213e-05	2.79826e-05	2.09629e-05	2.27132e-05	2.10001e-05	4.02035e-05	2.61952e-05	1.75098e-05	1.22816e-05	1.57688e-05	3.84423e-05	2.27257e-05	3.32127e-05	5.29307e-06	3.84572e-05	7.91337e-06	5.31418e-06	1.57834e-05	3.83916e-05	1.57362e-05	1.40242e-05	1.57284e-05	5.62554e-08	1.75025e-05	8.76426e-06	5.30449e-06	2.62089e-05	1.83906e-05	5.32432e-06	1.57519e-05	1.22504e-05	1.92311e-05	1.7473e-05	5.46449e-08	5.29599e-06	1.75158e-05	1.0506e-05	7.41343e-08	7.05758e-06	2.09919e-05	1.13876e-05	1.05022e-05	1.57401e-05	1.22977e-05	2.62523e-05	1.23183e-05	2.80139e-05	5.28932e-06	2.27829e-05	2.45068e-05	1.05716e-05	2.27565e-05	4.01858e-05	2.62365e-05	3.15309e-05	1.75603e-05	5.24566e-05	7.08767e-06	1.76181e-05	2.27458e-05	3.67397e-05	2.2788e-05	3.6818e-05	4.901e-05	3.33624e-05	2.80936e-05	3.68301e-05	4.73098e-05	3.32949e-05	3.16619e-05	6.65553e-05	9.70179e-05	5.70273e-05	0.000935012
d2_53	0.0004328	5.23333e-05	3.83927e-05	2.44591e-05	4.01361e-05	3.18454e-08	4.54093e-05	2.79552e-05	2.97186e-05	2.96865e-05	1.75029e-05	2.79617e-05	2.10342e-05	5.25429e-06	2.09947e-05	1.57386e-05	7.02787e-06	1.75211e-05	5.28897e-06	5.27111e-06	7.02667e-06	1.57177e-05	5.27924e-06	1.74953e-05	2.79678e-05	1.22802e-05	1.22734e-05	1.57347e-05	1.57489e-05	1.57396e-05	1.57332e-05	1.75171e-05	1.92474e-05	5.31683e-06	5.28206e-06	1.83947e-06	7.05372e-06	4.01822e-05	1.92144e-05	1.74721e-05	6.92183e-08	1.75072e-05	2.79955e-05	5.28577e-06	5.27456e-06	2.09659e-05	2.79675e-05	2.2758e-05	1.22616e-05	2.45083e-05	2.62387e-05	2.27853e-05	2.8e-05	1.7484e-05	1.92841e-05	1.57555e-05	2.44887e-05	2.79611e-05	1.57502e-05	5.29089e-06	2.27473e-05	2.79853e-05	2.09898e-05	1.05497e-05	1.05144e-05	2.80325e-05	5.28375e-06	2.09648e-05	1.05546e-05	1.75069e-05	2.62112e-05	3.57323e-06	1.57632e-05	1.22862e-05	2.27594e-05	2.2767e-05	7.04093e-06	1.05307e-05	1.22547e-05	1.75628e-05	1.9311e-05	2.97406e-05	1.05713e-05	2.62982e-05	1.7503e-05	4.02782e-05	3.06287e-05	5.16248e-05	5.68261e-05	4.72916e-05	2.98588e-05	4.73151e-05	3.86329e-05	6.74211e-05	5.60275e-05	4.73619e-05	4.73144e-05	6.47875e-05	0.00096493
d2_54	0.000397722	3.32204e-05	2.0981e-05	5.93813e-05	1.40317e-05	5.30308e-06	2.44855e-05	2.61906e-05	3.66971e-05	2.7908e-05	4.54135e-05	5.26494e-06	2.61785e-05	1.5756e-05	1.04887e-05	2.27108e-05	1.74664e-05	2.79676e-05	1.05078e-05	1.57542e-05	1.05222e-05	1.5752e-05	1.57714e-05	1.40136e-05	1.5746e-05	2.71211e-05	2.10058e-05	3.84412e-05	6.13506e-06	1.39977e-05	7.02349e-06	1.22547e-05	2.27381e-05	1.57503e-05	2.09874e-05	1.04976e-05	7.90798e-06	3.49571e-05	1.5765e-05	2.79678e-05	5.26262e-06	1.09157e-07	3.14648e-05	1.57488e-05	1.66474e-05	1.57341e-05	1.57699e-05	1.79029e-06	1.05023e-05	2.09788e-05	5.27828e-06	2.62065e-05	2.09753e-05	1.04945e-05	1.05153e-05	5.30368e-06	6.15578e-06	5.3198e-06	2.09897e-05	7.02283e-06	3.2337e-05	2.44949e-05	4.44944e-06	6.52913e-08	1.05291e-05	1.05197e-05	1.57908e-05	2.8817e-05	1.57805e-05	1.05307e-05	1.05422e-05	1.04991e-05	3.50145e-05	7.05829e-06	1.7507e-05	4.01681e-05	1.75189e-05	1.752e-05	8.83049e-06	1.05502e-05	2.27665e-05	1.85976e-06	1.05757e-05	3.76134e-05	1.67108e-05	5.42351e-05	3.32393e-05	2.63409e-05	4.72381e-05	3.85452e-05	6.64456e-05	6.29311e-05	1.76171e-05	5.43355e-05	6.46914e-05	3.33803e-05	6.47837e-05	0.000117125	0.000942316
d2_55	0.000525046	4.88912e-05	2.97471e-05	7.0346e-06	2.79432e-05	3.8388e-05	2.61977e-05	2.27378e-05	2.27125e-05	2.09904e-05	1.57626e-05	1.0514e-05	1.22736e-05	1.82079e-06	1.05172e-05	1.92435e-05	1.05053e-05	3.84291e-05	3.31789e-05	2.68677e-06	1.7511e-05	3.49731e-05	5.28021e-06	1.57461e-05	1.57476e-05	1.05085e-05	5.60122e-08	2.09762e-05	1.22489e-05	2.61998e-05	1.92448e-05	2.79536e-05	2.0975e-05	1.05128e-05	7.06007e-06	1.22618e-05	2.44546e-05	1.74601e-05	1.57695e-05	1.22508e-05	2.27298e-05	2.62122e-05	1.57724e-05	1.22865e-05	5.27008e-06	1.57486e-05	1.2266e-05	1.05484e-05	1.57512e-05	2.44549e-05	1.22387e-05	1.79386e-06	3.32266e-05	1.05041e-05	1.05115e-05	3.49222e-05	1.22558e-05	1.7505e-05	3.49608e-05	2.62111e-05	1.57515e-05	1.57564e-05	1.78826e-06	2.62183e-05	1.57535e-05	1.22722e-05	2.45332e-05	1.05493e-05	2.79652e-05	2.27248e-05	5.30086e-06	1.57853e-05	4.19389e-05	2.09765e-05	2.80241e-05	1.22832e-05	1.40377e-05	2.27887e-05	2.62316e-05	7.10561e-06	3.15071e-05	4.71856e-05	1.23158e-05	3.84621e-05	2.80183e-05	1.75634e-05	3.50274e-05	4.72632e-05	1.58459e-05	2.63348e-05	8.0432e-05	3.33982e-05	4.73875e-05	8.92337e-05	1.76959e-05	5.78589e-05	9.27541e-05	6.31259e-05	0.00115741
d2_56	0.000370427	2.09818e-05	3.14607e-05	4.18958e-05	1.57673e-05	2.44866e-05	3.31813e-05	1.39755e-05	7.02479e-06	5.30637e-06	1.22726e-05	3.31972e-05	1.57315e-05	1.74804e-05	1.05295e-05	4.51246e-08	3.66621e-05	2.09855e-05	5.25923e-06	1.22597e-05	1.04869e-05	5.26275e-06	7.00903e-06	1.22727e-05	1.22645e-05	1.22489e-05	2.10059e-05	2.27403e-05	7.0387e-06	2.93327e-08	2.44653e-05	5.26933e-06	7.03254e-06	1.34709e-08	2.62273e-05	1.75025e-05	1.5777e-05	1.22503e-05	2.44545e-05	1.92614e-05	1.74997e-05	5.2639e-06	1.05092e-05	1.05199e-05	5.25958e-06	2.27281e-05	1.40016e-05	1.75179e-05	5.26183e-06	3.67033e-05	2.44665e-05	1.74974e-05	1.5734e-05	1.05143e-05	3.40916e-05	1.57572e-05	5.2845e-06	1.58021e-05	2.79678e-05	1.22842e-05	1.92562e-05	2.09941e-05	1.92392e-05	2.97197e-05	2.27372e-05	2.62039e-05	1.75413e-05	2.97469e-05	2.97523e-05	2.10165e-05	1.22927e-05	1.05362e-05	5.07019e-05	5.28487e-06	1.23252e-05	1.57515e-05	1.75136e-05	5.76666e-05	1.05379e-05	2.80573e-05	2.10161e-05	2.97298e-05	3.67108e-05	3.23821e-05	4.11843e-05	3.14982e-05	3.67795e-05	1.75639e-05	1.93543e-05	5.77188e-05	9.69567e-05	6.47657e-05	5.95054e-05	5.95117e-05	4.90778e-05	5.42351e-05	6.12687e-05	6.13065e-05	0.00111846
d2_57	0.000475863	3.66633e-05	1.22603e-05	4.88833e-05	1.57502e-05	3.66533e-05	2.79397e-05	1.74837e-05	3.66692e-05	2.70784e-05	1.57408e-05	1.7498e-05	1.57302e-05	1.04953e-05	3.55095e-06	8.75819e-06	5.28838e-06	2.96976e-05	3.31874e-05	1.57715e-05	7.02431e-06	1.57464e-05	3.84365e-05	1.92536e-05	4.71896e-05	1.57511e-05	2.2732e-05	7.02885e-06	1.74859e-05	1.22527e-05	1.74817e-05	2.09534e-05	7.04558e-06	1.57571e-05	7.01101e-06	2.27177e-05	5.26327e-06	1.05224e-05	8.76493e-06	1.74985e-05	1.31329e-05	6.17283e-06	1.57606e-05	1.92353e-05	5.29193e-06	2.27349e-05	2.7947e-05	2.27396e-05	1.92647e-05	2.09524e-05	5.26371e-06	5.27421e-06	5.28098e-06	2.09734e-05	1.05033e-05	1.05087e-05	5.25907e-06	1.05256e-05	1.5727e-05	1.0516e-05	1.48945e-05	5.2838e-06	1.054e-05	1.40123e-05	2.10066e-05	7.02007e-06	2.44877e-05	7.02248e-06	5.31631e-06	3.14544e-05	1.57666e-05	1.40134e-05	7.0423e-06	7.06526e-06	2.62339e-05	1.7534e-05	1.5751e-05	2.27799e-05	4.28387e-05	2.45158e-05	2.27758e-05	3.32336e-05	2.45345e-05	1.7562e-05	2.10796e-05	5.33194e-05	2.27878e-05	4.02618e-05	2.54693e-05	1.58994e-05	3.15455e-05	4.03083e-05	4.21333e-05	3.51094e-05	5.52407e-05	8.05379e-05	7.17507e-05	9.79685e-05	0.0011
d2_58	0.000489739	2.10094e-05	2.97015e-05	4.35963e-05	7.04523e-06	2.62032e-05	1.05169e-05	2.27121e-05	4.01494e-05	1.57165e-05	5.26562e-06	2.62198e-05	1.05309e-05	1.22969e-05	1.05175e-05	1.92173e-05	2.79629e-05	1.39939e-05	3.49177e-05	3.23163e-05	8.81297e-06	5.29813e-06	1.57137e-05	1.40399e-05	2.97096e-05	2.09893e-05	1.39935e-05	1.05292e-05	5.29704e-06	1.74795e-05	2.50417e-08	5.28214e-06	1.22938e-05	5.27689e-06	2.27084e-05	1.2267e-05	2.44664e-05	8.74703e-06	1.40024e-05	5.26109e-06	5.26126e-06	1.57436e-05	1.22239e-05	1.74688e-05	1.04966e-05	7.0385e-06	2.62227e-05	2.79449e-05	3.14296e-05	3.14573e-05	7.01457e-06	1.40353e-05	5.24937e-06	1.22635e-05	5.40648e-08	2.27596e-05	2.27066e-05	1.57502e-05	1.22695e-05	5.26273e-06	1.75363e-05	2.09627e-05	7.01502e-06	2.27319e-05	5.31978e-06	2.62358e-05	2.97144e-05	1.74621e-05	7.02172e-06	1.75111e-05	2.79861e-05	2.45066e-05	2.79588e-05	1.83547e-05	2.0997e-05	3.14608e-05	5.35588e-06	2.10134e-05	2.09852e-05	1.88485e-06	4.02182e-05	5.33984e-06	5.06884e-05	4.54899e-05	4.98512e-05	3.84768e-05	1.75582e-05	2.80103e-05	6.99937e-05	4.3838e-05	2.45894e-05	2.63526e-05	6.47299e-05	6.82837e-05	4.55851e-05	6.31024e-05	9.7958e-05	6.92454e-05	0.00120744
d2_59	0.000369333	4.19201e-05	3.84529e-05	7.02296e-06	3.49368e-05	1.31489e-05	1.74935e-05	2.09783e-05	1.39843e-05	1.40049e-05	1.57304e-05	5.24485e-06	1.574e-05	1.2257e-05	2.97037e-05	5.27496e-06	1.57474e-05	5.28203e-06	5.26485e-06	1.74985e-05	1.74763e-05	1.22621e-05	1.04995e-05	1.22504e-05	4.80145e-08	2.62145e-05	1.05099e-05	4.27993e-05	1.04959e-05	2.62152e-05	2.09423e-05	2.09956e-05	1.57331e-05	3.555e-06	1.77077e-06	2.62131e-05	2.62055e-05	2.44574e-05	3.64409e-08	1.04929e-05	1.22529e-05	2.09765e-05	1.22407e-05	2.09901e-05	1.79502e-06	2.62521e-05	1.5733e-05	1.57917e-05	1.74953e-05	1.22859e-05	1.04929e-05	1.82631e-06	1.75034e-05	1.57478e-05	1.22733e-05	8.77196e-06	1.74967e-05	1.22458e-05	2.62427e-05	1.74692e-05	1.04993e-05	1.92382e-05	2.62442e-05	1.57603e-05	4.19371e-05	1.57413e-05	1.22434e-05	2.44821e-05	8.79805e-06	2.09813e-05	2.09911e-05	5.76577e-05	1.75156e-05	3.15099e-05	2.4522e-05	1.22876e-05	1.74951e-05	1.40887e-05	2.62835e-05	6.28665e-05	1.04973e-05	2.62236e-05	3.67284e-05	4.1111e-05	2.7997e-05	2.8905e-05	6.29888e-05	3.24547e-05	5.42613e-05	5.6011e-05	6.12223e-05	4.03781e-05	4.38117e-05	6.47401e-05	5.2638e-05	8.57791e-05	8.40802e-05	5.26102e-05	0.00121534
d2_60	0.00041372	6.10826e-05	4.53821e-05	3.4961e-05	1.74765e-05	4.71179e-05	4.90684e-08	1.57457e-05	1.22227e-05	1.39857e-05	1.77157e-06	2.44672e-05	2.56722e-08	2.96977e-05	7.01733e-06	1.22436e-05	1.92215e-05	2.44406e-05	4.41097e-06	4.0429e-08	2.01121e-05	3.9343e-08	1.5728e-05	3.14605e-05	3.65988e-08	1.92255e-05	1.57667e-05	1.05056e-05	5.28379e-06	2.27214e-05	1.93046e-05	5.27526e-06	2.09748e-05	1.05001e-05	2.97085e-05	5.30146e-06	2.27092e-05	3.49349e-05	3.31586e-05	2.2711e-05	2.79779e-05	5.31565e-06	1.5724e-05	1.22661e-05	1.39978e-05	1.57412e-05	2.27093e-05	8.81131e-06	1.22684e-05	1.75078e-05	2.27322e-05	3.37055e-08	1.7485e-05	7.02302e-06	1.04954e-05	2.2748e-05	1.8899e-05	2.2731e-05	1.22513e-05	1.5729e-05	6.05012e-08	5.25475e-06	2.10066e-05	3.32338e-05	1.57687e-05	1.92319e-05	1.05044e-05	7.03302e-06	1.75037e-05	7.03853e-06	1.05263e-05	2.97136e-05	1.92812e-05	1.74897e-05	2.27459e-05	1.05592e-05	5.06756e-05	1.05397e-05	2.88463e-05	2.27779e-05	4.02083e-05	3.15386e-05	2.2792e-05	2.97774e-05	2.80508e-05	2.80467e-05	4.46475e-05	4.37686e-05	4.55304e-05	4.47164e-05	4.81554e-05	3.85444e-05	7.53759e-05	7.87485e-05	7.87607e-05	8.83653e-05	8.22821e-05	9.80296e-05	0.00127377
