	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00047575	7.5659e-06	5.67699e-06	2.48835e-09	3.63525e-09	5.67373e-06	0	5.66894e-06	5.67944e-06	2.19892e-09	0	5.67737e-06	5.56527e-09	1.88969e-06	0	0	2.15386e-09	5.67773e-06	9.59221e-07	2.10294e-09	7.56882e-06	4.76725e-09	0	5.13132e-09	5.6828e-06	0	7.89394e-09	1.89484e-06	5.68326e-06	5.67538e-06	5.67487e-06	3.31347e-09	5.25819e-09	5.67964e-06	1.896e-06	1.89958e-06	7.56375e-06	3.63771e-09	7.56684e-06	1.58247e-10	0	1.89502e-06	5.68066e-06	0	1.89589e-06	0	6.07446e-09	0	3.65901e-10	0	7.53586e-09	0	5.67492e-06	0	6.7867e-09	0	5.66991e-06	8.78897e-10	1.89394e-06	0	3.22266e-11	1.9058e-09	1.39986e-09	3.45334e-09	6.8092e-09	1.1362e-05	0	2.94901e-09	5.61264e-09	1.32452e-05	4.80242e-09	7.56463e-06	3.43512e-09	1.25288e-08	5.67501e-06	4.16077e-09	5.66929e-06	0	1.92499e-10	0	5.6802e-06	5.68677e-06	1.13473e-05	5.67705e-06	5.7707e-09	0	5.66894e-06	4.9397e-09	5.68673e-06	5.67844e-06	0	8.26461e-09	0	0	0.000433245
d1_49	0.000530416	0	1.32393e-05	1.19432e-09	0	5.68251e-06	0	1.89789e-06	5.67494e-06	7.58101e-06	6.0755e-09	2.30287e-09	0	2.84728e-09	0	0	1.13543e-05	2.01775e-09	5.67007e-06	1.64411e-09	7.69836e-09	1.90408e-06	7.56792e-06	0	3.40427e-10	2.71525e-10	1.66602e-09	2.07619e-09	1.13468e-05	1.51373e-05	5.67015e-06	0	8.61319e-09	0	0	5.67421e-06	6.51412e-09	9.32404e-09	5.67607e-06	0	5.43276e-10	1.899e-06	1.13515e-05	5.84521e-10	1.70353e-05	5.67128e-06	7.56846e-06	5.50988e-09	5.67897e-06	7.56991e-06	1.70292e-05	7.59851e-09	1.1355e-05	1.89954e-06	0	1.90317e-06	5.67611e-06	8.50521e-09	8.74182e-09	7.57341e-06	0	0	4.38802e-09	7.74796e-09	5.68577e-06	1.13464e-05	1.13468e-05	0	2.98332e-09	0	0	3.79021e-06	5.67431e-06	7.20936e-10	1.1394e-08	0	5.68247e-06	0	1.13543e-05	2.45239e-09	6.16452e-09	1.47519e-09	3.47435e-09	0	7.98803e-09	5.67568e-06	8.51845e-06	0	2.75235e-09	5.68347e-06	9.55051e-09	5.4663e-11	1.32409e-05	0	0.000469266
d1_50	0.000489211	5.20483e-09	1.90516e-06	0	1.89521e-06	5.67741e-06	5.67113e-06	0	7.56383e-06	1.89947e-06	7.96915e-09	5.67537e-06	1.32354e-05	5.67493e-06	5.68465e-06	7.10419e-09	2.09823e-09	0	5.67769e-06	1.38232e-08	5.67607e-06	1.90244e-06	9.90928e-10	5.67253e-06	0	1.1348e-05	5.45778e-09	0	0	1.13538e-05	0	0	1.18446e-09	7.18808e-09	1.45943e-11	1.89459e-06	0	0	7.56341e-06	0	4.20778e-09	0	5.68425e-06	0	9.1415e-09	0	6.22687e-09	0	0	0	2.02998e-09	6.49099e-09	5.67621e-06	6.36182e-09	1.26003e-09	4.59587e-10	5.67392e-06	1.89848e-06	7.56612e-06	1.90624e-06	1.89608e-06	7.56795e-06	2.52782e-09	5.60414e-09	5.68467e-06	7.5617e-06	5.68278e-06	2.42111e-09	6.73043e-09	5.93591e-09	5.68793e-06	1.25325e-08	1.89809e-06	6.72016e-09	5.68043e-06	4.49838e-09	0	5.67793e-06	1.32648e-09	0	3.04848e-09	1.20338e-09	9.80539e-10	7.57921e-06	1.77507e-09	1.69228e-08	5.68308e-06	7.56645e-06	2.2013e-10	5.67982e-06	0	2.40032e-09	5.67669e-06	5.66894e-06	0.000418163
d1_51	0.000605029	5.67219e-06	3.9964e-09	5.66982e-06	5.67521e-06	5.67888e-06	5.67574e-06	8.28995e-10	1.56228e-09	1.90137e-06	1.92281e-09	1.89984e-06	5.67155e-06	5.67616e-06	5.68537e-06	3.97647e-09	1.69372e-08	1.89131e-05	2.7587e-09	5.67956e-06	5.67588e-06	8.24757e-09	9.31573e-09	9.93048e-09	7.58055e-06	1.89435e-06	0	1.13558e-05	0	2.80189e-11	0	1.1693e-09	5.68155e-06	5.68364e-06	7.57593e-06	1.36373e-09	5.67482e-06	0	3.45662e-10	3.86029e-09	5.67813e-06	1.02246e-08	8.76704e-09	0	6.37463e-09	1.90534e-06	5.6698e-06	1.89611e-06	0	0	0	5.68792e-06	0	3.5775e-09	5.67617e-06	5.67577e-06	3.51751e-09	6.79499e-09	0	5.67692e-06	1.89665e-06	5.67868e-06	7.57511e-06	5.67085e-06	0	7.56473e-06	5.68125e-06	7.92505e-09	1.32374e-05	5.00307e-09	0	6.76033e-09	3.81779e-09	4.55676e-09	2.37559e-09	7.83966e-10	1.53552e-09	5.6782e-06	1.89887e-06	0	1.08164e-08	3.02748e-05	5.6835e-06	0	5.67499e-06	0	1.899e-06	5.67327e-06	0	1.32353e-05	5.67279e-06	5.67899e-06	1.0533e-09	0	0.000408794
d1_52	0.000541797	0	5.67993e-06	0	1.25577e-09	1.05041e-09	0	5.6768e-06	7.55858e-06	0	5.68014e-09	0	1.13572e-05	1.1351e-05	1.13555e-05	7.57461e-06	1.13528e-05	0	0	0	0	1.90564e-06	5.67485e-06	5.67797e-06	7.57519e-06	1.89848e-06	5.6814e-06	5.68237e-06	0	5.67726e-06	0	5.68178e-06	1.90764e-06	1.89019e-06	5.68134e-06	2.54922e-09	6.67575e-09	0	1.89223e-06	7.56838e-06	1.70187e-05	5.68435e-06	5.67476e-06	5.67574e-06	0	5.51516e-09	8.28832e-11	6.32585e-09	5.67561e-06	0	1.37878e-09	7.57051e-06	5.67694e-06	0	0	0	7.5662e-06	5.67759e-06	7.38069e-10	1.89865e-06	5.68139e-06	7.56814e-06	1.13509e-05	0	7.56747e-06	1.53419e-09	1.89853e-06	0	5.67473e-06	1.32425e-05	5.67614e-06	0	6.1683e-09	0	0	1.04272e-09	5.67066e-06	3.8736e-09	5.67665e-06	1.32398e-05	0	5.01848e-09	0	0	1.32365e-05	5.67527e-06	1.3243e-05	0	7.14254e-09	1.90127e-06	0	4.36224e-09	1.89307e-06	1.76575e-09	0.000461607
d1_53	0.000512184	3.67571e-09	7.29459e-10	5.67992e-06	5.67541e-06	5.67634e-06	0	2.36431e-09	1.89172e-05	0	1.1345e-05	5.67675e-06	1.48394e-09	5.71703e-09	0	0	6.89132e-09	1.8992e-06	0	7.56736e-06	7.17707e-09	5.12775e-09	5.66894e-06	9.97171e-10	8.03398e-09	1.96958e-09	4.49647e-09	5.68161e-06	4.25501e-09	0	5.94392e-09	5.67123e-06	0	2.68758e-09	0	1.06612e-09	0	4.58948e-09	0	1.13568e-05	0	1.46807e-08	1.59722e-09	6.76636e-09	1.25569e-08	0	5.67791e-06	5.67265e-06	9.59994e-07	1.13434e-05	1.703e-05	1.13478e-05	1.65033e-09	0	0	4.51796e-09	7.57037e-06	7.55916e-06	0	0	5.68387e-06	7.23742e-10	1.93288e-09	5.67786e-06	0	5.15029e-09	7.57841e-06	0	9.22967e-09	7.57168e-06	4.38374e-09	1.57444e-10	0	1.89636e-06	1.89932e-06	5.67325e-06	5.67329e-06	0	0	0	1.70233e-05	7.55897e-06	1.17789e-09	1.89848e-06	0	1.98702e-09	7.20624e-09	0	8.53895e-09	6.16736e-09	1.32423e-05	5.6743e-06	1.2269e-09	1.94614e-09	0.000397385
d1_54	0.000435767	5.67606e-06	6.78572e-09	1.13509e-05	0	1.03074e-09	8.62401e-09	4.69613e-09	1.32434e-05	3.11574e-10	2.35943e-09	5.67533e-06	7.59267e-09	5.50264e-10	6.73867e-10	5.6744e-06	5.67211e-06	2.85932e-09	1.91394e-09	5.67454e-06	5.67843e-06	1.02565e-08	2.84603e-06	1.13451e-05	5.68068e-06	5.67894e-06	2.49668e-09	5.67417e-06	1.26172e-09	1.13556e-05	5.67109e-06	3.33862e-09	9.78289e-09	7.78981e-09	5.67772e-06	5.67386e-06	1.89347e-06	7.19048e-10	1.13471e-05	8.73599e-09	0	0	1.90457e-06	5.67899e-06	4.60446e-09	7.38505e-09	1.13478e-05	1.89213e-05	0	5.6761e-06	0	5.67582e-06	5.12504e-09	5.67158e-06	3.13283e-10	1.12765e-09	8.51339e-06	1.90157e-06	0	2.05047e-09	1.89416e-06	0	0	5.68237e-06	1.89904e-06	0	6.89253e-09	1.89238e-06	0	6.33988e-09	0	6.33488e-09	5.67783e-06	0	5.67245e-06	0	5.1434e-09	5.04835e-10	0	0	5.67657e-06	6.24856e-09	5.67645e-06	5.67866e-06	5.84352e-09	0	0	0	0	5.32007e-09	5.67486e-06	6.35225e-09	5.67211e-06	4.71053e-09	0.000436167
d1_55	0.000567019	0	4.84972e-09	1.13524e-05	1.90075e-06	1.13444e-05	7.56744e-06	2.43462e-09	5.67732e-06	5.48001e-09	6.45446e-09	5.67714e-06	2.47946e-09	5.67616e-06	5.67197e-06	9.95262e-10	5.3018e-09	0	2.25139e-09	0	0	0	1.89965e-06	5.66925e-06	0	3.39609e-11	1.29589e-08	0	1.13502e-05	5.68707e-06	5.67639e-06	5.67703e-06	1.13551e-05	4.80753e-09	5.67946e-06	7.23056e-10	0	5.68247e-06	7.35519e-10	3.24549e-09	5.68157e-06	5.55911e-10	1.90714e-06	5.67054e-06	5.86799e-09	1.51366e-05	1.70228e-05	9.3778e-09	1.13548e-05	0	5.67625e-06	3.78815e-09	0	1.13729e-05	5.35186e-09	1.89406e-06	1.89858e-06	5.66936e-06	5.67517e-06	5.67412e-06	1.32382e-05	7.56814e-06	1.3241e-05	6.43595e-09	8.69044e-10	1.32517e-05	5.67642e-06	7.56719e-06	3.69891e-09	5.67797e-06	5.67514e-06	0	5.6764e-06	1.12506e-08	0	0	1.82969e-09	1.98654e-05	4.10826e-09	5.02385e-09	2.73318e-09	0	5.67879e-06	1.70187e-05	1.61333e-09	6.27832e-10	5.67636e-06	5.95657e-09	5.67742e-06	9.25357e-10	1.89925e-06	0	0	5.66956e-06	0.000452185
d1_56	0.000498347	1.89384e-06	5.67779e-06	1.73138e-09	5.67832e-06	5.6866e-06	0	0	7.02654e-09	1.89681e-06	5.68232e-06	3.97265e-10	3.42767e-09	5.45511e-09	0	3.6986e-09	6.27572e-09	7.56455e-06	0	7.9387e-09	6.70032e-10	5.68807e-06	1.8984e-09	0	1.32424e-05	5.66894e-06	0	7.56792e-06	5.68165e-06	0	3.34406e-09	1.14862e-09	7.57327e-06	3.1639e-09	7.43788e-09	2.52927e-09	1.13535e-05	5.66903e-06	7.6861e-09	5.67863e-06	5.68367e-06	1.51428e-05	3.00652e-09	0	2.58891e-09	1.90198e-06	1.13049e-10	5.67938e-06	5.67668e-06	1.854e-09	6.6512e-09	5.67035e-06	7.87671e-09	2.80419e-09	9.46947e-06	0	6.18545e-09	0	7.58288e-06	0	5.68304e-06	0	4.46605e-11	0	0	1.13569e-05	1.13519e-09	5.67723e-06	5.69726e-06	5.89895e-09	2.35169e-09	1.56248e-08	5.67581e-06	9.8069e-09	4.93599e-09	0	0	1.8799e-09	1.05628e-08	3.16054e-09	0	5.68016e-06	2.84768e-09	7.00819e-10	0	5.67619e-06	0	6.92795e-10	1.32477e-05	5.67438e-06	5.6734e-06	5.67589e-06	6.47337e-10	5.67451e-06	0.000507002
d1_57	0.000458369	5.68182e-06	2.13348e-08	0	5.67761e-06	3.88591e-09	9.46495e-06	5.67663e-06	1.13513e-05	1.8908e-06	2.01826e-09	5.67783e-06	1.9177e-06	1.41551e-09	1.8978e-06	0	7.56719e-06	5.6814e-06	1.32355e-05	3.30259e-09	1.89871e-06	1.89636e-06	3.78359e-09	2.79796e-10	5.68317e-06	1.63509e-09	0	3.2758e-09	5.68263e-06	8.15125e-09	1.13421e-05	1.40147e-08	5.68033e-06	1.13554e-05	5.67858e-06	0	1.32403e-05	1.90501e-06	1.38691e-09	6.68637e-09	1.13564e-05	2.8132e-09	2.96685e-09	5.66894e-06	5.67727e-06	0	5.67437e-06	7.56859e-06	5.8528e-09	2.99276e-09	1.20726e-08	1.89788e-06	7.5765e-06	1.90037e-06	5.67809e-06	0	3.49616e-09	1.13576e-05	9.09302e-10	1.13496e-05	9.11833e-09	3.62997e-09	2.61518e-09	9.0595e-09	5.67493e-06	2.06495e-09	1.88903e-10	1.99898e-09	0	8.63878e-10	0	0	1.13603e-05	5.69081e-06	6.54669e-09	1.13626e-05	0	7.57098e-06	1.15048e-09	1.89446e-06	5.67675e-06	2.56273e-09	3.2325e-09	5.66894e-06	5.67858e-06	5.67793e-06	5.6817e-06	7.56798e-06	0	0	5.78156e-09	2.69118e-08	2.88771e-09	1.13557e-05	0.000439924
d1_58	0.000507753	5.67028e-06	1.05343e-08	3.88093e-09	9.47365e-06	5.49654e-09	1.09705e-09	1.32412e-05	0	2.64611e-09	5.67977e-06	7.57062e-06	4.0317e-09	2.6727e-09	3.0541e-09	7.56668e-06	0	5.67048e-06	5.68577e-06	8.91075e-09	1.13465e-05	5.67337e-06	5.67866e-06	9.46377e-06	5.67768e-06	0	5.67677e-06	5.67555e-06	1.32619e-08	5.6799e-06	3.43833e-09	1.06098e-08	5.67611e-06	2.65168e-09	0	2.74606e-09	1.15336e-10	9.67431e-10	1.89668e-06	1.13381e-05	9.78554e-10	1.70154e-05	5.6752e-06	5.67546e-06	1.32421e-05	4.73109e-09	1.8978e-06	5.67449e-06	4.46299e-09	2.64758e-05	5.67562e-06	7.56684e-06	4.62824e-10	7.37383e-11	5.68556e-06	1.96665e-09	7.57069e-06	5.67803e-06	1.31383e-08	9.45147e-09	5.69204e-06	3.12907e-09	5.67923e-06	1.9864e-09	5.67145e-06	7.54448e-09	2.32353e-09	1.23573e-08	5.68009e-06	5.67253e-06	0	5.68288e-06	3.16538e-09	1.89736e-06	0	0	0	1.32443e-05	2.83477e-09	7.5675e-06	2.91861e-09	1.70269e-05	5.66956e-06	6.20859e-09	1.92706e-09	6.41696e-09	0	0	1.77475e-09	6.62802e-06	4.64348e-09	5.68458e-06	3.67523e-10	7.56394e-06	0.000486302
d1_59	0.000556684	0	5.67027e-06	1.167e-09	4.57018e-09	7.5353e-09	5.67767e-06	2.14422e-10	7.56696e-06	3.05046e-09	5.67253e-09	5.679e-06	5.67673e-06	5.67987e-06	5.67812e-06	1.89492e-06	1.90431e-06	3.6328e-09	8.10373e-10	1.32386e-05	3.42742e-09	2.8506e-09	7.5728e-06	1.13394e-05	1.13556e-05	2.36297e-09	5.68479e-06	3.05374e-10	6.75377e-09	7.56543e-06	0	7.57899e-06	1.89766e-06	5.68502e-06	5.66894e-06	5.55074e-09	3.06953e-09	2.40274e-09	1.90095e-06	4.96069e-09	7.57835e-06	0	5.24419e-09	7.56687e-06	0	5.67372e-06	0	5.67444e-06	5.67893e-06	0	8.53553e-09	5.68208e-06	4.27282e-09	5.66911e-06	0	5.67333e-06	1.32396e-05	5.68476e-06	1.19858e-09	5.5201e-09	5.68288e-06	5.6816e-06	1.70168e-05	0	1.13451e-05	0	5.7281e-09	1.1354e-05	4.82243e-09	0	5.67243e-06	1.90296e-06	5.90795e-09	3.7277e-09	2.42324e-09	0	1.84357e-08	0	9.74057e-09	7.56379e-06	7.5704e-06	7.56292e-06	2.21182e-09	2.95825e-09	5.6745e-06	5.67506e-06	5.68048e-06	0	1.32387e-05	5.68677e-06	1.13392e-05	1.12342e-08	0	1.11061e-09	0.000520283
d1_60	0.000566156	5.67809e-06	0	7.56561e-06	1.6548e-09	1.89934e-06	1.92467e-09	1.43632e-09	1.32385e-05	8.62885e-10	0	0	5.67408e-06	5.67418e-06	5.67899e-06	5.67802e-06	5.6757e-06	7.57175e-06	1.52375e-09	3.23562e-09	5.66894e-06	3.77939e-09	1.95476e-09	1.13493e-05	4.22237e-09	3.34458e-09	0	5.698e-06	1.8943e-06	2.92369e-09	1.8989e-06	5.6765e-06	5.67397e-06	2.30055e-09	0	1.26654e-08	3.91008e-10	5.68062e-06	1.13478e-05	5.6818e-06	3.78544e-09	3.11461e-09	1.90238e-06	2.6293e-09	2.84484e-09	7.56033e-06	7.56712e-06	1.23198e-08	1.32556e-05	5.67859e-06	0	1.89411e-06	9.45829e-06	0	1.43415e-09	8.51177e-06	5.67181e-06	5.98823e-09	5.68408e-06	1.899e-06	1.54215e-09	4.52712e-10	5.68029e-06	9.47845e-06	1.13579e-05	7.42425e-09	1.13508e-05	8.20347e-09	0	0	3.85212e-09	9.30143e-09	2.86908e-10	1.89729e-06	6.5775e-10	0	1.89935e-06	9.3425e-09	2.29603e-09	4.24248e-09	1.13469e-05	5.86403e-09	5.74982e-09	5.67739e-06	0	5.6756e-06	1.13563e-05	5.67567e-06	0	1.75458e-08	7.56343e-06	3.75785e-09	1.38839e-09	5.68412e-06	0.000497576
d1_61	0.000515226	1.15271e-10	7.56202e-06	8.885e-09	1.8987e-06	1.07305e-08	0	5.67828e-06	5.03979e-09	1.89926e-06	5.69551e-06	0	5.67402e-06	0	1.13566e-05	3.5661e-09	5.6721e-06	0	2.38253e-09	3.81717e-09	1.87239e-09	5.67798e-06	1.13494e-05	0	8.01994e-09	6.9546e-09	4.50244e-09	1.70305e-05	1.70251e-05	3.13495e-09	5.67467e-06	5.67916e-06	3.27857e-09	5.67586e-06	5.68389e-06	1.90053e-06	4.7077e-09	8.51123e-06	0	0	1.89858e-06	0	1.17106e-08	1.90925e-06	5.54445e-09	7.56372e-06	1.3195e-08	0	3.01324e-09	2.33665e-09	1.90334e-06	1.90396e-06	3.35388e-09	6.43043e-09	1.91198e-06	1.32418e-05	5.67141e-06	0	5.67492e-06	1.15706e-09	1.13457e-05	1.37738e-09	1.13425e-05	2.50314e-09	0	0	5.66894e-06	0	5.67479e-06	2.41711e-09	9.46588e-06	7.03223e-09	7.19758e-09	1.32452e-05	1.32396e-05	5.66894e-06	5.67816e-06	1.14649e-08	5.67649e-06	5.68279e-06	3.6363e-09	3.23857e-09	7.56798e-06	2.63197e-10	2.55167e-09	5.67854e-06	0	2.37696e-09	1.73725e-10	5.67677e-06	1.32461e-05	1.13511e-05	5.67534e-06	0	0.000482439
d1_62	0.000492308	5.67604e-06	1.05912e-09	5.69525e-06	2.51846e-09	5.6749e-06	5.67035e-06	1.13578e-05	7.56885e-06	5.67295e-06	8.14935e-09	5.68948e-06	8.21082e-09	6.62626e-06	5.67992e-06	0	1.13421e-05	5.67946e-06	7.57376e-06	7.56971e-06	8.54447e-09	5.40504e-09	4.98419e-10	4.42469e-09	1.32459e-05	4.10367e-09	2.03202e-09	5.67446e-06	0	0	7.56723e-06	1.32446e-05	7.16873e-09	2.54645e-09	2.0172e-09	0	5.67452e-06	1.13695e-05	1.89776e-06	1.13475e-05	2.6027e-09	5.67306e-06	5.67856e-06	0	7.57778e-06	5.68003e-06	1.70284e-05	1.89743e-06	5.67343e-06	1.32361e-05	3.81301e-09	5.67105e-06	1.99971e-08	3.86445e-10	4.991e-09	0	9.46293e-06	1.32575e-05	0	7.19621e-09	7.58302e-06	0	5.94442e-09	7.29191e-09	5.67695e-06	6.88176e-09	4.25089e-09	2.43917e-09	5.67394e-06	5.67849e-06	1.89711e-06	2.43395e-09	0	8.49571e-09	0	1.13511e-05	7.57816e-06	5.67711e-06	1.13479e-05	5.67361e-06	5.67309e-06	3.60016e-09	3.7192e-09	7.56629e-06	5.67469e-06	2.33278e-09	2.19837e-09	3.64362e-09	5.67373e-06	5.67571e-06	3.00194e-09	0	0	0	0.000529689
d1_63	0.000636541	0	5.67744e-06	6.21193e-10	1.46139e-08	0	0	1.90207e-06	0	0	2.27908e-09	1.70341e-05	1.89908e-06	0	5.67591e-06	5.67996e-06	1.13601e-05	5.68576e-06	5.67842e-06	5.45241e-09	2.43711e-09	1.89271e-05	2.22106e-09	1.89858e-06	7.79027e-10	5.68612e-06	5.68603e-06	1.98044e-09	5.68031e-06	5.6815e-06	5.68196e-06	0	5.18676e-09	2.9141e-09	5.66894e-06	1.06186e-08	0	0	5.68245e-06	7.56401e-06	1.43894e-09	5.67785e-06	7.20838e-09	2.33159e-09	1.2357e-08	5.67467e-06	0	1.13495e-05	1.51422e-05	1.89294e-06	5.67054e-06	5.67629e-06	5.66974e-06	1.90412e-06	7.56618e-06	1.89932e-06	5.1027e-11	1.25733e-08	7.56496e-06	5.67492e-06	5.67021e-06	4.53217e-09	1.23759e-08	1.25218e-09	1.5011e-09	2.53241e-09	5.67877e-06	1.13622e-05	1.13501e-05	0	0	7.70203e-09	1.89902e-06	0	1.13559e-05	2.77313e-09	7.47737e-10	5.68322e-06	5.67311e-06	5.66894e-06	5.68247e-06	1.90326e-06	7.56758e-06	1.47844e-09	5.67702e-06	1.90678e-06	1.43875e-08	0	5.67241e-06	5.68189e-06	5.67379e-06	1.01504e-08	1.13574e-05	0	0.000495739
d1_64	0.000625391	1.32443e-05	1.32455e-05	5.66894e-06	8.87231e-10	7.56434e-06	6.53536e-09	4.30353e-10	0	6.55783e-09	5.66894e-06	2.72353e-09	5.67952e-06	0	5.97873e-09	6.14626e-10	7.56678e-06	3.08485e-09	7.56597e-06	5.68664e-06	2.57456e-09	2.08009e-05	5.6714e-06	1.89896e-06	2.78529e-09	2.55756e-09	9.01236e-09	9.88528e-09	0	1.89821e-06	5.67556e-06	1.91073e-06	5.67975e-06	0	5.67081e-06	1.94283e-08	9.15796e-09	5.68251e-06	1.06701e-08	2.66706e-09	2.26409e-09	4.26136e-09	1.13472e-05	0	0	6.97963e-10	5.49649e-09	3.26294e-09	1.45399e-09	1.13552e-05	4.94041e-09	5.678e-06	7.89918e-09	1.1905e-09	6.60254e-09	0	0	5.68061e-06	5.68452e-06	7.02127e-10	4.66633e-09	1.13519e-05	1.3238e-05	7.64782e-09	1.13637e-05	0	0	5.67774e-06	1.70368e-05	7.57612e-06	5.67361e-06	1.89042e-06	1.90639e-06	5.6773e-06	0	9.77895e-09	1.01453e-08	7.56556e-06	0	1.02292e-08	2.99511e-10	0	5.66894e-06	0	5.67501e-06	7.55852e-09	7.56978e-06	4.62587e-10	0	2.67183e-09	0	3.83835e-09	0	0	0.000508926
d1_65	0.00062327	3.47655e-09	0	1.09766e-09	7.57088e-06	1.85009e-09	0	2.76103e-09	1.13487e-05	1.90187e-06	1.32475e-05	8.32058e-09	1.89993e-06	0	9.45825e-06	5.67827e-06	5.68087e-06	1.70299e-05	1.8371e-09	5.68198e-06	7.79524e-09	1.70196e-05	5.67198e-06	3.79353e-06	9.52352e-07	0	6.116e-11	2.19925e-08	5.67022e-06	2.81191e-09	6.5674e-09	0	3.9581e-10	6.93437e-09	5.68124e-06	5.67887e-06	5.67965e-06	9.476e-09	5.67438e-06	1.89844e-06	1.13505e-05	1.13448e-05	3.88745e-09	0	5.68009e-06	5.67266e-06	1.90051e-06	0	0	7.01674e-09	1.1359e-05	7.56194e-06	7.57127e-06	5.31717e-10	0	0	3.24257e-09	7.5671e-06	2.41983e-10	7.1633e-09	1.25729e-08	5.67756e-06	1.32603e-05	1.11791e-09	0	1.15767e-11	5.43333e-09	0	8.295e-09	5.68678e-06	0	0	4.33244e-09	1.76005e-09	5.67622e-06	0	1.89978e-06	7.57075e-06	1.70224e-05	5.67781e-06	0	5.66993e-06	1.73104e-09	7.12159e-09	5.74106e-09	7.27573e-10	5.67643e-06	9.76433e-10	1.46574e-09	6.46118e-10	4.29663e-09	1.44683e-08	0	3.79008e-06	0.00046357
d1_66	0.000663264	6.63064e-06	5.6745e-06	9.4223e-11	0	1.90204e-06	1.13529e-05	5.67244e-06	5.67779e-06	2.99606e-09	5.67782e-06	1.0278e-09	1.89698e-06	5.67722e-06	7.57787e-06	7.57139e-06	5.81259e-09	5.67727e-06	5.67324e-06	1.13025e-09	5.67985e-06	5.68125e-06	7.97664e-10	1.13438e-05	1.08299e-08	7.99052e-09	1.30703e-08	9.01738e-09	1.8946e-06	4.3995e-09	5.38128e-10	5.6825e-06	1.90748e-06	1.13502e-05	4.26412e-09	5.67435e-06	1.89431e-06	5.09365e-09	9.24893e-09	5.09925e-09	5.69607e-06	0	3.47519e-09	7.56416e-06	1.35079e-08	5.6727e-06	1.89667e-06	5.14011e-09	0	5.67711e-06	0	9.04385e-09	1.32384e-05	1.10338e-09	1.13469e-05	5.82988e-09	0	7.57122e-06	0	5.68052e-06	1.13504e-05	5.61613e-09	5.68602e-06	4.6427e-09	1.3649e-09	0	9.57636e-09	5.67616e-06	1.89943e-06	5.66894e-06	0	5.67667e-06	1.89611e-06	1.13524e-05	0	5.68147e-06	5.67093e-06	0	1.13497e-05	6.45245e-09	7.57566e-06	0	0	1.70177e-05	5.68612e-06	1.32399e-05	5.67532e-06	0	9.46349e-06	2.08095e-05	0	0	3.33637e-09	1.32393e-05	0.000533542
d1_67	0.000695181	7.97618e-09	5.67881e-06	3.22861e-09	0	3.79024e-06	0	7.57501e-06	0	5.67077e-06	3.62601e-09	3.67623e-10	5.68531e-06	3.95432e-09	7.56351e-06	0	9.55472e-07	5.67677e-06	5.67446e-06	4.34064e-10	1.32387e-05	0	2.93253e-09	5.6783e-06	4.44776e-09	6.83617e-10	1.89181e-05	0	0	5.68037e-06	6.72265e-09	1.90754e-06	3.2377e-09	0	0	0	0	1.68423e-08	1.89233e-05	7.57255e-06	1.04113e-05	9.63068e-10	7.57293e-06	5.68e-06	1.61426e-09	4.79094e-09	2.67465e-10	7.57886e-06	1.29171e-08	1.70203e-05	9.73888e-11	1.90166e-06	5.67386e-06	5.67853e-06	5.68104e-06	8.40292e-10	6.40431e-09	1.07979e-09	7.5629e-06	5.66894e-06	0	9.46279e-06	0	5.67774e-06	1.24711e-08	4.93633e-09	1.65675e-09	6.27888e-09	3.80069e-06	4.54529e-10	1.32306e-05	8.34095e-10	1.00882e-09	5.67914e-06	1.13506e-05	5.01184e-09	5.66894e-06	5.67818e-06	5.68292e-06	1.88965e-06	5.67679e-06	5.67787e-06	0	5.07233e-09	1.70318e-05	5.66894e-06	1.32428e-05	1.84048e-09	5.67855e-06	5.81758e-09	2.86555e-09	7.68106e-09	1.00936e-09	1.13621e-05	0.000537281
