	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180289	1.89281e-05	7.57576e-06	4.17134e-09	1.89479e-05	1.32481e-05	5.69365e-06	1.13747e-05	7.58474e-06	1.13581e-05	1.70465e-05	5.69439e-06	9.47794e-06	5.69924e-06	1.1373e-05	1.89308e-05	2.64925e-05	7.58567e-06	1.3254e-05	5.68138e-06	1.32686e-05	1.70275e-05	1.32625e-05	1.13704e-05	1.13654e-05	1.13678e-05	2.27161e-05	1.91665e-06	1.99595e-09	1.89503e-05	5.70036e-06	6.60503e-09	1.13517e-05	2.29345e-08	1.5148e-05	5.68086e-06	5.68306e-06	9.48267e-06	5.6821e-06	5.67971e-06	1.13627e-05	1.13589e-05	5.69337e-06	1.13539e-05	5.68072e-06	1.89423e-05	1.51451e-05	1.70352e-05	4.24935e-09	1.13639e-05	5.68367e-06	8.10552e-09	5.68206e-06	1.13419e-05	5.68518e-06	1.13526e-05	1.70362e-05	5.69566e-06	1.1359e-05	1.2391e-08	1.13546e-05	1.89248e-05	2.27004e-05	7.59407e-06	1.13437e-05	9.47051e-06	9.47306e-06	1.32605e-05	5.70082e-06	1.70507e-05	5.68768e-06	7.57168e-06	1.9118e-06	5.68605e-06	1.32562e-05	2.65062e-05	1.12578e-08	1.32607e-05	1.13661e-05	1.13618e-05	5.68366e-06	3.02738e-05	5.67984e-06	5.67203e-06	2.27071e-05	1.89838e-06	5.70157e-06	4.47038e-09	9.45784e-06	5.68959e-06	1.32604e-05	1.13712e-05	7.5762e-06	5.67966e-06	0.00147996
d2_45	0.00148068	1.70295e-05	1.8977e-06	1.57578e-08	5.6921e-06	1.4749e-08	5.67619e-06	1.28957e-08	1.41964e-05	2.27256e-05	1.1361e-05	1.90609e-06	5.68095e-06	7.5709e-06	1.89308e-05	3.02879e-05	5.69337e-06	2.4588e-05	8.61164e-09	1.32373e-05	1.13614e-05	1.89234e-05	1.13653e-05	1.32442e-05	2.27157e-05	1.13652e-05	5.68934e-06	7.57741e-06	2.43014e-09	1.32557e-05	1.89905e-06	7.57798e-06	1.51442e-05	1.32711e-05	5.6918e-06	1.6089e-05	3.37275e-09	5.69689e-06	7.57783e-06	0	6.32009e-09	1.32567e-05	5.68568e-06	1.90431e-06	2.27218e-05	3.79575e-06	2.27075e-05	5.6762e-06	5.68957e-06	1.89333e-05	5.68674e-06	1.69818e-08	1.32452e-05	1.91722e-06	9.47085e-06	3.7917e-06	1.70304e-05	1.13628e-05	1.89347e-05	1.13795e-05	1.32523e-05	5.68486e-06	1.42061e-05	1.3272e-05	7.57304e-06	5.69201e-06	7.59171e-06	2.46132e-05	0	5.69831e-06	5.68574e-06	1.13704e-05	1.13606e-05	1.70272e-05	1.89191e-05	1.70464e-05	1.13612e-05	4.7908e-09	1.92078e-06	1.13563e-05	5.68761e-06	5.68246e-06	5.68126e-06	1.32477e-05	9.09525e-09	1.89969e-06	1.32501e-05	0	1.13541e-05	2.274e-05	5.68587e-06	7.57406e-06	1.70364e-05	7.58017e-06	0.00122455
d2_46	0.00169109	6.62888e-06	7.59483e-06	7.59337e-06	5.69597e-06	1.13697e-05	1.32566e-05	1.89598e-05	5.67925e-06	5.6882e-06	1.70467e-05	1.70306e-05	1.90508e-06	1.13618e-05	2.27218e-05	6.4534e-09	1.89336e-05	1.22145e-08	1.8928e-05	1.13626e-05	2.29542e-09	2.08264e-05	2.46124e-05	1.32564e-05	1.90342e-06	1.13638e-05	1.13758e-05	2.34948e-08	5.67842e-06	7.57728e-06	1.1356e-05	4.68031e-09	5.6874e-06	5.69474e-06	1.51455e-05	5.68392e-06	2.27117e-05	7.58241e-06	1.32611e-05	0	1.13732e-05	5.67156e-06	5.6813e-06	1.90114e-06	5.69599e-06	1.28062e-08	1.08039e-08	1.32499e-05	3.02957e-05	1.32598e-05	1.89292e-05	5.68727e-06	9.46864e-06	1.1382e-05	2.08359e-05	1.89278e-05	3.4053e-05	1.13501e-05	7.5769e-06	1.48246e-08	7.5765e-06	1.89321e-05	1.90601e-06	5.69123e-06	1.32497e-05	1.13543e-05	7.58533e-06	2.37269e-08	6.47196e-09	1.70473e-05	1.51452e-05	1.13547e-05	1.70343e-05	1.9049e-06	2.83975e-05	1.70262e-09	2.83879e-05	7.58876e-06	2.27059e-05	1.70344e-05	3.40626e-05	5.68468e-06	1.32551e-05	2.08201e-05	5.68008e-06	2.46177e-05	2.45892e-05	1.35285e-08	9.45427e-09	2.83944e-05	1.70361e-05	7.5748e-06	6.63415e-06	1.13573e-05	0.00156607
d2_47	0.0015717	5.68206e-06	5.69261e-06	1.89329e-05	1.70333e-05	7.58354e-06	1.84563e-08	1.70431e-05	1.13699e-05	3.80417e-06	3.79905e-06	7.31203e-09	1.13592e-05	1.13568e-05	9.69162e-07	1.98826e-05	1.70409e-05	1.32653e-05	8.9103e-09	5.43628e-10	1.7044e-05	2.08162e-05	3.50117e-05	7.57789e-06	1.32623e-05	8.7562e-09	1.29064e-08	1.32733e-05	1.70319e-05	1.32697e-05	1.8931e-05	5.6852e-06	1.89315e-05	0	7.57511e-06	1.58369e-08	2.46061e-05	1.70325e-05	5.69532e-06	7.57761e-06	2.084e-05	1.70471e-05	8.69303e-09	1.71615e-08	1.32549e-05	7.57363e-06	1.89282e-05	2.41774e-08	1.13511e-05	1.13662e-05	1.89463e-05	5.6948e-06	7.82616e-09	5.67935e-06	1.705e-05	7.58777e-06	1.74204e-08	8.65712e-10	9.70346e-09	7.57452e-06	1.23229e-05	1.13529e-05	1.89436e-05	1.48933e-08	7.56381e-06	5.69205e-06	1.13545e-05	2.8386e-05	5.68019e-06	3.79578e-06	1.40247e-08	1.13499e-05	1.90053e-06	1.32727e-05	7.58113e-06	6.63386e-06	1.90404e-06	1.01667e-08	1.13597e-05	1.13626e-05	1.13528e-05	1.13615e-05	5.68111e-06	5.67515e-06	1.32523e-05	1.9029e-06	5.68061e-06	1.29629e-08	2.27128e-05	5.30099e-09	2.08372e-05	1.13437e-05	1.32428e-05	7.58918e-06	0.00152738
d2_48	0.00170083	1.89355e-05	2.08259e-05	1.13485e-05	3.80287e-06	7.1036e-09	1.13635e-05	5.70861e-06	1.91468e-06	5.68647e-06	1.32548e-05	2.65143e-05	6.9368e-09	1.79844e-05	5.68222e-06	1.90399e-06	3.28075e-09	7.57511e-06	5.67204e-06	1.32555e-05	6.16425e-09	7.5826e-06	5.7017e-06	1.32406e-05	5.69822e-06	1.90778e-06	1.78799e-08	1.51435e-05	2.92141e-09	7.57059e-06	7.57058e-06	7.57796e-06	3.79871e-06	7.57864e-06	1.24825e-08	1.6653e-08	1.13498e-05	1.89197e-05	5.67423e-06	1.32584e-05	8.00096e-09	7.58666e-06	5.68439e-06	5.68526e-06	1.70395e-05	5.68787e-06	1.13638e-05	1.79885e-05	1.13655e-05	2.27001e-05	1.13549e-05	1.7048e-05	1.13699e-05	1.32709e-05	3.65141e-09	1.91859e-06	1.13877e-09	7.56808e-06	1.1348e-05	1.43563e-08	1.90127e-06	1.32594e-05	2.13756e-08	5.6814e-06	1.13563e-05	3.43106e-09	1.7042e-05	7.57041e-06	4.62485e-10	1.42137e-05	5.00353e-09	1.32539e-05	1.32361e-05	1.32457e-05	1.32446e-05	1.41829e-05	5.68484e-06	1.13746e-05	1.89331e-05	7.59163e-06	1.13576e-05	1.70421e-05	2.46018e-05	1.51555e-05	8.55074e-06	3.79516e-06	5.68076e-06	1.32607e-05	1.91053e-06	5.6767e-06	2.64879e-05	1.89327e-05	1.13565e-05	5.68235e-06	0.00150189
d2_49	0.00161925	1.13604e-05	1.32649e-05	5.68996e-06	1.06698e-08	1.1364e-05	1.89211e-05	1.1375e-05	2.83753e-05	1.90242e-06	1.13846e-05	1.13706e-05	1.79987e-05	1.3242e-05	1.70411e-05	9.46492e-06	5.69121e-06	5.68793e-06	7.57092e-06	5.68472e-06	1.89168e-05	3.98242e-09	1.13596e-05	3.59706e-05	1.13646e-05	6.95158e-09	1.9047e-06	1.70386e-05	0	1.32603e-05	1.13634e-05	2.08322e-05	2.07605e-09	7.58244e-06	1.70406e-05	1.89127e-05	1.32583e-05	1.32726e-05	1.13608e-05	1.13517e-05	5.68543e-06	7.58656e-06	7.47683e-09	5.69206e-06	5.68055e-06	1.32456e-05	1.13568e-05	7.57582e-06	1.32579e-05	9.78403e-09	5.67375e-06	7.57704e-06	5.68758e-06	1.32452e-05	7.58244e-06	1.70404e-05	5.41246e-09	4.90489e-09	1.70241e-05	6.09542e-09	2.19147e-09	7.57198e-06	5.69477e-06	1.05132e-08	5.71633e-06	9.46673e-06	1.89321e-05	1.89485e-05	7.57191e-06	5.68352e-06	0	1.13669e-05	1.29915e-08	3.8062e-06	1.32391e-05	2.06506e-08	5.68902e-06	5.68356e-06	1.89278e-05	7.58239e-06	1.32558e-05	5.69882e-06	1.12042e-09	1.32505e-05	5.68023e-06	1.3259e-05	6.99546e-09	2.35667e-08	1.13543e-05	9.49432e-06	5.67503e-06	1.89488e-06	7.5707e-06	5.67955e-06	0.00149325
d2_50	0.00143459	5.68911e-06	1.1357e-05	8.51445e-06	1.70467e-05	5.68143e-06	1.32603e-05	2.08315e-05	2.6504e-05	1.70388e-05	7.04079e-09	7.57481e-06	5.68593e-06	7.58229e-06	1.13675e-05	1.13574e-05	2.69361e-08	1.06124e-08	1.10389e-08	7.57627e-06	1.41888e-05	2.93339e-09	5.67917e-06	5.69007e-06	1.70382e-05	1.51622e-05	2.10907e-08	1.89625e-06	2.2714e-05	1.32458e-05	1.32682e-05	1.51526e-05	7.57959e-06	3.7988e-06	1.90073e-06	5.69242e-06	1.32551e-05	7.56485e-06	3.97491e-05	2.08328e-05	6.62819e-06	1.705e-05	5.69363e-06	5.68658e-06	1.30333e-08	6.78697e-09	2.83809e-05	5.68592e-06	5.91479e-09	5.67907e-06	2.27064e-05	5.68364e-06	9.46416e-06	1.32389e-05	2.08239e-05	7.57302e-06	1.89413e-06	1.13584e-05	1.32507e-05	3.02912e-05	0	1.32538e-05	1.13628e-05	1.13578e-05	4.06102e-09	9.47651e-06	5.68224e-06	1.21029e-08	9.12073e-09	1.89429e-05	2.46292e-05	7.59236e-06	2.32776e-05	1.70413e-05	1.89774e-06	1.51445e-05	1.8923e-05	1.55133e-08	1.13556e-05	1.13614e-05	1.90479e-06	5.68007e-06	9.46892e-06	1.51372e-05	9.68597e-09	1.13468e-05	7.58126e-06	1.32616e-05	7.58405e-06	1.89242e-05	1.32472e-05	1.60943e-05	5.69858e-06	2.45924e-05	0.00144589
d2_51	0.00150339	2.2701e-05	1.51568e-05	7.56912e-06	5.68442e-06	7.57593e-06	3.12348e-05	1.07571e-09	2.19822e-08	1.13592e-05	1.13577e-05	5.6958e-06	5.68032e-06	2.27138e-05	7.59012e-06	1.13563e-05	5.67922e-06	1.89403e-05	1.89834e-06	7.58335e-06	1.90724e-06	1.635e-08	2.26756e-10	9.47613e-06	5.69524e-06	1.91575e-06	7.69329e-09	1.23104e-05	1.04938e-08	5.67433e-06	1.32552e-05	5.68247e-06	1.70465e-05	1.32593e-05	1.13801e-05	7.5781e-06	1.13626e-05	6.64361e-06	5.6874e-06	1.13761e-05	1.13469e-05	1.32489e-05	2.2733e-05	4.81988e-09	1.1364e-05	7.57974e-06	1.13629e-05	1.13528e-05	5.68217e-06	1.51452e-05	5.67881e-06	2.12125e-09	1.13602e-05	5.67293e-06	7.57616e-06	5.68513e-06	5.67872e-06	1.32551e-05	7.58235e-06	5.67347e-06	1.89481e-06	1.70384e-05	5.67489e-06	1.89246e-05	2.54354e-09	1.32697e-05	1.13582e-05	1.13647e-05	5.69031e-06	2.08195e-05	1.13534e-05	3.71607e-09	5.69234e-06	2.46084e-05	7.57221e-06	1.89801e-06	1.32517e-05	7.5826e-06	7.91217e-09	1.89406e-05	1.13564e-05	5.67463e-06	1.90786e-06	5.68891e-06	5.68414e-06	1.90461e-06	1.70435e-05	1.13555e-05	5.68154e-06	1.89406e-05	1.89161e-05	1.32592e-05	1.13644e-05	5.68343e-06	0.00155759
d2_52	0.00156134	1.705e-05	1.32529e-05	1.13618e-05	2.27176e-05	1.13594e-05	2.08195e-05	5.67318e-06	3.21678e-05	1.13419e-05	5.69059e-06	1.7038e-05	3.02856e-05	1.32557e-05	7.57161e-06	1.70512e-05	1.13824e-05	1.89293e-05	5.68634e-06	1.91883e-06	5.68962e-06	1.51538e-05	5.69188e-06	2.83859e-05	1.13596e-05	1.13492e-05	7.57627e-06	1.32497e-05	1.89258e-05	1.90531e-06	7.51051e-09	1.70317e-05	1.13608e-05	1.89064e-06	9.46494e-06	1.136e-05	1.13685e-05	7.59285e-06	1.89333e-05	5.68759e-06	1.89313e-05	7.57018e-06	1.7032e-05	1.89274e-05	1.86317e-09	5.68003e-06	1.90581e-06	1.51381e-05	1.13585e-05	1.3258e-05	9.50551e-06	2.462e-05	2.30517e-09	1.89883e-06	4.8568e-09	5.68156e-06	1.70329e-05	5.67897e-06	1.89811e-06	9.46715e-06	7.56991e-06	1.13547e-05	5.683e-06	9.4811e-06	7.57315e-06	2.08234e-05	1.13553e-05	1.70522e-05	5.68798e-06	5.68564e-06	1.13627e-05	1.13631e-05	7.57092e-06	1.55395e-08	0	5.69536e-06	1.13676e-05	1.70266e-05	5.68669e-06	2.52491e-08	1.25639e-09	1.70344e-05	1.90638e-06	9.47105e-06	1.32583e-05	5.68198e-06	1.32438e-05	1.32633e-05	7.57378e-06	7.57458e-06	2.46157e-05	1.91462e-06	1.13638e-05	1.32576e-05	0.00140242
d2_53	0.00160759	1.89732e-06	5.68264e-06	9.15578e-10	1.13469e-05	1.13531e-05	7.57866e-06	5.67966e-06	5.68459e-06	1.90775e-08	1.5169e-05	1.54955e-09	5.68043e-06	5.68575e-06	5.68284e-06	1.51395e-05	1.89932e-06	3.56306e-09	8.15221e-09	6.62989e-06	1.32761e-05	1.90164e-06	5.41603e-09	5.68107e-06	5.68308e-06	7.57435e-06	5.68297e-06	9.50969e-06	1.89227e-05	1.13727e-05	5.68541e-06	1.13634e-05	2.85414e-06	1.13603e-05	1.13607e-05	1.32416e-05	1.32462e-05	1.70394e-05	5.68492e-06	1.70618e-05	1.13558e-05	5.68565e-06	1.64179e-09	7.57862e-06	1.92089e-06	1.12134e-08	1.60937e-05	5.68072e-06	7.57725e-06	1.3242e-05	5.68118e-06	7.57966e-06	5.68476e-06	2.45953e-05	1.89453e-06	1.51414e-05	1.13621e-05	2.9066e-09	1.89293e-05	2.66279e-09	9.46966e-06	1.89958e-06	5.67765e-06	7.57575e-06	1.72851e-08	5.23907e-10	5.68098e-06	1.13513e-05	3.02887e-05	1.3243e-05	1.13563e-05	1.89515e-05	5.67883e-06	2.27054e-05	1.70406e-05	1.13646e-05	3.06981e-09	7.59754e-06	1.1382e-05	1.13673e-05	1.13631e-05	5.68242e-06	1.13522e-05	5.69389e-06	7.58794e-06	0	5.68853e-06	5.68375e-06	7.59211e-06	5.69356e-06	1.32542e-05	9.47334e-06	1.90209e-06	1.13611e-05	0.00148193
d2_54	0.00138856	1.90293e-06	7.89239e-09	7.59836e-06	1.32524e-05	9.89025e-09	5.67067e-06	7.56978e-06	2.08239e-05	2.64972e-05	1.32643e-05	1.89278e-05	3.74322e-09	2.36574e-05	2.46104e-05	5.68056e-06	1.13728e-05	7.57333e-06	1.70504e-05	5.69338e-06	7.57124e-06	1.62325e-08	1.704e-05	2.64914e-05	1.13611e-05	5.67601e-06	7.5881e-06	1.13671e-05	1.32533e-05	8.56797e-09	7.59013e-06	1.13684e-05	2.27233e-05	6.12498e-09	1.89314e-05	7.5846e-06	1.89996e-06	1.51627e-05	1.04643e-08	1.90014e-06	3.74669e-09	1.13555e-05	5.68913e-06	1.70391e-05	7.57991e-06	5.68479e-06	2.83728e-05	1.30033e-08	1.13614e-05	0	1.01132e-08	5.67526e-06	5.6798e-06	5.67959e-06	2.0841e-05	5.68653e-06	5.68646e-06	1.13507e-05	5.69518e-06	9.49193e-06	1.3252e-05	8.52917e-06	1.13523e-05	7.583e-06	1.3262e-05	1.13663e-05	1.89289e-05	2.46196e-05	1.13692e-05	5.6815e-06	1.7029e-05	5.69157e-06	1.89723e-06	5.68132e-06	1.60457e-08	5.68033e-06	1.32675e-05	1.13573e-05	1.1161e-08	7.57818e-06	1.13589e-05	7.58645e-06	3.47541e-09	7.57994e-06	5.69475e-06	1.70032e-08	5.68527e-06	5.67529e-06	2.46215e-05	5.61881e-09	8.30395e-09	1.7027e-05	7.56961e-06	2.27192e-05	0.00152911
d2_55	0.00178453	1.32829e-05	1.70311e-05	1.90516e-06	5.6826e-06	5.68401e-06	5.67572e-06	1.13565e-05	1.26133e-08	1.32618e-05	5.39238e-09	1.33247e-08	1.32513e-05	5.69243e-06	1.51609e-05	1.70316e-05	2.27332e-05	1.23219e-08	1.13576e-05	7.57985e-06	1.13643e-05	1.51516e-05	1.30654e-08	1.70389e-05	7.57315e-06	1.1363e-05	4.71314e-09	1.32536e-05	2.2714e-05	2.08233e-05	5.69027e-06	1.13713e-05	1.32539e-05	1.13664e-05	5.6819e-06	1.13575e-05	5.68202e-06	7.57337e-06	1.13672e-05	1.90073e-06	1.13542e-05	2.27143e-05	9.49218e-06	7.57077e-06	1.90479e-06	5.68389e-06	5.67538e-06	9.22776e-10	2.08183e-05	1.8932e-05	5.68008e-06	6.19283e-09	1.32607e-05	7.57274e-06	0	5.69174e-06	8.23272e-10	5.67796e-06	1.13676e-05	7.58682e-06	5.67324e-06	1.29515e-08	1.51507e-05	5.68528e-06	7.57126e-06	7.78702e-09	8.53027e-06	2.46095e-05	1.21123e-08	1.90141e-06	1.26767e-08	5.68243e-06	1.91085e-06	2.27271e-05	1.90289e-06	1.02411e-08	7.56404e-06	1.70303e-05	5.68986e-06	2.45979e-05	5.30739e-09	5.69106e-06	1.13576e-05	1.51475e-05	1.13507e-05	2.2715e-05	1.70318e-05	1.7034e-05	7.56961e-06	1.95479e-08	2.26957e-05	1.13613e-05	9.46865e-06	5.68549e-06	0.00161703
d2_56	0.00161528	1.89212e-05	5.38223e-09	1.13708e-05	1.32505e-05	5.67448e-06	1.89736e-06	1.32671e-05	5.6871e-06	5.68267e-06	1.13517e-05	1.70322e-05	2.27138e-05	5.67103e-06	7.57346e-06	7.58521e-06	1.32519e-05	7.58076e-06	1.32736e-05	7.57101e-06	9.18758e-10	5.68706e-06	9.48048e-06	7.58852e-06	1.32698e-05	1.94029e-08	1.7025e-05	5.68252e-06	1.89319e-05	2.08177e-05	1.00438e-08	1.32677e-05	2.08578e-05	1.13628e-05	2.46055e-05	5.68223e-06	1.51396e-05	7.56887e-06	1.13595e-05	2.06743e-09	7.57998e-06	2.27083e-05	5.57837e-09	5.67598e-06	1.32713e-05	7.58493e-06	5.71058e-06	9.48102e-06	1.13557e-05	5.68311e-06	1.13644e-05	1.70505e-05	9.47726e-06	1.13624e-05	1.13611e-05	1.13596e-05	1.13587e-05	1.32565e-05	1.13528e-05	7.57343e-06	3.79583e-06	1.32514e-05	5.68097e-06	1.42013e-09	1.70313e-05	1.13581e-05	1.32638e-05	2.45987e-05	7.57578e-06	6.73229e-09	1.13648e-05	7.57394e-06	5.67887e-06	1.70394e-05	5.67913e-06	7.58303e-06	2.08371e-05	1.89339e-05	1.32476e-05	7.5814e-06	7.57875e-06	7.57488e-06	1.70349e-05	1.51527e-05	9.5509e-07	2.52708e-08	5.71027e-06	1.13588e-05	5.67767e-06	1.32564e-05	1.70421e-05	5.68692e-06	1.13555e-05	1.32478e-05	0.00147812
d2_57	0.00163217	1.32443e-05	1.13666e-05	6.33834e-09	5.67833e-06	7.59471e-06	7.57887e-06	7.59341e-06	1.89164e-05	5.6779e-06	9.46006e-06	7.58687e-06	5.70874e-06	1.89413e-05	6.74923e-09	1.51497e-05	1.32442e-05	2.17674e-05	9.94699e-09	5.68841e-06	7.57196e-06	1.9007e-06	9.4725e-06	1.13549e-05	1.90457e-06	1.32604e-05	5.68056e-06	3.45342e-09	1.51613e-05	7.58456e-06	1.32535e-05	1.13659e-05	3.92354e-09	1.32479e-05	5.6804e-06	5.6851e-06	9.46928e-06	1.13463e-05	1.32711e-05	1.22019e-09	1.3264e-05	1.89753e-06	8.79904e-09	5.67107e-06	1.3255e-05	5.67913e-06	7.60971e-09	1.13601e-05	1.51372e-05	1.13597e-05	1.70335e-05	5.69342e-06	1.70399e-05	5.67931e-06	1.13641e-05	1.90572e-06	1.13586e-05	7.57225e-06	5.69544e-06	5.69352e-06	5.67989e-06	1.53288e-08	5.47754e-09	2.64889e-05	1.1362e-05	7.59482e-06	1.32454e-05	1.49221e-08	1.0227e-08	1.70234e-05	5.67754e-06	1.89365e-05	5.69059e-06	5.67938e-06	7.5707e-06	5.55418e-09	8.57456e-10	7.57661e-06	5.67184e-06	3.02745e-05	7.57904e-06	1.32705e-05	1.41664e-08	5.68058e-06	5.68511e-06	1.32609e-05	7.56872e-06	2.27171e-05	1.13625e-05	6.65456e-09	1.90344e-06	2.0824e-05	1.70415e-05	1.893e-05	0.00153294
d2_58	0.00155667	1.13616e-05	0	2.46083e-05	5.67658e-06	2.46196e-05	1.11099e-08	1.90006e-06	1.32382e-05	1.90027e-06	2.27143e-05	1.13588e-05	5.68865e-06	5.67834e-06	7.57667e-06	3.81841e-06	5.69199e-06	7.58145e-06	5.67639e-06	5.70128e-06	1.81491e-08	1.136e-05	2.07134e-08	7.56926e-06	1.89418e-05	1.32605e-05	1.70326e-05	0	1.23235e-05	1.7874e-08	3.02908e-05	1.32553e-05	7.58272e-06	1.13633e-05	1.70405e-05	1.13553e-05	1.04356e-08	1.13453e-05	1.32622e-05	1.13694e-05	8.53264e-06	5.68721e-06	5.67816e-06	5.6841e-06	1.13577e-05	7.57032e-06	7.57848e-06	1.13666e-05	7.5818e-06	1.13612e-05	1.89188e-05	1.13561e-05	1.32652e-05	1.70318e-05	1.89288e-05	7.57889e-06	7.70191e-09	1.32681e-05	1.32649e-05	5.67716e-06	5.68229e-06	9.48367e-06	1.8998e-06	5.68414e-06	5.69188e-06	2.27195e-05	5.67782e-06	5.68248e-06	1.13569e-05	1.89584e-05	1.13532e-05	5.68493e-06	0	8.22719e-09	7.59279e-06	1.8948e-05	1.61992e-10	1.13609e-05	1.13611e-05	5.68301e-06	5.68453e-06	7.59257e-06	2.26942e-05	5.68825e-06	1.32507e-05	1.32532e-05	1.13502e-05	2.08311e-05	5.67706e-06	1.13588e-05	4.59796e-09	7.59114e-06	1.89298e-05	7.58295e-06	0.0017674
d2_59	0.00170047	1.13587e-05	7.57926e-06	1.13103e-08	2.64901e-05	5.68036e-06	5.68194e-06	9.57207e-09	1.32601e-05	7.58689e-06	1.89272e-05	1.1353e-05	9.56337e-09	2.8401e-05	1.32544e-05	5.68165e-06	5.67373e-06	1.13688e-05	5.68839e-06	1.13557e-05	2.64905e-05	1.13566e-05	5.6816e-06	5.69327e-06	5.69227e-06	7.57871e-06	1.13647e-05	7.5965e-06	1.13637e-05	1.32574e-05	5.67968e-06	1.32421e-05	1.90902e-06	0	2.45968e-05	1.70233e-05	1.70598e-05	1.89186e-05	5.68857e-06	1.13579e-05	1.13636e-05	7.58066e-06	5.67899e-06	5.68391e-06	1.32721e-05	1.32578e-05	1.13647e-05	1.70311e-05	5.68214e-06	2.27107e-05	7.57524e-06	1.62614e-09	9.48163e-06	1.70402e-05	1.7052e-05	6.31765e-09	1.52661e-08	5.68624e-06	5.69374e-06	1.89432e-05	1.13595e-05	7.60108e-06	1.89465e-05	1.13564e-05	6.73002e-11	1.70274e-05	3.78784e-09	9.47369e-06	2.08218e-05	2.08245e-05	5.68897e-06	2.2733e-05	1.90509e-06	5.67849e-06	2.90468e-09	5.6784e-06	7.59511e-06	5.68593e-06	1.03156e-08	5.68056e-06	1.32559e-05	1.89174e-05	0	5.67467e-06	1.32565e-05	1.70352e-05	1.13526e-05	1.70491e-05	1.32589e-05	5.68303e-06	5.68337e-06	5.69335e-06	1.90371e-06	2.8412e-05	0.00156143
d2_60	0.00173705	1.13671e-05	1.7055e-05	5.68986e-06	1.32524e-05	2.27194e-05	1.8481e-08	3.79697e-06	1.13718e-05	1.93301e-08	4.92078e-05	2.08231e-05	2.83848e-05	1.89391e-05	1.90302e-06	7.56966e-06	2.08235e-05	7.57242e-06	3.02848e-05	7.58775e-06	1.13566e-05	1.70071e-09	2.8399e-05	5.68817e-06	2.46105e-05	1.89321e-05	2.46214e-05	6.6953e-09	1.89327e-05	1.32624e-05	1.47336e-10	1.13774e-05	9.46895e-06	1.89294e-05	5.68395e-06	1.89621e-09	1.25475e-08	7.57738e-06	7.59015e-06	1.13575e-05	1.21071e-08	0	1.89173e-05	1.13489e-05	1.90321e-06	1.32606e-05	2.46139e-05	5.68325e-06	2.838e-05	1.13613e-05	1.13588e-05	1.32481e-05	1.3242e-05	1.13743e-05	1.32599e-05	1.51469e-05	7.56272e-06	1.13611e-05	1.89211e-05	1.13534e-05	1.91412e-06	3.02827e-05	1.13624e-05	2.36791e-05	3.02928e-05	1.70311e-05	3.02673e-05	1.89338e-05	5.68668e-06	9.4691e-06	5.68808e-06	5.68311e-06	5.6906e-06	1.32486e-05	3.02716e-05	2.83986e-05	5.69333e-06	5.68183e-06	5.68441e-06	9.46388e-06	7.57347e-06	1.90015e-06	1.70479e-05	1.13729e-05	1.32554e-05	2.45955e-05	5.68947e-06	5.69369e-06	6.21661e-10	5.68452e-06	1.8931e-05	1.9179e-06	1.13585e-05	5.67735e-06	0.00145541
