	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.17529e-06	5.56692e-09	1.65532e-08	8.15075e-06	2.90762e-08	1.06619e-08	1.81228e-08	6.14594e-06	1.14093e-08	6.12079e-06	2.90296e-09	2.74056e-08	6.1347e-06	6.13106e-06	6.13458e-06	3.88777e-08	1.22581e-05	2.37024e-08	6.17145e-06	6.14959e-06	6.16834e-06	4.57662e-08	2.04364e-05	1.22808e-05	1.22675e-05	6.18056e-06	1.22481e-05	2.44662e-05	2.58642e-08	1.22735e-05	5.62708e-08	1.22788e-05	2.04189e-05	3.06359e-05	8.26547e-06	1.94559e-05	3.26902e-05	1.22949e-05	8.2402e-06	8.2549e-06	1.84359e-05	1.43814e-05	1.84333e-05	3.06813e-05	6.22433e-06	2.15033e-05	2.45503e-05	2.04781e-05	9.54593e-08	1.23216e-05	1.74737e-05	1.44698e-05	4.18414e-05	1.44169e-05	3.57565e-05	1.43862e-05	1.53828e-05	3.67942e-05	4.08322e-05	3.88663e-05	4.09156e-05	4.08203e-05	2.45437e-05	6.31727e-05	4.70133e-05	1.64013e-05	1.23587e-05	1.23383e-05	3.17415e-05	2.0481e-05	2.04629e-05	4.08404e-05	3.67603e-05	2.25711e-05	4.28836e-05	1.4371e-05	8.26759e-06	2.86101e-05	6.25852e-06	1.84498e-05	4.29089e-05	4.90231e-05	2.04208e-05	2.04578e-05	1.43744e-05	2.25451e-05	2.15845e-06	4.28865e-05	8.21729e-06	2.44754e-05	2.0416e-05	2.65143e-05	3.8746e-05	2.44474e-05	1.22685e-05	2.24705e-05	6.1512e-06	1.6332e-05	2.25297e-05
d3_44	1.10787e-07	6.11659e-06	6.99992e-09	3.34575e-09	1.68412e-09	1.07036e-08	7.41574e-09	8.14918e-06	1.0693e-08	2.7019e-08	2.1008e-08	1.72689e-08	6.12038e-06	6.13558e-06	8.20096e-06	1.4291e-05	6.13615e-06	1.22458e-05	1.22763e-05	6.19089e-06	1.63444e-05	1.2302e-05	1.22431e-05	2.06685e-06	1.42845e-05	6.15102e-06	8.22188e-06	1.84009e-05	5.19024e-08	6.66799e-08	6.16649e-06	4.18178e-06	1.23408e-05	7.01192e-08	1.43801e-05	8.2615e-06	1.43471e-05	2.65785e-05	1.83956e-05	2.04475e-05	1.16209e-07	1.43752e-05	2.8597e-05	1.44089e-05	1.43451e-05	4.18127e-05	2.45663e-05	1.23324e-05	1.43926e-05	2.25668e-05	2.04564e-05	6.22768e-06	2.19128e-06	2.8655e-05	2.45837e-05	1.8392e-05	3.20568e-06	3.06899e-05	4.09281e-05	5.31226e-05	4.08718e-05	2.65582e-05	1.84281e-05	3.07263e-05	5.10786e-05	1.23436e-05	2.05735e-05	2.04323e-05	2.25686e-05	1.4381e-05	4.90239e-05	5.10012e-05	4.49088e-05	1.53704e-05	2.96149e-05	2.66443e-05	3.06931e-05	2.4558e-05	3.26165e-05	3.27516e-05	1.84413e-05	6.11658e-05	2.65489e-05	2.65622e-05	1.84358e-05	1.43632e-05	2.65999e-05	2.65188e-05	2.24891e-05	1.63318e-05	3.46845e-05	3.67432e-05	2.05159e-05	1.2312e-05	1.22642e-05	1.43118e-05	1.22993e-05	1.83733e-05	4.89916e-05
d3_45	2.64704e-08	6.37326e-10	2.04982e-06	6.10989e-09	1.47511e-08	1.29804e-08	2.72103e-08	6.12482e-06	6.12542e-06	9.85965e-09	2.59843e-08	1.44165e-08	2.83728e-08	2.06809e-06	2.83322e-08	4.45307e-08	6.25815e-09	5.20126e-08	6.13399e-06	1.22403e-05	5.56443e-08	1.43237e-05	8.19401e-06	8.19285e-06	1.83659e-05	2.10775e-06	6.28218e-08	1.23151e-05	8.21446e-06	2.45233e-05	2.0477e-05	2.24354e-05	2.24429e-05	6.15297e-08	1.83751e-05	2.04269e-05	2.11318e-06	4.16275e-06	1.64233e-05	1.43487e-05	1.84099e-05	2.65344e-05	3.47227e-05	3.05829e-05	2.45061e-05	8.28985e-06	2.25105e-05	1.23593e-05	8.28506e-06	6.16912e-06	2.96493e-05	2.25244e-05	1.85162e-05	2.46124e-05	2.45464e-05	2.657e-05	4.69405e-05	3.27382e-05	2.65695e-05	9.34346e-06	1.85353e-05	1.64163e-05	1.64314e-05	2.66008e-05	2.05481e-05	2.65939e-05	2.66738e-05	2.45581e-05	2.86398e-05	4.49388e-05	7.34609e-05	4.49544e-05	2.66331e-05	5.92026e-05	2.25307e-05	2.66085e-05	1.84135e-05	4.28828e-05	1.64226e-05	1.23357e-05	3.47722e-05	8.28124e-06	3.67615e-05	1.84817e-05	1.4439e-05	3.66744e-05	2.65681e-05	2.04332e-05	4.90251e-05	3.06335e-05	1.22945e-05	4.68628e-05	1.43776e-05	4.5876e-05	6.207e-06	1.22697e-05	9.20866e-08	1.43282e-05	4.48835e-05
d3_46	4.59833e-08	1.03852e-09	8.16054e-09	1.50478e-08	3.17979e-09	3.19938e-09	1.14384e-08	1.3947e-08	1.59408e-08	1.20667e-08	6.15215e-06	6.1688e-06	1.42856e-05	6.13306e-06	1.66907e-08	3.87972e-08	6.11921e-06	1.42923e-05	1.22557e-05	3.40213e-08	6.14426e-06	1.95356e-08	2.04015e-05	8.1708e-06	1.83862e-05	6.12811e-06	8.04568e-08	6.14467e-06	6.15259e-06	2.653e-05	2.03902e-05	6.17338e-06	8.09848e-08	2.45075e-05	1.84313e-05	6.16627e-06	6.20581e-06	1.83834e-05	2.04379e-05	2.45613e-05	1.43181e-05	7.56367e-08	1.22997e-05	1.43863e-05	1.8439e-05	1.23042e-05	1.23455e-05	2.04498e-05	8.31778e-06	1.84584e-05	1.43627e-05	3.47347e-05	2.04618e-05	1.64523e-05	3.26795e-05	3.26611e-05	1.23131e-05	2.46069e-05	3.06401e-05	1.23427e-05	1.24266e-05	1.43691e-05	6.02164e-05	4.28661e-05	5.51112e-05	2.25396e-05	3.0638e-05	3.2744e-05	1.85099e-05	1.43948e-05	5.71934e-05	3.06701e-05	2.04999e-05	3.88638e-05	2.86669e-05	5.51689e-05	3.06561e-05	1.64205e-05	3.0682e-05	5.30437e-05	3.88158e-05	4.08198e-05	1.84734e-05	8.27542e-06	6.1221e-05	2.66407e-05	2.04874e-05	3.06353e-05	1.84431e-05	1.83852e-05	1.42921e-05	6.27144e-06	1.22793e-05	3.87555e-05	2.24386e-05	3.869e-05	2.06703e-06	2.65115e-05	6.52422e-05
d3_47	8.81556e-09	6.11987e-06	4.16708e-09	1.30423e-08	2.89211e-09	1.55561e-08	2.60101e-09	1.17293e-08	3.98785e-09	8.16129e-06	6.12873e-06	1.22464e-05	2.97765e-08	1.28936e-08	9.70314e-09	1.54627e-08	3.03214e-08	1.42752e-05	1.22468e-05	6.12308e-06	6.12423e-06	6.15168e-06	2.19815e-08	5.93122e-08	8.18078e-06	8.18339e-06	1.4302e-05	8.19903e-06	1.33233e-05	2.85414e-05	6.14726e-06	2.10578e-06	8.25951e-06	2.25513e-05	2.24668e-05	1.22653e-05	2.96017e-05	6.64467e-08	1.43121e-05	3.46816e-05	6.19242e-06	7.39499e-08	8.23532e-06	2.09963e-06	1.84241e-05	1.43552e-05	2.25192e-05	2.45388e-05	2.0489e-05	5.70804e-05	2.04969e-05	2.04953e-05	2.04952e-05	3.87604e-05	2.05295e-05	4.07924e-05	4.08407e-05	2.86659e-05	2.25181e-05	2.05099e-05	2.86885e-05	2.25076e-05	1.8469e-05	3.4768e-05	2.65933e-05	2.04935e-05	4.29251e-05	5.10191e-05	3.06714e-05	2.3606e-05	2.66169e-05	1.84391e-05	3.79033e-05	3.27579e-05	5.91874e-05	1.84499e-05	2.25464e-05	2.86642e-05	3.06562e-05	2.05014e-05	5.50549e-05	1.74397e-05	2.85877e-05	3.27304e-05	4.49038e-05	4.49254e-05	2.04706e-05	6.19709e-06	2.86242e-05	4.48784e-05	2.25553e-05	2.64986e-05	1.84185e-05	1.22886e-05	3.05927e-05	2.04296e-05	1.63419e-05	1.83212e-05	6.92851e-05
d3_48	3.37244e-08	4.01612e-09	1.17094e-08	6.81411e-09	1.03691e-09	9.37393e-09	4.20158e-09	5.44933e-09	1.77674e-08	8.1702e-06	1.96136e-08	1.61755e-08	6.11623e-06	3.70231e-09	8.14632e-06	6.12937e-06	2.04277e-06	6.10647e-06	6.10465e-06	6.12466e-06	6.15189e-06	2.2786e-08	1.42758e-05	4.38021e-08	1.22788e-05	4.867e-08	6.14255e-06	6.15142e-06	8.12078e-08	6.06591e-08	1.22844e-05	5.88085e-08	6.93018e-08	1.2257e-05	5.92645e-08	1.22632e-05	1.22983e-05	2.45331e-05	1.23439e-05	9.96947e-08	2.65205e-05	8.1871e-06	8.21286e-06	2.04512e-05	2.45261e-05	3.06263e-05	6.22969e-06	1.23015e-05	2.65483e-05	8.32354e-06	1.83965e-05	1.84127e-05	3.06207e-05	3.06828e-05	1.43752e-05	2.65922e-05	3.07e-05	8.30803e-06	3.87993e-05	2.04904e-05	4.18594e-05	4.08926e-05	5.92202e-05	2.66364e-05	2.86527e-05	1.23676e-05	3.06818e-05	3.67644e-05	2.05035e-05	3.07388e-05	9.34584e-06	3.27152e-05	4.49065e-05	3.27068e-05	7.3464e-05	4.28766e-05	2.25318e-05	3.68149e-05	2.34978e-05	2.04768e-05	2.19667e-06	3.6798e-05	5.91783e-05	2.65643e-05	4.08637e-05	1.038e-05	2.66178e-05	2.45608e-05	3.87376e-05	3.47076e-05	1.23642e-05	3.2679e-05	2.04964e-05	1.22807e-05	6.16895e-06	1.43236e-05	2.14604e-06	2.65e-05	6.93405e-05
d3_49	8.48183e-09	6.11324e-06	2.6295e-09	1.46471e-08	3.51181e-09	4.96784e-10	2.04974e-06	3.60882e-09	1.60382e-09	3.14343e-09	2.76575e-08	2.0505e-06	5.4663e-09	7.59942e-09	1.29302e-08	1.90037e-08	1.22512e-05	1.32077e-08	3.06554e-06	6.13498e-06	6.13912e-06	2.28871e-08	4.21604e-08	1.52989e-05	6.13503e-06	6.12928e-06	5.86551e-08	1.83763e-05	4.25432e-08	5.52449e-08	4.44452e-08	6.16611e-06	2.09503e-06	6.13822e-06	1.23175e-05	6.15717e-06	9.62132e-08	1.83641e-05	1.22852e-05	2.04967e-05	8.24389e-06	6.1712e-06	6.87716e-08	3.2691e-05	9.28966e-06	2.86215e-05	2.85778e-05	1.43928e-05	2.65867e-05	4.08282e-05	3.46974e-05	1.23855e-05	2.65334e-05	2.86195e-05	1.84546e-05	3.06254e-05	3.47355e-05	5.51248e-05	1.53905e-07	4.29005e-05	1.64683e-05	3.46581e-05	1.22896e-05	3.0656e-05	5.10651e-05	2.86571e-05	4.5062e-05	4.4899e-05	2.65803e-05	1.84545e-05	3.17272e-05	1.02707e-05	3.27408e-05	4.6941e-05	2.4544e-05	2.86847e-05	2.45707e-05	4.50324e-05	2.65863e-05	2.45704e-05	8.3312e-06	5.30718e-05	8.29431e-06	1.43807e-05	1.43927e-05	3.26981e-05	8.267e-06	6.18424e-06	3.06932e-05	2.45033e-05	4.89505e-05	2.75807e-05	1.10965e-06	1.43791e-05	2.65802e-05	6.18664e-06	2.04968e-05	3.26356e-05	6.53414e-05
d3_50	1.66458e-09	2.63941e-10	6.48763e-10	9.2418e-09	2.57594e-09	3.52733e-09	1.73779e-08	4.22621e-09	2.48672e-08	1.22467e-05	4.90778e-09	1.46176e-08	2.07953e-06	1.98668e-08	8.18238e-06	6.13246e-06	1.86004e-08	7.45407e-09	6.12508e-06	3.00159e-08	1.99584e-08	2.89873e-08	6.12483e-06	4.83014e-08	6.11733e-06	4.10647e-06	6.1373e-06	6.11852e-06	1.42706e-05	6.13415e-06	1.43116e-05	1.02426e-05	1.00093e-07	4.20958e-08	5.39145e-08	2.45003e-05	3.26585e-05	6.17645e-06	6.61699e-08	1.43313e-05	5.6415e-08	1.43245e-05	2.13413e-06	8.2498e-06	1.83923e-05	2.44918e-05	6.18799e-06	2.86219e-05	1.43726e-05	2.25119e-05	1.02792e-05	2.13975e-06	2.75582e-05	1.43623e-05	3.4754e-05	2.65928e-05	3.67562e-05	3.47426e-05	6.23475e-06	3.06631e-05	2.45101e-05	1.84414e-05	4.49309e-05	1.44009e-05	3.6762e-05	2.66045e-05	4.48918e-05	3.67691e-05	1.46005e-07	5.9294e-05	3.88431e-05	4.2928e-05	5.30746e-05	2.2622e-05	3.6772e-05	2.15613e-05	1.43749e-05	3.47479e-05	4.89824e-05	3.6745e-05	1.23362e-05	4.8981e-05	5.6167e-05	5.71311e-05	3.27422e-05	2.45554e-05	4.2851e-05	3.46607e-05	2.45483e-05	2.047e-05	1.12995e-05	4.69133e-05	3.05909e-05	2.13975e-06	2.04561e-05	2.44682e-05	6.15693e-06	1.43677e-05	0.000104113
d3_51	2.14528e-09	9.01382e-11	7.10308e-09	2.47223e-10	1.41014e-09	3.33337e-09	7.14274e-09	5.75871e-10	3.29848e-09	2.88821e-09	3.12428e-08	9.23565e-09	1.06837e-08	5.36216e-09	8.14513e-06	6.03535e-09	9.33135e-09	4.55723e-09	2.8099e-08	6.13732e-06	9.26171e-09	8.20051e-09	4.28301e-08	3.72668e-08	1.22426e-05	6.13487e-06	6.12861e-06	6.12275e-06	6.1309e-06	6.1671e-06	6.12959e-06	6.14896e-06	6.14805e-06	6.13591e-06	2.10774e-06	8.16738e-06	2.65702e-05	8.35472e-08	3.05816e-05	8.17766e-06	1.23104e-05	2.35241e-05	1.22685e-05	6.18065e-06	8.24336e-06	8.22027e-06	1.84379e-05	1.24188e-07	1.64119e-05	4.6954e-05	2.65356e-05	2.2505e-05	3.06069e-05	1.84174e-05	9.27556e-06	1.02736e-05	3.06689e-05	1.22918e-05	1.03487e-05	1.31028e-07	3.26787e-05	1.64356e-05	2.66108e-05	3.88626e-05	4.48878e-05	1.43859e-05	3.47157e-05	3.27626e-05	2.66106e-05	4.90206e-05	3.47914e-05	2.45799e-05	5.51074e-05	3.47612e-05	2.66614e-05	1.24006e-05	4.49577e-05	2.04775e-05	8.30964e-06	3.07218e-05	1.8473e-05	1.43656e-05	6.32939e-05	3.47495e-05	2.45743e-05	3.27214e-05	3.27253e-05	5.51207e-05	2.0537e-05	1.03266e-05	5.29959e-05	1.84042e-05	4.89543e-05	2.45866e-05	2.95847e-05	2.4498e-05	4.28556e-05	4.08155e-05	7.14821e-05
d3_52	2.95049e-10	3.24666e-11	1.88249e-10	1.21413e-10	1.26971e-08	2.6534e-10	6.11935e-06	2.60781e-09	6.86626e-09	6.12133e-06	3.28983e-09	1.52825e-08	1.70331e-09	6.1206e-06	6.12231e-06	1.14613e-09	3.5359e-09	7.22353e-09	1.75546e-08	2.79369e-09	8.15458e-06	3.56263e-08	6.12232e-06	6.17471e-06	7.9669e-09	6.11011e-06	2.97046e-08	1.35973e-08	9.454e-09	1.22867e-05	3.31242e-08	6.14391e-06	6.1661e-06	8.18841e-06	1.6406e-05	1.22783e-05	6.15175e-06	1.42973e-05	2.10117e-06	8.1999e-06	1.84238e-05	8.18869e-06	2.14583e-05	2.04465e-05	2.45137e-05	6.18016e-06	3.26179e-05	1.43276e-05	1.84592e-05	6.15858e-06	1.43779e-05	1.83902e-05	6.01521e-05	1.63896e-05	2.05126e-05	3.27229e-05	1.23514e-05	4.08096e-05	2.65567e-05	2.24888e-05	3.98027e-05	2.45248e-05	1.43802e-05	2.65345e-05	1.2364e-05	2.86514e-05	2.05134e-05	2.66018e-05	5.71447e-05	3.47962e-05	3.26961e-05	6.32845e-05	1.8458e-05	2.8683e-05	3.06998e-05	2.56421e-05	6.32377e-05	2.15412e-05	2.45883e-05	2.05685e-05	2.87569e-05	1.84658e-05	3.17382e-05	3.07052e-05	3.07563e-05	2.861e-05	4.48834e-05	1.44156e-05	3.88109e-05	2.65566e-05	2.45415e-05	3.06614e-05	2.66374e-05	3.47362e-05	2.25522e-05	4.4902e-05	8.221e-06	5.70972e-05	0.000142666
d3_53	6.5943e-09	5.36786e-11	6.82676e-11	1.69984e-10	5.13364e-09	1.39014e-08	1.65164e-09	3.41214e-09	3.60494e-09	8.07812e-09	6.11348e-06	1.28637e-08	6.10805e-09	1.25724e-09	2.06333e-08	2.30845e-09	7.85492e-09	6.12067e-06	2.07588e-08	4.31722e-09	4.85357e-09	1.01236e-08	1.22239e-05	6.1205e-06	8.15291e-06	1.08452e-08	1.22413e-05	6.15141e-06	5.7673e-08	1.83717e-05	1.53037e-08	3.81044e-08	6.15237e-06	6.14177e-06	8.20927e-06	5.7224e-08	1.4319e-05	1.22306e-05	8.6909e-08	8.22269e-06	4.18978e-06	1.43282e-05	8.21766e-06	2.24653e-05	1.22821e-05	6.22307e-06	6.21799e-06	3.47087e-05	3.26476e-05	2.45429e-05	1.43411e-05	5.10516e-05	1.43427e-05	2.24987e-05	2.45516e-05	3.19489e-06	2.45132e-05	1.02827e-05	1.22961e-05	2.6545e-05	2.04748e-05	3.89132e-05	2.04662e-05	1.84322e-05	2.05129e-05	1.94457e-05	4.29099e-05	1.43569e-05	1.84778e-05	3.07723e-05	1.43782e-05	5.91904e-05	2.25627e-05	6.33505e-05	4.4936e-05	6.32674e-05	4.49775e-05	1.43795e-05	5.2049e-05	3.87894e-05	5.51567e-05	2.45723e-05	3.26936e-05	6.32673e-05	2.05131e-05	6.73379e-05	2.04985e-05	5.9169e-05	4.08982e-05	2.25325e-05	4.69862e-05	1.84341e-05	1.84268e-05	2.45687e-05	3.67409e-05	5.71669e-05	3.06326e-05	3.27002e-05	0.000128464
d3_54	1.95214e-08	1.00176e-10	2.35137e-09	9.29962e-11	1.60162e-10	1.32199e-10	5.79518e-11	8.39056e-09	6.3577e-09	2.12539e-09	1.91798e-09	3.94999e-10	3.6051e-09	1.01399e-08	6.11908e-06	4.57393e-09	2.0737e-08	3.0452e-09	2.02441e-08	3.18838e-08	6.65838e-09	3.03776e-08	4.77333e-09	6.10223e-06	1.92102e-08	6.12657e-06	2.66418e-08	8.15283e-06	4.89666e-08	1.22731e-05	6.13502e-06	6.14578e-06	6.16915e-06	6.14776e-06	6.11621e-06	6.17294e-06	1.42772e-05	3.94467e-08	8.17973e-06	8.19963e-06	1.23077e-05	2.07567e-06	9.24905e-06	2.11673e-06	3.16385e-05	8.26375e-06	2.65316e-05	2.04246e-05	1.43756e-05	2.65363e-05	1.22475e-05	2.45214e-05	1.64062e-05	2.65508e-05	1.84647e-05	1.84287e-05	1.23047e-05	6.24078e-06	1.64356e-05	3.37473e-05	3.067e-05	2.2537e-05	2.04738e-05	2.04931e-05	2.46222e-05	2.86363e-05	3.67879e-05	4.48934e-05	4.49651e-05	1.64596e-05	2.04901e-05	2.0535e-05	3.67782e-05	1.55891e-07	3.27382e-05	6.24121e-06	1.84049e-05	1.85262e-05	3.47776e-05	3.47265e-05	5.31395e-05	6.23202e-06	2.04382e-05	4.90713e-05	3.27569e-05	3.06929e-05	4.2945e-05	3.68407e-05	3.06674e-05	4.08869e-05	6.32698e-05	1.2403e-05	3.26551e-05	5.91673e-05	3.88406e-05	6.5287e-05	1.22977e-05	3.6756e-05	0.000183529
d3_55	1.25154e-10	1.83577e-09	6.27825e-09	8.13808e-06	2.0848e-10	4.27762e-11	8.88501e-11	8.35487e-09	1.55341e-08	1.23759e-09	2.23649e-08	4.14467e-09	4.35972e-10	6.10006e-06	1.06847e-09	2.0602e-06	1.09484e-08	1.13194e-08	6.10707e-06	6.11292e-06	8.15535e-06	4.41471e-08	6.12833e-06	6.13462e-06	1.33538e-08	1.24946e-08	6.12931e-06	6.12489e-06	3.68924e-08	1.97944e-08	1.42805e-05	2.95456e-08	3.69967e-08	4.42721e-08	6.15427e-06	3.57546e-08	6.14678e-06	2.03931e-05	6.12757e-06	8.21819e-06	1.0244e-05	6.16629e-06	6.21193e-06	1.83816e-05	2.24754e-05	1.22978e-05	2.65532e-05	6.19859e-06	3.4654e-05	2.0454e-05	1.23022e-05	1.2278e-05	2.65804e-05	2.45505e-05	2.45616e-05	2.04344e-05	3.67375e-05	2.25111e-05	7.79251e-08	3.06134e-05	3.47325e-05	3.67389e-05	4.08384e-05	1.84357e-05	1.23907e-05	3.47678e-05	3.06896e-05	2.04907e-05	2.05289e-05	5.70987e-05	2.46024e-05	3.4799e-05	1.24057e-05	4.49411e-05	1.64948e-05	3.27973e-05	6.18631e-06	2.05432e-05	2.66705e-05	3.08088e-05	4.09151e-05	4.89958e-05	3.27065e-05	3.26797e-05	6.22517e-05	7.75604e-05	3.06935e-05	4.29401e-05	7.85334e-05	4.6998e-05	2.05079e-05	6.93758e-05	1.8434e-05	6.62717e-05	2.86168e-05	2.65958e-05	2.04455e-05	4.85354e-05	4.71665e-05
d3_56	7.0819e-11	3.41254e-09	1.60772e-08	1.44596e-09	9.61506e-11	1.97371e-10	4.3116e-11	2.70582e-10	5.86467e-10	2.86516e-10	1.55231e-10	1.21808e-09	1.60086e-10	2.51248e-09	2.1592e-10	6.87779e-09	1.63522e-10	3.02521e-09	2.17376e-08	1.07838e-06	8.82488e-10	1.75833e-09	4.83716e-10	6.1199e-06	1.60887e-08	7.80451e-09	2.46317e-09	1.62891e-05	2.44641e-08	8.13073e-06	8.15947e-06	6.11814e-06	1.43208e-05	1.42897e-05	3.16399e-08	7.67781e-08	6.15596e-06	2.2404e-05	2.06993e-06	2.85605e-05	2.10561e-06	6.15137e-06	6.16371e-06	5.89158e-08	8.21115e-06	2.04368e-05	1.22828e-05	1.43505e-05	1.2293e-05	8.2637e-06	1.63933e-05	2.04598e-05	6.19791e-06	1.43613e-05	1.83836e-05	3.06715e-05	3.06671e-05	2.65478e-05	2.65502e-05	2.96274e-05	1.64405e-05	3.67445e-05	2.4519e-05	1.23006e-05	3.27481e-05	2.05674e-05	4.29584e-05	3.47421e-05	1.84771e-05	1.43622e-05	2.46221e-05	4.69555e-05	3.06625e-05	3.67789e-05	3.27173e-05	6.124e-05	3.07219e-05	2.87275e-05	3.27286e-05	4.09143e-05	5.10709e-05	4.9043e-05	4.906e-05	3.68255e-05	2.66677e-05	4.49424e-05	3.07669e-05	1.64838e-05	8.35916e-05	5.71997e-05	2.04712e-05	5.72001e-05	3.47894e-05	3.88617e-05	3.27225e-05	3.26613e-05	1.64162e-05	4.28845e-05	0.000144825
d3_57	4.55784e-11	0	5.76778e-11	1.67008e-10	1.34186e-10	3.2385e-11	5.77038e-10	2.05628e-10	4.97637e-10	2.04856e-06	6.11239e-06	1.7336e-09	3.11902e-09	2.08513e-09	1.43204e-09	8.65122e-10	2.01107e-09	6.11521e-06	4.86988e-09	8.1976e-09	1.04307e-08	2.12196e-08	9.80518e-10	1.4532e-08	2.46254e-08	1.41702e-09	2.89381e-08	6.13935e-06	4.55373e-08	2.85846e-08	3.87095e-08	2.52674e-08	2.06462e-06	1.86434e-08	1.9197e-08	6.16354e-06	1.02192e-05	6.13588e-06	8.20208e-06	8.2096e-06	1.02279e-05	2.83111e-08	4.77948e-08	1.63619e-05	1.02574e-05	3.66489e-08	6.16644e-06	2.24913e-05	2.44977e-05	6.14075e-06	6.15034e-06	1.22574e-05	6.21287e-06	1.22936e-05	8.26415e-06	2.04815e-05	3.26815e-05	1.84476e-05	2.45207e-05	1.84304e-05	2.45404e-05	1.63987e-05	2.0462e-05	2.66383e-05	3.06373e-05	1.23344e-05	4.69738e-05	2.04688e-05	2.6612e-05	2.25926e-05	2.05273e-05	5.10484e-05	4.08309e-05	4.70007e-05	1.54308e-05	6.24793e-06	4.29292e-05	6.13082e-05	3.07227e-05	2.77075e-05	6.1247e-05	7.55034e-05	5.92394e-05	4.80262e-05	3.07126e-05	5.51059e-05	7.54597e-05	1.84679e-05	4.49508e-05	3.98713e-05	3.28375e-05	5.11326e-05	5.10641e-05	4.80275e-05	2.05111e-05	4.69537e-05	1.44529e-05	3.27398e-05	0.000124478
d3_58	4.08037e-11	0	3.31321e-09	1.67049e-11	4.7226e-11	0	6.92837e-11	9.13146e-10	6.38841e-13	2.49952e-09	1.94234e-11	0	5.83112e-11	6.27169e-11	5.3809e-10	1.50613e-10	9.55203e-10	4.3785e-09	2.60883e-09	2.6026e-09	6.11258e-06	9.26343e-09	2.72269e-09	3.83122e-09	1.91239e-08	8.15587e-06	1.75692e-08	8.67618e-09	7.77257e-09	9.56908e-09	1.31255e-08	2.56355e-08	4.16132e-08	8.29248e-09	1.64669e-08	6.11682e-06	6.13874e-06	2.51922e-08	8.16864e-06	1.42732e-05	1.22495e-05	5.87775e-08	5.35056e-08	2.07775e-06	8.18542e-06	1.2242e-05	1.4305e-05	8.23392e-06	8.23444e-06	2.08829e-06	2.13483e-06	1.02751e-05	1.83737e-05	2.15277e-06	1.84332e-05	1.53968e-05	2.861e-05	1.44052e-05	1.84458e-05	1.63727e-05	3.47264e-05	4.19029e-05	2.05055e-05	4.69665e-05	1.64376e-05	5.10901e-05	5.10522e-05	3.2712e-05	1.4418e-05	1.84137e-05	2.66345e-05	2.1549e-05	5.31035e-05	4.90324e-05	3.68118e-05	3.06809e-05	2.87259e-05	3.06974e-05	1.23234e-05	5.10676e-05	4.9054e-05	3.28152e-05	3.68386e-05	5.92274e-05	3.57925e-05	6.1286e-05	4.49479e-05	4.29122e-05	3.88664e-05	3.67962e-05	8.56297e-05	5.10661e-05	6.73759e-05	3.68155e-05	8.16145e-05	5.51644e-05	4.0936e-05	7.75167e-05	0.000153108
d3_59	0	1.82603e-11	4.23006e-10	1.66123e-11	1.00905e-08	8.35834e-11	4.90517e-11	9.61472e-12	1.18015e-10	1.9329e-10	4.3341e-11	6.10221e-06	1.96026e-09	8.66434e-10	4.36502e-11	1.02976e-09	2.58753e-10	1.0308e-08	7.07316e-11	4.2777e-09	5.48321e-09	1.4102e-08	2.49765e-08	4.09131e-06	4.73372e-09	1.08251e-08	1.0261e-08	6.109e-06	6.12352e-06	9.04599e-09	1.64191e-08	6.12231e-06	8.1745e-06	8.74165e-09	6.13902e-06	6.1248e-06	6.1276e-06	8.1559e-06	3.49766e-08	6.92561e-08	6.17557e-06	1.43003e-05	6.13733e-06	1.225e-05	5.92408e-08	2.09191e-06	4.10084e-06	6.16107e-06	4.41623e-08	8.18684e-06	7.03937e-08	1.22359e-05	6.83452e-08	7.86835e-08	1.02991e-05	6.1764e-06	2.86077e-05	2.04239e-05	4.0826e-05	1.43702e-05	4.48485e-05	2.86606e-05	1.63239e-05	2.05068e-05	1.8414e-05	3.27069e-05	2.05196e-05	6.19557e-06	2.86582e-05	1.23475e-05	1.54038e-05	2.04979e-05	2.04763e-05	2.04804e-05	3.27035e-05	1.23539e-05	3.27121e-05	1.23663e-05	6.32204e-06	5.7225e-05	1.84634e-05	3.68787e-05	3.47763e-05	4.29097e-05	3.88824e-05	2.86849e-05	5.21728e-05	4.29208e-05	4.70321e-05	6.12739e-05	5.3132e-05	4.09369e-05	6.32841e-05	4.49842e-05	2.45476e-05	6.74262e-05	4.70285e-05	6.42197e-05	0.000152215
