	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000896531	8.66889e-06	1.42262e-10	6.44354e-10	3.15535e-09	5.8088e-09	1.16866e-08	0	2.83875e-09	8.81626e-09	0	0	6.49843e-06	2.54473e-09	6.49771e-06	0	5.45093e-09	6.49894e-06	1.16197e-08	8.18353e-09	2.17124e-06	6.50026e-06	2.17785e-06	6.49647e-06	1.08217e-05	1.29841e-05	6.4983e-06	6.49397e-06	1.02312e-08	8.66239e-06	6.48919e-06	1.11614e-08	0	1.29926e-05	6.49623e-06	6.49409e-06	6.49877e-06	1.94949e-05	6.49988e-06	1.51516e-05	6.50055e-06	1.13943e-09	1.29909e-05	0	9.75983e-06	5.70083e-09	6.49492e-06	2.16479e-05	6.48838e-06	2.16984e-06	6.49371e-06	1.01322e-08	1.51577e-05	1.0222e-08	0	6.49518e-06	2.1643e-08	2.10547e-09	1.29858e-05	9.09904e-09	2.5597e-09	8.66357e-06	1.08339e-05	4.69958e-09	8.66872e-06	1.51454e-05	1.51487e-05	8.13608e-09	9.203e-09	1.03198e-08	3.07589e-08	2.1641e-05	8.66506e-06	1.51429e-05	6.49047e-06	6.10745e-09	2.17243e-06	1.29818e-05	2.58991e-09	0	8.66545e-06	6.49504e-06	6.23905e-09	7.6007e-09	4.88877e-09	6.49654e-06	6.49137e-06	8.3413e-09	0	4.34009e-06	1.73143e-05	6.49622e-06	6.49591e-06	6.50607e-06	0.000686185
d3_49	0.000840635	2.17167e-06	1.12303e-08	7.94092e-09	6.49411e-06	6.49997e-06	2.47107e-10	3.52907e-09	1.29908e-05	4.82377e-09	7.26154e-09	6.91871e-09	1.29799e-05	2.17188e-06	6.04935e-09	2.16671e-06	1.29811e-05	5.33485e-09	1.94671e-05	6.02488e-09	4.41239e-09	6.49378e-06	1.61594e-08	2.26007e-09	6.39291e-09	9.7543e-06	6.50246e-06	6.49823e-06	0	6.49937e-06	5.77654e-09	5.51336e-09	7.38866e-10	3.60345e-09	0	6.50544e-06	9.64159e-09	6.49724e-06	1.29895e-05	6.49322e-06	6.49425e-06	1.3295e-08	6.50194e-06	6.49483e-06	5.64806e-09	1.29926e-05	1.51537e-05	7.51821e-09	6.49466e-06	1.13097e-09	3.76342e-10	8.32803e-09	1.29938e-05	6.49705e-06	0	1.29915e-05	1.29947e-05	2.57195e-09	4.60367e-09	1.51558e-05	1.71142e-09	6.48698e-06	6.50112e-06	1.29805e-05	1.29921e-05	1.33379e-09	6.49646e-06	8.66085e-06	2.34322e-08	6.48737e-06	1.29808e-05	2.12504e-08	8.5865e-09	2.17265e-06	6.49571e-06	1.29889e-05	6.49911e-06	6.48768e-06	6.48522e-06	6.50701e-06	6.50383e-06	8.32122e-09	1.30057e-05	2.16327e-06	0	1.94681e-05	6.50722e-06	1.00804e-08	6.49188e-06	2.17188e-06	8.65243e-06	6.49613e-06	0	1.87462e-09	0.000634263
d3_50	0.000812485	0	6.50057e-06	2.17917e-06	5.41775e-09	6.48522e-06	5.3268e-09	0	6.49705e-06	2.81274e-05	2.33339e-09	1.29842e-05	6.49026e-06	1.14988e-08	7.14705e-09	6.49347e-06	2.13372e-08	1.70357e-08	9.05356e-09	6.49611e-06	6.49482e-06	0	5.63187e-09	1.76049e-08	1.51592e-05	8.12938e-09	6.48645e-06	6.48522e-06	6.49817e-06	0	1.85866e-09	2.16914e-06	1.75357e-08	7.92889e-09	4.41284e-09	1.29865e-05	6.50678e-06	1.83354e-08	6.49936e-06	8.65906e-06	4.53574e-09	0	8.6587e-06	2.10976e-09	2.1636e-06	6.48687e-06	5.88723e-09	4.50918e-09	9.73847e-06	1.29824e-05	6.49618e-06	6.49243e-06	6.49319e-06	1.00488e-08	0	2.18002e-06	7.19744e-09	2.22732e-09	0	1.81095e-09	0	6.49052e-06	1.29869e-05	1.94033e-09	2.19323e-09	2.17347e-06	6.49916e-06	1.35707e-08	0	0	2.17021e-06	6.49454e-06	2.118e-09	6.894e-09	6.50742e-06	8.66357e-06	1.29968e-05	0	0	1.29853e-05	1.51487e-05	0	1.29894e-05	0	4.13717e-10	0	6.49696e-06	6.50032e-06	8.6623e-06	6.49681e-06	1.29837e-05	0	3.36757e-09	1.298e-05	0.000694788
d3_51	0.000715479	2.16979e-06	2.17189e-06	6.49068e-06	0	2.81239e-05	0	6.48768e-06	6.50525e-06	1.29919e-05	3.25009e-09	1.28492e-09	3.59503e-09	2.17818e-06	4.74436e-09	2.81518e-05	6.51693e-06	0	0	7.43387e-10	5.96799e-09	1.2984e-05	6.49494e-06	8.66779e-06	5.5886e-09	8.66435e-06	8.37485e-09	1.23512e-09	6.49579e-06	8.66549e-06	7.98304e-10	6.49521e-06	8.66508e-06	0	6.99525e-09	6.57086e-09	0	6.49782e-06	1.29903e-05	1.29821e-05	0	1.09086e-08	6.50603e-06	0	6.50427e-06	6.49933e-06	1.33248e-08	1.17787e-08	6.4943e-06	6.49757e-06	6.50027e-06	0	6.49176e-06	6.49792e-06	8.6647e-06	8.65907e-06	6.49177e-06	1.38603e-08	0	5.37403e-09	4.33667e-06	6.48628e-06	2.24715e-08	1.65093e-08	6.74033e-09	1.29797e-05	5.77377e-10	0	2.16329e-05	4.24655e-09	0	0	1.29936e-05	5.26714e-09	8.66279e-06	1.08224e-05	1.44474e-09	2.16699e-06	7.55603e-09	6.49674e-06	2.16432e-06	4.80249e-09	2.17573e-06	0	3.48784e-09	6.49594e-06	1.29862e-05	2.97171e-09	1.00301e-09	6.49744e-06	6.49277e-06	6.87313e-09	0	6.49604e-06	0.000679756
d3_52	0.000786921	2.16276e-06	2.74253e-09	6.85331e-09	6.48779e-06	8.17822e-09	1.2998e-05	6.87513e-09	6.49874e-06	2.06017e-09	6.48522e-06	8.6635e-06	2.38085e-05	1.34133e-08	1.02364e-08	6.50072e-06	1.29831e-05	1.08438e-05	8.65689e-06	6.76142e-09	8.65545e-09	0	6.49401e-06	8.65805e-06	6.49996e-06	2.34106e-09	6.50289e-06	4.97105e-09	4.91339e-09	2.1659e-06	1.51484e-05	3.33752e-09	6.49759e-06	1.51463e-05	2.17617e-06	6.4954e-06	1.29838e-05	2.174e-06	6.49143e-06	6.49505e-06	0	2.18035e-06	2.18272e-06	1.51523e-05	6.5001e-06	1.77768e-09	1.15452e-09	7.30045e-10	6.48522e-06	6.50513e-06	6.49258e-06	6.4931e-06	2.81278e-05	9.25901e-10	6.49847e-06	2.17244e-06	2.16406e-05	0	2.16492e-05	6.36141e-09	1.51521e-05	1.29836e-05	6.49418e-06	2.17021e-06	6.49552e-06	6.49492e-06	6.48994e-06	0	1.79366e-08	1.94812e-05	0	1.46773e-08	0	6.49531e-06	3.41044e-09	1.28534e-09	2.59834e-05	3.67817e-09	0	8.71346e-09	7.07018e-09	2.41506e-09	6.49151e-06	6.49593e-06	8.65695e-06	1.5154e-05	1.04719e-08	6.97811e-09	1.29845e-05	9.92503e-09	6.49654e-06	6.49335e-06	6.51099e-06	8.64716e-06	0.000727197
d3_53	0.000685314	1.29874e-05	0	6.4943e-06	1.5151e-05	2.17357e-06	7.32608e-09	2.17477e-06	2.16501e-06	6.49246e-06	0	6.5141e-06	3.46373e-05	0	6.50537e-06	6.4935e-06	1.13903e-08	6.49501e-06	6.50099e-06	1.30029e-05	1.40119e-08	2.17188e-06	1.73075e-05	1.29826e-05	1.22333e-08	6.49497e-06	1.09059e-08	1.32001e-08	0	2.17201e-06	6.49829e-06	6.50402e-06	1.12889e-08	0	9.78474e-09	6.4936e-06	0	1.94908e-05	9.30057e-09	2.17246e-06	1.29883e-05	1.45482e-08	6.499e-06	8.68525e-06	1.05151e-09	2.5704e-10	0	6.48595e-06	2.95574e-10	1.83367e-09	6.49792e-06	1.52592e-09	2.49208e-09	1.51494e-05	0	0	8.48484e-09	6.49657e-06	3.58537e-09	1.77291e-09	0	0	6.49709e-06	0	1.29818e-05	3.46883e-10	6.48948e-06	6.49462e-06	2.16658e-06	5.95582e-09	1.08368e-05	4.77396e-09	4.65724e-09	2.9511e-09	1.73597e-08	7.10775e-09	1.29943e-05	4.16415e-09	0	6.48978e-06	1.08314e-05	6.30714e-09	2.05068e-09	1.2986e-05	0	8.66207e-06	0	0	6.49488e-06	1.94737e-05	6.48522e-06	6.50537e-06	6.49611e-06	1.22916e-08	0.000699051
d3_54	0.000741934	6.4931e-06	2.04342e-09	0	6.49465e-06	2.17336e-06	6.49628e-06	6.50053e-06	2.3805e-09	6.50101e-06	5.24264e-09	8.47652e-09	6.48522e-06	4.31039e-09	8.66387e-06	2.16926e-06	2.59821e-05	1.29955e-05	6.48596e-06	5.54165e-09	1.29921e-05	6.48589e-06	6.49634e-06	6.48522e-06	4.61492e-09	8.66622e-06	1.0241e-08	6.49412e-06	4.24606e-09	1.08276e-05	4.56124e-09	2.17685e-06	5.90777e-09	1.29798e-05	1.29829e-05	2.17333e-06	6.49898e-06	4.76215e-10	1.01692e-08	3.84883e-09	2.16738e-06	2.17473e-06	0	6.48583e-06	4.68736e-09	6.48724e-06	2.46221e-09	5.66328e-09	8.66694e-06	6.49937e-06	8.65911e-06	6.4978e-06	8.66661e-06	2.17942e-06	1.31587e-10	1.51372e-05	2.73328e-09	1.299e-05	7.40888e-09	6.48891e-06	6.50691e-06	1.11813e-08	9.329e-09	6.49511e-06	2.16588e-06	0	1.07894e-08	6.4946e-06	2.17291e-06	1.51423e-05	6.49582e-06	1.29941e-05	5.78616e-09	6.50713e-06	6.49592e-06	1.51554e-05	3.52228e-09	8.65671e-06	4.08888e-09	6.49012e-06	5.50566e-09	4.6384e-09	0	8.65791e-06	1.11403e-08	6.48522e-06	3.52937e-09	0	6.49467e-06	1.51583e-05	9.49388e-09	8.65762e-06	4.30269e-09	1.29971e-05	0.000867883
d3_55	0.000785596	1.43906e-09	6.50264e-06	6.50002e-06	2.16981e-06	1.11448e-08	6.48829e-06	6.48886e-06	5.04687e-09	1.53653e-08	4.35033e-06	0	2.16577e-06	2.17308e-06	1.73098e-05	1.20227e-08	6.51545e-06	6.17956e-09	6.49565e-06	9.28793e-09	1.36011e-09	2.3282e-09	7.67828e-09	2.17642e-06	8.65773e-06	0	1.51492e-05	1.21071e-10	6.50396e-06	2.38058e-05	7.43987e-09	0	8.66801e-06	6.01021e-09	8.6612e-06	6.49852e-06	0	1.50301e-09	6.49456e-06	0	1.51478e-05	6.49111e-06	6.46189e-09	6.50087e-06	6.48885e-06	2.00839e-09	0	1.24869e-08	0	1.299e-05	0	6.48522e-06	6.497e-06	6.49422e-06	6.48522e-06	8.67458e-06	6.50152e-06	6.5613e-09	0	0	1.54835e-09	6.50451e-06	4.06568e-09	8.72749e-09	0	0	1.51536e-05	2.17872e-06	1.29834e-08	6.48973e-06	4.93077e-09	6.50492e-06	2.16761e-06	4.57732e-09	2.17689e-06	4.8053e-09	2.17918e-06	6.49067e-06	4.82685e-09	2.16469e-06	4.47004e-09	1.6364e-09	6.49449e-06	6.17912e-10	1.02737e-08	2.1656e-06	6.18503e-09	6.50298e-06	6.48641e-06	1.29825e-05	6.51342e-06	2.02221e-09	1.5161e-05	6.49259e-06	0.000744493
d3_56	0.000860607	6.4908e-06	3.34373e-09	8.66675e-06	0	6.50796e-06	6.50056e-06	1.37549e-08	2.59754e-05	0	0	1.51488e-05	6.48973e-06	0	9.14988e-09	6.48522e-06	6.5097e-06	1.29958e-05	4.54594e-09	8.66195e-06	8.65567e-06	2.16749e-05	3.88148e-09	1.29862e-05	5.14286e-09	7.88777e-09	8.72497e-09	1.51613e-05	6.49097e-06	6.49553e-06	8.44532e-09	8.67872e-06	6.50597e-06	1.22743e-08	8.67113e-06	2.17767e-06	6.50467e-06	6.50151e-06	2.17956e-06	1.29913e-05	9.43731e-09	6.50127e-06	1.29828e-05	2.64734e-09	8.29414e-10	6.49338e-06	2.16643e-06	2.17658e-06	6.67031e-09	2.38812e-09	0	2.17218e-06	6.50197e-06	2.17276e-06	6.84767e-09	6.49131e-06	1.01575e-09	1.29907e-05	2.58095e-09	1.14181e-08	3.69899e-09	6.49981e-06	6.48522e-06	1.08319e-05	5.95986e-09	1.23515e-09	5.51814e-10	2.17675e-06	6.96474e-09	6.48951e-06	2.18254e-06	2.81159e-05	8.66603e-06	6.49186e-06	8.65882e-06	3.4595e-05	0	3.98404e-09	1.34704e-09	6.49987e-06	1.9481e-05	6.50104e-06	3.41913e-09	0	8.62393e-09	1.30055e-05	1.20414e-08	0	0	1.58532e-09	6.54622e-09	7.62674e-09	6.48642e-06	6.49061e-06	0.000761808
d3_57	0.0008465	6.50295e-06	2.58458e-10	6.49516e-06	6.49639e-06	6.48522e-06	0	2.17185e-06	6.49495e-06	0	3.85636e-09	2.17526e-06	6.49596e-06	7.70516e-09	2.17227e-06	6.49819e-06	1.0833e-05	2.18278e-06	6.49471e-06	1.30058e-05	8.67191e-06	0	6.49343e-06	1.00836e-08	8.01805e-09	1.31273e-09	3.02972e-05	6.49136e-06	6.49141e-06	6.49557e-06	1.08622e-09	6.51197e-06	0	1.29858e-05	6.49729e-06	0	0	1.30002e-05	0	8.6729e-06	4.37242e-09	6.3891e-09	8.8896e-09	6.49856e-06	2.96968e-09	1.94772e-05	1.61407e-08	0	6.49507e-06	6.49736e-06	8.89591e-09	0	1.51579e-05	2.17194e-06	6.49886e-06	1.94775e-05	1.70172e-09	6.40015e-09	1.82514e-08	1.29797e-05	6.4905e-06	6.50384e-06	8.65622e-06	1.51517e-05	2.16369e-06	1.94741e-05	6.48655e-06	6.50332e-06	1.12229e-08	1.29704e-05	2.59924e-05	9.07432e-09	1.45913e-08	6.49535e-06	7.34484e-09	6.48528e-06	0	9.88858e-09	6.49966e-06	5.89421e-09	1.29922e-05	6.49431e-06	0	6.49864e-06	6.49936e-06	0	2.42318e-09	7.03113e-09	4.57529e-09	8.66804e-06	6.4924e-06	6.50657e-06	6.48634e-06	7.04748e-09	0.000757627
d3_58	0.000907874	0	1.05398e-08	1.51479e-05	0	2.84665e-09	1.73319e-05	2.16624e-09	1.07205e-08	6.48703e-06	1.29918e-05	3.02893e-05	4.39024e-09	0	1.40456e-09	1.08249e-05	0	3.42193e-10	0	6.49261e-06	3.20993e-09	6.49502e-06	8.6709e-06	4.08103e-09	1.7308e-05	4.44093e-09	6.49658e-06	1.29954e-05	6.50426e-06	5.56214e-09	6.4907e-06	1.33612e-08	8.65388e-06	1.51415e-05	3.63528e-09	1.07319e-09	6.49075e-06	2.18089e-06	5.78072e-09	2.34831e-10	6.49782e-06	6.49306e-06	1.9479e-05	0	4.40492e-09	0	8.66089e-06	6.50371e-06	1.51523e-05	8.6567e-06	6.49868e-06	0	6.49528e-06	0	9.47853e-09	2.86922e-09	6.49845e-06	2.17217e-06	1.29898e-05	0	2.56455e-08	1.68067e-09	6.49722e-06	6.49101e-06	1.29954e-05	6.49533e-06	1.29893e-05	2.19995e-08	1.53609e-09	0	3.30071e-09	7.45497e-09	8.65969e-06	6.49429e-06	1.51487e-05	6.49588e-06	3.50734e-09	1.30004e-05	8.65918e-06	1.16671e-08	6.50003e-06	1.94681e-09	6.49309e-06	6.69025e-09	6.49543e-06	6.49892e-06	6.00082e-10	2.08025e-09	6.71223e-10	6.49433e-06	2.09975e-08	1.06688e-09	4.9397e-09	1.73188e-05	0.000688342
d3_59	0.000730465	3.76619e-10	4.68823e-09	0	0	1.29884e-05	4.08751e-09	9.80237e-09	2.93272e-09	1.08184e-05	0	7.40925e-10	2.17525e-06	4.85518e-09	6.49699e-06	8.66339e-06	6.4965e-06	2.66094e-10	2.1711e-06	0	6.48864e-06	9.9649e-09	8.13259e-09	6.49158e-06	6.4964e-06	1.06693e-08	8.30015e-09	1.89721e-08	1.04509e-08	6.4981e-06	1.08483e-06	6.49849e-06	6.60051e-09	6.91128e-09	6.49345e-06	0	6.49831e-06	0	1.70809e-08	6.49453e-06	1.94742e-05	1.29943e-05	8.66447e-06	3.19543e-09	3.29209e-10	2.38236e-05	6.49219e-06	8.66894e-06	2.17727e-06	3.84632e-09	6.4999e-06	0	6.50247e-06	5.78318e-09	6.52146e-09	6.49603e-06	8.66721e-06	3.2462e-06	6.49317e-06	6.50916e-06	1.08291e-05	6.48522e-06	8.65697e-06	8.66549e-06	8.65637e-06	1.02337e-08	6.50611e-06	0	7.02565e-10	6.4955e-06	4.23126e-09	1.08558e-05	6.49786e-06	2.06912e-08	1.51657e-05	1.58387e-08	2.17409e-06	5.55532e-09	1.02211e-08	0	0	6.49474e-06	1.51642e-05	0	6.49121e-06	0	0	6.49733e-06	9.12122e-09	4.8102e-09	8.65769e-06	8.67682e-06	1.94827e-05	2.5752e-09	0.000852832
d3_60	0.000821481	6.49354e-06	9.70396e-09	0	1.64654e-09	0	1.0514e-08	6.49945e-06	6.48969e-06	1.20033e-09	1.59905e-09	8.65837e-06	1.29891e-05	6.4928e-06	6.49602e-06	8.66889e-06	6.48659e-06	2.39978e-09	1.29797e-05	0	6.49663e-06	1.51615e-05	0	3.3495e-09	1.96938e-09	8.65569e-06	0	0	8.67322e-06	6.3418e-09	0	1.03241e-08	2.17248e-06	2.17525e-06	6.49652e-06	5.85561e-09	6.49283e-06	0	1.73206e-05	6.49909e-06	0	0	1.51523e-05	6.4864e-06	1.83428e-09	0	1.29897e-05	3.61952e-09	6.49507e-06	6.49365e-06	0	6.49811e-06	6.49633e-06	4.10196e-09	3.75355e-09	0	9.74662e-06	0	3.88622e-09	8.84321e-09	3.1898e-09	6.49489e-06	8.30349e-09	6.48522e-06	2.15484e-09	0	5.91986e-09	1.7324e-05	6.48546e-06	6.49698e-06	6.49954e-06	0	0	2.64682e-09	1.08398e-05	0	0	8.65541e-06	5.12322e-09	6.50071e-06	2.59603e-05	6.50686e-06	1.29854e-05	6.49009e-06	6.49499e-06	0	8.06457e-09	0	1.29816e-05	8.77634e-09	2.08253e-09	6.49501e-06	1.2643e-08	6.49411e-06	0.000722535
d3_61	0.000900773	5.21737e-09	7.30188e-09	8.65856e-06	0	6.49586e-06	6.49898e-06	8.65803e-06	8.66485e-06	1.8044e-09	1.51511e-05	2.18441e-06	8.65383e-06	4.93266e-09	1.42245e-08	6.49843e-06	4.31331e-09	8.66989e-06	5.5713e-09	0	3.2172e-09	6.49554e-06	6.4923e-06	6.49668e-06	2.16744e-06	1.29841e-05	8.66534e-06	1.08097e-05	1.2231e-08	2.56242e-09	8.65111e-06	6.49599e-06	2.68816e-09	1.94665e-05	0	6.49342e-06	8.66626e-06	6.48873e-06	8.66848e-06	1.0947e-06	2.63791e-09	1.17397e-08	7.73297e-09	8.65804e-06	1.29867e-05	8.05346e-09	6.49233e-06	0	8.65701e-06	1.29881e-05	6.49543e-06	2.17401e-06	6.50406e-06	2.59439e-10	2.95468e-09	2.16591e-05	6.5049e-06	1.2986e-05	2.18099e-06	6.50254e-06	1.29933e-05	0	1.29844e-05	1.29834e-05	6.49546e-06	6.51175e-06	6.50103e-06	1.29817e-05	1.82543e-09	6.48952e-06	8.66319e-06	1.29844e-05	5.19167e-09	8.65791e-06	1.2978e-05	1.29884e-05	8.66312e-06	6.49354e-06	1.25662e-10	0	6.49602e-06	2.11455e-09	1.26344e-10	6.48928e-06	6.49821e-06	6.49207e-06	6.50004e-06	0	4.48884e-09	6.50238e-06	2.59482e-09	1.17839e-08	1.51505e-05	2.79317e-09	0.000809508
d3_62	0.163605	0.00119077	0.00128162	0.00140174	0.00140168	0.001378	0.00139208	0.00136713	0.00131835	0.0013575	0.00125777	0.00142004	0.00120267	0.00144618	0.00120906	0.00122696	0.00123501	0.00143103	0.0010416	0.00132494	0.00123606	0.00146126	0.00118326	0.00129345	0.00123838	0.00120467	0.00138331	0.00139953	0.00137369	0.0013887	0.0012751	0.00137033	0.00128912	0.0012297	0.0014134	0.0013788	0.00126639	0.00136162	0.00137792	0.00123391	0.0012544	0.00123616	0.00143739	0.00126968	0.00124492	0.00125565	0.00140704	0.00142772	0.00118422	0.0013095	0.00131387	0.00116799	0.00145466	0.00136586	0.00140382	0.00137132	0.00149144	0.00133998	0.00129998	0.00139402	0.00126211	0.0013767	0.00116687	0.00129339	0.00142855	0.00118096	0.00150326	0.00138538	0.00118953	0.00132382	0.00139076	0.0014513	0.00153681	0.00136582	0.00142222	0.0015163	0.00131609	0.00144711	0.00152061	0.00138529	0.00147623	0.00128276	0.00134091	0.00123821	0.00134857	0.00118619	0.00130308	0.00128792	0.00140704	0.00128148	0.00128047	0.00152374	0.00152596	0.00133551	0.0899364
