	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156676	7.5727e-06	5.67054e-06	1.32138e-05	1.75571e-08	1.89909e-06	1.13319e-05	1.90757e-06	7.55893e-06	7.57302e-06	5.66917e-06	6.47053e-09	9.44069e-06	3.45137e-09	3.02032e-05	5.67075e-06	5.67039e-06	1.88917e-05	8.19891e-09	1.32252e-05	1.69895e-05	1.13276e-05	9.44042e-06	1.13303e-05	1.32296e-05	1.9106e-06	1.32081e-05	5.66902e-06	5.6569e-06	1.89749e-06	7.56755e-06	1.3222e-05	7.54456e-06	1.32145e-05	1.13263e-05	2.26475e-05	8.27744e-09	6.62994e-06	5.66507e-06	1.13268e-05	1.89154e-06	1.69953e-05	1.9104e-06	2.83214e-05	5.67718e-06	1.88777e-05	5.68058e-06	1.32218e-05	1.32307e-05	1.13351e-05	1.89957e-06	5.67455e-06	0	1.69935e-05	1.13215e-05	1.13267e-05	7.57892e-06	5.65799e-06	1.69258e-08	5.66714e-06	1.13311e-05	1.1344e-05	1.55434e-08	1.13305e-05	1.41475e-08	1.323e-05	1.32308e-05	2.17415e-05	2.34616e-09	1.32298e-05	1.3221e-05	1.13236e-05	1.13299e-05	1.70083e-05	1.98119e-08	1.69831e-05	5.66547e-06	2.0774e-05	5.66889e-06	4.39529e-09	5.6652e-06	6.54117e-09	7.5599e-06	2.61215e-09	7.5641e-06	1.13304e-05	5.84521e-10	1.13247e-05	2.45381e-05	1.43878e-08	1.51057e-05	5.66991e-06	7.56863e-06	1.51162e-05	0.00145746
d2_62	0.00167453	5.66622e-06	2.6431e-05	1.32174e-05	1.1326e-05	1.88902e-05	2.16994e-08	2.64346e-05	1.50981e-08	1.13334e-05	7.55372e-06	2.07818e-05	3.8466e-08	1.69905e-05	1.69977e-05	1.40809e-08	1.69951e-05	2.26575e-05	1.96874e-08	1.25244e-08	1.13328e-05	1.13315e-05	5.67001e-06	7.57367e-06	5.05846e-09	5.66525e-06	1.13282e-05	1.13354e-05	3.39938e-05	7.55096e-06	7.84133e-11	1.32293e-05	5.68108e-06	5.6759e-06	2.07664e-05	5.6791e-06	1.69927e-05	1.60655e-05	1.89738e-06	2.07769e-05	5.65899e-06	7.55463e-06	2.45322e-05	1.90843e-06	9.98051e-09	7.56149e-06	7.55352e-06	6.64741e-06	1.69892e-05	4.11193e-09	1.13411e-05	1.69899e-05	1.13384e-05	5.66747e-06	2.13404e-08	1.88795e-05	1.13362e-05	1.01359e-08	1.90325e-08	5.67606e-06	2.26557e-05	1.89763e-06	1.13293e-05	6.76558e-09	1.6469e-09	7.57418e-06	1.13318e-05	1.88834e-05	3.02078e-05	1.89594e-06	1.90035e-06	1.32247e-05	2.99778e-09	1.1336e-05	2.07645e-05	3.10887e-10	1.1329e-05	3.02139e-05	8.51298e-06	1.32232e-05	0	2.07846e-05	5.68247e-06	5.66528e-06	1.13388e-05	0	7.56176e-06	1.13338e-05	1.32159e-05	8.46567e-09	5.68191e-06	5.6704e-06	3.0205e-05	1.13362e-05	0.00162542
d2_63	0.0015899	7.55303e-06	1.69971e-05	1.32287e-05	1.6905e-09	1.9032e-06	1.32212e-05	9.44746e-06	2.46026e-09	1.03036e-08	5.65997e-06	1.70002e-05	1.88769e-05	5.673e-06	1.25974e-08	1.69815e-05	1.13207e-05	1.13472e-05	7.56888e-06	1.5106e-05	1.37452e-08	5.67678e-06	1.32261e-05	3.01986e-05	6.63891e-09	1.88829e-05	5.12492e-09	1.9039e-06	1.13246e-05	3.96487e-05	5.65914e-06	6.62626e-06	5.65957e-06	1.13355e-05	1.32211e-05	5.99279e-09	7.56163e-06	1.1327e-05	1.89755e-06	5.67905e-06	5.66649e-06	1.70129e-05	7.56428e-06	5.6655e-06	1.1332e-05	5.65712e-06	1.13268e-05	1.13333e-05	5.67511e-06	1.18146e-08	3.78317e-06	1.13313e-05	5.66373e-06	0	1.6054e-05	7.57236e-06	1.13258e-05	5.66262e-06	1.32183e-05	2.06706e-08	2.83179e-05	1.69886e-05	1.32272e-05	6.98873e-09	1.69865e-05	1.32294e-05	2.45345e-05	1.13403e-05	1.16574e-08	5.67024e-06	5.67337e-06	1.6512e-08	1.88803e-05	7.56058e-06	7.56598e-06	3.02093e-05	1.89124e-06	5.67222e-06	2.26585e-05	2.69268e-09	5.6787e-06	1.89717e-06	1.88702e-05	1.07465e-09	5.66951e-06	9.46247e-06	2.07793e-05	1.4188e-08	5.66814e-06	1.32081e-05	1.13317e-05	1.32334e-05	2.45531e-05	5.57885e-09	0.00133476
d2_64	0.00162686	2.07662e-05	7.55848e-06	7.7157e-09	5.68655e-06	7.57166e-06	2.45451e-05	1.13232e-05	1.88905e-05	5.66276e-06	1.69921e-05	5.6805e-06	1.08668e-08	1.32374e-05	1.90698e-06	1.01811e-08	1.6994e-05	2.84699e-06	1.13365e-05	1.90405e-06	5.66526e-06	1.13272e-05	7.55904e-06	2.55049e-05	4.37625e-09	1.74871e-09	5.6689e-06	6.52536e-09	1.6983e-05	1.13349e-05	1.13375e-05	1.32255e-05	7.5601e-06	7.54839e-06	1.13297e-05	1.13225e-05	1.32246e-05	1.13405e-05	2.45474e-05	5.66319e-06	1.69782e-05	1.32443e-05	5.66839e-06	1.88924e-05	1.3238e-05	5.66659e-06	5.67511e-06	1.51149e-05	1.32094e-05	3.39835e-05	1.89167e-05	9.44801e-06	7.56117e-06	1.69955e-05	1.8871e-05	2.2655e-05	1.13238e-05	1.32256e-05	1.13332e-05	5.65793e-06	7.55439e-06	1.69991e-05	1.13448e-05	7.55703e-06	1.89859e-06	1.89238e-06	7.55853e-06	2.07704e-05	1.53757e-08	5.66333e-06	0	3.79055e-06	1.13302e-05	1.13197e-05	5.67905e-09	1.32174e-05	7.55245e-06	1.13247e-05	5.66368e-06	1.88795e-05	1.15198e-08	2.38412e-09	2.44741e-09	7.55321e-06	1.13256e-05	2.2648e-05	2.26496e-05	1.13393e-05	4.23394e-09	8.49709e-06	1.69902e-05	1.32081e-05	1.32242e-05	1.88814e-05	0.00156401
d2_65	0.00172496	1.91625e-06	5.66052e-06	1.8878e-05	7.56231e-06	2.60871e-08	1.32191e-05	1.32221e-05	7.56449e-06	3.02101e-05	5.67086e-06	5.66654e-06	1.88869e-05	1.3214e-05	1.32095e-05	1.13369e-05	1.13538e-05	1.36807e-08	5.6721e-06	7.56694e-06	1.32129e-05	3.96481e-05	2.83196e-05	1.89863e-06	1.04035e-05	1.39946e-08	5.66477e-06	1.13383e-05	1.88928e-05	5.67142e-06	9.6209e-09	1.50983e-08	1.21223e-08	2.45448e-05	5.66621e-06	1.13261e-05	5.67869e-06	1.13574e-05	1.13561e-05	1.13308e-05	5.66478e-06	1.69977e-05	5.67247e-06	1.13396e-08	5.66813e-06	3.02039e-05	1.13447e-05	1.29247e-08	1.32485e-05	5.67412e-06	1.32213e-05	1.32187e-05	7.56159e-06	1.13435e-05	3.7853e-06	2.07716e-05	5.67232e-06	1.32381e-05	1.32335e-05	1.13306e-05	1.69918e-05	5.66946e-06	7.56666e-06	1.22864e-05	8.30133e-09	1.701e-05	5.67997e-06	1.13315e-05	1.70004e-05	5.67434e-06	7.55666e-06	2.45525e-05	1.6986e-05	1.40885e-08	1.7001e-05	1.13389e-05	1.13453e-05	4.96312e-09	1.13331e-05	2.45412e-05	2.07793e-05	3.79143e-06	1.13417e-05	6.2959e-09	8.36926e-09	7.5591e-06	5.67889e-06	2.79964e-09	5.67048e-06	1.32141e-05	1.91035e-06	1.89354e-06	5.68203e-06	1.89103e-06	0.00160655
d2_66	0.00165614	1.13317e-05	2.83969e-06	5.6684e-06	1.69893e-05	1.32305e-05	1.88817e-05	1.7e-05	5.66697e-06	7.56918e-06	5.67776e-06	2.45536e-05	9.50756e-10	1.32125e-05	5.67055e-06	1.13383e-05	5.66177e-06	3.02241e-05	1.88711e-05	1.13387e-05	1.88039e-08	1.89106e-05	5.67137e-06	5.6808e-06	7.55091e-06	1.13401e-05	1.90184e-06	2.26554e-05	5.67768e-06	5.66721e-06	1.55066e-08	5.66865e-06	1.04894e-08	3.02136e-05	2.45606e-05	1.88961e-05	2.45423e-05	6.63071e-06	1.5125e-05	1.13255e-05	7.5565e-06	2.2665e-05	1.32311e-05	1.13346e-05	1.32253e-05	1.32222e-05	2.26373e-05	5.67767e-06	1.49814e-08	1.08069e-08	2.45375e-05	1.69996e-05	1.13397e-05	1.13262e-05	2.80289e-09	1.32188e-05	5.67952e-06	1.10079e-08	1.13306e-05	5.67409e-06	1.13312e-05	1.32173e-05	2.26577e-05	9.43869e-06	1.7005e-05	1.13446e-05	1.77557e-08	1.13473e-05	9.46823e-06	7.55172e-06	5.68226e-06	1.13438e-05	5.65764e-06	1.70138e-05	7.55468e-06	5.67497e-06	1.13227e-05	1.13434e-05	7.57118e-06	1.13322e-05	7.55519e-06	1.13255e-05	2.26555e-05	1.69778e-05	1.69987e-05	8.50369e-06	5.65847e-06	5.66815e-06	5.67178e-06	1.98579e-08	7.55351e-06	1.90912e-06	7.5707e-06	5.00789e-09	0.00163403
d2_67	0.0015556	8.50408e-06	9.45468e-06	1.89704e-06	1.13246e-05	2.26692e-05	1.13351e-05	1.32111e-05	2.45326e-05	7.56744e-06	5.6611e-06	1.13331e-05	7.56299e-06	1.13343e-05	1.32207e-05	7.85749e-09	1.12503e-08	3.21167e-05	1.70003e-05	1.90601e-06	1.13303e-05	7.56603e-06	5.66339e-06	1.69927e-05	1.8899e-06	9.4567e-06	1.32151e-05	1.13296e-05	1.9039e-06	7.56857e-06	1.93447e-08	1.32173e-05	9.53013e-07	7.56929e-06	5.66539e-06	2.45524e-05	1.13242e-05	7.55538e-06	9.45788e-06	2.08431e-09	1.6995e-05	7.5663e-06	2.8305e-05	1.13284e-05	1.89025e-06	5.68979e-06	1.9142e-06	1.69956e-05	1.70002e-05	1.1323e-05	1.86713e-08	5.65804e-06	3.02264e-05	9.78548e-10	1.89793e-06	5.66464e-06	1.91021e-06	2.83113e-05	1.13291e-05	1.1331e-05	5.66927e-06	1.32239e-05	7.57413e-06	5.65681e-06	3.79417e-06	5.32682e-09	1.69951e-05	1.32106e-05	3.79112e-06	1.13426e-05	1.13549e-05	1.21923e-08	9.58436e-07	2.26671e-05	3.20877e-05	1.44394e-08	1.51068e-05	2.46314e-08	2.84902e-06	3.79341e-06	5.67551e-06	5.67026e-06	5.66969e-06	1.88794e-05	5.6679e-06	5.6803e-06	1.32269e-05	1.32232e-05	3.50787e-09	6.58159e-09	1.13324e-05	5.67028e-06	1.13255e-05	1.13248e-05	0.0016527
d2_68	0.00160473	1.13397e-05	5.65761e-06	1.13362e-05	1.32183e-05	1.13295e-05	1.51291e-05	1.13305e-05	5.67335e-06	1.69966e-05	1.32242e-05	2.6435e-05	1.1341e-05	5.67476e-06	1.88748e-05	3.02154e-05	1.13378e-05	3.02068e-05	5.66761e-06	2.07853e-05	1.3221e-05	2.26693e-05	5.6627e-09	1.8893e-05	1.1331e-05	1.13319e-05	1.13298e-05	1.03697e-08	5.66613e-06	5.66697e-06	7.56914e-06	5.67762e-06	1.10023e-08	1.32299e-05	1.88841e-06	8.49928e-09	2.26367e-05	1.32183e-05	1.32263e-05	2.83249e-05	5.6603e-06	2.64177e-05	5.66186e-06	3.61266e-09	1.88885e-05	2.26488e-05	1.98361e-09	2.07699e-05	8.4983e-06	7.56881e-06	1.13246e-05	1.88746e-05	1.88904e-05	7.57272e-06	1.13289e-05	1.13411e-05	1.13192e-05	1.8878e-05	1.3231e-05	1.13236e-05	1.32262e-05	3.2768e-09	1.88732e-05	1.27003e-08	5.6701e-06	1.13328e-05	1.34408e-08	1.70061e-05	2.64308e-05	2.73545e-05	1.65099e-08	1.9853e-05	2.36131e-05	1.13223e-05	5.67073e-06	1.69994e-05	2.26734e-05	1.32159e-05	5.66822e-06	5.67777e-06	5.68958e-06	1.69968e-05	1.70013e-05	1.69903e-05	1.16829e-08	5.65805e-06	2.44022e-09	5.6731e-06	5.66616e-06	2.83223e-05	5.67069e-06	5.66223e-06	1.13196e-05	5.66396e-06	0.00158955
d2_69	0.00151747	1.90396e-06	7.55927e-06	1.32175e-05	1.69902e-05	2.8311e-05	5.66786e-06	5.67069e-06	1.69902e-05	1.89058e-05	1.32273e-05	1.32297e-05	7.55153e-06	1.88739e-05	3.81047e-09	1.89681e-06	5.66322e-06	1.32347e-05	8.06525e-09	1.32255e-05	1.13313e-05	7.56176e-06	1.88844e-05	1.88915e-05	1.69915e-05	7.56663e-06	1.13352e-05	1.88825e-05	7.5636e-06	5.66959e-06	1.13356e-05	1.2283e-05	5.65996e-06	1.13399e-05	2.45448e-05	9.46041e-06	1.51088e-05	5.67486e-06	1.88875e-06	5.66911e-06	1.13243e-05	1.13298e-05	3.81012e-06	7.55335e-06	1.32171e-05	5.67083e-06	1.13403e-05	5.67167e-06	1.69913e-05	5.66888e-06	1.8875e-05	5.66855e-06	1.69933e-05	7.55275e-06	1.3234e-05	1.69978e-05	7.55052e-06	1.177e-08	9.45591e-06	1.88819e-05	1.32324e-05	4.61185e-09	1.1336e-05	1.13232e-05	2.64253e-05	5.70137e-09	1.13365e-05	5.67083e-06	2.07645e-05	2.64326e-09	1.3222e-05	5.63182e-09	2.71173e-09	7.5605e-06	5.67048e-06	1.9076e-08	5.66435e-06	3.42484e-09	1.88958e-05	5.66163e-06	1.32211e-05	1.32295e-05	1.1329e-05	3.02044e-05	9.45337e-06	5.67332e-06	3.78935e-06	1.97322e-09	5.66601e-06	5.67639e-06	1.88819e-05	5.47755e-09	5.67256e-06	1.8876e-05	0.00142336
d2_70	0.00154338	1.90128e-06	1.69972e-05	2.64376e-05	2.64563e-05	5.67424e-06	7.56791e-06	4.71223e-10	7.55888e-06	5.66317e-06	1.89343e-06	1.13355e-05	5.37206e-10	5.67498e-06	1.88807e-05	1.32329e-05	5.67303e-06	7.57299e-06	7.55252e-06	1.29156e-08	1.13294e-05	2.26567e-05	7.5729e-06	1.88864e-05	5.68347e-06	1.13468e-05	1.32204e-05	8.79927e-09	1.32395e-05	3.30253e-05	2.18134e-09	1.13476e-05	1.32307e-05	5.66237e-06	1.6984e-05	7.87502e-09	1.5125e-05	1.8876e-05	2.45452e-05	1.13234e-05	0	9.45101e-06	2.07724e-05	1.32207e-05	7.5538e-06	5.6869e-06	7.55079e-06	2.26456e-05	9.44734e-06	5.66295e-06	7.5644e-06	7.56737e-06	1.33665e-08	7.55627e-06	2.75662e-09	3.31442e-11	5.66832e-06	5.67424e-06	1.69974e-05	5.68014e-06	4.44905e-09	5.66845e-06	7.5512e-06	2.26696e-05	1.32065e-05	2.77216e-10	7.57248e-06	5.68122e-06	5.674e-06	2.45426e-05	5.677e-06	9.44857e-06	7.57012e-06	3.18744e-09	1.40956e-08	7.56565e-06	1.13241e-05	2.64142e-05	2.84813e-06	3.81721e-09	5.68019e-06	7.54945e-06	7.54688e-06	8.73486e-09	1.18035e-08	1.3235e-05	1.88828e-05	1.51191e-05	7.5666e-06	1.89775e-06	5.68919e-06	6.55992e-09	1.90581e-06	4.1521e-05	0.00148565
d2_71	0.00159365	5.66699e-06	9.48424e-07	5.65695e-06	2.45632e-05	9.44142e-06	5.67503e-06	5.66343e-06	1.13268e-05	4.52994e-05	5.68477e-06	1.13293e-05	1.70843e-08	2.92565e-05	1.32392e-05	1.13282e-05	1.3234e-05	1.05339e-08	0	1.9139e-06	1.13323e-05	1.89651e-06	3.7902e-06	1.13262e-05	5.68016e-06	1.69898e-05	0	5.67165e-06	2.26766e-05	1.13385e-05	1.97803e-08	0	7.56397e-06	1.13231e-05	7.56232e-06	5.2039e-09	5.6778e-06	5.66031e-06	2.83155e-05	1.46104e-09	3.27198e-09	1.32214e-05	1.36875e-08	2.02609e-09	5.6819e-06	3.02087e-05	2.45429e-05	1.13362e-05	1.13261e-05	1.60554e-05	0	1.89769e-06	1.8982e-06	1.9e-06	2.45354e-05	1.89435e-06	1.13321e-05	2.64233e-05	5.66669e-06	7.56421e-06	1.13418e-05	1.13361e-05	1.1339e-05	5.68344e-06	1.32722e-08	5.66827e-06	5.67768e-06	5.6567e-06	2.04288e-09	5.6617e-06	7.55581e-06	1.89945e-06	1.1346e-05	6.6926e-09	1.13295e-05	5.67024e-06	5.66843e-06	0	5.67323e-06	5.65961e-06	7.55956e-06	5.66636e-06	5.66493e-06	5.67334e-06	5.66427e-06	0	1.13248e-05	1.69831e-05	1.13542e-05	1.32194e-05	1.32398e-05	5.6639e-06	1.69915e-05	3.11733e-09	0.0013932
d2_72	0.00168263	5.66862e-06	1.1329e-05	7.56487e-06	2.07606e-05	5.67925e-06	1.52842e-09	1.91422e-06	5.66866e-06	2.45564e-05	7.56182e-06	1.90593e-06	2.83118e-05	1.13264e-05	1.89058e-05	1.90048e-06	1.38364e-08	1.70115e-05	1.32327e-05	1.32208e-05	1.13265e-05	1.69868e-05	4.27215e-09	7.56029e-06	1.1348e-05	2.45578e-05	1.70071e-05	5.6863e-06	1.13207e-05	6.44332e-10	1.88791e-05	1.13251e-05	1.69942e-05	8.329e-09	7.56206e-06	1.13393e-05	5.6756e-06	9.43163e-06	1.13324e-05	7.95422e-09	1.13532e-05	5.66207e-06	3.39787e-05	5.6628e-06	7.3786e-09	1.07872e-08	1.52472e-08	5.66841e-06	7.57324e-06	1.13266e-05	1.88748e-05	5.66941e-06	5.67419e-06	1.89093e-05	1.07525e-08	5.66536e-06	1.13391e-05	1.71915e-09	7.55566e-06	5.66739e-06	5.6703e-06	5.67381e-06	1.13345e-05	1.13312e-05	2.26429e-05	5.66962e-06	1.13253e-05	1.32206e-05	1.32117e-05	1.13302e-05	5.6567e-06	1.69913e-05	3.01983e-05	5.66521e-06	5.65703e-06	1.88704e-05	1.13334e-05	1.88807e-05	5.67637e-06	3.20866e-05	1.32124e-05	5.66416e-06	2.83114e-05	1.25952e-08	1.32189e-05	1.89963e-06	5.66621e-06	1.13389e-05	5.67156e-06	5.66666e-06	5.66674e-06	9.45291e-06	3.13317e-09	1.70009e-05	0.001631
d2_73	0.00159725	2.40281e-08	5.6692e-06	1.51269e-05	1.135e-05	2.45637e-05	9.62632e-07	5.67136e-06	1.13239e-05	1.90553e-06	5.66307e-06	5.67303e-06	1.13227e-05	1.13328e-05	1.13361e-05	5.52179e-09	2.64276e-05	5.28514e-09	7.57617e-06	1.32286e-05	2.26487e-05	1.89252e-06	5.66632e-06	2.16182e-08	2.26571e-05	0	1.50903e-05	5.66702e-06	1.32261e-05	5.05228e-09	1.69875e-05	7.55652e-06	2.07735e-05	7.56498e-06	1.10929e-08	1.32088e-05	0	7.55233e-06	1.32275e-05	1.32284e-05	5.66891e-06	1.69919e-05	5.6672e-06	1.88812e-05	7.56144e-06	7.5528e-06	5.68511e-06	1.32151e-05	1.54098e-08	7.55908e-06	7.56573e-06	9.46584e-06	7.55266e-06	7.55602e-06	1.32221e-05	1.6986e-05	5.66624e-06	1.32127e-05	1.32258e-05	8.61313e-09	5.66679e-06	5.66917e-06	5.66772e-06	7.57806e-06	1.1347e-05	1.1344e-05	7.55624e-06	1.89484e-06	3.02176e-05	1.89843e-06	1.70192e-05	1.90452e-06	2.23336e-09	1.7008e-05	1.13373e-05	1.13425e-05	3.58608e-05	6.33772e-09	5.67337e-06	1.69861e-05	7.56348e-06	5.67551e-06	7.65322e-10	1.89891e-06	2.45424e-05	7.55707e-06	5.6679e-06	1.13388e-05	1.13323e-05	1.28646e-09	1.64824e-08	2.64704e-09	5.66311e-06	1.13309e-05	0.00151882
d2_74	0.00150758	2.45458e-05	1.70086e-05	8.10483e-09	6.00054e-09	1.132e-05	2.83265e-05	1.8869e-05	7.56819e-06	5.66507e-06	1.57702e-08	1.69983e-05	1.90058e-06	7.55917e-06	7.55886e-06	2.07835e-05	1.1371e-08	2.45352e-05	1.13344e-05	1.2902e-09	5.32864e-09	1.88974e-05	7.56274e-06	1.32155e-05	5.7392e-09	1.90138e-06	1.70103e-05	5.67008e-06	2.4546e-05	2.26419e-05	1.32074e-05	1.69824e-05	7.55359e-06	5.66623e-06	5.6682e-06	1.32133e-05	1.8872e-05	7.55876e-06	1.1324e-05	3.58878e-05	7.55213e-06	2.07882e-05	1.1335e-05	2.26492e-05	6.64002e-06	1.13282e-05	1.13224e-05	3.79142e-06	7.55585e-06	9.46269e-06	1.13355e-05	1.69824e-05	4.45755e-09	1.69847e-05	2.79642e-08	1.1326e-05	7.55425e-06	5.66985e-06	2.4538e-05	8.3731e-09	1.51194e-05	1.88754e-05	7.5548e-06	1.88881e-05	3.79265e-06	7.40416e-09	1.32332e-05	1.13192e-05	1.13347e-05	1.32126e-05	1.88779e-05	1.90342e-06	1.91449e-06	5.67269e-06	1.13355e-05	2.83044e-05	4.72062e-10	1.13322e-05	2.26539e-05	5.66569e-06	2.4539e-05	1.42477e-08	6.98121e-09	1.90797e-06	1.12112e-08	0	1.13361e-05	1.13523e-05	3.79811e-06	4.89242e-09	5.67176e-06	7.56523e-06	5.6791e-06	1.21669e-08	0.00152522
d2_75	0.00160058	1.12128e-08	1.13318e-05	1.70041e-05	1.88819e-05	1.88686e-05	1.13337e-05	5.66566e-06	1.69914e-05	3.96364e-05	1.1331e-05	1.89418e-06	5.67122e-06	6.27004e-09	3.35172e-09	1.69947e-05	1.13271e-05	5.68109e-09	1.13454e-05	1.51096e-05	5.66088e-06	7.55306e-06	7.56515e-06	9.44679e-06	3.39931e-05	2.45449e-05	1.3213e-05	7.56186e-06	2.45434e-05	7.54922e-06	3.02047e-05	5.66555e-06	5.67108e-06	1.70056e-05	4.59694e-09	5.66507e-06	1.9046e-06	1.32083e-05	1.6983e-05	5.66865e-06	1.32288e-05	7.55531e-06	1.69866e-05	5.68282e-06	8.6551e-09	1.3226e-05	5.92077e-09	0	1.32196e-05	1.32256e-05	5.67993e-06	2.64228e-05	6.18407e-09	5.66944e-06	1.32069e-05	2.26574e-05	1.13147e-05	1.89571e-06	1.69927e-05	5.66618e-06	1.13284e-05	7.56758e-06	2.26713e-05	5.6677e-06	7.55663e-06	1.88803e-05	0	1.15624e-08	1.1335e-05	7.5771e-06	2.83155e-05	7.55658e-06	5.6687e-06	7.18926e-09	1.13357e-05	1.51043e-05	1.13313e-05	1.13278e-05	1.13278e-05	6.04959e-09	5.66209e-06	5.66532e-06	1.13187e-05	5.66577e-06	1.70012e-05	3.52398e-09	2.45306e-05	2.26604e-05	1.88951e-05	1.13326e-05	5.67619e-06	7.56028e-06	1.89006e-05	3.2967e-09	0.00151217
d2_76	0.00177907	7.55671e-06	7.56851e-06	1.88825e-05	1.88705e-05	7.55865e-06	1.19522e-10	1.13401e-05	1.32549e-05	6.03885e-09	2.18302e-08	1.90274e-06	2.64298e-05	7.57133e-06	7.55986e-06	1.51087e-05	1.32203e-05	5.67059e-06	1.32029e-05	1.88832e-05	1.32151e-05	2.2672e-05	5.67465e-06	1.13277e-05	1.70052e-05	5.67918e-06	1.13301e-05	2.07529e-05	6.17504e-09	3.02072e-05	1.69937e-05	1.32231e-05	1.51018e-05	1.13321e-05	9.43668e-06	5.65929e-06	1.88886e-05	1.88864e-05	1.13399e-05	5.66574e-06	1.13351e-05	7.55812e-06	1.1335e-05	1.13317e-05	1.52544e-08	2.45559e-05	1.69926e-05	1.69811e-05	7.55911e-06	5.68583e-06	7.56349e-06	1.1338e-05	1.88788e-05	5.7044e-09	1.69924e-05	1.32292e-05	1.32259e-05	1.32223e-05	1.69837e-05	1.58617e-09	2.64449e-05	2.26612e-05	1.13482e-05	1.5115e-05	1.51168e-05	9.45604e-06	1.51104e-05	1.89511e-06	5.66759e-06	1.13328e-05	6.60413e-09	5.67222e-06	1.32047e-05	1.69784e-05	5.66809e-06	3.62378e-09	1.90702e-06	1.32154e-05	5.6567e-06	1.32263e-05	9.78412e-09	4.93368e-09	1.32176e-05	1.8995e-06	7.5595e-06	1.70051e-05	1.69841e-05	1.43241e-09	1.32075e-05	1.89932e-06	1.32234e-05	2.83155e-05	5.66631e-06	2.26552e-05	0.00152242
d2_77	0.0014164	2.58741e-09	1.91266e-06	5.66499e-06	6.99888e-09	1.90055e-06	1.90215e-06	5.67022e-06	5.6691e-06	1.32248e-05	9.45619e-06	1.03479e-08	1.30621e-08	1.90274e-06	1.20086e-08	7.55746e-06	5.67885e-06	1.13276e-05	1.13395e-05	5.66674e-06	1.32237e-05	7.25605e-09	4.19533e-09	1.13292e-05	2.833e-05	5.6608e-06	2.24148e-08	5.68069e-06	1.32286e-05	5.66595e-06	1.32038e-05	0	1.89453e-06	8.3227e-09	1.3235e-05	7.56212e-06	1.13179e-05	3.79867e-06	3.0195e-05	5.66187e-06	7.55572e-06	5.67224e-06	1.69942e-05	3.68922e-09	7.55596e-06	1.69894e-05	2.83125e-05	1.69856e-05	1.32164e-05	1.69756e-05	7.55118e-06	5.17178e-09	5.66516e-06	1.51108e-05	4.79097e-09	1.15079e-09	5.67911e-06	7.55518e-06	5.67789e-06	5.66854e-06	2.64261e-05	2.45391e-05	5.66535e-06	1.32112e-05	2.26561e-05	1.69926e-05	1.13436e-05	1.69834e-05	5.66551e-06	3.26784e-09	1.32118e-05	1.13308e-05	1.6999e-05	1.2935e-08	1.13261e-05	2.64438e-05	5.65939e-06	1.13327e-05	5.66412e-06	1.46655e-08	7.55631e-06	5.67865e-06	2.45387e-05	1.88673e-05	7.57181e-06	2.07583e-05	1.90135e-06	1.88821e-05	9.45308e-09	1.50946e-05	5.66679e-06	3.01924e-05	1.13197e-05	1.51142e-05	0.00161018
